Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE2,T410702-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T411705-2021,2015,0.000,0.005,0.245,-4.041
0.154,0.020,Train,NE2,T460708-2019,2015,0.000,0.005,0.091,-6.631
0.006,0.059,Train,NE2,T490705-2017,2015,0.000,0.005,0.239,-4.095
0.000,0.117,Train,NE2,T481101-2016,2015,0.017,0.005,0.262,-3.906
0.003,0.012,Train,NE2,T360503-2021,2015,0.000,0.005,0.242,-4.064
0.000,0.021,Train,NE2,T411713-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T480113-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.114,Train,NE2,T380502-2017,2015,0.014,0.005,0.259,-3.928
0.011,0.030,Train,NE2,T481003-2018,2015,0.000,0.005,0.234,-4.131
0.000,0.021,Train,NE2,T470604-2019,2015,0.000,0.005,0.245,-4.041
0.278,0.063,Train,NE2,T401807-2021,2015,0.000,0.005,-0.033,
0.000,0.021,Train,NE2,T461009-2019,2015,0.000,0.005,0.245,-4.041
0.008,0.007,Train,NE2,T402301-2021,2015,0.000,0.005,0.237,-4.110
0.095,0.014,Train,NE2,T401612-2022,2015,0.000,0.005,0.150,-5.170
0.036,0.042,Train,NE2,T401614-2022,2015,0.000,0.005,0.209,-4.374
0.006,0.100,Train,NE2,T460603-2017,2015,0.000,0.005,0.239,-4.091
0.000,0.001,Train,NE2,T401703-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.052,Train,NE2,T420605-2016,2015,0.000,0.005,0.245,-4.041
0.082,0.002,Train,NE2,T410120-2019,2015,0.000,0.005,0.163,-4.956
0.000,0.010,Train,NE2,T401707-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T460512-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.130,Train,NE2,T431603-2017,2015,0.030,0.005,0.275,-3.811
0.000,0.052,Train,NE2,T471705-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T410106-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Train,NE2,T481102-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T490203-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T410404-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.049,Train,NE2,T451504-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.031,Train,NE2,T441304-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T410617-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T420401-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T490701-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T411110-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Train,NE2,T411711-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T300301-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.040,Train,NE2,T461208-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.040,Train,NE2,T430106-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T490306-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T402505-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Train,NE2,T490202-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T441304-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.041,Train,NE2,T471004-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T460707-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T360903-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.073,Train,NE2,T361305-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T450804-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T400905-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T400805-2022,2015,0.000,0.005,0.245,-4.041
0.015,0.018,Train,NE2,T390213-2020,2015,0.000,0.005,0.230,-4.167
0.001,0.022,Train,NE2,T471214-2019,2015,0.000,0.005,0.244,-4.052
0.000,0.003,Train,NE2,T400909-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T470808-2022,2015,0.000,0.005,0.245,-4.041
0.019,0.080,Train,NE2,T460801-2017,2015,0.000,0.005,0.226,-4.212
0.000,0.032,Train,NE2,T390406-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.023,Train,NE2,T401204-2022,2015,0.000,0.005,0.245,-4.041
0.393,0.113,Train,NE2,T470502-2017,2015,0.013,0.005,-0.135,
0.000,0.077,Train,NE2,T481006-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.052,Train,NE2,T360410-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T461103-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T471001-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T410112-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T401205-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T410605-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T402003-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T410414-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T430113-2017,2015,0.000,0.005,0.245,-4.041
0.023,0.067,Train,NE2,T461402-2018,2015,0.000,0.005,0.222,-4.242
0.000,0.050,Train,NE2,T380506-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T421007-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T361401-2018,2015,0.000,0.005,0.245,-4.041
0.043,0.064,Train,NE2,T490603-2017,2015,0.000,0.005,0.202,-4.453
0.000,0.109,Train,NE2,T420306-2020,2015,0.009,0.005,0.254,-3.971
0.000,0.008,Train,NE2,T460808-2021,2015,0.000,0.005,0.245,-4.041
0.007,0.035,Train,NE2,T490112-2017,2015,0.000,0.005,0.238,-4.100
0.000,0.002,Train,NE2,T400610-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T402505-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T451016-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T390115-2018,2015,0.000,0.005,0.245,-4.041
0.027,0.033,Train,NE2,T350814-2019,2015,0.000,0.005,0.218,-4.287
0.000,0.036,Train,NE2,T402901-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T411107-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.046,Train,NE2,T361209-2017,2015,0.000,0.005,0.245,-4.041
0.002,0.018,Train,NE2,T460501-2018,2015,0.000,0.005,0.243,-4.059
0.000,0.034,Train,NE2,T400205-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T410207-2022,2015,0.000,0.005,0.245,-4.041
0.009,0.027,Train,NE2,T301412-2021,2015,0.000,0.005,0.236,-4.120
0.000,0.023,Train,NE2,T360406-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T470115-2018,2015,0.000,0.005,0.245,-4.041
0.009,0.074,Train,NE2,T471704-2018,2015,0.000,0.005,0.236,-4.119
0.000,0.083,Train,NE2,T480409-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.081,Train,NE2,T302010-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE2,T401103-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T301410-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T301603-2016,2015,0.000,0.005,0.245,-4.041
0.190,0.019,Train,NE2,T471504-2017,2015,0.000,0.005,0.055,-8.551
0.000,0.027,Train,NE2,T412301-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T411006-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T360502-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T402103-2016,2015,0.000,0.005,0.245,-4.041
0.253,0.006,Train,NE2,T412503-2017,2015,0.000,0.005,-0.008,
0.000,0.025,Train,NE2,T460105-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.218,Train,NE2,T420904-2019,2015,0.118,0.005,0.363,-3.321
0.000,0.027,Train,NE2,T340111-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T461203-2021,2015,0.000,0.005,0.245,-4.041
0.002,0.017,Train,NE2,T301416-2021,2015,0.000,0.005,0.243,-4.055
0.000,0.024,Train,NE2,T471701-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Train,NE2,T430705-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T411704-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T470602-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T460506-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.156,Train,NE2,T480404-2016,2015,0.056,0.005,0.301,-3.643
0.000,0.048,Train,NE2,T430116-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.045,Train,NE2,T411106-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T361308-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.111,Train,NE2,T380103-2021,2015,0.011,0.005,0.256,-3.957
0.000,0.008,Train,NE2,T410103-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T410902-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T471216-2016,2015,0.000,0.005,0.245,-4.041
0.042,0.030,Train,NE2,T470804-2017,2015,0.000,0.005,0.203,-4.435
0.000,0.053,Train,NE2,T420306-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T342403-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.044,Train,NE2,T451606-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T361206-2019,2015,0.000,0.005,0.245,-4.041
0.188,0.093,Train,NE2,T470811-2017,2015,0.000,0.005,0.057,-8.395
0.039,0.032,Train,NE2,T490105-2017,2015,0.000,0.005,0.206,-4.410
0.000,0.015,Train,NE2,T410105-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.024,Train,NE2,T471403-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T411003-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.023,Train,NE2,T471220-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T420106-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T410306-2019,2015,0.000,0.005,0.245,-4.041
0.051,0.039,Train,NE2,T360106-2017,2015,0.000,0.005,0.194,-4.546
0.000,0.034,Train,NE2,T471215-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Train,NE2,T400901-2021,2015,0.000,0.005,0.245,-4.041
0.148,0.031,Train,NE2,T471005-2018,2015,0.000,0.005,0.097,-6.425
0.000,0.062,Train,NE2,T451601-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T390504-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T402503-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T361006-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T390105-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T350811-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T420103-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T301416-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T421204-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.039,Train,NE2,T340512-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.050,Train,NE2,T402204-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.000,Train,NE2,T400601-2018,2015,0.000,0.005,0.245,-4.041
0.053,0.015,Train,NE2,T411707-2017,2015,0.000,0.005,0.192,-4.562
0.000,0.024,Train,NE2,T471301-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T401509-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.061,Train,NE2,T302503-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Train,NE2,T390603-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T431401-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T420706-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T441007-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T490109-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.097,Train,NE2,T340206-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.036,Train,NE2,T350802-2016,2015,0.000,0.005,0.245,-4.041
0.012,0.005,Train,NE2,T420504-2017,2015,0.000,0.005,0.233,-4.145
0.000,0.028,Train,NE2,T340512-2018,2015,0.000,0.005,0.245,-4.041
0.029,0.041,Train,NE2,T390103-2017,2015,0.000,0.005,0.216,-4.303
0.012,0.014,Train,NE2,T490406-2019,2015,0.000,0.005,0.233,-4.144
0.000,0.034,Train,NE2,T460502-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,NE2,T470104-2016,2015,0.000,0.005,0.245,-4.041
0.135,0.037,Train,NE2,T361001-2022,2015,0.000,0.005,0.110,-6.039
0.000,0.002,Train,NE2,T411713-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,NE2,T441303-2021,2015,0.000,0.005,0.245,-4.041
0.329,0.016,Train,NE2,T400512-2017,2015,0.000,0.005,-0.084,
0.000,0.076,Train,NE2,T420405-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T411805-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T400803-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.116,Train,NE2,T401212-2021,2015,0.016,0.005,0.261,-3.917
0.030,0.098,Train,NE2,T480508-2017,2015,0.000,0.005,0.215,-4.314
0.000,0.015,Train,NE2,T461705-2022,2015,0.000,0.005,0.245,-4.041
0.008,0.089,Train,NE2,T471006-2018,2015,0.000,0.005,0.237,-4.108
0.000,0.025,Train,NE2,T470113-2021,2015,0.000,0.005,0.245,-4.041
0.001,0.015,Train,NE2,T440619-2019,2015,0.000,0.005,0.244,-4.048
0.097,0.215,Train,NE2,T401403-2020,2015,0.115,0.005,0.263,-3.898
0.000,0.013,Train,NE2,T411101-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T460601-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T490205-2018,2015,0.000,0.005,0.245,-4.041
0.176,0.013,Train,NE2,T300710-2020,2015,0.000,0.005,0.069,-7.631
0.000,0.014,Train,NE2,T400910-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.082,Train,NE2,T380109-2020,2015,0.000,0.005,0.245,-4.041
0.023,0.020,Train,NE2,T410906-2019,2015,0.000,0.005,0.222,-4.246
0.525,0.071,Train,NE2,T411712-2016,2015,0.000,0.005,-0.280,
0.000,0.053,Train,NE2,T430106-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Train,NE2,T421403-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T471221-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T411001-2018,2015,0.000,0.005,0.245,-4.041
0.016,0.030,Train,NE2,T412302-2019,2015,0.000,0.005,0.229,-4.181
0.000,0.046,Train,NE2,T440113-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T420910-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T490703-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Train,NE2,T410703-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.138,Train,NE2,T300208-2016,2015,0.038,0.005,0.283,-3.757
0.000,0.009,Train,NE2,T411713-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T451605-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T380302-2021,2015,0.000,0.005,0.245,-4.041
0.018,0.027,Train,NE2,T390107-2017,2015,0.000,0.005,0.227,-4.202
0.090,0.068,Train,NE2,T471216-2017,2015,0.000,0.005,0.155,-5.078
0.000,0.006,Train,NE2,T470604-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.041,Train,NE2,T410416-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.021,Train,NE2,T360410-2017,2015,0.000,0.005,0.245,-4.041
0.000,0.079,Train,NE2,T342506-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T390110-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T490301-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T410103-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T461207-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,NE2,T412002-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T410306-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.123,Train,NE2,T342503-2020,2015,0.023,0.005,0.268,-3.866
0.000,0.031,Train,NE2,T401707-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T450706-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T410903-2016,2015,0.000,0.005,0.245,-4.041
0.002,0.063,Train,NE2,T490604-2017,2015,0.000,0.005,0.243,-4.057
0.000,0.032,Train,NE2,T430803-2021,2015,0.000,0.005,0.245,-4.041
0.001,0.027,Train,NE2,T420304-2020,2015,0.000,0.005,0.244,-4.048
0.000,0.030,Train,NE2,T430503-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T420504-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T460113-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T401617-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.029,Train,NE2,T480302-2016,2015,0.000,0.005,0.245,-4.041
0.005,0.022,Train,NE2,T400604-2022,2015,0.000,0.005,0.240,-4.080
0.000,0.028,Train,NE2,T411907-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T460906-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T390302-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T460105-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,NE2,T301410-2017,2015,0.000,0.005,0.245,-4.041
0.021,0.018,Train,NE2,T411901-2017,2015,0.000,0.005,0.224,-4.227
0.000,0.000,Train,NE2,T361308-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.041,Train,NE2,T461305-2021,2015,0.000,0.005,0.245,-4.041
0.002,0.061,Train,NE2,T460204-2018,2015,0.000,0.005,0.243,-4.057
0.000,0.036,Train,NE2,T411805-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T390115-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.079,Train,NE2,T380602-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.042,Train,NE2,T481002-2016,2015,0.000,0.005,0.245,-4.041
0.269,0.022,Train,NE2,T342403-2017,2015,0.000,0.005,-0.024,
0.000,0.002,Train,NE2,T410115-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T440610-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.036,Train,NE2,T490604-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.032,Train,NE2,T410703-2018,2015,0.000,0.005,0.245,-4.041
0.163,0.051,Train,NE2,T471217-2017,2015,0.000,0.005,0.082,-6.985
0.000,0.006,Train,NE2,T401710-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,NE2,T410801-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.017,Train,NE2,T410904-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.037,Train,NE2,T460808-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.067,Train,NE2,T480314-2020,2015,0.000,0.005,0.245,-4.041
0.179,0.132,Train,NE2,T412403-2017,2015,0.032,0.005,0.098,-6.402
0.080,0.025,Train,NE2,T390301-2022,2015,0.000,0.005,0.165,-4.920
0.000,0.004,Train,NE2,T301403-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T470202-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.025,Train,NE2,T401302-2016,2015,0.000,0.005,0.245,-4.041
0.640,0.064,Train,NE2,T380506-2018,2015,0.000,0.005,-0.395,
0.000,0.045,Train,NE2,T481007-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.052,Train,NE2,T420905-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,NE2,T440902-2018,2015,0.000,0.005,0.245,-4.041
0.309,0.039,Train,NE2,T420503-2016,2015,0.000,0.005,-0.064,
0.002,0.027,Train,NE2,T490506-2018,2015,0.000,0.005,0.243,-4.056
0.000,0.007,Train,NE2,T490307-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T400503-2019,2015,0.000,0.005,0.245,-4.041
0.767,0.038,Train,NE2,T480801-2018,2015,0.000,0.005,-0.522,
0.002,0.019,Train,NE2,T470812-2019,2015,0.000,0.005,0.243,-4.060
0.000,0.006,Train,NE2,T410612-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.030,Train,NE2,T410102-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T402302-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,NE2,T471104-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.015,Train,NE2,T410505-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.018,Train,NE2,T460311-2020,2015,0.000,0.005,0.245,-4.041
0.017,0.025,Train,NE2,T410109-2017,2015,0.000,0.005,0.228,-4.190
0.000,0.037,Train,NE2,T460807-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,NE2,T470809-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.009,Train,NE2,T410109-2020,2015,0.000,0.005,0.245,-4.041
0.000,0.038,Train,NE2,T461705-2021,2015,0.000,0.005,0.245,-4.041
0.371,0.044,Train,NE2,T400104-2021,2015,0.000,0.005,-0.126,
0.467,0.076,Train,NE2,T431601-2018,2015,0.000,0.005,-0.222,
0.000,0.013,Train,NE2,T390303-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T440912-2021,2015,0.000,0.005,0.245,-4.041
0.057,0.107,Train,NE2,T380207-2017,2015,0.007,0.005,0.195,-4.525
0.000,0.008,Train,NE2,T400204-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,NE2,T401212-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.102,Train,NE2,T471304-2021,2015,0.002,0.005,0.247,-4.025
0.000,0.040,Train,NE2,T490703-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,NE2,T390501-2018,2015,0.000,0.005,0.245,-4.041
0.156,0.006,Train,NE2,T440108-2022,2015,0.000,0.005,0.089,-6.714
0.010,0.016,Train,NE2,T360504-2021,2015,0.000,0.005,0.235,-4.124
0.481,0.081,Train,NE2,T480401-2018,2015,0.000,0.005,-0.236,
0.000,0.009,Train,NE2,T360409-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.044,Train,NE2,T412303-2016,2015,0.000,0.005,0.245,-4.041
0.118,0.038,Train,NE2,T471101-2018,2015,0.000,0.005,0.127,-5.610
0.000,0.003,Train,NE2,T411004-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.232,Train,NE2,T460905-2019,2015,0.132,0.005,0.377,-3.258
0.000,0.004,Train,NE2,T400504-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.043,Train,NE2,T361001-2020,2015,0.000,0.005,0.245,-4.041
0.050,0.022,Train,NE2,T440615-2017,2015,0.000,0.005,0.195,-4.530
0.022,0.019,Train,NE2,T370204-2019,2015,0.000,0.005,0.223,-4.238
0.000,0.008,Train,NE2,T401203-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,NE2,T301410-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.053,Train,NE2,T300611-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.010,Train,NE2,T431501-2016,2015,0.000,0.005,0.245,-4.041
0.005,0.034,Train,NE2,T301603-2022,2015,0.000,0.005,0.240,-4.080
0.000,0.046,Train,NE2,T380403-2020,2015,0.000,0.005,0.245,-4.041
0.015,0.007,Train,NE2,T420113-2022,2015,0.000,0.005,0.230,-4.167
0.000,0.007,Train,NE2,T421007-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.022,Train,NE2,T400601-2022,2015,0.000,0.005,0.245,-4.044
0.012,0.022,Train,NE2,T470410-2019,2015,0.000,0.005,0.233,-4.140
0.000,0.021,Train,NE2,T471221-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.089,Train,NE2,T360402-2020,2015,0.000,0.005,0.245,-4.041
0.046,0.049,Train,NE2,T411910-2017,2015,0.000,0.005,0.199,-4.482
0.000,0.049,Train,NE2,T471801-2020,2015,0.000,0.005,0.245,-4.041
0.218,0.059,Train,NE2,T480110-2018,2015,0.000,0.005,0.027,-12.070
0.000,0.001,Train,NE2,T311204-2018,2015,0.000,0.005,0.245,-4.041
0.010,0.022,Train,NE2,T410105-2017,2015,0.000,0.005,0.235,-4.124
0.000,0.020,Train,NE2,T480302-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.027,Train,NE2,T401511-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.002,Train,NE2,T390412-2019,2015,0.000,0.005,0.245,-4.041
0.496,0.124,Train,NE2,T360106-2021,2015,0.024,0.005,-0.227,
0.003,0.026,Train,NE2,T461005-2017,2015,0.000,0.005,0.242,-4.067
0.000,0.003,Train,NE2,T400512-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T471206-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.068,Train,NE2,T470603-2017,2015,0.000,0.005,0.245,-4.041
0.019,0.044,Train,NE2,T402903-2017,2015,0.000,0.005,0.226,-4.209
0.000,0.032,Train,NE2,T480903-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,NE2,T401613-2019,2015,0.000,0.005,0.245,-4.041
0.012,0.065,Train,NE2,T402303-2017,2015,0.000,0.005,0.233,-4.147
0.085,0.018,Train,NE2,T361011-2016,2015,0.000,0.005,0.160,-4.997
0.000,0.010,Train,NE2,T420510-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.041,Train,NE2,T440615-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.016,Train,NE2,T421303-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.014,Train,NE2,T430113-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.034,Train,NE2,T341203-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.257,Train,NE2,T360502-2020,2015,0.157,0.005,0.402,-3.154
