Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.214,0.037,Train,NE3,T330207-2017,2018,0.000,0.000,0.035,-10.626
0.000,0.022,Train,NE3,T450124-2015,2018,0.000,0.000,0.250,-4.001
0.024,0.066,Train,NE3,T301503-2017,2018,0.000,0.000,0.226,-4.204
0.000,0.009,Train,NE3,T300501-2015,2018,0.000,0.000,0.250,-4.001
0.124,0.079,Train,NE3,T350106-2022,2018,0.000,0.000,0.126,-5.638
0.000,0.024,Train,NE3,T330320-2020,2018,0.000,0.000,0.250,-4.001
0.016,0.025,Train,NE3,T331404-2017,2018,0.000,0.000,0.233,-4.139
0.000,-0.011,Train,NE3,T330805-2020,2018,0.000,0.000,0.250,-4.001
0.192,-0.004,Train,NE3,T342402-2017,2018,0.000,0.000,0.058,-8.324
0.000,0.052,Train,NE3,T301304-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.010,Train,NE3,T330804-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T342903-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T320111-2016,2018,0.000,0.000,0.250,-4.001
0.021,0.051,Train,NE3,T310108-2022,2018,0.000,0.000,0.228,-4.184
0.000,0.047,Train,NE3,T301009-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.069,Train,NE3,T450210-2021,2018,0.000,0.000,0.250,-4.001
0.054,0.063,Train,NE3,T311006-2021,2018,0.000,0.000,0.196,-4.520
0.000,0.020,Train,NE3,T310505-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.121,Train,NE3,T330802-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T301206-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T332003-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.063,Train,NE3,T310302-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.074,Train,NE3,T370303-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.002,Train,NE3,T480201-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.072,Train,NE3,T320605-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T320606-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.065,Train,NE3,T331301-2016,2018,0.000,0.000,0.250,-4.001
0.002,0.018,Train,NE3,T310909-2020,2018,0.000,0.000,0.248,-4.014
0.010,0.033,Train,NE3,T450301-2017,2018,0.000,0.000,0.240,-4.085
0.000,0.045,Train,NE3,T350201-2022,2018,0.000,0.000,0.250,-4.001
0.026,0.026,Train,NE3,T310713-2020,2018,0.000,0.000,0.224,-4.223
0.134,0.012,Train,NE3,T331406-2017,2018,0.000,0.000,0.116,-5.869
0.000,0.084,Train,NE3,T341408-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T451114-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T330415-2015,2018,0.000,0.000,0.250,-4.001
0.002,0.027,Train,NE3,T321403-2022,2018,0.000,0.000,0.248,-4.016
0.000,0.043,Train,NE3,T310414-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.075,Train,NE3,T341501-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T331502-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T330602-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T480505-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.067,Train,NE3,T350806-2020,2018,0.000,0.000,0.250,-4.001
0.197,0.129,Train,NE3,T450206-2017,2018,0.000,0.000,0.053,-8.674
0.239,0.064,Train,NE3,T361503-2022,2018,0.000,0.000,0.011,-19.223
0.000,0.019,Train,NE3,T310806-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T301313-2019,2018,0.000,0.000,0.250,-4.001
0.063,0.038,Train,NE3,T360613-2016,2018,0.000,0.000,0.186,-4.633
0.000,0.069,Train,NE3,T311604-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T342603-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T331703-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T331011-2021,2018,0.000,0.000,0.250,-4.001
0.113,0.050,Train,NE3,T302304-2016,2018,0.000,0.000,0.137,-5.401
0.106,0.034,Train,NE3,T311702-2017,2018,0.000,0.000,0.144,-5.270
0.000,0.030,Train,NE3,T311014-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.051,Train,NE3,T330415-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T311802-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.050,Train,NE3,T310805-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.066,Train,NE3,T321205-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T340702-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.020,Train,NE3,T370303-2016,2018,0.000,0.000,0.250,-4.001
0.195,0.055,Train,NE3,T331608-2017,2018,0.000,0.000,0.055,-8.516
0.000,0.081,Train,NE3,T343004-2022,2018,0.000,0.000,0.250,-4.001
0.164,0.044,Train,NE3,T302402-2021,2018,0.000,0.000,0.085,-6.842
0.000,0.077,Train,NE3,T451602-2019,2018,0.000,0.000,0.250,-4.001
0.010,0.047,Train,NE3,T340119-2019,2018,0.000,0.000,0.240,-4.083
0.000,0.037,Train,NE3,T340405-2015,2018,0.000,0.000,0.250,-4.001
0.510,0.078,Train,NE3,T452002-2019,2018,0.000,0.000,-0.260,
0.000,-0.018,Train,NE3,T301016-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.024,Train,NE3,T480601-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T330601-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T441006-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.069,Train,NE3,T310702-2021,2018,0.000,0.000,0.250,-4.001
0.029,0.056,Train,NE3,T480702-2019,2018,0.000,0.000,0.221,-4.259
0.000,0.030,Train,NE3,T312003-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T331603-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T330204-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T310113-2019,2018,0.000,0.000,0.250,-4.001
0.003,0.015,Train,NE3,T350903-2019,2018,0.000,0.000,0.247,-4.023
0.000,0.022,Train,NE3,T451106-2016,2018,0.000,0.000,0.250,-4.001
0.025,0.087,Train,NE3,T341408-2019,2018,0.000,0.000,0.225,-4.214
0.000,0.021,Train,NE3,T310909-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T321103-2017,2018,0.000,0.000,0.250,-4.001
0.446,0.061,Train,NE3,T300404-2021,2018,0.000,0.000,-0.196,
0.000,0.045,Train,NE3,T311401-2017,2018,0.000,0.000,0.250,-4.001
0.003,0.008,Train,NE3,T311115-2016,2018,0.000,0.000,0.247,-4.028
0.000,0.005,Train,NE3,T451701-2016,2018,0.000,0.000,0.250,-4.003
0.000,0.035,Train,NE3,T370101-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T300909-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.027,Train,NE3,T370606-2015,2018,0.000,0.000,0.250,-4.001
0.104,-0.065,Train,NE3,T310202-2020,2018,0.000,0.000,0.146,-5.232
0.000,0.042,Train,NE3,T311302-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T310201-2016,2018,0.000,0.000,0.250,-4.001
0.012,0.041,Train,NE3,T310804-2022,2018,0.000,0.000,0.238,-4.097
0.000,-0.007,Train,NE3,T340417-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T330605-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.014,Train,NE3,T302704-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.074,Train,NE3,T321006-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T301714-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T480704-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T340302-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T451202-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T451302-2016,2018,0.000,0.000,0.250,-4.001
0.222,0.056,Train,NE3,T311109-2022,2018,0.000,0.000,0.028,-11.893
0.000,0.049,Train,NE3,T451111-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T451104-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T481201-2020,2018,0.000,0.000,0.250,-4.001
0.001,0.013,Train,NE3,T300902-2020,2018,0.000,0.000,0.249,-4.005
0.000,0.079,Train,NE3,T451602-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.023,Train,NE3,T342602-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T310506-2019,2018,0.000,0.000,0.250,-4.001
0.016,0.025,Train,NE3,T300807-2022,2018,0.000,0.000,0.233,-4.139
0.985,0.140,Train,NE3,T451302-2022,2018,0.000,0.000,-0.735,
0.000,0.034,Train,NE3,T311016-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T480304-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T320406-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T340302-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T320121-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T330805-2021,2018,0.000,0.000,0.250,-4.001
0.152,0.047,Train,NE3,T330804-2017,2018,0.000,0.000,0.098,-6.404
0.000,-0.008,Train,NE3,T350902-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T302602-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.006,Train,NE3,T350108-2020,2018,0.000,0.000,0.250,-4.001
0.002,0.035,Train,NE3,T320401-2019,2018,0.000,0.000,0.248,-4.019
0.848,0.100,Train,NE3,T350112-2019,2018,0.000,0.000,-0.598,
0.000,0.053,Train,NE3,T321210-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T450407-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T360307-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T310910-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.054,Train,NE3,T321705-2017,2018,0.000,0.000,0.250,-4.001
0.001,0.062,Train,NE3,T370115-2019,2018,0.000,0.000,0.249,-4.009
0.000,0.074,Train,NE3,T331001-2019,2018,0.000,0.000,0.250,-4.001
0.714,0.086,Train,NE3,T301701-2022,2018,0.000,0.000,-0.464,
0.000,0.006,Train,NE3,T331025-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.096,Train,NE3,T480706-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.015,Train,NE3,T361603-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T312304-2015,2018,0.000,0.000,0.250,-4.001
0.088,0.016,Train,NE3,T440403-2016,2018,0.000,0.000,0.162,-4.968
0.000,0.026,Train,NE3,T340804-2016,2018,0.000,0.000,0.250,-4.001
0.016,0.022,Train,NE3,T310405-2020,2018,0.000,0.000,0.234,-4.137
0.000,0.016,Train,NE3,T440903-2015,2018,0.000,0.000,0.250,-4.001
0.012,0.045,Train,NE3,T360803-2017,2018,0.000,0.000,0.238,-4.099
0.011,0.047,Train,NE3,T450304-2019,2018,0.000,0.000,0.239,-4.094
0.000,0.030,Train,NE3,T341411-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T330601-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T312103-2016,2018,0.000,0.000,0.250,-4.001
0.004,0.022,Train,NE3,T301103-2021,2018,0.000,0.000,0.245,-4.037
0.010,0.069,Train,NE3,T331302-2017,2018,0.000,0.000,0.240,-4.086
0.014,0.027,Train,NE3,T300212-2022,2018,0.000,0.000,0.236,-4.121
0.000,0.027,Train,NE3,T480101-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.084,Train,NE3,T330419-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T480201-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T440803-2020,2018,0.000,0.000,0.250,-4.001
0.002,0.023,Train,NE3,T300407-2022,2018,0.000,0.000,0.248,-4.015
0.000,0.009,Train,NE3,T330207-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.044,Train,NE3,T310105-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T451406-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T341414-2015,2018,0.000,0.000,0.250,-4.001
0.024,0.054,Train,NE3,T440901-2019,2018,0.000,0.000,0.226,-4.211
0.000,0.011,Train,NE3,T331601-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.135,Train,NE3,T341515-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T361601-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T320502-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T350406-2016,2018,0.000,0.000,0.250,-4.001
0.009,0.078,Train,NE3,T331102-2022,2018,0.000,0.000,0.241,-4.071
0.000,0.049,Train,NE3,T451105-2022,2018,0.000,0.000,0.250,-4.001
0.079,0.105,Train,NE3,T440810-2017,2018,0.000,0.000,0.171,-4.834
0.000,-0.009,Train,NE3,T340702-2016,2018,0.000,0.000,0.250,-4.001
0.009,0.061,Train,NE3,T450213-2017,2018,0.000,0.000,0.241,-4.078
0.000,0.060,Train,NE3,T440201-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.059,Train,NE3,T331505-2019,2018,0.000,0.000,0.250,-4.001
0.960,0.042,Train,NE3,T360110-2021,2018,0.000,0.000,-0.711,
0.000,0.083,Train,NE3,T330414-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T301307-2015,2018,0.000,0.000,0.250,-4.001
0.024,0.069,Train,NE3,T301717-2017,2018,0.000,0.000,0.226,-4.210
0.000,0.023,Train,NE3,T340410-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T311806-2016,2018,0.000,0.000,0.250,-4.001
0.007,0.020,Train,NE3,T451005-2016,2018,0.000,0.000,0.243,-4.058
0.087,0.052,Train,NE3,T303103-2021,2018,0.000,0.000,0.162,-4.963
0.000,0.081,Train,NE3,T321401-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T350806-2021,2018,0.000,0.000,0.250,-4.001
0.291,0.077,Train,NE3,T440405-2019,2018,0.000,0.000,-0.041,
0.000,0.020,Train,NE3,T302304-2020,2018,0.000,0.000,0.250,-4.001
0.012,0.089,Train,NE3,T311601-2022,2018,0.000,0.000,0.238,-4.097
0.010,0.038,Train,NE3,T330309-2019,2018,0.000,0.000,0.240,-4.086
0.000,0.024,Train,NE3,T440812-2019,2018,0.000,0.000,0.250,-4.001
0.016,0.017,Train,NE3,T301204-2022,2018,0.000,0.000,0.234,-4.134
0.000,0.055,Train,NE3,T331801-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T342207-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.040,Train,NE3,T340911-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T330315-2015,2018,0.000,0.000,0.250,-4.001
0.012,0.025,Train,NE3,T450802-2022,2018,0.000,0.000,0.238,-4.099
0.000,0.004,Train,NE3,T341122-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.064,Train,NE3,T350105-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T451702-2016,2018,0.000,0.000,0.250,-4.001
0.023,-0.002,Train,NE3,T343302-2019,2018,0.000,0.000,0.227,-4.198
0.010,0.065,Train,NE3,T450802-2019,2018,0.000,0.000,0.240,-4.084
0.000,0.052,Train,NE3,T301504-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T340712-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T300410-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.010,Train,NE3,T450118-2015,2018,0.000,0.000,0.250,-4.001
0.066,0.026,Train,NE3,T330511-2022,2018,0.000,0.000,0.184,-4.665
0.000,-0.004,Train,NE3,T450205-2020,2018,0.000,0.000,0.250,-4.001
0.127,0.050,Train,NE3,T330127-2016,2018,0.000,0.000,0.123,-5.702
0.022,0.112,Train,NE3,T341905-2019,2018,0.000,0.000,0.228,-4.187
0.247,0.050,Train,NE3,T330706-2021,2018,0.000,0.000,0.003,-39.784
0.000,0.103,Train,NE3,T330411-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.020,Train,NE3,T300806-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T340704-2016,2018,0.000,0.000,0.250,-4.001
0.001,0.042,Train,NE3,T450307-2017,2018,0.000,0.000,0.249,-4.010
0.000,-0.002,Train,NE3,T360308-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T310414-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T341901-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T441003-2022,2018,0.000,0.000,0.250,-4.001
0.120,0.036,Train,NE3,T302202-2022,2018,0.000,0.000,0.130,-5.551
0.004,0.019,Train,NE3,T331305-2019,2018,0.000,0.000,0.246,-4.036
0.000,0.014,Train,NE3,T310302-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T301607-2016,2018,0.000,0.000,0.250,-4.001
0.054,-0.013,Train,NE3,T370404-2017,2018,0.000,0.000,0.196,-4.520
0.000,0.009,Train,NE3,T340708-2020,2018,0.000,0.000,0.250,-4.001
0.206,0.072,Train,NE3,T450308-2017,2018,0.000,0.000,0.043,-9.590
0.223,0.074,Train,NE3,T310307-2022,2018,0.000,0.000,0.027,-12.153
0.013,0.008,Train,NE3,T451303-2016,2018,0.000,0.000,0.236,-4.113
0.000,0.074,Train,NE3,T310303-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T440903-2019,2018,0.000,0.000,0.250,-4.001
0.044,0.049,Train,NE3,T340803-2017,2018,0.000,0.000,0.206,-4.407
0.000,-0.008,Train,NE3,T320101-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T440405-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T341204-2019,2018,0.000,0.000,0.250,-4.001
0.365,0.060,Train,NE3,T350505-2017,2018,0.000,0.000,-0.115,
0.000,0.095,Train,NE3,T340304-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.081,Train,NE3,T320913-2022,2018,0.000,0.000,0.250,-4.001
0.022,0.102,Train,NE3,T451405-2022,2018,0.000,0.000,0.228,-4.188
0.066,0.083,Train,NE3,T312302-2017,2018,0.000,0.000,0.184,-4.658
0.000,0.003,Train,NE3,T320409-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T300504-2017,2018,0.000,0.000,0.250,-4.001
0.120,0.016,Train,NE3,T302703-2021,2018,0.000,0.000,0.129,-5.558
0.003,0.119,Train,NE3,T350407-2022,2018,0.000,0.000,0.247,-4.022
0.084,0.092,Train,NE3,T451305-2017,2018,0.000,0.000,0.166,-4.912
0.000,-0.004,Train,NE3,T320107-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.074,Train,NE3,T451901-2016,2018,0.000,0.000,0.250,-4.001
0.047,0.013,Train,NE3,T451011-2019,2018,0.000,0.000,0.202,-4.445
0.004,0.050,Train,NE3,T330311-2021,2018,0.000,0.000,0.246,-4.031
0.025,0.054,Train,NE3,T370101-2019,2018,0.000,0.000,0.225,-4.220
0.000,0.052,Train,NE3,T450307-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.127,Train,NE3,T331703-2021,2018,0.000,0.000,0.250,-4.001
0.003,0.056,Train,NE3,T301203-2016,2018,0.000,0.000,0.247,-4.022
0.020,0.024,Train,NE3,T331205-2021,2018,0.000,0.000,0.230,-4.170
0.000,0.016,Train,NE3,T311115-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T312302-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.084,Train,NE3,T310807-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T300206-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T311012-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.043,Train,NE3,T302205-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.007,Train,NE3,T342201-2020,2018,0.000,0.000,0.250,-4.001
0.093,0.050,Train,NE3,T340713-2019,2018,0.000,0.000,0.157,-5.054
0.034,0.012,Train,NE3,T451903-2017,2018,0.000,0.000,0.216,-4.306
0.000,0.017,Train,NE3,T350104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.128,Train,NE3,T343104-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.072,Train,NE3,T310122-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.062,Train,NE3,T301005-2017,2018,0.000,0.000,0.250,-4.001
0.079,0.070,Train,NE3,T320702-2022,2018,0.000,0.000,0.171,-4.833
0.137,0.006,Train,NE3,T330527-2017,2018,0.000,0.000,0.113,-5.946
0.010,0.050,Train,NE3,T302704-2017,2018,0.000,0.000,0.240,-4.080
0.000,0.042,Train,NE3,T301304-2021,2018,0.000,0.000,0.250,-4.001
0.722,0.077,Train,NE3,T440403-2017,2018,0.000,0.000,-0.472,
0.000,0.003,Train,NE3,T321002-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T311301-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.020,Train,NE3,T320309-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.080,Train,NE3,T310303-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.007,Train,NE3,T341409-2021,2018,0.000,0.000,0.250,-4.001
0.236,0.071,Train,NE3,T330707-2022,2018,0.000,0.000,0.014,-17.070
0.057,0.116,Train,NE3,T451904-2017,2018,0.000,0.000,0.193,-4.551
0.000,0.024,Train,NE3,T342602-2016,2018,0.000,0.000,0.250,-4.001
0.001,0.022,Train,NE3,T350201-2017,2018,0.000,0.000,0.249,-4.011
0.000,0.027,Train,NE3,T360804-2019,2018,0.000,0.000,0.250,-4.001
0.010,0.016,Train,NE3,T332002-2017,2018,0.000,0.000,0.240,-4.086
0.045,-0.007,Train,NE3,T301701-2015,2018,0.000,0.000,0.205,-4.420
0.000,0.077,Train,NE3,T340801-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T341501-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T441002-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T331505-2015,2018,0.000,0.000,0.250,-4.001
0.183,0.031,Train,NE3,T311007-2022,2018,0.000,0.000,0.067,-7.712
0.004,0.046,Train,NE3,T320702-2021,2018,0.000,0.000,0.246,-4.030
0.000,0.017,Train,NE3,T310418-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T451109-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.062,Train,NE3,T320121-2022,2018,0.000,0.000,0.250,-4.001
0.034,0.089,Train,NE3,T440812-2022,2018,0.000,0.000,0.216,-4.306
0.000,0.063,Train,NE3,T370307-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T331501-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.096,Train,NE3,T320913-2021,2018,0.000,0.000,0.250,-4.001
0.019,0.058,Train,NE3,T301807-2020,2018,0.000,0.000,0.231,-4.159
0.000,0.046,Train,NE3,T330205-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T441001-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T311405-2016,2018,0.000,0.000,0.250,-4.001
0.496,0.169,Train,NE3,T350403-2022,2018,0.019,0.000,-0.227,
0.000,0.049,Train,NE3,T320610-2016,2018,0.000,0.000,0.250,-4.001
0.035,0.018,Train,NE3,T360602-2020,2018,0.000,0.000,0.214,-4.319
0.000,0.048,Train,NE3,T330106-2017,2018,0.000,0.000,0.250,-4.001
0.023,0.049,Train,NE3,T343102-2017,2018,0.000,0.000,0.226,-4.203
0.000,-0.001,Train,NE3,T300118-2022,2018,0.000,0.000,0.250,-4.001
0.225,0.108,Train,NE3,T332201-2022,2018,0.000,0.000,0.025,-12.678
0.000,0.036,Train,NE3,T330502-2019,2018,0.000,0.000,0.250,-4.001
0.285,0.045,Train,NE3,T330606-2017,2018,0.000,0.000,-0.035,
0.000,0.011,Train,NE3,T340105-2015,2018,0.000,0.000,0.250,-4.001
0.001,0.096,Train,NE3,T370103-2019,2018,0.000,0.000,0.249,-4.009
0.000,-0.013,Train,NE3,T300403-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.024,Train,NE3,T331704-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.098,Train,NE3,T331403-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.089,Train,NE3,T350402-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T310713-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T340802-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T451202-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T343103-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T341008-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T340207-2015,2018,0.000,0.000,0.250,-4.001
0.276,0.078,Train,NE3,T330701-2022,2018,0.000,0.000,-0.026,
0.000,-0.092,Train,NE3,T330911-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T361501-2019,2018,0.000,0.000,0.250,-4.001
0.035,0.063,Train,NE3,T450305-2022,2018,0.000,0.000,0.215,-4.315
0.000,0.018,Train,NE3,T331007-2015,2018,0.000,0.000,0.250,-4.001
0.004,0.057,Train,NE3,T310703-2021,2018,0.000,0.000,0.246,-4.033
0.000,0.002,Train,NE3,T340711-2016,2018,0.000,0.000,0.250,-4.001
0.028,0.017,Train,NE3,T441009-2017,2018,0.000,0.000,0.222,-4.246
0.000,0.015,Train,NE3,T331405-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T450611-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T450303-2016,2018,0.000,0.000,0.250,-4.001
0.003,0.026,Train,NE3,T311110-2016,2018,0.000,0.000,0.247,-4.025
0.000,0.045,Train,NE3,T320405-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T350812-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T440102-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T450213-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T311505-2019,2018,0.000,0.000,0.250,-4.001
