Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T540606-2016,2022,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T521006-2018,2022,0.003,0.011,0.241,-4.073
0.000,0.007,Train,N1,T580202-2017,2022,0.007,0.011,0.246,-4.036
0.000,0.003,Train,N1,T520507-2017,2022,0.003,0.011,0.242,-4.065
0.000,0.004,Train,N1,T500707-2019,2022,0.004,0.011,0.242,-4.062
0.001,0.003,Train,N1,T571403-2015,2022,0.003,0.011,0.240,-4.078
0.000,0.001,Train,N1,T630401-2018,2022,0.001,0.011,0.239,-4.088
0.000,0.030,Train,N1,T501412-2019,2022,0.030,0.011,0.269,-3.858
0.000,0.005,Train,N1,T500207-2017,2022,0.005,0.011,0.244,-4.050
0.000,0.014,Train,N1,T571304-2021,2022,0.014,0.011,0.252,-3.983
0.000,0.022,Train,N1,T570708-2016,2022,0.022,0.011,0.261,-3.915
0.000,0.018,Train,N1,T601401-2017,2022,0.018,0.011,0.256,-3.952
0.000,0.020,Train,N1,T570704-2021,2022,0.020,0.011,0.258,-3.935
0.000,0.002,Train,N1,T501214-2018,2022,0.002,0.011,0.240,-4.082
0.000,0.009,Train,N1,T570208-2018,2022,0.009,0.011,0.248,-4.020
0.000,0.002,Train,N1,T540607-2020,2022,0.002,0.011,0.240,-4.080
0.000,0.003,Train,N1,T550401-2021,2022,0.003,0.011,0.241,-4.072
0.000,0.013,Train,N1,T570701-2019,2022,0.013,0.011,0.251,-3.991
0.000,0.005,Train,N1,T551204-2020,2022,0.005,0.011,0.244,-4.049
0.000,0.000,Train,N1,T510603-2016,2022,0.000,0.011,0.239,-4.094
0.000,0.003,Train,N1,T520601-2017,2022,0.003,0.011,0.242,-4.067
0.017,0.006,Train,N1,T502202-2016,2022,0.006,0.011,0.228,-4.192
0.000,0.015,Train,N1,T570708-2017,2022,0.015,0.011,0.253,-3.974
0.000,0.004,Train,N1,T520109-2018,2022,0.004,0.011,0.243,-4.060
0.000,0.001,Train,N1,T510701-2015,2022,0.001,0.011,0.240,-4.084
0.003,0.017,Train,N1,T551403-2020,2022,0.017,0.011,0.253,-3.974
0.003,0.015,Train,N1,T570710-2018,2022,0.015,0.011,0.250,-3.997
0.000,0.007,Train,N1,T580506-2020,2022,0.007,0.011,0.245,-4.037
0.000,0.002,Train,N1,T650203-2017,2022,0.002,0.011,0.241,-4.075
0.000,0.017,Train,N1,T571702-2021,2022,0.017,0.011,0.255,-3.957
0.000,0.005,Train,N1,T630404-2021,2022,0.005,0.011,0.244,-4.051
0.000,0.004,Train,N1,T571102-2016,2022,0.004,0.011,0.242,-4.064
0.000,0.004,Train,N1,T521206-2016,2022,0.004,0.011,0.242,-4.063
0.000,0.001,Train,N1,T500608-2021,2022,0.001,0.011,0.239,-4.088
0.000,0.007,Train,N1,T540705-2020,2022,0.007,0.011,0.246,-4.032
0.000,0.029,Train,N1,T600905-2019,2022,0.029,0.011,0.268,-3.866
0.000,0.000,Train,N1,T500711-2018,2022,0.000,0.011,0.239,-4.091
0.000,0.007,Train,N1,T670402-2016,2022,0.007,0.011,0.246,-4.035
0.001,0.009,Train,N1,T530503-2020,2022,0.009,0.011,0.247,-4.024
0.000,0.014,Train,N1,T551404-2019,2022,0.014,0.011,0.253,-3.980
0.000,0.020,Train,N1,T550702-2019,2022,0.020,0.011,0.258,-3.935
0.000,0.003,Train,N1,T520510-2018,2022,0.003,0.011,0.241,-4.071
0.000,0.008,Train,N1,T550404-2018,2022,0.008,0.011,0.247,-4.026
0.000,0.004,Train,N1,T560607-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.010,Train,N1,T540503-2017,2022,0.010,0.011,0.249,-4.010
0.000,0.003,Train,N1,T550703-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.004,Train,N1,T500611-2017,2022,0.004,0.011,0.243,-4.060
0.000,0.003,Train,N1,T570503-2017,2022,0.003,0.011,0.242,-4.068
0.000,0.015,Train,N1,T510305-2017,2022,0.015,0.011,0.253,-3.975
0.000,0.002,Train,N1,T521301-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T540607-2019,2022,0.003,0.011,0.241,-4.070
0.000,0.176,Train,N1,T540404-2021,2022,0.176,0.011,0.415,-3.105
0.000,0.008,Train,N1,T540118-2020,2022,0.008,0.011,0.247,-4.026
0.000,0.006,Train,N1,T500706-2017,2022,0.006,0.011,0.244,-4.048
0.000,0.007,Train,N1,T550205-2016,2022,0.007,0.011,0.245,-4.039
0.000,0.004,Train,N1,T501501-2019,2022,0.004,0.011,0.243,-4.059
0.000,0.046,Train,N1,T551301-2020,2022,0.046,0.011,0.285,-3.750
0.000,0.016,Train,N1,T560104-2017,2022,0.016,0.011,0.254,-3.967
0.000,0.023,Train,N1,T501509-2018,2022,0.023,0.011,0.262,-3.908
0.000,0.004,Train,N1,T501214-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.004,Train,N1,T501105-2021,2022,0.004,0.011,0.242,-4.063
0.000,0.006,Train,N1,T501302-2016,2022,0.006,0.011,0.245,-4.042
0.000,0.001,Train,N1,T540803-2015,2022,0.001,0.011,0.239,-4.087
0.000,0.002,Train,N1,T501103-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.005,Train,N1,T571107-2017,2022,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T510501-2017,2022,0.003,0.011,0.241,-4.072
0.000,0.007,Train,N1,T550601-2015,2022,0.007,0.011,0.245,-4.040
0.000,0.030,Train,N1,T502502-2015,2022,0.030,0.011,0.269,-3.858
0.000,0.001,Train,N1,T640505-2018,2022,0.001,0.011,0.240,-4.087
0.000,0.011,Train,N1,T510802-2017,2022,0.011,0.011,0.250,-4.002
0.000,0.010,Train,N1,T540406-2020,2022,0.010,0.011,0.248,-4.015
0.060,0.013,Train,N1,T670713-2016,2022,0.013,0.011,0.192,-4.567
0.000,0.013,Train,N1,T570901-2019,2022,0.013,0.011,0.251,-3.989
0.000,0.001,Train,N1,T520111-2019,2022,0.001,0.011,0.240,-4.082
0.000,0.004,Train,N1,T650204-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.006,Train,N1,T550303-2020,2022,0.006,0.011,0.244,-4.048
0.000,0.000,Train,N1,T501215-2020,2022,0.000,0.011,0.239,-4.093
0.000,0.005,Train,N1,T521006-2020,2022,0.005,0.011,0.243,-4.057
0.000,0.005,Train,N1,T540703-2021,2022,0.005,0.011,0.244,-4.049
0.000,0.001,Train,N1,T670319-2015,2022,0.001,0.011,0.240,-4.086
0.000,0.005,Train,N1,T500406-2019,2022,0.005,0.011,0.244,-4.053
0.000,0.013,Train,N1,T550302-2019,2022,0.013,0.011,0.251,-3.989
0.000,0.017,Train,N1,T570710-2016,2022,0.017,0.011,0.255,-3.957
0.000,0.002,Train,N1,T520805-2015,2022,0.002,0.011,0.241,-4.077
0.000,0.008,Train,N1,T540707-2021,2022,0.008,0.011,0.246,-4.029
0.000,0.001,Train,N1,T521201-2017,2022,0.001,0.011,0.239,-4.088
0.000,0.001,Train,N1,T521002-2019,2022,0.001,0.011,0.239,-4.087
0.000,0.005,Train,N1,T502103-2016,2022,0.005,0.011,0.244,-4.049
0.000,0.006,Train,N1,T550105-2019,2022,0.006,0.011,0.244,-4.045
0.000,0.002,Train,N1,T510305-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.016,Train,N1,T530901-2018,2022,0.016,0.011,0.255,-3.960
0.000,0.001,Train,N1,T500502-2020,2022,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T510302-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T501103-2017,2022,0.003,0.011,0.241,-4.071
0.135,0.008,Train,N1,T630806-2021,2022,0.008,0.011,0.112,-5.984
0.000,0.000,Train,N1,T510205-2019,2022,0.000,0.011,0.239,-4.094
0.000,0.001,Train,N1,T500209-2015,2022,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T500602-2018,2022,0.000,0.011,0.239,-4.092
0.000,0.010,Train,N1,T501803-2017,2022,0.010,0.011,0.249,-4.012
0.000,0.001,Train,N1,T550405-2018,2022,0.001,0.011,0.239,-4.090
0.000,0.000,Train,N1,T570507-2021,2022,0.000,0.011,0.239,-4.091
0.000,0.013,Train,N1,T571501-2016,2022,0.013,0.011,0.251,-3.989
0.000,0.003,Train,N1,T630805-2015,2022,0.003,0.011,0.241,-4.071
0.000,0.014,Train,N1,T570705-2019,2022,0.014,0.011,0.252,-3.981
0.000,0.013,Train,N1,T502503-2021,2022,0.013,0.011,0.251,-3.990
0.040,0.013,Train,N1,T640601-2017,2022,0.013,0.011,0.212,-4.344
0.000,0.001,Train,N1,T540309-2018,2022,0.001,0.011,0.240,-4.084
0.000,0.020,Train,N1,T530710-2018,2022,0.020,0.011,0.258,-3.936
0.000,0.013,Train,N1,T570701-2017,2022,0.013,0.011,0.251,-3.990
0.000,0.008,Train,N1,T550709-2021,2022,0.008,0.011,0.246,-4.029
0.000,0.002,Train,N1,T501904-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.005,Train,N1,T501302-2021,2022,0.005,0.011,0.244,-4.052
0.000,0.026,Train,N1,T560402-2018,2022,0.026,0.011,0.264,-3.889
0.018,0.012,Train,N1,T551103-2016,2022,0.012,0.011,0.232,-4.152
0.000,0.019,Train,N1,T550304-2020,2022,0.019,0.011,0.257,-3.943
0.000,0.007,Train,N1,T570705-2018,2022,0.007,0.011,0.246,-4.036
0.000,0.013,Train,N1,T550204-2015,2022,0.013,0.011,0.251,-3.990
0.000,0.243,Train,N1,T580306-2015,2022,0.243,0.011,0.482,-2.881
0.000,0.008,Train,N1,T540703-2017,2022,0.008,0.011,0.247,-4.027
0.000,0.030,Train,N1,T600905-2017,2022,0.030,0.011,0.269,-3.857
0.000,0.055,Train,N1,T521205-2017,2022,0.055,0.011,0.293,-3.692
0.000,0.010,Train,N1,T571702-2018,2022,0.010,0.011,0.248,-4.015
0.042,0.005,Train,N1,T550711-2020,2022,0.005,0.011,0.202,-4.450
0.000,0.017,Train,N1,T560802-2021,2022,0.017,0.011,0.256,-3.957
0.000,0.000,Train,N1,T500706-2016,2022,0.000,0.011,0.239,-4.090
0.000,0.025,Train,N1,T610612-2016,2022,0.025,0.011,0.264,-3.893
0.000,0.048,Train,N1,T521304-2020,2022,0.048,0.011,0.287,-3.735
0.000,0.013,Train,N1,T502003-2021,2022,0.013,0.011,0.251,-3.989
0.000,0.025,Train,N1,T670312-2016,2022,0.025,0.011,0.264,-3.894
0.000,0.022,Train,N1,T600905-2015,2022,0.022,0.011,0.261,-3.918
0.000,0.003,Train,N1,T502002-2018,2022,0.003,0.011,0.241,-4.073
0.002,0.012,Train,N1,T630506-2018,2022,0.012,0.011,0.248,-4.015
0.000,0.007,Train,N1,T560403-2017,2022,0.007,0.011,0.245,-4.039
0.000,0.001,Train,N1,T501109-2020,2022,0.001,0.011,0.239,-4.088
0.000,0.017,Train,N1,T601502-2020,2022,0.017,0.011,0.255,-3.958
0.000,0.009,Train,N1,T502001-2017,2022,0.009,0.011,0.248,-4.020
0.000,0.001,Train,N1,T550701-2021,2022,0.001,0.011,0.240,-4.085
0.000,0.016,Train,N1,T580603-2021,2022,0.016,0.011,0.255,-3.964
0.000,0.002,Train,N1,T570704-2020,2022,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T520706-2019,2022,0.003,0.011,0.242,-4.066
0.000,0.028,Train,N1,T571802-2019,2022,0.028,0.011,0.267,-3.870
0.000,0.004,Train,N1,T500513-2016,2022,0.004,0.011,0.243,-4.057
0.000,0.001,Train,N1,T502305-2015,2022,0.001,0.011,0.239,-4.088
0.000,0.002,Train,N1,T501603-2016,2022,0.002,0.011,0.241,-4.074
0.000,0.004,Train,N1,T550503-2020,2022,0.004,0.011,0.243,-4.061
0.000,0.013,Train,N1,T560105-2020,2022,0.013,0.011,0.251,-3.989
0.000,0.037,Train,N1,T530903-2020,2022,0.037,0.011,0.275,-3.812
0.000,0.002,Train,N1,T501601-2019,2022,0.002,0.011,0.241,-4.078
0.042,0.014,Train,N1,T571005-2017,2022,0.014,0.011,0.211,-4.356
0.000,0.005,Train,N1,T500108-2019,2022,0.005,0.011,0.244,-4.052
0.000,0.009,Train,N1,T520605-2019,2022,0.009,0.011,0.247,-4.022
0.000,0.008,Train,N1,T540214-2017,2022,0.008,0.011,0.246,-4.031
0.000,0.005,Train,N1,T502001-2020,2022,0.005,0.011,0.243,-4.055
0.000,0.002,Train,N1,T520501-2016,2022,0.002,0.011,0.240,-4.078
0.000,0.015,Train,N1,T502104-2019,2022,0.015,0.011,0.253,-3.974
0.000,0.063,Train,N1,T560802-2019,2022,0.063,0.011,0.301,-3.643
0.000,0.013,Train,N1,T670406-2017,2022,0.013,0.011,0.251,-3.989
0.000,0.014,Train,N1,T500404-2016,2022,0.014,0.011,0.253,-3.976
0.000,0.013,Train,N1,T570802-2020,2022,0.013,0.011,0.251,-3.990
0.000,0.002,Train,N1,T550106-2015,2022,0.002,0.011,0.240,-4.082
0.000,0.022,Train,N1,T501605-2017,2022,0.022,0.011,0.261,-3.914
0.000,0.012,Train,N1,T540504-2016,2022,0.012,0.011,0.251,-3.995
0.000,0.012,Train,N1,T540803-2017,2022,0.012,0.011,0.250,-3.997
0.023,0.004,Train,N1,T551102-2018,2022,0.004,0.011,0.219,-4.273
0.000,0.006,Train,N1,T550401-2016,2022,0.006,0.011,0.245,-4.044
0.000,0.001,Train,N1,T521202-2018,2022,0.001,0.011,0.240,-4.086
0.004,0.006,Train,N1,T630502-2021,2022,0.006,0.011,0.240,-4.079
0.000,0.013,Train,N1,T530504-2021,2022,0.013,0.011,0.252,-3.985
0.055,0.014,Train,N1,T570502-2017,2022,0.014,0.011,0.198,-4.498
0.000,0.025,Train,N1,T570513-2021,2022,0.025,0.011,0.264,-3.896
0.000,0.004,Train,N1,T540120-2019,2022,0.004,0.011,0.242,-4.061
0.000,0.019,Train,N1,T600709-2018,2022,0.019,0.011,0.258,-3.941
0.000,0.014,Train,N1,T560115-2018,2022,0.014,0.011,0.253,-3.980
0.000,0.004,Train,N1,T540207-2021,2022,0.004,0.011,0.243,-4.060
0.003,0.003,Train,N1,T500608-2017,2022,0.003,0.011,0.239,-4.090
0.000,0.005,Train,N1,T550904-2015,2022,0.005,0.011,0.243,-4.057
0.000,0.004,Train,N1,T560402-2020,2022,0.004,0.011,0.243,-4.058
0.000,0.033,Train,N1,T501904-2020,2022,0.033,0.011,0.272,-3.836
0.000,0.082,Train,N1,T530101-2015,2022,0.082,0.011,0.321,-3.531
0.000,0.160,Train,N1,T570301-2017,2022,0.160,0.011,0.398,-3.169
0.000,0.002,Train,N1,T550109-2021,2022,0.002,0.011,0.240,-4.080
0.000,0.018,Train,N1,T670407-2021,2022,0.018,0.011,0.256,-3.951
0.000,0.003,Train,N1,T520804-2016,2022,0.003,0.011,0.242,-4.067
0.000,0.013,Train,N1,T650304-2020,2022,0.013,0.011,0.251,-3.990
0.000,0.011,Train,N1,T540704-2017,2022,0.011,0.011,0.250,-4.000
0.000,0.002,Train,N1,T520507-2015,2022,0.002,0.011,0.241,-4.076
0.000,0.022,Train,N1,T540805-2020,2022,0.022,0.011,0.261,-3.918
0.000,0.004,Train,N1,T550804-2021,2022,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T520604-2017,2022,0.000,0.011,0.239,-4.092
0.000,0.024,Train,N1,T571005-2019,2022,0.024,0.011,0.262,-3.904
0.000,0.000,Train,N1,T540111-2018,2022,0.000,0.011,0.239,-4.093
0.000,0.006,Train,N1,T630403-2021,2022,0.006,0.011,0.245,-4.041
0.000,0.000,Train,N1,T520803-2020,2022,0.000,0.011,0.239,-4.093
0.000,0.002,Train,N1,T550513-2017,2022,0.002,0.011,0.240,-4.081
0.000,0.011,Train,N1,T670403-2020,2022,0.011,0.011,0.250,-4.001
0.000,0.029,Train,N1,T630202-2021,2022,0.029,0.011,0.267,-3.869
0.001,0.014,Train,N1,T530401-2020,2022,0.014,0.011,0.251,-3.993
0.000,0.009,Train,N1,T650305-2018,2022,0.009,0.011,0.248,-4.020
0.000,0.027,Train,N1,T550714-2016,2022,0.027,0.011,0.265,-3.883
0.000,0.004,Train,N1,T501306-2019,2022,0.004,0.011,0.242,-4.063
0.000,0.003,Train,N1,T500504-2019,2022,0.003,0.011,0.242,-4.066
0.009,0.019,Train,N1,T551402-2018,2022,0.019,0.011,0.249,-4.011
0.000,0.005,Train,N1,T570118-2019,2022,0.005,0.011,0.243,-4.056
0.000,0.005,Train,N1,T501411-2017,2022,0.005,0.011,0.244,-4.049
0.000,0.011,Train,N1,T530302-2016,2022,0.011,0.011,0.250,-4.001
0.000,0.000,Train,N1,T501410-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T510205-2018,2022,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T520902-2020,2022,0.003,0.011,0.241,-4.071
0.000,0.002,Train,N1,T500709-2019,2022,0.002,0.011,0.240,-4.079
0.000,0.004,Train,N1,T550116-2021,2022,0.004,0.011,0.243,-4.061
0.062,0.001,Train,N1,T500301-2019,2022,0.001,0.011,0.177,-4.750
0.000,0.013,Train,N1,T501105-2020,2022,0.013,0.011,0.251,-3.988
0.001,0.037,Train,N1,T500805-2017,2022,0.037,0.011,0.275,-3.813
0.000,0.004,Train,N1,T501706-2016,2022,0.004,0.011,0.242,-4.065
0.016,0.035,Train,N1,T530501-2020,2022,0.035,0.011,0.258,-3.940
0.008,0.005,Train,N1,T571302-2015,2022,0.005,0.011,0.236,-4.119
0.000,0.001,Train,N1,T520606-2019,2022,0.001,0.011,0.239,-4.088
0.000,0.037,Train,N1,T570803-2021,2022,0.037,0.011,0.275,-3.811
0.000,0.012,Train,N1,T530503-2021,2022,0.012,0.011,0.251,-3.995
0.000,0.005,Train,N1,T501901-2015,2022,0.005,0.011,0.243,-4.054
0.000,0.003,Train,N1,T521204-2020,2022,0.003,0.011,0.242,-4.065
0.000,0.005,Train,N1,T580302-2019,2022,0.005,0.011,0.243,-4.055
0.000,0.009,Train,N1,T500911-2015,2022,0.009,0.011,0.247,-4.021
0.035,0.030,Train,N1,T571403-2018,2022,0.030,0.011,0.234,-4.137
0.000,0.010,Train,N1,T570806-2021,2022,0.010,0.011,0.249,-4.008
0.000,0.003,Train,N1,T530405-2019,2022,0.003,0.011,0.241,-4.071
0.000,0.001,Train,N1,T540109-2017,2022,0.001,0.011,0.240,-4.084
0.000,0.003,Train,N1,T670311-2015,2022,0.003,0.011,0.241,-4.072
0.001,0.003,Train,N1,T670407-2017,2022,0.003,0.011,0.241,-4.072
0.000,0.006,Train,N1,T520509-2018,2022,0.006,0.011,0.244,-4.047
0.000,0.007,Train,N1,T630802-2018,2022,0.007,0.011,0.246,-4.034
0.015,0.003,Train,N1,T580303-2016,2022,0.003,0.011,0.227,-4.202
0.000,0.002,Train,N1,T520201-2020,2022,0.002,0.011,0.241,-4.078
0.000,0.004,Train,N1,T540303-2017,2022,0.004,0.011,0.242,-4.063
0.000,0.000,Train,N1,T520302-2015,2022,0.000,0.011,0.239,-4.091
0.000,0.005,Train,N1,T501402-2021,2022,0.005,0.011,0.244,-4.052
0.000,0.000,Train,N1,T570909-2015,2022,0.000,0.011,0.239,-4.092
0.000,0.003,Train,N1,T500608-2018,2022,0.003,0.011,0.241,-4.072
0.000,0.016,Train,N1,T560605-2020,2022,0.016,0.011,0.255,-3.963
0.000,0.001,Train,N1,T500205-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.000,Train,N1,T501207-2016,2022,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T520505-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T520303-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.010,Train,N1,T540409-2021,2022,0.010,0.011,0.249,-4.011
0.000,0.001,Train,N1,T530403-2018,2022,0.001,0.011,0.240,-4.084
0.000,0.004,Train,N1,T540208-2018,2022,0.004,0.011,0.243,-4.057
0.000,0.007,Train,N1,T550401-2019,2022,0.007,0.011,0.245,-4.040
0.000,0.014,Train,N1,T540804-2020,2022,0.014,0.011,0.252,-3.983
0.000,0.001,Train,N1,T510502-2016,2022,0.001,0.011,0.240,-4.085
0.000,0.032,Train,N1,T570409-2017,2022,0.032,0.011,0.270,-3.848
0.000,0.012,Train,N1,T670409-2016,2022,0.012,0.011,0.250,-3.996
0.000,0.031,Train,N1,T521008-2020,2022,0.031,0.011,0.270,-3.852
0.000,0.006,Train,N1,T501409-2017,2022,0.006,0.011,0.244,-4.046
0.000,0.001,Train,N1,T540804-2018,2022,0.001,0.011,0.239,-4.089
0.000,0.000,Train,N1,T550703-2015,2022,0.000,0.011,0.239,-4.094
0.000,0.022,Train,N1,T530302-2019,2022,0.022,0.011,0.261,-3.917
0.000,0.004,Train,N1,T500405-2018,2022,0.004,0.011,0.243,-4.058
0.000,0.002,Train,N1,T540117-2015,2022,0.002,0.011,0.241,-4.077
0.000,0.021,Train,N1,T551004-2019,2022,0.021,0.011,0.260,-3.923
0.000,0.015,Train,N1,T570111-2017,2022,0.015,0.011,0.253,-3.974
0.000,0.001,Train,N1,T500510-2017,2022,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T500116-2020,2022,0.001,0.011,0.240,-4.084
0.000,0.007,Train,N1,T551302-2018,2022,0.007,0.011,0.246,-4.034
0.000,0.003,Train,N1,T520402-2018,2022,0.003,0.011,0.242,-4.070
0.000,0.034,Train,N1,T510302-2019,2022,0.034,0.011,0.273,-3.829
0.000,0.023,Train,N1,T570106-2021,2022,0.023,0.011,0.261,-3.913
0.000,0.001,Train,N1,T520119-2018,2022,0.001,0.011,0.239,-4.089
0.000,0.008,Train,N1,T570702-2016,2022,0.008,0.011,0.247,-4.024
0.000,0.000,Train,N1,T501511-2020,2022,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T550709-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T510502-2015,2022,0.001,0.011,0.240,-4.085
0.000,0.012,Train,N1,T670204-2016,2022,0.012,0.011,0.251,-3.995
0.040,0.028,Train,N1,T570504-2017,2022,0.028,0.011,0.226,-4.202
0.000,0.003,Train,N1,T520205-2018,2022,0.003,0.011,0.242,-4.068
0.000,0.012,Train,N1,T560701-2021,2022,0.012,0.011,0.250,-3.997
0.000,0.101,Train,N1,T540604-2018,2022,0.101,0.011,0.340,-3.431
0.000,0.009,Train,N1,T630405-2016,2022,0.009,0.011,0.247,-4.022
0.000,0.006,Train,N1,T521103-2017,2022,0.006,0.011,0.244,-4.045
0.000,0.001,Train,N1,T540705-2019,2022,0.001,0.011,0.239,-4.088
0.000,0.002,Train,N1,T510202-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.004,Train,N1,T550303-2018,2022,0.004,0.011,0.243,-4.058
0.000,0.004,Train,N1,T502202-2015,2022,0.004,0.011,0.243,-4.057
0.000,0.009,Train,N1,T530108-2016,2022,0.009,0.011,0.247,-4.022
0.000,0.009,Train,N1,T501705-2018,2022,0.009,0.011,0.247,-4.021
0.001,0.000,Train,N1,T520704-2020,2022,0.000,0.011,0.238,-4.103
0.000,0.006,Train,N1,T501208-2021,2022,0.006,0.011,0.245,-4.045
0.000,0.003,Train,N1,T500405-2021,2022,0.003,0.011,0.242,-4.069
0.000,0.003,Train,N1,T570902-2015,2022,0.003,0.011,0.242,-4.067
0.000,0.021,Train,N1,T560702-2020,2022,0.021,0.011,0.260,-3.923
0.000,0.026,Train,N1,T540802-2021,2022,0.026,0.011,0.265,-3.885
0.000,0.001,Train,N1,T520301-2016,2022,0.001,0.011,0.239,-4.088
0.000,0.004,Train,N1,T671102-2020,2022,0.004,0.011,0.243,-4.060
0.000,0.004,Train,N1,T530805-2018,2022,0.004,0.011,0.242,-4.065
0.000,0.004,Train,N1,T571601-2020,2022,0.004,0.011,0.243,-4.060
0.000,0.004,Train,N1,T550106-2020,2022,0.004,0.011,0.243,-4.057
0.000,0.002,Train,N1,T551101-2021,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T510607-2016,2022,0.003,0.011,0.242,-4.067
0.000,0.011,Train,N1,T571401-2016,2022,0.011,0.011,0.249,-4.006
0.000,0.000,Train,N1,T550716-2021,2022,0.000,0.011,0.239,-4.091
0.000,0.007,Train,N1,T560314-2016,2022,0.007,0.011,0.246,-4.036
0.001,0.009,Train,N1,T501004-2016,2022,0.009,0.011,0.246,-4.031
0.000,0.015,Train,N1,T550609-2020,2022,0.015,0.011,0.253,-3.973
0.000,0.002,Train,N1,T501202-2019,2022,0.002,0.011,0.241,-4.075
0.000,0.003,Train,N1,T550604-2018,2022,0.003,0.011,0.242,-4.066
0.000,0.022,Train,N1,T670323-2020,2022,0.022,0.011,0.260,-3.920
0.000,0.006,Train,N1,T550802-2020,2022,0.006,0.011,0.245,-4.040
0.000,0.001,Train,N1,T540110-2017,2022,0.001,0.011,0.239,-4.090
0.000,0.019,Train,N1,T540303-2021,2022,0.019,0.011,0.258,-3.940
0.000,0.004,Train,N1,T500508-2016,2022,0.004,0.011,0.243,-4.060
0.000,0.029,Train,N1,T530904-2018,2022,0.029,0.011,0.268,-3.865
0.000,0.028,Train,N1,T630806-2015,2022,0.028,0.011,0.267,-3.871
0.000,0.006,Train,N1,T520703-2019,2022,0.006,0.011,0.244,-4.045
0.000,0.023,Train,N1,T580605-2018,2022,0.023,0.011,0.262,-3.908
0.000,0.001,Train,N1,T500602-2015,2022,0.001,0.011,0.239,-4.088
0.000,0.013,Train,N1,T571604-2019,2022,0.013,0.011,0.252,-3.984
0.000,0.000,Train,N1,T510116-2016,2022,0.000,0.011,0.239,-4.092
0.000,0.019,Train,N1,T670312-2020,2022,0.019,0.011,0.257,-3.943
0.000,0.008,Train,N1,T551406-2019,2022,0.008,0.011,0.246,-4.028
0.000,0.015,Train,N1,T640601-2020,2022,0.015,0.011,0.253,-3.974
0.000,0.001,Train,N1,T501409-2019,2022,0.001,0.011,0.239,-4.090
0.000,0.007,Train,N1,T501412-2018,2022,0.007,0.011,0.246,-4.032
0.000,0.216,Train,N1,T501904-2021,2022,0.216,0.011,0.455,-2.965
0.000,0.031,Train,N1,T520201-2017,2022,0.031,0.011,0.269,-3.853
0.000,0.004,Train,N1,T540108-2015,2022,0.004,0.011,0.242,-4.065
0.000,0.036,Train,N1,T520507-2020,2022,0.036,0.011,0.274,-3.820
0.000,0.003,Train,N1,T501205-2015,2022,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T502205-2020,2022,0.002,0.011,0.240,-4.079
0.002,0.011,Train,N1,T520701-2018,2022,0.011,0.011,0.248,-4.020
0.000,0.001,Train,N1,T540119-2018,2022,0.001,0.011,0.239,-4.090
0.000,0.010,Train,N1,T520118-2020,2022,0.010,0.011,0.249,-4.008
0.000,0.001,Train,N1,T510702-2018,2022,0.001,0.011,0.239,-4.089
0.047,0.017,Train,N1,T500302-2016,2022,0.017,0.011,0.209,-4.379
0.000,0.142,Train,N1,T571107-2018,2022,0.142,0.011,0.380,-3.243
0.000,0.007,Train,N1,T560802-2018,2022,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T580501-2015,2022,0.001,0.011,0.239,-4.088
0.000,0.003,Train,N1,T520502-2020,2022,0.003,0.011,0.241,-4.073
0.000,0.007,Train,N1,T510702-2020,2022,0.007,0.011,0.246,-4.035
0.013,0.008,Train,N1,T560203-2017,2022,0.008,0.011,0.233,-4.139
0.000,0.000,Train,N1,T540707-2015,2022,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T500206-2019,2022,0.000,0.011,0.239,-4.093
