Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N2,T600202-2018,2017,0.011,0.021,0.240,-4.083
0.000,0.005,Train,N2,T601109-2018,2017,0.005,0.021,0.234,-4.137
0.000,0.009,Train,N2,T530705-2015,2017,0.009,0.021,0.237,-4.107
0.085,0.059,Train,N2,T670707-2016,2017,0.059,0.021,0.202,-4.446
0.064,0.010,Train,N2,T610303-2021,2017,0.010,0.021,0.174,-4.790
0.000,0.013,Train,N2,T530106-2022,2017,0.013,0.021,0.242,-4.065
0.000,0.016,Train,N2,T620505-2019,2017,0.016,0.021,0.244,-4.047
0.019,0.048,Train,N2,T640107-2021,2017,0.048,0.021,0.258,-3.940
0.000,0.002,Train,N2,T620606-2019,2017,0.002,0.021,0.231,-4.166
0.000,0.048,Train,N2,T640202-2022,2017,0.048,0.021,0.276,-3.804
0.003,0.003,Train,N2,T661201-2019,2017,0.003,0.021,0.229,-4.181
0.000,0.019,Train,N2,T660106-2020,2017,0.019,0.021,0.247,-4.022
0.000,0.035,Train,N2,T640606-2022,2017,0.035,0.021,0.264,-3.894
0.000,0.019,Train,N2,T620802-2019,2017,0.019,0.021,0.248,-4.020
0.000,0.004,Train,N2,T620412-2019,2017,0.004,0.021,0.232,-4.150
0.000,0.003,Train,N2,T670503-2018,2017,0.003,0.021,0.232,-4.156
0.000,0.003,Train,N2,T650408-2015,2017,0.003,0.021,0.232,-4.156
0.000,0.015,Train,N2,T610201-2020,2017,0.015,0.021,0.243,-4.054
0.000,0.007,Train,N2,T650113-2015,2017,0.007,0.021,0.235,-4.122
0.000,0.006,Train,N2,T660108-2018,2017,0.006,0.021,0.235,-4.126
0.000,0.013,Train,N2,T620404-2015,2017,0.013,0.021,0.242,-4.069
0.000,0.004,Train,N2,T530709-2015,2017,0.004,0.021,0.233,-4.143
0.000,0.009,Train,N2,T660103-2021,2017,0.009,0.021,0.238,-4.104
0.034,0.013,Train,N2,T660306-2022,2017,0.013,0.021,0.208,-4.385
0.000,0.086,Train,N2,T530106-2016,2017,0.086,0.021,0.314,-3.567
0.091,0.014,Train,N2,T650110-2016,2017,0.014,0.021,0.151,-5.144
0.000,0.034,Train,N2,T600805-2020,2017,0.034,0.021,0.262,-3.906
0.000,0.010,Train,N2,T670203-2020,2017,0.010,0.021,0.238,-4.098
0.000,0.017,Train,N2,T610203-2020,2017,0.017,0.021,0.245,-4.039
0.000,0.018,Train,N2,T620605-2021,2017,0.018,0.021,0.246,-4.031
0.000,0.054,Train,N2,T600502-2019,2017,0.054,0.021,0.282,-3.765
0.000,0.008,Train,N2,T650110-2022,2017,0.008,0.021,0.237,-4.112
0.000,0.048,Train,N2,T640501-2020,2017,0.048,0.021,0.277,-3.801
0.000,0.021,Train,N2,T620202-2020,2017,0.021,0.021,0.250,-4.004
0.000,0.006,Train,N2,T670605-2018,2017,0.006,0.021,0.235,-4.128
0.000,0.006,Train,N2,T660602-2015,2017,0.006,0.021,0.234,-4.133
0.000,0.039,Train,N2,T570204-2020,2017,0.039,0.021,0.268,-3.863
0.000,0.004,Train,N2,T610509-2018,2017,0.004,0.021,0.233,-4.147
0.000,0.043,Train,N2,T660107-2020,2017,0.043,0.021,0.272,-3.838
0.000,0.021,Train,N2,T620707-2022,2017,0.021,0.021,0.250,-3.999
0.029,0.043,Train,N2,T640107-2022,2017,0.043,0.021,0.242,-4.062
0.000,0.007,Train,N2,T610305-2015,2017,0.007,0.021,0.235,-4.125
0.000,0.005,Train,N2,T640803-2015,2017,0.005,0.021,0.234,-4.135
0.000,0.025,Train,N2,T600108-2015,2017,0.025,0.021,0.253,-3.976
0.040,0.022,Train,N2,T650411-2019,2017,0.022,0.021,0.211,-4.351
0.000,0.014,Train,N2,T640704-2020,2017,0.014,0.021,0.242,-4.063
0.000,0.008,Train,N2,T640308-2015,2017,0.008,0.021,0.236,-4.116
0.000,0.000,Train,N2,T620201-2018,2017,0.000,0.021,0.229,-4.180
0.000,0.014,Train,N2,T530106-2018,2017,0.014,0.021,0.243,-4.058
0.000,0.006,Train,N2,T610101-2015,2017,0.006,0.021,0.235,-4.129
0.000,0.004,Train,N2,T650504-2015,2017,0.004,0.021,0.232,-4.150
0.000,0.004,Train,N2,T620607-2019,2017,0.004,0.021,0.233,-4.147
0.000,0.009,Train,N2,T620508-2020,2017,0.009,0.021,0.238,-4.101
0.000,0.004,Train,N2,T660503-2019,2017,0.004,0.021,0.232,-4.150
0.000,0.053,Train,N2,T530201-2016,2017,0.053,0.021,0.282,-3.769
0.000,0.009,Train,N2,T610109-2015,2017,0.009,0.021,0.238,-4.103
0.000,0.003,Train,N2,T620204-2018,2017,0.003,0.021,0.232,-4.155
0.000,0.011,Train,N2,T530105-2019,2017,0.011,0.021,0.239,-4.088
0.000,0.013,Train,N2,T600701-2020,2017,0.013,0.021,0.242,-4.066
0.000,0.003,Train,N2,T661003-2019,2017,0.003,0.021,0.232,-4.155
0.000,0.001,Train,N2,T661003-2018,2017,0.001,0.021,0.230,-4.173
0.027,0.027,Train,N2,T640607-2016,2017,0.027,0.021,0.228,-4.192
0.000,0.052,Train,N2,T501506-2022,2017,0.052,0.021,0.281,-3.774
0.005,0.073,Train,N2,T630106-2021,2017,0.073,0.021,0.297,-3.670
0.000,0.013,Train,N2,T600209-2015,2017,0.013,0.021,0.242,-4.069
0.000,0.013,Train,N2,T620703-2022,2017,0.013,0.021,0.241,-4.072
0.003,0.017,Train,N2,T660305-2015,2017,0.017,0.021,0.242,-4.063
0.000,0.010,Train,N2,T610706-2018,2017,0.010,0.021,0.239,-4.091
0.000,0.007,Train,N2,T530701-2020,2017,0.007,0.021,0.235,-4.124
0.090,0.050,Train,N2,T610402-2021,2017,0.050,0.021,0.189,-4.605
0.000,0.009,Train,N2,T620403-2020,2017,0.009,0.021,0.237,-4.107
0.000,0.011,Train,N2,T621103-2019,2017,0.011,0.021,0.239,-4.088
0.536,0.019,Train,N2,T600106-2016,2017,0.019,0.021,-0.288,
0.000,0.008,Train,N2,T600805-2019,2017,0.008,0.021,0.237,-4.109
0.016,0.030,Train,N2,T650507-2016,2017,0.030,0.021,0.243,-4.060
0.002,0.047,Train,N2,T621004-2016,2017,0.047,0.021,0.273,-3.828
0.000,0.008,Train,N2,T640403-2019,2017,0.008,0.021,0.236,-4.114
0.000,0.023,Train,N2,T620111-2020,2017,0.023,0.021,0.252,-3.985
0.018,0.030,Train,N2,T670605-2021,2017,0.030,0.021,0.241,-4.072
0.000,0.037,Train,N2,T530806-2018,2017,0.037,0.021,0.265,-3.884
0.000,0.025,Train,N2,T601101-2020,2017,0.025,0.021,0.253,-3.974
0.002,0.026,Train,N2,T610204-2016,2017,0.026,0.021,0.253,-3.976
0.002,0.058,Train,N2,T640510-2022,2017,0.058,0.021,0.284,-3.751
0.000,0.002,Train,N2,T661203-2018,2017,0.002,0.021,0.231,-4.163
0.004,0.244,Train,N2,T610205-2022,2017,0.244,0.021,0.468,-2.923
0.000,0.035,Train,N2,T610509-2021,2017,0.035,0.021,0.264,-3.893
0.000,0.004,Train,N2,T660703-2018,2017,0.004,0.021,0.232,-4.149
0.000,0.013,Train,N2,T600105-2020,2017,0.013,0.021,0.242,-4.067
0.000,0.005,Train,N2,T660103-2018,2017,0.005,0.021,0.233,-4.140
0.000,0.024,Train,N2,T620304-2018,2017,0.024,0.021,0.253,-3.980
0.000,0.039,Train,N2,T640502-2015,2017,0.039,0.021,0.267,-3.870
0.000,0.071,Train,N2,T600707-2020,2017,0.071,0.021,0.300,-3.654
0.043,0.037,Train,N2,T601009-2022,2017,0.037,0.021,0.222,-4.240
0.000,0.007,Train,N2,T650606-2018,2017,0.007,0.021,0.236,-4.118
0.000,0.006,Train,N2,T640202-2018,2017,0.006,0.021,0.234,-4.133
0.000,0.011,Train,N2,T620411-2019,2017,0.011,0.021,0.239,-4.090
0.000,0.012,Train,N2,T640803-2022,2017,0.012,0.021,0.240,-4.079
0.039,0.025,Train,N2,T601304-2022,2017,0.025,0.021,0.215,-4.311
0.000,0.000,Train,N2,T620202-2018,2017,0.000,0.021,0.229,-4.180
0.000,0.025,Train,N2,T600503-2018,2017,0.025,0.021,0.253,-3.976
0.000,0.021,Train,N2,T620513-2019,2017,0.021,0.021,0.250,-4.004
0.036,0.008,Train,N2,T660607-2021,2017,0.008,0.021,0.201,-4.458
0.000,0.019,Train,N2,T610209-2018,2017,0.019,0.021,0.247,-4.021
0.000,0.030,Train,N2,T601005-2018,2017,0.030,0.021,0.258,-3.937
0.000,0.057,Train,N2,T610203-2021,2017,0.057,0.021,0.286,-3.742
0.000,0.022,Train,N2,T620404-2019,2017,0.022,0.021,0.251,-3.993
0.000,0.008,Train,N2,T600602-2021,2017,0.008,0.021,0.237,-4.110
0.000,0.051,Train,N2,T660403-2015,2017,0.051,0.021,0.280,-3.780
0.000,0.009,Train,N2,T620507-2021,2017,0.009,0.021,0.238,-4.101
0.007,0.098,Train,N2,T600511-2016,2017,0.098,0.021,0.319,-3.541
0.000,0.011,Train,N2,T610407-2018,2017,0.011,0.021,0.239,-4.088
0.000,0.000,Train,N2,T610502-2020,2017,0.000,0.021,0.229,-4.182
0.050,0.020,Train,N2,T610103-2016,2017,0.020,0.021,0.199,-4.487
0.000,0.066,Train,N2,T640510-2016,2017,0.066,0.021,0.294,-3.687
0.000,0.005,Train,N2,T610502-2019,2017,0.005,0.021,0.233,-4.141
0.000,0.002,Train,N2,T660120-2018,2017,0.002,0.021,0.231,-4.162
0.000,0.020,Train,N2,T620605-2016,2017,0.020,0.021,0.248,-4.015
0.032,0.027,Train,N2,T610405-2022,2017,0.027,0.021,0.224,-4.230
0.000,0.008,Train,N2,T620801-2015,2017,0.008,0.021,0.237,-4.113
0.000,0.009,Train,N2,T600303-2015,2017,0.009,0.021,0.237,-4.104
0.000,0.049,Train,N2,T640902-2021,2017,0.049,0.021,0.277,-3.797
0.004,0.013,Train,N2,T620409-2016,2017,0.013,0.021,0.237,-4.109
0.057,0.010,Train,N2,T600701-2016,2017,0.010,0.021,0.182,-4.692
0.000,0.029,Train,N2,T660106-2016,2017,0.029,0.021,0.258,-3.940
0.000,0.001,Train,N2,T661001-2018,2017,0.001,0.021,0.230,-4.174
0.000,0.008,Train,N2,T610702-2020,2017,0.008,0.021,0.237,-4.109
0.000,0.028,Train,N2,T650120-2020,2017,0.028,0.021,0.257,-3.947
0.000,0.003,Train,N2,T640612-2019,2017,0.003,0.021,0.232,-4.154
0.000,0.028,Train,N2,T650406-2022,2017,0.028,0.021,0.256,-3.952
0.078,0.027,Train,N2,T661204-2022,2017,0.027,0.021,0.177,-4.757
0.014,0.011,Train,N2,T650502-2022,2017,0.011,0.021,0.226,-4.211
0.000,0.003,Train,N2,T660303-2018,2017,0.003,0.021,0.232,-4.155
0.000,0.052,Train,N2,T620411-2022,2017,0.052,0.021,0.281,-3.774
0.004,0.035,Train,N2,T640606-2021,2017,0.035,0.021,0.260,-3.922
0.000,0.008,Train,N2,T640605-2019,2017,0.008,0.021,0.237,-4.112
0.000,0.023,Train,N2,T640510-2019,2017,0.023,0.021,0.252,-3.986
0.000,0.047,Train,N2,T661202-2020,2017,0.047,0.021,0.276,-3.808
0.043,0.007,Train,N2,T660607-2015,2017,0.007,0.021,0.192,-4.561
0.000,0.016,Train,N2,T620202-2022,2017,0.016,0.021,0.245,-4.042
0.000,0.026,Train,N2,T610302-2015,2017,0.026,0.021,0.255,-3.963
0.000,0.021,Train,N2,T670706-2015,2017,0.021,0.021,0.250,-4.000
0.054,0.039,Train,N2,T610108-2016,2017,0.039,0.021,0.213,-4.329
0.250,0.024,Train,N2,T640105-2016,2017,0.024,0.021,0.003,-36.051
0.000,0.012,Train,N2,T620207-2020,2017,0.012,0.021,0.241,-4.076
0.000,0.006,Train,N2,T640310-2019,2017,0.006,0.021,0.235,-4.130
0.012,0.033,Train,N2,T530703-2016,2017,0.033,0.021,0.250,-3.997
0.000,0.009,Train,N2,T640108-2015,2017,0.009,0.021,0.237,-4.108
0.000,0.011,Train,N2,T660111-2020,2017,0.011,0.021,0.240,-4.086
0.000,0.006,Train,N2,T650107-2015,2017,0.006,0.021,0.235,-4.128
0.000,0.017,Train,N2,T650105-2020,2017,0.017,0.021,0.246,-4.032
0.007,0.015,Train,N2,T610505-2016,2017,0.015,0.021,0.237,-4.110
0.000,0.011,Train,N2,T640310-2016,2017,0.011,0.021,0.240,-4.082
0.002,0.066,Train,N2,T620303-2016,2017,0.066,0.021,0.293,-3.697
0.000,0.010,Train,N2,T660612-2015,2017,0.010,0.021,0.239,-4.091
0.000,0.015,Train,N2,T620707-2020,2017,0.015,0.021,0.244,-4.052
0.088,0.017,Train,N2,T600103-2016,2017,0.017,0.021,0.158,-5.031
0.000,0.012,Train,N2,T601104-2015,2017,0.012,0.021,0.240,-4.081
0.000,0.010,Train,N2,T530106-2015,2017,0.010,0.021,0.239,-4.092
0.000,0.028,Train,N2,T660409-2015,2017,0.028,0.021,0.256,-3.950
0.000,0.006,Train,N2,T530103-2018,2017,0.006,0.021,0.235,-4.126
0.000,0.004,Train,N2,T650904-2018,2017,0.004,0.021,0.233,-4.143
0.000,0.012,Train,N2,T620412-2020,2017,0.012,0.021,0.240,-4.080
0.000,0.068,Train,N2,T650705-2016,2017,0.068,0.021,0.297,-3.671
0.000,0.002,Train,N2,T530808-2018,2017,0.002,0.021,0.231,-4.165
0.000,0.029,Train,N2,T640901-2016,2017,0.029,0.021,0.257,-3.944
0.000,0.042,Train,N2,T661001-2020,2017,0.042,0.021,0.271,-3.843
0.000,0.008,Train,N2,T610403-2020,2017,0.008,0.021,0.237,-4.112
0.000,0.002,Train,N2,T610206-2018,2017,0.002,0.021,0.231,-4.165
0.000,0.014,Train,N2,T650605-2020,2017,0.014,0.021,0.243,-4.060
0.000,0.002,Train,N2,T650604-2015,2017,0.002,0.021,0.230,-4.168
0.000,0.009,Train,N2,T670804-2018,2017,0.009,0.021,0.237,-4.106
0.000,0.010,Train,N2,T670502-2021,2017,0.010,0.021,0.239,-4.094
0.035,0.017,Train,N2,T600710-2022,2017,0.017,0.021,0.211,-4.356
0.000,0.006,Train,N2,T620204-2021,2017,0.006,0.021,0.235,-4.126
0.000,0.003,Train,N2,T610111-2019,2017,0.003,0.021,0.231,-4.160
0.000,0.004,Train,N2,T650106-2019,2017,0.004,0.021,0.232,-4.150
0.000,0.005,Train,N2,T610402-2019,2017,0.005,0.021,0.234,-4.134
0.000,0.016,Train,N2,T650705-2020,2017,0.016,0.021,0.244,-4.047
0.057,0.033,Train,N2,T650103-2016,2017,0.033,0.021,0.204,-4.423
0.047,0.011,Train,N2,T640610-2020,2017,0.011,0.021,0.192,-4.559
0.000,0.038,Train,N2,T600701-2019,2017,0.038,0.021,0.266,-3.874
0.015,0.009,Train,N2,T610506-2022,2017,0.009,0.021,0.222,-4.240
0.000,0.014,Train,N2,T600504-2019,2017,0.014,0.021,0.243,-4.057
0.000,0.006,Train,N2,T600106-2018,2017,0.006,0.021,0.235,-4.130
0.000,0.008,Train,N2,T660403-2019,2017,0.008,0.021,0.237,-4.109
0.000,0.008,Train,N2,T610206-2015,2017,0.008,0.021,0.237,-4.109
0.000,0.009,Train,N2,T610605-2015,2017,0.009,0.021,0.237,-4.107
0.000,0.045,Train,N2,T661003-2016,2017,0.045,0.021,0.274,-3.823
0.000,0.028,Train,N2,T600508-2018,2017,0.028,0.021,0.257,-3.946
0.000,0.037,Train,N2,T630109-2019,2017,0.037,0.021,0.266,-3.878
0.106,0.024,Train,N2,T610401-2021,2017,0.024,0.021,0.147,-5.223
0.000,0.009,Train,N2,T650501-2018,2017,0.009,0.021,0.237,-4.104
0.000,0.011,Train,N2,T640202-2019,2017,0.011,0.021,0.239,-4.088
0.000,0.018,Train,N2,T610706-2020,2017,0.018,0.021,0.247,-4.028
0.000,0.072,Train,N2,T650110-2019,2017,0.072,0.021,0.301,-3.648
0.000,0.011,Train,N2,T610113-2015,2017,0.011,0.021,0.239,-4.087
0.000,0.015,Train,N2,T610408-2015,2017,0.015,0.021,0.243,-4.054
0.000,0.018,Train,N2,T620101-2021,2017,0.018,0.021,0.247,-4.027
0.058,0.015,Train,N2,T640109-2019,2017,0.015,0.021,0.186,-4.637
0.000,0.016,Train,N2,T530705-2022,2017,0.016,0.021,0.245,-4.044
0.000,0.008,Train,N2,T610105-2018,2017,0.008,0.021,0.237,-4.108
0.009,0.051,Train,N2,T640705-2021,2017,0.051,0.021,0.271,-3.843
0.000,0.010,Train,N2,T640609-2019,2017,0.010,0.021,0.239,-4.092
0.000,0.013,Train,N2,T670708-2020,2017,0.013,0.021,0.242,-4.067
0.108,0.028,Train,N2,T660607-2016,2017,0.028,0.021,0.149,-5.180
0.000,0.009,Train,N2,T660706-2015,2017,0.009,0.021,0.237,-4.107
0.000,0.008,Train,N2,T650904-2022,2017,0.008,0.021,0.237,-4.111
0.074,0.019,Train,N2,T640109-2022,2017,0.019,0.021,0.174,-4.800
0.041,0.010,Train,N2,T600511-2015,2017,0.010,0.021,0.197,-4.504
0.017,0.019,Train,N2,T640308-2022,2017,0.019,0.021,0.230,-4.168
0.000,0.019,Train,N2,T640502-2019,2017,0.019,0.021,0.247,-4.023
0.001,0.045,Train,N2,T660307-2016,2017,0.045,0.021,0.273,-3.830
0.000,0.002,Train,N2,T600509-2018,2017,0.002,0.021,0.231,-4.165
0.070,0.008,Train,N2,T601116-2016,2017,0.008,0.021,0.166,-4.904
0.015,0.027,Train,N2,T530702-2016,2017,0.027,0.021,0.240,-4.080
0.000,0.014,Train,N2,T610105-2019,2017,0.014,0.021,0.242,-4.062
0.004,0.027,Train,N2,T650106-2022,2017,0.027,0.021,0.251,-3.994
0.000,0.007,Train,N2,T620705-2015,2017,0.007,0.021,0.236,-4.117
0.017,0.031,Train,N2,T601305-2021,2017,0.031,0.021,0.243,-4.057
0.000,0.006,Train,N2,T640706-2019,2017,0.006,0.021,0.234,-4.132
0.000,0.009,Train,N2,T640506-2018,2017,0.009,0.021,0.238,-4.101
0.000,0.005,Train,N2,T620802-2020,2017,0.005,0.021,0.234,-4.134
0.000,0.011,Train,N2,T650605-2016,2017,0.011,0.021,0.240,-4.084
0.000,0.024,Train,N2,T640709-2020,2017,0.024,0.021,0.252,-3.980
0.000,0.000,Train,N2,T650407-2018,2017,0.000,0.021,0.229,-4.179
0.000,0.014,Train,N2,T530708-2020,2017,0.014,0.021,0.243,-4.059
0.000,0.001,Train,N2,T620408-2018,2017,0.001,0.021,0.229,-4.178
0.000,0.001,Train,N2,T650504-2020,2017,0.001,0.021,0.229,-4.176
0.000,0.008,Train,N2,T620114-2018,2017,0.008,0.021,0.237,-4.109
0.000,0.012,Train,N2,T650405-2019,2017,0.012,0.021,0.240,-4.081
0.000,0.033,Train,N2,T650113-2022,2017,0.033,0.021,0.262,-3.908
0.000,0.024,Train,N2,T670712-2022,2017,0.024,0.021,0.253,-3.978
0.000,0.021,Train,N2,T650406-2019,2017,0.021,0.021,0.250,-4.001
0.000,0.012,Train,N2,T620118-2022,2017,0.012,0.021,0.240,-4.080
0.000,0.011,Train,N2,T610404-2019,2017,0.011,0.021,0.239,-4.088
0.000,0.014,Train,N2,T620110-2015,2017,0.014,0.021,0.242,-4.063
0.000,0.002,Train,N2,T660111-2018,2017,0.002,0.021,0.230,-4.167
0.004,0.025,Train,N2,T600513-2015,2017,0.025,0.021,0.250,-4.000
0.063,0.022,Train,N2,T661004-2016,2017,0.022,0.021,0.188,-4.617
0.051,0.021,Train,N2,T640710-2020,2017,0.021,0.021,0.198,-4.495
0.000,0.006,Train,N2,T650114-2019,2017,0.006,0.021,0.234,-4.132
0.000,0.032,Train,N2,T600708-2021,2017,0.032,0.021,0.261,-3.916
0.075,0.024,Train,N2,T600304-2016,2017,0.024,0.021,0.177,-4.758
0.000,0.010,Train,N2,T640405-2018,2017,0.010,0.021,0.238,-4.097
0.000,0.019,Train,N2,T660120-2021,2017,0.019,0.021,0.248,-4.017
0.000,0.012,Train,N2,T601106-2018,2017,0.012,0.021,0.241,-4.078
0.000,0.001,Train,N2,T660701-2018,2017,0.001,0.021,0.229,-4.175
0.000,0.010,Train,N2,T530105-2018,2017,0.010,0.021,0.239,-4.091
0.000,0.027,Train,N2,T620106-2022,2017,0.027,0.021,0.256,-3.955
0.000,0.026,Train,N2,T640409-2015,2017,0.026,0.021,0.255,-3.960
0.001,0.044,Train,N2,T670503-2022,2017,0.044,0.021,0.271,-3.842
0.000,0.036,Train,N2,T510106-2022,2017,0.036,0.021,0.264,-3.890
0.000,0.043,Train,N2,T650705-2022,2017,0.043,0.021,0.271,-3.839
0.000,0.042,Train,N2,T640713-2016,2017,0.042,0.021,0.271,-3.843
0.066,0.043,Train,N2,T650811-2016,2017,0.043,0.021,0.206,-4.410
0.034,0.050,Train,N2,T610801-2016,2017,0.050,0.021,0.245,-4.040
0.006,0.051,Train,N2,T600601-2021,2017,0.051,0.021,0.274,-3.822
0.000,0.094,Train,N2,T510107-2016,2017,0.094,0.021,0.322,-3.523
0.095,0.011,Train,N2,T661204-2021,2017,0.011,0.021,0.145,-5.258
0.009,0.013,Train,N2,T600701-2021,2017,0.013,0.021,0.233,-4.143
0.000,0.006,Train,N2,T620508-2018,2017,0.006,0.021,0.235,-4.130
0.000,0.023,Train,N2,T650703-2016,2017,0.023,0.021,0.251,-3.988
0.000,0.008,Train,N2,T650404-2018,2017,0.008,0.021,0.237,-4.108
0.000,0.018,Train,N2,T650114-2021,2017,0.018,0.021,0.247,-4.027
0.052,0.020,Train,N2,T610108-2021,2017,0.020,0.021,0.197,-4.507
0.000,0.044,Train,N2,T620107-2018,2017,0.044,0.021,0.273,-3.831
0.000,0.023,Train,N2,T610605-2020,2017,0.023,0.021,0.251,-3.988
0.007,0.014,Train,N2,T650505-2019,2017,0.014,0.021,0.236,-4.121
0.096,0.025,Train,N2,T620405-2016,2017,0.025,0.021,0.158,-5.035
0.000,0.002,Train,N2,T620114-2015,2017,0.002,0.021,0.231,-4.161
0.000,0.009,Train,N2,T600605-2015,2017,0.009,0.021,0.237,-4.108
0.000,0.006,Train,N2,T650104-2018,2017,0.006,0.021,0.234,-4.131
0.335,0.039,Train,N2,T610107-2021,2017,0.039,0.021,-0.068,
0.000,0.016,Train,N2,T610701-2015,2017,0.016,0.021,0.245,-4.044
0.003,0.034,Train,N2,T650410-2022,2017,0.034,0.021,0.260,-3.923
0.000,0.013,Train,N2,T670709-2021,2017,0.013,0.021,0.241,-4.070
0.140,0.037,Train,N2,T600302-2016,2017,0.037,0.021,0.126,-5.638
0.000,0.048,Train,N2,T650403-2018,2017,0.048,0.021,0.276,-3.804
0.000,0.026,Train,N2,T600202-2020,2017,0.026,0.021,0.255,-3.962
0.000,0.023,Train,N2,T600503-2019,2017,0.023,0.021,0.252,-3.987
0.000,0.027,Train,N2,T600501-2018,2017,0.027,0.021,0.256,-3.955
0.034,0.032,Train,N2,T601107-2016,2017,0.032,0.021,0.227,-4.199
0.000,0.008,Train,N2,T620204-2020,2017,0.008,0.021,0.236,-4.113
0.083,0.004,Train,N2,T610504-2022,2017,0.004,0.021,0.150,-5.165
0.000,0.003,Train,N2,T610208-2019,2017,0.003,0.021,0.232,-4.152
0.000,0.013,Train,N2,T530104-2021,2017,0.013,0.021,0.242,-4.069
0.078,0.025,Train,N2,T640705-2016,2017,0.025,0.021,0.175,-4.774
0.000,0.008,Train,N2,T640301-2018,2017,0.008,0.021,0.237,-4.109
0.000,0.018,Train,N2,T600208-2015,2017,0.018,0.021,0.246,-4.029
0.003,0.007,Train,N2,T650409-2016,2017,0.007,0.021,0.232,-4.148
0.000,0.001,Train,N2,T661005-2018,2017,0.001,0.021,0.229,-4.175
0.000,0.047,Train,N2,T640510-2020,2017,0.047,0.021,0.276,-3.809
0.000,0.050,Train,N2,T620505-2016,2017,0.050,0.021,0.279,-3.788
0.000,0.011,Train,N2,T610112-2019,2017,0.011,0.021,0.240,-4.085
0.000,0.009,Train,N2,T530703-2018,2017,0.009,0.021,0.237,-4.105
0.029,0.011,Train,N2,T610301-2020,2017,0.011,0.021,0.210,-4.360
0.000,0.030,Train,N2,T650115-2016,2017,0.030,0.021,0.258,-3.935
0.000,0.012,Train,N2,T660409-2022,2017,0.012,0.021,0.240,-4.079
0.000,0.020,Train,N2,T650120-2016,2017,0.020,0.021,0.248,-4.014
0.000,0.014,Train,N2,T610702-2022,2017,0.014,0.021,0.242,-4.062
0.043,0.025,Train,N2,T660602-2022,2017,0.025,0.021,0.211,-4.358
0.000,0.009,Train,N2,T600809-2018,2017,0.009,0.021,0.238,-4.101
0.000,0.022,Train,N2,T650116-2022,2017,0.022,0.021,0.250,-3.998
0.000,0.020,Train,N2,T661001-2016,2017,0.020,0.021,0.248,-4.013
0.075,0.011,Train,N2,T600115-2015,2017,0.011,0.021,0.165,-4.930
0.000,0.042,Train,N2,T610209-2016,2017,0.042,0.021,0.270,-3.846
0.000,0.031,Train,N2,T530105-2015,2017,0.031,0.021,0.259,-3.927
0.017,0.030,Train,N2,T600502-2016,2017,0.030,0.021,0.241,-4.071
0.000,0.030,Train,N2,T620403-2016,2017,0.030,0.021,0.259,-3.930
0.000,0.043,Train,N2,T540505-2016,2017,0.043,0.021,0.272,-3.838
0.000,0.005,Train,N2,T610507-2018,2017,0.005,0.021,0.233,-4.140
0.046,0.013,Train,N2,T661005-2022,2017,0.013,0.021,0.195,-4.525
0.000,0.029,Train,N2,T620118-2016,2017,0.029,0.021,0.258,-3.937
0.000,0.006,Train,N2,T600510-2018,2017,0.006,0.021,0.235,-4.127
0.000,0.019,Train,N2,T650810-2015,2017,0.019,0.021,0.247,-4.021
0.000,0.011,Train,N2,T620703-2018,2017,0.011,0.021,0.240,-4.083
0.000,0.022,Train,N2,T670706-2020,2017,0.022,0.021,0.251,-3.993
0.000,0.001,Train,N2,T600303-2018,2017,0.001,0.021,0.230,-4.170
0.001,0.018,Train,N2,T600309-2021,2017,0.018,0.021,0.246,-4.035
0.000,0.033,Train,N2,T620501-2016,2017,0.033,0.021,0.261,-3.911
0.000,0.004,Train,N2,T640411-2015,2017,0.004,0.021,0.233,-4.147
0.003,0.020,Train,N2,T610501-2016,2017,0.020,0.021,0.246,-4.034
0.000,0.020,Train,N2,T600209-2016,2017,0.020,0.021,0.249,-4.010
0.000,0.009,Train,N2,T530701-2019,2017,0.009,0.021,0.237,-4.106
0.000,0.074,Train,N2,T530702-2019,2017,0.074,0.021,0.302,-3.637
0.000,0.047,Train,N2,T650111-2022,2017,0.047,0.021,0.276,-3.810
0.000,0.008,Train,N2,T601110-2020,2017,0.008,0.021,0.237,-4.108
0.032,0.013,Train,N2,T600508-2015,2017,0.013,0.021,0.209,-4.376
0.022,0.012,Train,N2,T650112-2016,2017,0.012,0.021,0.218,-4.279
0.000,0.001,Train,N2,T660410-2015,2017,0.001,0.021,0.230,-4.170
0.000,0.006,Train,N2,T640603-2015,2017,0.006,0.021,0.234,-4.133
0.000,0.079,Train,N2,T530103-2019,2017,0.079,0.021,0.307,-3.609
0.000,0.008,Train,N2,T640403-2021,2017,0.008,0.021,0.237,-4.112
0.000,0.004,Train,N2,T640304-2019,2017,0.004,0.021,0.233,-4.143
0.000,0.038,Train,N2,T670804-2019,2017,0.038,0.021,0.267,-3.870
0.000,0.019,Train,N2,T660503-2020,2017,0.019,0.021,0.248,-4.020
0.000,0.010,Train,N2,T610402-2015,2017,0.010,0.021,0.239,-4.093
0.242,0.035,Train,N2,T600202-2016,2017,0.035,0.021,0.021,-13.738
0.000,0.019,Train,N2,T650612-2020,2017,0.019,0.021,0.248,-4.016
0.000,0.046,Train,N2,T601116-2020,2017,0.046,0.021,0.274,-3.818
