Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.114,-0.006,Train,NE3,T330517-2017,2015,0.000,0.000,0.136,-5.422
0.000,0.008,Train,NE3,T450212-2021,2015,0.000,0.000,0.250,-4.002
0.035,0.007,Train,NE3,T451708-2016,2015,0.000,0.000,0.215,-4.314
0.011,0.079,Train,NE3,T330525-2022,2015,0.000,0.000,0.238,-4.098
0.000,0.013,Train,NE3,T311605-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T330705-2016,2015,0.000,0.000,0.250,-4.002
0.107,0.025,Train,NE3,T450617-2017,2015,0.000,0.000,0.142,-5.303
0.000,0.008,Train,NE3,T360611-2018,2015,0.000,0.000,0.250,-4.002
0.001,0.030,Train,NE3,T301905-2022,2015,0.000,0.000,0.249,-4.009
0.000,0.028,Train,NE3,T311401-2016,2015,0.000,0.000,0.250,-4.002
0.004,0.037,Train,NE3,T311806-2020,2015,0.000,0.000,0.245,-4.037
0.000,0.055,Train,NE3,T310416-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T451112-2018,2015,0.000,0.000,0.250,-4.002
0.077,0.029,Train,NE3,T350601-2016,2015,0.000,0.000,0.173,-4.813
0.000,0.046,Train,NE3,T320103-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T342002-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T311013-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.051,Train,NE3,T331301-2022,2015,0.000,0.000,0.250,-4.002
0.000,-0.012,Train,NE3,T340720-2016,2015,0.000,0.000,0.250,-4.002
0.008,0.041,Train,NE3,T450802-2021,2015,0.000,0.000,0.242,-4.067
0.000,0.046,Train,NE3,T380701-2016,2015,0.000,0.000,0.250,-4.002
0.011,0.031,Train,NE3,T302402-2016,2015,0.000,0.000,0.239,-4.093
0.000,0.027,Train,NE3,T341114-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.013,Train,NE3,T370501-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.045,Train,NE3,T320913-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.065,Train,NE3,T310307-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.021,Train,NE3,T340205-2021,2015,0.000,0.000,0.250,-4.002
0.011,0.066,Train,NE3,T300604-2021,2015,0.000,0.000,0.239,-4.095
0.700,0.107,Train,NE3,T302901-2022,2015,0.000,0.000,-0.450,
0.000,0.002,Train,NE3,T370702-2016,2015,0.000,0.000,0.250,-4.002
0.077,0.093,Train,NE3,T350104-2017,2015,0.000,0.000,0.173,-4.811
0.014,0.030,Train,NE3,T340405-2017,2015,0.000,0.000,0.236,-4.116
0.000,0.055,Train,NE3,T370707-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T321304-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.058,Train,NE3,T311104-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T310307-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.068,Train,NE3,T341112-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,NE3,T340302-2016,2015,0.000,0.000,0.250,-4.002
0.598,0.070,Train,NE3,T451803-2022,2015,0.000,0.000,-0.348,
0.000,0.050,Train,NE3,T311004-2017,2015,0.000,0.000,0.250,-4.002
0.048,-0.029,Train,NE3,T350701-2016,2015,0.000,0.000,0.201,-4.456
0.000,0.059,Train,NE3,T330804-2021,2015,0.000,0.000,0.250,-4.002
0.110,0.106,Train,NE3,T451101-2019,2015,0.000,0.000,0.139,-5.359
0.164,0.022,Train,NE3,T300601-2022,2015,0.000,0.000,0.086,-6.826
0.000,0.027,Train,NE3,T300613-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.003,Train,NE3,T451003-2021,2015,0.000,0.000,0.250,-4.002
0.241,0.038,Train,NE3,T302305-2022,2015,0.000,0.000,0.009,-21.563
0.000,0.053,Train,NE3,T310705-2021,2015,0.000,0.000,0.250,-4.002
0.006,0.033,Train,NE3,T320201-2020,2015,0.000,0.000,0.243,-4.053
0.000,0.114,Train,NE3,T340801-2021,2015,0.000,0.000,0.250,-4.002
0.104,-0.139,Train,NE3,T310202-2020,2015,0.000,0.000,0.146,-5.234
0.000,0.030,Train,NE3,T340412-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.031,Train,NE3,T320404-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.030,Train,NE3,T330525-2016,2015,0.000,0.000,0.250,-4.002
0.074,0.120,Train,NE3,T451706-2019,2015,0.000,0.000,0.176,-4.769
0.000,0.061,Train,NE3,T310104-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T480702-2016,2015,0.000,0.000,0.250,-4.002
0.048,0.064,Train,NE3,T300805-2021,2015,0.000,0.000,0.202,-4.449
0.000,0.047,Train,NE3,T360801-2020,2015,0.000,0.000,0.250,-4.002
0.005,0.021,Train,NE3,T301506-2016,2015,0.000,0.000,0.245,-4.043
0.000,0.141,Train,NE3,T450212-2019,2015,0.000,0.000,0.250,-4.002
0.119,0.102,Train,NE3,T320207-2017,2015,0.000,0.000,0.131,-5.528
0.019,0.032,Train,NE3,T320518-2022,2015,0.000,0.000,0.231,-4.160
0.130,0.042,Train,NE3,T320111-2022,2015,0.000,0.000,0.120,-5.770
0.000,-0.008,Train,NE3,T360613-2020,2015,0.000,0.000,0.250,-4.002
0.040,0.026,Train,NE3,T370606-2018,2015,0.000,0.000,0.210,-4.363
0.000,0.036,Train,NE3,T360117-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.004,Train,NE3,T450212-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T440905-2020,2015,0.000,0.000,0.250,-4.002
0.315,0.087,Train,NE3,T360105-2021,2015,0.000,0.000,-0.065,
0.000,0.025,Train,NE3,T321505-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.039,Train,NE3,T450110-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.065,Train,NE3,T330115-2017,2015,0.000,0.000,0.249,-4.006
0.000,0.066,Train,NE3,T440805-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T370505-2018,2015,0.000,0.000,0.250,-4.002
0.007,0.010,Train,NE3,T330604-2021,2015,0.000,0.000,0.243,-4.061
0.000,0.032,Train,NE3,T301313-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T451106-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.034,Train,NE3,T320120-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.059,Train,NE3,T340507-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.040,Train,NE3,T320125-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T330902-2020,2015,0.000,0.000,0.250,-4.002
0.002,0.074,Train,NE3,T310715-2022,2015,0.000,0.000,0.247,-4.021
0.000,0.011,Train,NE3,T341507-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T321201-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T480608-2022,2015,0.000,0.000,0.250,-4.002
0.047,0.061,Train,NE3,T341402-2022,2015,0.000,0.000,0.203,-4.442
0.000,0.058,Train,NE3,T480205-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.087,Train,NE3,T441003-2021,2015,0.000,0.000,0.250,-4.002
0.052,0.076,Train,NE3,T310305-2022,2015,0.000,0.000,0.198,-4.498
0.027,0.106,Train,NE3,T450206-2022,2015,0.000,0.000,0.223,-4.235
0.022,0.102,Train,NE3,T350301-2017,2015,0.000,0.000,0.228,-4.187
0.000,0.009,Train,NE3,T311302-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T331503-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,NE3,T342102-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.040,Train,NE3,T320111-2016,2015,0.000,0.000,0.250,-4.002
0.172,0.037,Train,NE3,T450613-2021,2015,0.000,0.000,0.078,-7.158
0.000,0.023,Train,NE3,T450614-2016,2015,0.000,0.000,0.250,-4.002
0.955,0.047,Train,NE3,T301001-2021,2015,0.000,0.000,-0.706,
0.000,0.134,Train,NE3,T342404-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T301309-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.054,Train,NE3,T330409-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T320711-2016,2015,0.000,0.000,0.250,-4.002
0.067,0.046,Train,NE3,T330521-2022,2015,0.000,0.000,0.183,-4.678
0.000,0.049,Train,NE3,T440801-2021,2015,0.000,0.000,0.250,-4.002
0.067,0.135,Train,NE3,T341912-2022,2015,0.000,0.000,0.182,-4.684
0.000,-0.012,Train,NE3,T301107-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.061,Train,NE3,T332004-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.071,Train,NE3,T301714-2019,2015,0.000,0.000,0.250,-4.002
0.004,0.006,Train,NE3,T310806-2020,2015,0.000,0.000,0.246,-4.036
0.000,0.011,Train,NE3,T310510-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.152,Train,NE3,T320909-2022,2015,0.002,0.000,0.251,-3.989
0.000,0.027,Train,NE3,T311402-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.008,Train,NE3,T342603-2020,2015,0.000,0.000,0.250,-4.002
0.083,0.070,Train,NE3,T370402-2017,2015,0.000,0.000,0.166,-4.904
0.000,-0.017,Train,NE3,T300402-2018,2015,0.000,0.000,0.250,-4.002
0.057,0.024,Train,NE3,T450602-2021,2015,0.000,0.000,0.192,-4.559
0.011,-0.014,Train,NE3,T360112-2020,2015,0.000,0.000,0.239,-4.094
0.000,0.044,Train,NE3,T311015-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,NE3,T440402-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.065,Train,NE3,T320913-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.002,Train,NE3,T342402-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T320120-2017,2015,0.000,0.000,0.250,-4.002
0.001,0.043,Train,NE3,T301214-2016,2015,0.000,0.000,0.249,-4.007
0.000,0.016,Train,NE3,T320204-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.001,Train,NE3,T450402-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T340202-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,NE3,T301306-2020,2015,0.000,0.000,0.250,-4.002
0.001,0.051,Train,NE3,T331201-2021,2015,0.000,0.000,0.249,-4.008
0.192,0.060,Train,NE3,T312201-2021,2015,0.000,0.000,0.058,-8.305
0.113,0.162,Train,NE3,T370705-2022,2015,0.012,0.000,0.148,-5.191
0.000,0.034,Train,NE3,T370106-2018,2015,0.000,0.000,0.250,-4.002
0.033,0.012,Train,NE3,T330911-2016,2015,0.000,0.000,0.217,-4.292
0.000,0.042,Train,NE3,T311007-2016,2015,0.000,0.000,0.250,-4.002
0.005,0.022,Train,NE3,T320307-2021,2015,0.000,0.000,0.245,-4.040
0.000,0.017,Train,NE3,T310302-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.075,Train,NE3,T320610-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.088,Train,NE3,T331006-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.000,Train,NE3,T311702-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.096,Train,NE3,T350610-2021,2015,0.000,0.000,0.250,-4.002
0.183,0.085,Train,NE3,T370601-2017,2015,0.000,0.000,0.067,-7.755
0.012,0.063,Train,NE3,T301604-2020,2015,0.000,0.000,0.238,-4.102
0.007,0.069,Train,NE3,T330902-2022,2015,0.000,0.000,0.242,-4.062
0.023,0.028,Train,NE3,T301503-2016,2015,0.000,0.000,0.227,-4.198
0.000,0.053,Train,NE3,T350205-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T451805-2022,2015,0.000,0.000,0.250,-4.002
0.021,-0.013,Train,NE3,T342404-2022,2015,0.000,0.000,0.229,-4.183
0.000,0.019,Train,NE3,T321705-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.028,Train,NE3,T440405-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T331304-2022,2015,0.000,0.000,0.250,-4.002
0.038,0.021,Train,NE3,T301417-2022,2015,0.000,0.000,0.211,-4.351
0.000,-0.001,Train,NE3,T301710-2020,2015,0.000,0.000,0.250,-4.002
0.053,0.083,Train,NE3,T340701-2022,2015,0.000,0.000,0.197,-4.510
0.000,0.059,Train,NE3,T330806-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.084,Train,NE3,T340302-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T300807-2019,2015,0.000,0.000,0.250,-4.002
0.116,0.042,Train,NE3,T401405-2017,2015,0.000,0.000,0.134,-5.474
0.014,-0.030,Train,NE3,T480609-2018,2015,0.000,0.000,0.236,-4.118
0.044,0.091,Train,NE3,T450503-2019,2015,0.000,0.000,0.206,-4.411
0.000,0.031,Train,NE3,T340120-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.032,Train,NE3,T441104-2021,2015,0.000,0.000,0.250,-4.002
0.421,0.111,Train,NE3,T312202-2017,2015,0.000,0.000,-0.172,
0.000,0.021,Train,NE3,T310416-2018,2015,0.000,0.000,0.250,-4.002
0.204,0.098,Train,NE3,T330123-2021,2015,0.000,0.000,0.046,-9.327
0.023,0.054,Train,NE3,T310406-2020,2015,0.000,0.000,0.226,-4.203
0.000,0.033,Train,NE3,T310804-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.057,Train,NE3,T302209-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.063,Train,NE3,T320911-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.037,Train,NE3,T370119-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.065,Train,NE3,T310809-2021,2015,0.000,0.000,0.250,-4.002
0.757,0.024,Train,NE3,T451002-2017,2015,0.000,0.000,-0.507,
0.286,0.109,Train,NE3,T450211-2019,2015,0.000,0.000,-0.036,
0.000,0.051,Train,NE3,T330515-2019,2015,0.000,0.000,0.250,-4.002
0.003,0.036,Train,NE3,T450123-2016,2015,0.000,0.000,0.246,-4.031
0.000,-0.005,Train,NE3,T320908-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T331005-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.056,Train,NE3,T331608-2016,2015,0.000,0.000,0.250,-4.002
0.009,0.029,Train,NE3,T410402-2019,2015,0.000,0.000,0.241,-4.076
0.000,0.023,Train,NE3,T450510-2021,2015,0.000,0.000,0.250,-4.002
0.003,0.034,Train,NE3,T301903-2021,2015,0.000,0.000,0.247,-4.024
0.000,0.076,Train,NE3,T343301-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.074,Train,NE3,T450606-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.005,Train,NE3,T441102-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.033,Train,NE3,T301101-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.013,Train,NE3,T450615-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.038,Train,NE3,T330406-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.039,Train,NE3,T332005-2019,2015,0.000,0.000,0.250,-4.002
0.005,0.026,Train,NE3,T301506-2017,2015,0.000,0.000,0.244,-4.045
0.000,0.015,Train,NE3,T311013-2018,2015,0.000,0.000,0.250,-4.002
0.101,0.104,Train,NE3,T451005-2017,2015,0.000,0.000,0.149,-5.180
0.000,0.046,Train,NE3,T370506-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.010,Train,NE3,T331005-2020,2015,0.000,0.000,0.250,-4.002
0.297,0.162,Train,NE3,T350605-2017,2015,0.012,0.000,-0.035,
0.000,0.060,Train,NE3,T330605-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.035,Train,NE3,T481202-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T441005-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.030,Train,NE3,T370401-2022,2015,0.000,0.000,0.250,-4.002
0.058,0.057,Train,NE3,T321002-2022,2015,0.000,0.000,0.192,-4.563
0.000,0.022,Train,NE3,T330119-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.044,Train,NE3,T321208-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.009,Train,NE3,T311608-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.084,Train,NE3,T342104-2016,2015,0.000,0.000,0.250,-4.002
0.064,0.150,Train,NE3,T451007-2019,2015,0.000,0.000,0.186,-4.639
0.000,0.066,Train,NE3,T310125-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.001,Train,NE3,T330908-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.001,Train,NE3,T320507-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.074,Train,NE3,T370301-2016,2015,0.000,0.000,0.250,-4.002
0.001,0.039,Train,NE3,T350201-2017,2015,0.000,0.000,0.248,-4.012
0.000,0.016,Train,NE3,T320903-2020,2015,0.000,0.000,0.250,-4.002
0.063,0.052,Train,NE3,T360202-2017,2015,0.000,0.000,0.187,-4.629
0.000,0.056,Train,NE3,T320409-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.023,Train,NE3,T301809-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T451102-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.043,Train,NE3,T320104-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.012,Train,NE3,T300815-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.016,Train,NE3,T310307-2018,2015,0.000,0.000,0.250,-4.002
0.027,0.055,Train,NE3,T300808-2020,2015,0.000,0.000,0.223,-4.235
0.000,0.032,Train,NE3,T300603-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.028,Train,NE3,T341109-2021,2015,0.000,0.000,0.250,-4.002
0.058,0.038,Train,NE3,T320208-2017,2015,0.000,0.000,0.192,-4.570
0.000,0.049,Train,NE3,T450125-2022,2015,0.000,0.000,0.250,-4.002
0.022,0.018,Train,NE3,T450206-2016,2015,0.000,0.000,0.228,-4.189
0.000,0.048,Train,NE3,T312302-2021,2015,0.000,0.000,0.250,-4.002
0.130,0.035,Train,NE3,T301012-2016,2015,0.000,0.000,0.120,-5.771
0.000,0.018,Train,NE3,T300404-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.070,Train,NE3,T321502-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.047,Train,NE3,T300501-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.011,Train,NE3,T320507-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.014,Train,NE3,T451101-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.044,Train,NE3,T331705-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T450106-2021,2015,0.000,0.000,0.250,-4.002
0.000,-0.012,Train,NE3,T320306-2020,2015,0.000,0.000,0.250,-4.002
0.002,0.024,Train,NE3,T343101-2022,2015,0.000,0.000,0.248,-4.015
0.009,0.022,Train,NE3,T303002-2022,2015,0.000,0.000,0.241,-4.073
0.455,0.097,Train,NE3,T350410-2017,2015,0.000,0.000,-0.205,
0.000,0.023,Train,NE3,T302006-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,NE3,T360111-2020,2015,0.000,0.000,0.250,-4.002
0.209,0.117,Train,NE3,T330305-2022,2015,0.000,0.000,0.041,-9.892
0.000,-0.002,Train,NE3,T311806-2016,2015,0.000,0.000,0.250,-4.002
0.145,0.041,Train,NE3,T451703-2016,2015,0.000,0.000,0.105,-6.173
0.000,0.042,Train,NE3,T311205-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T321305-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.025,Train,NE3,T342004-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T321009-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,NE3,T450612-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.045,Train,NE3,T450125-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.041,Train,NE3,T301004-2017,2015,0.000,0.000,0.250,-4.002
0.166,0.030,Train,NE3,T310415-2022,2015,0.000,0.000,0.084,-6.917
0.000,0.023,Train,NE3,T450402-2021,2015,0.000,0.000,0.250,-4.002
0.175,0.066,Train,NE3,T340409-2017,2015,0.000,0.000,0.075,-7.320
0.090,0.047,Train,NE3,T321306-2022,2015,0.000,0.000,0.159,-5.012
0.000,0.029,Train,NE3,T321203-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.046,Train,NE3,T330508-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.051,Train,NE3,T310503-2021,2015,0.000,0.000,0.250,-4.002
0.065,0.118,Train,NE3,T350902-2019,2015,0.000,0.000,0.185,-4.649
0.000,0.054,Train,NE3,T342207-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.027,Train,NE3,T331505-2021,2015,0.000,0.000,0.249,-4.005
0.000,-0.003,Train,NE3,T360601-2019,2015,0.000,0.000,0.250,-4.002
0.057,0.064,Train,NE3,T332105-2022,2015,0.000,0.000,0.192,-4.561
0.000,0.044,Train,NE3,T320904-2016,2015,0.000,0.000,0.250,-4.002
0.000,-0.027,Train,NE3,T460715-2018,2015,0.000,0.000,0.250,-4.002
0.002,0.018,Train,NE3,T441104-2022,2015,0.000,0.000,0.248,-4.019
0.000,-0.007,Train,NE3,T301214-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T341205-2021,2015,0.000,0.000,0.250,-4.002
0.004,0.107,Train,NE3,T450604-2019,2015,0.000,0.000,0.245,-4.037
0.000,0.066,Train,NE3,T310424-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.052,Train,NE3,T301710-2017,2015,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,NE3,T342208-2016,2015,0.000,0.000,0.250,-4.002
0.004,0.064,Train,NE3,T331401-2021,2015,0.000,0.000,0.245,-4.037
0.000,0.022,Train,NE3,T302304-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.038,Train,NE3,T340203-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.022,Train,NE3,T321601-2021,2015,0.000,0.000,0.250,-4.002
0.001,-0.021,Train,NE3,T480205-2018,2015,0.000,0.000,0.249,-4.008
0.000,0.038,Train,NE3,T330603-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.047,Train,NE3,T341515-2020,2015,0.000,0.000,0.250,-4.002
0.229,0.038,Train,NE3,T330203-2016,2015,0.000,0.000,0.020,-13.997
0.025,0.029,Train,NE3,T311007-2017,2015,0.000,0.000,0.225,-4.220
0.000,0.039,Train,NE3,T331001-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T311505-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.062,Train,NE3,T370608-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.006,Train,NE3,T320102-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.033,Train,NE3,T310417-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.027,Train,NE3,T360105-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,NE3,T321012-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.106,Train,NE3,T311903-2019,2015,0.000,0.000,0.250,-4.002
0.302,0.069,Train,NE3,T340109-2021,2015,0.000,0.000,-0.053,
0.000,0.037,Train,NE3,T450410-2021,2015,0.000,0.000,0.250,-4.002
0.138,0.032,Train,NE3,T300806-2017,2015,0.000,0.000,0.111,-5.992
0.000,0.071,Train,NE3,T330515-2020,2015,0.000,0.000,0.250,-4.002
0.032,0.041,Train,NE3,T311114-2022,2015,0.000,0.000,0.218,-4.288
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.107,Train,NE3,T320701-2017,2015,0.000,0.000,0.250,-4.002
0.013,0.046,Train,NE3,T451006-2016,2015,0.000,0.000,0.237,-4.109
0.000,-0.009,Train,NE3,T301208-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T311603-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.054,Train,NE3,T341202-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.027,Train,NE3,T341906-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.054,Train,NE3,T300502-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.051,Train,NE3,T320607-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.123,Train,NE3,T340210-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T310907-2019,2015,0.000,0.000,0.250,-4.002
0.000,0.034,Train,NE3,T320511-2019,2015,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,NE3,T480201-2022,2015,0.000,0.000,0.250,-4.002
0.055,0.104,Train,NE3,T301503-2021,2015,0.000,0.000,0.195,-4.533
0.000,0.010,Train,NE3,T330315-2018,2015,0.000,0.000,0.250,-4.002
0.010,-0.025,Train,NE3,T301005-2020,2015,0.000,0.000,0.240,-4.084
0.000,-0.000,Train,NE3,T310414-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.068,Train,NE3,T330206-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.015,Train,NE3,T451115-2018,2015,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,NE3,T300405-2018,2015,0.000,0.000,0.250,-4.002
0.000,0.030,Train,NE3,T331803-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.026,Train,NE3,T301508-2017,2015,0.000,0.000,0.250,-4.002
0.025,0.084,Train,NE3,T320503-2022,2015,0.000,0.000,0.225,-4.217
0.755,0.110,Train,NE3,T450210-2017,2015,0.000,0.000,-0.506,
0.000,0.073,Train,NE3,T310714-2022,2015,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,NE3,T340704-2020,2015,0.000,0.000,0.250,-4.002
0.000,0.033,Train,NE3,T331018-2020,2015,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,NE3,T310703-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.068,Train,NE3,T450125-2020,2015,0.000,0.000,0.250,-4.002
0.173,0.035,Train,NE3,T320306-2021,2015,0.000,0.000,0.076,-7.236
0.115,0.040,Train,NE3,T301802-2020,2015,0.000,0.000,0.134,-5.457
0.000,-0.002,Train,NE3,T331504-2018,2015,0.000,0.000,0.250,-4.002
0.178,0.075,Train,NE3,T330704-2022,2015,0.000,0.000,0.072,-7.448
0.000,0.057,Train,NE3,T331504-2019,2015,0.000,0.000,0.250,-4.002
0.024,0.066,Train,NE3,T301503-2017,2015,0.000,0.000,0.226,-4.206
0.000,0.015,Train,NE3,T330112-2022,2015,0.000,0.000,0.250,-4.002
0.000,0.047,Train,NE3,T330121-2017,2015,0.000,0.000,0.250,-4.002
0.000,0.016,Train,NE3,T350411-2016,2015,0.000,0.000,0.250,-4.002
0.000,0.043,Train,NE3,T340909-2021,2015,0.000,0.000,0.250,-4.002
0.000,0.019,Train,NE3,T330411-2018,2015,0.000,0.000,0.250,-4.002
0.960,0.027,Train,NE3,T360110-2021,2015,0.000,0.000,-0.711,
0.000,0.000,Train,NE3,T451202-2021,2015,0.000,0.000,0.250,-4.002
