Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T500905-2020,2021,0.005,0.011,0.243,-4.055
0.000,0.012,Train,N1,T570704-2020,2021,0.012,0.011,0.251,-3.991
0.000,0.045,Train,N1,T670302-2020,2021,0.045,0.011,0.284,-3.752
0.000,0.004,Train,N1,T510701-2022,2021,0.004,0.011,0.243,-4.061
0.000,0.004,Train,N1,T570505-2015,2021,0.004,0.011,0.242,-4.062
0.000,0.003,Train,N1,T500507-2016,2021,0.003,0.011,0.242,-4.068
0.000,0.001,Train,N1,T510203-2018,2021,0.001,0.011,0.239,-4.089
0.007,0.064,Train,N1,T630113-2017,2021,0.064,0.011,0.296,-3.677
0.000,0.001,Train,N1,T571004-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.008,Train,N1,T502303-2022,2021,0.008,0.011,0.247,-4.026
0.000,0.005,Train,N1,T550107-2022,2021,0.005,0.011,0.243,-4.055
0.000,0.015,Train,N1,T550605-2020,2021,0.015,0.011,0.254,-3.969
0.000,0.009,Train,N1,T571102-2016,2021,0.009,0.011,0.247,-4.022
0.010,0.059,Train,N1,T650907-2019,2021,0.059,0.011,0.288,-3.724
0.000,0.001,Train,N1,T571201-2020,2021,0.001,0.011,0.240,-4.082
0.114,0.013,Train,N1,T550706-2016,2021,0.013,0.011,0.137,-5.397
0.000,0.028,Train,N1,T570902-2016,2021,0.028,0.011,0.267,-3.872
0.000,0.002,Train,N1,T550107-2020,2021,0.002,0.011,0.240,-4.079
0.000,0.082,Train,N1,T530301-2020,2021,0.082,0.011,0.320,-3.534
0.000,0.010,Train,N1,T501005-2019,2021,0.010,0.011,0.249,-4.007
0.000,0.006,Train,N1,T510202-2015,2021,0.006,0.011,0.245,-4.040
0.003,0.003,Train,N1,T551103-2018,2021,0.003,0.011,0.239,-4.090
0.000,0.011,Train,N1,T502305-2015,2021,0.011,0.011,0.250,-4.004
0.000,0.016,Train,N1,T530503-2018,2021,0.016,0.011,0.255,-3.961
0.000,0.016,Train,N1,T510607-2017,2021,0.016,0.011,0.255,-3.962
0.005,0.007,Train,N1,T630502-2019,2021,0.007,0.011,0.240,-4.080
0.000,0.017,Train,N1,T570120-2019,2021,0.017,0.011,0.256,-3.956
0.004,0.037,Train,N1,T580704-2017,2021,0.037,0.011,0.271,-3.843
0.000,0.019,Train,N1,T540805-2020,2021,0.019,0.011,0.257,-3.943
0.000,0.014,Train,N1,T540801-2019,2021,0.014,0.011,0.252,-3.983
0.000,0.007,Train,N1,T550509-2017,2021,0.007,0.011,0.246,-4.036
0.000,0.009,Train,N1,T501803-2017,2021,0.009,0.011,0.247,-4.021
0.000,0.008,Train,N1,T550908-2020,2021,0.008,0.011,0.247,-4.026
0.002,0.018,Train,N1,T570116-2022,2021,0.018,0.011,0.255,-3.959
0.000,0.004,Train,N1,T520504-2018,2021,0.004,0.011,0.243,-4.058
0.000,0.000,Train,N1,T671102-2018,2021,0.000,0.011,0.239,-4.094
0.000,0.011,Train,N1,T521203-2022,2021,0.011,0.011,0.250,-4.003
0.001,0.001,Train,N1,T520805-2022,2021,0.001,0.011,0.239,-4.095
0.000,0.028,Train,N1,T571006-2022,2021,0.028,0.011,0.266,-3.875
0.000,0.004,Train,N1,T520605-2016,2021,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T540110-2022,2021,0.001,0.011,0.240,-4.083
0.000,0.006,Train,N1,T501508-2022,2021,0.006,0.011,0.245,-4.043
0.000,0.003,Train,N1,T560606-2019,2021,0.003,0.011,0.242,-4.068
0.000,0.001,Train,N1,T500709-2015,2021,0.001,0.011,0.240,-4.086
0.000,0.008,Train,N1,T550513-2020,2021,0.008,0.011,0.246,-4.029
0.000,0.013,Train,N1,T530116-2019,2021,0.013,0.011,0.251,-3.989
0.000,0.000,Train,N1,T501215-2016,2021,0.000,0.011,0.239,-4.090
0.000,0.031,Train,N1,T670305-2020,2021,0.031,0.011,0.269,-3.855
0.000,0.005,Train,N1,T540601-2016,2021,0.005,0.011,0.243,-4.054
0.000,0.025,Train,N1,T540404-2015,2021,0.025,0.011,0.264,-3.891
0.000,0.018,Train,N1,T570512-2016,2021,0.018,0.011,0.257,-3.947
0.000,0.001,Train,N1,T501306-2019,2021,0.001,0.011,0.239,-4.089
0.000,0.016,Train,N1,T570909-2022,2021,0.016,0.011,0.255,-3.959
0.000,0.013,Train,N1,T600706-2018,2021,0.013,0.011,0.252,-3.988
0.000,0.005,Train,N1,T520201-2019,2021,0.005,0.011,0.243,-4.055
0.000,0.008,Train,N1,T570104-2019,2021,0.008,0.011,0.247,-4.025
0.000,0.001,Train,N1,T510603-2020,2021,0.001,0.011,0.240,-4.082
0.016,0.020,Train,N1,T570505-2022,2021,0.020,0.011,0.242,-4.062
0.000,0.009,Train,N1,T500514-2020,2021,0.009,0.011,0.248,-4.015
0.000,0.008,Train,N1,T550504-2015,2021,0.008,0.011,0.247,-4.028
0.000,0.002,Train,N1,T520806-2019,2021,0.002,0.011,0.240,-4.079
0.009,0.020,Train,N1,T650209-2017,2021,0.020,0.011,0.249,-4.007
0.000,0.019,Train,N1,T560803-2020,2021,0.019,0.011,0.258,-3.939
0.000,0.005,Train,N1,T501412-2018,2021,0.005,0.011,0.244,-4.050
0.000,0.010,Train,N1,T560602-2020,2021,0.010,0.011,0.248,-4.013
0.000,0.032,Train,N1,T570301-2022,2021,0.032,0.011,0.271,-3.841
0.009,0.011,Train,N1,T670311-2022,2021,0.011,0.011,0.240,-4.081
0.000,0.021,Train,N1,T571006-2018,2021,0.021,0.011,0.260,-3.926
0.000,0.037,Train,N1,T540214-2015,2021,0.037,0.011,0.276,-3.809
0.000,0.011,Train,N1,T551303-2019,2021,0.011,0.011,0.249,-4.006
0.000,0.009,Train,N1,T550804-2017,2021,0.009,0.011,0.247,-4.022
0.003,0.015,Train,N1,T571801-2022,2021,0.015,0.011,0.250,-3.997
0.000,0.004,Train,N1,T570513-2019,2021,0.004,0.011,0.242,-4.062
0.000,0.005,Train,N1,T640503-2020,2021,0.005,0.011,0.244,-4.051
0.012,0.002,Train,N1,T550704-2020,2021,0.002,0.011,0.228,-4.188
0.000,0.019,Train,N1,T540308-2017,2021,0.019,0.011,0.258,-3.940
0.000,0.119,Train,N1,T630305-2020,2021,0.119,0.011,0.358,-3.344
0.000,0.004,Train,N1,T502204-2019,2021,0.004,0.011,0.243,-4.057
0.000,0.009,Train,N1,T501202-2015,2021,0.009,0.011,0.248,-4.015
0.000,0.013,Train,N1,T550504-2022,2021,0.013,0.011,0.252,-3.985
0.001,0.021,Train,N1,T630403-2019,2021,0.021,0.011,0.259,-3.928
0.000,0.007,Train,N1,T550909-2020,2021,0.007,0.011,0.246,-4.031
0.000,0.028,Train,N1,T670406-2015,2021,0.028,0.011,0.267,-3.871
0.001,0.037,Train,N1,T570410-2017,2021,0.037,0.011,0.275,-3.815
0.000,0.001,Train,N1,T520501-2015,2021,0.001,0.011,0.239,-4.087
0.134,0.004,Train,N1,T630205-2016,2021,0.004,0.011,0.109,-6.060
0.000,0.031,Train,N1,T570805-2019,2021,0.031,0.011,0.270,-3.850
0.000,0.005,Train,N1,T520503-2019,2021,0.005,0.011,0.243,-4.054
0.000,0.000,Train,N1,T501109-2019,2021,0.000,0.011,0.239,-4.092
0.000,0.005,Train,N1,T510108-2017,2021,0.005,0.011,0.243,-4.054
0.042,0.030,Train,N1,T570304-2022,2021,0.030,0.011,0.227,-4.195
0.000,0.001,Train,N1,T520119-2017,2021,0.001,0.011,0.240,-4.081
0.000,0.005,Train,N1,T502204-2020,2021,0.005,0.011,0.244,-4.053
0.000,0.023,Train,N1,T571106-2022,2021,0.023,0.011,0.262,-3.909
0.000,0.008,Train,N1,T501310-2016,2021,0.008,0.011,0.246,-4.031
0.000,0.026,Train,N1,T650208-2017,2021,0.026,0.011,0.264,-3.890
0.000,0.006,Train,N1,T550108-2015,2021,0.006,0.011,0.244,-4.047
0.000,0.025,Train,N1,T601502-2016,2021,0.025,0.011,0.264,-3.895
0.000,0.052,Train,N1,T630402-2015,2021,0.052,0.011,0.291,-3.709
0.000,0.002,Train,N1,T520508-2017,2021,0.002,0.011,0.240,-4.080
0.000,0.019,Train,N1,T571802-2015,2021,0.019,0.011,0.258,-3.937
0.000,0.008,Train,N1,T502502-2017,2021,0.008,0.011,0.247,-4.026
0.000,0.001,Train,N1,T570902-2015,2021,0.001,0.011,0.240,-4.082
0.002,0.013,Train,N1,T500910-2016,2021,0.013,0.011,0.250,-4.004
0.000,0.004,Train,N1,T540112-2016,2021,0.004,0.011,0.242,-4.063
0.000,0.006,Train,N1,T520306-2019,2021,0.006,0.011,0.244,-4.046
0.000,0.003,Train,N1,T550206-2022,2021,0.003,0.011,0.242,-4.067
0.000,0.023,Train,N1,T550606-2019,2021,0.023,0.011,0.262,-3.907
0.000,0.007,Train,N1,T570708-2020,2021,0.007,0.011,0.246,-4.035
0.000,0.003,Train,N1,T510205-2022,2021,0.003,0.011,0.242,-4.068
0.000,0.003,Train,N1,T670314-2017,2021,0.003,0.011,0.241,-4.071
0.000,0.005,Train,N1,T501104-2017,2021,0.005,0.011,0.244,-4.052
0.000,0.006,Train,N1,T500710-2020,2021,0.006,0.011,0.245,-4.039
0.000,0.015,Train,N1,T510205-2016,2021,0.015,0.011,0.254,-3.970
0.000,0.006,Train,N1,T540503-2015,2021,0.006,0.011,0.244,-4.045
0.000,0.008,Train,N1,T540702-2019,2021,0.008,0.011,0.247,-4.026
0.000,0.003,Train,N1,T501606-2020,2021,0.003,0.011,0.242,-4.067
0.000,0.013,Train,N1,T580201-2018,2021,0.013,0.011,0.252,-3.985
0.000,0.042,Train,N1,T521304-2020,2021,0.042,0.011,0.281,-3.775
0.000,0.028,Train,N1,T500116-2019,2021,0.028,0.011,0.267,-3.871
0.000,0.005,Train,N1,T500606-2015,2021,0.005,0.011,0.243,-4.054
0.018,0.020,Train,N1,T530711-2017,2021,0.020,0.011,0.240,-4.081
0.000,0.015,Train,N1,T670310-2016,2021,0.015,0.011,0.254,-3.969
0.000,0.004,Train,N1,T501605-2016,2021,0.004,0.011,0.243,-4.058
0.000,0.008,Train,N1,T571602-2022,2021,0.008,0.011,0.247,-4.023
0.000,0.014,Train,N1,T670405-2022,2021,0.014,0.011,0.253,-3.979
0.001,0.032,Train,N1,T550502-2022,2021,0.032,0.011,0.270,-3.847
0.000,0.001,Train,N1,T510204-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.010,Train,N1,T500708-2019,2021,0.010,0.011,0.248,-4.014
0.000,0.012,Train,N1,T501105-2018,2021,0.012,0.011,0.251,-3.991
0.001,0.023,Train,N1,T530503-2020,2021,0.023,0.011,0.261,-3.918
0.000,0.008,Train,N1,T540303-2022,2021,0.008,0.011,0.247,-4.026
0.085,0.015,Train,N1,T670409-2017,2021,0.015,0.011,0.168,-4.879
0.000,0.011,Train,N1,T540703-2020,2021,0.011,0.011,0.250,-4.002
0.000,0.001,Train,N1,T530603-2015,2021,0.001,0.011,0.239,-4.087
0.000,0.009,Train,N1,T540305-2020,2021,0.009,0.011,0.248,-4.016
0.000,0.007,Train,N1,T540113-2015,2021,0.007,0.011,0.246,-4.032
0.000,0.021,Train,N1,T670208-2020,2021,0.021,0.011,0.260,-3.924
0.000,0.040,Train,N1,T500506-2016,2021,0.040,0.011,0.279,-3.789
0.000,0.023,Train,N1,T550205-2019,2021,0.023,0.011,0.261,-3.913
0.001,0.001,Train,N1,T510502-2019,2021,0.001,0.011,0.238,-4.102
0.000,0.016,Train,N1,T530503-2016,2021,0.016,0.011,0.255,-3.963
0.000,0.005,Train,N1,T520109-2019,2021,0.005,0.011,0.243,-4.054
0.000,0.001,Train,N1,T521010-2018,2021,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T500206-2020,2021,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T580502-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.008,Train,N1,T521205-2022,2021,0.008,0.011,0.247,-4.023
0.000,0.021,Train,N1,T601301-2016,2021,0.021,0.011,0.260,-3.922
0.000,0.010,Train,N1,T670301-2015,2021,0.010,0.011,0.249,-4.011
0.000,0.010,Train,N1,T560604-2019,2021,0.010,0.011,0.248,-4.014
0.049,0.034,Train,N1,T571402-2017,2021,0.034,0.011,0.224,-4.224
0.000,0.007,Train,N1,T501703-2019,2021,0.007,0.011,0.246,-4.031
0.000,0.066,Train,N1,T670116-2016,2021,0.066,0.011,0.304,-3.625
0.000,0.003,Train,N1,T520109-2015,2021,0.003,0.011,0.241,-4.070
0.000,0.005,Train,N1,T502403-2016,2021,0.005,0.011,0.244,-4.049
0.004,0.036,Train,N1,T551205-2015,2021,0.036,0.011,0.270,-3.848
0.000,0.010,Train,N1,T580205-2017,2021,0.010,0.011,0.249,-4.010
0.000,0.002,Train,N1,T540104-2019,2021,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T640504-2019,2021,0.001,0.011,0.240,-4.083
0.000,0.013,Train,N1,T550801-2016,2021,0.013,0.011,0.252,-3.985
0.000,0.007,Train,N1,T510409-2016,2021,0.007,0.011,0.245,-4.038
0.000,0.002,Train,N1,T560402-2019,2021,0.002,0.011,0.240,-4.079
0.102,0.018,Train,N1,T570506-2017,2021,0.018,0.011,0.155,-5.087
0.000,0.001,Train,N1,T501706-2019,2021,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T502404-2017,2021,0.004,0.011,0.242,-4.062
0.000,0.009,Train,N1,T630112-2019,2021,0.009,0.011,0.248,-4.016
0.000,0.003,Train,N1,T550402-2022,2021,0.003,0.011,0.242,-4.067
0.000,0.006,Train,N1,T550404-2019,2021,0.006,0.011,0.244,-4.045
0.000,0.004,Train,N1,T650304-2015,2021,0.004,0.011,0.243,-4.058
0.000,0.091,Train,N1,T551003-2020,2021,0.091,0.011,0.330,-3.483
0.000,0.027,Train,N1,T540101-2016,2021,0.027,0.011,0.265,-3.882
0.000,0.009,Train,N1,T520706-2022,2021,0.009,0.011,0.248,-4.020
0.000,0.019,Train,N1,T620903-2017,2021,0.019,0.011,0.258,-3.937
0.000,0.062,Train,N1,T540304-2018,2021,0.062,0.011,0.301,-3.647
0.000,0.013,Train,N1,T671105-2015,2021,0.013,0.011,0.252,-3.986
0.000,0.006,Train,N1,T501404-2016,2021,0.006,0.011,0.245,-4.042
0.000,0.003,Train,N1,T630506-2020,2021,0.003,0.011,0.241,-4.072
0.000,0.013,Train,N1,T500903-2015,2021,0.013,0.011,0.252,-3.985
0.000,0.001,Train,N1,T510408-2015,2021,0.001,0.011,0.240,-4.083
0.000,0.015,Train,N1,T501102-2016,2021,0.015,0.011,0.253,-3.975
0.000,0.013,Train,N1,T570103-2019,2021,0.013,0.011,0.252,-3.986
0.000,0.002,Train,N1,T520604-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.027,Train,N1,T571802-2019,2021,0.027,0.011,0.266,-3.881
0.000,0.000,Train,N1,T540112-2018,2021,0.000,0.011,0.239,-4.091
0.000,0.019,Train,N1,T640204-2017,2021,0.019,0.011,0.257,-3.944
0.000,0.014,Train,N1,T501001-2019,2021,0.014,0.011,0.253,-3.978
0.000,0.020,Train,N1,T571803-2019,2021,0.020,0.011,0.259,-3.933
0.000,0.001,Train,N1,T521007-2016,2021,0.001,0.011,0.239,-4.090
0.000,0.008,Train,N1,T540210-2020,2021,0.008,0.011,0.247,-4.023
0.000,0.004,Train,N1,T520112-2017,2021,0.004,0.011,0.243,-4.058
0.000,0.129,Train,N1,T530101-2016,2021,0.129,0.011,0.368,-3.297
0.000,0.014,Train,N1,T570904-2019,2021,0.014,0.011,0.253,-3.976
0.000,0.006,Train,N1,T521204-2017,2021,0.006,0.011,0.244,-4.046
0.000,0.026,Train,N1,T510206-2016,2021,0.026,0.011,0.264,-3.889
0.000,0.018,Train,N1,T560310-2017,2021,0.018,0.011,0.257,-3.948
0.000,0.002,Train,N1,T500711-2020,2021,0.002,0.011,0.241,-4.078
0.000,0.016,Train,N1,T571703-2016,2021,0.016,0.011,0.255,-3.960
0.000,0.015,Train,N1,T510406-2015,2021,0.015,0.011,0.254,-3.969
0.000,0.010,Train,N1,T500803-2020,2021,0.010,0.011,0.248,-4.013
0.009,0.017,Train,N1,T670307-2020,2021,0.017,0.011,0.247,-4.024
0.000,0.015,Train,N1,T521206-2022,2021,0.015,0.011,0.254,-3.971
0.000,0.006,Train,N1,T570410-2018,2021,0.006,0.011,0.245,-4.040
0.000,0.012,Train,N1,T580601-2018,2021,0.012,0.011,0.250,-3.997
0.000,0.001,Train,N1,T520114-2015,2021,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T520105-2018,2021,0.000,0.011,0.239,-4.092
0.000,0.000,Train,N1,T500703-2020,2021,0.000,0.011,0.239,-4.092
0.007,0.008,Train,N1,T550708-2020,2021,0.008,0.011,0.240,-4.082
0.000,0.003,Train,N1,T500906-2020,2021,0.003,0.011,0.241,-4.071
0.000,0.027,Train,N1,T600905-2017,2021,0.027,0.011,0.265,-3.882
0.000,0.030,Train,N1,T540401-2020,2021,0.030,0.011,0.268,-3.861
0.000,0.027,Train,N1,T570409-2018,2021,0.027,0.011,0.266,-3.878
0.000,0.004,Train,N1,T510202-2022,2021,0.004,0.011,0.243,-4.058
0.002,0.007,Train,N1,T551407-2020,2021,0.007,0.011,0.244,-4.051
0.000,0.009,Train,N1,T571302-2022,2021,0.009,0.011,0.248,-4.017
0.000,0.004,Train,N1,T510113-2016,2021,0.004,0.011,0.243,-4.060
0.000,0.014,Train,N1,T550606-2020,2021,0.014,0.011,0.253,-3.978
0.004,0.007,Train,N1,T501804-2019,2021,0.007,0.011,0.242,-4.068
0.000,0.006,Train,N1,T540803-2015,2021,0.006,0.011,0.245,-4.044
0.000,0.017,Train,N1,T580304-2017,2021,0.017,0.011,0.255,-3.959
0.000,0.006,Train,N1,T570903-2019,2021,0.006,0.011,0.245,-4.042
0.000,0.008,Train,N1,T551004-2018,2021,0.008,0.011,0.246,-4.029
0.000,0.020,Train,N1,T551204-2018,2021,0.020,0.011,0.259,-3.933
0.000,0.013,Train,N1,T571102-2019,2021,0.013,0.011,0.251,-3.990
0.000,0.004,Train,N1,T550407-2019,2021,0.004,0.011,0.243,-4.059
0.006,0.017,Train,N1,T530504-2020,2021,0.017,0.011,0.249,-4.008
0.000,0.001,Train,N1,T530601-2017,2021,0.001,0.011,0.240,-4.084
0.000,0.011,Train,N1,T570708-2018,2021,0.011,0.011,0.250,-4.000
0.000,0.005,Train,N1,T571801-2020,2021,0.005,0.011,0.243,-4.055
0.000,0.005,Train,N1,T520702-2016,2021,0.005,0.011,0.244,-4.053
0.000,0.003,Train,N1,T520117-2020,2021,0.003,0.011,0.242,-4.067
0.000,0.008,Train,N1,T530803-2022,2021,0.008,0.011,0.247,-4.027
0.000,0.040,Train,N1,T610612-2016,2021,0.040,0.011,0.279,-3.786
0.000,0.026,Train,N1,T502002-2017,2021,0.026,0.011,0.264,-3.890
0.000,0.003,Train,N1,T500509-2019,2021,0.003,0.011,0.242,-4.065
0.000,0.030,Train,N1,T500912-2022,2021,0.030,0.011,0.268,-3.860
0.000,0.008,Train,N1,T550610-2019,2021,0.008,0.011,0.247,-4.027
0.000,0.023,Train,N1,T560604-2022,2021,0.023,0.011,0.262,-3.909
0.000,0.002,Train,N1,T500603-2020,2021,0.002,0.011,0.240,-4.079
0.000,0.001,Train,N1,T540702-2018,2021,0.001,0.011,0.240,-4.083
0.000,0.005,Train,N1,T570206-2020,2021,0.005,0.011,0.244,-4.048
0.000,0.000,Train,N1,T501410-2019,2021,0.000,0.011,0.239,-4.092
0.000,0.003,Train,N1,T670310-2019,2021,0.003,0.011,0.242,-4.069
0.008,0.017,Train,N1,T571403-2016,2021,0.017,0.011,0.248,-4.020
0.004,0.010,Train,N1,T521101-2022,2021,0.010,0.011,0.244,-4.047
0.000,0.007,Train,N1,T520401-2022,2021,0.007,0.011,0.246,-4.031
0.000,0.004,Train,N1,T500601-2020,2021,0.004,0.011,0.243,-4.059
0.000,0.014,Train,N1,T502102-2017,2021,0.014,0.011,0.252,-3.980
0.000,0.012,Train,N1,T550107-2016,2021,0.012,0.011,0.251,-3.994
0.000,0.001,Train,N1,T520112-2019,2021,0.001,0.011,0.240,-4.083
0.000,0.029,Train,N1,T500609-2019,2021,0.029,0.011,0.268,-3.862
0.000,0.007,Train,N1,T500108-2017,2021,0.007,0.011,0.246,-4.035
0.000,0.002,Train,N1,T580206-2020,2021,0.002,0.011,0.241,-4.074
0.000,0.004,Train,N1,T570409-2015,2021,0.004,0.011,0.242,-4.062
0.000,0.003,Train,N1,T500503-2015,2021,0.003,0.011,0.241,-4.072
0.000,0.001,Train,N1,T520107-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.008,Train,N1,T540208-2018,2021,0.008,0.011,0.247,-4.023
0.000,0.001,Train,N1,T530502-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.002,Train,N1,T630406-2020,2021,0.002,0.011,0.241,-4.073
0.001,0.003,Train,N1,T510203-2016,2021,0.003,0.011,0.241,-4.077
0.000,0.001,Train,N1,T571604-2015,2021,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T580302-2015,2021,0.008,0.011,0.247,-4.024
0.000,0.003,Train,N1,T540701-2022,2021,0.003,0.011,0.242,-4.070
0.000,0.000,Train,N1,T670102-2018,2021,0.000,0.011,0.239,-4.090
0.000,0.003,Train,N1,T530604-2019,2021,0.003,0.011,0.242,-4.066
0.000,0.001,Train,N1,T570208-2015,2021,0.001,0.011,0.239,-4.088
0.000,0.050,Train,N1,T540408-2015,2021,0.050,0.011,0.289,-3.722
0.000,0.001,Train,N1,T520111-2019,2021,0.001,0.011,0.240,-4.083
0.022,0.011,Train,N1,T670306-2017,2021,0.011,0.011,0.228,-4.187
0.003,0.014,Train,N1,T551402-2016,2021,0.014,0.011,0.250,-3.998
0.000,0.003,Train,N1,T540105-2022,2021,0.003,0.011,0.241,-4.072
0.000,0.009,Train,N1,T550406-2020,2021,0.009,0.011,0.247,-4.022
0.000,0.002,Train,N1,T500401-2015,2021,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T510404-2016,2021,0.002,0.011,0.240,-4.078
0.001,0.025,Train,N1,T670404-2016,2021,0.025,0.011,0.262,-3.906
0.015,0.008,Train,N1,T550713-2020,2021,0.008,0.011,0.231,-4.158
0.000,0.006,Train,N1,T550106-2019,2021,0.006,0.011,0.244,-4.047
0.000,0.007,Train,N1,T521002-2017,2021,0.007,0.011,0.246,-4.036
0.000,0.006,Train,N1,T560606-2017,2021,0.006,0.011,0.245,-4.040
0.000,0.006,Train,N1,T571502-2019,2021,0.006,0.011,0.245,-4.039
0.000,0.008,Train,N1,T530503-2017,2021,0.008,0.011,0.246,-4.029
0.000,0.003,Train,N1,T520708-2019,2021,0.003,0.011,0.242,-4.065
0.000,0.001,Train,N1,T500508-2020,2021,0.001,0.011,0.239,-4.089
0.000,0.007,Train,N1,T520503-2022,2021,0.007,0.011,0.246,-4.034
0.000,0.008,Train,N1,T540108-2015,2021,0.008,0.011,0.247,-4.023
0.000,0.008,Train,N1,T630704-2015,2021,0.008,0.011,0.246,-4.031
0.000,0.002,Train,N1,T550109-2020,2021,0.002,0.011,0.241,-4.073
0.000,0.003,Train,N1,T501003-2015,2021,0.003,0.011,0.242,-4.069
0.000,0.000,Train,N1,T501602-2020,2021,0.000,0.011,0.239,-4.094
0.000,0.010,Train,N1,T501207-2018,2021,0.010,0.011,0.249,-4.012
0.000,0.022,Train,N1,T501805-2019,2021,0.022,0.011,0.261,-3.914
0.000,0.002,Train,N1,T550104-2015,2021,0.002,0.011,0.240,-4.079
0.000,0.011,Train,N1,T520504-2022,2021,0.011,0.011,0.249,-4.005
0.000,0.009,Train,N1,T570511-2019,2021,0.009,0.011,0.247,-4.020
0.003,0.003,Train,N1,T650304-2019,2021,0.003,0.011,0.238,-4.097
0.000,0.002,Train,N1,T520302-2018,2021,0.002,0.011,0.240,-4.081
0.000,0.001,Train,N1,T520510-2022,2021,0.001,0.011,0.239,-4.087
0.000,0.003,Train,N1,T510201-2015,2021,0.003,0.011,0.241,-4.070
0.000,0.000,Train,N1,T510301-2019,2021,0.000,0.011,0.239,-4.090
0.000,0.011,Train,N1,T560804-2019,2021,0.011,0.011,0.250,-4.003
0.000,0.008,Train,N1,T500505-2020,2021,0.008,0.011,0.247,-4.026
0.000,0.004,Train,N1,T550105-2017,2021,0.004,0.011,0.243,-4.060
0.000,0.071,Train,N1,T610612-2020,2021,0.071,0.011,0.309,-3.595
0.000,0.003,Train,N1,T500801-2015,2021,0.003,0.011,0.242,-4.068
0.061,0.075,Train,N1,T670106-2022,2021,0.075,0.011,0.253,-3.978
0.000,0.004,Train,N1,T540701-2015,2021,0.004,0.011,0.243,-4.061
0.000,0.008,Train,N1,T501405-2015,2021,0.008,0.011,0.247,-4.028
0.000,0.009,Train,N1,T540406-2020,2021,0.009,0.011,0.247,-4.022
0.000,0.002,Train,N1,T501501-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T501511-2015,2021,0.003,0.011,0.242,-4.065
0.000,0.005,Train,N1,T501502-2016,2021,0.005,0.011,0.243,-4.055
0.000,0.012,Train,N1,T570507-2022,2021,0.012,0.011,0.251,-3.993
0.000,0.012,Train,N1,T630701-2017,2021,0.012,0.011,0.251,-3.991
0.074,0.031,Train,N1,T580106-2015,2021,0.031,0.011,0.196,-4.520
0.000,0.008,Train,N1,T502403-2015,2021,0.008,0.011,0.246,-4.030
0.008,0.003,Train,N1,T571102-2020,2021,0.003,0.011,0.234,-4.138
0.000,0.002,Train,N1,T520509-2018,2021,0.002,0.011,0.241,-4.077
0.013,0.014,Train,N1,T630112-2022,2021,0.014,0.011,0.240,-4.079
0.045,0.008,Train,N1,T502204-2017,2021,0.008,0.011,0.202,-4.450
0.000,0.001,Train,N1,T501311-2020,2021,0.001,0.011,0.240,-4.082
0.000,0.035,Train,N1,T540805-2018,2021,0.035,0.011,0.273,-3.825
0.000,0.020,Train,N1,T501107-2019,2021,0.020,0.011,0.259,-3.932
0.000,0.005,Train,N1,T510603-2018,2021,0.005,0.011,0.244,-4.051
0.000,0.015,Train,N1,T580508-2017,2021,0.015,0.011,0.254,-3.970
0.000,0.002,Train,N1,T540303-2016,2021,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T520117-2017,2021,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T501313-2017,2021,0.002,0.011,0.241,-4.075
0.000,0.000,Train,N1,T510109-2020,2021,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T500703-2015,2021,0.002,0.011,0.241,-4.076
0.000,0.007,Train,N1,T501604-2022,2021,0.007,0.011,0.245,-4.037
0.000,0.013,Train,N1,T560308-2016,2021,0.013,0.011,0.252,-3.987
0.000,0.026,Train,N1,T510604-2022,2021,0.026,0.011,0.265,-3.885
0.000,0.005,Train,N1,T520804-2019,2021,0.005,0.011,0.244,-4.052
0.000,0.011,Train,N1,T550509-2020,2021,0.011,0.011,0.249,-4.004
0.000,0.008,Train,N1,T571201-2016,2021,0.008,0.011,0.247,-4.025
0.000,0.023,Train,N1,T570904-2022,2021,0.023,0.011,0.262,-3.909
0.001,0.004,Train,N1,T580305-2017,2021,0.004,0.011,0.242,-4.067
0.000,0.001,Train,N1,T500512-2020,2021,0.001,0.011,0.239,-4.088
0.010,0.004,Train,N1,T550710-2020,2021,0.004,0.011,0.233,-4.144
0.000,0.010,Train,N1,T550711-2019,2021,0.010,0.011,0.249,-4.008
0.034,0.007,Train,N1,T530406-2020,2021,0.007,0.011,0.212,-4.341
