Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
203.134,205.486,Train,Illinois,1,73.059,93.741,573.785,-1.269
398.302,409.815,Train,Illinois,1,162.669,93.741,468.225,-2.952
261.077,244.920,Train,Illinois,1,90.353,93.741,533.135,-1.756
225.456,219.111,Train,Illinois,1,79.034,93.741,557.437,-1.446
413.941,436.968,Train,Illinois,1,174.577,93.741,464.496,-3.041
266.531,262.476,Train,Illinois,1,98.052,93.741,535.381,-1.725
276.726,222.858,Train,Illinois,1,80.678,93.741,507.811,-2.151
266.027,228.197,Train,Illinois,1,83.019,93.741,520.851,-1.938
237.933,200.908,Train,Illinois,1,71.051,93.741,536.978,-1.703
318.444,330.917,Train,Illinois,1,128.068,93.741,513.483,-2.055
255.560,252.311,Train,Illinois,1,93.594,93.741,541.893,-1.637
287.282,254.413,Train,Illinois,1,94.516,93.741,511.093,-2.095
424.109,324.417,Train,Illinois,1,125.217,93.741,404.967,-4.897
228.541,225.753,Train,Illinois,1,81.947,93.741,557.265,-1.448
302.579,308.626,Train,Illinois,1,118.292,93.741,519.572,-1.958
264.722,232.560,Train,Illinois,1,84.933,93.741,524.070,-1.888
440.470,339.414,Train,Illinois,1,131.794,93.741,395.183,-5.295
332.823,263.144,Train,Illinois,1,98.345,93.741,469.381,-2.925
375.782,268.536,Train,Illinois,1,100.710,93.741,428.787,-4.047
383.846,265.726,Train,Illinois,1,99.478,93.741,419.490,-4.360
437.516,347.268,Train,Illinois,1,135.239,93.741,401.582,-5.031
305.790,239.247,Train,Illinois,1,87.865,93.741,485.934,-2.562
279.170,255.120,Train,Illinois,1,94.826,93.741,519.515,-1.959
224.457,167.167,Train,Illinois,1,56.254,93.741,535.656,-1.721
181.513,210.037,Train,Illinois,1,75.055,93.741,597.401,-1.050
236.608,200.860,Train,Illinois,1,71.030,93.741,538.282,-1.685
200.743,170.475,Train,Illinois,1,57.705,93.741,560.821,-1.407
196.417,176.464,Train,Illinois,1,60.331,93.741,567.773,-1.331
367.131,295.986,Train,Illinois,1,112.749,93.741,449.476,-3.430
240.385,203.407,Train,Illinois,1,72.147,93.741,535.621,-1.722
225.679,211.960,Train,Illinois,1,75.898,93.741,554.078,-1.485
204.013,208.908,Train,Illinois,1,74.559,93.741,574.406,-1.262
269.886,201.743,Train,Illinois,1,71.417,93.741,505.391,-2.193
486.299,421.663,Train,Illinois,1,167.865,93.741,385.426,-5.725
237.251,169.145,Train,Illinois,1,57.121,93.741,523.729,-1.894
215.743,205.123,Train,Illinois,1,72.900,93.741,561.015,-1.405
355.276,303.222,Train,Illinois,1,115.922,93.741,464.505,-3.041
253.347,197.057,Train,Illinois,1,69.362,93.741,519.874,-1.953
343.959,292.131,Train,Illinois,1,111.058,93.741,470.958,-2.888
200.110,98.618,Train,Illinois,1,26.191,93.741,529.940,-1.802
297.801,234.879,Train,Illinois,1,85.950,93.741,492.008,-2.441
283.532,277.632,Train,Illinois,1,104.699,93.741,525.027,-1.874
255.302,245.106,Train,Illinois,1,90.434,93.741,538.992,-1.676
216.612,185.806,Train,Illinois,1,64.428,93.741,551.675,-1.514
202.462,195.305,Train,Illinois,1,68.594,93.741,569.991,-1.308
296.851,216.906,Train,Illinois,1,78.067,93.741,485.075,-2.580
342.281,314.710,Train,Illinois,1,120.960,93.741,482.539,-2.633
135.306,181.048,Train,Illinois,1,62.341,93.741,630.894,-0.803
86.293,158.428,Train,Illinois,1,52.421,93.741,669.987,-0.588
219.356,237.087,Train,Illinois,1,86.918,93.741,571.421,-1.293
89.994,124.354,Train,Illinois,1,37.478,93.741,651.343,-0.682
65.708,111.270,Train,Illinois,1,31.740,93.741,669.891,-0.588
268.998,327.215,Train,Illinois,1,126.444,93.741,561.305,-1.402
192.364,202.910,Train,Illinois,1,71.929,93.741,583.424,-1.175
21.306,114.563,Train,Illinois,1,33.184,93.741,715.737,-0.408
133.824,137.041,Train,Illinois,1,43.042,93.741,613.077,-0.927
148.417,177.478,Train,Illinois,1,60.776,93.741,616.218,-0.904
422.087,378.856,Train,Illinois,1,149.092,93.741,430.864,-3.980
202.332,201.394,Train,Illinois,1,71.264,93.741,572.792,-1.279
154.153,201.042,Train,Illinois,1,71.110,93.741,620.816,-0.871
253.050,299.056,Train,Illinois,1,114.095,93.741,564.904,-1.362
110.522,142.342,Train,Illinois,1,45.366,93.741,638.703,-0.755
178.071,169.188,Train,Illinois,1,57.140,93.741,582.928,-1.179
42.695,115.688,Train,Illinois,1,33.677,93.741,694.841,-0.482
236.395,299.267,Train,Illinois,1,114.187,93.741,581.651,-1.191
115.171,201.353,Train,Illinois,1,71.246,93.741,659.934,-0.637
197.023,237.138,Train,Illinois,1,86.940,93.741,593.776,-1.081
142.451,209.346,Train,Illinois,1,74.752,93.741,636.160,-0.770
182.455,191.897,Train,Illinois,1,67.099,93.741,588.504,-1.128
152.534,181.720,Train,Illinois,1,62.636,93.741,613.961,-0.920
126.189,219.326,Train,Illinois,1,79.129,93.741,656.798,-0.653
191.602,243.869,Test,Illinois,1,89.892,93.741,602.149,-1.011
196.474,255.032,Test,Illinois,1,94.788,93.741,602.173,-1.011
380.264,101.076,Test,Illinois,1,27.269,93.741,350.864,-7.549
340.122,338.918,Test,Illinois,1,131.577,93.741,495.314,-2.377
557.997,437.663,Test,Illinois,1,174.882,93.741,320.744,-9.606
296.090,292.357,Test,Illinois,1,111.157,93.741,518.926,-1.968
132.950,232.961,Test,Illinois,1,85.108,93.741,656.017,-0.657
296.779,222.385,Test,Illinois,1,80.470,93.741,487.551,-2.529
183.124,114.076,Test,Illinois,1,32.970,93.741,553.705,-1.490
195.188,259.162,Test,Illinois,1,96.599,93.741,605.270,-0.986
184.569,130.114,Test,Illinois,1,40.004,93.741,559.294,-1.425
297.568,284.139,Test,Illinois,1,107.553,93.741,513.844,-2.049
273.784,251.826,Test,Illinois,1,93.382,93.741,523.457,-1.898
210.670,177.227,Test,Illinois,1,60.666,93.741,553.855,-1.488
260.148,351.965,Test,Illinois,1,137.299,93.741,581.010,-1.198
210.604,275.421,Test,Illinois,1,103.729,93.741,596.985,-1.054
284.368,184.978,Test,Illinois,1,64.065,93.741,483.556,-2.611
412.143,374.448,Test,Illinois,1,147.159,93.741,438.875,-3.733
150.721,241.561,Test,Illinois,1,88.880,93.741,642.018,-0.735
386.602,150.019,Test,Illinois,1,48.733,93.741,365.990,-6.689
299.782,301.046,Test,Illinois,1,114.967,93.741,519.044,-1.966
209.221,187.581,Test,Illinois,1,65.207,93.741,559.845,-1.418
374.969,244.117,Test,Illinois,1,90.001,93.741,418.890,-4.381
254.877,264.666,Test,Illinois,1,99.013,93.741,547.995,-1.559
345.770,310.968,Test,Illinois,1,119.319,93.741,477.408,-2.743
211.691,271.201,Test,Illinois,1,101.879,93.741,594.047,-1.079
234.310,248.513,Test,Illinois,1,91.929,93.741,561.478,-1.400
268.906,129.122,Test,Illinois,1,39.569,93.741,474.521,-2.807
377.081,374.094,Test,Illinois,1,147.004,93.741,473.781,-2.824
704.085,542.573,Test,Illinois,1,220.891,93.741,220.666,-21.391
201.226,279.628,Test,Illinois,1,105.574,93.741,608.207,-0.963
288.014,211.748,Test,Illinois,1,75.805,93.741,491.650,-2.448
268.624,223.640,Test,Illinois,1,81.020,93.741,516.255,-2.010
241.498,222.086,Test,Illinois,1,80.339,93.741,542.700,-1.627
244.677,179.277,Test,Illinois,1,61.565,93.741,520.747,-1.939
180.384,222.757,Test,Illinois,1,80.633,93.741,604.108,-0.995
221.170,155.196,Test,Illinois,1,51.004,93.741,533.693,-1.749
219.885,247.997,Test,Illinois,1,91.703,93.741,575.677,-1.250
300.471,325.083,Test,Illinois,1,125.509,93.741,528.897,-1.817
186.839,175.752,Test,Illinois,1,60.019,93.741,577.038,-1.236
202.389,314.357,Test,Illinois,1,120.805,93.741,622.275,-0.861
217.483,300.373,Test,Illinois,1,114.672,93.741,601.048,-1.020
184.478,276.900,Test,Illinois,1,104.378,93.741,623.760,-0.851
157.804,325.517,Test,Illinois,1,125.699,93.741,671.755,-0.579
177.711,198.450,Test,Illinois,1,69.973,93.741,596.121,-1.061
211.650,257.761,Test,Illinois,1,95.985,93.741,588.193,-1.131
204.321,230.142,Test,Illinois,1,83.872,93.741,583.410,-1.175
264.573,279.415,Test,Illinois,1,105.481,93.741,544.767,-1.600
225.807,322.739,Test,Illinois,1,124.481,93.741,602.533,-1.008
205.973,199.842,Test,Illinois,1,70.583,93.741,568.470,-1.324
181.270,161.909,Test,Illinois,1,53.948,93.741,576.537,-1.241
256.356,211.971,Test,Illinois,1,75.903,93.741,523.406,-1.899
247.321,270.176,Test,Illinois,1,101.429,93.741,557.968,-1.440
387.108,143.564,Test,Illinois,1,45.902,93.741,362.653,-6.869
369.468,322.625,Test,Illinois,1,124.431,93.741,458.822,-3.183
518.151,435.003,Test,Illinois,1,173.715,93.741,359.424,-7.049
214.706,300.357,Test,Illinois,1,114.665,93.741,603.818,-0.998
152.134,202.274,Test,Illinois,1,71.650,93.741,623.375,-0.853
298.934,199.243,Test,Illinois,1,70.321,93.741,475.246,-2.791
220.057,95.595,Test,Illinois,1,24.865,93.741,508.667,-2.136
206.703,207.960,Test,Illinois,1,74.144,93.741,571.300,-1.294
218.621,71.374,Test,Illinois,1,14.243,93.741,499.481,-2.299
260.175,147.472,Test,Illinois,1,47.616,93.741,491.300,-2.454
277.561,213.484,Test,Illinois,1,76.566,93.741,502.864,-2.238
208.220,161.183,Test,Illinois,1,53.630,93.741,549.269,-1.544
92.712,170.797,Test,Illinois,1,57.846,93.741,668.992,-0.592
181.690,263.494,Test,Illinois,1,98.499,93.741,620.668,-0.872
222.778,173.428,Test,Illinois,1,59.000,93.741,540.081,-1.661
194.278,310.150,Test,Illinois,1,118.960,93.741,628.541,-0.819
313.539,367.737,Test,Illinois,1,144.215,93.741,534.535,-1.737
181.562,206.559,Test,Illinois,1,73.530,93.741,595.827,-1.064
154.995,212.619,Test,Illinois,1,76.187,93.741,625.051,-0.842
161.040,242.697,Test,Illinois,1,89.378,93.741,632.197,-0.795
145.096,123.493,Test,Illinois,1,37.100,93.741,595.863,-1.063
113.814,177.510,Test,Illinois,1,60.790,93.741,650.835,-0.685
127.393,106.986,Test,Illinois,1,29.861,93.741,606.328,-0.978
256.182,272.752,Test,Illinois,1,102.559,93.741,550.235,-1.532
197.084,231.220,Test,Illinois,1,84.345,93.741,591.120,-1.104
191.946,154.995,Test,Illinois,1,50.915,93.741,562.828,-1.385
125.620,98.338,Test,Illinois,1,26.068,93.741,604.308,-0.994
222.330,217.588,Test,Illinois,1,78.366,93.741,559.896,-1.418
174.920,264.342,Test,Illinois,1,98.871,93.741,627.810,-0.824
254.991,115.063,Test,Illinois,1,33.403,93.741,482.271,-2.638
306.794,332.480,Test,Illinois,1,128.753,93.741,525.818,-1.862
492.378,520.300,Test,Illinois,1,211.123,93.741,422.604,-4.252
144.888,292.372,Test,Illinois,1,111.163,93.741,670.135,-0.587
305.514,254.104,Test,Illinois,1,94.381,93.741,492.726,-2.427
320.061,254.774,Test,Illinois,1,94.675,93.741,478.473,-2.720
286.631,254.037,Test,Illinois,1,94.352,93.741,511.579,-2.087
276.163,238.133,Test,Illinois,1,87.376,93.741,515.072,-2.029
269.276,296.380,Test,Illinois,1,112.921,93.741,547.504,-1.566
263.170,218.386,Test,Illinois,1,78.716,93.741,519.405,-1.960
127.756,198.268,Test,Illinois,1,69.894,93.741,645.997,-0.712
123.104,297.206,Test,Illinois,1,113.284,93.741,694.038,-0.485
129.734,143.189,Test,Illinois,1,45.738,93.741,619.863,-0.878
161.994,276.590,Test,Illinois,1,104.242,93.741,646.108,-0.711
260.484,357.499,Test,Illinois,1,139.726,93.741,583.101,-1.178
124.205,222.543,Test,Illinois,1,80.539,93.741,660.193,-0.636
146.207,219.748,Test,Illinois,1,79.313,93.741,636.966,-0.765
127.689,309.441,Test,Illinois,1,118.649,93.741,694.820,-0.482
40.652,124.625,Test,Illinois,1,37.597,93.741,700.804,-0.459
29.295,177.274,Test,Illinois,1,60.686,93.741,735.250,-0.349
112.519,158.372,Test,Illinois,1,52.397,93.741,643.737,-0.725
161.173,246.412,Test,Illinois,1,91.007,93.741,633.693,-0.786
193.808,305.965,Test,Illinois,1,117.125,93.741,627.176,-0.828
185.574,207.783,Test,Illinois,1,74.066,93.741,592.351,-1.094
114.770,143.440,Test,Illinois,1,45.848,93.741,634.937,-0.778
103.677,175.017,Test,Illinois,1,59.696,93.741,659.879,-0.637
157.897,256.815,Test,Illinois,1,95.570,93.741,641.532,-0.738
283.575,104.667,Test,Illinois,1,28.844,93.741,449.128,-3.439
237.460,306.570,Test,Illinois,1,117.390,93.741,583.789,-1.171
425.202,402.372,Test,Illinois,1,159.405,93.741,438.062,-3.758
186.001,263.857,Test,Illinois,1,98.658,93.741,616.516,-0.901
110.308,183.596,Test,Illinois,1,63.459,93.741,657.010,-0.652
210.721,211.542,Test,Illinois,1,75.715,93.741,568.853,-1.320
149.492,87.615,Test,Illinois,1,21.366,93.741,575.732,-1.249
185.271,196.337,Test,Illinois,1,69.047,93.741,587.635,-1.136
93.706,52.000,Test,Illinois,1,5.746,93.741,615.899,-0.906
165.649,236.849,Test,Illinois,1,86.814,93.741,625.024,-0.842
177.799,164.430,Test,Illinois,1,55.053,93.741,581.114,-1.197
165.506,209.489,Test,Illinois,1,74.815,93.741,613.168,-0.926
161.320,161.693,Test,Illinois,1,53.853,93.741,596.392,-1.059
183.272,179.064,Test,Illinois,1,61.471,93.741,582.059,-1.187
142.180,197.615,Test,Illinois,1,69.607,93.741,631.286,-0.801
221.877,95.405,Test,Illinois,1,24.782,93.741,506.764,-2.169
248.762,266.727,Test,Illinois,1,99.916,93.741,555.014,-1.474
449.985,373.803,Test,Illinois,1,146.876,93.741,400.750,-5.065
250.846,158.880,Test,Illinois,1,52.619,93.741,505.632,-2.189
89.546,147.532,Test,Illinois,1,47.642,93.741,661.956,-0.627
192.534,161.547,Test,Illinois,1,53.789,93.741,565.115,-1.360
127.910,91.664,Test,Illinois,1,23.141,93.741,599.091,-1.036
148.024,155.078,Test,Illinois,1,50.952,93.741,606.787,-0.974
105.527,30.704,Test,Illinois,1,0.000,93.741,598.332,-1.043
255.568,186.226,Test,Illinois,1,64.612,93.741,512.903,-2.065
222.247,169.535,Test,Illinois,1,57.292,93.741,538.904,-1.677
126.664,173.950,Test,Illinois,1,59.229,93.741,636.423,-0.769
146.620,130.111,Test,Illinois,1,40.003,93.741,597.242,-1.052
113.331,237.274,Test,Illinois,1,87.000,93.741,677.527,-0.553
156.991,237.789,Test,Illinois,1,87.226,93.741,634.094,-0.783
256.688,144.857,Test,Illinois,1,46.469,93.741,493.640,-2.409
273.122,337.257,Test,Illinois,1,130.848,93.741,561.585,-1.399
371.494,431.295,Test,Illinois,1,172.090,93.741,504.454,-2.209
133.203,243.699,Test,Illinois,1,89.817,93.741,660.473,-0.634
79.050,177.803,Test,Illinois,1,60.918,93.741,685.728,-0.518
186.284,171.338,Test,Illinois,1,58.083,93.741,575.658,-1.250
147.955,27.704,Test,Illinois,1,0.000,93.741,555.904,-1.464
98.114,144.854,Test,Illinois,1,46.468,93.741,652.213,-0.677
61.961,39.996,Test,Illinois,1,0.482,93.741,642.380,-0.733
190.694,235.560,Test,Illinois,1,86.248,93.741,599.413,-1.034
201.865,131.032,Test,Illinois,1,40.406,93.741,542.400,-1.631
139.224,182.802,Test,Illinois,1,63.111,93.741,627.746,-0.824
122.820,99.522,Test,Illinois,1,26.587,93.741,607.626,-0.968
194.389,315.238,Test,Illinois,1,121.191,93.741,630.661,-0.805
224.323,226.509,Test,Illinois,1,82.279,93.741,561.814,-1.396
278.474,128.784,Test,Illinois,1,39.421,93.741,464.806,-3.034
325.340,348.733,Test,Illinois,1,135.881,93.741,514.401,-2.040
639.672,494.368,Test,Illinois,1,199.750,93.741,263.938,-15.132
143.634,228.579,Test,Illinois,1,83.187,93.741,643.412,-0.727
269.863,197.497,Test,Illinois,1,69.555,93.741,503.551,-2.225
214.521,214.813,Test,Illinois,1,77.149,93.741,566.487,-1.345
162.449,156.248,Test,Illinois,1,51.465,93.741,592.875,-1.089
196.053,194.771,Test,Illinois,1,68.360,93.741,576.166,-1.245
185.478,197.587,Test,Illinois,1,69.595,93.741,587.976,-1.133
188.620,123.948,Test,Illinois,1,37.300,93.741,552.539,-1.504
312.718,323.579,Test,Illinois,1,124.850,93.741,515.990,-2.015
283.281,236.227,Test,Illinois,1,86.541,93.741,507.119,-2.163
285.785,133.240,Test,Illinois,1,41.375,93.741,459.449,-3.167
380.432,375.826,Test,Illinois,1,147.763,93.741,471.190,-2.883
287.201,229.222,Test,Illinois,1,83.468,93.741,500.126,-2.287
228.124,273.161,Test,Illinois,1,102.739,93.741,578.474,-1.222
384.388,276.465,Test,Illinois,1,104.187,93.741,423.658,-4.217
313.595,129.683,Test,Illinois,1,39.815,93.741,430.079,-4.006
444.494,271.258,Test,Illinois,1,101.904,93.741,361.269,-6.946
210.435,173.869,Test,Illinois,1,59.193,93.741,552.617,-1.503
391.218,240.835,Test,Illinois,1,88.561,93.741,401.202,-5.047
299.093,213.251,Test,Illinois,1,76.464,93.741,481.230,-2.660
168.211,201.556,Test,Illinois,1,71.335,93.741,606.984,-0.973
200.520,128.654,Test,Illinois,1,39.364,93.741,542.703,-1.627
199.462,271.814,Test,Illinois,1,102.148,93.741,606.545,-0.976
209.027,257.407,Test,Illinois,1,95.829,93.741,590.661,-1.109
219.748,122.826,Test,Illinois,1,36.808,93.741,520.919,-1.937
365.675,362.683,Test,Illinois,1,141.999,93.741,480.183,-2.683
703.156,551.793,Test,Illinois,1,224.935,93.741,225.638,-20.557
251.144,227.883,Test,Illinois,1,82.881,93.741,535.597,-1.722
154.486,305.185,Test,Illinois,1,116.783,93.741,666.156,-0.606
271.434,220.820,Test,Illinois,1,79.784,93.741,512.209,-2.076
307.287,141.694,Test,Illinois,1,45.082,93.741,441.654,-3.651
308.596,287.043,Test,Illinois,1,108.827,93.741,504.090,-2.216
223.560,155.104,Test,Illinois,1,50.964,93.741,531.263,-1.783
244.329,228.197,Test,Illinois,1,83.019,93.741,542.549,-1.629
275.704,156.063,Test,Illinois,1,51.384,93.741,479.539,-2.697
173.134,224.077,Test,Illinois,1,81.212,93.741,611.937,-0.935
225.720,169.194,Test,Illinois,1,57.143,93.741,535.282,-1.726
207.255,281.640,Test,Illinois,1,106.457,93.741,603.061,-1.004
265.191,192.052,Test,Illinois,1,67.167,93.741,505.835,-2.185
298.005,112.627,Test,Illinois,1,32.335,93.741,438.188,-3.754
302.898,331.247,Test,Illinois,1,128.212,93.741,529.174,-1.813
696.018,532.709,Test,Illinois,1,216.565,93.741,224.406,-20.761
287.367,203.298,Test,Illinois,1,72.099,93.741,488.591,-2.508
189.594,215.230,Test,Illinois,1,77.332,93.741,591.598,-1.100
341.099,205.620,Test,Illinois,1,73.118,93.741,435.878,-3.824
260.743,204.607,Test,Illinois,1,72.673,93.741,515.790,-2.018
194.082,185.406,Test,Illinois,1,64.252,93.741,574.030,-1.266
371.799,182.987,Test,Illinois,1,63.192,93.741,395.251,-5.293
266.445,201.315,Test,Illinois,1,71.230,93.741,508.644,-2.136
193.018,192.821,Test,Illinois,1,67.504,93.741,578.345,-1.223
169.370,125.509,Test,Illinois,1,37.984,93.741,572.474,-1.282
199.023,272.319,Test,Illinois,1,102.369,93.741,607.205,-0.971
228.252,238.808,Test,Illinois,1,87.672,93.741,563.280,-1.380
297.077,105.391,Test,Illinois,1,29.162,93.741,435.944,-3.822
304.699,347.580,Test,Illinois,1,135.375,93.741,534.535,-1.737
707.168,502.575,Test,Illinois,1,203.350,93.741,200.041,-25.229
235.033,193.213,Test,Illinois,1,67.677,93.741,536.503,-1.710
157.745,251.037,Test,Illinois,1,93.036,93.741,639.150,-0.752
279.653,227.838,Test,Illinois,1,82.862,93.741,507.067,-2.164
236.759,109.347,Test,Illinois,1,30.896,93.741,497.997,-2.326
235.560,216.531,Test,Illinois,1,77.903,93.741,546.201,-1.582
321.504,229.239,Test,Illinois,1,83.476,93.741,465.831,-3.009
245.546,202.450,Test,Illinois,1,71.727,93.741,530.040,-1.800
135.070,119.286,Test,Illinois,1,35.255,93.741,604.044,-0.996
141.017,193.523,Test,Illinois,1,67.812,93.741,630.654,-0.805
246.675,255.283,Test,Illinois,1,94.898,93.741,552.082,-1.509
186.474,114.856,Test,Illinois,1,33.312,93.741,550.697,-1.526
182.315,219.683,Test,Illinois,1,79.285,93.741,600.829,-1.022
275.846,253.901,Test,Illinois,1,94.292,93.741,522.305,-1.915
162.918,167.125,Test,Illinois,1,56.235,93.741,597.176,-1.052
169.732,210.259,Test,Illinois,1,75.152,93.741,609.279,-0.955
216.837,238.914,Test,Illinois,1,87.719,93.741,574.741,-1.259
110.332,97.660,Test,Illinois,1,25.771,93.741,619.297,-0.882
158.569,154.118,Test,Illinois,1,50.531,93.741,595.821,-1.064
214.897,134.114,Test,Illinois,1,41.758,93.741,530.720,-1.791
228.216,226.470,Test,Illinois,1,82.262,93.741,557.904,-1.441
231.426,220.322,Test,Illinois,1,79.565,93.741,551.998,-1.510
195.828,153.527,Test,Illinois,1,50.272,93.741,558.303,-1.436
129.120,110.261,Test,Illinois,1,31.297,93.741,606.036,-0.980
162.568,187.353,Test,Illinois,1,65.107,93.741,606.397,-0.977
139.645,237.152,Test,Illinois,1,86.946,93.741,651.160,-0.683
242.420,137.707,Test,Illinois,1,43.334,93.741,504.773,-2.204
193.341,282.279,Test,Illinois,1,106.737,93.741,617.254,-0.896
353.261,379.773,Test,Illinois,1,149.494,93.741,500.092,-2.288
67.742,153.068,Test,Illinois,1,50.071,93.741,686.187,-0.516
122.804,179.719,Test,Illinois,1,61.758,93.741,642.813,-0.730
108.264,98.896,Test,Illinois,1,26.313,93.741,621.908,-0.863
164.121,161.011,Test,Illinois,1,53.554,93.741,593.292,-1.085
89.476,43.121,Test,Illinois,1,1.852,93.741,616.235,-0.903
193.378,190.588,Test,Illinois,1,66.525,93.741,577.006,-1.236
172.075,174.282,Test,Illinois,1,59.374,93.741,591.158,-1.104
98.320,125.218,Test,Illinois,1,37.857,93.741,643.396,-0.727
215.507,196.237,Test,Illinois,1,69.003,93.741,557.355,-1.447
178.077,220.048,Test,Illinois,1,79.445,93.741,605.227,-0.987
207.891,78.070,Test,Illinois,1,17.180,93.741,513.148,-2.061
283.249,268.950,Test,Illinois,1,100.891,93.741,521.502,-1.928
481.150,397.357,Test,Illinois,1,157.206,93.741,379.914,-5.983
182.446,172.888,Test,Illinois,1,58.763,93.741,580.176,-1.206
61.585,171.089,Test,Illinois,1,57.974,93.741,700.248,-0.461
122.067,159.755,Test,Illinois,1,53.003,93.741,634.795,-0.779
132.194,82.226,Test,Illinois,1,19.002,93.741,590.667,-1.108
129.064,141.313,Test,Illinois,1,44.915,93.741,619.710,-0.879
18.178,49.001,Test,Illinois,1,4.431,93.741,690.112,-0.500
210.085,166.829,Test,Illinois,1,56.106,93.741,549.879,-1.536
