Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T640410-2020,2019,0.001,0.024,1.077,-9.926
0.000,0.015,Train,N2,T660107-2018,2019,0.015,0.024,1.091,-9.913
0.000,0.018,Train,N2,T660403-2022,2019,0.018,0.024,1.093,-9.911
0.000,-0.006,Train,N2,T600311-2015,2019,0.000,0.024,1.076,-9.927
0.024,0.020,Train,N2,T620406-2022,2019,0.020,0.024,1.072,-9.931
0.000,0.051,Train,N2,T620203-2017,2019,0.051,0.024,1.127,-9.881
0.000,0.023,Train,N2,T610507-2022,2019,0.023,0.024,1.099,-9.906
0.000,0.013,Train,N2,T620204-2016,2019,0.013,0.024,1.088,-9.916
0.000,0.022,Train,N2,T650403-2020,2019,0.022,0.024,1.098,-9.907
0.000,0.041,Train,N2,T620202-2017,2019,0.041,0.024,1.116,-9.891
0.000,-0.002,Train,N2,T600601-2018,2019,0.000,0.024,1.076,-9.927
0.002,0.043,Train,N2,T670702-2017,2019,0.043,0.024,1.116,-9.890
0.000,0.023,Train,N2,T650110-2022,2019,0.023,0.024,1.099,-9.906
0.000,0.025,Train,N2,T600204-2020,2019,0.025,0.024,1.101,-9.904
0.000,0.016,Train,N2,T640903-2015,2019,0.016,0.024,1.092,-9.913
0.070,0.016,Train,N2,T640304-2016,2019,0.016,0.024,1.021,-9.979
0.000,0.028,Train,N2,T530701-2022,2019,0.028,0.024,1.104,-9.902
0.000,-0.001,Train,N2,T640605-2015,2019,0.000,0.024,1.076,-9.927
0.002,0.045,Train,N2,T670703-2016,2019,0.045,0.024,1.118,-9.889
0.000,0.026,Train,N2,T640411-2022,2019,0.026,0.024,1.102,-9.903
0.000,0.021,Train,N2,T610605-2018,2019,0.021,0.024,1.097,-9.908
0.000,0.034,Train,N2,T610209-2016,2019,0.034,0.024,1.109,-9.897
0.259,0.028,Train,N2,T640105-2020,2019,0.028,0.024,0.845,-10.170
0.000,0.014,Train,N2,T620703-2018,2019,0.014,0.024,1.090,-9.915
0.000,0.030,Train,N2,T601006-2021,2019,0.030,0.024,1.105,-9.901
0.000,0.016,Train,N2,T530103-2015,2019,0.016,0.024,1.091,-9.913
0.000,0.027,Train,N2,T600510-2020,2019,0.027,0.024,1.102,-9.903
0.028,0.030,Train,N2,T601103-2016,2019,0.030,0.024,1.077,-9.926
0.004,0.011,Train,N2,T600513-2015,2019,0.011,0.024,1.083,-9.921
0.000,0.019,Train,N2,T610305-2020,2019,0.019,0.024,1.094,-9.910
0.166,0.029,Train,N2,T600110-2017,2019,0.029,0.024,0.939,-10.064
0.005,0.024,Train,N2,T650506-2016,2019,0.024,0.024,1.095,-9.910
0.000,0.021,Train,N2,T510106-2022,2019,0.021,0.024,1.097,-9.908
0.001,0.012,Train,N2,T610505-2021,2019,0.012,0.024,1.086,-9.918
0.047,0.045,Train,N2,T660701-2022,2019,0.045,0.024,1.073,-9.929
0.082,0.031,Train,N2,T660612-2016,2019,0.031,0.024,1.025,-9.975
0.000,0.004,Train,N2,T660106-2018,2019,0.004,0.024,1.080,-9.923
0.000,0.023,Train,N2,T640402-2022,2019,0.023,0.024,1.098,-9.907
0.015,0.027,Train,N2,T640606-2017,2019,0.027,0.024,1.087,-9.917
0.031,0.022,Train,N2,T640705-2020,2019,0.022,0.024,1.066,-9.936
0.037,0.007,Train,N2,T610112-2021,2019,0.007,0.024,1.046,-9.955
0.154,0.033,Train,N2,T640706-2021,2019,0.033,0.024,0.954,-10.047
0.000,0.014,Train,N2,T530709-2018,2019,0.014,0.024,1.090,-9.914
0.000,0.028,Train,N2,T620513-2022,2019,0.028,0.024,1.104,-9.902
0.001,0.012,Train,N2,T660306-2016,2019,0.012,0.024,1.086,-9.917
0.000,0.013,Train,N2,T530705-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.017,Train,N2,T620801-2022,2019,0.017,0.024,1.093,-9.912
0.017,0.037,Train,N2,T650106-2017,2019,0.037,0.024,1.096,-9.909
0.000,0.013,Train,N2,T530103-2020,2019,0.013,0.024,1.088,-9.916
0.001,0.020,Train,N2,T640707-2021,2019,0.020,0.024,1.094,-9.910
0.000,0.015,Train,N2,T650114-2015,2019,0.015,0.024,1.090,-9.914
0.000,0.020,Train,N2,T610210-2021,2019,0.020,0.024,1.096,-9.909
0.000,0.022,Train,N2,T600505-2018,2019,0.022,0.024,1.098,-9.907
0.061,0.046,Train,N2,T610407-2021,2019,0.046,0.024,1.060,-9.941
0.000,0.019,Train,N2,T640602-2015,2019,0.019,0.024,1.094,-9.910
0.030,0.019,Train,N2,T650801-2022,2019,0.019,0.024,1.064,-9.938
0.001,0.055,Train,N2,T610405-2017,2019,0.055,0.024,1.129,-9.879
0.008,0.043,Train,N2,T650102-2022,2019,0.043,0.024,1.111,-9.895
0.000,0.057,Train,N2,T620113-2016,2019,0.057,0.024,1.132,-9.876
0.109,0.034,Train,N2,T600308-2016,2019,0.034,0.024,1.001,-9.999
0.000,0.018,Train,N2,T620513-2021,2019,0.018,0.024,1.093,-9.911
0.000,0.013,Train,N2,T650109-2020,2019,0.013,0.024,1.088,-9.916
0.000,0.001,Train,N2,T660503-2018,2019,0.001,0.024,1.077,-9.926
0.000,0.021,Train,N2,T620902-2016,2019,0.021,0.024,1.097,-9.908
0.119,0.014,Train,N2,T630109-2021,2019,0.014,0.024,0.971,-10.029
0.000,0.049,Train,N2,T601108-2020,2019,0.049,0.024,1.125,-9.883
0.000,0.025,Train,N2,T661102-2020,2019,0.025,0.024,1.100,-9.905
0.000,0.054,Train,N2,T600503-2021,2019,0.054,0.024,1.130,-9.879
0.013,0.060,Train,N2,T600505-2016,2019,0.060,0.024,1.122,-9.885
0.064,0.030,Train,N2,T660611-2022,2019,0.030,0.024,1.041,-9.959
0.017,0.036,Train,N2,T620504-2022,2019,0.036,0.024,1.095,-9.910
0.003,0.032,Train,N2,T640404-2016,2019,0.032,0.024,1.105,-9.900
0.018,0.023,Train,N2,T640608-2016,2019,0.023,0.024,1.081,-9.922
0.000,0.024,Train,N2,T640411-2021,2019,0.024,0.024,1.100,-9.905
0.031,0.022,Train,N2,T640704-2022,2019,0.022,0.024,1.066,-9.936
0.079,0.029,Train,N2,T670710-2016,2019,0.029,0.024,1.025,-9.975
0.001,0.027,Train,N2,T620501-2022,2019,0.027,0.024,1.101,-9.904
0.000,0.009,Train,N2,T620608-2020,2019,0.009,0.024,1.084,-9.920
0.029,0.023,Train,N2,T640107-2022,2019,0.023,0.024,1.070,-9.932
0.106,0.028,Train,N2,T610401-2021,2019,0.028,0.024,0.998,-10.002
0.140,0.026,Train,N2,T600302-2016,2019,0.026,0.024,0.962,-10.039
0.043,0.017,Train,N2,T610111-2022,2019,0.017,0.024,1.050,-9.951
0.000,0.012,Train,N2,T620118-2018,2019,0.012,0.024,1.088,-9.916
0.000,0.004,Train,N2,T620504-2018,2019,0.004,0.024,1.079,-9.924
0.000,0.008,Train,N2,T610705-2018,2019,0.008,0.024,1.084,-9.920
0.005,0.011,Train,N2,T530202-2017,2019,0.011,0.024,1.081,-9.922
0.000,0.004,Train,N2,T610106-2018,2019,0.004,0.024,1.080,-9.923
0.000,0.003,Train,N2,T660112-2018,2019,0.003,0.024,1.078,-9.925
0.000,0.013,Train,N2,T620207-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.020,Train,N2,T600506-2020,2019,0.020,0.024,1.096,-9.909
0.000,0.022,Train,N2,T530201-2020,2019,0.022,0.024,1.097,-9.908
0.000,-0.010,Train,N2,T660501-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.024,Train,N2,T600503-2022,2019,0.024,0.024,1.100,-9.905
0.164,0.050,Train,N2,T660303-2021,2019,0.050,0.024,0.962,-10.039
0.031,0.051,Train,N2,T650607-2017,2019,0.051,0.024,1.095,-9.909
0.000,0.010,Train,N2,T620204-2015,2019,0.010,0.024,1.086,-9.918
0.001,0.015,Train,N2,T650807-2022,2019,0.015,0.024,1.090,-9.914
0.010,0.027,Train,N2,T640408-2017,2019,0.027,0.024,1.092,-9.912
0.000,0.011,Train,N2,T660611-2018,2019,0.011,0.024,1.087,-9.917
0.009,0.020,Train,N2,T670203-2017,2019,0.020,0.024,1.086,-9.918
0.000,0.045,Train,N2,T620412-2017,2019,0.045,0.024,1.120,-9.887
0.000,0.024,Train,N2,T670710-2022,2019,0.024,0.024,1.099,-9.906
0.000,0.028,Train,N2,T601103-2020,2019,0.028,0.024,1.103,-9.902
0.002,0.033,Train,N2,T620303-2016,2019,0.033,0.024,1.106,-9.899
0.023,0.036,Train,N2,T660107-2022,2019,0.036,0.024,1.089,-9.915
0.033,0.047,Train,N2,T661003-2022,2019,0.047,0.024,1.089,-9.915
0.000,0.014,Train,N2,T502402-2022,2019,0.014,0.024,1.089,-9.915
0.000,0.029,Train,N2,T530105-2017,2019,0.029,0.024,1.104,-9.901
0.000,0.019,Train,N2,T620203-2022,2019,0.019,0.024,1.094,-9.910
0.008,0.030,Train,N2,T640901-2022,2019,0.030,0.024,1.098,-9.907
0.000,0.068,Train,N2,T570202-2021,2019,0.068,0.024,1.144,-9.867
0.000,0.004,Train,N2,T640306-2020,2019,0.004,0.024,1.079,-9.924
0.024,0.014,Train,N2,T650405-2021,2019,0.014,0.024,1.065,-9.937
0.000,0.009,Train,N2,T660302-2018,2019,0.009,0.024,1.084,-9.919
0.002,0.004,Train,N2,T600505-2017,2019,0.004,0.024,1.077,-9.926
0.000,0.025,Train,N2,T660101-2016,2019,0.025,0.024,1.100,-9.905
0.000,0.033,Train,N2,T621004-2021,2019,0.033,0.024,1.109,-9.898
0.000,0.006,Train,N2,T670709-2015,2019,0.006,0.024,1.081,-9.922
0.000,0.006,Train,N2,T601104-2015,2019,0.006,0.024,1.081,-9.922
0.000,0.029,Train,N2,T620106-2022,2019,0.029,0.024,1.104,-9.901
0.000,0.022,Train,N2,T600208-2022,2019,0.022,0.024,1.098,-9.907
0.000,0.019,Train,N2,T600304-2018,2019,0.019,0.024,1.095,-9.910
0.000,0.026,Train,N2,T600208-2020,2019,0.026,0.024,1.101,-9.904
0.131,0.026,Train,N2,T610114-2021,2019,0.026,0.024,0.970,-10.030
0.000,0.027,Train,N2,T660103-2021,2019,0.027,0.024,1.103,-9.903
0.012,0.038,Train,N2,T610202-2021,2019,0.038,0.024,1.101,-9.904
0.000,0.013,Train,N2,T650904-2015,2019,0.013,0.024,1.088,-9.916
0.000,0.012,Train,N2,T530112-2018,2019,0.012,0.024,1.088,-9.916
0.000,0.023,Train,N2,T600605-2018,2019,0.023,0.024,1.099,-9.906
0.000,0.042,Train,N2,T601005-2020,2019,0.042,0.024,1.117,-9.890
0.013,0.031,Train,N2,T661202-2017,2019,0.031,0.024,1.093,-9.912
0.039,0.026,Train,N2,T600501-2021,2019,0.026,0.024,1.063,-9.939
0.000,0.024,Train,N2,T660404-2020,2019,0.024,0.024,1.100,-9.905
0.000,0.046,Train,N2,T670708-2017,2019,0.046,0.024,1.122,-9.886
0.000,0.026,Train,N2,T640407-2015,2019,0.026,0.024,1.102,-9.904
0.066,0.020,Train,N2,T640604-2017,2019,0.020,0.024,1.030,-9.970
0.000,0.007,Train,N2,T640603-2015,2019,0.007,0.024,1.083,-9.921
0.257,0.050,Train,N2,T640708-2017,2019,0.050,0.024,0.868,-10.142
0.000,0.012,Train,N2,T610410-2020,2019,0.012,0.024,1.087,-9.917
0.000,0.022,Train,N2,T620114-2015,2019,0.022,0.024,1.097,-9.908
0.024,0.030,Train,N2,T640506-2017,2019,0.030,0.024,1.081,-9.923
0.000,0.015,Train,N2,T640103-2015,2019,0.015,0.024,1.090,-9.914
0.013,0.027,Train,N2,T650810-2022,2019,0.027,0.024,1.090,-9.915
0.259,0.052,Train,N2,T620118-2017,2019,0.052,0.024,0.868,-10.142
0.000,0.027,Train,N2,T601117-2022,2019,0.027,0.024,1.102,-9.903
0.007,0.031,Train,N2,T640407-2021,2019,0.031,0.024,1.100,-9.905
0.000,0.004,Train,N2,T610303-2018,2019,0.004,0.024,1.079,-9.924
0.000,0.023,Train,N2,T660111-2018,2019,0.023,0.024,1.099,-9.906
0.022,0.021,Train,N2,T650503-2016,2019,0.021,0.024,1.075,-9.928
0.000,0.019,Train,N2,T661001-2018,2019,0.019,0.024,1.095,-9.910
0.000,0.026,Train,N2,T620114-2021,2019,0.026,0.024,1.102,-9.904
0.003,0.028,Train,N2,T610206-2022,2019,0.028,0.024,1.100,-9.905
0.000,0.024,Train,N2,T530104-2015,2019,0.024,0.024,1.099,-9.906
0.004,0.012,Train,N2,T660203-2017,2019,0.012,0.024,1.083,-9.920
0.000,0.035,Train,N2,T610410-2018,2019,0.035,0.024,1.110,-9.896
0.074,0.036,Train,N2,T600113-2016,2019,0.036,0.024,1.038,-9.963
0.000,-0.016,Train,N2,T620119-2015,2019,0.000,0.024,1.076,-9.927
0.000,0.032,Train,N2,T650406-2022,2019,0.032,0.024,1.107,-9.899
0.000,0.025,Train,N2,T620507-2021,2019,0.025,0.024,1.100,-9.905
0.066,0.071,Train,N2,T570204-2017,2019,0.071,0.024,1.080,-9.923
0.000,0.004,Train,N2,T671002-2016,2019,0.004,0.024,1.080,-9.923
0.000,0.030,Train,N2,T640301-2018,2019,0.030,0.024,1.106,-9.900
0.398,0.033,Train,N2,T640706-2017,2019,0.033,0.024,0.710,-10.348
0.001,0.030,Train,N2,T640707-2022,2019,0.030,0.024,1.104,-9.901
0.008,0.042,Train,N2,T600504-2017,2019,0.042,0.024,1.109,-9.897
0.000,0.002,Train,N2,T660604-2015,2019,0.002,0.024,1.078,-9.926
0.000,0.027,Train,N2,T661201-2020,2019,0.027,0.024,1.102,-9.903
0.466,0.028,Train,N2,T600106-2021,2019,0.028,0.024,0.638,-10.460
0.025,0.028,Train,N2,T600110-2022,2019,0.028,0.024,1.078,-9.925
0.000,0.032,Train,N2,T600504-2020,2019,0.032,0.024,1.108,-9.898
0.000,0.025,Train,N2,T670605-2018,2019,0.025,0.024,1.101,-9.905
0.000,0.012,Train,N2,T610503-2020,2019,0.012,0.024,1.088,-9.916
0.000,0.018,Train,N2,T620410-2018,2019,0.018,0.024,1.093,-9.911
0.000,0.031,Train,N2,T502402-2017,2019,0.031,0.024,1.107,-9.899
0.000,0.019,Train,N2,T530705-2015,2019,0.019,0.024,1.094,-9.911
0.000,0.018,Train,N2,T540501-2016,2019,0.018,0.024,1.093,-9.911
0.079,0.016,Train,N2,T610501-2021,2019,0.016,0.024,1.013,-9.987
0.020,0.022,Train,N2,T640708-2022,2019,0.022,0.024,1.078,-9.925
0.003,0.039,Train,N2,T600205-2022,2019,0.039,0.024,1.111,-9.895
0.078,0.041,Train,N2,T661204-2022,2019,0.041,0.024,1.038,-9.963
0.000,0.033,Train,N2,T600809-2020,2019,0.033,0.024,1.108,-9.898
0.000,0.005,Train,N2,T640511-2015,2019,0.005,0.024,1.081,-9.923
0.000,0.004,Train,N2,T600701-2018,2019,0.004,0.024,1.080,-9.924
0.167,0.031,Train,N2,T640609-2022,2019,0.031,0.024,0.940,-10.063
0.429,0.024,Train,N2,T600117-2016,2019,0.024,0.024,0.671,-10.407
0.009,0.034,Train,N2,T530703-2022,2019,0.034,0.024,1.100,-9.905
0.000,0.023,Train,N2,T660120-2022,2019,0.023,0.024,1.098,-9.907
0.011,0.036,Train,N2,T570908-2015,2019,0.036,0.024,1.101,-9.904
0.035,0.020,Train,N2,T530703-2017,2019,0.020,0.024,1.060,-9.942
0.000,0.002,Train,N2,T620407-2018,2019,0.002,0.024,1.077,-9.926
0.086,0.023,Train,N2,T650612-2021,2019,0.023,0.024,1.013,-9.987
0.000,0.033,Train,N2,T610801-2021,2019,0.033,0.024,1.108,-9.898
0.279,0.015,Train,N2,T620606-2017,2019,0.015,0.024,0.812,-10.211
0.050,0.034,Train,N2,T650702-2017,2019,0.034,0.024,1.059,-9.943
0.000,0.016,Train,N2,T620206-2016,2019,0.016,0.024,1.092,-9.913
0.166,0.029,Train,N2,T660703-2021,2019,0.029,0.024,0.938,-10.064
0.000,0.018,Train,N2,T640405-2020,2019,0.018,0.024,1.094,-9.911
0.000,0.008,Train,N2,T650408-2015,2019,0.008,0.024,1.083,-9.920
0.058,0.029,Train,N2,T670711-2016,2019,0.029,0.024,1.046,-9.955
0.000,0.031,Train,N2,T640604-2015,2019,0.031,0.024,1.106,-9.900
0.000,0.019,Train,N2,T530707-2015,2019,0.019,0.024,1.095,-9.910
0.000,0.015,Train,N2,T650111-2022,2019,0.015,0.024,1.091,-9.914
0.365,0.025,Train,N2,T650506-2017,2019,0.025,0.024,0.735,-10.312
0.000,0.014,Train,N2,T621102-2015,2019,0.014,0.024,1.090,-9.915
0.000,0.021,Train,N2,T600101-2017,2019,0.021,0.024,1.097,-9.908
0.009,0.022,Train,N2,T600701-2021,2019,0.022,0.024,1.088,-9.916
0.000,0.024,Train,N2,T650801-2020,2019,0.024,0.024,1.099,-9.906
0.000,0.026,Train,N2,T650506-2020,2019,0.026,0.024,1.101,-9.904
0.000,0.005,Train,N2,T601006-2015,2019,0.005,0.024,1.081,-9.922
0.023,0.021,Train,N2,T660402-2016,2019,0.021,0.024,1.073,-9.930
0.000,0.001,Train,N2,T660106-2015,2019,0.001,0.024,1.077,-9.926
0.000,0.019,Train,N2,T600707-2018,2019,0.019,0.024,1.095,-9.910
0.004,0.008,Train,N2,T530201-2022,2019,0.008,0.024,1.079,-9.924
0.009,0.038,Train,N2,T621002-2017,2019,0.038,0.024,1.105,-9.901
0.000,0.015,Train,N2,T620105-2018,2019,0.015,0.024,1.090,-9.914
0.000,0.014,Train,N2,T620803-2015,2019,0.014,0.024,1.090,-9.915
0.031,0.021,Train,N2,T600305-2021,2019,0.021,0.024,1.066,-9.937
0.000,0.028,Train,N2,T600513-2016,2019,0.028,0.024,1.103,-9.902
0.002,0.024,Train,N2,T640902-2017,2019,0.024,0.024,1.098,-9.907
0.000,0.033,Train,N2,T671002-2021,2019,0.033,0.024,1.109,-9.897
0.016,0.036,Train,N2,T610204-2017,2019,0.036,0.024,1.096,-9.909
0.112,0.018,Train,N2,T640105-2017,2019,0.018,0.024,0.981,-10.019
0.000,0.015,Train,N2,T620113-2021,2019,0.015,0.024,1.091,-9.914
0.003,0.039,Train,N2,T530708-2022,2019,0.039,0.024,1.111,-9.895
0.000,-0.001,Train,N2,T600309-2020,2019,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T640710-2018,2019,0.013,0.024,1.089,-9.915
0.000,0.010,Train,N2,T610201-2018,2019,0.010,0.024,1.086,-9.918
0.000,0.024,Train,N2,T530709-2022,2019,0.024,0.024,1.100,-9.905
0.000,0.031,Train,N2,T530105-2016,2019,0.031,0.024,1.107,-9.899
0.002,0.007,Train,N2,T650406-2016,2019,0.007,0.024,1.080,-9.923
0.000,0.030,Train,N2,T620303-2021,2019,0.030,0.024,1.105,-9.901
0.000,0.024,Train,N2,T620107-2016,2019,0.024,0.024,1.100,-9.905
0.000,0.014,Train,N2,T661201-2015,2019,0.014,0.024,1.089,-9.915
0.000,0.024,Train,N2,T670503-2015,2019,0.024,0.024,1.099,-9.906
0.034,0.020,Train,N2,T650608-2016,2019,0.020,0.024,1.062,-9.940
0.057,0.019,Train,N2,T610114-2016,2019,0.019,0.024,1.037,-9.964
0.000,0.024,Train,N2,T670117-2015,2019,0.024,0.024,1.100,-9.905
0.000,0.034,Train,N2,T650104-2022,2019,0.034,0.024,1.110,-9.897
0.318,0.024,Train,N2,T601305-2015,2019,0.024,0.024,0.782,-10.249
0.016,0.040,Train,N2,T620509-2017,2019,0.040,0.024,1.100,-9.905
0.000,0.033,Train,N2,T610207-2022,2019,0.033,0.024,1.109,-9.897
0.000,0.027,Train,N2,T620207-2016,2019,0.027,0.024,1.103,-9.902
0.096,0.019,Train,N2,T620405-2016,2019,0.019,0.024,0.998,-10.002
0.000,0.058,Train,N2,T620102-2016,2019,0.058,0.024,1.133,-9.876
0.049,0.031,Train,N2,T630106-2022,2019,0.031,0.024,1.057,-9.944
0.000,0.029,Train,N2,T620507-2022,2019,0.029,0.024,1.105,-9.901
0.129,0.058,Train,N2,T660303-2017,2019,0.058,0.024,1.004,-9.996
0.000,0.017,Train,N2,T650402-2018,2019,0.017,0.024,1.092,-9.912
0.000,0.023,Train,N2,T640702-2018,2019,0.023,0.024,1.098,-9.907
0.000,0.009,Train,N2,T650601-2015,2019,0.009,0.024,1.085,-9.919
0.000,-0.002,Train,N2,T600112-2020,2019,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T600304-2021,2019,0.015,0.024,1.091,-9.914
0.000,0.015,Train,N2,T601001-2015,2019,0.015,0.024,1.090,-9.914
0.000,0.024,Train,N2,T640714-2018,2019,0.024,0.024,1.099,-9.906
0.000,0.022,Train,N2,T600302-2020,2019,0.022,0.024,1.097,-9.908
0.000,0.010,Train,N2,T610206-2020,2019,0.010,0.024,1.086,-9.918
0.031,0.012,Train,N2,T601117-2015,2019,0.012,0.024,1.056,-9.945
0.000,0.005,Train,N2,T660601-2015,2019,0.005,0.024,1.080,-9.923
0.000,0.008,Train,N2,T610508-2018,2019,0.008,0.024,1.084,-9.920
0.000,0.016,Train,N2,T601104-2020,2019,0.016,0.024,1.092,-9.913
0.001,0.028,Train,N2,T610303-2022,2019,0.028,0.024,1.103,-9.902
0.095,0.031,Train,N2,T661204-2021,2019,0.031,0.024,1.012,-9.988
0.096,0.029,Train,N2,T660408-2016,2019,0.029,0.024,1.009,-9.991
0.000,0.024,Train,N2,T640611-2015,2019,0.024,0.024,1.100,-9.905
0.000,0.005,Train,N2,T620205-2015,2019,0.005,0.024,1.080,-9.923
0.000,0.016,Train,N2,T601305-2020,2019,0.016,0.024,1.091,-9.913
0.004,0.012,Train,N2,T620505-2021,2019,0.012,0.024,1.084,-9.920
0.017,0.014,Train,N2,T530704-2022,2019,0.014,0.024,1.072,-9.931
0.000,0.024,Train,N2,T640902-2021,2019,0.024,0.024,1.099,-9.906
0.000,0.036,Train,N2,T600703-2022,2019,0.036,0.024,1.112,-9.895
0.000,0.051,Train,N2,T601204-2017,2019,0.051,0.024,1.127,-9.881
0.000,0.028,Train,N2,T671004-2020,2019,0.028,0.024,1.104,-9.902
0.000,0.022,Train,N2,T510107-2016,2019,0.022,0.024,1.097,-9.908
0.000,0.035,Train,N2,T610209-2017,2019,0.035,0.024,1.110,-9.896
0.002,0.028,Train,N2,T600513-2022,2019,0.028,0.024,1.101,-9.904
0.062,0.032,Train,N2,T600201-2017,2019,0.032,0.024,1.046,-9.955
0.000,0.024,Train,N2,T671002-2017,2019,0.024,0.024,1.100,-9.905
0.000,0.007,Train,N2,T640108-2015,2019,0.007,0.024,1.083,-9.921
0.337,0.031,Train,N2,T640302-2016,2019,0.031,0.024,0.769,-10.266
0.000,0.015,Train,N2,T601501-2018,2019,0.015,0.024,1.090,-9.914
0.000,-0.003,Train,N2,T620103-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T510106-2020,2019,0.013,0.024,1.088,-9.916
0.035,0.037,Train,N2,T610304-2017,2019,0.037,0.024,1.078,-9.925
0.000,0.025,Train,N2,T530201-2018,2019,0.025,0.024,1.101,-9.904
0.049,0.035,Train,N2,T610504-2021,2019,0.035,0.024,1.061,-9.941
0.000,0.022,Train,N2,T650505-2021,2019,0.022,0.024,1.098,-9.907
0.010,0.027,Train,N2,T601101-2017,2019,0.027,0.024,1.093,-9.911
0.304,0.021,Train,N2,T640108-2016,2019,0.021,0.024,0.793,-10.235
0.050,0.035,Train,N2,T610103-2016,2019,0.035,0.024,1.060,-9.942
0.000,0.007,Train,N2,T600104-2021,2019,0.007,0.024,1.083,-9.921
0.026,0.013,Train,N2,T600703-2021,2019,0.013,0.024,1.062,-9.940
0.000,0.038,Train,N2,T620111-2022,2019,0.038,0.024,1.114,-9.893
0.009,0.026,Train,N2,T600312-2022,2019,0.026,0.024,1.092,-9.912
0.000,0.009,Train,N2,T660608-2018,2019,0.009,0.024,1.084,-9.919
0.000,0.009,Train,N2,T620112-2018,2019,0.009,0.024,1.085,-9.919
0.000,0.010,Train,N2,T620901-2018,2019,0.010,0.024,1.085,-9.918
0.000,0.048,Train,N2,T640508-2021,2019,0.048,0.024,1.123,-9.884
0.003,0.038,Train,N2,T660409-2021,2019,0.038,0.024,1.111,-9.895
0.005,0.029,Train,N2,T660707-2016,2019,0.029,0.024,1.100,-9.906
0.000,0.025,Train,N2,T610605-2021,2019,0.025,0.024,1.101,-9.904
0.000,0.006,Train,N2,T660605-2020,2019,0.006,0.024,1.082,-9.922
0.041,0.034,Train,N2,T660302-2021,2019,0.034,0.024,1.068,-9.934
0.000,0.015,Train,N2,T620412-2020,2019,0.015,0.024,1.091,-9.913
0.000,0.026,Train,N2,T530104-2020,2019,0.026,0.024,1.102,-9.904
0.000,0.003,Train,N2,T530706-2018,2019,0.003,0.024,1.078,-9.925
0.000,0.031,Train,N2,T620110-2015,2019,0.031,0.024,1.106,-9.900
0.000,-0.016,Train,N2,T671002-2020,2019,0.000,0.024,1.076,-9.927
0.012,0.030,Train,N2,T640406-2017,2019,0.030,0.024,1.094,-9.911
0.000,0.011,Train,N2,T600509-2017,2019,0.011,0.024,1.087,-9.917
0.001,0.039,Train,N2,T620111-2017,2019,0.039,0.024,1.113,-9.893
0.000,0.018,Train,N2,T600510-2021,2019,0.018,0.024,1.094,-9.911
0.000,0.023,Train,N2,T640711-2018,2019,0.023,0.024,1.098,-9.907
0.045,0.006,Train,N2,T660606-2015,2019,0.006,0.024,1.036,-9.964
0.107,0.036,Train,N2,T650504-2022,2019,0.036,0.024,1.004,-9.996
0.029,0.028,Train,N2,T610404-2017,2019,0.028,0.024,1.074,-9.929
0.000,0.014,Train,N2,T601106-2018,2019,0.014,0.024,1.089,-9.915
0.003,0.034,Train,N2,T620410-2017,2019,0.034,0.024,1.106,-9.899
0.000,0.014,Train,N2,T640905-2020,2019,0.014,0.024,1.089,-9.915
0.000,0.031,Train,N2,T620207-2017,2019,0.031,0.024,1.107,-9.899
0.000,0.013,Train,N2,T620501-2020,2019,0.013,0.024,1.088,-9.916
0.000,-0.004,Train,N2,T640712-2018,2019,0.000,0.024,1.076,-9.927
0.000,0.030,Train,N2,T530707-2017,2019,0.030,0.024,1.105,-9.900
0.000,0.011,Train,N2,T640707-2015,2019,0.011,0.024,1.086,-9.918
0.000,0.011,Train,N2,T650116-2020,2019,0.011,0.024,1.086,-9.917
0.000,0.017,Train,N2,T661002-2018,2019,0.017,0.024,1.092,-9.912
0.000,0.003,Train,N2,T620113-2018,2019,0.003,0.024,1.079,-9.925
0.023,0.029,Train,N2,T670704-2022,2019,0.029,0.024,1.082,-9.922
0.000,0.044,Train,N2,T570204-2016,2019,0.044,0.024,1.120,-9.887
0.000,0.006,Train,N2,T620111-2016,2019,0.006,0.024,1.082,-9.922
0.000,0.023,Train,N2,T620106-2021,2019,0.023,0.024,1.098,-9.907
0.000,0.007,Train,N2,T610203-2015,2019,0.007,0.024,1.083,-9.921
0.000,0.036,Train,N2,T620201-2021,2019,0.036,0.024,1.112,-9.895
0.010,0.041,Train,N2,T660707-2017,2019,0.041,0.024,1.107,-9.899
0.000,0.021,Train,N2,T650401-2020,2019,0.021,0.024,1.097,-9.908
0.091,0.014,Train,N2,T640303-2020,2019,0.014,0.024,0.998,-10.002
0.133,0.013,Train,N2,T640607-2017,2019,0.013,0.024,0.955,-10.046
0.027,0.010,Train,N2,T600113-2015,2019,0.010,0.024,1.059,-9.943
0.094,0.035,Train,N2,T640406-2016,2019,0.035,0.024,1.016,-9.984
0.000,0.002,Train,N2,T640202-2015,2019,0.002,0.024,1.078,-9.926
0.120,0.031,Train,N2,T640303-2016,2019,0.031,0.024,0.986,-10.015
