Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N2,T601101-2020,2017,0.015,0.021,1.094,-9.910
0.002,0.026,Train,N2,T610204-2016,2017,0.026,0.021,1.104,-9.902
0.002,0.016,Train,N2,T640510-2022,2017,0.016,0.021,1.093,-9.912
0.000,0.018,Train,N2,T661203-2018,2017,0.018,0.021,1.098,-9.907
0.004,0.021,Train,N2,T610205-2022,2017,0.021,0.021,1.096,-9.909
0.000,0.020,Train,N2,T610509-2021,2017,0.020,0.021,1.099,-9.906
0.000,0.017,Train,N2,T660703-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.022,Train,N2,T600105-2020,2017,0.022,0.021,1.101,-9.904
0.000,0.015,Train,N2,T660103-2018,2017,0.015,0.021,1.094,-9.911
0.000,0.019,Train,N2,T620304-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.012,Train,N2,T640502-2015,2017,0.012,0.021,1.091,-9.913
0.000,0.020,Train,N2,T600707-2020,2017,0.020,0.021,1.099,-9.906
0.043,0.021,Train,N2,T601009-2022,2017,0.021,0.021,1.058,-9.944
0.000,0.016,Train,N2,T650606-2018,2017,0.016,0.021,1.096,-9.909
0.000,0.014,Train,N2,T640202-2018,2017,0.014,0.021,1.094,-9.911
0.000,0.008,Train,N2,T620411-2019,2017,0.008,0.021,1.088,-9.916
0.000,0.023,Train,N2,T640803-2022,2017,0.023,0.021,1.102,-9.903
0.039,0.022,Train,N2,T601304-2022,2017,0.022,0.021,1.063,-9.939
0.000,0.019,Train,N2,T620202-2018,2017,0.019,0.021,1.099,-9.906
0.000,-0.005,Train,N2,T600503-2018,2017,0.000,0.021,1.079,-9.924
0.000,0.018,Train,N2,T620513-2019,2017,0.018,0.021,1.098,-9.907
0.036,0.031,Train,N2,T660607-2021,2017,0.031,0.021,1.074,-9.929
0.000,0.022,Train,N2,T610209-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.004,Train,N2,T601005-2018,2017,0.004,0.021,1.084,-9.920
0.000,0.027,Train,N2,T610203-2021,2017,0.027,0.021,1.106,-9.899
0.000,0.026,Train,N2,T620404-2019,2017,0.026,0.021,1.105,-9.901
0.000,0.022,Train,N2,T600602-2021,2017,0.022,0.021,1.101,-9.904
0.000,0.015,Train,N2,T660403-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.016,Train,N2,T620507-2021,2017,0.016,0.021,1.095,-9.910
0.007,0.032,Train,N2,T600511-2016,2017,0.032,0.021,1.104,-9.901
0.000,0.030,Train,N2,T610407-2018,2017,0.030,0.021,1.109,-9.897
0.000,0.011,Train,N2,T610502-2020,2017,0.011,0.021,1.090,-9.914
0.050,0.037,Train,N2,T610103-2016,2017,0.037,0.021,1.066,-9.936
0.000,0.026,Train,N2,T640510-2016,2017,0.026,0.021,1.105,-9.901
0.000,0.014,Train,N2,T610502-2019,2017,0.014,0.021,1.093,-9.911
0.000,0.016,Train,N2,T660120-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.022,Train,N2,T620605-2016,2017,0.022,0.021,1.101,-9.904
0.032,0.019,Train,N2,T610405-2022,2017,0.019,0.021,1.067,-9.936
0.000,0.022,Train,N2,T620801-2015,2017,0.022,0.021,1.101,-9.904
0.000,0.008,Train,N2,T600303-2015,2017,0.008,0.021,1.087,-9.917
0.000,0.024,Train,N2,T640902-2021,2017,0.024,0.021,1.103,-9.903
0.004,0.019,Train,N2,T620409-2016,2017,0.019,0.021,1.094,-9.910
0.057,0.015,Train,N2,T600701-2016,2017,0.015,0.021,1.037,-9.964
0.000,0.018,Train,N2,T660106-2016,2017,0.018,0.021,1.097,-9.908
0.000,0.019,Train,N2,T661001-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.021,Train,N2,T610702-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.015,Train,N2,T650120-2020,2017,0.015,0.021,1.095,-9.910
0.000,0.024,Train,N2,T640612-2019,2017,0.024,0.021,1.103,-9.903
0.000,0.031,Train,N2,T650406-2022,2017,0.031,0.021,1.110,-9.896
0.078,0.023,Train,N2,T661204-2022,2017,0.023,0.021,1.024,-9.976
0.014,0.024,Train,N2,T650502-2022,2017,0.024,0.021,1.090,-9.914
0.000,0.018,Train,N2,T660303-2018,2017,0.018,0.021,1.097,-9.908
0.000,0.017,Train,N2,T620411-2022,2017,0.017,0.021,1.096,-9.909
0.004,0.024,Train,N2,T640606-2021,2017,0.024,0.021,1.100,-9.905
0.000,0.025,Train,N2,T640605-2019,2017,0.025,0.021,1.105,-9.901
0.000,0.013,Train,N2,T640510-2019,2017,0.013,0.021,1.093,-9.912
0.000,0.021,Train,N2,T661202-2020,2017,0.021,0.021,1.101,-9.905
0.043,0.010,Train,N2,T660607-2015,2017,0.010,0.021,1.046,-9.955
0.000,0.014,Train,N2,T620202-2022,2017,0.014,0.021,1.094,-9.911
0.000,0.018,Train,N2,T610302-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.013,Train,N2,T670706-2015,2017,0.013,0.021,1.092,-9.913
0.054,0.024,Train,N2,T610108-2016,2017,0.024,0.021,1.049,-9.952
0.250,0.026,Train,N2,T640105-2016,2017,0.026,0.021,0.855,-10.157
0.000,0.028,Train,N2,T620207-2020,2017,0.028,0.021,1.107,-9.899
0.000,0.014,Train,N2,T640310-2019,2017,0.014,0.021,1.093,-9.911
0.012,0.008,Train,N2,T530703-2016,2017,0.008,0.021,1.076,-9.927
0.000,0.015,Train,N2,T640108-2015,2017,0.015,0.021,1.094,-9.910
0.000,0.009,Train,N2,T660111-2020,2017,0.009,0.021,1.089,-9.915
0.000,0.011,Train,N2,T650107-2015,2017,0.011,0.021,1.090,-9.914
0.000,0.023,Train,N2,T650105-2020,2017,0.023,0.021,1.102,-9.903
0.007,0.019,Train,N2,T610505-2016,2017,0.019,0.021,1.092,-9.913
0.000,0.015,Train,N2,T640310-2016,2017,0.015,0.021,1.094,-9.911
0.002,0.026,Train,N2,T620303-2016,2017,0.026,0.021,1.104,-9.902
0.000,0.019,Train,N2,T660612-2015,2017,0.019,0.021,1.098,-9.907
0.000,-0.002,Train,N2,T620707-2020,2017,0.000,0.021,1.079,-9.924
0.088,0.017,Train,N2,T600103-2016,2017,0.017,0.021,1.009,-9.991
0.000,0.020,Train,N2,T601104-2015,2017,0.020,0.021,1.099,-9.906
0.000,0.018,Train,N2,T530106-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.020,Train,N2,T660409-2015,2017,0.020,0.021,1.099,-9.906
0.000,0.023,Train,N2,T530103-2018,2017,0.023,0.021,1.102,-9.903
0.000,0.006,Train,N2,T650904-2018,2017,0.006,0.021,1.085,-9.919
0.000,0.009,Train,N2,T620412-2020,2017,0.009,0.021,1.089,-9.915
0.000,0.021,Train,N2,T650705-2016,2017,0.021,0.021,1.101,-9.905
0.000,0.022,Train,N2,T530808-2018,2017,0.022,0.021,1.102,-9.904
0.000,0.016,Train,N2,T640901-2016,2017,0.016,0.021,1.096,-9.909
0.000,0.023,Train,N2,T661001-2020,2017,0.023,0.021,1.102,-9.903
0.000,0.020,Train,N2,T610403-2020,2017,0.020,0.021,1.099,-9.906
0.000,0.016,Train,N2,T610206-2018,2017,0.016,0.021,1.095,-9.909
0.000,0.020,Train,N2,T650605-2020,2017,0.020,0.021,1.100,-9.905
0.000,0.013,Train,N2,T650604-2015,2017,0.013,0.021,1.092,-9.912
0.000,0.014,Train,N2,T670804-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.013,Train,N2,T670502-2021,2017,0.013,0.021,1.092,-9.912
0.035,0.039,Train,N2,T600710-2022,2017,0.039,0.021,1.084,-9.920
0.000,0.026,Train,N2,T620204-2021,2017,0.026,0.021,1.105,-9.901
0.000,0.012,Train,N2,T610111-2019,2017,0.012,0.021,1.091,-9.913
0.000,0.015,Train,N2,T650106-2019,2017,0.015,0.021,1.095,-9.910
0.000,0.010,Train,N2,T610402-2019,2017,0.010,0.021,1.089,-9.915
0.000,0.013,Train,N2,T650705-2020,2017,0.013,0.021,1.093,-9.912
0.057,0.024,Train,N2,T650103-2016,2017,0.024,0.021,1.046,-9.955
0.047,0.010,Train,N2,T640610-2020,2017,0.010,0.021,1.042,-9.959
0.000,0.001,Train,N2,T600701-2019,2017,0.001,0.021,1.081,-9.923
0.015,0.011,Train,N2,T610506-2022,2017,0.011,0.021,1.075,-9.928
0.000,0.018,Train,N2,T600504-2019,2017,0.018,0.021,1.097,-9.908
0.000,0.020,Train,N2,T600106-2018,2017,0.020,0.021,1.100,-9.905
0.000,0.016,Train,N2,T660403-2019,2017,0.016,0.021,1.095,-9.910
0.000,0.010,Train,N2,T610206-2015,2017,0.010,0.021,1.089,-9.915
0.000,0.014,Train,N2,T610605-2015,2017,0.014,0.021,1.093,-9.911
0.000,0.018,Train,N2,T661003-2016,2017,0.018,0.021,1.097,-9.908
0.000,0.025,Train,N2,T600508-2018,2017,0.025,0.021,1.105,-9.901
0.000,0.021,Train,N2,T630109-2019,2017,0.021,0.021,1.100,-9.905
0.106,0.026,Train,N2,T610401-2021,2017,0.026,0.021,0.999,-10.001
0.000,0.027,Train,N2,T650501-2018,2017,0.027,0.021,1.106,-9.900
0.000,0.019,Train,N2,T640202-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.018,Train,N2,T610706-2020,2017,0.018,0.021,1.097,-9.908
0.000,0.020,Train,N2,T650110-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.009,Train,N2,T610113-2015,2017,0.009,0.021,1.088,-9.916
0.000,0.014,Train,N2,T610408-2015,2017,0.014,0.021,1.093,-9.911
0.000,0.019,Train,N2,T620101-2021,2017,0.019,0.021,1.098,-9.907
0.058,0.025,Train,N2,T640109-2019,2017,0.025,0.021,1.046,-9.955
0.000,0.021,Train,N2,T530705-2022,2017,0.021,0.021,1.100,-9.905
0.000,0.002,Train,N2,T610105-2018,2017,0.002,0.021,1.082,-9.922
0.009,0.018,Train,N2,T640705-2021,2017,0.018,0.021,1.088,-9.916
0.000,0.029,Train,N2,T640609-2019,2017,0.029,0.021,1.108,-9.898
0.000,0.018,Train,N2,T670708-2020,2017,0.018,0.021,1.097,-9.908
0.108,0.028,Train,N2,T660607-2016,2017,0.028,0.021,0.999,-10.001
0.000,0.011,Train,N2,T660706-2015,2017,0.011,0.021,1.091,-9.914
0.000,0.011,Train,N2,T650904-2022,2017,0.011,0.021,1.090,-9.914
0.074,0.025,Train,N2,T640109-2022,2017,0.025,0.021,1.031,-9.970
0.041,0.013,Train,N2,T600511-2015,2017,0.013,0.021,1.051,-9.950
0.017,0.025,Train,N2,T640308-2022,2017,0.025,0.021,1.087,-9.917
0.000,0.018,Train,N2,T640502-2019,2017,0.018,0.021,1.097,-9.908
0.001,0.035,Train,N2,T660307-2016,2017,0.035,0.021,1.113,-9.893
0.000,0.019,Train,N2,T600509-2018,2017,0.019,0.021,1.099,-9.906
0.070,0.016,Train,N2,T601116-2016,2017,0.016,0.021,1.025,-9.975
0.015,0.016,Train,N2,T530702-2016,2017,0.016,0.021,1.080,-9.923
0.000,0.024,Train,N2,T610105-2019,2017,0.024,0.021,1.104,-9.902
0.004,0.024,Train,N2,T650106-2022,2017,0.024,0.021,1.099,-9.906
0.000,0.011,Train,N2,T620705-2015,2017,0.011,0.021,1.090,-9.914
0.017,0.032,Train,N2,T601305-2021,2017,0.032,0.021,1.094,-9.910
0.000,0.023,Train,N2,T640706-2019,2017,0.023,0.021,1.102,-9.903
0.000,0.025,Train,N2,T640506-2018,2017,0.025,0.021,1.104,-9.901
0.000,0.015,Train,N2,T620802-2020,2017,0.015,0.021,1.094,-9.911
0.000,0.016,Train,N2,T650605-2016,2017,0.016,0.021,1.095,-9.909
0.000,0.023,Train,N2,T640709-2020,2017,0.023,0.021,1.103,-9.903
0.000,0.025,Train,N2,T650407-2018,2017,0.025,0.021,1.104,-9.901
0.000,0.023,Train,N2,T530708-2020,2017,0.023,0.021,1.102,-9.903
0.000,0.022,Train,N2,T620408-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.022,Train,N2,T650504-2020,2017,0.022,0.021,1.101,-9.904
0.000,0.018,Train,N2,T620114-2018,2017,0.018,0.021,1.098,-9.907
0.000,0.022,Train,N2,T650405-2019,2017,0.022,0.021,1.101,-9.904
0.000,0.026,Train,N2,T650113-2022,2017,0.026,0.021,1.105,-9.900
0.000,0.023,Train,N2,T670712-2022,2017,0.023,0.021,1.102,-9.903
0.000,0.013,Train,N2,T650406-2019,2017,0.013,0.021,1.092,-9.913
0.000,0.007,Train,N2,T620118-2022,2017,0.007,0.021,1.086,-9.917
0.000,0.015,Train,N2,T610404-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.023,Train,N2,T620110-2015,2017,0.023,0.021,1.102,-9.904
0.000,0.015,Train,N2,T660111-2018,2017,0.015,0.021,1.095,-9.910
0.004,0.021,Train,N2,T600513-2015,2017,0.021,0.021,1.097,-9.908
0.063,0.016,Train,N2,T661004-2016,2017,0.016,0.021,1.033,-9.967
0.051,0.017,Train,N2,T640710-2020,2017,0.017,0.021,1.045,-9.956
0.000,0.011,Train,N2,T650114-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.019,Train,N2,T600708-2021,2017,0.019,0.021,1.098,-9.907
0.075,0.019,Train,N2,T600304-2016,2017,0.019,0.021,1.023,-9.977
0.000,0.025,Train,N2,T640405-2018,2017,0.025,0.021,1.104,-9.901
0.000,0.020,Train,N2,T660120-2021,2017,0.020,0.021,1.099,-9.906
0.000,0.019,Train,N2,T601106-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.021,Train,N2,T660701-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.009,Train,N2,T530105-2018,2017,0.009,0.021,1.089,-9.916
0.000,0.030,Train,N2,T620106-2022,2017,0.030,0.021,1.110,-9.896
0.000,0.011,Train,N2,T640409-2015,2017,0.011,0.021,1.090,-9.914
0.001,0.021,Train,N2,T670503-2022,2017,0.021,0.021,1.099,-9.906
0.000,0.022,Train,N2,T510106-2022,2017,0.022,0.021,1.101,-9.904
0.000,0.016,Train,N2,T650705-2022,2017,0.016,0.021,1.095,-9.909
0.000,0.029,Train,N2,T640713-2016,2017,0.029,0.021,1.108,-9.898
0.066,0.034,Train,N2,T650811-2016,2017,0.034,0.021,1.047,-9.954
0.034,0.028,Train,N2,T610801-2016,2017,0.028,0.021,1.073,-9.929
0.006,0.028,Train,N2,T600601-2021,2017,0.028,0.021,1.101,-9.904
0.000,0.027,Train,N2,T510107-2016,2017,0.027,0.021,1.106,-9.900
0.095,0.019,Train,N2,T661204-2021,2017,0.019,0.021,1.003,-9.997
0.009,0.017,Train,N2,T600701-2021,2017,0.017,0.021,1.087,-9.917
0.000,0.011,Train,N2,T620508-2018,2017,0.011,0.021,1.091,-9.914
0.000,0.014,Train,N2,T650703-2016,2017,0.014,0.021,1.093,-9.911
0.000,0.014,Train,N2,T650404-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.019,Train,N2,T650114-2021,2017,0.019,0.021,1.099,-9.906
0.052,0.014,Train,N2,T610108-2021,2017,0.014,0.021,1.042,-9.959
0.000,0.015,Train,N2,T620107-2018,2017,0.015,0.021,1.094,-9.910
0.000,0.025,Train,N2,T610605-2020,2017,0.025,0.021,1.104,-9.902
0.007,0.022,Train,N2,T650505-2019,2017,0.022,0.021,1.094,-9.911
0.096,0.021,Train,N2,T620405-2016,2017,0.021,0.021,1.004,-9.996
0.000,0.018,Train,N2,T620114-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.013,Train,N2,T600605-2015,2017,0.013,0.021,1.092,-9.912
0.000,0.013,Train,N2,T650104-2018,2017,0.013,0.021,1.092,-9.912
0.335,0.018,Train,N2,T610107-2021,2017,0.018,0.021,0.762,-10.276
0.000,0.018,Train,N2,T610701-2015,2017,0.018,0.021,1.097,-9.908
0.003,0.021,Train,N2,T650410-2022,2017,0.021,0.021,1.098,-9.907
0.000,0.021,Train,N2,T670709-2021,2017,0.021,0.021,1.100,-9.905
0.140,0.022,Train,N2,T600302-2016,2017,0.022,0.021,0.962,-10.039
0.000,0.021,Train,N2,T650403-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.015,Train,N2,T600202-2020,2017,0.015,0.021,1.094,-9.911
0.000,0.010,Train,N2,T600503-2019,2017,0.010,0.021,1.090,-9.915
0.000,0.014,Train,N2,T600501-2018,2017,0.014,0.021,1.093,-9.911
0.034,0.034,Train,N2,T601107-2016,2017,0.034,0.021,1.080,-9.924
0.000,0.013,Train,N2,T620204-2020,2017,0.013,0.021,1.092,-9.912
0.083,0.019,Train,N2,T610504-2022,2017,0.019,0.021,1.016,-9.984
0.000,0.012,Train,N2,T610208-2019,2017,0.012,0.021,1.091,-9.913
0.000,0.021,Train,N2,T530104-2021,2017,0.021,0.021,1.100,-9.905
0.078,0.016,Train,N2,T640705-2016,2017,0.016,0.021,1.017,-9.983
0.000,0.023,Train,N2,T640301-2018,2017,0.023,0.021,1.102,-9.903
0.000,0.009,Train,N2,T600208-2015,2017,0.009,0.021,1.088,-9.916
0.003,0.019,Train,N2,T650409-2016,2017,0.019,0.021,1.095,-9.909
0.000,0.020,Train,N2,T661005-2018,2017,0.020,0.021,1.099,-9.906
0.000,0.015,Train,N2,T640510-2020,2017,0.015,0.021,1.095,-9.910
0.000,0.021,Train,N2,T620505-2016,2017,0.021,0.021,1.100,-9.905
0.000,0.022,Train,N2,T610112-2019,2017,0.022,0.021,1.101,-9.904
0.000,0.013,Train,N2,T530703-2018,2017,0.013,0.021,1.092,-9.912
0.029,0.016,Train,N2,T610301-2020,2017,0.016,0.021,1.066,-9.936
0.000,0.019,Train,N2,T650115-2016,2017,0.019,0.021,1.098,-9.907
0.000,0.021,Train,N2,T660409-2022,2017,0.021,0.021,1.100,-9.905
0.000,0.001,Train,N2,T650120-2016,2017,0.001,0.021,1.080,-9.923
0.000,0.020,Train,N2,T610702-2022,2017,0.020,0.021,1.099,-9.906
0.043,0.028,Train,N2,T660602-2022,2017,0.028,0.021,1.064,-9.938
0.000,-0.005,Train,N2,T600809-2018,2017,0.000,0.021,1.079,-9.924
0.000,0.019,Train,N2,T650116-2022,2017,0.019,0.021,1.098,-9.907
0.000,0.024,Train,N2,T661001-2016,2017,0.024,0.021,1.103,-9.902
0.075,0.016,Train,N2,T600115-2015,2017,0.016,0.021,1.021,-9.979
0.000,0.033,Train,N2,T610209-2016,2017,0.033,0.021,1.112,-9.895
0.000,0.004,Train,N2,T530105-2015,2017,0.004,0.021,1.083,-9.920
0.017,0.016,Train,N2,T600502-2016,2017,0.016,0.021,1.078,-9.926
0.000,0.021,Train,N2,T620403-2016,2017,0.021,0.021,1.100,-9.905
0.000,0.026,Train,N2,T540505-2016,2017,0.026,0.021,1.105,-9.900
0.000,0.014,Train,N2,T610507-2018,2017,0.014,0.021,1.094,-9.911
0.046,0.023,Train,N2,T661005-2022,2017,0.023,0.021,1.056,-9.946
0.000,0.016,Train,N2,T620118-2016,2017,0.016,0.021,1.095,-9.909
0.000,0.019,Train,N2,T600510-2018,2017,0.019,0.021,1.099,-9.906
0.000,0.017,Train,N2,T650810-2015,2017,0.017,0.021,1.096,-9.909
0.000,0.015,Train,N2,T620703-2018,2017,0.015,0.021,1.095,-9.910
0.000,0.030,Train,N2,T670706-2020,2017,0.030,0.021,1.109,-9.897
0.000,0.018,Train,N2,T600303-2018,2017,0.018,0.021,1.098,-9.907
0.001,0.018,Train,N2,T600309-2021,2017,0.018,0.021,1.096,-9.908
0.000,0.020,Train,N2,T620501-2016,2017,0.020,0.021,1.099,-9.906
0.000,0.024,Train,N2,T640411-2015,2017,0.024,0.021,1.103,-9.902
0.003,0.028,Train,N2,T610501-2016,2017,0.028,0.021,1.104,-9.902
0.000,0.025,Train,N2,T600209-2016,2017,0.025,0.021,1.105,-9.901
0.000,0.025,Train,N2,T530701-2019,2017,0.025,0.021,1.104,-9.901
0.000,0.016,Train,N2,T530702-2019,2017,0.016,0.021,1.095,-9.910
0.000,0.016,Train,N2,T650111-2022,2017,0.016,0.021,1.096,-9.909
0.000,0.009,Train,N2,T601110-2020,2017,0.009,0.021,1.089,-9.916
0.032,0.013,Train,N2,T600508-2015,2017,0.013,0.021,1.060,-9.941
0.022,0.019,Train,N2,T650112-2016,2017,0.019,0.021,1.076,-9.927
0.000,0.018,Train,N2,T660410-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.006,Train,N2,T640603-2015,2017,0.006,0.021,1.085,-9.919
0.000,0.019,Train,N2,T530103-2019,2017,0.019,0.021,1.099,-9.906
0.000,0.018,Train,N2,T640403-2021,2017,0.018,0.021,1.097,-9.908
0.000,0.023,Train,N2,T640304-2019,2017,0.023,0.021,1.102,-9.903
0.000,0.015,Train,N2,T670804-2019,2017,0.015,0.021,1.095,-9.910
0.000,0.026,Train,N2,T660503-2020,2017,0.026,0.021,1.105,-9.900
0.000,0.014,Train,N2,T610402-2015,2017,0.014,0.021,1.094,-9.911
0.242,0.021,Train,N2,T600202-2016,2017,0.021,0.021,0.857,-10.155
0.000,0.010,Train,N2,T650612-2020,2017,0.010,0.021,1.089,-9.915
0.000,0.030,Train,N2,T601116-2020,2017,0.030,0.021,1.109,-9.897
0.000,0.031,Train,N2,T650404-2019,2017,0.031,0.021,1.110,-9.896
0.000,0.015,Train,N2,T610114-2020,2017,0.015,0.021,1.094,-9.911
0.000,0.018,Train,N2,T600507-2016,2017,0.018,0.021,1.097,-9.907
0.145,0.011,Train,N2,T610107-2016,2017,0.011,0.021,0.945,-10.057
0.000,0.021,Train,N2,T630105-2016,2017,0.021,0.021,1.100,-9.905
0.000,0.017,Train,N2,T601008-2019,2017,0.017,0.021,1.096,-9.909
0.022,0.018,Train,N2,T640607-2019,2017,0.018,0.021,1.075,-9.928
0.000,0.009,Train,N2,T600207-2015,2017,0.009,0.021,1.089,-9.915
0.047,0.034,Train,N2,T660701-2022,2017,0.034,0.021,1.067,-9.936
0.000,0.022,Train,N2,T600204-2018,2017,0.022,0.021,1.101,-9.904
0.000,0.020,Train,N2,T610801-2019,2017,0.020,0.021,1.099,-9.906
0.000,0.020,Train,N2,T640702-2019,2017,0.020,0.021,1.100,-9.905
0.006,0.017,Train,N2,T660603-2021,2017,0.017,0.021,1.091,-9.913
0.084,0.014,Train,N2,T640604-2016,2017,0.014,0.021,1.010,-9.990
0.085,0.023,Train,N2,T640107-2020,2017,0.023,0.021,1.017,-9.983
0.000,0.020,Train,N2,T620801-2021,2017,0.020,0.021,1.099,-9.906
0.000,0.013,Train,N2,T660104-2018,2017,0.013,0.021,1.092,-9.913
0.000,0.022,Train,N2,T610410-2019,2017,0.022,0.021,1.102,-9.904
0.000,0.020,Train,N2,T610506-2018,2017,0.020,0.021,1.099,-9.906
0.000,0.023,Train,N2,T621001-2020,2017,0.023,0.021,1.103,-9.903
0.000,0.008,Train,N2,T610303-2020,2017,0.008,0.021,1.087,-9.917
0.000,0.023,Train,N2,T620113-2015,2017,0.023,0.021,1.102,-9.903
0.000,0.026,Train,N2,T530808-2021,2017,0.026,0.021,1.105,-9.901
0.000,0.015,Train,N2,T640411-2019,2017,0.015,0.021,1.094,-9.911
0.000,0.020,Train,N2,T661202-2019,2017,0.020,0.021,1.099,-9.906
0.076,0.021,Train,N2,T640104-2021,2017,0.021,0.021,1.024,-9.976
0.000,0.022,Train,N2,T530104-2022,2017,0.022,0.021,1.101,-9.904
0.000,0.016,Train,N2,T660601-2015,2017,0.016,0.021,1.095,-9.909
0.000,0.018,Train,N2,T530807-2018,2017,0.018,0.021,1.097,-9.908
0.061,0.026,Train,N2,T640805-2021,2017,0.026,0.021,1.044,-9.957
0.000,0.016,Train,N2,T640903-2020,2017,0.016,0.021,1.095,-9.910
0.045,0.018,Train,N2,T610508-2016,2017,0.018,0.021,1.052,-9.949
0.000,0.014,Train,N2,T620408-2020,2017,0.014,0.021,1.093,-9.911
0.000,0.009,Train,N2,T671004-2020,2017,0.009,0.021,1.089,-9.915
0.000,0.032,Train,N2,T530708-2019,2017,0.032,0.021,1.111,-9.895
0.000,0.019,Train,N2,T660412-2020,2017,0.019,0.021,1.098,-9.907
0.000,0.016,Train,N2,T600305-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.032,Train,N2,T610607-2018,2017,0.032,0.021,1.111,-9.895
0.000,0.024,Train,N2,T660301-2015,2017,0.024,0.021,1.103,-9.902
0.074,0.019,Train,N2,T610504-2016,2017,0.019,0.021,1.024,-9.977
0.000,0.023,Train,N2,T600707-2021,2017,0.023,0.021,1.102,-9.903
0.000,0.020,Train,N2,T650609-2022,2017,0.020,0.021,1.099,-9.906
0.000,0.017,Train,N2,T620205-2020,2017,0.017,0.021,1.096,-9.908
0.000,0.020,Train,N2,T620803-2020,2017,0.020,0.021,1.099,-9.906
0.000,0.022,Train,N2,T610110-2022,2017,0.022,0.021,1.101,-9.904
0.000,0.029,Train,N2,T620304-2015,2017,0.029,0.021,1.108,-9.898
0.000,0.027,Train,N2,T661001-2019,2017,0.027,0.021,1.106,-9.900
0.017,0.026,Train,N2,T600302-2021,2017,0.026,0.021,1.089,-9.915
0.000,0.016,Train,N2,T620205-2021,2017,0.016,0.021,1.095,-9.909
0.000,0.011,Train,N2,T650807-2020,2017,0.011,0.021,1.090,-9.914
0.102,0.013,Train,N2,T610506-2021,2017,0.013,0.021,0.990,-10.010
0.001,0.019,Train,N2,T640613-2016,2017,0.019,0.021,1.097,-9.907
0.000,0.005,Train,N2,T650103-2021,2017,0.005,0.021,1.084,-9.920
0.000,0.016,Train,N2,T660706-2020,2017,0.016,0.021,1.096,-9.909
0.000,0.011,Train,N2,T610303-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.021,Train,N2,T600512-2018,2017,0.021,0.021,1.100,-9.905
0.083,0.021,Train,N2,T610403-2016,2017,0.021,0.021,1.018,-9.983
0.000,0.011,Train,N2,T601103-2020,2017,0.011,0.021,1.090,-9.914
0.000,0.013,Train,N2,T620705-2021,2017,0.013,0.021,1.092,-9.912
0.002,0.021,Train,N2,T600208-2016,2017,0.021,0.021,1.099,-9.906
0.000,0.020,Train,N2,T620507-2020,2017,0.020,0.021,1.099,-9.906
0.000,0.019,Train,N2,T610501-2015,2017,0.019,0.021,1.098,-9.907
0.023,0.019,Train,N2,T660402-2016,2017,0.019,0.021,1.075,-9.928
0.000,0.026,Train,N2,T620502-2016,2017,0.026,0.021,1.105,-9.901
0.000,0.012,Train,N2,T620403-2021,2017,0.012,0.021,1.091,-9.913
0.000,0.017,Train,N2,T640711-2019,2017,0.017,0.021,1.096,-9.908
0.000,0.011,Train,N2,T600501-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.015,Train,N2,T640304-2020,2017,0.015,0.021,1.094,-9.911
0.000,0.016,Train,N2,T530107-2015,2017,0.016,0.021,1.095,-9.909
0.000,0.020,Train,N2,T620803-2015,2017,0.020,0.021,1.099,-9.906
0.000,0.015,Train,N2,T650118-2018,2017,0.015,0.021,1.094,-9.910
0.010,0.026,Train,N2,T650504-2021,2017,0.026,0.021,1.095,-9.909
0.000,0.020,Train,N2,T660603-2018,2017,0.020,0.021,1.099,-9.906
0.086,0.023,Train,N2,T640409-2020,2017,0.023,0.021,1.016,-9.985
0.030,0.017,Train,N2,T650801-2022,2017,0.017,0.021,1.066,-9.937
0.000,0.019,Train,N2,T671002-2018,2017,0.019,0.021,1.098,-9.907
0.021,0.021,Train,N2,T600604-2021,2017,0.021,0.021,1.080,-9.924
0.000,0.016,Train,N2,T620105-2020,2017,0.016,0.021,1.095,-9.909
0.027,0.016,Train,N2,T610402-2016,2017,0.016,0.021,1.069,-9.934
0.000,0.021,Train,N2,T620605-2022,2017,0.021,0.021,1.101,-9.905
