Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.112,0.042,Train,N2,T660607-2017,2015,0.000,0.002,0.986,-10.014
0.000,0.008,Train,N2,T650411-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T540501-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T620206-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T640502-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N2,T640403-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N2,T670710-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T650608-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T630106-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.044,Train,N2,T640702-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N2,T620606-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T640709-2022,2015,0.000,0.002,1.098,-9.907
0.006,0.020,Train,N2,T620304-2016,2015,0.000,0.002,1.092,-9.912
0.000,0.009,Train,N2,T661102-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N2,T670712-2019,2015,0.000,0.002,1.098,-9.907
0.033,0.027,Train,N2,T600504-2016,2015,0.000,0.002,1.065,-9.937
0.000,0.015,Train,N2,T650703-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T650505-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T660409-2022,2015,0.000,0.002,1.098,-9.907
0.012,0.065,Train,N2,T670704-2017,2015,0.015,0.002,1.101,-9.904
0.114,0.026,Train,N2,T640306-2021,2015,0.000,0.002,0.984,-10.016
0.000,0.025,Train,N2,T650606-2020,2015,0.000,0.002,1.098,-9.907
0.377,0.019,Train,N2,T600110-2016,2015,0.000,0.002,0.721,-10.332
0.000,0.013,Train,N2,T610110-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N2,T620101-2022,2015,0.000,0.002,1.098,-9.907
0.002,0.039,Train,N2,T610407-2022,2015,0.000,0.002,1.095,-9.909
0.000,0.026,Train,N2,T670511-2020,2015,0.000,0.002,1.098,-9.907
0.154,0.031,Train,N2,T610102-2022,2015,0.000,0.002,0.944,-10.058
0.000,0.010,Train,N2,T601102-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.044,Train,N2,T670703-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T620204-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N2,T530105-2021,2015,0.000,0.002,1.098,-9.907
0.002,0.005,Train,N2,T640902-2017,2015,0.000,0.002,1.096,-9.909
0.008,0.057,Train,N2,T610208-2017,2015,0.007,0.002,1.097,-9.908
0.000,0.022,Train,N2,T671004-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T530112-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N2,T540505-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.047,Train,N2,T640901-2021,2015,0.000,0.002,1.098,-9.907
0.023,0.014,Train,N2,T660402-2016,2015,0.000,0.002,1.075,-9.928
0.245,0.045,Train,N2,T640410-2016,2015,0.000,0.002,0.853,-10.160
0.032,0.030,Train,N2,T660502-2022,2015,0.000,0.002,1.066,-9.936
0.000,0.017,Train,N2,T650404-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,N2,T650609-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T650117-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T530707-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.026,Train,N2,T640803-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T610705-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N2,T640707-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T661203-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N2,T650113-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N2,T660403-2022,2015,0.000,0.002,1.098,-9.907
0.074,0.044,Train,N2,T600113-2016,2015,0.000,0.002,1.024,-9.976
0.000,0.017,Train,N2,T650608-2022,2015,0.000,0.002,1.098,-9.907
0.161,0.041,Train,N2,T600111-2016,2015,0.000,0.002,0.936,-10.066
0.000,0.026,Train,N2,T601004-2020,2015,0.000,0.002,1.098,-9.907
0.225,0.006,Train,N2,T640610-2017,2015,0.000,0.002,0.873,-10.136
0.060,0.033,Train,N2,T670711-2017,2015,0.000,0.002,1.038,-9.963
0.028,0.040,Train,N2,T601103-2016,2015,0.000,0.002,1.069,-9.933
0.000,0.052,Train,N2,T620705-2022,2015,0.002,0.002,1.100,-9.905
0.000,0.049,Train,N2,T620203-2017,2015,0.000,0.002,1.098,-9.907
0.002,0.067,Train,N2,T670702-2017,2015,0.017,0.002,1.113,-9.894
0.000,0.047,Train,N2,T510107-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.034,Train,N2,T610607-2018,2015,0.000,0.002,1.098,-9.907
0.050,0.035,Train,N2,T650702-2017,2015,0.000,0.002,1.048,-9.954
0.000,-0.001,Train,N2,T650904-2020,2015,0.000,0.002,1.098,-9.907
0.022,0.013,Train,N2,T650904-2019,2015,0.000,0.002,1.075,-9.928
0.000,0.044,Train,N2,T640509-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,N2,T640308-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T601005-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.048,Train,N2,T650403-2017,2015,0.000,0.002,1.098,-9.907
0.035,0.034,Train,N2,T640714-2016,2015,0.000,0.002,1.063,-9.939
0.000,0.014,Train,N2,T640805-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.020,Train,N2,T600603-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T670706-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T620201-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T621004-2018,2015,0.000,0.002,1.098,-9.907
0.011,0.032,Train,N2,T620803-2017,2015,0.000,0.002,1.087,-9.917
0.002,0.048,Train,N2,T600505-2017,2015,0.000,0.002,1.096,-9.909
0.000,0.022,Train,N2,T650604-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T640605-2018,2015,0.000,0.002,1.098,-9.907
0.016,0.023,Train,N2,T640102-2019,2015,0.000,0.002,1.082,-9.921
0.000,0.019,Train,N2,T510106-2017,2015,0.000,0.002,1.098,-9.907
0.057,0.032,Train,N2,T600506-2021,2015,0.000,0.002,1.041,-9.960
0.000,-0.010,Train,N2,T640702-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N2,T660402-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,N2,T530702-2019,2015,0.000,0.002,1.098,-9.907
0.105,0.021,Train,N2,T650807-2019,2015,0.000,0.002,0.993,-10.007
0.000,0.026,Train,N2,T660701-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T601116-2020,2015,0.000,0.002,1.098,-9.907
0.109,0.015,Train,N2,T600308-2016,2015,0.000,0.002,0.989,-10.011
0.000,0.030,Train,N2,T600509-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T660409-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T640511-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Train,N2,T661003-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N2,T620513-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N2,T600512-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Train,N2,T640604-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Train,N2,T620704-2019,2015,0.000,0.002,1.098,-9.907
0.012,0.039,Train,N2,T660108-2021,2015,0.000,0.002,1.086,-9.918
0.000,0.015,Train,N2,T600506-2019,2015,0.000,0.002,1.098,-9.907
0.114,0.037,Train,N2,T640805-2017,2015,0.000,0.002,0.984,-10.016
0.004,-0.000,Train,N2,T600114-2022,2015,0.000,0.002,1.094,-9.911
0.000,0.027,Train,N2,T650114-2017,2015,0.000,0.002,1.098,-9.907
0.055,0.051,Train,N2,T600205-2016,2015,0.001,0.002,1.043,-9.958
0.000,0.008,Train,N2,T600302-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T640411-2021,2015,0.000,0.002,1.098,-9.907
0.007,0.025,Train,N2,T610103-2022,2015,0.000,0.002,1.091,-9.913
0.000,-0.004,Train,N2,T650607-2020,2015,0.000,0.002,1.098,-9.907
0.188,0.031,Train,N2,T640304-2017,2015,0.000,0.002,0.910,-10.095
0.000,-0.010,Train,N2,T600513-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.053,Train,N2,T670706-2022,2015,0.003,0.002,1.100,-9.905
0.000,0.011,Train,N2,T650605-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T620902-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T640408-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T640304-2020,2015,0.000,0.002,1.098,-9.907
0.118,0.036,Train,N2,T660701-2017,2015,0.000,0.002,0.980,-10.020
0.026,0.024,Train,N2,T530109-2017,2015,0.000,0.002,1.072,-9.931
0.000,0.036,Train,N2,T650116-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Train,N2,T600113-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T610106-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T650118-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,N2,T610502-2020,2015,0.000,0.002,1.098,-9.907
0.013,0.029,Train,N2,T610112-2016,2015,0.000,0.002,1.085,-9.919
0.082,0.046,Train,N2,T650506-2022,2015,0.000,0.002,1.016,-9.984
0.000,0.003,Train,N2,T530105-2018,2015,0.000,0.002,1.098,-9.907
0.013,0.076,Train,N2,T660702-2017,2015,0.026,0.002,1.111,-9.895
0.000,0.015,Train,N2,T600601-2018,2015,0.000,0.002,1.098,-9.907
0.021,0.031,Train,N2,T670110-2019,2015,0.000,0.002,1.077,-9.926
0.000,0.038,Train,N2,T530808-2017,2015,0.000,0.002,1.098,-9.907
0.101,0.043,Train,N2,T610304-2016,2015,0.000,0.002,0.996,-10.004
0.000,0.037,Train,N2,T650503-2022,2015,0.000,0.002,1.098,-9.907
0.006,0.036,Train,N2,T621103-2022,2015,0.000,0.002,1.092,-9.913
0.000,0.007,Train,N2,T610402-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.037,Train,N2,T570202-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T640303-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,N2,T640903-2018,2015,0.000,0.002,1.098,-9.907
0.074,0.042,Train,N2,T610114-2022,2015,0.000,0.002,1.024,-9.976
0.000,0.048,Train,N2,T620506-2021,2015,0.000,0.002,1.098,-9.907
0.044,0.056,Train,N2,T600311-2016,2015,0.006,0.002,1.060,-9.941
0.000,-0.020,Train,N2,T610405-2019,2015,0.000,0.002,1.098,-9.907
0.094,0.032,Train,N2,T660303-2016,2015,0.000,0.002,1.004,-9.996
0.000,0.003,Train,N2,T640901-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T530708-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T610107-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.037,Train,N2,T610801-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T620606-2022,2015,0.000,0.002,1.098,-9.907
0.006,0.025,Train,N2,T610506-2017,2015,0.000,0.002,1.092,-9.912
0.075,-0.010,Train,N2,T600604-2022,2015,0.000,0.002,1.023,-9.977
0.000,0.023,Train,N2,T650105-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T671001-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T600512-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.043,Train,N2,T620407-2017,2015,0.000,0.002,1.098,-9.907
0.001,0.005,Train,N2,T660306-2016,2015,0.000,0.002,1.096,-9.908
0.000,0.002,Train,N2,T600507-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N2,T670117-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,N2,T620115-2019,2015,0.000,0.002,1.098,-9.907
0.014,0.029,Train,N2,T660403-2017,2015,0.000,0.002,1.084,-9.919
0.000,0.036,Train,N2,T620304-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T601104-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N2,T600309-2022,2015,0.000,0.002,1.098,-9.907
0.016,0.023,Train,N2,T640801-2021,2015,0.000,0.002,1.082,-9.921
0.000,-0.036,Train,N2,T600710-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,N2,T600202-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,N2,T600207-2018,2015,0.000,0.002,1.098,-9.907
0.021,0.051,Train,N2,T620702-2017,2015,0.001,0.002,1.077,-9.926
0.000,0.017,Train,N2,T640301-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T650115-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,N2,T630105-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T640411-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N2,T610110-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T650402-2021,2015,0.000,0.002,1.098,-9.907
0.008,0.036,Train,N2,T650604-2017,2015,0.000,0.002,1.090,-9.914
0.000,0.026,Train,N2,T640802-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.031,Train,N2,T670712-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T661001-2018,2015,0.000,0.002,1.098,-9.907
0.014,0.043,Train,N2,T600701-2022,2015,0.000,0.002,1.084,-9.920
0.000,0.009,Train,N2,T600114-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T600112-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T650111-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N2,T600511-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T530704-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,N2,T600312-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,N2,T600504-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T640511-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.023,Train,N2,T601103-2022,2015,0.000,0.002,1.098,-9.907
0.005,0.035,Train,N2,T610501-2022,2015,0.000,0.002,1.093,-9.912
0.000,0.034,Train,N2,T640510-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.025,Train,N2,T640506-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.000,Train,N2,T650118-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.052,Train,N2,T640502-2021,2015,0.002,0.002,1.100,-9.905
0.000,0.015,Train,N2,T600809-2019,2015,0.000,0.002,1.098,-9.907
0.004,0.047,Train,N2,T640103-2022,2015,0.000,0.002,1.094,-9.910
0.000,0.009,Train,N2,T671004-2020,2015,0.000,0.002,1.098,-9.907
0.045,0.037,Train,N2,T670708-2016,2015,0.000,0.002,1.053,-9.948
0.126,0.030,Train,N2,T660703-2016,2015,0.000,0.002,0.972,-10.029
0.000,-0.001,Train,N2,T610201-2020,2015,0.000,0.002,1.098,-9.907
0.021,0.014,Train,N2,T610107-2022,2015,0.000,0.002,1.077,-9.926
0.004,0.038,Train,N2,T600303-2016,2015,0.000,0.002,1.094,-9.910
0.000,0.014,Train,N2,T620111-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.009,Train,N2,T660104-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.007,Train,N2,T650104-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,N2,T600502-2017,2015,0.000,0.002,1.098,-9.907
0.003,0.021,Train,N2,T650409-2016,2015,0.000,0.002,1.095,-9.909
0.005,0.050,Train,N2,T610405-2021,2015,0.000,0.002,1.093,-9.911
0.223,0.021,Train,N2,T620703-2017,2015,0.000,0.002,0.875,-10.134
0.000,0.022,Train,N2,T640108-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.032,Train,N2,T650404-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Train,N2,T600512-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.031,Train,N2,T610113-2017,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T510107-2016,2015,0.000,0.002,1.098,-9.907
0.009,0.025,Train,N2,T621002-2017,2015,0.000,0.002,1.089,-9.915
0.000,0.015,Train,N2,T650406-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Train,N2,T620412-2018,2015,0.000,0.002,1.098,-9.907
0.091,0.021,Train,N2,T661204-2016,2015,0.000,0.002,1.007,-9.993
0.003,0.002,Train,N2,T661201-2019,2015,0.000,0.002,1.095,-9.909
0.000,0.010,Train,N2,T640506-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T620112-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.008,Train,N2,T640704-2019,2015,0.000,0.002,1.098,-9.907
0.109,0.013,Train,N2,T670701-2022,2015,0.000,0.002,0.989,-10.011
0.088,0.036,Train,N2,T600106-2017,2015,0.000,0.002,1.010,-9.990
0.000,0.009,Train,N2,T530202-2018,2015,0.000,0.002,1.098,-9.907
0.007,0.006,Train,N2,T620102-2018,2015,0.000,0.002,1.091,-9.914
0.000,0.007,Train,N2,T620702-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T670114-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Train,N2,T660203-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T610203-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.045,Train,N2,T650703-2022,2015,0.000,0.002,1.098,-9.907
0.365,0.025,Train,N2,T650506-2017,2015,0.000,0.002,0.733,-10.316
0.082,0.038,Train,N2,T640409-2022,2015,0.000,0.002,1.016,-9.984
0.030,0.024,Train,N2,T530708-2016,2015,0.000,0.002,1.068,-9.934
0.000,0.018,Train,N2,T640613-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.011,Train,N2,T660502-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N2,T610509-2018,2015,0.000,0.002,1.098,-9.907
0.091,0.015,Train,N2,T650110-2016,2015,0.000,0.002,1.007,-9.993
0.096,0.027,Train,N2,T600503-2016,2015,0.000,0.002,1.002,-9.998
0.016,0.010,Train,N2,T601110-2016,2015,0.000,0.002,1.081,-9.922
0.000,0.038,Train,N2,T600201-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.028,Train,N2,T640702-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N2,T660412-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.049,Train,N2,T640509-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Train,N2,T620702-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T530106-2022,2015,0.000,0.002,1.098,-9.907
0.004,0.019,Train,N2,T660203-2017,2015,0.000,0.002,1.094,-9.910
0.000,0.027,Train,N2,T640108-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Train,N2,T620304-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T530709-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Train,N2,T601110-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N2,T660608-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.053,Train,N2,T610706-2017,2015,0.003,0.002,1.101,-9.904
0.000,0.040,Train,N2,T610706-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T600510-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.006,Train,N2,T640102-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T671005-2021,2015,0.000,0.002,1.098,-9.907
0.005,0.053,Train,N2,T610205-2017,2015,0.003,0.002,1.095,-9.909
0.000,0.005,Train,N2,T660403-2019,2015,0.000,0.002,1.098,-9.907
0.116,0.015,Train,N2,T600112-2021,2015,0.000,0.002,0.982,-10.018
0.010,0.036,Train,N2,T570908-2022,2015,0.000,0.002,1.088,-9.916
0.000,0.026,Train,N2,T600306-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.020,Train,N2,T650105-2018,2015,0.000,0.002,1.098,-9.907
0.005,0.037,Train,N2,T650506-2016,2015,0.000,0.002,1.093,-9.912
0.003,0.030,Train,N2,T600703-2016,2015,0.000,0.002,1.095,-9.910
0.005,0.040,Train,N2,T640708-2016,2015,0.000,0.002,1.093,-9.912
0.039,-0.004,Train,N2,T600501-2021,2015,0.000,0.002,1.059,-9.943
0.000,0.025,Train,N2,T640406-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.027,Train,N2,T640903-2022,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,N2,T620409-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.039,Train,N2,T620707-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T640805-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T650112-2019,2015,0.000,0.002,1.098,-9.907
0.013,0.054,Train,N2,T640404-2017,2015,0.004,0.002,1.089,-9.915
0.000,0.024,Train,N2,T660408-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.014,Train,N2,T670710-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.047,Train,N2,T621004-2021,2015,0.000,0.002,1.098,-9.907
0.006,0.020,Train,N2,T621002-2016,2015,0.000,0.002,1.092,-9.912
0.234,0.025,Train,N2,T640708-2020,2015,0.000,0.002,0.864,-10.148
0.036,0.046,Train,N2,T661101-2019,2015,0.000,0.002,1.061,-9.941
0.000,0.034,Train,N2,T530112-2021,2015,0.000,0.002,1.098,-9.907
0.000,0.019,Train,N2,T620410-2022,2015,0.000,0.002,1.098,-9.907
0.536,0.021,Train,N2,T600106-2016,2015,0.000,0.002,0.562,-10.593
0.000,0.015,Train,N2,T640103-2020,2015,0.000,0.002,1.098,-9.907
0.057,0.007,Train,N2,T610104-2021,2015,0.000,0.002,1.040,-9.960
0.003,0.005,Train,N2,T660302-2019,2015,0.000,0.002,1.095,-9.910
0.004,0.022,Train,N2,T640606-2021,2015,0.000,0.002,1.094,-9.910
0.000,0.027,Train,N2,T620704-2016,2015,0.000,0.002,1.098,-9.907
0.367,0.029,Train,N2,T640605-2021,2015,0.000,0.002,0.731,-10.318
0.000,0.004,Train,N2,T620103-2020,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Train,N2,T650705-2016,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N2,T621001-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.035,Train,N2,T610702-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.001,Train,N2,T660203-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.056,Train,N2,T660120-2017,2015,0.006,0.002,1.104,-9.901
0.000,-0.002,Train,N2,T610101-2017,2015,0.000,0.002,1.098,-9.907
0.017,0.018,Train,N2,T620105-2021,2015,0.000,0.002,1.081,-9.923
0.012,0.042,Train,N2,T610109-2017,2015,0.000,0.002,1.086,-9.918
0.040,0.015,Train,N2,T650411-2019,2015,0.000,0.002,1.058,-9.943
0.000,0.032,Train,N2,T620606-2016,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Train,N2,T650110-2021,2015,0.000,0.002,1.098,-9.907
0.002,0.020,Train,N2,T610204-2016,2015,0.000,0.002,1.096,-9.909
0.017,0.021,Train,N2,T660612-2021,2015,0.000,0.002,1.081,-9.923
0.000,0.021,Train,N2,T610405-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.022,Train,N2,T610114-2020,2015,0.000,0.002,1.098,-9.907
0.043,0.034,Train,N2,T650402-2017,2015,0.000,0.002,1.055,-9.946
0.041,0.057,Train,N2,T630105-2022,2015,0.007,0.002,1.064,-9.938
0.000,0.016,Train,N2,T620406-2018,2015,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,N2,T600208-2019,2015,0.000,0.002,1.098,-9.907
0.034,0.047,Train,N2,T600115-2017,2015,0.000,0.002,1.064,-9.938
0.181,0.041,Train,N2,T600312-2017,2015,0.000,0.002,0.916,-10.088
0.103,0.021,Train,N2,T640707-2017,2015,0.000,0.002,0.995,-10.005
0.358,0.035,Train,N2,T640104-2016,2015,0.000,0.002,0.740,-10.305
0.004,0.043,Train,N2,T660412-2016,2015,0.000,0.002,1.094,-9.911
0.000,0.018,Train,N2,T610701-2021,2015,0.000,0.002,1.098,-9.907
0.000,-0.007,Train,N2,T650608-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Train,N2,T670502-2022,2015,0.000,0.002,1.098,-9.907
0.000,0.017,Train,N2,T660402-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.036,Train,N2,T650112-2017,2015,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,N2,T610406-2019,2015,0.000,0.002,1.098,-9.907
0.000,-0.001,Train,N2,T620103-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.005,Train,N2,T600306-2020,2015,0.000,0.002,1.098,-9.907
0.335,0.039,Train,N2,T610107-2021,2015,0.000,0.002,0.763,-10.274
0.024,0.035,Train,N2,T670114-2016,2015,0.000,0.002,1.074,-9.929
0.082,-0.007,Train,N2,T610605-2016,2015,0.000,0.002,1.016,-9.984
0.000,0.039,Train,N2,T620902-2017,2015,0.000,0.002,1.098,-9.907
0.024,0.022,Train,N2,T650405-2016,2015,0.000,0.002,1.074,-9.929
0.016,0.040,Train,N2,T650811-2022,2015,0.000,0.002,1.082,-9.922
0.083,0.029,Train,N2,T610504-2022,2015,0.000,0.002,1.015,-9.985
0.000,-0.003,Train,N2,T660102-2018,2015,0.000,0.002,1.098,-9.907
0.000,0.016,Train,N2,T660503-2020,2015,0.000,0.002,1.098,-9.907
0.142,0.027,Train,N2,T650504-2017,2015,0.000,0.002,0.956,-10.045
0.000,-0.017,Train,N2,T671002-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.003,Train,N2,T660112-2018,2015,0.000,0.002,1.098,-9.907
0.005,0.030,Train,N2,T650904-2017,2015,0.000,0.002,1.093,-9.911
0.000,0.017,Train,N2,T600109-2020,2015,0.000,0.002,1.098,-9.907
0.080,0.044,Train,N2,T650810-2017,2015,0.000,0.002,1.018,-9.982
0.011,0.039,Train,N2,T601110-2022,2015,0.000,0.002,1.087,-9.917
0.469,0.034,Train,N2,T600304-2017,2015,0.000,0.002,0.629,-10.474
0.000,0.016,Train,N2,T620506-2020,2015,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,N2,T530203-2019,2015,0.000,0.002,1.098,-9.907
0.000,0.021,Train,N2,T670117-2018,2015,0.000,0.002,1.098,-9.907
0.038,0.040,Train,N2,T660306-2017,2015,0.000,0.002,1.060,-9.942
