Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
161.793,167.396,Train,Illinois,1,40.781,75.741,600.847,-1.022
101.323,169.990,Train,Illinois,1,42.457,75.741,662.993,-0.621
261.437,182.976,Train,Illinois,1,50.844,75.741,511.266,-2.092
134.636,170.269,Train,Illinois,1,42.637,75.741,629.859,-0.810
119.921,161.088,Train,Illinois,1,36.708,75.741,638.646,-0.755
129.790,172.107,Train,Illinois,1,43.824,75.741,635.893,-0.772
213.244,195.825,Train,Illinois,1,59.142,75.741,567.757,-1.331
83.283,162.151,Train,Illinois,1,37.394,75.741,675.970,-0.560
142.408,205.320,Train,Illinois,1,65.275,75.741,644.726,-0.719
170.117,174.183,Train,Illinois,1,45.165,75.741,596.907,-1.054
166.411,173.829,Train,Illinois,1,44.936,75.741,600.384,-1.026
103.290,158.958,Train,Illinois,1,35.331,75.741,653.900,-0.668
159.254,187.564,Train,Illinois,1,53.807,75.741,616.412,-0.902
113.803,151.048,Train,Illinois,1,30.223,75.741,638.279,-0.757
110.437,154.053,Train,Illinois,1,32.164,75.741,643.585,-0.726
271.656,256.482,Train,Illinois,1,98.318,75.741,548.521,-1.553
135.460,195.966,Train,Illinois,1,59.233,75.741,645.632,-0.714
65.849,177.130,Train,Illinois,1,47.068,75.741,703.078,-0.451
136.323,155.452,Train,Illinois,1,33.067,75.741,618.604,-0.886
140.382,174.960,Train,Illinois,1,45.667,75.741,627.144,-0.828
354.525,251.042,Train,Illinois,1,94.805,75.741,462.138,-3.099
190.754,208.547,Train,Illinois,1,67.359,75.741,598.464,-1.041
177.568,187.641,Train,Illinois,1,53.857,75.741,598.148,-1.044
265.967,209.693,Train,Illinois,1,68.099,75.741,523.991,-1.890
109.450,177.608,Train,Illinois,1,47.377,75.741,659.785,-0.638
173.519,188.082,Train,Illinois,1,54.142,75.741,602.482,-1.008
62.673,135.483,Train,Illinois,1,20.170,75.741,679.356,-0.545
228.411,242.774,Train,Illinois,1,89.465,75.741,582.913,-1.179
324.519,281.595,Train,Illinois,1,114.538,75.741,511.878,-2.082
334.706,268.155,Train,Illinois,1,105.858,75.741,493.010,-2.421
362.464,265.400,Train,Illinois,1,104.078,75.741,463.472,-3.066
348.294,256.731,Train,Illinois,1,98.479,75.741,472.044,-2.863
365.694,273.920,Train,Illinois,1,109.581,75.741,465.745,-3.011
397.166,271.197,Train,Illinois,1,107.822,75.741,432.515,-3.928
449.709,282.460,Train,Illinois,1,115.096,75.741,387.247,-5.643
358.823,289.973,Train,Illinois,1,119.949,75.741,482.985,-2.623
348.508,274.060,Train,Illinois,1,109.671,75.741,483.022,-2.623
373.264,293.891,Train,Illinois,1,122.479,75.741,471.074,-2.886
363.091,251.188,Train,Illinois,1,94.899,75.741,453.667,-3.317
349.489,288.301,Train,Illinois,1,118.869,75.741,491.239,-2.456
349.959,268.844,Train,Illinois,1,106.303,75.741,478.203,-2.726
333.000,255.511,Train,Illinois,1,97.691,75.741,486.551,-2.550
347.611,269.876,Train,Illinois,1,106.969,75.741,481.216,-2.661
320.294,245.787,Train,Illinois,1,91.411,75.741,492.976,-2.422
366.548,275.864,Train,Illinois,1,110.836,75.741,466.147,-3.002
325.373,267.505,Train,Illinois,1,105.437,75.741,501.923,-2.255
357.770,263.138,Train,Illinois,1,102.617,75.741,466.707,-2.988
243.237,221.086,Train,Illinois,1,75.458,75.741,554.080,-1.485
324.775,261.915,Train,Illinois,1,101.827,75.741,498.911,-2.309
311.885,244.058,Train,Illinois,1,90.294,75.741,500.268,-2.285
425.066,276.419,Train,Illinois,1,111.195,75.741,407.988,-4.780
335.318,254.356,Train,Illinois,1,96.945,75.741,483.486,-2.613
319.141,247.440,Train,Illinois,1,92.479,75.741,495.197,-2.379
341.535,279.916,Train,Illinois,1,113.453,75.741,493.777,-2.406
388.500,271.708,Train,Illinois,1,108.152,75.741,441.511,-3.655
299.036,257.525,Train,Illinois,1,98.992,75.741,521.815,-1.923
342.644,243.389,Train,Illinois,1,89.862,75.741,469.078,-2.932
340.822,245.803,Train,Illinois,1,91.421,75.741,472.458,-2.854
286.572,237.711,Train,Illinois,1,86.195,75.741,521.482,-1.928
277.893,208.458,Train,Illinois,1,67.302,75.741,511.268,-2.092
430.285,293.781,Train,Illinois,1,122.408,75.741,413.983,-4.556
281.748,239.577,Train,Illinois,1,87.400,75.741,527.511,-1.837
273.282,213.301,Train,Illinois,1,70.430,75.741,519.007,-1.967
467.887,296.219,Train,Illinois,1,123.983,75.741,377.954,-6.078
323.064,252.052,Train,Illinois,1,95.457,75.741,494.252,-2.397
339.311,243.250,Train,Illinois,1,89.772,75.741,472.320,-2.857
387.130,256.378,Train,Illinois,1,98.251,75.741,432.980,-3.914
281.020,259.881,Train,Illinois,1,100.514,75.741,541.353,-1.645
412.981,283.089,Train,Illinois,1,115.503,75.741,424.381,-4.192
324.513,258.792,Train,Illinois,1,99.811,75.741,497.157,-2.342
323.616,274.194,Train,Illinois,1,109.758,75.741,508.001,-2.148
368.290,288.728,Train,Illinois,1,119.145,75.741,472.714,-2.848
280.036,226.164,Train,Illinois,1,78.737,75.741,520.561,-1.942
331.852,254.241,Train,Illinois,1,96.871,75.741,486.878,-2.543
341.740,226.976,Train,Illinois,1,79.261,75.741,459.380,-3.169
453.199,281.537,Train,Illinois,1,114.500,75.741,383.161,-5.830
122.536,161.256,Train,Illinois,1,36.816,75.741,636.139,-0.770
154.839,171.803,Train,Illinois,1,43.627,75.741,610.648,-0.945
173.229,196.727,Train,Illinois,1,59.725,75.741,608.355,-0.962
174.208,185.222,Train,Illinois,1,52.294,75.741,599.945,-1.029
129.775,183.172,Train,Illinois,1,50.971,75.741,643.055,-0.729
169.430,204.634,Train,Illinois,1,64.832,75.741,617.261,-0.896
160.173,191.844,Train,Illinois,1,56.571,75.741,618.257,-0.889
175.505,222.162,Train,Illinois,1,76.152,75.741,622.507,-0.859
152.424,167.341,Train,Illinois,1,40.746,75.741,610.181,-0.948
160.932,176.042,Train,Illinois,1,46.366,75.741,607.293,-0.970
162.527,176.040,Train,Illinois,1,46.364,75.741,605.696,-0.983
160.711,192.800,Train,Illinois,1,57.189,75.741,618.336,-0.888
197.483,205.177,Train,Illinois,1,65.182,75.741,589.558,-1.118
143.343,182.962,Train,Illinois,1,50.835,75.741,629.350,-0.813
138.291,160.112,Train,Illinois,1,36.077,75.741,619.645,-0.879
140.328,177.566,Train,Illinois,1,47.350,75.741,628.881,-0.816
138.952,181.814,Train,Illinois,1,50.093,75.741,633.000,-0.790
130.665,171.159,Train,Illinois,1,43.212,75.741,634.406,-0.781
118.966,177.203,Train,Illinois,1,47.115,75.741,650.008,-0.690
121.355,163.916,Train,Illinois,1,38.534,75.741,639.038,-0.753
144.832,177.245,Train,Illinois,1,47.142,75.741,624.169,-0.848
112.397,167.640,Train,Illinois,1,40.939,75.741,650.401,-0.687
202.550,188.518,Train,Illinois,1,54.423,75.741,573.732,-1.269
89.792,160.071,Train,Illinois,1,36.051,75.741,668.118,-0.597
110.121,167.992,Train,Illinois,1,41.166,75.741,652.904,-0.674
144.539,204.095,Train,Illinois,1,64.483,75.741,641.803,-0.736
200.045,203.017,Train,Illinois,1,63.787,75.741,585.601,-1.154
112.139,188.403,Train,Illinois,1,54.349,75.741,664.069,-0.616
136.321,213.895,Train,Illinois,1,70.813,75.741,656.351,-0.655
115.091,208.327,Train,Illinois,1,67.217,75.741,673.984,-0.569
132.450,187.034,Train,Illinois,1,53.465,75.741,642.874,-0.730
97.396,166.420,Train,Illinois,1,40.151,75.741,664.614,-0.613
139.431,203.724,Train,Illinois,1,64.244,75.741,646.672,-0.708
76.553,156.054,Train,Illinois,1,33.456,75.741,678.761,-0.548
104.764,163.891,Train,Illinois,1,38.517,75.741,655.612,-0.659
280.063,250.916,Train,Illinois,1,94.723,75.741,536.519,-1.709
164.951,200.682,Train,Illinois,1,62.279,75.741,619.188,-0.882
193.426,195.481,Train,Illinois,1,58.920,75.741,587.353,-1.138
144.989,152.726,Train,Illinois,1,31.306,75.741,608.176,-0.964
159.641,192.247,Train,Illinois,1,56.831,75.741,619.049,-0.883
356.381,252.281,Train,Illinois,1,95.605,75.741,461.084,-3.126
224.208,202.008,Train,Illinois,1,63.136,75.741,560.786,-1.408
162.124,212.893,Train,Illinois,1,70.166,75.741,629.901,-0.810
257.629,203.319,Train,Illinois,1,63.982,75.741,528.213,-1.827
132.721,158.700,Train,Illinois,1,35.165,75.741,624.303,-0.847
228.401,193.645,Train,Illinois,1,57.735,75.741,551.192,-1.520
68.670,128.354,Train,Illinois,1,15.566,75.741,668.755,-0.593
227.526,230.983,Train,Illinois,1,81.850,75.741,576.182,-1.245
215.272,247.716,Train,Illinois,1,92.657,75.741,599.244,-1.035
257.821,250.016,Train,Illinois,1,94.142,75.741,558.180,-1.437
265.440,241.485,Train,Illinois,1,88.632,75.741,545.051,-1.597
266.131,230.474,Train,Illinois,1,81.521,75.741,537.249,-1.699
287.893,258.211,Train,Illinois,1,99.435,75.741,533.401,-1.753
313.226,263.304,Train,Illinois,1,102.724,75.741,511.357,-2.091
415.631,278.158,Train,Illinois,1,112.318,75.741,418.547,-4.393
287.106,275.704,Train,Illinois,1,110.733,75.741,545.486,-1.591
260.152,253.707,Train,Illinois,1,96.526,75.741,558.233,-1.437
306.770,269.101,Train,Illinois,1,106.468,75.741,521.557,-1.927
262.459,226.967,Train,Illinois,1,79.256,75.741,538.656,-1.680
277.718,269.913,Train,Illinois,1,106.993,75.741,551.133,-1.521
272.049,239.831,Train,Illinois,1,87.564,75.741,537.374,-1.698
220.951,220.531,Train,Illinois,1,75.099,75.741,576.006,-1.246
246.925,237.164,Train,Illinois,1,85.842,75.741,560.776,-1.408
248.469,229.660,Train,Illinois,1,80.995,75.741,554.385,-1.482
278.084,251.422,Train,Illinois,1,95.050,75.741,538.825,-1.678
220.271,257.263,Train,Illinois,1,98.822,75.741,600.410,-1.025
281.529,253.019,Train,Illinois,1,96.082,75.741,536.412,-1.711
160.857,215.494,Train,Illinois,1,71.846,75.741,632.847,-0.791
246.757,242.672,Train,Illinois,1,89.399,75.741,564.500,-1.367
248.728,235.776,Train,Illinois,1,84.945,75.741,558.076,-1.439
338.271,263.978,Train,Illinois,1,103.159,75.741,486.748,-2.546
263.384,252.643,Train,Illinois,1,95.839,75.741,554.314,-1.483
248.068,245.322,Train,Illinois,1,91.110,75.741,564.901,-1.362
274.824,264.822,Train,Illinois,1,103.705,75.741,550.740,-1.526
273.650,258.940,Train,Illinois,1,99.906,75.741,548.115,-1.558
223.548,249.157,Train,Illinois,1,93.587,75.741,591.898,-1.098
320.517,241.689,Train,Illinois,1,88.764,75.741,490.106,-2.478
235.557,239.075,Train,Illinois,1,87.076,75.741,573.378,-1.273
206.668,218.108,Train,Illinois,1,73.534,75.741,588.725,-1.126
163.851,192.000,Train,Illinois,1,56.672,75.741,614.681,-0.915
355.604,272.515,Train,Illinois,1,108.673,75.741,474.928,-2.798
200.929,228.147,Train,Illinois,1,80.018,75.741,600.948,-1.021
193.324,194.259,Train,Illinois,1,58.131,75.741,586.666,-1.145
357.291,282.961,Train,Illinois,1,115.420,75.741,479.988,-2.687
244.829,242.915,Train,Illinois,1,89.556,75.741,566.586,-1.344
233.938,222.224,Train,Illinois,1,76.192,75.741,564.113,-1.371
230.118,242.425,Train,Illinois,1,89.240,75.741,580.981,-1.198
205.369,247.352,Train,Illinois,1,92.422,75.741,608.912,-0.958
313.692,257.303,Train,Illinois,1,98.848,75.741,507.016,-2.164
229.585,235.190,Train,Illinois,1,84.567,75.741,576.841,-1.238
303.050,262.509,Train,Illinois,1,102.211,75.741,521.020,-1.935
233.085,273.479,Train,Illinois,1,109.296,75.741,598.070,-1.045
135.192,218.936,Train,Illinois,1,74.069,75.741,660.735,-0.633
240.370,246.088,Train,Illinois,1,91.605,75.741,573.094,-1.276
240.619,240.020,Train,Illinois,1,87.686,75.741,568.926,-1.319
370.440,280.326,Train,Illinois,1,113.718,75.741,465.138,-3.026
254.048,267.640,Train,Illinois,1,105.525,75.741,573.336,-1.273
299.489,278.299,Train,Illinois,1,112.409,75.741,534.779,-1.733
271.518,263.540,Train,Illinois,1,102.877,75.741,553.218,-1.496
327.634,270.863,Train,Illinois,1,107.606,75.741,501.831,-2.256
320.838,284.091,Train,Illinois,1,116.150,75.741,517.171,-1.996
307.130,279.472,Train,Illinois,1,113.167,75.741,527.896,-1.832
307.509,289.311,Train,Illinois,1,119.521,75.741,533.871,-1.746
307.976,296.084,Train,Illinois,1,123.896,75.741,537.779,-1.692
266.531,277.634,Train,Illinois,1,111.979,75.741,567.308,-1.336
312.673,290.929,Train,Illinois,1,120.566,75.741,529.752,-1.805
281.903,249.256,Train,Illinois,1,93.651,75.741,533.607,-1.750
296.721,284.629,Train,Illinois,1,116.498,75.741,541.636,-1.641
315.126,272.813,Train,Illinois,1,108.866,75.741,515.599,-2.021
242.619,265.544,Train,Illinois,1,104.171,75.741,583.411,-1.175
278.700,271.355,Train,Illinois,1,107.924,75.741,551.083,-1.521
230.868,251.000,Train,Illinois,1,94.778,75.741,585.769,-1.153
246.124,272.769,Train,Illinois,1,108.837,75.741,584.572,-1.164
215.968,268.926,Train,Illinois,1,106.355,75.741,612.246,-0.933
262.899,273.846,Train,Illinois,1,109.533,75.741,568.493,-1.324
187.418,235.221,Train,Illinois,1,84.587,75.741,619.028,-0.883
248.525,287.406,Train,Illinois,1,118.291,75.741,591.625,-1.100
292.219,271.755,Train,Illinois,1,108.183,75.741,537.823,-1.692
399.001,288.087,Train,Illinois,1,118.730,75.741,441.588,-3.653
271.371,266.549,Train,Illinois,1,104.820,75.741,555.308,-1.471
199.828,264.439,Train,Illinois,1,103.457,75.741,625.488,-0.839
299.873,288.216,Train,Illinois,1,118.814,75.741,540.800,-1.652
284.506,282.432,Train,Illinois,1,115.079,75.741,552.432,-1.505
279.726,282.330,Train,Illinois,1,115.013,75.741,557.146,-1.449
264.534,254.391,Train,Illinois,1,96.968,75.741,554.292,-1.483
259.930,260.030,Train,Illinois,1,100.610,75.741,562.539,-1.388
349.913,268.168,Train,Illinois,1,105.866,75.741,477.812,-2.734
212.484,239.760,Train,Illinois,1,87.518,75.741,596.893,-1.055
379.643,293.617,Train,Illinois,1,122.302,75.741,464.518,-3.041
298.389,256.328,Train,Illinois,1,98.219,75.741,521.689,-1.925
210.223,237.766,Train,Illinois,1,86.230,75.741,597.866,-1.046
360.145,283.564,Train,Illinois,1,115.809,75.741,477.524,-2.740
254.654,248.493,Train,Illinois,1,93.159,75.741,560.363,-1.413
268.251,241.135,Train,Illinois,1,88.406,75.741,542.014,-1.636
316.936,265.887,Train,Illinois,1,104.393,75.741,509.316,-2.125
208.208,248.486,Train,Illinois,1,93.154,75.741,606.805,-0.974
281.568,275.082,Train,Illinois,1,110.332,75.741,550.622,-1.527
222.016,240.475,Train,Illinois,1,87.980,75.741,587.823,-1.134
257.051,265.502,Train,Illinois,1,104.144,75.741,568.952,-1.319
428.674,300.153,Train,Illinois,1,126.523,75.741,419.708,-4.352
152.385,221.382,Train,Illinois,1,75.648,75.741,645.123,-0.717
254.183,251.443,Train,Illinois,1,95.064,75.741,562.739,-1.386
282.569,227.557,Train,Illinois,1,79.637,75.741,518.926,-1.968
412.543,280.349,Train,Illinois,1,113.733,75.741,423.049,-4.237
92.287,179.048,Train,Illinois,1,48.307,75.741,677.879,-0.552
122.768,206.538,Train,Illinois,1,66.062,75.741,665.152,-0.611
125.306,186.041,Train,Illinois,1,52.823,75.741,649.376,-0.693
138.402,190.846,Train,Illinois,1,55.927,75.741,639.384,-0.751
141.054,219.169,Train,Illinois,1,74.219,75.741,655.024,-0.662
140.264,239.809,Train,Illinois,1,87.550,75.741,669.145,-0.592
230.532,256.808,Train,Illinois,1,98.529,75.741,589.856,-1.116
156.356,238.621,Train,Illinois,1,86.783,75.741,652.286,-0.677
120.738,182.609,Train,Illinois,1,50.607,75.741,651.728,-0.680
141.176,222.819,Train,Illinois,1,76.577,75.741,657.259,-0.651
116.173,171.159,Train,Illinois,1,43.211,75.741,648.898,-0.696
140.226,213.307,Train,Illinois,1,70.433,75.741,652.066,-0.678
143.336,209.907,Train,Illinois,1,68.238,75.741,646.760,-0.708
115.004,164.156,Train,Illinois,1,38.689,75.741,645.544,-0.715
79.729,168.305,Train,Illinois,1,41.369,75.741,683.498,-0.527
62.012,180.630,Train,Illinois,1,49.329,75.741,709.176,-0.430
107.351,222.125,Train,Illinois,1,76.129,75.741,690.637,-0.498
30.248,177.468,Train,Illinois,1,47.287,75.741,738.898,-0.339
135.202,210.320,Train,Illinois,1,68.504,75.741,655.161,-0.662
23.213,141.168,Train,Illinois,1,23.842,75.741,722.487,-0.386
114.281,172.708,Train,Illinois,1,44.212,75.741,651.790,-0.680
40.907,164.246,Train,Illinois,1,38.747,75.741,719.698,-0.395
177.590,207.081,Train,Illinois,1,66.412,75.741,610.681,-0.944
69.330,175.713,Train,Illinois,1,46.153,75.741,698.682,-0.467
38.128,162.800,Train,Illinois,1,37.813,75.741,721.544,-0.389
69.982,210.113,Train,Illinois,1,68.370,75.741,720.247,-0.393
136.894,217.043,Train,Illinois,1,72.846,75.741,657.811,-0.648
56.863,182.784,Train,Illinois,1,50.720,75.741,715.716,-0.408
95.889,208.547,Train,Illinois,1,67.359,75.741,693.329,-0.488
85.973,192.103,Train,Illinois,1,56.738,75.741,692.624,-0.490
125.114,184.195,Train,Illinois,1,51.631,75.741,648.376,-0.699
34.812,154.500,Train,Illinois,1,32.453,75.741,719.500,-0.395
151.067,215.864,Train,Illinois,1,72.085,75.741,642.877,-0.730
29.380,163.497,Train,Illinois,1,38.263,75.741,730.743,-0.361
47.749,149.571,Train,Illinois,1,29.269,75.741,703.379,-0.450
241.176,265.918,Train,Illinois,1,104.413,75.741,585.096,-1.159
91.660,207.891,Train,Illinois,1,66.935,75.741,697.134,-0.473
12.202,157.562,Train,Illinois,1,34.430,75.741,744.087,-0.325
9.801,166.896,Train,Illinois,1,40.458,75.741,752.517,-0.304
63.456,188.963,Train,Illinois,1,54.711,75.741,713.113,-0.416
295.670,255.639,Train,Illinois,1,97.774,75.741,523.963,-1.890
114.940,190.118,Train,Illinois,1,55.457,75.741,662.376,-0.625
102.267,217.088,Train,Illinois,1,72.876,75.741,692.467,-0.491
103.652,220.548,Train,Illinois,1,75.110,75.741,693.317,-0.488
31.594,155.181,Train,Illinois,1,32.892,75.741,723.157,-0.384
96.094,180.328,Train,Illinois,1,49.134,75.741,674.899,-0.565
31.150,159.968,Train,Illinois,1,35.984,75.741,726.693,-0.373
207.764,244.894,Train,Illinois,1,90.834,75.741,604.929,-0.989
166.572,164.475,Train,Illinois,1,38.895,75.741,594.181,-1.078
230.483,201.800,Train,Illinois,1,63.001,75.741,554.378,-1.482
234.958,180.966,Train,Illinois,1,49.545,75.741,536.446,-1.710
232.499,182.035,Train,Illinois,1,50.236,75.741,539.596,-1.668
212.604,207.907,Train,Illinois,1,66.946,75.741,576.200,-1.244
245.275,238.520,Train,Illinois,1,86.718,75.741,563.302,-1.380
271.010,253.854,Train,Illinois,1,96.621,75.741,547.470,-1.566
237.310,235.300,Train,Illinois,1,84.638,75.741,569.186,-1.316
221.176,201.421,Train,Illinois,1,62.757,75.741,563.440,-1.378
236.606,226.885,Train,Illinois,1,79.203,75.741,564.455,-1.367
199.602,165.549,Train,Illinois,1,39.588,75.741,561.846,-1.396
260.662,210.343,Train,Illinois,1,68.519,75.741,529.716,-1.805
258.787,202.267,Train,Illinois,1,63.303,75.741,526.375,-1.854
207.977,174.163,Train,Illinois,1,45.152,75.741,559.033,-1.428
213.233,169.912,Train,Illinois,1,42.406,75.741,551.033,-1.522
190.553,186.667,Train,Illinois,1,53.228,75.741,584.534,-1.164
234.438,208.652,Train,Illinois,1,67.427,75.741,554.848,-1.476
173.389,188.435,Train,Illinois,1,54.370,75.741,602.840,-1.006
203.404,198.202,Train,Illinois,1,60.678,75.741,579.133,-1.216
159.984,150.316,Train,Illinois,1,29.750,75.741,591.625,-1.100
176.129,164.489,Train,Illinois,1,38.904,75.741,584.634,-1.163
185.339,173.633,Train,Illinois,1,44.809,75.741,581.329,-1.194
282.114,214.562,Train,Illinois,1,71.244,75.741,510.988,-2.097
168.955,166.327,Train,Illinois,1,40.091,75.741,592.996,-1.088
157.360,164.117,Train,Illinois,1,38.664,75.741,603.163,-1.003
215.830,200.348,Train,Illinois,1,62.064,75.741,568.093,-1.328
337.365,211.166,Train,Illinois,1,69.051,75.741,453.545,-3.320
178.965,194.686,Train,Illinois,1,58.407,75.741,601.301,-1.018
286.630,212.863,Train,Illinois,1,70.146,75.741,505.375,-2.193
348.860,199.347,Train,Illinois,1,61.417,75.741,434.416,-3.869
229.155,167.201,Train,Illinois,1,40.656,75.741,533.360,-1.753
197.015,155.770,Train,Illinois,1,33.273,75.741,558.117,-1.438
269.940,217.505,Train,Illinois,1,73.145,75.741,525.064,-1.873
160.930,163.119,Train,Illinois,1,38.019,75.741,598.948,-1.037
149.985,143.420,Train,Illinois,1,25.296,75.741,597.170,-1.052
415.605,269.301,Train,Illinois,1,106.598,75.741,412.852,-4.597
257.790,203.652,Train,Illinois,1,64.198,75.741,528.267,-1.826
173.540,158.436,Train,Illinois,1,34.994,75.741,583.313,-1.176
134.855,171.903,Train,Illinois,1,43.692,75.741,630.697,-0.805
243.235,206.491,Train,Illinois,1,66.031,75.741,544.655,-1.602
362.179,253.145,Train,Illinois,1,96.163,75.741,455.843,-3.259
239.689,196.500,Train,Illinois,1,59.579,75.741,541.748,-1.639
229.264,213.710,Train,Illinois,1,70.694,75.741,563.289,-1.380
211.904,220.105,Train,Illinois,1,74.824,75.741,584.779,-1.162
166.609,152.516,Train,Illinois,1,31.171,75.741,586.421,-1.147
201.878,188.157,Train,Illinois,1,54.190,75.741,574.171,-1.265
139.213,142.286,Train,Illinois,1,24.564,75.741,607.210,-0.971
307.613,246.517,Train,Illinois,1,91.882,75.741,506.128,-2.180
155.704,191.178,Train,Illinois,1,56.141,75.741,622.296,-0.861
177.959,218.880,Train,Illinois,1,74.033,75.741,617.933,-0.891
193.287,189.270,Train,Illinois,1,54.909,75.741,583.480,-1.174
201.688,197.341,Train,Illinois,1,60.122,75.741,580.293,-1.204
213.661,230.662,Train,Illinois,1,81.642,75.741,589.840,-1.116
201.206,252.468,Train,Illinois,1,95.726,75.741,616.379,-0.902
293.824,275.292,Train,Illinois,1,110.467,75.741,538.501,-1.683
222.015,250.594,Train,Illinois,1,94.516,75.741,594.360,-1.076
185.278,213.728,Train,Illinois,1,70.705,75.741,607.286,-0.970
208.114,247.594,Train,Illinois,1,92.578,75.741,606.323,-0.978
154.022,184.893,Train,Illinois,1,52.082,75.741,619.919,-0.877
