Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
201.878,188.157,Train,Illinois,1,37.603,59.444,573.881,-1.268
139.213,142.286,Train,Illinois,1,7.244,59.444,606.187,-0.979
307.613,246.517,Train,Illinois,1,76.228,59.444,506.771,-2.169
155.704,191.178,Train,Illinois,1,39.602,59.444,622.055,-0.862
177.959,218.880,Train,Illinois,1,57.937,59.444,618.134,-0.890
193.287,189.270,Train,Illinois,1,38.339,59.444,583.208,-1.177
201.688,197.341,Train,Illinois,1,43.681,59.444,580.150,-1.206
213.661,230.662,Train,Illinois,1,65.734,59.444,590.230,-1.112
201.206,252.468,Train,Illinois,1,80.167,59.444,617.117,-0.897
293.824,275.292,Train,Illinois,1,95.272,59.444,539.604,-1.668
222.015,250.594,Train,Illinois,1,78.926,59.444,595.068,-1.070
185.278,213.728,Train,Illinois,1,54.526,59.444,607.405,-0.970
208.114,247.594,Train,Illinois,1,76.941,59.444,606.984,-0.973
154.022,184.893,Train,Illinois,1,35.443,59.444,619.577,-0.880
205.002,228.886,Train,Illinois,1,64.559,59.444,597.713,-1.048
214.056,218.973,Train,Illinois,1,57.998,59.444,582.099,-1.187
167.181,176.011,Train,Illinois,1,29.564,59.444,600.539,-1.024
169.379,182.763,Train,Illinois,1,34.033,59.444,602.810,-1.006
143.650,201.271,Train,Illinois,1,46.282,59.444,640.789,-0.742
201.993,233.454,Train,Illinois,1,67.582,59.444,603.745,-0.998
134.409,207.525,Train,Illinois,1,50.421,59.444,654.169,-0.667
241.897,207.302,Train,Illinois,1,50.274,59.444,546.533,-1.578
107.958,151.693,Train,Illinois,1,13.469,59.444,643.668,-0.725
131.591,170.724,Train,Illinois,1,26.065,59.444,632.630,-0.792
134.297,175.477,Train,Illinois,1,29.211,59.444,633.070,-0.790
259.575,217.351,Train,Illinois,1,56.924,59.444,535.506,-1.723
153.926,180.735,Train,Illinois,1,32.691,59.444,616.921,-0.898
121.849,175.225,Train,Illinois,1,29.044,59.444,645.351,-0.716
100.345,215.789,Train,Illinois,1,55.891,59.444,693.702,-0.486
215.414,215.314,Train,Illinois,1,55.576,59.444,578.319,-1.224
96.055,198.880,Train,Illinois,1,44.700,59.444,686.802,-0.514
165.768,220.997,Train,Illinois,1,59.337,59.444,631.726,-0.798
155.054,199.496,Train,Illinois,1,45.108,59.444,628.210,-0.821
158.412,171.625,Train,Illinois,1,26.661,59.444,606.405,-0.977
112.843,153.838,Train,Illinois,1,14.889,59.444,640.202,-0.746
228.346,241.474,Train,Illinois,1,72.890,59.444,582.700,-1.181
105.922,173.595,Train,Illinois,1,27.965,59.444,660.199,-0.636
113.071,143.230,Train,Illinois,1,7.868,59.444,632.954,-0.790
326.792,275.108,Train,Illinois,1,95.150,59.444,506.515,-2.173
166.085,204.249,Train,Illinois,1,48.253,59.444,620.324,-0.874
103.451,156.902,Train,Illinois,1,16.917,59.444,651.622,-0.681
54.890,179.151,Train,Illinois,1,31.642,59.444,714.909,-0.410
142.901,201.793,Train,Illinois,1,46.628,59.444,641.883,-0.736
314.984,257.972,Train,Illinois,1,83.809,59.444,506.981,-2.165
186.140,196.358,Train,Illinois,1,43.030,59.444,595.046,-1.070
158.869,229.429,Train,Illinois,1,64.918,59.444,644.206,-0.722
138.670,230.030,Train,Illinois,1,65.316,59.444,664.802,-0.613
118.544,166.333,Train,Illinois,1,23.158,59.444,642.771,-0.731
157.990,197.964,Train,Illinois,1,44.093,59.444,624.260,-0.847
110.008,167.525,Train,Illinois,1,23.947,59.444,652.096,-0.678
247.599,245.187,Train,Illinois,1,75.348,59.444,565.905,-1.351
170.188,200.374,Train,Illinois,1,45.688,59.444,613.656,-0.922
224.601,229.854,Train,Illinois,1,65.200,59.444,578.755,-1.219
237.059,207.805,Train,Illinois,1,50.607,59.444,551.705,-1.514
228.562,198.746,Train,Illinois,1,44.611,59.444,554.206,-1.484
227.110,224.608,Train,Illinois,1,61.728,59.444,572.774,-1.279
236.203,253.212,Train,Illinois,1,80.659,59.444,582.612,-1.182
367.842,276.556,Train,Illinois,1,96.108,59.444,466.423,-2.995
233.526,250.527,Train,Illinois,1,78.882,59.444,583.512,-1.174
211.255,201.348,Train,Illinois,1,46.333,59.444,573.235,-1.274
266.030,227.809,Train,Illinois,1,63.846,59.444,535.972,-1.717
198.350,172.056,Train,Illinois,1,26.947,59.444,566.753,-1.342
239.215,230.991,Train,Illinois,1,65.952,59.444,564.894,-1.362
234.625,219.170,Train,Illinois,1,58.128,59.444,561.660,-1.398
191.581,183.293,Train,Illinois,1,34.384,59.444,580.960,-1.198
173.082,178.592,Train,Illinois,1,31.273,59.444,596.347,-1.059
147.628,180.920,Train,Illinois,1,32.813,59.444,623.342,-0.853
230.719,222.746,Train,Illinois,1,60.495,59.444,567.933,-1.330
128.356,203.641,Train,Illinois,1,47.851,59.444,657.652,-0.649
236.038,222.980,Train,Illinois,1,60.650,59.444,562.769,-1.386
123.265,160.878,Train,Illinois,1,19.548,59.444,634.440,-0.781
182.037,198.431,Train,Illinois,1,44.403,59.444,600.522,-1.024
125.355,179.351,Train,Illinois,1,31.774,59.444,644.576,-0.720
261.218,211.379,Train,Illinois,1,52.972,59.444,529.911,-1.802
159.126,188.208,Train,Illinois,1,37.637,59.444,616.667,-0.900
148.080,178.158,Train,Illinois,1,30.985,59.444,621.062,-0.869
154.579,222.485,Train,Illinois,1,60.322,59.444,643.900,-0.724
259.123,229.493,Train,Illinois,1,64.960,59.444,543.994,-1.610
101.212,181.711,Train,Illinois,1,33.337,59.444,670.281,-0.586
167.347,204.005,Train,Illinois,1,48.091,59.444,618.901,-0.884
167.027,187.094,Train,Illinois,1,36.899,59.444,608.029,-0.965
187.752,187.652,Train,Illinois,1,37.268,59.444,587.673,-1.135
131.522,161.595,Train,Illinois,1,20.023,59.444,626.657,-0.831
243.338,224.650,Train,Illinois,1,61.755,59.444,556.574,-1.456
117.199,166.862,Train,Illinois,1,23.509,59.444,644.467,-0.721
145.105,158.083,Train,Illinois,1,17.699,59.444,610.750,-0.944
278.056,257.553,Train,Illinois,1,83.532,59.444,543.632,-1.615
285.053,213.539,Train,Illinois,1,54.401,59.444,507.505,-2.156
145.095,175.638,Train,Illinois,1,29.317,59.444,622.379,-0.860
127.682,177.840,Train,Illinois,1,30.774,59.444,641.249,-0.740
127.815,196.664,Train,Illinois,1,43.233,59.444,653.575,-0.670
358.992,264.393,Train,Illinois,1,88.059,59.444,467.223,-2.976
236.715,205.699,Train,Illinois,1,49.213,59.444,550.654,-1.527
208.984,235.240,Train,Illinois,1,68.764,59.444,597.937,-1.046
261.797,247.049,Train,Illinois,1,76.580,59.444,552.939,-1.499
83.656,164.089,Train,Illinois,1,21.674,59.444,676.174,-0.559
140.060,193.943,Train,Illinois,1,41.432,59.444,639.529,-0.750
130.010,180.250,Train,Illinois,1,32.370,59.444,640.517,-0.744
288.004,255.973,Train,Illinois,1,82.486,59.444,532.638,-1.763
100.585,151.912,Train,Illinois,1,13.615,59.444,651.186,-0.683
143.924,167.883,Train,Illinois,1,24.185,59.444,618.417,-0.888
148.842,201.245,Train,Illinois,1,46.265,59.444,635.579,-0.774
153.840,181.316,Train,Illinois,1,33.075,59.444,617.392,-0.895
127.416,177.821,Train,Illinois,1,30.762,59.444,641.502,-0.738
171.071,197.929,Train,Illinois,1,44.070,59.444,611.156,-0.941
151.805,189.473,Train,Illinois,1,38.474,59.444,624.825,-0.843
167.618,220.576,Train,Illinois,1,59.059,59.444,629.597,-0.812
117.010,158.651,Train,Illinois,1,18.074,59.444,639.220,-0.752
132.981,176.831,Train,Illinois,1,30.107,59.444,635.282,-0.776
131.531,178.425,Train,Illinois,1,31.162,59.444,637.787,-0.760
119.660,188.320,Train,Illinois,1,37.710,59.444,656.206,-0.656
142.868,200.328,Train,Illinois,1,45.658,59.444,640.946,-0.741
120.655,179.461,Train,Illinois,1,31.847,59.444,649.349,-0.693
123.021,158.232,Train,Illinois,1,17.797,59.444,632.932,-0.790
121.966,171.432,Train,Illinois,1,26.533,59.444,642.724,-0.731
138.490,169.980,Train,Illinois,1,25.572,59.444,625.239,-0.841
85.092,164.308,Train,Illinois,1,21.818,59.444,674.882,-0.565
108.774,175.540,Train,Illinois,1,29.252,59.444,658.635,-0.644
76.535,152.097,Train,Illinois,1,13.737,59.444,675.359,-0.563
138.874,167.272,Train,Illinois,1,23.780,59.444,623.062,-0.855
85.793,161.272,Train,Illinois,1,19.809,59.444,672.173,-0.577
225.290,183.386,Train,Illinois,1,34.445,59.444,547.311,-1.568
91.867,159.518,Train,Illinois,1,18.648,59.444,664.938,-0.612
91.522,155.395,Train,Illinois,1,15.919,59.444,662.553,-0.624
115.757,173.630,Train,Illinois,1,27.988,59.444,650.388,-0.687
161.070,196.858,Train,Illinois,1,43.362,59.444,620.448,-0.873
83.963,160.232,Train,Illinois,1,19.121,59.444,673.315,-0.572
97.934,200.411,Train,Illinois,1,45.713,59.444,685.936,-0.517
132.984,177.092,Train,Illinois,1,30.280,59.444,635.452,-0.775
119.113,171.967,Train,Illinois,1,26.888,59.444,645.931,-0.712
73.821,158.080,Train,Illinois,1,17.697,59.444,682.032,-0.534
144.109,182.490,Train,Illinois,1,33.852,59.444,627.900,-0.823
67.475,150.088,Train,Illinois,1,12.407,59.444,683.089,-0.529
71.420,161.997,Train,Illinois,1,20.289,59.444,687.026,-0.513
330.944,254.163,Train,Illinois,1,81.288,59.444,488.501,-2.510
125.047,192.725,Train,Illinois,1,40.626,59.444,653.736,-0.669
62.729,179.282,Train,Illinois,1,31.729,59.444,707.157,-0.437
80.990,163.296,Train,Illinois,1,21.149,59.444,678.315,-0.550
176.329,182.823,Train,Illinois,1,34.072,59.444,595.899,-1.063
334.748,249.789,Train,Illinois,1,78.394,59.444,481.802,-2.648
213.246,207.829,Train,Illinois,1,50.623,59.444,575.533,-1.251
137.323,188.459,Train,Illinois,1,37.803,59.444,638.636,-0.755
152.479,194.869,Train,Illinois,1,42.045,59.444,627.723,-0.824
104.713,174.694,Train,Illinois,1,28.693,59.444,662.136,-0.626
148.027,193.493,Train,Illinois,1,41.135,59.444,631.264,-0.801
33.919,141.045,Train,Illinois,1,6.422,59.444,710.659,-0.424
220.891,241.653,Train,Illinois,1,73.008,59.444,590.274,-1.112
194.292,184.940,Train,Illinois,1,35.474,59.444,579.338,-1.214
188.391,193.940,Train,Illinois,1,41.430,59.444,591.196,-1.104
242.045,226.330,Train,Illinois,1,62.867,59.444,558.979,-1.428
218.755,214.472,Train,Illinois,1,55.019,59.444,574.421,-1.262
174.521,189.899,Train,Illinois,1,38.756,59.444,602.391,-1.009
189.843,186.035,Train,Illinois,1,36.198,59.444,584.511,-1.164
173.722,184.069,Train,Illinois,1,34.897,59.444,599.332,-1.034
227.656,205.371,Train,Illinois,1,48.996,59.444,559.496,-1.422
180.147,179.586,Train,Illinois,1,31.930,59.444,589.940,-1.115
195.693,186.900,Train,Illinois,1,36.771,59.444,579.234,-1.215
200.796,199.620,Train,Illinois,1,45.189,59.444,582.550,-1.183
198.955,198.855,Train,Illinois,1,44.683,59.444,583.885,-1.170
214.669,214.569,Train,Illinois,1,55.084,59.444,578.571,-1.221
198.940,196.589,Train,Illinois,1,43.183,59.444,582.400,-1.184
183.267,184.948,Train,Illinois,1,35.479,59.444,590.368,-1.111
241.150,189.305,Train,Illinois,1,38.363,59.444,535.369,-1.725
194.089,163.624,Train,Illinois,1,21.366,59.444,565.434,-1.356
196.084,184.981,Train,Illinois,1,35.501,59.444,577.573,-1.231
180.635,189.071,Train,Illinois,1,38.208,59.444,595.729,-1.064
158.242,191.451,Train,Illinois,1,39.783,59.444,619.697,-0.879
163.906,174.089,Train,Illinois,1,28.292,59.444,602.543,-1.008
176.625,199.592,Train,Illinois,1,45.171,59.444,606.703,-0.975
220.900,183.787,Train,Illinois,1,34.711,59.444,551.967,-1.511
163.732,175.756,Train,Illinois,1,29.396,59.444,603.820,-0.998
169.619,192.416,Train,Illinois,1,40.422,59.444,608.959,-0.958
196.563,195.128,Train,Illinois,1,42.216,59.444,583.810,-1.171
314.562,222.365,Train,Illinois,1,60.243,59.444,483.837,-2.605
173.618,204.839,Train,Illinois,1,48.643,59.444,613.182,-0.926
284.730,225.560,Train,Illinois,1,62.358,59.444,515.785,-2.018
192.897,179.046,Train,Illinois,1,31.572,59.444,576.832,-1.238
188.621,207.238,Train,Illinois,1,50.232,59.444,599.767,-1.031
159.901,201.897,Train,Illinois,1,46.697,59.444,624.952,-0.843
211.737,199.128,Train,Illinois,1,44.864,59.444,571.283,-1.294
162.129,188.458,Train,Illinois,1,37.802,59.444,613.829,-0.921
175.577,202.958,Train,Illinois,1,47.399,59.444,609.978,-0.950
336.081,243.222,Train,Illinois,1,74.047,59.444,476.122,-2.771
227.141,222.610,Train,Illinois,1,60.405,59.444,571.420,-1.293
167.258,208.299,Train,Illinois,1,50.933,59.444,621.832,-0.864
187.930,203.297,Train,Illinois,1,47.623,59.444,597.850,-1.047
226.158,180.520,Train,Illinois,1,32.548,59.444,544.546,-1.603
411.443,236.477,Train,Illinois,1,69.583,59.444,396.297,-5.248
218.783,226.975,Train,Illinois,1,63.294,59.444,582.667,-1.182
197.680,200.974,Train,Illinois,1,46.085,59.444,586.562,-1.145
285.132,212.332,Train,Illinois,1,53.603,59.444,506.627,-2.171
243.141,214.622,Train,Illinois,1,55.119,59.444,550.134,-1.533
327.206,232.401,Train,Illinois,1,66.885,59.444,477.836,-2.734
166.327,187.785,Train,Illinois,1,37.357,59.444,609.186,-0.956
299.504,243.004,Train,Illinois,1,73.902,59.444,512.555,-2.071
99.235,157.333,Train,Illinois,1,17.202,59.444,656.124,-0.657
142.741,183.934,Train,Illinois,1,34.808,59.444,630.224,-0.808
172.319,192.560,Train,Illinois,1,40.517,59.444,606.354,-0.978
142.470,172.933,Train,Illinois,1,27.527,59.444,623.214,-0.854
133.692,192.669,Train,Illinois,1,40.589,59.444,645.053,-0.717
170.488,211.924,Train,Illinois,1,53.333,59.444,621.001,-0.870
158.355,220.694,Train,Illinois,1,59.137,59.444,638.939,-0.753
184.795,227.718,Train,Illinois,1,63.786,59.444,617.147,-0.897
127.307,167.880,Train,Illinois,1,24.183,59.444,635.032,-0.777
136.392,202.138,Train,Illinois,1,46.856,59.444,648.621,-0.697
135.048,164.543,Train,Illinois,1,21.974,59.444,625.082,-0.842
165.277,203.377,Train,Illinois,1,47.676,59.444,620.555,-0.873
150.079,199.755,Train,Illinois,1,45.279,59.444,633.357,-0.788
138.452,172.542,Train,Illinois,1,27.268,59.444,626.972,-0.829
95.398,157.500,Train,Illinois,1,17.312,59.444,660.071,-0.636
122.417,167.597,Train,Illinois,1,23.995,59.444,639.735,-0.749
104.007,180.781,Train,Illinois,1,32.721,59.444,666.870,-0.603
99.670,172.036,Train,Illinois,1,26.933,59.444,665.419,-0.610
161.905,184.793,Train,Illinois,1,35.376,59.444,611.627,-0.937
70.213,144.260,Train,Illinois,1,8.550,59.444,676.494,-0.558
139.593,161.670,Train,Illinois,1,20.072,59.444,618.636,-0.886
62.045,156.137,Train,Illinois,1,16.410,59.444,692.522,-0.491
198.069,183.733,Train,Illinois,1,34.674,59.444,574.762,-1.259
71.666,162.477,Train,Illinois,1,20.606,59.444,687.097,-0.512
46.835,145.170,Train,Illinois,1,9.152,59.444,700.474,-0.460
88.576,185.147,Train,Illinois,1,35.610,59.444,685.191,-0.520
200.390,203.910,Train,Illinois,1,48.029,59.444,585.796,-1.153
56.775,162.515,Train,Illinois,1,20.632,59.444,702.013,-0.455
60.234,192.759,Train,Illinois,1,40.649,59.444,718.571,-0.398
182.764,182.674,Train,Illinois,1,33.974,59.444,589.366,-1.120
137.367,175.014,Train,Illinois,1,28.904,59.444,629.694,-0.811
92.042,150.904,Train,Illinois,1,12.947,59.444,659.061,-0.641
232.290,202.046,Train,Illinois,1,46.795,59.444,552.662,-1.502
89.109,147.084,Train,Illinois,1,10.419,59.444,659.466,-0.639
75.501,143.339,Train,Illinois,1,7.940,59.444,670.596,-0.585
268.466,263.148,Train,Illinois,1,87.235,59.444,556.926,-1.452
160.502,190.334,Train,Illinois,1,39.043,59.444,616.698,-0.900
45.611,154.670,Train,Illinois,1,15.440,59.444,707.985,-0.434
49.792,166.024,Train,Illinois,1,22.954,59.444,711.319,-0.422
113.546,176.679,Train,Illinois,1,30.006,59.444,654.617,-0.665
366.372,259.557,Train,Illinois,1,84.858,59.444,456.643,-3.239
174.770,195.815,Train,Illinois,1,42.671,59.444,606.058,-0.980
144.240,200.628,Train,Illinois,1,45.856,59.444,639.773,-0.748
152.283,211.749,Train,Illinois,1,53.217,59.444,639.090,-0.752
76.398,159.450,Train,Illinois,1,18.603,59.444,680.362,-0.541
147.585,188.667,Train,Illinois,1,37.940,59.444,628.512,-0.819
50.845,131.690,Train,Illinois,1,0.231,59.444,687.542,-0.511
258.677,248.421,Train,Illinois,1,77.488,59.444,556.967,-1.451
301.124,277.936,Train,Illinois,1,97.022,59.444,534.055,-1.743
311.691,268.421,Train,Illinois,1,90.725,59.444,517.190,-1.995
318.837,261.437,Train,Illinois,1,86.102,59.444,505.421,-2.192
333.064,268.024,Train,Illinois,1,90.462,59.444,495.554,-2.372
347.370,285.452,Train,Illinois,1,101.996,59.444,492.783,-2.426
326.756,284.011,Train,Illinois,1,101.043,59.444,512.444,-2.073
337.721,294.170,Train,Illinois,1,107.767,59.444,508.202,-2.144
324.266,292.060,Train,Illinois,1,106.370,59.444,520.260,-1.947
303.891,277.212,Train,Illinois,1,96.543,59.444,530.808,-1.789
325.596,284.299,Train,Illinois,1,101.234,59.444,513.794,-2.050
336.881,247.420,Train,Illinois,1,76.825,59.444,478.101,-2.728
288.745,284.059,Train,Illinois,1,101.075,59.444,550.486,-1.529
275.689,270.877,Train,Illinois,1,92.351,59.444,554.818,-1.477
276.713,258.282,Train,Illinois,1,84.014,59.444,545.458,-1.591
267.316,272.566,Train,Illinois,1,93.468,59.444,564.308,-1.369
251.000,243.830,Train,Illinois,1,74.449,59.444,561.606,-1.399
287.263,273.359,Train,Illinois,1,93.993,59.444,544.887,-1.599
271.106,267.431,Train,Illinois,1,90.069,59.444,557.120,-1.450
269.028,262.327,Train,Illinois,1,86.691,59.444,555.820,-1.465
228.530,228.431,Train,Illinois,1,64.257,59.444,573.883,-1.268
275.612,275.732,Train,Illinois,1,95.564,59.444,558.108,-1.438
291.274,267.855,Train,Illinois,1,90.350,59.444,537.232,-1.700
401.516,284.962,Train,Illinois,1,101.672,59.444,438.313,-3.750
305.337,257.241,Train,Illinois,1,83.325,59.444,516.145,-2.012
265.238,242.682,Train,Illinois,1,73.689,59.444,546.608,-1.577
267.219,268.022,Train,Illinois,1,90.461,59.444,561.399,-1.401
353.279,270.233,Train,Illinois,1,91.924,59.444,476.801,-2.756
295.920,257.460,Train,Illinois,1,83.470,59.444,525.707,-1.864
280.640,249.869,Train,Illinois,1,78.446,59.444,535.963,-1.717
310.940,256.185,Train,Illinois,1,82.626,59.444,509.843,-2.116
320.319,249.510,Train,Illinois,1,78.209,59.444,496.046,-2.363
214.278,230.860,Train,Illinois,1,65.865,59.444,589.743,-1.117
405.817,306.543,Train,Illinois,1,115.955,59.444,448.294,-3.462
243.936,251.727,Train,Illinois,1,79.676,59.444,573.896,-1.268
236.135,239.541,Train,Illinois,1,71.611,59.444,573.633,-1.270
403.413,286.052,Train,Illinois,1,102.393,59.444,437.137,-3.786
248.771,254.195,Train,Illinois,1,81.309,59.444,570.695,-1.301
251.709,249.758,Train,Illinois,1,78.373,59.444,564.821,-1.363
296.726,265.483,Train,Illinois,1,88.780,59.444,530.210,-1.798
268.324,265.126,Train,Illinois,1,88.544,59.444,558.377,-1.435
327.501,277.913,Train,Illinois,1,97.007,59.444,507.663,-2.153
302.757,253.460,Train,Illinois,1,80.823,59.444,516.222,-2.011
243.094,269.644,Train,Illinois,1,91.534,59.444,586.597,-1.145
418.010,293.091,Train,Illinois,1,107.052,59.444,427.199,-4.099
246.506,242.138,Train,Illinois,1,73.330,59.444,564.980,-1.361
285.082,273.531,Train,Illinois,1,94.107,59.444,547.181,-1.570
229.237,251.316,Train,Illinois,1,79.404,59.444,588.323,-1.129
351.973,280.265,Train,Illinois,1,98.564,59.444,484.747,-2.587
190.275,173.470,Train,Illinois,1,27.882,59.444,575.764,-1.249
230.822,204.961,Train,Illinois,1,48.724,59.444,556.058,-1.462
246.904,206.860,Train,Illinois,1,49.981,59.444,541.234,-1.646
231.520,175.835,Train,Illinois,1,29.448,59.444,536.085,-1.715
223.169,200.188,Train,Illinois,1,45.565,59.444,560.552,-1.410
246.353,213.214,Train,Illinois,1,54.187,59.444,545.990,-1.585
231.071,226.265,Train,Illinois,1,62.824,59.444,569.909,-1.309
240.324,216.348,Train,Illinois,1,56.261,59.444,554.093,-1.485
204.110,159.808,Train,Illinois,1,18.840,59.444,552.887,-1.500
227.430,186.993,Train,Illinois,1,36.833,59.444,547.559,-1.565
215.785,168.888,Train,Illinois,1,24.850,59.444,547.221,-1.569
249.674,212.589,Train,Illinois,1,53.773,59.444,542.256,-1.633
210.097,200.720,Train,Illinois,1,45.917,59.444,573.977,-1.267
212.554,179.047,Train,Illinois,1,31.574,59.444,557.177,-1.449
162.545,149.760,Train,Illinois,1,12.190,59.444,587.802,-1.134
154.570,168.359,Train,Illinois,1,24.500,59.444,608.086,-0.964
192.129,170.084,Train,Illinois,1,25.641,59.444,571.669,-1.290
149.223,166.105,Train,Illinois,1,23.008,59.444,611.941,-0.935
228.850,195.134,Train,Illinois,1,42.221,59.444,551.527,-1.516
172.012,156.787,Train,Illinois,1,16.841,59.444,582.985,-1.179
188.708,169.373,Train,Illinois,1,25.170,59.444,574.619,-1.260
142.438,169.061,Train,Illinois,1,24.964,59.444,620.683,-0.872
225.702,171.279,Train,Illinois,1,26.432,59.444,538.886,-1.677
116.500,168.710,Train,Illinois,1,24.732,59.444,646.388,-0.710
140.333,161.300,Train,Illinois,1,19.828,59.444,617.651,-0.893
160.699,192.325,Train,Illinois,1,40.361,59.444,617.819,-0.892
268.600,207.557,Train,Illinois,1,50.442,59.444,519.999,-1.951
138.535,167.700,Train,Illinois,1,24.063,59.444,623.685,-0.851
173.004,188.073,Train,Illinois,1,37.547,59.444,602.700,-1.007
214.507,179.411,Train,Illinois,1,31.814,59.444,555.464,-1.469
165.044,156.427,Train,Illinois,1,16.603,59.444,589.715,-1.117
115.615,144.192,Train,Illinois,1,8.505,59.444,631.046,-0.802
311.221,199.329,Train,Illinois,1,44.997,59.444,471.932,-2.866
170.861,148.023,Train,Illinois,1,11.040,59.444,578.336,-1.223
142.534,151.053,Train,Illinois,1,13.046,59.444,608.668,-0.960
310.242,243.502,Train,Illinois,1,74.233,59.444,502.147,-2.250
183.984,188.813,Train,Illinois,1,38.037,59.444,592.209,-1.095
110.260,160.666,Train,Illinois,1,19.408,59.444,647.305,-0.705
