Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
343.471,272.859,Train,Illinois,1,190.554,151.247,441.437,-3.658
385.914,291.407,Train,Illinois,1,204.663,151.247,413.102,-4.588
386.421,239.734,Train,Illinois,1,165.358,151.247,373.290,-6.309
418.490,283.748,Train,Illinois,1,198.837,151.247,374.700,-6.238
380.623,263.015,Train,Illinois,1,183.067,151.247,396.797,-5.228
325.318,246.071,Train,Illinois,1,170.178,151.247,439.213,-3.723
392.575,256.955,Train,Illinois,1,178.457,151.247,380.235,-5.968
305.896,242.173,Train,Illinois,1,167.213,151.247,455.670,-3.264
446.779,274.595,Train,Illinois,1,191.875,151.247,339.449,-8.271
349.726,266.357,Train,Illinois,1,185.608,151.247,430.236,-4.001
343.735,263.364,Train,Illinois,1,183.332,151.247,433.951,-3.883
288.806,219.299,Train,Illinois,1,149.815,151.247,455.361,-3.272
314.441,260.421,Train,Illinois,1,181.094,151.247,461.005,-3.128
375.139,240.922,Train,Illinois,1,166.262,151.247,385.476,-5.723
435.899,278.611,Train,Illinois,1,194.930,151.247,353.384,-7.398
377.722,257.522,Train,Illinois,1,178.889,151.247,395.520,-5.281
316.108,243.969,Train,Illinois,1,168.579,151.247,446.825,-3.503
349.056,276.867,Train,Illinois,1,193.603,151.247,438.900,-3.733
413.568,269.908,Train,Illinois,1,188.310,151.247,369.095,-6.524
331.142,254.831,Train,Illinois,1,176.841,151.247,440.053,-3.698
357.279,235.269,Train,Illinois,1,161.962,151.247,399.036,-5.135
327.479,246.415,Train,Illinois,1,170.440,151.247,437.315,-3.780
346.741,230.073,Train,Illinois,1,158.010,151.247,405.622,-4.871
285.567,208.301,Train,Illinois,1,141.449,151.247,450.235,-3.409
476.455,292.772,Train,Illinois,1,205.701,151.247,323.599,-9.389
341.906,232.979,Train,Illinois,1,160.220,151.247,412.667,-4.604
322.920,212.629,Train,Illinois,1,144.741,151.247,416.174,-4.477
489.496,291.742,Train,Illinois,1,204.918,151.247,309.774,-10.487
411.136,244.382,Train,Illinois,1,168.894,151.247,352.111,-7.474
353.838,232.404,Train,Illinois,1,159.782,151.247,400.297,-5.083
352.603,249.400,Train,Illinois,1,172.710,151.247,414.460,-4.539
274.431,251.498,Train,Illinois,1,174.306,151.247,494.228,-2.398
413.322,279.906,Train,Illinois,1,195.915,151.247,376.946,-6.127
363.275,244.051,Train,Illinois,1,168.642,151.247,399.720,-5.107
365.791,269.560,Train,Illinois,1,188.045,151.247,416.606,-4.461
452.370,286.471,Train,Illinois,1,200.908,151.247,342.891,-8.046
371.012,229.148,Train,Illinois,1,157.306,151.247,380.647,-5.949
328.217,252.703,Train,Illinois,1,175.223,151.247,441.359,-3.660
351.984,227.796,Train,Illinois,1,156.278,151.247,398.647,-5.151
452.815,280.983,Train,Illinois,1,196.734,151.247,338.272,-8.349
141.775,170.043,Train,Illinois,1,112.348,151.247,564.926,-1.362
161.896,202.592,Train,Illinois,1,137.107,151.247,569.563,-1.312
168.047,195.781,Train,Illinois,1,131.926,151.247,558.231,-1.437
177.728,178.958,Train,Illinois,1,119.129,151.247,535.754,-1.720
166.439,198.486,Train,Illinois,1,133.984,151.247,561.898,-1.395
169.180,225.497,Train,Illinois,1,154.529,151.247,579.702,-1.210
199.950,236.535,Train,Illinois,1,162.925,151.247,557.328,-1.447
192.250,220.884,Train,Illinois,1,151.020,151.247,553.122,-1.497
132.081,169.282,Train,Illinois,1,111.770,151.247,574.042,-1.266
176.941,198.056,Train,Illinois,1,133.656,151.247,551.068,-1.522
165.831,165.657,Train,Illinois,1,109.012,151.247,537.534,-1.696
182.751,211.459,Train,Illinois,1,143.851,151.247,555.453,-1.469
140.201,201.476,Train,Illinois,1,136.257,151.247,590.409,-1.111
139.681,177.454,Train,Illinois,1,117.986,151.247,572.658,-1.280
97.190,144.240,Train,Illinois,1,92.722,151.247,589.884,-1.115
89.730,166.442,Train,Illinois,1,109.610,151.247,614.233,-0.918
127.799,179.914,Train,Illinois,1,119.857,151.247,586.411,-1.147
78.398,171.630,Train,Illinois,1,113.555,151.247,629.510,-0.812
183.028,193.613,Train,Illinois,1,130.277,151.247,541.602,-1.641
63.687,151.447,Train,Illinois,1,98.203,151.247,628.869,-0.817
175.376,175.190,Train,Illinois,1,116.263,151.247,535.240,-1.727
84.095,165.571,Train,Illinois,1,108.947,151.247,619.205,-0.882
171.343,176.549,Train,Illinois,1,117.297,151.247,540.306,-1.658
97.622,168.064,Train,Illinois,1,110.843,151.247,607.574,-0.968
83.431,159.035,Train,Illinois,1,103.975,151.247,614.897,-0.913
104.269,188.726,Train,Illinois,1,126.560,151.247,616.643,-0.900
226.637,211.031,Train,Illinois,1,143.525,151.247,511.241,-2.093
44.536,162.131,Train,Illinois,1,106.330,151.247,656.147,-0.656
61.964,183.282,Train,Illinois,1,122.419,151.247,654.808,-0.664
121.422,178.744,Train,Illinois,1,118.967,151.247,591.898,-1.098
110.910,154.483,Train,Illinois,1,100.513,151.247,583.956,-1.170
82.928,153.485,Train,Illinois,1,99.753,151.247,611.179,-0.941
303.475,199.581,Train,Illinois,1,134.816,151.247,425.694,-4.149
121.553,143.310,Train,Illinois,1,92.014,151.247,564.814,-1.363
104.160,151.279,Train,Illinois,1,98.075,151.247,588.268,-1.130
265.298,253.570,Train,Illinois,1,175.882,151.247,504.938,-2.201
163.965,197.731,Train,Illinois,1,133.409,151.247,563.797,-1.374
59.162,164.329,Train,Illinois,1,108.002,151.247,643.193,-0.728
69.889,163.303,Train,Illinois,1,107.221,151.247,631.685,-0.798
73.646,167.011,Train,Illinois,1,110.042,151.247,630.749,-0.804
315.433,245.057,Train,Illinois,1,169.407,151.247,448.327,-3.461
182.749,201.447,Train,Illinois,1,136.236,151.247,547.839,-1.561
155.096,216.215,Train,Illinois,1,147.469,151.247,586.726,-1.144
218.473,218.270,Train,Illinois,1,149.032,151.247,524.912,-1.876
57.879,153.759,Train,Illinois,1,99.962,151.247,636.436,-0.769
135.315,181.329,Train,Illinois,1,120.933,151.247,579.971,-1.207
48.281,149.124,Train,Illinois,1,96.436,151.247,642.508,-0.732
300.777,252.222,Train,Illinois,1,174.857,151.247,468.432,-2.947
246.351,285.756,Train,Illinois,1,200.364,151.247,548.366,-1.555
267.133,270.831,Train,Illinois,1,189.012,151.247,516.232,-2.011
274.024,263.254,Train,Illinois,1,183.248,151.247,503.577,-2.225
295.024,274.145,Train,Illinois,1,191.533,151.247,490.861,-2.463
298.634,278.463,Train,Illinois,1,194.817,151.247,490.536,-2.470
291.852,276.821,Train,Illinois,1,193.568,151.247,496.069,-2.363
292.180,279.692,Train,Illinois,1,195.752,151.247,497.925,-2.328
271.617,286.641,Train,Illinois,1,201.037,151.247,523.774,-1.893
254.662,276.533,Train,Illinois,1,193.349,151.247,533.040,-1.758
279.817,281.472,Train,Illinois,1,197.106,151.247,511.641,-2.086
270.081,258.997,Train,Illinois,1,180.010,151.247,504.282,-2.212
263.955,283.538,Train,Illinois,1,198.677,151.247,529.076,-1.814
254.437,273.891,Train,Illinois,1,191.339,151.247,531.255,-1.783
203.028,265.188,Train,Illinois,1,184.720,151.247,576.044,-1.246
249.729,268.010,Train,Illinois,1,186.866,151.247,531.490,-1.780
188.039,248.804,Train,Illinois,1,172.257,151.247,578.571,-1.221
217.458,266.195,Train,Illinois,1,185.486,151.247,562.381,-1.390
250.486,264.272,Train,Illinois,1,184.023,151.247,527.891,-1.832
252.123,266.376,Train,Illinois,1,185.623,151.247,527.854,-1.832
180.369,237.636,Train,Illinois,1,163.762,151.247,577.746,-1.229
206.724,278.289,Train,Illinois,1,194.685,151.247,582.313,-1.185
205.189,273.805,Train,Illinois,1,191.274,151.247,580.438,-1.203
354.262,284.543,Train,Illinois,1,199.442,151.247,439.532,-3.714
223.445,260.960,Train,Illinois,1,181.504,151.247,552.411,-1.505
194.237,255.636,Train,Illinois,1,177.454,151.247,577.570,-1.231
231.638,269.726,Train,Illinois,1,188.171,151.247,550.886,-1.524
279.648,271.815,Train,Illinois,1,189.760,151.247,504.465,-2.209
254.268,259.026,Train,Illinois,1,180.032,151.247,520.118,-1.949
225.496,253.857,Train,Illinois,1,176.101,151.247,544.958,-1.598
189.833,250.602,Train,Illinois,1,173.625,151.247,578.145,-1.225
238.280,253.439,Train,Illinois,1,175.783,151.247,531.856,-1.774
195.836,241.955,Train,Illinois,1,167.048,151.247,565.565,-1.355
353.001,294.550,Train,Illinois,1,207.053,151.247,448.405,-3.459
219.775,255.018,Train,Illinois,1,176.984,151.247,551.562,-1.516
156.658,244.405,Train,Illinois,1,168.911,151.247,606.606,-0.976
387.650,287.137,Train,Illinois,1,201.415,151.247,408.117,-4.775
198.752,253.678,Train,Illinois,1,175.965,151.247,571.566,-1.291
202.462,250.881,Train,Illinois,1,173.837,151.247,565.727,-1.353
213.282,266.446,Train,Illinois,1,185.676,151.247,566.747,-1.342
178.711,267.193,Train,Illinois,1,186.245,151.247,601.887,-1.013
277.249,280.439,Train,Illinois,1,196.320,151.247,513.425,-2.056
228.896,255.425,Train,Illinois,1,177.293,151.247,542.750,-1.626
215.652,266.198,Train,Illinois,1,185.488,151.247,564.189,-1.370
325.017,297.215,Train,Illinois,1,209.081,151.247,478.416,-2.721
133.492,248.075,Train,Illinois,1,171.703,151.247,632.564,-0.793
260.575,291.687,Train,Illinois,1,204.876,151.247,538.654,-1.680
128.768,252.097,Train,Illinois,1,174.762,151.247,640.347,-0.745
305.070,285.128,Train,Illinois,1,199.887,151.247,489.170,-2.497
132.547,164.321,Train,Illinois,1,107.996,151.247,569.801,-1.310
164.878,174.295,Train,Illinois,1,115.582,151.247,545.058,-1.597
179.793,201.205,Train,Illinois,1,136.051,151.247,550.612,-1.527
163.293,171.730,Train,Illinois,1,113.631,151.247,544.692,-1.601
150.378,183.496,Train,Illinois,1,122.581,151.247,566.556,-1.344
165.548,196.032,Train,Illinois,1,132.117,151.247,560.922,-1.406
159.803,197.386,Train,Illinois,1,133.146,151.247,567.697,-1.332
192.642,222.555,Train,Illinois,1,152.291,151.247,554.002,-1.486
148.567,166.300,Train,Illinois,1,109.502,151.247,555.287,-1.471
150.077,176.947,Train,Illinois,1,117.600,151.247,561.876,-1.396
144.672,169.899,Train,Illinois,1,112.239,151.247,561.920,-1.395
142.852,197.265,Train,Illinois,1,133.054,151.247,584.556,-1.164
186.616,198.957,Train,Illinois,1,134.341,151.247,542.078,-1.635
153.466,181.050,Train,Illinois,1,120.720,151.247,561.607,-1.399
123.901,158.327,Train,Illinois,1,103.437,151.247,573.889,-1.268
139.920,170.975,Train,Illinois,1,113.057,151.247,567.490,-1.334
145.525,165.334,Train,Illinois,1,108.766,151.247,557.594,-1.444
123.215,163.304,Train,Illinois,1,107.222,151.247,578.361,-1.223
167.489,178.748,Train,Illinois,1,118.970,151.247,545.833,-1.587
117.349,153.731,Train,Illinois,1,99.941,151.247,576.945,-1.237
161.793,167.396,Train,Illinois,1,110.335,151.247,542.895,-1.624
101.323,169.990,Train,Illinois,1,112.308,151.247,605.338,-0.986
261.437,182.976,Train,Illinois,1,122.186,151.247,455.102,-3.279
134.636,170.269,Train,Illinois,1,112.520,151.247,572.237,-1.285
119.921,161.088,Train,Illinois,1,105.537,151.247,579.970,-1.208
129.790,172.107,Train,Illinois,1,113.918,151.247,578.481,-1.222
213.244,195.825,Train,Illinois,1,131.959,151.247,513.068,-2.062
83.283,162.151,Train,Illinois,1,106.346,151.247,617.415,-0.895
142.408,205.320,Train,Illinois,1,139.182,151.247,591.127,-1.104
170.117,174.183,Train,Illinois,1,115.498,151.247,539.734,-1.666
166.411,173.829,Train,Illinois,1,115.228,151.247,543.170,-1.621
103.290,158.958,Train,Illinois,1,103.917,151.247,594.979,-1.071
159.254,187.564,Train,Illinois,1,125.676,151.247,560.775,-1.408
113.803,151.048,Train,Illinois,1,97.900,151.247,578.450,-1.222
110.437,154.053,Train,Illinois,1,100.186,151.247,584.102,-1.168
271.656,256.482,Train,Illinois,1,178.098,151.247,500.794,-2.275
135.460,195.966,Train,Illinois,1,132.066,151.247,590.959,-1.106
65.849,177.130,Train,Illinois,1,117.739,151.247,646.243,-0.711
136.323,155.452,Train,Illinois,1,101.250,151.247,559.280,-1.425
140.382,174.960,Train,Illinois,1,116.089,151.247,570.060,-1.307
354.525,251.042,Train,Illinois,1,173.960,151.247,413.787,-4.563
190.754,208.547,Train,Illinois,1,141.636,151.247,545.235,-1.594
177.568,187.641,Train,Illinois,1,125.734,151.247,542.519,-1.629
265.967,209.693,Train,Illinois,1,142.508,151.247,470.894,-2.890
109.450,177.608,Train,Illinois,1,118.102,151.247,603.005,-1.004
173.519,188.082,Train,Illinois,1,126.070,151.247,546.904,-1.573
62.673,135.483,Train,Illinois,1,86.060,151.247,617.741,-0.893
228.411,242.774,Train,Illinois,1,167.671,151.247,533.613,-1.750
324.519,281.595,Train,Illinois,1,197.199,151.247,467.033,-2.980
334.706,268.155,Train,Illinois,1,186.977,151.247,446.624,-3.509
362.464,265.400,Train,Illinois,1,184.880,151.247,416.769,-4.456
348.294,256.731,Train,Illinois,1,178.287,151.247,424.346,-4.194
365.694,273.920,Train,Illinois,1,191.361,151.247,420.020,-4.341
397.166,271.197,Train,Illinois,1,189.290,151.247,386.477,-5.677
449.709,282.460,Train,Illinois,1,197.857,151.247,342.502,-8.071
358.823,289.973,Train,Illinois,1,203.572,151.247,439.103,-3.727
348.508,274.060,Train,Illinois,1,191.468,151.247,437.313,-3.780
373.264,293.891,Train,Illinois,1,206.552,151.247,427.641,-4.084
363.091,251.188,Train,Illinois,1,174.071,151.247,405.332,-4.882
349.489,288.301,Train,Illinois,1,202.301,151.247,447.164,-3.494
349.959,268.844,Train,Illinois,1,187.501,151.247,431.895,-3.948
333.000,255.511,Train,Illinois,1,177.359,151.247,438.712,-3.738
347.611,269.876,Train,Illinois,1,188.285,151.247,435.027,-3.850
320.294,245.787,Train,Illinois,1,169.962,151.247,444.021,-3.583
366.548,275.864,Train,Illinois,1,192.840,151.247,420.645,-4.320
325.373,267.505,Train,Illinois,1,186.482,151.247,455.462,-3.269
357.770,263.138,Train,Illinois,1,183.160,151.247,419.744,-4.351
243.237,221.086,Train,Illinois,1,151.174,151.247,502.290,-2.248
324.775,261.915,Train,Illinois,1,182.230,151.247,451.808,-3.366
311.885,244.058,Train,Illinois,1,168.647,151.247,451.115,-3.385
425.066,276.419,Train,Illinois,1,193.262,151.247,362.549,-6.875
335.318,254.356,Train,Illinois,1,176.480,151.247,435.515,-3.835
319.141,247.440,Train,Illinois,1,171.220,151.247,446.432,-3.514
341.535,279.916,Train,Illinois,1,195.922,151.247,448.740,-3.450
388.500,271.708,Train,Illinois,1,189.679,151.247,395.532,-5.281
299.036,257.525,Train,Illinois,1,178.891,151.247,474.207,-2.814
342.644,243.389,Train,Illinois,1,168.139,151.247,419.848,-4.347
340.822,245.803,Train,Illinois,1,169.975,151.247,423.505,-4.222
286.572,237.711,Train,Illinois,1,163.819,151.247,471.600,-2.873
277.893,208.458,Train,Illinois,1,141.569,151.247,458.029,-3.203
430.285,293.781,Train,Illinois,1,206.469,151.247,370.537,-6.450
281.748,239.577,Train,Illinois,1,165.239,151.247,477.844,-2.733
273.282,213.301,Train,Illinois,1,145.252,151.247,466.323,-2.997
467.887,296.219,Train,Illinois,1,208.323,151.247,334.789,-8.585
323.064,252.052,Train,Illinois,1,174.728,151.247,446.017,-3.526
339.311,243.250,Train,Illinois,1,168.033,151.247,423.074,-4.236
387.130,256.378,Train,Illinois,1,178.018,151.247,385.241,-5.734
281.020,259.881,Train,Illinois,1,180.683,151.247,494.016,-2.402
412.981,283.089,Train,Illinois,1,198.336,151.247,379.708,-5.993
324.513,258.792,Train,Illinois,1,179.855,151.247,449.695,-3.424
323.616,274.194,Train,Illinois,1,191.570,151.247,462.307,-3.095
368.290,288.728,Train,Illinois,1,202.625,151.247,428.688,-4.050
280.036,226.164,Train,Illinois,1,155.036,151.247,469.354,-2.926
331.852,254.241,Train,Illinois,1,176.393,151.247,438.893,-3.733
341.740,226.976,Train,Illinois,1,155.654,151.247,408.267,-4.769
453.199,281.537,Train,Illinois,1,197.155,151.247,338.310,-8.346
122.536,161.256,Train,Illinois,1,105.665,151.247,577.482,-1.232
154.839,171.803,Train,Illinois,1,113.687,151.247,553.201,-1.496
173.229,196.727,Train,Illinois,1,132.645,151.247,553.769,-1.489
174.208,185.222,Train,Illinois,1,123.894,151.247,544.039,-1.610
129.775,183.172,Train,Illinois,1,122.335,151.247,586.913,-1.142
169.430,204.634,Train,Illinois,1,138.660,151.247,563.583,-1.377
160.173,191.844,Train,Illinois,1,128.931,151.247,563.111,-1.382
175.505,222.162,Train,Illinois,1,151.992,151.247,570.840,-1.299
152.424,167.341,Train,Illinois,1,110.293,151.247,552.222,-1.508
160.932,176.042,Train,Illinois,1,116.912,151.247,550.333,-1.531
162.527,176.040,Train,Illinois,1,116.910,151.247,548.736,-1.550
160.711,192.800,Train,Illinois,1,129.658,151.247,563.300,-1.380
197.483,205.177,Train,Illinois,1,139.072,151.247,535.942,-1.717
143.343,182.962,Train,Illinois,1,122.175,151.247,573.185,-1.275
138.291,160.112,Train,Illinois,1,104.795,151.247,560.856,-1.407
140.328,177.566,Train,Illinois,1,118.071,151.247,572.096,-1.286
138.952,181.814,Train,Illinois,1,121.302,151.247,576.702,-1.239
130.665,171.159,Train,Illinois,1,113.197,151.247,576.885,-1.238
118.966,177.203,Train,Illinois,1,117.795,151.247,593.182,-1.086
121.355,163.916,Train,Illinois,1,107.688,151.247,580.686,-1.201
144.832,177.245,Train,Illinois,1,117.826,151.247,567.347,-1.336
112.397,167.640,Train,Illinois,1,110.520,151.247,592.476,-1.093
202.550,188.518,Train,Illinois,1,126.401,151.247,518.204,-1.979
89.792,160.071,Train,Illinois,1,104.764,151.247,609.325,-0.955
110.121,167.992,Train,Illinois,1,110.788,151.247,595.020,-1.071
144.539,204.095,Train,Illinois,1,138.249,151.247,588.063,-1.132
200.045,203.017,Train,Illinois,1,137.430,151.247,531.738,-1.776
112.139,188.403,Train,Illinois,1,126.313,151.247,608.528,-0.961
136.321,213.895,Train,Illinois,1,145.704,151.247,603.736,-0.998
115.091,208.327,Train,Illinois,1,141.468,151.247,620.730,-0.872
132.450,187.034,Train,Illinois,1,125.272,151.247,587.176,-1.140
97.396,166.420,Train,Illinois,1,109.593,151.247,606.550,-0.976
139.431,203.724,Train,Illinois,1,137.968,151.247,592.890,-1.089
76.553,156.054,Train,Illinois,1,101.708,151.247,619.507,-0.880
104.764,163.891,Train,Illinois,1,107.669,151.247,597.257,-1.052
280.063,250.916,Train,Illinois,1,173.863,151.247,488.153,-2.517
164.951,200.682,Train,Illinois,1,135.654,151.247,565.056,-1.361
193.426,195.481,Train,Illinois,1,131.698,151.247,532.625,-1.764
144.989,152.726,Train,Illinois,1,99.176,151.247,548.540,-1.553
159.641,192.247,Train,Illinois,1,129.237,151.247,563.950,-1.373
356.381,252.281,Train,Illinois,1,174.902,151.247,412.875,-4.597
224.208,202.008,Train,Illinois,1,136.662,151.247,506.807,-2.168
162.124,212.893,Train,Illinois,1,144.942,151.247,577.171,-1.235
257.629,203.319,Train,Illinois,1,137.659,151.247,474.384,-2.810
132.721,158.700,Train,Illinois,1,103.720,151.247,565.353,-1.357
228.401,193.645,Train,Illinois,1,130.301,151.247,496.253,-2.359
68.670,128.354,Train,Illinois,1,80.638,151.247,606.321,-0.978
227.526,230.983,Train,Illinois,1,158.702,151.247,525.529,-1.867
215.272,247.716,Train,Illinois,1,171.430,151.247,550.511,-1.528
257.821,250.016,Train,Illinois,1,173.179,151.247,509.711,-2.118
265.440,241.485,Train,Illinois,1,166.690,151.247,495.603,-2.371
266.131,230.474,Train,Illinois,1,158.315,151.247,486.537,-2.550
287.893,258.211,Train,Illinois,1,179.412,151.247,485.872,-2.563
313.226,263.304,Train,Illinois,1,183.287,151.247,464.413,-3.043
415.631,278.158,Train,Illinois,1,194.585,151.247,373.308,-6.308
287.106,275.704,Train,Illinois,1,192.718,151.247,499.965,-2.290
260.152,253.707,Train,Illinois,1,175.987,151.247,510.187,-2.110
306.770,269.101,Train,Illinois,1,187.696,151.247,475.279,-2.790
262.459,226.967,Train,Illinois,1,155.647,151.247,487.541,-2.529
277.718,269.913,Train,Illinois,1,188.313,151.247,504.948,-2.201
272.049,239.831,Train,Illinois,1,165.432,151.247,487.736,-2.525
220.951,220.531,Train,Illinois,1,150.752,151.247,524.153,-1.887
246.925,237.164,Train,Illinois,1,163.404,151.247,510.832,-2.099
248.469,229.660,Train,Illinois,1,157.696,151.247,503.580,-2.225
278.084,251.422,Train,Illinois,1,174.249,151.247,490.517,-2.470
220.271,257.263,Train,Illinois,1,178.691,151.247,552.773,-1.501
281.529,253.019,Train,Illinois,1,175.464,151.247,488.288,-2.514
160.857,215.494,Train,Illinois,1,146.920,151.247,580.416,-1.203
246.757,242.672,Train,Illinois,1,167.593,151.247,515.188,-2.028
248.728,235.776,Train,Illinois,1,162.348,151.247,507.972,-2.148
338.271,263.978,Train,Illinois,1,183.799,151.247,439.881,-3.703
263.384,252.643,Train,Illinois,1,175.177,151.247,506.146,-2.180
248.068,245.322,Train,Illinois,1,169.609,151.247,515.893,-2.016
274.824,264.822,Train,Illinois,1,184.441,151.247,503.970,-2.218
273.650,258.940,Train,Illinois,1,179.967,151.247,500.670,-2.277
223.548,249.157,Train,Illinois,1,172.525,151.247,543.330,-1.619
