Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
331.852,251.231,Train,Illinois,1,80.341,60.506,485.583,-2.569
119.279,173.221,Train,Illinois,1,27.991,60.506,645.805,-0.713
147.289,173.175,Train,Illinois,1,27.960,60.506,617.765,-0.892
140.386,191.162,Train,Illinois,1,40.030,60.506,636.738,-0.767
126.572,153.412,Train,Illinois,1,14.697,60.506,625.219,-0.841
123.346,181.749,Train,Illinois,1,33.713,60.506,647.462,-0.704
148.207,188.513,Train,Illinois,1,38.252,60.506,627.139,-0.828
155.657,196.933,Train,Illinois,1,43.903,60.506,625.339,-0.840
121.196,171.883,Train,Illinois,1,27.092,60.506,642.991,-0.729
174.322,226.055,Train,Illinois,1,63.446,60.506,626.218,-0.834
122.536,160.169,Train,Illinois,1,19.231,60.506,633.789,-0.785
154.839,166.791,Train,Illinois,1,23.675,60.506,605.931,-0.981
173.229,194.978,Train,Illinois,1,42.591,60.506,606.456,-0.977
174.208,181.817,Train,Illinois,1,33.759,60.506,596.645,-1.057
129.775,178.740,Train,Illinois,1,31.694,60.506,639.013,-0.753
169.430,200.505,Train,Illinois,1,46.300,60.506,613.964,-0.920
160.173,185.891,Train,Illinois,1,36.493,60.506,613.414,-0.924
175.505,217.032,Train,Illinois,1,57.391,60.506,618.980,-0.884
152.424,164.854,Train,Illinois,1,22.376,60.506,607.046,-0.972
160.932,170.375,Train,Illinois,1,26.081,60.506,602.243,-1.010
162.527,175.913,Train,Illinois,1,29.797,60.506,604.364,-0.993
160.711,187.154,Train,Illinois,1,37.341,60.506,613.724,-0.922
197.483,200.503,Train,Illinois,1,46.299,60.506,585.910,-1.151
143.343,182.187,Train,Illinois,1,34.007,60.506,627.758,-0.824
138.291,155.955,Train,Illinois,1,16.404,60.506,615.207,-0.911
140.328,175.394,Train,Illinois,1,29.449,60.506,626.215,-0.834
138.952,177.745,Train,Illinois,1,31.026,60.506,629.168,-0.815
130.665,169.396,Train,Illinois,1,25.424,60.506,631.853,-0.797
118.966,171.981,Train,Illinois,1,27.158,60.506,645.286,-0.716
121.355,162.148,Train,Illinois,1,20.559,60.506,636.299,-0.769
144.832,170.961,Train,Illinois,1,26.474,60.506,618.737,-0.886
112.397,161.630,Train,Illinois,1,20.212,60.506,644.909,-0.718
202.550,182.582,Train,Illinois,1,34.272,60.506,568.816,-1.320
89.792,158.147,Train,Illinois,1,17.875,60.506,665.177,-0.611
110.121,165.101,Train,Illinois,1,22.541,60.506,649.514,-0.692
144.539,195.300,Train,Illinois,1,42.807,60.506,635.363,-0.775
200.045,197.605,Train,Illinois,1,44.354,60.506,581.403,-1.194
112.139,183.297,Train,Illinois,1,34.752,60.506,659.707,-0.638
136.321,209.675,Train,Illinois,1,52.454,60.506,653.227,-0.672
115.091,206.619,Train,Illinois,1,50.403,60.506,672.406,-0.576
132.450,182.951,Train,Illinois,1,34.520,60.506,639.164,-0.752
97.396,165.369,Train,Illinois,1,22.721,60.506,662.419,-0.624
139.431,198.911,Train,Illinois,1,45.231,60.506,642.894,-0.730
76.553,152.192,Train,Illinois,1,13.879,60.506,674.419,-0.567
104.764,163.835,Train,Illinois,1,21.692,60.506,654.022,-0.668
280.063,245.115,Train,Illinois,1,76.236,60.506,533.267,-1.754
164.951,194.436,Train,Illinois,1,42.227,60.506,614.371,-0.917
193.426,195.108,Train,Illinois,1,42.678,60.506,586.347,-1.147
144.989,151.253,Train,Illinois,1,13.249,60.506,605.354,-0.986
159.641,190.737,Train,Illinois,1,39.745,60.506,617.199,-0.896
356.381,250.383,Train,Illinois,1,79.772,60.506,460.485,-3.141
224.208,197.979,Train,Illinois,1,44.605,60.506,557.491,-1.445
162.124,206.784,Train,Illinois,1,50.514,60.506,625.483,-0.839
257.629,195.396,Train,Illinois,1,42.872,60.506,522.337,-1.915
132.721,161.884,Train,Illinois,1,20.383,60.506,624.756,-0.844
228.401,188.041,Train,Illinois,1,37.936,60.506,546.629,-1.577
224.035,266.850,Train,Illinois,1,90.822,60.506,603.881,-0.997
255.444,236.904,Train,Illinois,1,70.726,60.506,552.377,-1.506
255.423,273.840,Train,Illinois,1,95.513,60.506,577.183,-1.235
241.474,248.071,Train,Illinois,1,78.220,60.506,573.840,-1.268
252.096,267.057,Train,Illinois,1,90.961,60.506,575.959,-1.247
266.289,275.795,Train,Illinois,1,96.825,60.506,567.630,-1.333
294.553,261.582,Train,Illinois,1,87.287,60.506,529.828,-1.803
231.888,250.843,Train,Illinois,1,80.080,60.506,585.286,-1.157
309.295,269.821,Train,Illinois,1,92.816,60.506,520.615,-1.941
215.272,247.848,Train,Illinois,1,78.071,60.506,599.893,-1.030
257.821,246.287,Train,Illinois,1,77.023,60.506,556.296,-1.459
265.440,237.886,Train,Illinois,1,71.385,60.506,543.039,-1.623
266.131,227.274,Train,Illinois,1,64.264,60.506,535.227,-1.727
287.893,256.426,Train,Illinois,1,83.827,60.506,533.028,-1.758
313.226,262.372,Train,Illinois,1,87.817,60.506,511.685,-2.085
415.631,277.117,Train,Illinois,1,97.712,60.506,419.176,-4.371
287.106,271.804,Train,Illinois,1,94.147,60.506,544.135,-1.608
260.152,249.579,Train,Illinois,1,79.232,60.506,556.174,-1.461
306.770,266.757,Train,Illinois,1,90.760,60.506,521.084,-1.934
262.459,222.806,Train,Illinois,1,61.266,60.506,535.901,-1.718
277.718,264.484,Train,Illinois,1,89.234,60.506,548.610,-1.552
272.049,233.151,Train,Illinois,1,68.208,60.506,533.252,-1.755
220.951,213.239,Train,Illinois,1,54.846,60.506,570.988,-1.297
246.925,229.607,Train,Illinois,1,65.829,60.506,555.999,-1.463
248.469,225.489,Train,Illinois,1,63.066,60.506,551.691,-1.514
278.084,246.468,Train,Illinois,1,77.144,60.506,536.154,-1.714
220.271,255.300,Train,Illinois,1,83.071,60.506,599.895,-1.030
281.529,249.779,Train,Illinois,1,79.366,60.506,534.932,-1.731
160.857,212.649,Train,Illinois,1,54.449,60.506,630.686,-0.805
246.757,234.958,Train,Illinois,1,69.421,60.506,559.757,-1.419
248.728,231.034,Train,Illinois,1,66.787,60.506,555.152,-1.473
338.271,257.245,Train,Illinois,1,84.376,60.506,483.200,-2.619
263.384,252.587,Train,Illinois,1,81.250,60.506,554.961,-1.475
248.068,245.090,Train,Illinois,1,76.220,60.506,565.246,-1.358
274.824,267.189,Train,Illinois,1,91.050,60.506,553.320,-1.494
273.650,255.707,Train,Illinois,1,83.345,60.506,546.788,-1.575
223.548,246.190,Train,Illinois,1,76.957,60.506,590.503,-1.110
320.517,235.692,Train,Illinois,1,69.913,60.506,486.490,-2.551
235.557,236.622,Train,Illinois,1,70.537,60.506,572.074,-1.286
206.668,213.830,Train,Illinois,1,55.242,60.506,585.668,-1.154
163.851,188.470,Train,Illinois,1,38.223,60.506,611.467,-0.939
355.604,268.032,Train,Illinois,1,91.615,60.506,473.106,-2.839
200.929,222.793,Train,Illinois,1,61.257,60.506,597.423,-1.050
193.324,192.964,Train,Illinois,1,41.240,60.506,585.010,-1.160
357.291,276.262,Train,Illinois,1,97.138,60.506,476.941,-2.753
244.829,237.873,Train,Illinois,1,71.377,60.506,563.642,-1.376
233.938,216.468,Train,Illinois,1,57.012,60.506,560.169,-1.415
230.118,235.908,Train,Illinois,1,70.058,60.506,577.034,-1.236
205.369,245.121,Train,Illinois,1,76.240,60.506,607.965,-0.965
313.692,254.497,Train,Illinois,1,82.532,60.506,505.935,-2.183
229.585,232.068,Train,Illinois,1,67.481,60.506,574.990,-1.257
303.050,260.745,Train,Illinois,1,86.725,60.506,520.770,-1.939
233.085,266.809,Train,Illinois,1,90.794,60.506,594.803,-1.072
135.192,214.161,Train,Illinois,1,55.464,60.506,657.366,-0.650
240.370,240.834,Train,Illinois,1,73.364,60.506,570.088,-1.307
290.024,274.078,Train,Illinois,1,95.673,60.506,542.743,-1.626
299.676,274.033,Train,Illinois,1,95.643,60.506,533.061,-1.757
274.415,277.427,Train,Illinois,1,97.920,60.506,560.599,-1.410
259.743,283.388,Train,Illinois,1,101.920,60.506,579.272,-1.214
290.658,290.558,Train,Illinois,1,106.732,60.506,553.168,-1.496
297.161,296.138,Train,Illinois,1,110.476,60.506,550.410,-1.530
282.751,268.805,Train,Illinois,1,92.134,60.506,546.477,-1.579
264.929,264.150,Train,Illinois,1,89.010,60.506,561.175,-1.403
296.195,276.472,Train,Illinois,1,97.279,60.506,538.179,-1.687
254.048,270.287,Train,Illinois,1,93.129,60.506,576.175,-1.245
299.489,278.571,Train,Illinois,1,98.687,60.506,536.293,-1.713
271.518,262.622,Train,Illinois,1,87.985,60.506,553.562,-1.492
327.634,272.342,Train,Illinois,1,94.507,60.506,503.968,-2.218
320.838,286.957,Train,Illinois,1,104.315,60.506,520.572,-1.942
307.130,281.749,Train,Illinois,1,100.821,60.506,530.785,-1.790
307.509,292.651,Train,Illinois,1,108.136,60.506,537.721,-1.693
307.976,297.970,Train,Illinois,1,111.706,60.506,540.824,-1.652
266.531,280.866,Train,Illinois,1,100.228,60.506,570.792,-1.300
312.673,289.976,Train,Illinois,1,106.341,60.506,530.763,-1.790
281.903,249.533,Train,Illinois,1,79.201,60.506,534.392,-1.739
296.721,283.624,Train,Illinois,1,102.078,60.506,542.452,-1.630
315.126,274.609,Train,Illinois,1,96.029,60.506,517.997,-1.982
242.619,263.400,Train,Illinois,1,88.507,60.506,582.982,-1.179
278.700,271.687,Train,Illinois,1,94.068,60.506,552.462,-1.505
230.868,251.833,Train,Illinois,1,80.744,60.506,586.971,-1.142
246.124,275.446,Train,Illinois,1,96.591,60.506,587.561,-1.136
215.968,269.677,Train,Illinois,1,92.719,60.506,613.845,-0.921
262.899,275.647,Train,Illinois,1,96.725,60.506,570.920,-1.298
187.418,231.851,Train,Illinois,1,67.335,60.506,617.012,-0.898
248.525,288.859,Train,Illinois,1,105.592,60.506,594.161,-1.078
292.219,269.514,Train,Illinois,1,92.610,60.506,537.485,-1.696
399.001,284.607,Train,Illinois,1,102.738,60.506,440.831,-3.675
271.371,268.053,Train,Illinois,1,91.629,60.506,557.353,-1.447
199.828,265.167,Train,Illinois,1,89.692,60.506,626.958,-0.829
299.873,291.704,Train,Illinois,1,107.501,60.506,544.722,-1.601
284.506,280.759,Train,Illinois,1,100.156,60.506,552.745,-1.501
279.726,284.480,Train,Illinois,1,102.653,60.506,560.021,-1.416
264.534,249.964,Train,Illinois,1,79.490,60.506,552.051,-1.510
259.930,261.406,Train,Illinois,1,87.169,60.506,564.334,-1.368
349.913,268.592,Train,Illinois,1,91.991,60.506,479.172,-2.705
212.484,239.473,Train,Illinois,1,72.450,60.506,597.060,-1.053
379.643,292.390,Train,Illinois,1,107.962,60.506,465.413,-3.019
298.389,251.907,Train,Illinois,1,80.794,60.506,519.499,-1.959
210.223,237.789,Train,Illinois,1,71.320,60.506,598.191,-1.044
360.145,281.405,Train,Illinois,1,100.590,60.506,477.539,-2.740
254.654,248.485,Train,Illinois,1,78.498,60.506,560.938,-1.406
268.251,236.784,Train,Illinois,1,70.646,60.506,539.489,-1.669
316.936,263.726,Train,Illinois,1,88.726,60.506,508.884,-2.132
208.208,248.881,Train,Illinois,1,78.764,60.506,607.650,-0.968
281.568,275.800,Train,Illinois,1,96.828,60.506,552.354,-1.506
222.016,242.042,Train,Illinois,1,74.175,60.506,589.253,-1.121
257.051,265.299,Train,Illinois,1,89.781,60.506,569.824,-1.310
428.674,300.839,Train,Illinois,1,113.631,60.506,422.051,-4.271
152.385,222.445,Train,Illinois,1,61.023,60.506,645.732,-0.714
254.183,247.874,Train,Illinois,1,78.088,60.506,560.999,-1.405
83.033,220.493,Train,Illinois,1,59.713,60.506,713.774,-0.414
109.499,200.341,Train,Illinois,1,46.190,60.506,673.784,-0.570
76.522,225.882,Train,Illinois,1,63.330,60.506,723.901,-0.382
89.103,195.314,Train,Illinois,1,42.816,60.506,690.808,-0.498
119.240,221.543,Train,Illinois,1,60.418,60.506,678.271,-0.550
201.935,228.009,Train,Illinois,1,64.757,60.506,599.916,-1.029
130.687,213.051,Train,Illinois,1,54.719,60.506,661.126,-0.631
94.497,220.781,Train,Illinois,1,59.906,60.506,702.504,-0.453
170.363,243.663,Train,Illinois,1,75.262,60.506,641.993,-0.735
92.287,179.239,Train,Illinois,1,32.029,60.506,676.836,-0.556
122.768,202.623,Train,Illinois,1,47.721,60.506,662.048,-0.626
125.306,184.154,Train,Illinois,1,35.327,60.506,647.115,-0.706
138.402,187.959,Train,Illinois,1,37.881,60.506,636.573,-0.768
141.054,213.223,Train,Illinois,1,54.834,60.506,650.874,-0.685
140.264,235.646,Train,Illinois,1,69.882,60.506,666.712,-0.603
230.532,252.963,Train,Illinois,1,81.503,60.506,588.066,-1.132
156.356,231.038,Train,Illinois,1,66.790,60.506,647.528,-0.703
120.738,177.290,Train,Illinois,1,30.721,60.506,647.077,-0.706
141.176,217.296,Train,Illinois,1,57.568,60.506,653.486,-0.671
116.173,168.982,Train,Illinois,1,25.146,60.506,646.068,-0.712
140.226,206.952,Train,Illinois,1,50.626,60.506,647.494,-0.704
143.336,205.204,Train,Illinois,1,49.453,60.506,643.211,-0.728
115.004,161.630,Train,Illinois,1,20.212,60.506,642.302,-0.733
79.729,161.714,Train,Illinois,1,20.268,60.506,677.633,-0.553
62.012,178.888,Train,Illinois,1,31.793,60.506,706.876,-0.437
107.351,216.528,Train,Illinois,1,57.052,60.506,686.796,-0.514
30.248,174.794,Train,Illinois,1,29.046,60.506,735.893,-0.347
135.202,207.912,Train,Illinois,1,51.271,60.506,653.163,-0.672
23.213,137.393,Train,Illinois,1,3.947,60.506,717.828,-0.401
114.281,161.410,Train,Illinois,1,20.064,60.506,642.877,-0.730
40.907,158.724,Train,Illinois,1,18.262,60.506,714.449,-0.412
177.590,200.967,Train,Illinois,1,46.610,60.506,606.114,-0.980
69.330,175.216,Train,Illinois,1,29.330,60.506,697.094,-0.473
38.128,164.403,Train,Illinois,1,22.073,60.506,721.039,-0.391
69.982,210.394,Train,Illinois,1,52.936,60.506,720.048,-0.394
136.894,212.745,Train,Illinois,1,54.514,60.506,654.714,-0.664
56.863,178.456,Train,Illinois,1,31.503,60.506,711.734,-0.421
95.889,206.507,Train,Illinois,1,50.328,60.506,691.533,-0.495
85.973,191.276,Train,Illinois,1,40.107,60.506,691.228,-0.496
125.114,181.434,Train,Illinois,1,33.502,60.506,645.482,-0.715
34.812,155.447,Train,Illinois,1,16.063,60.506,718.345,-0.399
151.067,211.910,Train,Illinois,1,53.954,60.506,639.981,-0.747
29.380,160.689,Train,Illinois,1,19.581,60.506,727.295,-0.372
47.749,152.490,Train,Illinois,1,14.079,60.506,703.423,-0.450
241.176,257.810,Train,Illinois,1,84.756,60.506,580.674,-1.201
91.660,205.431,Train,Illinois,1,49.606,60.506,695.040,-0.481
12.202,159.776,Train,Illinois,1,18.968,60.506,743.860,-0.325
9.801,165.170,Train,Illinois,1,22.588,60.506,749.882,-0.310
63.456,188.099,Train,Illinois,1,37.974,60.506,711.612,-0.421
295.670,254.449,Train,Illinois,1,82.500,60.506,523.925,-1.891
114.940,187.308,Train,Illinois,1,37.444,60.506,659.598,-0.639
102.267,215.372,Train,Illinois,1,56.276,60.506,691.103,-0.496
103.652,215.357,Train,Illinois,1,56.267,60.506,689.708,-0.502
31.594,158.299,Train,Illinois,1,17.976,60.506,723.476,-0.383
96.094,177.316,Train,Illinois,1,30.739,60.506,671.739,-0.579
199.802,190.327,Train,Illinois,1,39.470,60.506,576.762,-1.239
217.628,166.506,Train,Illinois,1,23.484,60.506,542.951,-1.624
211.018,210.919,Train,Illinois,1,53.288,60.506,579.364,-1.213
190.474,165.510,Train,Illinois,1,22.816,60.506,569.436,-1.314
222.495,183.880,Train,Illinois,1,35.143,60.506,549.743,-1.538
237.080,198.099,Train,Illinois,1,44.685,60.506,544.699,-1.601
276.231,208.061,Train,Illinois,1,51.371,60.506,512.234,-2.076
199.946,204.525,Train,Illinois,1,48.998,60.506,586.146,-1.149
312.727,241.288,Train,Illinois,1,73.668,60.506,498.036,-2.326
166.572,164.590,Train,Illinois,1,22.199,60.506,592.720,-1.090
230.483,198.641,Train,Illinois,1,45.049,60.506,551.661,-1.514
234.958,178.988,Train,Illinois,1,31.861,60.506,533.997,-1.744
232.499,177.109,Train,Illinois,1,30.600,60.506,535.195,-1.728
212.604,201.796,Train,Illinois,1,47.166,60.506,571.656,-1.291
245.275,234.607,Train,Illinois,1,69.185,60.506,561.004,-1.405
271.010,249.872,Train,Illinois,1,79.428,60.506,545.513,-1.591
237.310,226.230,Train,Illinois,1,63.563,60.506,563.347,-1.379
221.176,196.928,Train,Illinois,1,43.900,60.506,559.818,-1.419
236.606,218.849,Train,Illinois,1,58.610,60.506,559.098,-1.427
199.602,164.945,Train,Illinois,1,22.437,60.506,559.930,-1.417
260.662,202.775,Train,Illinois,1,47.824,60.506,524.256,-1.886
258.787,198.417,Train,Illinois,1,44.899,60.506,523.206,-1.902
207.977,175.416,Train,Illinois,1,29.464,60.506,558.580,-1.433
213.233,164.055,Train,Illinois,1,21.839,60.506,545.701,-1.588
190.553,185.720,Train,Illinois,1,36.378,60.506,582.919,-1.179
234.438,203.770,Train,Illinois,1,48.491,60.506,551.147,-1.521
173.389,189.176,Train,Illinois,1,38.697,60.506,602.403,-1.009
203.404,196.637,Train,Illinois,1,43.705,60.506,577.395,-1.233
159.984,149.214,Train,Illinois,1,11.880,60.506,588.991,-1.123
176.129,157.687,Train,Illinois,1,17.566,60.506,578.531,-1.221
185.339,169.325,Train,Illinois,1,25.376,60.506,577.131,-1.235
282.114,212.543,Train,Illinois,1,54.378,60.506,509.358,-2.124
168.955,168.184,Train,Illinois,1,24.610,60.506,592.750,-1.090
157.360,164.602,Train,Illinois,1,22.206,60.506,601.941,-1.013
215.830,197.986,Train,Illinois,1,44.609,60.506,565.874,-1.352
337.365,207.621,Train,Illinois,1,51.075,60.506,450.805,-3.394
178.965,193.337,Train,Illinois,1,41.490,60.506,599.619,-1.032
286.630,208.548,Train,Illinois,1,51.697,60.506,502.161,-2.250
348.860,196.876,Train,Illinois,1,43.864,60.506,432.098,-3.941
229.155,164.998,Train,Illinois,1,22.472,60.506,530.411,-1.795
197.015,153.513,Train,Illinois,1,14.765,60.506,554.844,-1.476
269.940,211.689,Train,Illinois,1,53.805,60.506,520.960,-1.936
160.930,160.647,Train,Illinois,1,19.553,60.506,595.717,-1.065
149.985,146.475,Train,Illinois,1,10.042,60.506,597.151,-1.052
415.605,262.116,Train,Illinois,1,87.645,60.506,409.135,-4.736
257.790,198.969,Train,Illinois,1,45.269,60.506,524.574,-1.881
173.540,159.968,Train,Illinois,1,19.097,60.506,582.651,-1.182
134.855,170.466,Train,Illinois,1,26.141,60.506,628.381,-0.820
243.235,205.652,Train,Illinois,1,49.754,60.506,543.614,-1.615
362.179,251.552,Train,Illinois,1,80.556,60.506,455.471,-3.269
239.689,192.158,Train,Illinois,1,40.698,60.506,538.103,-1.688
229.264,211.188,Train,Illinois,1,53.469,60.506,561.299,-1.402
211.904,209.804,Train,Illinois,1,52.540,60.506,577.730,-1.229
166.609,156.789,Train,Illinois,1,16.963,60.506,587.449,-1.137
201.878,186.801,Train,Illinois,1,37.103,60.506,572.319,-1.284
130.167,230.995,Train,Illinois,1,66.761,60.506,673.687,-0.571
172.770,201.768,Train,Illinois,1,47.147,60.506,611.471,-0.939
141.946,238.739,Train,Illinois,1,71.958,60.506,667.106,-0.601
163.693,204.221,Train,Illinois,1,48.794,60.506,622.194,-0.861
161.014,223.724,Train,Illinois,1,61.882,60.506,637.962,-0.759
207.407,240.070,Train,Illinois,1,72.851,60.506,602.538,-1.008
183.872,222.295,Train,Illinois,1,60.922,60.506,614.144,-0.919
149.910,233.073,Train,Illinois,1,68.156,60.506,655.340,-0.661
249.021,251.614,Train,Illinois,1,80.598,60.506,568.671,-1.322
155.704,191.731,Train,Illinois,1,40.412,60.506,621.803,-0.864
177.959,216.600,Train,Illinois,1,57.101,60.506,616.236,-0.903
193.287,187.816,Train,Illinois,1,37.785,60.506,581.592,-1.192
201.688,194.760,Train,Illinois,1,42.444,60.506,577.851,-1.228
213.661,226.325,Train,Illinois,1,63.627,60.506,587.060,-1.141
201.206,249.864,Train,Illinois,1,79.423,60.506,615.311,-0.910
293.824,274.400,Train,Illinois,1,95.889,60.506,539.159,-1.674
222.015,243.302,Train,Illinois,1,75.020,60.506,590.099,-1.114
185.278,209.851,Train,Illinois,1,52.572,60.506,604.388,-0.993
208.114,240.323,Train,Illinois,1,73.021,60.506,602.001,-1.012
154.022,182.351,Train,Illinois,1,34.117,60.506,617.190,-0.897
205.002,221.102,Train,Illinois,1,60.122,60.506,592.214,-1.095
214.056,214.156,Train,Illinois,1,55.460,60.506,578.499,-1.222
167.181,172.900,Train,Illinois,1,27.775,60.506,597.688,-1.048
169.379,176.765,Train,Illinois,1,30.369,60.506,598.084,-1.045
143.650,199.307,Train,Illinois,1,45.496,60.506,638.940,-0.753
201.993,227.860,Train,Illinois,1,64.657,60.506,599.758,-1.031
134.409,204.513,Train,Illinois,1,48.989,60.506,651.675,-0.680
241.897,205.398,Train,Illinois,1,49.584,60.506,544.781,-1.600
107.958,149.665,Train,Illinois,1,12.183,60.506,641.319,-0.739
131.591,160.273,Train,Illinois,1,19.302,60.506,624.805,-0.844
134.297,169.486,Train,Illinois,1,25.484,60.506,628.281,-0.820
259.575,212.795,Train,Illinois,1,54.547,60.506,532.066,-1.771
153.926,180.375,Train,Illinois,1,32.791,60.506,615.959,-0.905
121.849,176.011,Train,Illinois,1,29.863,60.506,645.107,-0.717
100.345,216.512,Train,Illinois,1,57.042,60.506,693.791,-0.486
215.414,209.300,Train,Illinois,1,52.202,60.506,573.883,-1.268
96.055,193.728,Train,Illinois,1,41.752,60.506,682.792,-0.530
165.768,216.517,Train,Illinois,1,57.045,60.506,628.371,-0.820
155.054,196.961,Train,Illinois,1,43.922,60.506,625.962,-0.836
158.412,172.830,Train,Illinois,1,27.728,60.506,606.410,-0.977
112.843,152.629,Train,Illinois,1,14.172,60.506,638.423,-0.756
228.346,235.158,Train,Illinois,1,69.555,60.506,578.303,-1.224
105.922,171.308,Train,Illinois,1,26.706,60.506,657.878,-0.647
113.071,147.464,Train,Illinois,1,10.705,60.506,634.729,-0.779
326.792,269.269,Train,Illinois,1,92.445,60.506,502.747,-2.240
166.085,200.950,Train,Illinois,1,46.598,60.506,617.607,-0.894
103.451,159.762,Train,Illinois,1,18.959,60.506,652.602,-0.675
54.890,179.222,Train,Illinois,1,32.018,60.506,714.222,-0.413
142.901,203.285,Train,Illinois,1,48.166,60.506,642.359,-0.733
314.984,258.096,Train,Illinois,1,84.947,60.506,507.057,-2.164
186.140,194.043,Train,Illinois,1,41.964,60.506,592.917,-1.089
158.869,228.129,Train,Illinois,1,64.838,60.506,643.063,-0.729
