Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE2,T471801-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T380702-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T401301-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE2,T420508-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T440709-2020,2019,0.000,0.000,1.100,-9.905
0.006,0.044,Train,NE2,T460111-2017,2019,0.000,0.000,1.094,-9.910
0.000,0.018,Train,NE2,T430106-2015,2019,0.000,0.000,1.100,-9.905
0.005,0.046,Train,NE2,T460706-2017,2019,0.000,0.000,1.095,-9.910
0.000,0.006,Train,NE2,T490601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T470409-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T421007-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T480712-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T441301-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T471302-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T400109-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T410114-2015,2019,0.000,0.000,1.100,-9.905
0.063,0.035,Train,NE2,T430801-2016,2019,0.000,0.000,1.037,-9.963
0.000,0.021,Train,NE2,T302504-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T460510-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T450906-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T461302-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T370204-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T402003-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T430502-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T401016-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T470204-2015,2019,0.000,0.000,1.100,-9.905
0.154,0.028,Train,NE2,T402903-2016,2019,0.000,0.000,0.946,-10.055
0.000,-0.006,Train,NE2,T300301-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T412003-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T410114-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T401102-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T400409-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T400805-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T302503-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T411105-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T460507-2021,2019,0.000,0.000,1.100,-9.905
0.045,0.044,Train,NE2,T461104-2017,2019,0.000,0.000,1.055,-9.946
0.000,-0.016,Train,NE2,T420308-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T471601-2020,2019,0.000,0.000,1.100,-9.905
0.597,0.027,Train,NE2,T402202-2021,2019,0.000,0.000,0.503,-10.712
0.000,0.071,Train,NE2,T440203-2017,2019,0.000,0.000,1.100,-9.905
0.344,0.047,Train,NE2,T401303-2022,2019,0.000,0.000,0.756,-10.284
0.000,0.033,Train,NE2,T461502-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T431602-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T380406-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T471803-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T390401-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.108,Train,NE2,T431601-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T470502-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T460708-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T440910-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE2,T420114-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T402302-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T400912-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T471402-2016,2019,0.000,0.000,1.100,-9.905
0.001,0.018,Train,NE2,T401209-2022,2019,0.000,0.000,1.099,-9.906
0.064,0.013,Train,NE2,T430705-2018,2019,0.000,0.000,1.036,-9.965
0.000,0.114,Train,NE2,T342502-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T410105-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T410904-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T480803-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T361011-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T400601-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE2,T470814-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T380402-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T460204-2021,2019,0.000,0.000,1.100,-9.905
0.073,0.066,Train,NE2,T410902-2017,2019,0.000,0.000,1.027,-9.974
0.000,-0.018,Train,NE2,T490206-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T471008-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T411904-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T471214-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T390309-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T412204-2015,2019,0.000,0.000,1.100,-9.905
0.016,0.033,Train,NE2,T470502-2018,2019,0.000,0.000,1.084,-9.919
0.000,0.035,Train,NE2,T343003-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410416-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T430106-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T430205-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T380403-2022,2019,0.000,0.000,1.100,-9.905
0.005,0.050,Train,NE2,T390404-2022,2019,0.000,0.000,1.095,-9.909
0.000,0.053,Train,NE2,T420903-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T360903-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T410903-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T490512-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T460806-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T410406-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T451009-2021,2019,0.000,0.000,1.100,-9.905
0.021,0.042,Train,NE2,T410413-2017,2019,0.000,0.000,1.079,-9.924
0.158,0.042,Train,NE2,T400401-2022,2019,0.000,0.000,0.942,-10.060
0.000,0.041,Train,NE2,T471107-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T410207-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T460908-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T410305-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T410618-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T431601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T401804-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T410902-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T343203-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T402103-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T420502-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T411901-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T480302-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T330307-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T471303-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T490103-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T421403-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T470202-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T471603-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T440401-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T440706-2018,2019,0.000,0.000,1.100,-9.905
0.496,0.062,Train,NE2,T360106-2021,2019,0.000,0.000,0.604,-10.518
0.000,0.052,Train,NE2,T420603-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T451605-2021,2019,0.000,0.000,1.100,-9.905
0.306,0.062,Train,NE2,T480801-2017,2019,0.000,0.000,0.794,-10.233
0.025,-0.032,Train,NE2,T470103-2018,2019,0.000,0.000,1.075,-9.928
0.000,0.027,Train,NE2,T460606-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T470204-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T490406-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T431505-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T450120-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T470903-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T451604-2022,2019,0.000,0.000,1.100,-9.905
0.007,0.073,Train,NE2,T460510-2017,2019,0.000,0.000,1.093,-9.912
0.654,0.017,Train,NE2,T440301-2022,2019,0.000,0.000,0.446,-10.840
0.000,0.024,Train,NE2,T390410-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T400207-2018,2019,0.000,0.000,1.100,-9.905
0.033,0.037,Train,NE2,T302803-2021,2019,0.000,0.000,1.067,-9.936
0.013,0.066,Train,NE2,T401401-2017,2019,0.000,0.000,1.087,-9.916
0.011,0.146,Train,NE2,T480103-2018,2019,0.000,0.000,1.089,-9.915
0.000,0.010,Train,NE2,T461603-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE2,T451016-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T461201-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T400512-2015,2019,0.000,0.000,1.100,-9.905
0.005,0.031,Train,NE2,T430701-2018,2019,0.000,0.000,1.095,-9.910
0.055,0.071,Train,NE2,T470704-2017,2019,0.000,0.000,1.045,-9.956
0.000,0.038,Train,NE2,T400207-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T380306-2016,2019,0.000,0.000,1.100,-9.905
0.002,0.035,Train,NE2,T400603-2022,2019,0.000,0.000,1.098,-9.907
0.000,0.037,Train,NE2,T360410-2015,2019,0.000,0.000,1.100,-9.905
0.183,0.063,Train,NE2,T402401-2017,2019,0.000,0.000,0.917,-10.087
0.000,0.035,Train,NE2,T460506-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T451603-2017,2019,0.000,0.000,1.100,-9.905
0.123,0.045,Train,NE2,T390605-2022,2019,0.000,0.000,0.977,-10.024
0.177,0.032,Train,NE2,T402402-2016,2019,0.000,0.000,0.923,-10.080
0.000,-0.012,Train,NE2,T410502-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T390605-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T490605-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T390108-2020,2019,0.000,0.000,1.100,-9.905
0.195,0.017,Train,NE2,T480905-2015,2019,0.000,0.000,0.905,-10.100
0.000,0.025,Train,NE2,T410308-2015,2019,0.000,0.000,1.100,-9.905
0.373,0.038,Train,NE2,T420502-2022,2019,0.000,0.000,0.727,-10.324
0.000,0.017,Train,NE2,T481203-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T411704-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T440113-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T410111-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T401102-2016,2019,0.000,0.000,1.100,-9.905
0.007,0.011,Train,NE2,T401806-2020,2019,0.000,0.000,1.093,-9.912
0.000,0.016,Train,NE2,T461009-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T361203-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T460115-2015,2019,0.000,0.000,1.100,-9.905
0.336,0.014,Train,NE2,T340111-2021,2019,0.000,0.000,0.764,-10.272
0.038,0.041,Train,NE2,T401509-2017,2019,0.000,0.000,1.062,-9.940
0.165,0.072,Train,NE2,T480902-2017,2019,0.000,0.000,0.935,-10.068
0.000,0.018,Train,NE2,T430113-2018,2019,0.000,0.000,1.100,-9.905
0.569,0.029,Train,NE2,T401005-2021,2019,0.000,0.000,0.531,-10.652
0.027,0.066,Train,NE2,T420110-2020,2019,0.000,0.000,1.073,-9.930
0.000,0.040,Train,NE2,T430801-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T471803-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T412302-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T450710-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T380307-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T412403-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T420113-2015,2019,0.000,0.000,1.100,-9.905
0.125,0.024,Train,NE2,T470116-2017,2019,0.000,0.000,0.975,-10.025
0.023,0.059,Train,NE2,T461402-2018,2019,0.000,0.000,1.077,-9.926
0.000,0.026,Train,NE2,T410803-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T470810-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T400409-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T361209-2017,2019,0.000,0.000,1.100,-9.905
0.076,0.051,Train,NE2,T480305-2015,2019,0.000,0.000,1.024,-9.976
0.000,0.047,Train,NE2,T470807-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T370205-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T390112-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T490206-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T360407-2018,2019,0.000,0.000,1.100,-9.905
0.135,0.058,Train,NE2,T390102-2016,2019,0.000,0.000,0.965,-10.035
0.000,-0.048,Train,NE2,T461103-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T431604-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T400403-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T490507-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T440913-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE2,T340303-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T480111-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE2,T361202-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T410106-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T440904-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490103-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T400804-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T430508-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T411103-2016,2019,0.000,0.000,1.100,-9.905
0.015,0.020,Train,NE2,T390507-2020,2019,0.000,0.000,1.085,-9.918
0.000,0.043,Train,NE2,T461604-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490706-2015,2019,0.000,0.000,1.100,-9.905
0.001,0.055,Train,NE2,T400301-2022,2019,0.000,0.000,1.099,-9.906
0.000,0.028,Train,NE2,T410701-2022,2019,0.000,0.000,1.100,-9.905
0.001,0.073,Train,NE2,T361201-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.069,Train,NE2,T361206-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T461104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T401208-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T440602-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE2,T460902-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T411901-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T412101-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490405-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.105,Train,NE2,T380111-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T401203-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T481006-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T400711-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T360402-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T410702-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T400104-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T390601-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T470809-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T431602-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T461403-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE2,T420706-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T430106-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T401802-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T402102-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T471002-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T302109-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE2,T431703-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T461404-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T411704-2018,2019,0.000,0.000,1.100,-9.905
0.015,0.033,Train,NE2,T411911-2017,2019,0.000,0.000,1.085,-9.919
0.000,0.016,Train,NE2,T440915-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T460707-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T430804-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T380803-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T420704-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T350811-2015,2019,0.000,0.000,1.100,-9.905
0.081,0.052,Train,NE2,T410904-2017,2019,0.000,0.000,1.019,-9.981
0.000,0.025,Train,NE2,T430204-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T390405-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE2,T471402-2020,2019,0.000,0.000,1.100,-9.905
0.086,0.061,Train,NE2,T400711-2017,2019,0.000,0.000,1.014,-9.986
0.000,0.023,Train,NE2,T461305-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T460803-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T490405-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400506-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T480114-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T440108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T490111-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T411005-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T421202-2020,2019,0.000,0.000,1.100,-9.905
0.313,0.070,Train,NE2,T431502-2017,2019,0.000,0.000,0.787,-10.242
0.000,-0.022,Train,NE2,T460202-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T302505-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T302108-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T400901-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T401205-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T420405-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T450711-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T460511-2016,2019,0.000,0.000,1.100,-9.905
0.012,0.004,Train,NE2,T440401-2022,2019,0.000,0.000,1.088,-9.916
0.000,0.014,Train,NE2,T471803-2021,2019,0.000,0.000,1.100,-9.905
0.025,0.084,Train,NE2,T420507-2016,2019,0.000,0.000,1.075,-9.928
0.004,0.090,Train,NE2,T340904-2022,2019,0.000,0.000,1.096,-9.908
0.000,0.002,Train,NE2,T390206-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T461702-2020,2019,0.000,0.000,1.100,-9.905
0.010,0.032,Train,NE2,T401016-2022,2019,0.000,0.000,1.090,-9.914
0.000,0.012,Train,NE2,T410120-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T410120-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T460504-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T302109-2016,2019,0.000,0.000,1.100,-9.905
0.026,0.073,Train,NE2,T461604-2017,2019,0.000,0.000,1.074,-9.928
0.000,0.022,Train,NE2,T460802-2016,2019,0.000,0.000,1.100,-9.905
0.008,0.070,Train,NE2,T450804-2017,2019,0.000,0.000,1.092,-9.912
0.011,0.079,Train,NE2,T480314-2018,2019,0.000,0.000,1.089,-9.915
0.000,0.041,Train,NE2,T410502-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T410901-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T380602-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T461604-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T461005-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T450714-2020,2019,0.000,0.000,1.100,-9.905
0.128,0.056,Train,NE2,T430504-2018,2019,0.000,0.000,0.972,-10.028
0.000,0.039,Train,NE2,T441301-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T360704-2015,2019,0.000,0.000,1.100,-9.905
0.301,0.059,Train,NE2,T361004-2022,2019,0.000,0.000,0.799,-10.226
0.000,0.047,Train,NE2,T400609-2017,2019,0.000,0.000,1.100,-9.905
0.052,0.015,Train,NE2,T460511-2018,2019,0.000,0.000,1.048,-9.953
0.000,0.090,Train,NE2,T480114-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T460708-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T450704-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T350308-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T460903-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T360904-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T461001-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE2,T400406-2018,2019,0.000,0.000,1.100,-9.905
0.110,0.022,Train,NE2,T400109-2022,2019,0.000,0.000,0.990,-10.010
0.000,0.031,Train,NE2,T461503-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T300211-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T380307-2021,2019,0.000,0.000,1.100,-9.905
0.093,0.029,Train,NE2,T361004-2017,2019,0.000,0.000,1.007,-9.993
0.000,0.081,Train,NE2,T380703-2017,2019,0.000,0.000,1.100,-9.905
0.046,0.049,Train,NE2,T481203-2018,2019,0.000,0.000,1.054,-9.947
0.000,0.032,Train,NE2,T481005-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T471701-2021,2019,0.000,0.000,1.100,-9.905
0.218,0.114,Train,NE2,T480110-2018,2019,0.000,0.000,0.882,-10.126
0.000,-0.025,Train,NE2,T440912-2020,2019,0.000,0.000,1.100,-9.905
0.384,0.060,Train,NE2,T400504-2017,2019,0.000,0.000,0.716,-10.340
0.000,0.013,Train,NE2,T440611-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T390403-2020,2019,0.000,0.000,1.100,-9.905
0.044,0.068,Train,NE2,T460505-2017,2019,0.000,0.000,1.056,-9.946
0.000,0.003,Train,NE2,T460905-2015,2019,0.000,0.000,1.100,-9.905
0.009,0.025,Train,NE2,T401702-2020,2019,0.000,0.000,1.091,-9.913
0.000,0.007,Train,NE2,T360509-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T380201-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T361104-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T420910-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T450801-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T490402-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T401605-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T380404-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T410207-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T410506-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T401212-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T410502-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T360309-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T401901-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T400701-2016,2019,0.000,0.000,1.100,-9.905
