Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
132.450,141.170,Train,Illinois,1,52.119,93.138,624.131,-0.848
97.396,150.256,Train,Illinois,1,55.658,93.138,662.724,-0.623
139.431,162.013,Train,Illinois,1,60.237,93.138,625.268,-0.840
76.553,142.226,Train,Illinois,1,52.530,93.138,680.439,-0.541
104.764,105.052,Train,Illinois,1,38.053,93.138,637.750,-0.761
280.063,310.059,Train,Illinois,1,117.895,93.138,542.293,-1.632
164.951,267.024,Train,Illinois,1,101.134,93.138,640.646,-0.743
193.426,168.799,Train,Illinois,1,62.880,93.138,573.916,-1.267
144.989,214.061,Train,Illinois,1,80.507,93.138,639.980,-0.747
159.641,246.483,Train,Illinois,1,93.135,93.138,637.956,-0.759
356.381,358.217,Train,Illinois,1,136.650,93.138,484.732,-2.587
224.208,249.178,Train,Illinois,1,94.184,93.138,574.437,-1.262
162.124,249.496,Train,Illinois,1,94.308,93.138,636.646,-0.767
257.629,308.950,Train,Illinois,1,117.463,93.138,564.296,-1.369
132.721,85.278,Train,Illinois,1,30.351,93.138,602.093,-1.012
228.401,209.007,Train,Illinois,1,78.539,93.138,554.600,-1.479
68.670,117.069,Train,Illinois,1,42.733,93.138,678.525,-0.549
227.526,271.146,Train,Illinois,1,102.740,93.138,579.675,-1.210
158.971,224.901,Train,Illinois,1,84.729,93.138,630.220,-0.808
216.504,266.309,Train,Illinois,1,100.856,93.138,588.814,-1.125
155.125,283.970,Train,Illinois,1,107.734,93.138,657.071,-0.652
177.834,186.996,Train,Illinois,1,69.967,93.138,596.594,-1.057
246.757,170.233,Train,Illinois,1,63.438,93.138,521.143,-1.933
248.728,162.207,Train,Illinois,1,60.312,93.138,516.046,-2.014
338.271,320.435,Train,Illinois,1,121.936,93.138,488.127,-2.518
263.384,247.858,Train,Illinois,1,93.670,93.138,534.748,-1.734
248.068,208.613,Train,Illinois,1,78.386,93.138,534.779,-1.733
274.824,193.257,Train,Illinois,1,72.405,93.138,502.043,-2.252
273.650,258.942,Train,Illinois,1,97.987,93.138,528.798,-1.818
223.548,221.655,Train,Illinois,1,83.465,93.138,564.379,-1.368
320.517,255.816,Train,Illinois,1,96.769,93.138,480.714,-2.671
235.557,199.656,Train,Illinois,1,74.897,93.138,543.802,-1.613
206.668,183.562,Train,Illinois,1,68.629,93.138,566.423,-1.346
163.851,146.945,Train,Illinois,1,54.368,93.138,594.979,-1.071
355.604,326.412,Train,Illinois,1,124.263,93.138,473.121,-2.839
200.929,143.260,Train,Illinois,1,52.933,93.138,556.467,-1.457
193.324,134.302,Train,Illinois,1,49.444,93.138,560.582,-1.410
357.291,347.658,Train,Illinois,1,132.538,93.138,479.709,-2.693
244.829,240.033,Train,Illinois,1,90.623,93.138,550.256,-1.532
233.938,164.787,Train,Illinois,1,61.317,93.138,531.841,-1.775
230.118,204.647,Train,Illinois,1,76.841,93.138,551.185,-1.520
205.369,159.454,Train,Illinois,1,59.240,93.138,558.333,-1.436
313.692,318.414,Train,Illinois,1,121.149,93.138,511.919,-2.081
229.585,209.477,Train,Illinois,1,78.722,93.138,553.599,-1.491
303.050,229.480,Train,Illinois,1,86.512,93.138,487.925,-2.522
233.085,302.063,Train,Illinois,1,114.781,93.138,586.157,-1.149
135.192,189.990,Train,Illinois,1,71.133,93.138,640.402,-0.745
240.370,291.002,Train,Illinois,1,110.473,93.138,574.564,-1.261
240.619,217.223,Train,Illinois,1,81.739,93.138,545.582,-1.590
370.440,378.508,Train,Illinois,1,144.553,93.138,478.576,-2.717
230.831,245.718,Train,Illinois,1,92.836,93.138,566.468,-1.345
269.793,276.655,Train,Illinois,1,104.885,93.138,539.554,-1.668
259.827,275.624,Train,Illinois,1,104.484,93.138,549.119,-1.546
291.932,430.696,Train,Illinois,1,164.878,93.138,577.409,-1.233
248.525,362.326,Train,Illinois,1,138.251,93.138,594.188,-1.078
292.219,248.920,Train,Illinois,1,94.083,93.138,506.326,-2.176
399.001,349.109,Train,Illinois,1,133.103,93.138,438.564,-3.743
271.371,243.651,Train,Illinois,1,92.031,93.138,525.123,-1.873
199.828,245.575,Train,Illinois,1,92.781,93.138,597.415,-1.050
299.873,331.784,Train,Illinois,1,126.356,93.138,530.945,-1.787
284.506,306.450,Train,Illinois,1,116.489,93.138,536.445,-1.710
279.726,317.512,Train,Illinois,1,120.797,93.138,545.533,-1.590
264.534,328.137,Train,Illinois,1,124.936,93.138,564.863,-1.363
259.930,293.656,Train,Illinois,1,111.507,93.138,556.039,-1.462
349.913,341.113,Train,Illinois,1,129.989,93.138,484.538,-2.591
212.484,214.667,Train,Illinois,1,80.743,93.138,572.721,-1.280
379.643,392.081,Train,Illinois,1,149.839,93.138,474.658,-2.804
298.389,269.693,Train,Illinois,1,102.174,93.138,508.247,-2.143
210.223,357.590,Train,Illinois,1,136.406,93.138,630.645,-0.805
360.145,427.104,Train,Illinois,1,163.479,93.138,507.796,-2.151
254.654,292.049,Train,Illinois,1,110.880,93.138,560.688,-1.409
268.251,242.421,Train,Illinois,1,91.552,93.138,527.763,-1.833
316.936,261.093,Train,Illinois,1,98.824,93.138,486.351,-2.554
208.208,194.592,Train,Illinois,1,72.925,93.138,569.179,-1.316
281.568,365.741,Train,Illinois,1,139.581,93.138,562.474,-1.389
222.016,287.472,Train,Illinois,1,109.098,93.138,591.544,-1.101
257.051,334.894,Train,Illinois,1,127.567,93.138,574.978,-1.257
428.674,409.774,Train,Illinois,1,156.730,93.138,432.518,-3.928
152.385,249.192,Train,Illinois,1,94.189,93.138,646.266,-0.710
254.183,314.551,Train,Illinois,1,119.644,93.138,569.923,-1.309
282.569,254.275,Train,Illinois,1,96.169,93.138,518.062,-1.981
412.543,330.176,Train,Illinois,1,125.729,93.138,417.649,-4.424
276.604,241.133,Train,Illinois,1,91.051,93.138,518.909,-1.968
385.753,288.295,Train,Illinois,1,109.418,93.138,428.127,-4.069
382.990,234.444,Train,Illinois,1,88.445,93.138,409.918,-4.707
366.314,358.877,Train,Illinois,1,136.907,93.138,475.055,-2.795
114.281,168.941,Train,Illinois,1,62.935,93.138,653.115,-0.673
40.907,141.455,Train,Illinois,1,52.230,93.138,715.785,-0.407
177.590,267.667,Train,Illinois,1,101.385,93.138,628.257,-0.821
69.330,84.941,Train,Illinois,1,30.220,93.138,665.352,-0.610
38.128,135.376,Train,Illinois,1,49.862,93.138,716.197,-0.406
69.982,169.617,Train,Illinois,1,63.198,93.138,697.678,-0.471
136.894,267.164,Train,Illinois,1,101.189,93.138,668.757,-0.593
56.863,155.103,Train,Illinois,1,57.545,93.138,705.144,-0.444
95.889,216.708,Train,Illinois,1,81.538,93.138,690.111,-0.500
85.973,119.583,Train,Illinois,1,43.712,93.138,662.201,-0.625
125.114,190.944,Train,Illinois,1,71.504,93.138,650.852,-0.685
34.812,94.718,Train,Illinois,1,34.028,93.138,703.678,-0.449
151.067,227.827,Train,Illinois,1,85.868,93.138,639.263,-0.751
29.380,74.661,Train,Illinois,1,26.217,93.138,701.299,-0.457
47.749,66.944,Train,Illinois,1,23.211,93.138,679.924,-0.543
241.176,313.994,Train,Illinois,1,119.427,93.138,582.713,-1.181
91.660,212.985,Train,Illinois,1,80.088,93.138,692.890,-0.489
12.202,109.676,Train,Illinois,1,39.853,93.138,732.114,-0.358
9.801,94.813,Train,Illinois,1,34.065,93.138,728.726,-0.367
63.456,112.772,Train,Illinois,1,41.059,93.138,682.065,-0.534
295.670,291.941,Train,Illinois,1,110.838,93.138,519.631,-1.957
114.940,180.749,Train,Illinois,1,67.534,93.138,657.056,-0.652
102.267,197.617,Train,Illinois,1,74.103,93.138,676.298,-0.559
103.652,170.680,Train,Illinois,1,63.612,93.138,664.422,-0.614
31.594,72.815,Train,Illinois,1,25.497,93.138,698.365,-0.468
96.094,154.849,Train,Illinois,1,57.447,93.138,665.815,-0.608
31.150,128.849,Train,Illinois,1,47.320,93.138,720.632,-0.392
207.764,288.390,Train,Illinois,1,109.455,93.138,606.153,-0.979
107.935,216.360,Train,Illinois,1,81.403,93.138,677.930,-0.551
176.163,225.963,Train,Illinois,1,85.143,93.138,613.442,-0.924
156.949,201.208,Train,Illinois,1,75.502,93.138,623.015,-0.856
186.791,184.140,Train,Illinois,1,68.854,93.138,586.525,-1.146
176.129,152.884,Train,Illinois,1,56.681,93.138,585.014,-1.160
185.339,203.256,Train,Illinois,1,76.299,93.138,595.422,-1.067
282.114,270.944,Train,Illinois,1,102.661,93.138,525.008,-1.874
168.955,84.713,Train,Illinois,1,30.131,93.138,565.639,-1.354
157.360,150.972,Train,Illinois,1,55.936,93.138,603.039,-1.004
215.830,151.140,Train,Illinois,1,56.002,93.138,544.634,-1.602
337.365,263.566,Train,Illinois,1,99.788,93.138,466.885,-2.984
178.965,227.044,Train,Illinois,1,85.564,93.138,611.061,-0.942
286.630,229.722,Train,Illinois,1,86.607,93.138,504.439,-2.210
348.860,187.288,Train,Illinois,1,70.080,93.138,425.682,-4.149
229.155,135.663,Train,Illinois,1,49.974,93.138,525.281,-1.870
197.015,152.434,Train,Illinois,1,56.506,93.138,563.953,-1.373
269.940,255.981,Train,Illinois,1,96.833,93.138,531.355,-1.782
160.930,98.110,Train,Illinois,1,35.349,93.138,578.881,-1.218
149.985,90.085,Train,Illinois,1,32.223,93.138,586.701,-1.144
415.605,344.619,Train,Illinois,1,131.354,93.138,420.212,-4.335
257.790,224.287,Train,Illinois,1,84.490,93.138,531.162,-1.784
173.540,100.280,Train,Illinois,1,36.194,93.138,567.116,-1.338
134.855,122.365,Train,Illinois,1,44.795,93.138,614.402,-0.917
243.235,167.246,Train,Illinois,1,62.275,93.138,523.502,-1.897
362.179,329.734,Train,Illinois,1,125.557,93.138,467.840,-2.961
239.689,206.145,Train,Illinois,1,77.424,93.138,542.197,-1.634
229.264,218.255,Train,Illinois,1,82.141,93.138,557.339,-1.447
211.904,235.949,Train,Illinois,1,89.032,93.138,581.590,-1.192
166.609,102.360,Train,Illinois,1,37.004,93.138,574.857,-1.258
201.878,150.506,Train,Illinois,1,55.755,93.138,558.339,-1.436
139.213,130.986,Train,Illinois,1,48.153,93.138,613.402,-0.924
307.613,308.167,Train,Illinois,1,117.158,93.138,514.007,-2.047
245.078,219.106,Train,Illinois,1,82.472,93.138,541.856,-1.638
277.107,237.538,Train,Illinois,1,89.651,93.138,517.005,-1.998
207.702,271.009,Train,Illinois,1,102.686,93.138,599.446,-1.033
253.862,226.285,Train,Illinois,1,85.268,93.138,535.868,-1.718
131.591,164.582,Train,Illinois,1,61.237,93.138,634.108,-0.783
134.297,184.288,Train,Illinois,1,68.912,93.138,639.077,-0.753
259.575,271.661,Train,Illinois,1,102.940,93.138,547.827,-1.562
153.926,127.015,Train,Illinois,1,46.606,93.138,597.142,-1.053
121.849,169.261,Train,Illinois,1,63.059,93.138,645.672,-0.714
100.345,202.659,Train,Illinois,1,76.067,93.138,680.183,-0.542
215.414,264.270,Train,Illinois,1,100.062,93.138,589.110,-1.122
96.055,204.513,Train,Illinois,1,76.789,93.138,685.196,-0.520
165.768,260.039,Train,Illinois,1,98.414,93.138,637.108,-0.764
155.054,171.290,Train,Illinois,1,63.850,93.138,613.258,-0.925
158.412,181.399,Train,Illinois,1,67.787,93.138,613.837,-0.921
112.843,153.024,Train,Illinois,1,56.736,93.138,648.355,-0.699
228.346,273.743,Train,Illinois,1,103.751,93.138,579.867,-1.209
105.922,105.157,Train,Illinois,1,38.093,93.138,636.633,-0.767
113.071,103.168,Train,Illinois,1,37.319,93.138,628.710,-0.818
326.792,359.279,Train,Illinois,1,137.064,93.138,514.734,-2.035
166.085,235.063,Train,Illinois,1,88.687,93.138,627.064,-0.828
103.451,91.550,Train,Illinois,1,32.794,93.138,633.805,-0.785
54.890,119.309,Train,Illinois,1,43.605,93.138,693.177,-0.488
142.901,187.016,Train,Illinois,1,69.974,93.138,631.535,-0.799
314.984,289.092,Train,Illinois,1,109.729,93.138,499.206,-2.304
186.140,221.242,Train,Illinois,1,83.304,93.138,601.626,-1.015
158.869,246.115,Train,Illinois,1,92.991,93.138,638.584,-0.756
138.670,252.289,Train,Illinois,1,95.395,93.138,661.187,-0.631
118.544,142.316,Train,Illinois,1,52.565,93.138,638.484,-0.756
157.990,168.656,Train,Illinois,1,62.824,93.138,609.296,-0.955
110.008,161.079,Train,Illinois,1,59.873,93.138,654.326,-0.666
247.599,294.954,Train,Illinois,1,112.012,93.138,568.875,-1.320
178.763,210.128,Train,Illinois,1,78.975,93.138,604.674,-0.991
214.999,264.400,Train,Illinois,1,100.112,93.138,589.575,-1.118
205.808,288.136,Train,Illinois,1,109.357,93.138,608.011,-0.965
273.689,266.238,Train,Illinois,1,100.828,93.138,531.601,-1.778
182.037,197.399,Train,Illinois,1,74.018,93.138,596.443,-1.058
125.355,179.922,Train,Illinois,1,67.211,93.138,646.318,-0.710
261.218,263.973,Train,Illinois,1,99.946,93.138,543.190,-1.621
159.126,148.115,Train,Illinois,1,54.824,93.138,600.159,-1.027
148.080,182.882,Train,Illinois,1,68.364,93.138,624.746,-0.844
154.579,226.075,Train,Illinois,1,85.186,93.138,635.070,-0.777
259.123,295.401,Train,Illinois,1,112.186,93.138,557.525,-1.445
101.212,171.547,Train,Illinois,1,63.950,93.138,667.200,-0.601
167.347,227.686,Train,Illinois,1,85.814,93.138,622.929,-0.856
167.027,179.790,Train,Illinois,1,67.160,93.138,604.595,-0.992
187.752,242.589,Train,Illinois,1,91.618,93.138,608.328,-0.962
131.522,162.120,Train,Illinois,1,60.278,93.138,633.218,-0.789
243.338,269.395,Train,Illinois,1,102.058,93.138,563.182,-1.381
117.199,132.428,Train,Illinois,1,48.714,93.138,635.978,-0.771
145.105,146.565,Train,Illinois,1,54.220,93.138,613.577,-0.923
278.056,318.169,Train,Illinois,1,121.053,93.138,547.459,-1.566
285.053,241.462,Train,Illinois,1,91.179,93.138,510.588,-2.104
145.095,159.997,Train,Illinois,1,59.451,93.138,618.819,-0.885
127.682,141.470,Train,Illinois,1,52.236,93.138,629.016,-0.816
127.815,130.061,Train,Illinois,1,47.793,93.138,624.440,-0.846
358.992,317.756,Train,Illinois,1,120.893,93.138,466.362,-2.996
236.715,204.375,Train,Illinois,1,76.735,93.138,544.482,-1.604
208.984,215.114,Train,Illinois,1,80.917,93.138,576.396,-1.243
261.797,269.144,Train,Illinois,1,101.960,93.138,544.625,-1.602
83.656,159.636,Train,Illinois,1,59.311,93.138,680.117,-0.542
140.060,187.358,Train,Illinois,1,70.108,93.138,634.509,-0.781
130.010,219.097,Train,Illinois,1,82.469,93.138,656.921,-0.652
288.004,330.941,Train,Illinois,1,126.028,93.138,542.485,-1.630
316.544,276.400,Train,Illinois,1,104.786,93.138,492.704,-2.427
257.629,230.549,Train,Illinois,1,86.929,93.138,533.761,-1.748
223.260,209.886,Train,Illinois,1,78.881,93.138,560.083,-1.416
293.936,271.971,Train,Illinois,1,103.061,93.138,513.588,-2.054
138.874,191.906,Train,Illinois,1,71.879,93.138,637.466,-0.762
85.793,174.309,Train,Illinois,1,65.025,93.138,683.694,-0.527
225.290,244.891,Train,Illinois,1,92.514,93.138,571.686,-1.290
91.867,124.064,Train,Illinois,1,45.457,93.138,658.052,-0.647
91.522,177.956,Train,Illinois,1,66.446,93.138,679.385,-0.545
115.757,186.566,Train,Illinois,1,69.799,93.138,658.504,-0.644
161.070,231.043,Train,Illinois,1,87.121,93.138,630.513,-0.806
83.963,100.987,Train,Illinois,1,36.469,93.138,656.969,-0.652
97.934,172.312,Train,Illinois,1,64.248,93.138,670.776,-0.584
132.984,134.807,Train,Illinois,1,49.641,93.138,621.119,-0.869
119.113,151.417,Train,Illinois,1,56.110,93.138,641.459,-0.738
73.821,148.805,Train,Illinois,1,55.093,93.138,685.733,-0.518
144.109,200.892,Train,Illinois,1,75.379,93.138,635.732,-0.773
67.475,117.575,Train,Illinois,1,42.930,93.138,679.917,-0.543
71.420,126.513,Train,Illinois,1,46.411,93.138,679.453,-0.545
330.944,328.770,Train,Illinois,1,125.182,93.138,498.700,-2.313
125.047,205.707,Train,Illinois,1,77.254,93.138,656.669,-0.654
62.729,133.937,Train,Illinois,1,49.302,93.138,691.035,-0.497
80.990,160.013,Train,Illinois,1,59.458,93.138,682.930,-0.530
176.329,217.435,Train,Illinois,1,81.821,93.138,609.954,-0.950
334.748,348.761,Train,Illinois,1,132.968,93.138,502.681,-2.241
213.246,197.220,Train,Illinois,1,73.948,93.138,565.164,-1.359
137.323,191.574,Train,Illinois,1,71.749,93.138,638.888,-0.754
152.479,232.016,Train,Illinois,1,87.500,93.138,639.483,-0.750
104.713,85.671,Train,Illinois,1,30.504,93.138,630.253,-0.808
148.027,166.162,Train,Illinois,1,61.853,93.138,618.288,-0.889
33.919,110.800,Train,Illinois,1,40.291,93.138,710.834,-0.424
220.891,231.294,Train,Illinois,1,87.219,93.138,570.790,-1.300
127.941,176.237,Train,Illinois,1,65.776,93.138,642.297,-0.733
164.571,254.356,Train,Illinois,1,96.200,93.138,636.092,-0.771
124.279,257.621,Train,Illinois,1,97.472,93.138,677.655,-0.553
154.067,155.192,Train,Illinois,1,57.580,93.138,607.975,-0.965
163.906,178.373,Train,Illinois,1,66.608,93.138,607.165,-0.971
176.625,209.488,Train,Illinois,1,78.726,93.138,606.564,-0.976
220.900,224.517,Train,Illinois,1,84.580,93.138,568.141,-1.327
163.732,168.118,Train,Illinois,1,62.614,93.138,603.345,-1.002
169.619,177.974,Train,Illinois,1,66.453,93.138,601.296,-1.018
196.563,175.848,Train,Illinois,1,65.625,93.138,573.524,-1.271
314.562,275.076,Train,Illinois,1,104.270,93.138,494.170,-2.399
173.618,168.802,Train,Illinois,1,62.881,93.138,593.725,-1.082
284.730,213.747,Train,Illinois,1,80.385,93.138,500.118,-2.287
192.897,173.935,Train,Illinois,1,64.880,93.138,576.445,-1.242
188.621,125.351,Train,Illinois,1,45.958,93.138,561.799,-1.396
159.901,195.728,Train,Illinois,1,73.367,93.138,617.928,-0.891
211.737,208.254,Train,Illinois,1,78.246,93.138,570.971,-1.298
162.129,139.841,Train,Illinois,1,51.601,93.138,593.934,-1.080
175.577,182.196,Train,Illinois,1,68.097,93.138,596.982,-1.054
336.081,274.813,Train,Illinois,1,104.168,93.138,472.549,-2.852
227.141,200.070,Train,Illinois,1,75.058,93.138,552.379,-1.506
167.258,159.068,Train,Illinois,1,59.090,93.138,596.294,-1.060
187.930,180.955,Train,Illinois,1,67.614,93.138,584.146,-1.168
226.158,227.300,Train,Illinois,1,85.664,93.138,563.967,-1.372
411.443,350.609,Train,Illinois,1,133.687,93.138,426.706,-4.115
218.783,206.675,Train,Illinois,1,77.631,93.138,563.309,-1.380
197.680,172.260,Train,Illinois,1,64.227,93.138,571.010,-1.297
285.132,228.242,Train,Illinois,1,86.030,93.138,505.360,-2.193
243.141,149.413,Train,Illinois,1,55.330,93.138,516.650,-2.004
327.206,241.010,Train,Illinois,1,91.003,93.138,468.259,-2.951
166.327,114.232,Train,Illinois,1,41.628,93.138,579.763,-1.210
299.504,197.774,Train,Illinois,1,74.164,93.138,479.122,-2.706
257.737,208.403,Train,Illinois,1,78.304,93.138,525.029,-1.874
244.026,246.656,Train,Illinois,1,93.202,93.138,553.638,-1.491
167.371,213.866,Train,Illinois,1,80.431,93.138,617.523,-0.894
188.772,135.558,Train,Illinois,1,49.933,93.138,565.624,-1.354
139.593,168.042,Train,Illinois,1,62.585,93.138,627.454,-0.826
62.045,157.529,Train,Illinois,1,58.490,93.138,700.908,-0.459
198.069,234.676,Train,Illinois,1,88.536,93.138,594.929,-1.071
71.666,88.363,Train,Illinois,1,31.553,93.138,664.349,-0.615
46.835,160.128,Train,Illinois,1,59.503,93.138,717.130,-0.403
88.576,163.101,Train,Illinois,1,60.660,93.138,676.546,-0.558
200.390,246.955,Train,Illinois,1,93.318,93.138,597.391,-1.050
56.775,123.193,Train,Illinois,1,45.118,93.138,692.804,-0.490
60.234,165.900,Train,Illinois,1,61.750,93.138,705.979,-0.441
182.764,163.114,Train,Illinois,1,60.666,93.138,582.363,-1.185
137.367,159.425,Train,Illinois,1,59.229,93.138,626.324,-0.833
92.042,145.141,Train,Illinois,1,53.666,93.138,666.086,-0.606
232.290,239.342,Train,Illinois,1,90.353,93.138,562.526,-1.388
89.109,84.408,Train,Illinois,1,30.013,93.138,645.365,-0.716
75.501,96.882,Train,Illinois,1,34.871,93.138,663.831,-0.617
268.466,329.534,Train,Illinois,1,125.480,93.138,561.476,-1.400
160.502,208.451,Train,Illinois,1,78.323,93.138,622.282,-0.861
45.611,121.219,Train,Illinois,1,44.349,93.138,703.200,-0.451
49.792,134.652,Train,Illinois,1,49.581,93.138,704.250,-0.447
113.546,179.836,Train,Illinois,1,67.178,93.138,658.094,-0.646
366.372,337.716,Train,Illinois,1,128.666,93.138,466.756,-2.987
174.770,206.564,Train,Illinois,1,77.588,93.138,607.280,-0.971
144.240,211.153,Train,Illinois,1,79.375,93.138,639.596,-0.749
152.283,235.857,Train,Illinois,1,88.996,93.138,641.175,-0.740
76.398,99.914,Train,Illinois,1,36.051,93.138,664.115,-0.616
147.585,146.736,Train,Illinois,1,54.287,93.138,611.163,-0.941
50.845,170.572,Train,Illinois,1,63.570,93.138,717.187,-0.403
258.677,288.427,Train,Illinois,1,109.470,93.138,555.255,-1.471
134.081,195.641,Train,Illinois,1,73.333,93.138,643.714,-0.725
223.058,240.539,Train,Illinois,1,90.819,93.138,572.224,-1.285
189.607,231.266,Train,Illinois,1,87.208,93.138,602.063,-1.012
138.728,188.252,Train,Illinois,1,70.456,93.138,636.190,-0.770
275.612,322.655,Train,Illinois,1,122.800,93.138,551.650,-1.515
291.274,275.051,Train,Illinois,1,104.261,93.138,517.448,-1.991
401.516,359.533,Train,Illinois,1,137.163,93.138,440.109,-3.697
305.337,230.906,Train,Illinois,1,87.068,93.138,486.193,-2.557
265.238,230.693,Train,Illinois,1,86.985,93.138,526.209,-1.856
267.219,276.621,Train,Illinois,1,104.872,93.138,542.115,-1.635
353.279,259.942,Train,Illinois,1,98.376,93.138,449.559,-3.428
295.920,219.186,Train,Illinois,1,82.503,93.138,491.045,-2.459
280.640,311.103,Train,Illinois,1,118.301,93.138,542.124,-1.634
310.940,278.428,Train,Illinois,1,105.576,93.138,499.098,-2.306
320.319,295.744,Train,Illinois,1,112.320,93.138,496.463,-2.355
214.278,211.055,Train,Illinois,1,79.337,93.138,569.520,-1.313
405.817,386.387,Train,Illinois,1,147.621,93.138,446.266,-3.519
243.936,277.302,Train,Illinois,1,105.137,93.138,565.663,-1.354
236.135,329.604,Train,Illinois,1,125.507,93.138,593.834,-1.081
403.413,435.961,Train,Illinois,1,166.929,93.138,467.978,-2.958
248.771,254.297,Train,Illinois,1,96.177,93.138,551.868,-1.512
251.709,241.950,Train,Illinois,1,91.369,93.138,544.122,-1.609
