Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
188.708,206.077,Train,Illinois,1,76.623,91.719,541.796,-1.639
142.438,176.072,Train,Illinois,1,65.465,91.719,576.908,-1.237
225.702,203.713,Train,Illinois,1,75.744,91.719,503.923,-2.219
116.500,121.113,Train,Illinois,1,45.027,91.719,582.408,-1.184
140.333,176.070,Train,Illinois,1,65.464,91.719,579.013,-1.217
160.699,219.449,Train,Illinois,1,81.596,91.719,574.778,-1.259
268.600,271.026,Train,Illinois,1,100.777,91.719,486.058,-2.560
138.535,148.987,Train,Illinois,1,55.393,91.719,570.739,-1.300
173.004,135.490,Train,Illinois,1,50.373,91.719,531.251,-1.783
214.507,162.913,Train,Illinois,1,60.572,91.719,499.946,-2.290
165.044,175.184,Train,Illinois,1,65.135,91.719,553.972,-1.487
115.615,86.441,Train,Illinois,1,32.133,91.719,570.399,-1.304
311.221,236.369,Train,Illinois,1,87.888,91.719,430.549,-3.991
170.861,79.814,Train,Illinois,1,29.668,91.719,512.689,-2.068
142.534,133.883,Train,Illinois,1,49.776,91.719,561.123,-1.404
310.242,283.020,Train,Illinois,1,105.237,91.719,448.876,-3.446
183.984,182.707,Train,Illinois,1,67.932,91.719,537.830,-1.692
110.260,110.320,Train,Illinois,1,41.013,91.719,584.634,-1.163
190.570,190.311,Train,Illinois,1,70.760,91.719,534.071,-1.743
130.915,120.217,Train,Illinois,1,44.694,91.719,567.660,-1.332
372.293,308.661,Train,Illinois,1,114.772,91.719,396.360,-5.246
207.706,164.501,Train,Illinois,1,61.162,91.719,507.337,-2.159
204.153,141.404,Train,Illinois,1,52.572,91.719,502.301,-2.248
400.134,223.956,Train,Illinois,1,83.272,91.719,337.020,-8.433
116.649,110.869,Train,Illinois,1,41.217,91.719,578.450,-1.222
218.198,153.547,Train,Illinois,1,57.088,91.719,492.772,-2.426
148.281,150.343,Train,Illinois,1,55.897,91.719,561.497,-1.400
351.398,248.496,Train,Illinois,1,92.398,91.719,394.881,-5.308
260.550,235.273,Train,Illinois,1,87.481,91.719,480.812,-2.669
267.736,206.900,Train,Illinois,1,76.929,91.719,463.075,-3.076
274.955,201.227,Train,Illinois,1,74.820,91.719,453.745,-3.315
187.709,145.823,Train,Illinois,1,54.216,91.719,520.388,-1.945
233.168,230.311,Train,Illinois,1,85.636,91.719,506.348,-2.176
245.462,212.591,Train,Illinois,1,79.046,91.719,487.465,-2.531
369.829,257.795,Train,Illinois,1,95.856,91.719,379.908,-5.984
249.268,152.098,Train,Illinois,1,56.550,91.719,461.163,-3.124
233.780,196.190,Train,Illinois,1,72.946,91.719,493.047,-2.420
270.865,253.267,Train,Illinois,1,94.172,91.719,477.189,-2.748
308.022,226.259,Train,Illinois,1,84.129,91.719,429.988,-4.008
261.252,227.712,Train,Illinois,1,84.669,91.719,477.298,-2.745
207.554,225.558,Train,Illinois,1,83.868,91.719,530.195,-1.798
255.429,176.369,Train,Illinois,1,65.575,91.719,464.027,-3.053
240.377,242.848,Train,Illinois,1,90.298,91.719,503.802,-2.221
204.397,133.337,Train,Illinois,1,49.573,91.719,499.057,-2.307
297.990,301.053,Train,Illinois,1,111.943,91.719,467.834,-2.961
258.655,186.310,Train,Illinois,1,69.272,91.719,464.498,-3.041
198.394,214.730,Train,Illinois,1,79.841,91.719,535.329,-1.726
404.204,420.320,Train,Illinois,1,156.296,91.719,405.973,-4.858
246.088,232.324,Train,Illinois,1,86.384,91.719,494.178,-2.399
249.044,222.610,Train,Illinois,1,82.772,91.719,487.609,-2.528
245.072,236.505,Train,Illinois,1,87.939,91.719,496.748,-2.350
202.674,187.868,Train,Illinois,1,69.852,91.719,521.059,-1.934
373.847,304.505,Train,Illinois,1,113.227,91.719,393.261,-5.378
230.094,235.549,Train,Illinois,1,87.583,91.719,511.371,-2.090
285.913,295.083,Train,Illinois,1,109.723,91.719,477.691,-2.737
366.305,299.419,Train,Illinois,1,111.335,91.719,398.912,-5.140
142.269,211.357,Train,Illinois,1,78.587,91.719,590.199,-1.113
229.806,307.085,Train,Illinois,1,114.186,91.719,538.261,-1.686
275.416,263.433,Train,Illinois,1,97.953,91.719,476.419,-2.765
328.098,365.657,Train,Illinois,1,135.968,91.719,461.751,-3.109
258.353,265.498,Train,Illinois,1,98.721,91.719,494.249,-2.397
335.680,268.981,Train,Illinois,1,100.016,91.719,418.217,-4.404
294.080,244.796,Train,Illinois,1,91.022,91.719,450.823,-3.393
291.053,322.392,Train,Illinois,1,119.879,91.719,482.707,-2.629
147.924,164.189,Train,Illinois,1,61.046,91.719,567.003,-1.339
87.837,165.177,Train,Illinois,1,61.414,91.719,627.458,-0.826
174.819,225.535,Train,Illinois,1,83.859,91.719,562.921,-1.384
69.373,98.416,Train,Illinois,1,36.586,91.719,621.095,-0.869
68.996,169.759,Train,Illinois,1,63.117,91.719,648.002,-0.701
110.691,165.072,Train,Illinois,1,61.374,91.719,604.565,-0.992
134.955,183.482,Train,Illinois,1,68.221,91.719,587.147,-1.140
43.790,103.028,Train,Illinois,1,38.301,91.719,648.393,-0.698
64.695,161.559,Train,Illinois,1,60.068,91.719,649.254,-0.694
152.171,135.062,Train,Illinois,1,50.214,91.719,551.924,-1.511
110.217,113.023,Train,Illinois,1,42.018,91.719,585.682,-1.154
43.834,110.140,Train,Illinois,1,40.946,91.719,650.993,-0.684
149.021,178.780,Train,Illinois,1,66.472,91.719,571.332,-1.294
79.279,94.184,Train,Illinois,1,35.013,91.719,609.615,-0.953
76.107,63.052,Train,Illinois,1,23.435,91.719,601.210,-1.019
258.505,304.118,Train,Illinois,1,113.083,91.719,508.459,-2.140
104.974,181.830,Train,Illinois,1,67.606,91.719,616.514,-0.901
91.513,137.378,Train,Illinois,1,51.075,91.719,613.444,-0.924
85.123,158.211,Train,Illinois,1,58.823,91.719,627.582,-0.825
166.303,193.868,Train,Illinois,1,72.083,91.719,559.662,-1.421
373.553,342.395,Train,Illinois,1,127.317,91.719,407.645,-4.793
360.374,248.933,Train,Illinois,1,92.560,91.719,386.068,-5.696
147.765,188.898,Train,Illinois,1,70.235,91.719,576.351,-1.243
138.227,246.231,Train,Illinois,1,91.556,91.719,607.210,-0.971
104.259,70.612,Train,Illinois,1,26.246,91.719,575.869,-1.248
203.362,148.441,Train,Illinois,1,55.190,91.719,505.709,-2.187
43.535,112.004,Train,Illinois,1,41.639,91.719,651.986,-0.679
244.278,251.392,Train,Illinois,1,93.475,91.719,503.078,-2.234
144.092,185.098,Train,Illinois,1,68.822,91.719,578.611,-1.221
187.476,213.071,Train,Illinois,1,79.224,91.719,545.630,-1.589
164.431,234.057,Train,Illinois,1,87.029,91.719,576.479,-1.242
130.956,145.844,Train,Illinois,1,54.224,91.719,577.149,-1.235
253.800,216.852,Train,Illinois,1,80.630,91.719,480.712,-2.671
287.263,173.971,Train,Illinois,1,64.684,91.719,431.302,-3.967
345.314,337.163,Train,Illinois,1,125.372,91.719,433.939,-3.884
252.954,218.681,Train,Illinois,1,81.310,91.719,482.237,-2.639
216.683,201.782,Train,Illinois,1,75.026,91.719,512.225,-2.076
264.500,251.754,Train,Illinois,1,93.610,91.719,482.991,-2.623
266.905,254.816,Train,Illinois,1,94.748,91.719,481.724,-2.650
241.399,205.894,Train,Illinois,1,76.555,91.719,489.037,-2.499
355.982,259.610,Train,Illinois,1,96.531,91.719,394.430,-5.327
218.653,219.826,Train,Illinois,1,81.736,91.719,516.965,-1.999
235.413,207.465,Train,Illinois,1,77.139,91.719,495.608,-2.371
175.261,149.210,Train,Illinois,1,55.475,91.719,534.096,-1.743
412.697,350.497,Train,Illinois,1,130.330,91.719,371.514,-6.399
226.723,169.354,Train,Illinois,1,62.967,91.719,490.125,-2.478
201.836,156.996,Train,Illinois,1,58.371,91.719,510.416,-2.106
439.539,355.092,Train,Illinois,1,132.039,91.719,346.382,-7.824
327.329,250.757,Train,Illinois,1,93.239,91.719,419.791,-4.349
232.709,192.706,Train,Illinois,1,71.651,91.719,492.823,-2.425
257.176,203.446,Train,Illinois,1,75.645,91.719,472.350,-2.856
183.733,149.706,Train,Illinois,1,55.660,91.719,525.809,-1.862
355.377,328.212,Train,Illinois,1,122.043,91.719,420.547,-4.323
331.111,264.100,Train,Illinois,1,98.201,91.719,420.972,-4.308
282.433,253.898,Train,Illinois,1,94.407,91.719,465.856,-3.009
321.343,309.764,Train,Illinois,1,115.182,91.719,447.721,-3.478
230.842,201.717,Train,Illinois,1,75.002,91.719,498.041,-2.326
217.429,270.860,Train,Illinois,1,100.715,91.719,537.167,-1.701
256.605,231.060,Train,Illinois,1,85.914,91.719,483.190,-2.619
369.370,358.117,Train,Illinois,1,133.164,91.719,417.676,-4.423
324.723,265.444,Train,Illinois,1,98.701,91.719,427.859,-4.077
350.164,246.717,Train,Illinois,1,91.737,91.719,395.454,-5.284
270.694,206.108,Train,Illinois,1,76.635,91.719,459.822,-3.157
317.313,347.293,Train,Illinois,1,129.139,91.719,465.708,-3.012
257.533,274.894,Train,Illinois,1,102.215,91.719,498.563,-2.316
308.373,199.011,Train,Illinois,1,73.995,91.719,419.504,-4.359
380.308,290.810,Train,Illinois,1,108.134,91.719,381.707,-5.898
277.339,187.643,Train,Illinois,1,69.768,91.719,446.311,-3.518
254.965,209.689,Train,Illinois,1,77.966,91.719,476.883,-2.755
271.186,270.817,Train,Illinois,1,100.699,91.719,483.394,-2.615
329.503,266.370,Train,Illinois,1,99.045,91.719,423.423,-4.225
244.416,237.705,Train,Illinois,1,88.385,91.719,497.850,-2.329
243.424,261.000,Train,Illinois,1,97.048,91.719,507.505,-2.156
239.027,217.485,Train,Illinois,1,80.866,91.719,495.720,-2.369
280.226,247.525,Train,Illinois,1,92.037,91.719,465.692,-3.013
171.021,164.118,Train,Illinois,1,61.019,91.719,543.880,-1.612
376.910,317.774,Train,Illinois,1,118.161,91.719,395.132,-5.298
229.396,201.160,Train,Illinois,1,74.795,91.719,499.280,-2.303
204.476,197.211,Train,Illinois,1,73.326,91.719,522.731,-1.909
459.652,405.698,Train,Illinois,1,150.858,91.719,345.087,-7.906
326.424,251.653,Train,Illinois,1,93.572,91.719,421.029,-4.306
266.791,222.554,Train,Illinois,1,82.751,91.719,469.841,-2.914
224.753,240.073,Train,Illinois,1,89.266,91.719,518.394,-1.976
175.811,188.404,Train,Illinois,1,70.051,91.719,548.121,-1.558
361.465,340.762,Train,Illinois,1,126.710,91.719,419.127,-4.372
225.213,238.920,Train,Illinois,1,88.837,91.719,517.505,-1.990
365.558,294.628,Train,Illinois,1,109.554,91.719,397.877,-5.183
411.497,336.676,Train,Illinois,1,125.190,91.719,367.574,-6.604
219.533,217.311,Train,Illinois,1,80.801,91.719,515.150,-2.028
230.663,274.052,Train,Illinois,1,101.902,91.719,525.120,-1.873
252.389,212.041,Train,Illinois,1,78.841,91.719,480.333,-2.680
386.211,370.483,Train,Illinois,1,137.763,91.719,405.433,-4.879
324.128,259.526,Train,Illinois,1,96.500,91.719,426.254,-4.130
314.640,265.598,Train,Illinois,1,98.758,91.719,437.999,-3.760
322.748,215.684,Train,Illinois,1,80.196,91.719,411.330,-4.654
295.951,313.218,Train,Illinois,1,116.467,91.719,474.397,-2.810
208.878,261.798,Train,Illinois,1,97.345,91.719,542.348,-1.632
249.354,204.575,Train,Illinois,1,76.065,91.719,480.592,-2.674
335.420,283.564,Train,Illinois,1,105.439,91.719,423.900,-4.209
246.576,176.190,Train,Illinois,1,65.509,91.719,472.814,-2.846
196.323,204.533,Train,Illinois,1,76.049,91.719,533.608,-1.750
289.659,259.510,Train,Illinois,1,96.494,91.719,460.716,-3.135
288.586,226.965,Train,Illinois,1,84.391,91.719,449.687,-3.424
231.602,239.652,Train,Illinois,1,89.109,91.719,511.388,-2.090
234.209,258.828,Train,Illinois,1,96.240,91.719,515.913,-2.016
271.905,201.080,Train,Illinois,1,74.765,91.719,456.741,-3.236
292.192,254.676,Train,Illinois,1,94.696,91.719,456.385,-3.245
200.569,160.069,Train,Illinois,1,59.514,91.719,512.826,-2.066
336.536,303.987,Train,Illinois,1,113.034,91.719,430.380,-3.996
234.593,206.140,Train,Illinois,1,76.647,91.719,495.936,-2.365
206.240,214.495,Train,Illinois,1,79.754,91.719,527.395,-1.839
401.977,390.818,Train,Illinois,1,145.325,91.719,397.229,-5.209
237.304,239.733,Train,Illinois,1,89.139,91.719,505.717,-2.187
205.721,222.415,Train,Illinois,1,82.699,91.719,530.859,-1.789
216.228,229.683,Train,Illinois,1,85.402,91.719,523.055,-1.904
167.325,212.207,Train,Illinois,1,78.903,91.719,565.459,-1.356
269.013,296.574,Train,Illinois,1,110.277,91.719,495.146,-2.380
192.290,267.347,Train,Illinois,1,99.408,91.719,561.000,-1.405
276.658,335.099,Train,Illinois,1,124.604,91.719,501.828,-2.256
315.615,350.414,Train,Illinois,1,130.300,91.719,468.566,-2.944
130.663,225.343,Train,Illinois,1,83.788,91.719,607.006,-0.973
201.300,297.018,Train,Illinois,1,110.443,91.719,563.023,-1.383
209.028,271.109,Train,Illinois,1,100.807,91.719,545.660,-1.589
335.846,337.742,Train,Illinois,1,125.587,91.719,443.622,-3.594
228.254,246.481,Train,Illinois,1,91.649,91.719,517.276,-1.994
334.252,292.967,Train,Illinois,1,108.936,91.719,428.566,-4.054
310.840,253.129,Train,Illinois,1,94.121,91.719,437.163,-3.785
287.518,330.763,Train,Illinois,1,122.992,91.719,489.355,-2.493
186.190,200.952,Train,Illinois,1,74.718,91.719,542.409,-1.631
139.377,202.463,Train,Illinois,1,75.279,91.719,589.783,-1.116
288.621,260.035,Train,Illinois,1,96.689,91.719,461.949,-3.104
189.422,175.461,Train,Illinois,1,65.238,91.719,529.697,-1.805
163.778,178.999,Train,Illinois,1,66.554,91.719,556.657,-1.455
243.191,214.386,Train,Illinois,1,79.713,91.719,490.403,-2.472
301.661,270.812,Train,Illinois,1,100.697,91.719,452.918,-3.337
157.186,155.852,Train,Illinois,1,57.946,91.719,554.640,-1.479
208.769,174.303,Train,Illinois,1,64.807,91.719,509.920,-2.115
179.907,157.995,Train,Illinois,1,58.742,91.719,532.717,-1.762
200.102,136.508,Train,Illinois,1,50.752,91.719,504.531,-2.208
157.353,155.915,Train,Illinois,1,57.969,91.719,554.497,-1.480
184.661,183.519,Train,Illinois,1,68.234,91.719,537.455,-1.697
138.525,159.695,Train,Illinois,1,59.375,91.719,574.731,-1.259
162.445,168.960,Train,Illinois,1,62.820,91.719,554.257,-1.483
249.422,290.521,Train,Illinois,1,108.026,91.719,512.486,-2.072
224.455,230.212,Train,Illinois,1,85.599,91.719,515.025,-2.030
164.544,182.595,Train,Illinois,1,67.891,91.719,557.228,-1.448
178.190,202.596,Train,Illinois,1,75.329,91.719,551.021,-1.522
205.892,243.086,Train,Illinois,1,90.386,91.719,538.376,-1.684
461.150,355.994,Train,Illinois,1,132.374,91.719,325.106,-9.276
250.965,256.915,Train,Illinois,1,95.529,91.719,498.445,-2.318
222.836,230.830,Train,Illinois,1,85.828,91.719,516.874,-2.000
310.264,291.129,Train,Illinois,1,108.253,91.719,451.870,-3.365
184.247,100.887,Train,Illinois,1,37.505,91.719,507.139,-2.162
296.288,226.469,Train,Illinois,1,84.207,91.719,441.800,-3.647
159.884,110.196,Train,Illinois,1,40.967,91.719,534.964,-1.731
272.037,272.075,Train,Illinois,1,101.167,91.719,483.011,-2.623
212.746,204.908,Train,Illinois,1,76.189,91.719,517.324,-1.993
241.012,270.835,Train,Illinois,1,100.705,91.719,513.575,-2.054
188.834,242.935,Train,Illinois,1,90.330,91.719,555.377,-1.470
220.712,134.018,Train,Illinois,1,49.826,91.719,482.995,-2.623
236.937,223.235,Train,Illinois,1,83.004,91.719,499.948,-2.290
211.058,204.549,Train,Illinois,1,76.055,91.719,518.878,-1.969
286.742,251.452,Train,Illinois,1,93.497,91.719,460.637,-3.137
215.488,175.499,Train,Illinois,1,65.252,91.719,503.646,-2.224
189.796,211.227,Train,Illinois,1,78.538,91.719,542.624,-1.628
272.667,205.506,Train,Illinois,1,76.411,91.719,457.625,-3.213
366.100,279.403,Train,Illinois,1,103.892,91.719,391.673,-5.446
253.097,195.282,Train,Illinois,1,72.609,91.719,473.394,-2.833
217.155,182.164,Train,Illinois,1,67.731,91.719,504.457,-2.209
195.276,149.367,Train,Illinois,1,55.534,91.719,514.139,-2.045
215.460,183.470,Train,Illinois,1,68.216,91.719,506.637,-2.171
176.206,169.153,Train,Illinois,1,62.892,91.719,540.567,-1.655
270.015,249.052,Train,Illinois,1,92.605,91.719,476.471,-2.764
192.387,153.105,Train,Illinois,1,56.924,91.719,518.418,-1.976
160.321,172.555,Train,Illinois,1,64.157,91.719,557.718,-1.443
289.317,303.367,Train,Illinois,1,112.804,91.719,477.368,-2.744
253.876,268.932,Train,Illinois,1,99.998,91.719,500.003,-2.289
190.498,200.678,Train,Illinois,1,74.615,91.719,537.999,-1.689
253.182,217.033,Train,Illinois,1,80.697,91.719,481.397,-2.657
207.429,201.469,Train,Illinois,1,74.910,91.719,521.362,-1.930
466.238,381.913,Train,Illinois,1,142.013,91.719,329.657,-8.945
154.610,228.744,Train,Illinois,1,85.053,91.719,584.324,-1.166
210.544,214.598,Train,Illinois,1,79.792,91.719,523.129,-1.903
476.541,285.961,Train,Illinois,1,106.331,91.719,283.671,-12.922
193.100,168.880,Train,Illinois,1,62.790,91.719,523.571,-1.896
245.722,218.814,Train,Illinois,1,81.360,91.719,489.519,-2.490
137.407,161.702,Train,Illinois,1,60.121,91.719,576.595,-1.241
372.154,290.568,Train,Illinois,1,108.044,91.719,389.771,-5.530
309.464,213.482,Train,Illinois,1,79.377,91.719,423.795,-4.212
232.836,278.418,Train,Illinois,1,103.526,91.719,524.571,-1.881
215.771,274.394,Train,Illinois,1,102.029,91.719,540.140,-1.661
258.268,263.450,Train,Illinois,1,97.959,91.719,493.572,-2.410
278.725,304.961,Train,Illinois,1,113.396,91.719,488.553,-2.509
311.736,235.742,Train,Illinois,1,87.655,91.719,429.801,-4.014
390.352,360.111,Train,Illinois,1,133.906,91.719,397.435,-5.201
311.573,227.518,Train,Illinois,1,84.597,91.719,426.905,-4.109
250.400,220.745,Train,Illinois,1,82.078,91.719,485.560,-2.570
283.832,274.245,Train,Illinois,1,101.974,91.719,472.023,-2.864
334.869,266.968,Train,Illinois,1,99.267,91.719,418.280,-4.402
263.511,268.498,Train,Illinois,1,99.836,91.719,490.207,-2.476
276.259,281.033,Train,Illinois,1,104.498,91.719,482.121,-2.642
271.612,282.912,Train,Illinois,1,105.197,91.719,487.466,-2.531
354.570,301.057,Train,Illinois,1,111.944,91.719,411.256,-4.657
203.134,236.708,Train,Illinois,1,88.014,91.719,538.762,-1.679
398.302,390.716,Train,Illinois,1,145.287,91.719,400.866,-5.060
261.077,247.753,Train,Illinois,1,92.122,91.719,484.926,-2.583
225.456,265.535,Train,Illinois,1,98.735,91.719,527.160,-1.842
413.941,447.976,Train,Illinois,1,166.581,91.719,406.521,-4.836
266.531,266.205,Train,Illinois,1,98.984,91.719,486.334,-2.554
276.726,228.171,Train,Illinois,1,84.840,91.719,461.995,-3.103
266.027,232.794,Train,Illinois,1,86.559,91.719,474.414,-2.809
237.933,238.480,Train,Illinois,1,88.673,91.719,504.622,-2.206
318.444,327.168,Train,Illinois,1,121.655,91.719,457.092,-3.227
255.560,233.682,Train,Illinois,1,86.889,91.719,485.210,-2.577
287.282,270.150,Train,Illinois,1,100.451,91.719,467.050,-2.980
424.109,342.841,Train,Illinois,1,127.483,91.719,357.256,-7.173
228.541,223.877,Train,Illinois,1,83.243,91.719,508.583,-2.138
302.579,330.816,Train,Illinois,1,123.011,91.719,474.314,-2.812
264.722,218.938,Train,Illinois,1,81.406,91.719,470.566,-2.897
440.470,303.071,Train,Illinois,1,112.693,91.719,326.105,-9.203
332.823,259.571,Train,Illinois,1,96.517,91.719,417.575,-4.427
375.782,229.596,Train,Illinois,1,85.370,91.719,363.469,-6.825
383.846,248.650,Train,Illinois,1,92.455,91.719,362.491,-6.878
437.516,349.181,Train,Illinois,1,129.841,91.719,346.207,-7.835
197.588,192.522,Train,Illinois,1,71.583,91.719,527.876,-1.832
206.746,214.869,Train,Illinois,1,79.893,91.719,527.028,-1.844
247.444,242.860,Train,Illinois,1,90.302,91.719,496.739,-2.350
211.182,171.452,Train,Illinois,1,63.747,91.719,506.447,-2.174
202.959,203.042,Train,Illinois,1,75.495,91.719,526.417,-1.853
250.776,182.696,Train,Illinois,1,67.928,91.719,471.034,-2.887
372.133,268.285,Train,Illinois,1,99.757,91.719,381.506,-5.908
220.529,171.895,Train,Illinois,1,63.912,91.719,497.264,-2.340
275.466,235.468,Train,Illinois,1,87.553,91.719,465.969,-3.006
218.441,141.900,Train,Illinois,1,52.757,91.719,488.197,-2.516
224.457,112.155,Train,Illinois,1,41.695,91.719,471.120,-2.885
181.513,202.849,Train,Illinois,1,75.423,91.719,547.791,-1.562
236.608,216.611,Train,Illinois,1,80.541,91.719,497.814,-2.330
200.743,133.331,Train,Illinois,1,49.571,91.719,502.709,-2.240
196.417,187.128,Train,Illinois,1,69.576,91.719,527.041,-1.844
367.131,285.852,Train,Illinois,1,106.290,91.719,393.040,-5.387
240.385,220.421,Train,Illinois,1,81.958,91.719,495.454,-2.374
225.679,198.476,Train,Illinois,1,73.797,91.719,501.999,-2.253
204.013,203.673,Train,Illinois,1,75.729,91.719,525.598,-1.866
269.886,218.243,Train,Illinois,1,81.148,91.719,465.143,-3.026
486.299,376.819,Train,Illinois,1,140.119,91.719,307.702,-10.662
237.251,186.245,Train,Illinois,1,69.248,91.719,485.878,-2.563
215.743,199.857,Train,Illinois,1,74.310,91.719,512.448,-2.072
355.276,261.712,Train,Illinois,1,97.313,91.719,395.919,-5.264
253.347,164.309,Train,Illinois,1,61.091,91.719,461.625,-3.112
343.959,266.819,Train,Illinois,1,99.212,91.719,409.135,-4.736
200.110,124.545,Train,Illinois,1,46.303,91.719,500.074,-2.288
297.801,217.326,Train,Illinois,1,80.807,91.719,436.887,-3.793
283.532,262.337,Train,Illinois,1,97.545,91.719,467.895,-2.960
255.302,268.523,Train,Illinois,1,99.846,91.719,498.425,-2.318
216.612,237.519,Train,Illinois,1,88.316,91.719,525.585,-1.866
202.462,168.714,Train,Illinois,1,62.729,91.719,514.148,-2.044
157.111,185.198,Train,Illinois,1,68.859,91.719,565.629,-1.354
72.339,167.664,Train,Illinois,1,62.338,91.719,643.881,-0.724
194.143,229.542,Train,Illinois,1,85.350,91.719,545.088,-1.596
67.523,104.234,Train,Illinois,1,38.750,91.719,625.108,-0.842
59.979,154.946,Train,Illinois,1,57.609,91.719,651.511,-0.681
112.010,156.206,Train,Illinois,1,58.077,91.719,599.948,-1.029
237.618,248.342,Train,Illinois,1,92.341,91.719,508.604,-2.137
