Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
261.395,267.072,Test,Illinois,1,108.883,99.797,545.291,-1.594
198.524,226.634,Test,Illinois,1,91.862,99.797,591.140,-1.104
194.497,248.165,Test,Illinois,1,100.925,99.797,604.230,-0.994
241.822,196.589,Test,Illinois,1,79.215,99.797,535.196,-1.728
217.245,266.769,Test,Illinois,1,108.756,99.797,589.313,-1.121
185.612,227.872,Test,Illinois,1,92.383,99.797,604.574,-0.992
201.485,194.495,Test,Illinois,1,78.333,99.797,574.651,-1.260
445.286,284.409,Test,Illinois,1,116.181,99.797,368.698,-6.545
405.245,214.745,Test,Illinois,1,86.857,99.797,379.415,-6.007
185.756,203.066,Test,Illinois,1,81.942,99.797,593.988,-1.079
170.854,215.983,Test,Illinois,1,87.378,99.797,614.327,-0.917
163.845,202.998,Test,Illinois,1,81.913,99.797,615.871,-0.906
264.268,190.204,Test,Illinois,1,76.527,99.797,510.062,-2.112
214.570,204.935,Test,Illinois,1,82.728,99.797,565.961,-1.351
241.393,198.433,Test,Illinois,1,79.991,99.797,536.401,-1.711
215.086,257.679,Test,Illinois,1,104.929,99.797,587.646,-1.136
218.861,229.116,Test,Illinois,1,92.907,99.797,571.849,-1.289
223.174,164.328,Test,Illinois,1,65.635,99.797,540.264,-1.659
213.743,241.245,Test,Illinois,1,98.012,99.797,582.072,-1.187
175.455,158.551,Test,Illinois,1,63.204,99.797,585.552,-1.155
128.747,248.054,Test,Illinois,1,100.878,99.797,669.934,-0.588
361.304,275.728,Test,Illinois,1,112.527,99.797,449.025,-3.442
267.061,234.674,Test,Illinois,1,95.246,99.797,525.988,-1.860
210.700,239.422,Test,Illinois,1,97.245,99.797,584.348,-1.166
107.722,189.187,Test,Illinois,1,76.099,99.797,666.180,-0.606
518.151,210.238,Test,Illinois,1,84.960,99.797,264.613,-15.051
141.631,230.210,Test,Illinois,1,93.367,99.797,649.539,-0.692
190.709,198.931,Test,Illinois,1,80.201,99.797,587.295,-1.139
173.408,212.997,Test,Illinois,1,86.122,99.797,610.516,-0.946
187.991,179.600,Test,Illinois,1,72.064,99.797,581.876,-1.189
140.271,211.898,Test,Illinois,1,85.659,99.797,643.191,-0.728
152.579,235.610,Test,Illinois,1,95.640,99.797,640.864,-0.742
166.946,189.005,Test,Illinois,1,76.023,99.797,606.880,-0.974
109.824,197.982,Test,Illinois,1,79.802,99.797,667.781,-0.598
125.515,187.121,Test,Illinois,1,75.230,99.797,647.518,-0.703
107.478,180.758,Test,Illinois,1,72.551,99.797,662.876,-0.622
398.029,291.709,Test,Illinois,1,119.254,99.797,419.028,-4.376
206.469,174.512,Test,Illinois,1,69.922,99.797,561.256,-1.403
144.308,206.405,Test,Illinois,1,83.347,99.797,636.842,-0.766
104.915,159.233,Test,Illinois,1,63.491,99.797,656.379,-0.655
313.539,166.431,Test,Illinois,1,66.521,99.797,450.784,-3.394
187.308,223.524,Test,Illinois,1,90.553,99.797,601.047,-1.020
256.942,224.278,Test,Illinois,1,90.870,99.797,531.731,-1.776
217.212,246.848,Test,Illinois,1,100.370,99.797,580.962,-1.198
242.994,317.570,Test,Illinois,1,130.139,99.797,584.948,-1.160
212.866,303.838,Test,Illinois,1,124.359,99.797,609.296,-0.955
229.769,287.386,Test,Illinois,1,117.434,99.797,585.468,-1.156
228.626,174.702,Test,Illinois,1,70.002,99.797,539.179,-1.673
250.305,300.707,Test,Illinois,1,123.041,99.797,570.539,-1.302
214.957,221.905,Test,Illinois,1,89.871,99.797,572.718,-1.280
161.019,253.262,Test,Illinois,1,103.070,99.797,639.855,-0.748
284.538,234.654,Test,Illinois,1,95.238,99.797,508.503,-2.139
239.190,318.503,Test,Illinois,1,130.532,99.797,589.144,-1.122
252.882,241.249,Test,Illinois,1,98.014,99.797,542.935,-1.624
132.778,214.756,Test,Illinois,1,86.862,99.797,651.887,-0.679
492.378,235.687,Test,Illinois,1,95.673,99.797,301.098,-11.241
112.169,197.504,Test,Illinois,1,79.600,99.797,665.234,-0.610
143.783,231.479,Test,Illinois,1,93.901,99.797,647.921,-0.701
153.847,241.627,Test,Illinois,1,98.173,99.797,642.128,-0.734
156.718,213.755,Test,Illinois,1,86.441,99.797,627.526,-0.825
111.923,214.762,Test,Illinois,1,86.865,99.797,672.745,-0.575
123.405,273.915,Test,Illinois,1,111.764,99.797,686.162,-0.516
134.042,200.564,Test,Illinois,1,80.888,99.797,644.649,-0.720
126.945,202.780,Test,Illinois,1,81.821,99.797,652.679,-0.675
105.189,177.341,Test,Illinois,1,71.113,99.797,663.727,-0.618
108.794,196.938,Test,Illinois,1,79.362,99.797,668.371,-0.595
409.200,228.477,Test,Illinois,1,92.638,99.797,381.241,-5.920
184.154,175.140,Test,Illinois,1,70.187,99.797,583.836,-1.171
129.699,212.800,Test,Illinois,1,86.039,99.797,654.142,-0.667
77.166,193.182,Test,Illinois,1,77.781,99.797,698.418,-0.468
260.484,199.697,Test,Illinois,1,80.523,99.797,517.842,-1.985
107.823,200.345,Test,Illinois,1,80.796,99.797,670.776,-0.584
180.754,193.968,Test,Illinois,1,78.112,99.797,595.160,-1.069
146.512,212.959,Test,Illinois,1,86.106,99.797,637.397,-0.763
193.699,242.878,Test,Illinois,1,98.699,99.797,602.803,-1.006
136.237,251.701,Test,Illinois,1,102.413,99.797,663.979,-0.617
156.568,201.582,Test,Illinois,1,81.317,99.797,622.551,-0.859
150.100,161.405,Test,Illinois,1,64.405,99.797,612.109,-0.934
71.997,198.636,Test,Illinois,1,80.077,99.797,705.882,-0.441
117.170,162.337,Test,Illinois,1,64.798,99.797,645.430,-0.715
96.350,209.420,Test,Illinois,1,84.616,99.797,686.069,-0.517
322.782,244.161,Test,Illinois,1,99.239,99.797,474.261,-2.813
156.682,237.018,Test,Illinois,1,96.233,99.797,637.354,-0.763
198.118,251.826,Test,Illinois,1,102.466,99.797,602.150,-1.011
72.867,165.876,Test,Illinois,1,66.287,99.797,691.224,-0.496
425.202,199.316,Test,Illinois,1,80.363,99.797,352.964,-7.423
125.737,210.166,Test,Illinois,1,84.930,99.797,656.996,-0.652
198.785,206.066,Test,Illinois,1,83.204,99.797,582.222,-1.186
161.709,199.597,Test,Illinois,1,80.481,99.797,616.575,-0.901
231.173,223.191,Test,Illinois,1,90.413,99.797,557.042,-1.451
139.558,213.055,Test,Illinois,1,86.146,99.797,644.391,-0.721
167.787,248.716,Test,Illinois,1,101.157,99.797,631.173,-0.802
190.130,162.122,Test,Illinois,1,64.707,99.797,572.380,-1.283
80.257,186.838,Test,Illinois,1,75.111,99.797,692.656,-0.490
86.071,206.498,Test,Illinois,1,83.386,99.797,695.118,-0.481
134.707,222.944,Test,Illinois,1,90.309,99.797,653.405,-0.671
351.638,217.428,Test,Illinois,1,87.987,99.797,434.151,-3.877
362.683,245.524,Test,Illinois,1,99.813,99.797,434.933,-3.853
232.292,222.484,Test,Illinois,1,90.115,99.797,555.625,-1.467
134.521,152.439,Test,Illinois,1,60.631,99.797,623.913,-0.850
449.985,187.968,Test,Illinois,1,75.586,99.797,323.404,-9.403
50.036,241.847,Test,Illinois,1,98.265,99.797,746.032,-0.320
141.179,217.681,Test,Illinois,1,88.093,99.797,644.717,-0.719
146.919,235.319,Test,Illinois,1,95.517,99.797,646.401,-0.710
179.513,261.764,Test,Illinois,1,106.649,99.797,624.939,-0.843
83.885,289.959,Test,Illinois,1,118.517,99.797,732.435,-0.357
141.728,238.272,Test,Illinois,1,96.761,99.797,652.836,-0.674
130.565,150.722,Test,Illinois,1,59.908,99.797,627.146,-0.828
55.060,215.942,Test,Illinois,1,87.361,99.797,730.104,-0.363
74.483,184.044,Test,Illinois,1,73.934,99.797,697.254,-0.472
68.669,229.411,Test,Illinois,1,93.031,99.797,722.164,-0.387
308.499,259.805,Test,Illinois,1,105.824,99.797,495.128,-2.380
160.845,257.811,Test,Illinois,1,104.985,99.797,641.943,-0.735
186.294,246.380,Test,Illinois,1,100.173,99.797,611.682,-0.937
96.568,145.723,Test,Illinois,1,57.804,99.797,659.040,-0.641
371.494,217.366,Test,Illinois,1,87.961,99.797,414.270,-4.546
155.298,231.580,Test,Illinois,1,93.944,99.797,636.448,-0.769
218.755,202.061,Test,Illinois,1,81.518,99.797,560.567,-1.410
149.044,251.938,Test,Illinois,1,102.513,99.797,651.272,-0.683
184.820,285.013,Test,Illinois,1,116.435,99.797,629.418,-0.813
187.063,254.382,Test,Illinois,1,103.542,99.797,614.282,-0.918
206.658,250.269,Test,Illinois,1,101.810,99.797,592.955,-1.088
244.783,158.325,Test,Illinois,1,63.109,99.797,516.128,-2.012
157.067,201.844,Test,Illinois,1,81.427,99.797,622.163,-0.862
152.992,176.659,Test,Illinois,1,70.826,99.797,615.637,-0.908
202.101,217.950,Test,Illinois,1,88.206,99.797,583.909,-1.170
274.558,243.361,Test,Illinois,1,98.902,99.797,522.147,-1.918
262.601,288.941,Test,Illinois,1,118.089,99.797,553.291,-1.495
245.176,288.528,Test,Illinois,1,117.914,99.797,570.542,-1.302
92.812,175.603,Test,Illinois,1,70.382,99.797,675.372,-0.563
639.672,226.923,Test,Illinois,1,91.983,99.797,150.115,-37.615
259.494,246.279,Test,Illinois,1,100.131,99.797,538.440,-1.683
327.018,265.424,Test,Illinois,1,108.190,99.797,478.975,-2.709
248.399,277.834,Test,Illinois,1,113.413,99.797,562.818,-1.385
297.937,304.786,Test,Illinois,1,124.758,99.797,524.624,-1.880
286.272,296.244,Test,Illinois,1,121.162,99.797,532.693,-1.763
323.652,299.759,Test,Illinois,1,122.642,99.797,496.793,-2.349
288.488,172.575,Test,Illinois,1,69.107,99.797,478.422,-2.721
208.811,260.907,Test,Illinois,1,106.288,99.797,595.281,-1.068
191.459,210.394,Test,Illinois,1,85.026,99.797,591.369,-1.102
218.336,209.684,Test,Illinois,1,84.727,99.797,564.194,-1.370
399.305,250.249,Test,Illinois,1,101.802,99.797,400.300,-5.083
417.745,330.231,Test,Illinois,1,135.469,99.797,415.527,-4.500
335.658,297.441,Test,Illinois,1,121.667,99.797,483.811,-2.606
203.890,235.308,Test,Illinois,1,95.513,99.797,589.427,-1.120
227.873,249.497,Test,Illinois,1,101.486,99.797,571.416,-1.293
306.522,256.002,Test,Illinois,1,104.224,99.797,495.505,-2.373
216.868,263.081,Test,Illinois,1,107.203,99.797,588.139,-1.131
314.376,323.487,Test,Illinois,1,132.630,99.797,516.057,-2.013
267.623,320.803,Test,Illinois,1,131.500,99.797,561.680,-1.398
269.238,337.403,Test,Illinois,1,138.488,99.797,567.052,-1.339
247.541,210.592,Test,Illinois,1,85.109,99.797,535.371,-1.725
215.915,306.059,Test,Illinois,1,125.294,99.797,607.182,-0.971
163.899,207.113,Test,Illinois,1,83.645,99.797,617.548,-0.894
187.524,225.371,Test,Illinois,1,91.330,99.797,601.609,-1.016
352.279,233.367,Test,Illinois,1,94.696,99.797,440.219,-3.693
255.969,316.863,Test,Illinois,1,129.842,99.797,571.675,-1.290
267.101,281.386,Test,Illinois,1,114.909,99.797,545.610,-1.590
141.253,205.640,Test,Illinois,1,83.025,99.797,639.575,-0.750
703.156,257.483,Test,Illinois,1,104.847,99.797,99.493,-56.394
175.319,240.565,Test,Illinois,1,97.726,99.797,620.209,-0.875
272.368,223.562,Test,Illinois,1,90.569,99.797,516.004,-2.014
184.212,269.036,Test,Illinois,1,109.710,99.797,623.301,-0.854
246.135,287.197,Test,Illinois,1,117.354,99.797,569.023,-1.318
223.948,267.189,Test,Illinois,1,108.932,99.797,582.787,-1.181
255.933,296.891,Test,Illinois,1,121.435,99.797,563.305,-1.380
259.025,161.359,Test,Illinois,1,64.386,99.797,503.163,-2.232
194.175,245.790,Test,Illinois,1,99.925,99.797,603.553,-1.000
167.579,180.481,Test,Illinois,1,72.435,99.797,602.659,-1.007
198.499,228.218,Test,Illinois,1,92.528,99.797,591.832,-1.098
335.431,240.141,Test,Illinois,1,97.547,99.797,459.919,-3.155
322.788,292.174,Test,Illinois,1,119.450,99.797,494.464,-2.393
269.188,268.799,Test,Illinois,1,109.610,99.797,538.225,-1.686
140.791,208.102,Test,Illinois,1,84.061,99.797,641.073,-0.741
696.018,240.637,Test,Illinois,1,97.756,99.797,99.541,-56.373
175.712,233.496,Test,Illinois,1,94.750,99.797,616.842,-0.899
239.957,217.004,Test,Illinois,1,87.808,99.797,545.654,-1.589
181.546,259.283,Test,Illinois,1,105.605,99.797,621.862,-0.864
239.864,270.717,Test,Illinois,1,110.418,99.797,568.357,-1.325
205.502,269.317,Test,Illinois,1,109.828,99.797,602.129,-1.011
233.253,249.591,Test,Illinois,1,101.525,99.797,566.075,-1.349
253.087,153.656,Test,Illinois,1,61.144,99.797,505.860,-2.185
202.156,211.469,Test,Illinois,1,85.479,99.797,581.125,-1.196
145.191,167.725,Test,Illinois,1,67.065,99.797,619.677,-0.879
211.489,220.312,Test,Illinois,1,89.201,99.797,575.515,-1.251
324.250,259.414,Test,Illinois,1,105.660,99.797,479.213,-2.704
297.276,309.217,Test,Illinois,1,126.623,99.797,527.150,-1.842
241.804,273.753,Test,Illinois,1,111.696,99.797,567.695,-1.332
156.075,193.088,Test,Illinois,1,77.741,99.797,619.469,-0.880
707.168,243.104,Test,Illinois,1,98.794,99.797,89.430,-61.122
142.145,195.130,Test,Illinois,1,78.601,99.797,634.259,-0.782
188.293,235.101,Test,Illinois,1,95.426,99.797,604.936,-0.989
192.745,209.539,Test,Illinois,1,84.666,99.797,589.724,-1.117
208.774,258.692,Test,Illinois,1,105.356,99.797,594.384,-1.076
152.034,202.173,Test,Illinois,1,81.566,99.797,627.335,-0.827
158.385,252.068,Test,Illinois,1,102.568,99.797,641.986,-0.735
213.005,181.887,Test,Illinois,1,73.027,99.797,557.824,-1.442
163.353,240.448,Test,Illinois,1,97.677,99.797,632.127,-0.796
129.307,207.415,Test,Illinois,1,83.772,99.797,652.268,-0.677
131.781,200.093,Test,Illinois,1,80.690,99.797,646.711,-0.708
321.984,264.685,Test,Illinois,1,107.878,99.797,483.697,-2.608
262.116,198.181,Test,Illinois,1,79.885,99.797,515.572,-2.021
126.196,202.399,Test,Illinois,1,81.661,99.797,653.268,-0.672
142.295,203.339,Test,Illinois,1,82.056,99.797,637.564,-0.762
275.846,188.692,Test,Illinois,1,75.891,99.797,497.848,-2.329
102.905,204.364,Test,Illinois,1,82.488,99.797,677.386,-0.554
168.537,229.610,Test,Illinois,1,93.114,99.797,622.381,-0.860
138.406,212.016,Test,Illinois,1,85.709,99.797,645.106,-0.717
218.286,232.106,Test,Illinois,1,94.165,99.797,573.682,-1.270
102.210,234.289,Test,Illinois,1,95.084,99.797,690.677,-0.498
144.541,232.098,Test,Illinois,1,94.162,99.797,647.424,-0.704
161.836,179.779,Test,Illinois,1,72.139,99.797,608.106,-0.964
56.701,183.269,Test,Illinois,1,73.608,99.797,714.710,-0.411
92.019,151.469,Test,Illinois,1,60.223,99.797,666.007,-0.607
144.963,230.208,Test,Illinois,1,93.366,99.797,646.207,-0.711
330.014,229.804,Test,Illinois,1,93.196,99.797,460.985,-3.128
199.035,246.349,Test,Illinois,1,100.160,99.797,598.928,-1.038
184.415,216.402,Test,Illinois,1,87.555,99.797,600.943,-1.021
121.736,165.219,Test,Illinois,1,66.011,99.797,642.077,-0.735
353.261,186.400,Test,Illinois,1,74.926,99.797,419.468,-4.360
149.526,235.894,Test,Illinois,1,95.760,99.797,644.036,-0.723
189.677,218.750,Test,Illinois,1,88.543,99.797,596.670,-1.056
176.838,219.028,Test,Illinois,1,88.660,99.797,609.625,-0.952
242.291,258.852,Test,Illinois,1,105.423,99.797,560.935,-1.406
141.854,233.014,Test,Illinois,1,94.547,99.797,650.496,-0.687
162.682,240.913,Test,Illinois,1,97.872,99.797,632.994,-0.790
179.213,165.922,Test,Illinois,1,66.306,99.797,584.897,-1.161
82.203,176.811,Test,Illinois,1,70.890,99.797,686.491,-0.515
112.477,175.769,Test,Illinois,1,70.451,99.797,655.777,-0.658
136.627,213.274,Test,Illinois,1,86.238,99.797,647.414,-0.704
332.777,229.719,Test,Illinois,1,93.160,99.797,458.187,-3.199
305.497,306.304,Test,Illinois,1,125.397,99.797,517.703,-1.987
287.706,235.428,Test,Illinois,1,95.564,99.797,505.660,-2.188
127.662,139.920,Test,Illinois,1,55.361,99.797,625.502,-0.839
481.150,189.194,Test,Illinois,1,76.102,99.797,292.755,-12.016
233.846,206.571,Test,Illinois,1,83.417,99.797,547.374,-1.567
272.751,204.610,Test,Illinois,1,82.591,99.797,507.644,-2.154
276.461,197.400,Test,Illinois,1,79.556,99.797,500.898,-2.273
336.511,233.884,Test,Illinois,1,94.914,99.797,456.206,-3.250
228.434,209.462,Test,Illinois,1,84.634,99.797,554.003,-1.486
261.345,239.873,Test,Illinois,1,97.434,99.797,533.892,-1.746
287.927,188.090,Test,Illinois,1,75.638,99.797,485.514,-2.571
251.372,256.944,Test,Illinois,1,104.620,99.797,551.051,-1.522
193.728,202.861,Test,Illinois,1,81.855,99.797,585.930,-1.151
201.915,208.825,Test,Illinois,1,84.366,99.797,580.254,-1.205
324.674,249.894,Test,Illinois,1,101.652,99.797,474.781,-2.801
388.932,227.469,Test,Illinois,1,92.213,99.797,401.084,-5.051
196.208,223.013,Test,Illinois,1,90.337,99.797,591.932,-1.097
219.197,186.477,Test,Illinois,1,74.959,99.797,553.565,-1.492
137.721,235.655,Test,Illinois,1,95.659,99.797,655.741,-0.659
188.655,230.793,Test,Illinois,1,93.612,99.797,602.760,-1.006
154.213,229.154,Test,Illinois,1,92.923,99.797,636.512,-0.768
211.502,278.268,Test,Illinois,1,113.596,99.797,599.897,-1.030
141.944,237.052,Test,Illinois,1,96.247,99.797,652.107,-0.678
161.876,253.451,Test,Illinois,1,103.150,99.797,639.077,-0.753
208.412,173.725,Test,Illinois,1,69.591,99.797,558.982,-1.428
116.412,214.102,Test,Illinois,1,86.587,99.797,667.978,-0.597
108.285,161.067,Test,Illinois,1,64.263,99.797,653.781,-0.669
136.065,206.488,Test,Illinois,1,83.382,99.797,645.120,-0.717
280.595,236.857,Test,Illinois,1,96.165,99.797,513.373,-2.057
215.395,220.549,Test,Illinois,1,89.300,99.797,571.708,-1.290
265.930,241.078,Test,Illinois,1,97.942,99.797,529.815,-1.804
97.476,154.330,Test,Illinois,1,61.427,99.797,661.754,-0.628
484.957,213.599,Test,Illinois,1,86.375,99.797,299.221,-11.411
270.178,252.352,Test,Illinois,1,102.687,99.797,530.312,-1.796
349.960,264.819,Test,Illinois,1,107.935,99.797,455.778,-3.261
282.800,306.263,Test,Illinois,1,125.380,99.797,540.383,-1.657
278.165,314.575,Test,Illinois,1,128.878,99.797,548.516,-1.553
300.577,282.398,Test,Illinois,1,115.334,99.797,512.560,-2.071
342.668,310.076,Test,Illinois,1,126.985,99.797,482.119,-2.642
305.671,216.798,Test,Illinois,1,87.721,99.797,479.853,-2.690
265.487,265.527,Test,Illinois,1,108.233,99.797,540.549,-1.655
232.254,210.605,Test,Illinois,1,85.115,99.797,550.663,-1.527
261.506,254.678,Test,Illinois,1,103.666,99.797,539.963,-1.663
364.068,228.631,Test,Illinois,1,92.703,99.797,426.437,-4.124
404.443,295.832,Test,Illinois,1,120.989,99.797,414.349,-4.543
315.298,297.575,Test,Illinois,1,121.723,99.797,504.227,-2.213
190.280,207.677,Test,Illinois,1,83.882,99.797,591.405,-1.102
692.023,254.966,Test,Illinois,1,103.787,99.797,109.568,-52.027
187.272,244.886,Test,Illinois,1,99.544,99.797,610.075,-0.949
232.350,226.811,Test,Illinois,1,91.936,99.797,557.389,-1.447
172.322,255.711,Test,Illinois,1,104.101,99.797,629.582,-0.812
227.525,272.901,Test,Illinois,1,111.337,99.797,581.615,-1.192
220.760,280.188,Test,Illinois,1,114.404,99.797,591.447,-1.102
235.676,252.293,Test,Illinois,1,102.663,99.797,564.790,-1.363
239.467,156.384,Test,Illinois,1,62.292,99.797,520.627,-1.941
128.935,243.659,Test,Illinois,1,99.028,99.797,667.896,-0.598
97.261,186.646,Test,Illinois,1,75.030,99.797,675.571,-0.562
164.189,230.973,Test,Illinois,1,93.688,99.797,627.303,-0.827
339.882,257.189,Test,Illinois,1,104.723,99.797,462.644,-3.087
272.965,301.781,Test,Illinois,1,123.493,99.797,548.331,-1.555
209.656,247.507,Test,Illinois,1,100.648,99.797,588.794,-1.125
134.233,178.976,Test,Illinois,1,71.801,99.797,635.371,-0.775
659.483,230.080,Test,Illinois,1,93.312,99.797,131.632,-43.609
181.751,244.513,Test,Illinois,1,99.388,99.797,615.440,-0.909
242.154,219.050,Test,Illinois,1,88.669,99.797,544.318,-1.606
203.997,222.347,Test,Illinois,1,90.057,99.797,583.863,-1.170
264.346,222.454,Test,Illinois,1,90.102,99.797,523.559,-1.896
171.908,219.677,Test,Illinois,1,88.933,99.797,614.829,-0.914
208.840,235.475,Test,Illinois,1,95.583,99.797,584.547,-1.164
230.237,190.601,Test,Illinois,1,76.695,99.797,544.261,-1.607
125.721,190.338,Test,Illinois,1,76.584,99.797,648.666,-0.697
140.669,162.275,Test,Illinois,1,64.771,99.797,621.905,-0.863
164.218,220.581,Test,Illinois,1,89.314,99.797,622.899,-0.857
495.095,246.373,Test,Illinois,1,100.170,99.797,302.878,-11.082
428.712,216.893,Test,Illinois,1,87.761,99.797,356.852,-7.196
262.882,223.765,Test,Illinois,1,90.654,99.797,525.575,-1.866
140.854,160.862,Test,Illinois,1,64.177,99.797,621.126,-0.869
604.533,172.380,Test,Illinois,1,69.025,99.797,162.295,-34.122
311.752,270.228,Test,Illinois,1,110.212,99.797,496.263,-2.359
372.594,300.425,Test,Illinois,1,122.923,99.797,448.132,-3.467
308.002,303.619,Test,Illinois,1,124.267,99.797,514.068,-2.046
326.056,360.679,Test,Illinois,1,148.285,99.797,520.032,-1.950
366.465,300.533,Test,Illinois,1,122.968,99.797,454.306,-3.300
344.115,321.378,Test,Illinois,1,131.742,99.797,485.430,-2.572
361.658,221.477,Test,Illinois,1,89.691,99.797,425.836,-4.144
257.400,299.671,Test,Illinois,1,122.605,99.797,563.008,-1.383
262.366,221.539,Test,Illinois,1,89.717,99.797,525.154,-1.872
298.578,246.696,Test,Illinois,1,100.306,99.797,499.532,-2.298
328.080,250.851,Test,Illinois,1,102.055,99.797,471.778,-2.869
417.921,341.878,Test,Illinois,1,140.371,99.797,420.254,-4.333
407.506,290.698,Test,Illinois,1,118.828,99.797,409.125,-4.737
277.690,209.781,Test,Illinois,1,84.768,99.797,504.881,-2.202
720.052,291.491,Test,Illinois,1,119.162,99.797,96.913,-57.570
167.207,196.844,Test,Illinois,1,79.322,99.797,609.918,-0.950
254.430,199.589,Test,Illinois,1,80.478,99.797,523.850,-1.892
194.389,212.611,Test,Illinois,1,85.959,99.797,589.373,-1.120
221.522,191.283,Test,Illinois,1,76.982,99.797,553.262,-1.495
192.913,242.275,Test,Illinois,1,98.446,99.797,603.335,-1.002
203.976,252.609,Test,Illinois,1,102.795,99.797,596.622,-1.057
185.813,187.127,Test,Illinois,1,75.232,99.797,587.222,-1.139
