Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
231.050,232.977,Train,Illinois,1,36.420,40.144,562.826,-1.385
237.255,217.610,Train,Illinois,1,32.005,40.144,552.207,-1.508
220.407,205.599,Train,Illinois,1,28.555,40.144,565.604,-1.355
124.170,144.252,Train,Illinois,1,10.930,40.144,644.215,-0.722
211.351,223.818,Train,Illinois,1,33.789,40.144,579.894,-1.208
131.529,149.980,Train,Illinois,1,12.576,40.144,638.502,-0.756
107.482,129.953,Train,Illinois,1,6.822,40.144,656.796,-0.653
147.683,170.443,Train,Illinois,1,18.454,40.144,628.227,-0.821
187.471,196.909,Train,Illinois,1,26.058,40.144,596.043,-1.062
147.787,161.976,Train,Illinois,1,16.022,40.144,625.691,-0.838
120.381,168.111,Train,Illinois,1,17.785,40.144,654.859,-0.663
157.111,167.576,Train,Illinois,1,17.631,40.144,617.976,-0.891
194.143,226.286,Train,Illinois,1,34.498,40.144,597.811,-1.047
133.824,123.569,Train,Illinois,1,4.988,40.144,628.620,-0.818
148.417,156.515,Train,Illinois,1,14.453,40.144,623.492,-0.852
110.522,114.666,Train,Illinois,1,2.430,40.144,649.364,-0.693
236.395,275.586,Train,Illinois,1,48.662,40.144,569.722,-1.311
152.534,175.385,Train,Illinois,1,19.874,40.144,624.796,-0.844
126.189,161.834,Train,Illinois,1,15.981,40.144,647.248,-0.705
195.250,242.679,Train,Illinois,1,39.208,40.144,601.414,-1.017
152.163,207.003,Train,Illinois,1,28.958,40.144,634.251,-0.782
150.918,193.948,Train,Illinois,1,25.207,40.144,631.745,-0.798
139.827,192.082,Train,Illinois,1,24.671,40.144,642.300,-0.733
113.288,126.743,Train,Illinois,1,5.900,40.144,650.067,-0.689
89.983,102.951,Train,Illinois,1,0.000,40.144,667.473,-0.600
132.522,173.683,Train,Illinois,1,19.385,40.144,644.319,-0.722
180.520,201.863,Test,Illinois,1,27.482,40.144,604.417,-0.993
243.985,197.972,Test,Illinois,1,26.364,40.144,539.835,-1.665
215.580,209.522,Test,Illinois,1,29.682,40.144,571.557,-1.292
228.975,190.028,Test,Illinois,1,24.081,40.144,552.562,-1.504
208.259,262.939,Test,Illinois,1,45.028,40.144,594.225,-1.077
230.006,226.137,Test,Illinois,1,34.455,40.144,561.905,-1.395
205.738,167.803,Test,Illinois,1,17.696,40.144,569.414,-1.314
219.266,256.226,Test,Illinois,1,43.100,40.144,581.289,-1.195
142.732,198.285,Test,Illinois,1,26.454,40.144,641.177,-0.740
183.621,235.398,Test,Illinois,1,37.116,40.144,610.951,-0.942
370.862,256.992,Test,Illinois,1,43.320,40.144,429.913,-4.011
255.623,283.368,Test,Illinois,1,50.897,40.144,552.730,-1.502
251.600,273.888,Test,Illinois,1,48.174,40.144,554.030,-1.486
74.789,191.103,Test,Illinois,1,24.390,40.144,707.057,-0.437
557.997,196.028,Test,Illinois,1,25.805,40.144,225.264,-20.619
206.746,227.191,Test,Illinois,1,34.758,40.144,585.468,-1.156
271.770,306.659,Test,Illinois,1,57.589,40.144,543.275,-1.619
220.702,272.198,Test,Illinois,1,47.688,40.144,584.442,-1.165
206.395,386.811,Test,Illinois,1,80.616,40.144,631.677,-0.798
223.538,271.999,Test,Illinois,1,47.631,40.144,581.549,-1.192
253.416,338.929,Test,Illinois,1,66.860,40.144,570.899,-1.298
279.686,280.910,Test,Illinois,1,50.191,40.144,527.961,-1.831
248.413,276.050,Test,Illinois,1,48.795,40.144,557.838,-1.441
155.468,244.370,Test,Illinois,1,39.693,40.144,641.682,-0.737
186.650,196.805,Test,Illinois,1,26.028,40.144,596.834,-1.055
307.982,285.124,Test,Illinois,1,51.402,40.144,500.875,-2.273
345.621,371.544,Test,Illinois,1,76.230,40.144,488.065,-2.519
268.102,288.669,Test,Illinois,1,52.420,40.144,541.775,-1.639
144.418,254.596,Test,Illinois,1,42.631,40.144,655.669,-0.659
220.548,230.550,Test,Illinois,1,35.723,40.144,572.631,-1.281
305.459,246.263,Test,Illinois,1,40.237,40.144,492.234,-2.436
269.476,263.228,Test,Illinois,1,45.111,40.144,533.092,-1.757
327.244,306.142,Test,Illinois,1,57.440,40.144,487.652,-2.527
263.947,334.525,Test,Illinois,1,65.594,40.144,559.103,-1.427
302.280,314.290,Test,Illinois,1,59.781,40.144,514.957,-2.031
248.001,174.544,Test,Illinois,1,19.633,40.144,529.087,-1.814
223.163,255.729,Test,Illinois,1,42.957,40.144,577.250,-1.234
212.781,196.203,Test,Illinois,1,25.855,40.144,570.530,-1.302
201.059,224.360,Test,Illinois,1,33.945,40.144,590.341,-1.111
437.247,250.307,Test,Illinois,1,41.399,40.144,361.608,-6.927
318.644,294.039,Test,Illinois,1,53.963,40.144,492.775,-2.426
290.808,273.888,Test,Illinois,1,48.174,40.144,514.822,-2.033
160.499,174.324,Test,Illinois,1,19.569,40.144,616.526,-0.901
704.085,253.119,Test,Illinois,1,42.207,40.144,95.578,-58.189
179.287,211.918,Test,Illinois,1,30.370,40.144,608.538,-0.961
219.431,232.112,Test,Illinois,1,36.172,40.144,574.197,-1.265
220.554,217.021,Test,Illinois,1,31.836,40.144,568.738,-1.321
261.395,267.072,Test,Illinois,1,46.216,40.144,542.276,-1.632
198.524,226.634,Test,Illinois,1,34.598,40.144,593.530,-1.083
194.497,248.165,Test,Illinois,1,40.784,40.144,603.742,-0.998
241.822,196.589,Test,Illinois,1,25.966,40.144,541.600,-1.641
217.245,266.769,Test,Illinois,1,46.129,40.144,586.339,-1.148
185.612,227.872,Test,Illinois,1,34.954,40.144,606.797,-0.974
201.485,194.495,Test,Illinois,1,25.364,40.144,581.335,-1.194
445.286,284.409,Test,Illinois,1,51.196,40.144,363.366,-6.830
405.245,214.745,Test,Illinois,1,31.182,40.144,383.393,-5.819
185.756,203.066,Test,Illinois,1,27.827,40.144,599.527,-1.033
170.854,215.983,Test,Illinois,1,31.538,40.144,618.139,-0.890
163.845,202.998,Test,Illinois,1,27.808,40.144,621.418,-0.867
264.268,190.204,Test,Illinois,1,24.132,40.144,517.320,-1.993
214.570,204.935,Test,Illinois,1,28.364,40.144,571.250,-1.295
241.393,198.433,Test,Illinois,1,26.496,40.144,542.559,-1.629
215.086,257.679,Test,Illinois,1,43.517,40.144,585.887,-1.152
218.861,229.116,Test,Illinois,1,35.311,40.144,573.906,-1.268
223.174,164.328,Test,Illinois,1,16.698,40.144,550.979,-1.523
213.743,241.245,Test,Illinois,1,38.796,40.144,582.509,-1.183
175.455,158.551,Test,Illinois,1,15.038,40.144,597.039,-1.053
128.747,248.054,Test,Illinois,1,40.752,40.144,669.461,-0.590
361.304,275.728,Test,Illinois,1,48.702,40.144,444.854,-3.559
267.061,234.674,Test,Illinois,1,36.908,40.144,527.303,-1.840
210.700,239.422,Test,Illinois,1,38.272,40.144,585.028,-1.160
107.722,189.187,Test,Illinois,1,23.840,40.144,673.573,-0.571
518.151,210.238,Test,Illinois,1,29.888,40.144,269.193,-14.509
141.631,230.210,Test,Illinois,1,35.625,40.144,651.450,-0.682
190.709,198.931,Test,Illinois,1,26.639,40.144,593.386,-1.085
173.408,212.997,Test,Illinois,1,30.680,40.144,614.728,-0.914
187.991,179.600,Test,Illinois,1,21.085,40.144,590.550,-1.110
140.271,211.898,Test,Illinois,1,30.364,40.144,647.549,-0.703
152.579,235.610,Test,Illinois,1,37.177,40.144,642.054,-0.735
166.946,189.005,Test,Illinois,1,23.787,40.144,614.298,-0.918
109.824,197.982,Test,Illinois,1,26.367,40.144,673.999,-0.569
125.515,187.121,Test,Illinois,1,23.246,40.144,655.187,-0.662
107.478,180.758,Test,Illinois,1,21.418,40.144,671.396,-0.581
398.029,291.709,Test,Illinois,1,53.294,40.144,412.721,-4.602
206.469,174.512,Test,Illinois,1,19.623,40.144,570.610,-1.301
144.308,206.405,Test,Illinois,1,28.786,40.144,641.935,-0.736
104.915,159.233,Test,Illinois,1,15.234,40.144,667.775,-0.598
313.539,166.431,Test,Illinois,1,17.302,40.144,461.219,-3.122
187.308,223.524,Test,Illinois,1,33.704,40.144,603.852,-0.998
256.942,224.278,Test,Illinois,1,33.921,40.144,534.435,-1.738
217.212,246.848,Test,Illinois,1,40.405,40.144,580.650,-1.201
242.994,317.570,Test,Illinois,1,60.723,40.144,575.185,-1.255
212.866,303.838,Test,Illinois,1,56.778,40.144,601.368,-1.018
229.769,287.386,Test,Illinois,1,52.052,40.144,579.738,-1.210
228.626,174.702,Test,Illinois,1,19.678,40.144,548.508,-1.553
250.305,300.707,Test,Illinois,1,55.879,40.144,563.030,-1.383
214.957,221.905,Test,Illinois,1,33.239,40.144,575.739,-1.249
161.019,253.262,Test,Illinois,1,42.248,40.144,638.685,-0.755
284.538,234.654,Test,Illinois,1,36.902,40.144,509.820,-2.116
239.190,318.503,Test,Illinois,1,60.992,40.144,579.257,-1.214
252.882,241.249,Test,Illinois,1,38.797,40.144,543.371,-1.618
132.778,214.756,Test,Illinois,1,31.186,40.144,655.863,-0.658
492.378,235.687,Test,Illinois,1,37.199,40.144,302.277,-11.135
112.169,197.504,Test,Illinois,1,26.229,40.144,671.515,-0.581
143.783,231.479,Test,Illinois,1,35.990,40.144,649.663,-0.691
153.847,241.627,Test,Illinois,1,38.905,40.144,642.514,-0.732
156.718,213.755,Test,Illinois,1,30.898,40.144,631.636,-0.799
111.923,214.762,Test,Illinois,1,31.187,40.144,676.720,-0.557
123.405,273.915,Test,Illinois,1,48.182,40.144,682.232,-0.533
134.042,200.564,Test,Illinois,1,27.108,40.144,650.522,-0.687
126.945,202.780,Test,Illinois,1,27.745,40.144,658.255,-0.646
105.189,177.341,Test,Illinois,1,20.436,40.144,672.703,-0.575
108.794,196.938,Test,Illinois,1,26.067,40.144,674.728,-0.566
409.200,228.477,Test,Illinois,1,35.127,40.144,383.383,-5.820
184.154,175.140,Test,Illinois,1,19.804,40.144,593.106,-1.087
129.699,212.800,Test,Illinois,1,30.624,40.144,658.380,-0.645
77.166,193.182,Test,Illinois,1,24.987,40.144,705.277,-0.443
260.484,199.697,Test,Illinois,1,26.859,40.144,523.831,-1.892
107.823,200.345,Test,Illinois,1,27.045,40.144,676.678,-0.557
180.754,193.968,Test,Illinois,1,25.213,40.144,601.915,-1.013
146.512,212.959,Test,Illinois,1,30.669,40.144,641.613,-0.737
193.699,242.878,Test,Illinois,1,39.265,40.144,603.021,-1.004
136.237,251.701,Test,Illinois,1,41.800,40.144,663.019,-0.621
156.568,201.582,Test,Illinois,1,27.401,40.144,628.288,-0.820
150.100,161.405,Test,Illinois,1,15.858,40.144,623.214,-0.854
71.997,198.636,Test,Illinois,1,26.554,40.144,712.013,-0.420
117.170,162.337,Test,Illinois,1,16.126,40.144,656.411,-0.655
96.350,209.420,Test,Illinois,1,29.653,40.144,690.758,-0.498
322.782,244.161,Test,Illinois,1,39.633,40.144,474.308,-2.812
156.682,237.018,Test,Illinois,1,37.581,40.144,638.355,-0.757
198.118,251.826,Test,Illinois,1,41.836,40.144,601.173,-1.019
72.867,165.876,Test,Illinois,1,17.143,40.144,701.732,-0.456
425.202,199.316,Test,Illinois,1,26.750,40.144,359.004,-7.073
125.737,210.166,Test,Illinois,1,29.867,40.144,661.586,-0.629
198.785,206.066,Test,Illinois,1,28.689,40.144,587.360,-1.138
161.709,199.597,Test,Illinois,1,26.830,40.144,622.577,-0.859
231.173,223.191,Test,Illinois,1,33.609,40.144,559.892,-1.418
139.558,213.055,Test,Illinois,1,30.697,40.144,648.595,-0.697
167.787,248.716,Test,Illinois,1,40.942,40.144,630.611,-0.805
190.130,162.122,Test,Illinois,1,16.064,40.144,583.390,-1.175
80.257,186.838,Test,Illinois,1,23.165,40.144,700.363,-0.461
86.071,206.498,Test,Illinois,1,28.813,40.144,700.198,-0.462
134.707,222.944,Test,Illinois,1,33.538,40.144,656.287,-0.656
351.638,217.428,Test,Illinois,1,31.953,40.144,437.771,-3.767
362.683,245.524,Test,Illinois,1,40.025,40.144,434.798,-3.857
232.292,222.484,Test,Illinois,1,33.406,40.144,558.569,-1.433
134.521,152.439,Test,Illinois,1,13.282,40.144,636.217,-0.770
449.985,187.968,Test,Illinois,1,23.489,40.144,330.961,-8.852
50.036,241.847,Test,Illinois,1,38.969,40.144,746.389,-0.319
141.179,217.681,Test,Illinois,1,32.026,40.144,648.303,-0.699
146.919,235.319,Test,Illinois,1,37.093,40.144,647.630,-0.703
179.513,261.764,Test,Illinois,1,44.691,40.144,622.633,-0.858
83.885,289.959,Test,Illinois,1,52.791,40.144,726.361,-0.374
141.728,238.272,Test,Illinois,1,37.942,40.144,653.670,-0.670
130.565,150.722,Test,Illinois,1,12.789,40.144,639.679,-0.749
55.060,215.942,Test,Illinois,1,31.526,40.144,733.922,-0.352
74.483,184.044,Test,Illinois,1,22.362,40.144,705.335,-0.443
68.669,229.411,Test,Illinois,1,35.396,40.144,724.182,-0.381
308.499,259.805,Test,Illinois,1,44.128,40.144,493.084,-2.420
160.845,257.811,Test,Illinois,1,43.555,40.144,640.166,-0.746
186.294,246.380,Test,Illinois,1,40.271,40.144,611.432,-0.939
96.568,145.723,Test,Illinois,1,11.353,40.144,672.241,-0.577
371.494,217.366,Test,Illinois,1,31.935,40.144,417.897,-4.416
155.298,231.580,Test,Illinois,1,36.019,40.144,638.176,-0.758
218.755,202.061,Test,Illinois,1,27.538,40.144,566.240,-1.348
149.044,251.938,Test,Illinois,1,41.868,40.144,650.280,-0.688
184.820,285.013,Test,Illinois,1,51.370,40.144,624.006,-0.849
187.063,254.382,Test,Illinois,1,42.570,40.144,612.963,-0.927
206.658,250.269,Test,Illinois,1,41.388,40.144,592.186,-1.095
244.783,158.325,Test,Illinois,1,14.973,40.144,527.646,-1.835
157.067,201.844,Test,Illinois,1,27.476,40.144,627.865,-0.823
152.992,176.659,Test,Illinois,1,20.240,40.144,624.704,-0.844
202.101,217.950,Test,Illinois,1,32.103,40.144,587.458,-1.137
274.558,243.361,Test,Illinois,1,39.403,40.144,522.301,-1.915
262.601,288.941,Test,Illinois,1,52.499,40.144,547.354,-1.568
245.176,288.528,Test,Illinois,1,52.380,40.144,564.660,-1.365
92.812,175.603,Test,Illinois,1,19.937,40.144,684.581,-0.523
639.672,226.923,Test,Illinois,1,34.681,40.144,152.465,-36.914
259.494,246.279,Test,Illinois,1,40.242,40.144,538.204,-1.687
327.018,265.424,Test,Illinois,1,45.742,40.144,476.180,-2.770
248.399,277.834,Test,Illinois,1,49.308,40.144,558.365,-1.435
297.937,304.786,Test,Illinois,1,57.051,40.144,516.570,-2.005
286.272,296.244,Test,Illinois,1,54.597,40.144,525.780,-1.863
323.652,299.759,Test,Illinois,1,55.607,40.144,489.410,-2.492
288.488,172.575,Test,Illinois,1,19.067,40.144,488.035,-2.519
208.811,260.907,Test,Illinois,1,44.445,40.144,593.090,-1.087
191.459,210.394,Test,Illinois,1,29.932,40.144,595.929,-1.063
218.336,209.684,Test,Illinois,1,29.728,40.144,568.848,-1.320
399.305,250.249,Test,Illinois,1,41.382,40.144,399.533,-5.114
417.745,330.231,Test,Illinois,1,64.361,40.144,404.072,-4.932
335.658,297.441,Test,Illinois,1,54.941,40.144,476.738,-2.758
203.890,235.308,Test,Illinois,1,37.090,40.144,590.656,-1.109
227.873,249.497,Test,Illinois,1,41.167,40.144,570.750,-1.300
306.522,256.002,Test,Illinois,1,43.035,40.144,493.970,-2.403
216.868,263.081,Test,Illinois,1,45.069,40.144,585.657,-1.154
314.376,323.487,Test,Illinois,1,62.423,40.144,505.504,-2.191
267.623,320.803,Test,Illinois,1,61.652,40.144,551.485,-1.517
269.238,337.403,Test,Illinois,1,66.422,40.144,554.639,-1.479
247.541,210.592,Test,Illinois,1,29.989,40.144,539.904,-1.664
215.915,306.059,Test,Illinois,1,57.416,40.144,598.957,-1.037
163.899,207.113,Test,Illinois,1,28.990,40.144,622.546,-0.859
187.524,225.371,Test,Illinois,1,34.235,40.144,604.167,-0.995
352.279,233.367,Test,Illinois,1,36.532,40.144,441.709,-3.650
255.969,316.863,Test,Illinois,1,60.520,40.144,562.007,-1.394
267.101,281.386,Test,Illinois,1,50.328,40.144,540.683,-1.653
141.253,205.640,Test,Illinois,1,28.566,40.144,644.769,-0.719
703.156,257.483,Test,Illinois,1,43.461,40.144,97.760,-57.182
175.319,240.565,Test,Illinois,1,38.600,40.144,620.737,-0.871
272.368,223.562,Test,Illinois,1,33.716,40.144,518.803,-1.970
184.212,269.036,Test,Illinois,1,46.780,40.144,620.024,-0.876
246.135,287.197,Test,Illinois,1,51.997,40.144,563.319,-1.380
223.948,267.189,Test,Illinois,1,46.249,40.144,579.757,-1.210
255.933,296.891,Test,Illinois,1,54.783,40.144,556.305,-1.459
259.025,161.359,Test,Illinois,1,15.845,40.144,514.275,-2.042
194.175,245.790,Test,Illinois,1,40.101,40.144,603.382,-1.001
167.579,180.481,Test,Illinois,1,21.339,40.144,611.216,-0.940
198.499,228.218,Test,Illinois,1,35.053,40.144,594.010,-1.079
335.431,240.141,Test,Illinois,1,38.479,40.144,460.503,-3.140
322.788,292.174,Test,Illinois,1,53.427,40.144,488.095,-2.518
269.188,268.799,Test,Illinois,1,46.712,40.144,534.980,-1.731
140.791,208.102,Test,Illinois,1,29.274,40.144,645.939,-0.712
696.018,240.637,Test,Illinois,1,38.621,40.144,100.059,-56.140
175.712,233.496,Test,Illinois,1,36.570,40.144,618.314,-0.889
239.957,217.004,Test,Illinois,1,31.831,40.144,549.330,-1.543
181.546,259.283,Test,Illinois,1,43.978,40.144,619.888,-0.877
239.864,270.717,Test,Illinois,1,47.263,40.144,564.855,-1.363
205.502,269.317,Test,Illinois,1,46.861,40.144,598.814,-1.039
233.253,249.591,Test,Illinois,1,41.194,40.144,565.396,-1.357
253.087,153.656,Test,Illinois,1,13.632,40.144,518.001,-1.982
202.156,211.469,Test,Illinois,1,30.241,40.144,585.541,-1.155
145.191,167.725,Test,Illinois,1,17.674,40.144,629.938,-0.810
211.489,220.312,Test,Illinois,1,32.782,40.144,578.749,-1.219
324.250,259.414,Test,Illinois,1,44.016,40.144,477.221,-2.747
297.276,309.217,Test,Illinois,1,58.324,40.144,518.504,-1.974
241.804,273.753,Test,Illinois,1,48.135,40.144,563.787,-1.374
156.075,193.088,Test,Illinois,1,24.960,40.144,626.341,-0.833
707.168,243.104,Test,Illinois,1,39.330,40.144,89.618,-61.030
142.145,195.130,Test,Illinois,1,25.547,40.144,640.858,-0.742
188.293,235.101,Test,Illinois,1,37.031,40.144,606.194,-0.979
192.745,209.539,Test,Illinois,1,29.687,40.144,594.397,-1.076
208.774,258.692,Test,Illinois,1,43.808,40.144,592.490,-1.092
152.034,202.173,Test,Illinois,1,27.571,40.144,632.992,-0.790
158.385,252.068,Test,Illinois,1,41.905,40.144,640.976,-0.741
213.005,181.887,Test,Illinois,1,21.742,40.144,566.193,-1.348
163.353,240.448,Test,Illinois,1,38.567,40.144,632.670,-0.792
129.307,207.415,Test,Illinois,1,29.077,40.144,657.225,-0.651
131.781,200.093,Test,Illinois,1,26.973,40.144,652.647,-0.675
321.984,264.685,Test,Illinois,1,45.530,40.144,481.001,-2.665
262.116,198.181,Test,Illinois,1,26.424,40.144,521.763,-1.924
126.196,202.399,Test,Illinois,1,27.635,40.144,658.895,-0.642
142.295,203.339,Test,Illinois,1,27.906,40.144,643.066,-0.729
275.846,188.692,Test,Illinois,1,23.697,40.144,505.307,-2.194
102.905,204.364,Test,Illinois,1,28.200,40.144,682.751,-0.531
168.537,229.610,Test,Illinois,1,35.453,40.144,624.372,-0.846
138.406,212.016,Test,Illinois,1,30.398,40.144,649.449,-0.693
218.286,232.106,Test,Illinois,1,36.170,40.144,575.340,-1.253
102.210,234.289,Test,Illinois,1,36.797,40.144,692.043,-0.493
144.541,232.098,Test,Illinois,1,36.168,40.144,649.083,-0.695
161.836,179.779,Test,Illinois,1,21.137,40.144,616.756,-0.900
56.701,183.269,Test,Illinois,1,22.140,40.144,722.894,-0.385
92.019,151.469,Test,Illinois,1,13.003,40.144,678.440,-0.549
144.963,230.208,Test,Illinois,1,35.625,40.144,648.118,-0.700
330.014,229.804,Test,Illinois,1,35.509,40.144,462.950,-3.079
199.035,246.349,Test,Illinois,1,40.262,40.144,598.682,-1.040
184.415,216.402,Test,Illinois,1,31.658,40.144,604.700,-0.991
121.736,165.219,Test,Illinois,1,16.954,40.144,652.673,-0.675
353.261,186.400,Test,Illinois,1,23.039,40.144,427.234,-4.098
149.526,235.894,Test,Illinois,1,37.258,40.144,645.188,-0.717
189.677,218.750,Test,Illinois,1,32.333,40.144,600.112,-1.028
176.838,219.028,Test,Illinois,1,32.413,40.144,613.031,-0.927
242.291,258.852,Test,Illinois,1,43.854,40.144,559.019,-1.428
141.854,233.014,Test,Illinois,1,36.431,40.144,652.033,-0.678
162.682,240.913,Test,Illinois,1,38.700,40.144,633.474,-0.787
179.213,165.922,Test,Illinois,1,17.156,40.144,595.399,-1.067
82.203,176.811,Test,Illinois,1,20.284,40.144,695.538,-0.479
112.477,175.769,Test,Illinois,1,19.985,40.144,664.963,-0.612
136.627,213.274,Test,Illinois,1,30.760,40.144,651.589,-0.681
332.777,229.719,Test,Illinois,1,35.484,40.144,460.163,-3.149
305.497,306.304,Test,Illinois,1,57.487,40.144,509.446,-2.123
287.706,235.428,Test,Illinois,1,37.125,40.144,506.874,-2.167
127.662,139.920,Test,Illinois,1,9.685,40.144,639.479,-0.750
481.150,189.194,Test,Illinois,1,23.842,40.144,300.147,-11.326
233.846,206.571,Test,Illinois,1,28.834,40.144,552.444,-1.505
272.751,204.610,Test,Illinois,1,28.271,40.144,512.976,-2.064
276.461,197.400,Test,Illinois,1,26.199,40.144,507.194,-2.161
336.511,233.884,Test,Illinois,1,36.681,40.144,457.626,-3.213
228.434,209.462,Test,Illinois,1,29.665,40.144,558.687,-1.432
261.345,239.873,Test,Illinois,1,38.401,40.144,534.512,-1.737
287.927,188.090,Test,Illinois,1,23.524,40.144,493.054,-2.420
251.372,256.944,Test,Illinois,1,43.306,40.144,549.389,-1.542
193.728,202.861,Test,Illinois,1,27.768,40.144,591.496,-1.101
201.915,208.825,Test,Illinois,1,29.482,40.144,585.023,-1.160
324.674,249.894,Test,Illinois,1,41.280,40.144,474.062,-2.817
388.932,227.469,Test,Illinois,1,34.838,40.144,403.362,-4.960
196.208,223.013,Test,Illinois,1,33.558,40.144,594.805,-1.072
219.197,186.477,Test,Illinois,1,23.061,40.144,561.320,-1.402
137.721,235.655,Test,Illinois,1,37.190,40.144,656.925,-0.652
188.655,230.793,Test,Illinois,1,35.793,40.144,604.594,-0.992
154.213,229.154,Test,Illinois,1,35.322,40.144,638.565,-0.756
211.502,278.268,Test,Illinois,1,49.432,40.144,595.386,-1.067
141.944,237.052,Test,Illinois,1,37.591,40.144,653.103,-0.673
161.876,253.451,Test,Illinois,1,42.302,40.144,637.882,-0.760
208.412,173.725,Test,Illinois,1,19.398,40.144,568.441,-1.324
116.412,214.102,Test,Illinois,1,30.998,40.144,672.041,-0.578
108.285,161.067,Test,Illinois,1,15.761,40.144,664.932,-0.612
136.065,206.488,Test,Illinois,1,28.810,40.144,650.201,-0.688
280.595,236.857,Test,Illinois,1,37.535,40.144,514.396,-2.040
215.395,220.549,Test,Illinois,1,32.850,40.144,574.911,-1.257
265.930,241.078,Test,Illinois,1,38.748,40.144,530.274,-1.797
