Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE3,T301201-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.078,Train,NE3,T341004-2022,2015,0.103,0.062,0.141,-5.327
0.000,0.001,Train,NE3,T330105-2018,2015,0.001,0.062,0.039,-10.094
0.002,0.041,Train,NE3,T301602-2022,2015,0.054,0.062,0.091,-6.645
0.059,0.033,Train,NE3,T312204-2016,2015,0.044,0.062,0.024,-13.034
0.048,0.021,Train,NE3,T340712-2022,2015,0.027,0.062,0.018,-14.938
0.000,0.062,Train,NE3,T480706-2022,2015,0.082,0.062,0.120,-5.763
0.000,0.062,Train,NE3,T330107-2019,2015,0.082,0.062,0.120,-5.766
0.108,0.093,Train,NE3,T320904-2022,2015,0.122,0.062,0.052,-8.772
0.000,0.011,Train,NE3,T312301-2019,2015,0.015,0.062,0.053,-8.669
0.000,0.037,Train,NE3,T320517-2017,2015,0.048,0.062,0.087,-6.788
0.000,0.017,Train,NE3,T321304-2017,2015,0.023,0.062,0.061,-8.076
0.000,0.060,Train,NE3,T331406-2016,2015,0.078,0.062,0.117,-5.853
0.078,0.025,Train,NE3,T340413-2016,2015,0.033,0.062,-0.007,
0.000,0.087,Train,NE3,T341004-2019,2015,0.114,0.062,0.152,-5.125
0.000,0.088,Train,NE3,T340301-2017,2015,0.115,0.062,0.154,-5.098
0.000,0.041,Train,NE3,T320518-2017,2015,0.054,0.062,0.092,-6.593
0.000,0.026,Train,NE3,T320604-2017,2015,0.034,0.062,0.072,-7.434
0.000,0.028,Train,NE3,T321201-2020,2015,0.037,0.062,0.075,-7.301
0.008,0.158,Train,NE3,T340301-2018,2015,0.207,0.062,0.238,-4.100
0.000,0.041,Train,NE3,T331802-2016,2015,0.054,0.062,0.093,-6.572
0.000,0.023,Train,NE3,T450703-2022,2015,0.030,0.062,0.068,-7.659
0.002,0.138,Train,NE3,T480201-2018,2015,0.181,0.062,0.217,-4.296
0.000,0.016,Train,NE3,T320517-2016,2015,0.021,0.062,0.059,-8.212
0.000,0.010,Train,NE3,T441009-2016,2015,0.013,0.062,0.051,-8.844
0.018,0.005,Train,NE3,T300811-2016,2015,0.007,0.062,0.028,-12.044
0.000,0.079,Train,NE3,T341114-2022,2015,0.104,0.062,0.142,-5.300
0.000,0.093,Train,NE3,T360302-2019,2015,0.123,0.062,0.161,-4.984
0.235,0.030,Train,NE3,T360118-2016,2015,0.039,0.062,-0.157,
0.000,-0.009,Train,NE3,T441004-2018,2015,0.000,0.062,0.038,-10.197
0.000,-0.016,Train,NE3,T331006-2020,2015,0.000,0.062,0.038,-10.197
0.009,0.078,Train,NE3,T310427-2022,2015,0.102,0.062,0.132,-5.512
0.000,0.027,Train,NE3,T320402-2019,2015,0.036,0.062,0.074,-7.351
0.000,0.032,Train,NE3,T302902-2020,2015,0.041,0.062,0.080,-7.074
0.264,0.078,Train,NE3,T451404-2017,2015,0.103,0.062,-0.123,
0.000,0.040,Train,NE3,T480709-2021,2015,0.052,0.062,0.090,-6.650
0.000,0.048,Train,NE3,T331003-2017,2015,0.063,0.062,0.101,-6.293
0.000,-0.004,Train,NE3,T301801-2017,2015,0.000,0.062,0.038,-10.197
0.000,-0.028,Train,NE3,T302207-2019,2015,0.000,0.062,0.038,-10.197
0.003,0.065,Train,NE3,T340119-2022,2015,0.086,0.062,0.121,-5.755
0.000,0.054,Train,NE3,T330425-2022,2015,0.070,0.062,0.109,-6.063
0.099,0.146,Train,NE3,T480115-2018,2015,0.191,0.062,0.130,-5.543
0.529,0.110,Train,NE3,T350701-2022,2015,0.145,0.062,-0.345,
0.033,0.033,Train,NE3,T301607-2017,2015,0.043,0.062,0.049,-9.058
0.000,0.022,Train,NE3,T480108-2022,2015,0.029,0.062,0.068,-7.683
0.071,0.060,Train,NE3,T311010-2021,2015,0.078,0.062,0.046,-9.374
0.054,0.080,Train,NE3,T332202-2019,2015,0.105,0.062,0.090,-6.685
0.002,0.058,Train,NE3,T450203-2022,2015,0.076,0.062,0.113,-5.962
0.003,-0.020,Train,NE3,T310510-2017,2015,0.000,0.062,0.035,-10.677
0.013,0.045,Train,NE3,T450207-2016,2015,0.059,0.062,0.084,-6.898
0.000,0.103,Train,NE3,T330201-2022,2015,0.135,0.062,0.173,-4.813
0.302,0.037,Train,NE3,T340109-2021,2015,0.049,0.062,-0.215,
0.920,0.111,Train,NE3,T360110-2022,2015,0.146,0.062,-0.736,
0.000,0.014,Train,NE3,T330522-2016,2015,0.019,0.062,0.057,-8.343
0.013,0.016,Train,NE3,T301606-2020,2015,0.021,0.062,0.047,-9.268
0.000,0.017,Train,NE3,T311005-2020,2015,0.023,0.062,0.061,-8.085
0.027,0.109,Train,NE3,T340401-2016,2015,0.143,0.062,0.155,-5.085
0.071,0.033,Train,NE3,T301807-2021,2015,0.044,0.062,0.011,-19.067
0.079,0.103,Train,NE3,T320702-2022,2015,0.135,0.062,0.095,-6.488
0.018,0.082,Train,NE3,T310310-2022,2015,0.108,0.062,0.129,-5.566
0.045,0.075,Train,NE3,T310713-2021,2015,0.098,0.062,0.092,-6.592
0.001,0.010,Train,NE3,T350605-2016,2015,0.013,0.062,0.051,-8.878
0.000,0.023,Train,NE3,T310710-2017,2015,0.030,0.062,0.069,-7.622
0.010,0.089,Train,NE3,T330605-2022,2015,0.117,0.062,0.146,-5.230
0.005,0.111,Train,NE3,T370301-2019,2015,0.146,0.062,0.179,-4.727
0.000,0.023,Train,NE3,T301303-2018,2015,0.030,0.062,0.069,-7.621
0.023,0.011,Train,NE3,T301503-2016,2015,0.014,0.062,0.030,-11.629
0.000,0.033,Train,NE3,T310128-2018,2015,0.043,0.062,0.081,-7.009
0.257,0.008,Train,NE3,T330508-2017,2015,0.010,0.062,-0.209,
0.000,0.078,Train,NE3,T360905-2022,2015,0.103,0.062,0.141,-5.323
0.004,0.088,Train,NE3,T320507-2022,2015,0.116,0.062,0.150,-5.160
0.000,0.010,Train,NE3,T320406-2017,2015,0.013,0.062,0.052,-8.790
0.000,0.083,Train,NE3,T312303-2022,2015,0.109,0.062,0.147,-5.208
0.000,0.086,Train,NE3,T312202-2019,2015,0.113,0.062,0.152,-5.133
0.000,0.032,Train,NE3,T451305-2018,2015,0.042,0.062,0.081,-7.035
0.080,0.021,Train,NE3,T300806-2016,2015,0.028,0.062,-0.014,
0.005,0.047,Train,NE3,T441102-2019,2015,0.062,0.062,0.095,-6.489
0.000,0.013,Train,NE3,T350403-2020,2015,0.017,0.062,0.055,-8.530
0.000,0.020,Train,NE3,T321605-2020,2015,0.027,0.062,0.065,-7.823
0.000,0.019,Train,NE3,T341524-2021,2015,0.024,0.062,0.063,-7.974
0.000,0.092,Train,NE3,T350111-2017,2015,0.120,0.062,0.159,-5.022
0.077,0.048,Train,NE3,T311608-2017,2015,0.063,0.062,0.024,-12.899
0.000,0.070,Train,NE3,T321017-2016,2015,0.091,0.062,0.130,-5.549
0.000,0.039,Train,NE3,T310809-2021,2015,0.051,0.062,0.089,-6.697
0.000,-0.022,Train,NE3,T300407-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Train,NE3,T330203-2018,2015,0.013,0.062,0.052,-8.794
0.108,0.104,Train,NE3,T311503-2022,2015,0.137,0.062,0.068,-7.684
0.229,-0.009,Train,NE3,T360606-2017,2015,0.000,0.062,-0.190,
0.000,-0.006,Train,NE3,T350115-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.003,Train,NE3,T310510-2018,2015,0.004,0.062,0.042,-9.740
0.000,-0.157,Train,NE3,T301417-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.043,Train,NE3,T340510-2022,2015,0.056,0.062,0.095,-6.499
0.000,0.010,Train,NE3,T301009-2018,2015,0.014,0.062,0.052,-8.767
0.025,0.115,Train,NE3,T370701-2019,2015,0.151,0.062,0.165,-4.923
0.042,0.020,Train,NE3,T301714-2020,2015,0.026,0.062,0.023,-13.133
0.096,0.060,Train,NE3,T360605-2022,2015,0.078,0.062,0.021,-13.723
0.000,-0.011,Train,NE3,T350904-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.075,Train,NE3,T310507-2020,2015,0.098,0.062,0.137,-5.409
0.000,0.050,Train,NE3,T341121-2020,2015,0.065,0.062,0.104,-6.215
0.000,0.056,Train,NE3,T341101-2022,2015,0.073,0.062,0.111,-5.991
0.000,0.002,Train,NE3,T320716-2020,2015,0.003,0.062,0.042,-9.795
0.000,-0.025,Train,NE3,T340706-2016,2015,0.000,0.062,0.038,-10.197
0.120,0.032,Train,NE3,T451006-2022,2015,0.042,0.062,-0.040,
0.035,0.002,Train,NE3,T340108-2019,2015,0.002,0.062,0.006,-25.972
0.193,0.069,Train,NE3,T311103-2022,2015,0.091,0.062,-0.063,
0.070,0.054,Train,NE3,T480705-2018,2015,0.071,0.062,0.039,-10.080
0.000,0.053,Train,NE3,T311703-2020,2015,0.070,0.062,0.109,-6.069
0.000,-0.005,Train,NE3,T310705-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.094,Train,NE3,T320104-2021,2015,0.123,0.062,0.162,-4.971
0.000,-0.013,Train,NE3,T300908-2019,2015,0.000,0.062,0.038,-10.197
0.000,0.008,Train,NE3,T310125-2016,2015,0.011,0.062,0.049,-9.026
0.000,0.016,Train,NE3,T350111-2018,2015,0.021,0.062,0.060,-8.180
0.000,0.025,Train,NE3,T320205-2018,2015,0.033,0.062,0.071,-7.506
0.000,0.076,Train,NE3,T350413-2021,2015,0.100,0.062,0.138,-5.375
0.149,0.010,Train,NE3,T330420-2017,2015,0.014,0.062,-0.097,
0.000,0.030,Train,NE3,T450105-2022,2015,0.039,0.062,0.078,-7.170
0.000,0.002,Train,NE3,T330906-2020,2015,0.003,0.062,0.041,-9.849
0.000,0.050,Train,NE3,T320513-2017,2015,0.065,0.062,0.104,-6.204
0.000,0.029,Train,NE3,T302602-2018,2015,0.037,0.062,0.076,-7.257
0.000,0.004,Train,NE3,T342202-2018,2015,0.006,0.062,0.044,-9.511
0.000,0.094,Train,NE3,T320610-2022,2015,0.123,0.062,0.162,-4.971
0.003,0.059,Train,NE3,T330709-2021,2015,0.078,0.062,0.113,-5.946
0.005,0.078,Train,NE3,T301101-2021,2015,0.103,0.062,0.136,-5.429
0.000,0.046,Train,NE3,T311701-2016,2015,0.061,0.062,0.099,-6.351
0.018,0.057,Train,NE3,T310104-2017,2015,0.075,0.062,0.096,-6.453
0.192,0.080,Train,NE3,T312201-2022,2015,0.105,0.062,-0.049,
0.002,0.105,Train,NE3,T310701-2022,2015,0.138,0.062,0.175,-4.787
0.000,0.047,Train,NE3,T320406-2019,2015,0.062,0.062,0.100,-6.318
0.000,0.083,Train,NE3,T331018-2019,2015,0.109,0.062,0.148,-5.204
0.000,0.036,Train,NE3,T370701-2022,2015,0.047,0.062,0.085,-6.841
0.034,0.052,Train,NE3,T440812-2022,2015,0.068,0.062,0.072,-7.452
0.002,0.036,Train,NE3,T340104-2019,2015,0.047,0.062,0.083,-6.947
0.035,0.035,Train,NE3,T360602-2020,2015,0.046,0.062,0.050,-8.986
0.002,0.078,Train,NE3,T341524-2019,2015,0.103,0.062,0.140,-5.348
0.003,0.013,Train,NE3,T350108-2018,2015,0.017,0.062,0.053,-8.726
0.000,-0.017,Train,NE3,T342201-2021,2015,0.000,0.062,0.038,-10.197
0.000,0.005,Train,NE3,T310906-2021,2015,0.007,0.062,0.046,-9.375
0.168,0.067,Train,NE3,T342604-2022,2015,0.089,0.062,-0.041,
0.000,0.022,Train,NE3,T330518-2020,2015,0.028,0.062,0.067,-7.738
0.000,0.003,Train,NE3,T342006-2017,2015,0.004,0.062,0.043,-9.670
0.000,-0.034,Train,NE3,T440802-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.074,Train,NE3,T301710-2022,2015,0.097,0.062,0.135,-5.437
0.000,0.052,Train,NE3,T310505-2019,2015,0.068,0.062,0.106,-6.130
0.000,0.028,Train,NE3,T320806-2019,2015,0.036,0.062,0.075,-7.316
0.130,0.089,Train,NE3,T312203-2021,2015,0.116,0.062,0.025,-12.663
0.016,0.069,Train,NE3,T310405-2020,2015,0.091,0.062,0.113,-5.944
0.000,-0.007,Train,NE3,T342603-2017,2015,0.000,0.062,0.038,-10.252
0.023,0.151,Train,NE3,T350303-2019,2015,0.198,0.062,0.214,-4.325
0.000,0.023,Train,NE3,T311606-2018,2015,0.030,0.062,0.069,-7.637
0.000,0.040,Train,NE3,T301011-2020,2015,0.052,0.062,0.090,-6.654
0.000,0.054,Train,NE3,T310509-2020,2015,0.071,0.062,0.109,-6.059
0.000,0.047,Train,NE3,T320103-2017,2015,0.062,0.062,0.101,-6.301
0.000,0.010,Train,NE3,T440802-2020,2015,0.013,0.062,0.051,-8.856
0.000,0.019,Train,NE3,T343303-2020,2015,0.025,0.062,0.064,-7.925
0.000,0.006,Train,NE3,T310406-2018,2015,0.008,0.062,0.047,-9.250
0.012,0.040,Train,NE3,T341521-2017,2015,0.052,0.062,0.079,-7.111
0.119,0.005,Train,NE3,T301315-2016,2015,0.007,0.062,-0.073,
0.000,-0.005,Train,NE3,T332101-2021,2015,0.000,0.062,0.038,-10.197
0.000,-0.002,Train,NE3,T331011-2016,2015,0.000,0.062,0.038,-10.197
0.018,0.048,Train,NE3,T332201-2021,2015,0.062,0.062,0.083,-6.960
0.103,0.090,Train,NE3,T331204-2022,2015,0.118,0.062,0.053,-8.683
0.000,-0.013,Train,NE3,T341114-2016,2015,0.000,0.062,0.038,-10.197
0.008,0.046,Train,NE3,T451014-2017,2015,0.061,0.062,0.092,-6.611
0.000,0.023,Train,NE3,T330311-2016,2015,0.030,0.062,0.069,-7.619
0.000,-0.013,Train,NE3,T301107-2018,2015,0.000,0.062,0.038,-10.197
0.024,-0.017,Train,NE3,T303102-2016,2015,0.000,0.062,0.015,-16.476
0.000,0.002,Train,NE3,T332003-2016,2015,0.003,0.062,0.041,-9.872
0.044,0.052,Train,NE3,T441107-2017,2015,0.069,0.062,0.063,-7.981
0.714,0.083,Train,NE3,T301701-2022,2015,0.108,0.062,-0.567,
0.000,0.130,Train,NE3,T341912-2018,2015,0.170,0.062,0.209,-4.378
0.000,0.003,Train,NE3,T310309-2016,2015,0.004,0.062,0.042,-9.718
0.481,0.022,Train,NE3,T452002-2021,2015,0.029,0.062,-0.414,
0.003,0.057,Train,NE3,T320309-2019,2015,0.074,0.062,0.110,-6.043
0.000,-0.022,Train,NE3,T451904-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.025,Train,NE3,T311403-2018,2015,0.033,0.062,0.072,-7.474
0.155,0.093,Train,NE3,T350408-2022,2015,0.122,0.062,0.006,-26.946
0.000,-0.003,Train,NE3,T480108-2017,2015,0.000,0.062,0.038,-10.197
0.048,0.068,Train,NE3,T310425-2022,2015,0.089,0.062,0.080,-7.089
0.000,-0.000,Train,NE3,T360111-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.019,Train,NE3,T320801-2019,2015,0.025,0.062,0.064,-7.926
0.000,-0.008,Train,NE3,T301802-2019,2015,0.000,0.062,0.038,-10.197
0.001,0.047,Train,NE3,T341407-2017,2015,0.062,0.062,0.100,-6.334
0.000,-0.017,Train,NE3,T340709-2020,2015,0.000,0.062,0.038,-10.197
0.000,-0.030,Train,NE3,T331503-2020,2015,0.000,0.062,0.038,-10.197
0.173,0.101,Train,NE3,T341504-2022,2015,0.133,0.062,-0.002,
0.648,0.075,Train,NE3,T440406-2022,2015,0.098,0.062,-0.511,
0.043,0.073,Train,NE3,T311802-2021,2015,0.095,0.062,0.091,-6.632
0.010,0.054,Train,NE3,T340723-2022,2015,0.071,0.062,0.100,-6.339
0.025,0.077,Train,NE3,T311503-2021,2015,0.101,0.062,0.114,-5.916
0.000,0.012,Train,NE3,T330606-2019,2015,0.016,0.062,0.054,-8.571
0.006,0.064,Train,NE3,T300613-2022,2015,0.084,0.062,0.116,-5.869
0.000,0.046,Train,NE3,T340503-2018,2015,0.061,0.062,0.099,-6.344
0.000,0.096,Train,NE3,T330807-2019,2015,0.125,0.062,0.164,-4.940
0.000,0.038,Train,NE3,T332202-2021,2015,0.050,0.062,0.088,-6.743
0.023,0.093,Train,NE3,T301016-2020,2015,0.122,0.062,0.137,-5.396
0.000,0.020,Train,NE3,T312305-2019,2015,0.026,0.062,0.064,-7.880
0.000,0.081,Train,NE3,T331803-2022,2015,0.107,0.062,0.145,-5.248
0.000,0.034,Train,NE3,T330204-2020,2015,0.045,0.062,0.083,-6.933
0.039,0.033,Train,NE3,T350606-2018,2015,0.043,0.062,0.042,-9.759
0.012,0.022,Train,NE3,T450201-2016,2015,0.029,0.062,0.056,-8.462
0.004,0.066,Train,NE3,T440911-2017,2015,0.086,0.062,0.121,-5.752
0.000,0.031,Train,NE3,T440820-2020,2015,0.041,0.062,0.080,-7.086
0.000,0.015,Train,NE3,T320909-2020,2015,0.019,0.062,0.058,-8.326
0.000,0.006,Train,NE3,T341511-2018,2015,0.008,0.062,0.046,-9.306
0.112,0.048,Train,NE3,T441101-2017,2015,0.063,0.062,-0.011,
0.001,0.016,Train,NE3,T450408-2016,2015,0.021,0.062,0.059,-8.248
0.088,0.002,Train,NE3,T440403-2016,2015,0.003,0.062,-0.047,
0.000,0.079,Train,NE3,T341001-2019,2015,0.104,0.062,0.143,-5.292
0.003,0.120,Train,NE3,T480207-2018,2015,0.157,0.062,0.193,-4.556
0.142,0.038,Train,NE3,T300501-2016,2015,0.050,0.062,-0.053,
0.000,0.072,Train,NE3,T331607-2019,2015,0.094,0.062,0.132,-5.495
0.000,0.010,Train,NE3,T321102-2019,2015,0.013,0.062,0.051,-8.829
0.000,0.026,Train,NE3,T350902-2021,2015,0.034,0.062,0.072,-7.451
0.000,0.007,Train,NE3,T320107-2016,2015,0.010,0.062,0.048,-9.110
0.041,0.020,Train,NE3,T312303-2017,2015,0.026,0.062,0.023,-13.135
0.000,-0.021,Train,NE3,T330207-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.038,Train,NE3,T301417-2020,2015,0.050,0.062,0.089,-6.709
0.000,0.085,Train,NE3,T341006-2019,2015,0.112,0.062,0.151,-5.153
0.000,0.075,Train,NE3,T301207-2021,2015,0.099,0.062,0.137,-5.401
0.069,0.026,Train,NE3,T311305-2016,2015,0.034,0.062,0.003,-37.781
0.000,0.030,Train,NE3,T320126-2016,2015,0.040,0.062,0.078,-7.160
0.000,0.087,Train,NE3,T320806-2022,2015,0.114,0.062,0.153,-5.119
0.305,0.067,Train,NE3,T360205-2021,2015,0.088,0.062,-0.178,
0.000,-0.021,Train,NE3,T370118-2018,2015,0.000,0.062,0.038,-10.197
0.000,-0.000,Train,NE3,T311006-2016,2015,0.000,0.062,0.038,-10.197
0.349,0.045,Train,NE3,T331407-2017,2015,0.059,0.062,-0.251,
0.000,-0.027,Train,NE3,T330121-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.059,Train,NE3,T370303-2022,2015,0.077,0.062,0.115,-5.889
0.000,0.033,Train,NE3,T310126-2018,2015,0.043,0.062,0.082,-7.004
0.000,0.037,Train,NE3,T341007-2021,2015,0.048,0.062,0.087,-6.784
0.000,0.064,Train,NE3,T330518-2019,2015,0.083,0.062,0.122,-5.729
0.000,0.023,Train,NE3,T331304-2017,2015,0.030,0.062,0.069,-7.626
0.001,0.068,Train,NE3,T320401-2022,2015,0.089,0.062,0.126,-5.625
0.027,0.013,Train,NE3,T300812-2016,2015,0.018,0.062,0.029,-11.660
0.009,0.042,Train,NE3,T330513-2021,2015,0.055,0.062,0.085,-6.854
0.000,0.066,Train,NE3,T321303-2019,2015,0.086,0.062,0.125,-5.658
0.000,0.098,Train,NE3,T310424-2020,2015,0.129,0.062,0.167,-4.890
0.000,0.083,Train,NE3,T331604-2019,2015,0.109,0.062,0.148,-5.207
0.000,0.035,Train,NE3,T301502-2017,2015,0.046,0.062,0.084,-6.900
0.000,0.007,Train,NE3,T311404-2019,2015,0.009,0.062,0.047,-9.225
0.122,0.128,Train,NE3,T450520-2019,2015,0.167,0.062,0.084,-6.896
0.000,0.029,Train,NE3,T450306-2021,2015,0.038,0.062,0.077,-7.215
0.000,0.012,Train,NE3,T331406-2020,2015,0.015,0.062,0.054,-8.638
0.000,0.095,Train,NE3,T350412-2022,2015,0.125,0.062,0.163,-4.950
0.000,0.045,Train,NE3,T300914-2022,2015,0.059,0.062,0.098,-6.393
0.133,0.016,Train,NE3,T341404-2017,2015,0.021,0.062,-0.074,
0.181,0.054,Train,NE3,T440102-2022,2015,0.071,0.062,-0.072,
0.318,0.088,Train,NE3,T440405-2022,2015,0.115,0.062,-0.165,
0.039,0.026,Train,NE3,T330402-2017,2015,0.034,0.062,0.033,-11.004
0.009,0.108,Train,NE3,T310125-2022,2015,0.141,0.062,0.171,-4.837
0.058,0.089,Train,NE3,T320126-2022,2015,0.116,0.062,0.097,-6.413
0.000,0.045,Train,NE3,T360118-2018,2015,0.059,0.062,0.097,-6.419
0.091,0.058,Train,NE3,T341116-2022,2015,0.076,0.062,0.023,-13.052
0.030,0.016,Train,NE3,T440110-2016,2015,0.021,0.062,0.029,-11.672
0.009,0.047,Train,NE3,T300907-2016,2015,0.061,0.062,0.091,-6.644
0.000,-0.007,Train,NE3,T342206-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.004,Train,NE3,T342209-2016,2015,0.005,0.062,0.043,-9.595
0.000,0.019,Train,NE3,T350806-2022,2015,0.025,0.062,0.063,-7.949
0.000,0.044,Train,NE3,T320121-2020,2015,0.057,0.062,0.096,-6.468
0.000,-0.010,Train,NE3,T301101-2018,2015,0.000,0.062,0.038,-10.197
0.020,-0.029,Train,NE3,T302604-2016,2015,0.000,0.062,0.018,-14.770
0.000,0.021,Train,NE3,T301224-2020,2015,0.027,0.062,0.066,-7.799
0.000,0.016,Train,NE3,T342006-2021,2015,0.021,0.062,0.059,-8.236
0.227,0.042,Train,NE3,T451006-2018,2015,0.055,0.062,-0.134,
0.001,0.118,Train,NE3,T450118-2019,2015,0.154,0.062,0.192,-4.568
0.000,0.035,Train,NE3,T401206-2019,2015,0.046,0.062,0.085,-6.866
0.000,-0.020,Train,NE3,T410402-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.042,Train,NE3,T320701-2016,2015,0.055,0.062,0.093,-6.541
0.106,0.045,Train,NE3,T451102-2016,2015,0.059,0.062,-0.009,
0.000,0.048,Train,NE3,T320711-2019,2015,0.063,0.062,0.101,-6.284
0.000,0.049,Train,NE3,T330407-2021,2015,0.064,0.062,0.103,-6.234
0.000,0.004,Train,NE3,T300119-2021,2015,0.005,0.062,0.044,-9.557
0.000,-0.005,Train,NE3,T330310-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.050,Train,NE3,T330811-2019,2015,0.066,0.062,0.104,-6.190
0.000,-0.011,Train,NE3,T301207-2016,2015,0.000,0.062,0.038,-10.197
0.209,0.122,Train,NE3,T360602-2022,2015,0.161,0.062,-0.010,
0.000,0.025,Train,NE3,T310504-2017,2015,0.033,0.062,0.071,-7.484
0.002,0.047,Train,NE3,T450203-2016,2015,0.061,0.062,0.097,-6.413
0.028,0.020,Train,NE3,T340409-2016,2015,0.027,0.062,0.037,-10.399
0.000,0.037,Train,NE3,T330515-2019,2015,0.048,0.062,0.087,-6.796
0.000,0.072,Train,NE3,T321006-2021,2015,0.094,0.062,0.133,-5.486
0.000,-0.027,Train,NE3,T440201-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.037,Train,NE3,T370607-2016,2015,0.048,0.062,0.086,-6.803
0.641,0.080,Train,NE3,T330705-2022,2015,0.105,0.062,-0.498,
0.000,0.008,Train,NE3,T331002-2021,2015,0.010,0.062,0.049,-9.062
0.000,0.022,Train,NE3,T321001-2017,2015,0.029,0.062,0.067,-7.718
0.018,0.113,Train,NE3,T331705-2022,2015,0.149,0.062,0.169,-4.860
0.000,0.042,Train,NE3,T310301-2019,2015,0.055,0.062,0.093,-6.547
0.000,0.031,Train,NE3,T341411-2020,2015,0.041,0.062,0.079,-7.116
0.000,-0.005,Train,NE3,T342903-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.048,Train,NE3,T370113-2021,2015,0.064,0.062,0.102,-6.263
0.004,0.045,Train,NE3,T401504-2017,2015,0.059,0.062,0.093,-6.557
0.064,0.078,Train,NE3,T301104-2021,2015,0.103,0.062,0.077,-7.195
0.000,0.005,Train,NE3,T441004-2016,2015,0.006,0.062,0.044,-9.486
0.198,0.049,Train,NE3,T341116-2019,2015,0.065,0.062,-0.095,
0.007,0.019,Train,NE3,T310427-2020,2015,0.025,0.062,0.056,-8.426
0.083,0.037,Train,NE3,T460402-2017,2015,0.049,0.062,0.005,-28.291
0.000,0.058,Train,NE3,T340701-2018,2015,0.077,0.062,0.115,-5.895
0.254,-0.016,Train,NE3,T360707-2017,2015,0.000,0.062,-0.216,
0.000,0.048,Train,NE3,T301308-2021,2015,0.063,0.062,0.102,-6.269
0.000,-0.003,Train,NE3,T450501-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.023,Train,NE3,T330907-2018,2015,0.030,0.062,0.068,-7.664
0.000,-0.003,Train,NE3,T321010-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.035,Train,NE3,T330414-2020,2015,0.046,0.062,0.084,-6.886
0.000,-0.003,Train,NE3,T301214-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.047,Train,NE3,T321012-2020,2015,0.062,0.062,0.101,-6.300
0.316,0.032,Train,NE3,T350601-2021,2015,0.042,0.062,-0.235,
0.000,0.005,Train,NE3,T340107-2018,2015,0.006,0.062,0.045,-9.479
0.000,0.016,Train,NE3,T350412-2017,2015,0.021,0.062,0.059,-8.202
0.029,0.117,Train,NE3,T301512-2021,2015,0.153,0.062,0.163,-4.961
0.005,0.098,Train,NE3,T301204-2021,2015,0.129,0.062,0.163,-4.961
0.000,-0.009,Train,NE3,T301101-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.017,Train,NE3,T350302-2021,2015,0.023,0.062,0.061,-8.076
0.341,0.025,Train,NE3,T451002-2018,2015,0.032,0.062,-0.270,
0.000,-0.007,Train,NE3,T340120-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.067,Train,NE3,T310414-2016,2015,0.088,0.062,0.127,-5.620
0.000,0.053,Train,NE3,T341007-2018,2015,0.069,0.062,0.108,-6.099
0.020,0.074,Train,NE3,T320201-2021,2015,0.097,0.062,0.115,-5.908
0.000,0.038,Train,NE3,T320903-2019,2015,0.049,0.062,0.088,-6.745
0.945,0.092,Train,NE3,T340417-2019,2015,0.121,0.062,-0.786,
0.000,0.024,Train,NE3,T301008-2019,2015,0.032,0.062,0.070,-7.559
0.036,0.028,Train,NE3,T300806-2021,2015,0.037,0.062,0.040,-10.006
0.024,0.085,Train,NE3,T331102-2017,2015,0.111,0.062,0.126,-5.635
0.000,0.044,Train,NE3,T340210-2017,2015,0.058,0.062,0.097,-6.431
0.037,0.001,Train,NE3,T330501-2021,2015,0.002,0.062,0.003,-35.340
0.000,-0.001,Train,NE3,T340112-2020,2015,0.000,0.062,0.038,-10.197
0.476,0.109,Train,NE3,T300501-2021,2015,0.143,0.062,-0.295,
0.000,0.074,Train,NE3,T300604-2019,2015,0.098,0.062,0.136,-5.422
0.024,0.088,Train,NE3,T350110-2017,2015,0.115,0.062,0.130,-5.550
0.000,0.047,Train,NE3,T321209-2016,2015,0.061,0.062,0.100,-6.338
0.013,0.014,Train,NE3,T301801-2022,2015,0.018,0.062,0.043,-9.616
0.000,-0.011,Train,NE3,T310906-2018,2015,0.000,0.062,0.038,-10.197
0.084,0.082,Train,NE3,T331015-2022,2015,0.108,0.062,0.063,-7.990
