Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.035,Train,NE3,T341111-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.013,Train,NE3,T310105-2018,2019,0.024,0.079,0.045,-9.409
0.124,0.062,Train,NE3,T350106-2022,2019,0.114,0.079,0.011,-18.884
0.000,0.109,Train,NE3,T480304-2016,2019,0.203,0.079,0.224,-4.225
0.000,0.041,Train,NE3,T441004-2021,2019,0.076,0.079,0.097,-6.405
0.000,0.043,Train,NE3,T340709-2016,2019,0.081,0.079,0.102,-6.274
0.000,0.005,Train,NE3,T440805-2015,2019,0.009,0.079,0.030,-11.452
0.000,0.012,Train,NE3,T370606-2015,2019,0.022,0.079,0.043,-9.656
0.000,0.058,Train,NE3,T320806-2017,2019,0.108,0.079,0.129,-5.564
0.115,0.035,Train,NE3,T331605-2017,2019,0.064,0.079,-0.029,
0.020,0.039,Train,NE3,T331205-2021,2019,0.073,0.079,0.074,-7.363
0.000,0.029,Train,NE3,T301905-2017,2019,0.053,0.079,0.074,-7.332
0.000,0.019,Train,NE3,T450605-2020,2019,0.035,0.079,0.056,-8.448
0.000,0.029,Train,NE3,T370110-2021,2019,0.053,0.079,0.074,-7.341
0.000,0.050,Train,NE3,T302305-2018,2019,0.093,0.079,0.114,-5.920
0.000,-0.033,Train,NE3,T310119-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.090,Train,NE3,T321703-2022,2019,0.166,0.079,0.187,-4.623
0.000,0.033,Train,NE3,T350403-2020,2019,0.061,0.079,0.082,-7.001
0.093,0.043,Train,NE3,T461803-2022,2019,0.079,0.079,0.007,-23.452
0.000,-0.056,Train,NE3,T450104-2016,2019,0.000,0.079,0.021,-13.791
0.078,0.041,Train,NE3,T340413-2016,2019,0.075,0.079,0.018,-14.747
0.215,0.040,Train,NE3,T370109-2017,2019,0.074,0.079,-0.120,
0.000,-0.003,Train,NE3,T451706-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.019,Train,NE3,T330301-2015,2019,0.036,0.079,0.057,-8.409
0.000,0.003,Train,NE3,T311106-2018,2019,0.005,0.079,0.026,-12.470
0.000,0.048,Train,NE3,T340201-2018,2019,0.089,0.079,0.110,-6.030
0.000,0.028,Train,NE3,T340305-2022,2019,0.051,0.079,0.072,-7.429
0.000,-0.018,Train,NE3,T341201-2015,2019,0.000,0.079,0.021,-13.791
0.016,0.038,Train,NE3,T360601-2018,2019,0.071,0.079,0.076,-7.277
0.064,0.022,Train,NE3,T301317-2017,2019,0.041,0.079,-0.001,
0.007,0.010,Train,NE3,T302302-2020,2019,0.019,0.079,0.033,-10.997
0.000,0.003,Train,NE3,T451806-2015,2019,0.006,0.079,0.027,-12.066
0.000,-0.001,Train,NE3,T350104-2020,2019,0.000,0.079,0.021,-13.791
0.271,0.030,Train,NE3,T360201-2020,2019,0.056,0.079,-0.194,
0.000,0.045,Train,NE3,T320402-2017,2019,0.083,0.079,0.104,-6.187
0.101,0.033,Train,NE3,T350106-2021,2019,0.061,0.079,-0.020,
0.058,0.083,Train,NE3,T331704-2021,2019,0.154,0.079,0.117,-5.841
0.905,0.082,Train,NE3,T330311-2022,2019,0.151,0.079,-0.732,
0.000,0.002,Train,NE3,T301101-2018,2019,0.005,0.079,0.026,-12.512
0.012,0.026,Train,NE3,T370104-2017,2019,0.049,0.079,0.058,-8.308
0.000,0.062,Train,NE3,T331003-2016,2019,0.116,0.079,0.137,-5.404
0.003,0.052,Train,NE3,T342203-2022,2019,0.096,0.079,0.115,-5.910
0.000,0.013,Train,NE3,T332103-2021,2019,0.024,0.079,0.045,-9.401
0.000,0.016,Train,NE3,T310702-2020,2019,0.031,0.079,0.052,-8.806
0.006,0.076,Train,NE3,T311703-2022,2019,0.141,0.079,0.156,-5.062
0.000,-0.013,Train,NE3,T451805-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.027,Train,NE3,T300817-2018,2019,0.050,0.079,0.071,-7.513
0.209,0.083,Train,NE3,T301802-2021,2019,0.153,0.079,-0.035,
0.000,0.017,Train,NE3,T300401-2017,2019,0.031,0.079,0.052,-8.762
0.000,0.102,Train,NE3,T350401-2022,2019,0.189,0.079,0.210,-4.369
0.000,0.002,Train,NE3,T301714-2018,2019,0.005,0.079,0.026,-12.509
0.000,0.057,Train,NE3,T311901-2015,2019,0.107,0.079,0.128,-5.599
0.000,0.074,Train,NE3,T301710-2021,2019,0.138,0.079,0.159,-5.022
0.000,0.018,Train,NE3,T301104-2020,2019,0.033,0.079,0.054,-8.568
0.005,0.066,Train,NE3,T350117-2017,2019,0.123,0.079,0.139,-5.370
0.146,0.093,Train,NE3,T331003-2022,2019,0.173,0.079,0.047,-9.184
0.000,0.021,Train,NE3,T360205-2017,2019,0.039,0.079,0.060,-8.146
0.000,0.001,Train,NE3,T310901-2018,2019,0.002,0.079,0.023,-13.181
0.000,0.004,Train,NE3,T320307-2020,2019,0.008,0.079,0.029,-11.690
0.000,0.019,Train,NE3,T341515-2017,2019,0.035,0.079,0.056,-8.428
0.000,0.058,Train,NE3,T451805-2018,2019,0.107,0.079,0.128,-5.596
0.000,0.068,Train,NE3,T320902-2021,2019,0.126,0.079,0.147,-5.218
0.000,-0.033,Train,NE3,T341115-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.022,Train,NE3,T451202-2021,2019,0.042,0.079,0.063,-7.991
0.002,0.028,Train,NE3,T301905-2016,2019,0.052,0.079,0.071,-7.526
0.037,0.017,Train,NE3,T360706-2018,2019,0.032,0.079,0.017,-15.489
0.000,0.046,Train,NE3,T341103-2018,2019,0.085,0.079,0.107,-6.128
0.017,0.022,Train,NE3,T360613-2017,2019,0.040,0.079,0.045,-9.440
0.155,0.085,Train,NE3,T311101-2022,2019,0.157,0.079,0.024,-12.986
0.269,0.035,Train,NE3,T450605-2017,2019,0.064,0.079,-0.183,
0.000,-0.033,Train,NE3,T350503-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.004,Train,NE3,T310207-2020,2019,0.007,0.079,0.028,-12.039
0.000,-0.011,Train,NE3,T311902-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.062,Train,NE3,T341905-2018,2019,0.115,0.079,0.136,-5.418
0.000,0.034,Train,NE3,T321002-2017,2019,0.064,0.079,0.085,-6.866
0.000,0.018,Train,NE3,T440817-2015,2019,0.034,0.079,0.055,-8.526
0.010,0.094,Train,NE3,T302902-2022,2019,0.175,0.079,0.186,-4.635
0.000,0.069,Train,NE3,T301610-2021,2019,0.127,0.079,0.148,-5.196
0.000,0.024,Train,NE3,T301307-2016,2019,0.045,0.079,0.066,-7.762
0.000,0.052,Train,NE3,T340709-2021,2019,0.097,0.079,0.118,-5.826
0.221,0.079,Train,NE3,T350604-2017,2019,0.147,0.079,-0.053,
0.094,0.037,Train,NE3,T450510-2017,2019,0.069,0.079,-0.003,
0.000,0.008,Train,NE3,T331405-2020,2019,0.015,0.079,0.036,-10.554
0.004,0.054,Train,NE3,T451012-2018,2019,0.100,0.079,0.116,-5.861
0.000,0.024,Train,NE3,T451305-2018,2019,0.044,0.079,0.065,-7.856
0.000,0.019,Train,NE3,T321011-2015,2019,0.036,0.079,0.057,-8.380
0.000,0.064,Train,NE3,T300904-2015,2019,0.118,0.079,0.139,-5.355
0.000,0.012,Train,NE3,T320102-2020,2019,0.023,0.079,0.044,-9.581
0.000,0.107,Train,NE3,T310201-2021,2019,0.199,0.079,0.220,-4.260
0.641,0.078,Train,NE3,T330705-2022,2019,0.144,0.079,-0.476,
0.000,0.004,Train,NE3,T341003-2015,2019,0.007,0.079,0.028,-11.922
0.000,0.008,Train,NE3,T321305-2015,2019,0.014,0.079,0.035,-10.667
0.000,0.009,Train,NE3,T330204-2015,2019,0.017,0.079,0.038,-10.212
0.000,0.026,Train,NE3,T320610-2021,2019,0.047,0.079,0.068,-7.642
0.000,0.007,Train,NE3,T451404-2015,2019,0.013,0.079,0.035,-10.767
0.090,0.039,Train,NE3,T451113-2017,2019,0.073,0.079,0.004,-30.230
0.000,0.014,Train,NE3,T331016-2015,2019,0.026,0.079,0.047,-9.266
0.000,0.015,Train,NE3,T330513-2015,2019,0.028,0.079,0.049,-9.070
0.000,-0.020,Train,NE3,T310207-2016,2019,0.000,0.079,0.021,-13.791
0.240,0.047,Train,NE3,T440815-2017,2019,0.086,0.079,-0.132,
0.016,0.019,Train,NE3,T450605-2016,2019,0.035,0.079,0.040,-9.970
0.000,0.050,Train,NE3,T361601-2018,2019,0.093,0.079,0.114,-5.914
0.000,0.093,Train,NE3,T450607-2022,2019,0.172,0.079,0.193,-4.550
0.000,0.033,Train,NE3,T342203-2016,2019,0.060,0.079,0.082,-7.005
0.000,0.028,Train,NE3,T320906-2016,2019,0.052,0.079,0.073,-7.411
0.000,0.084,Train,NE3,T320408-2022,2019,0.155,0.079,0.176,-4.762
0.000,0.016,Train,NE3,T340702-2016,2019,0.030,0.079,0.051,-8.864
0.000,0.004,Train,NE3,T480505-2020,2019,0.008,0.079,0.029,-11.801
0.000,-0.014,Train,NE3,T331005-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.041,Train,NE3,T310106-2020,2019,0.075,0.079,0.096,-6.446
0.002,0.078,Train,NE3,T300407-2022,2019,0.144,0.079,0.164,-4.943
0.446,0.094,Train,NE3,T300404-2021,2019,0.174,0.079,-0.251,
0.000,0.009,Train,NE3,T301801-2017,2019,0.016,0.079,0.037,-10.424
0.000,-0.017,Train,NE3,T450502-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.064,Train,NE3,T343303-2021,2019,0.118,0.079,0.139,-5.360
0.000,0.006,Train,NE3,T331206-2018,2019,0.012,0.079,0.033,-11.064
0.003,0.062,Train,NE3,T441101-2022,2019,0.115,0.079,0.133,-5.485
0.000,0.021,Train,NE3,T310910-2018,2019,0.039,0.079,0.060,-8.134
0.000,0.056,Train,NE3,T312303-2020,2019,0.103,0.079,0.124,-5.674
0.004,0.011,Train,NE3,T341502-2017,2019,0.020,0.079,0.037,-10.396
0.000,0.067,Train,NE3,T310207-2021,2019,0.123,0.079,0.144,-5.263
0.000,0.098,Train,NE3,T331603-2022,2019,0.182,0.079,0.203,-4.437
0.000,0.047,Train,NE3,T302903-2017,2019,0.087,0.079,0.108,-6.072
0.000,-0.001,Train,NE3,T360611-2015,2019,0.000,0.079,0.021,-13.791
0.015,0.056,Train,NE3,T303104-2017,2019,0.104,0.079,0.110,-6.037
0.056,0.077,Train,NE3,T330504-2021,2019,0.143,0.079,0.107,-6.104
0.000,0.052,Train,NE3,T310308-2017,2019,0.096,0.079,0.117,-5.836
0.415,0.042,Train,NE3,T450504-2017,2019,0.078,0.079,-0.315,
0.263,0.075,Train,NE3,T451904-2022,2019,0.139,0.079,-0.103,
0.000,0.038,Train,NE3,T332001-2016,2019,0.071,0.079,0.092,-6.605
0.000,0.007,Train,NE3,T311109-2020,2019,0.013,0.079,0.034,-10.788
0.000,-0.006,Train,NE3,T360115-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.018,Train,NE3,T320105-2020,2019,0.034,0.079,0.055,-8.548
0.000,0.006,Train,NE3,T332002-2018,2019,0.010,0.079,0.031,-11.289
0.008,0.070,Train,NE3,T300801-2016,2019,0.130,0.079,0.143,-5.288
0.004,0.050,Train,NE3,T320702-2021,2019,0.093,0.079,0.110,-6.017
0.000,-0.001,Train,NE3,T452003-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.073,Train,NE3,T311015-2021,2019,0.135,0.079,0.156,-5.061
0.000,0.017,Train,NE3,T350805-2015,2019,0.032,0.079,0.053,-8.650
0.000,0.027,Train,NE3,T310426-2015,2019,0.049,0.079,0.070,-7.546
0.006,-0.008,Train,NE3,T302002-2016,2019,0.000,0.079,0.015,-16.438
0.000,0.028,Train,NE3,T341410-2016,2019,0.051,0.079,0.072,-7.441
0.115,0.051,Train,NE3,T301802-2020,2019,0.095,0.079,0.000,-97.978
0.000,0.098,Train,NE3,T331006-2022,2019,0.182,0.079,0.203,-4.435
0.011,0.087,Train,NE3,T311502-2021,2019,0.162,0.079,0.172,-4.825
0.000,0.014,Train,NE3,T321008-2017,2019,0.026,0.079,0.047,-9.229
0.014,0.064,Train,NE3,T370110-2017,2019,0.118,0.079,0.125,-5.648
0.000,0.038,Train,NE3,T302805-2022,2019,0.070,0.079,0.091,-6.624
0.000,0.050,Train,NE3,T350111-2021,2019,0.092,0.079,0.113,-5.939
0.057,0.104,Train,NE3,T440810-2022,2019,0.193,0.079,0.156,-5.059
0.000,0.056,Train,NE3,T330413-2020,2019,0.104,0.079,0.125,-5.652
0.013,0.031,Train,NE3,T332005-2017,2019,0.057,0.079,0.065,-7.817
0.001,0.041,Train,NE3,T331504-2017,2019,0.077,0.079,0.097,-6.426
0.000,0.025,Train,NE3,T451405-2018,2019,0.047,0.079,0.068,-7.667
0.000,0.015,Train,NE3,T320402-2016,2019,0.029,0.079,0.050,-8.977
0.000,0.036,Train,NE3,T330411-2021,2019,0.066,0.079,0.087,-6.778
0.001,0.077,Train,NE3,T370603-2022,2019,0.143,0.079,0.163,-4.957
0.050,-0.008,Train,NE3,T451403-2016,2019,0.000,0.079,-0.029,
0.000,0.097,Train,NE3,T300405-2021,2019,0.179,0.079,0.200,-4.471
0.000,0.034,Train,NE3,T440905-2021,2019,0.063,0.079,0.084,-6.904
0.018,0.084,Train,NE3,T300802-2021,2019,0.155,0.079,0.159,-5.017
0.003,0.063,Train,NE3,T301206-2021,2019,0.117,0.079,0.135,-5.444
0.010,0.046,Train,NE3,T343102-2022,2019,0.085,0.079,0.096,-6.453
0.066,0.015,Train,NE3,T450507-2022,2019,0.028,0.079,-0.017,
0.000,0.036,Train,NE3,T320902-2015,2019,0.066,0.079,0.087,-6.780
0.000,0.023,Train,NE3,T440205-2016,2019,0.043,0.079,0.064,-7.888
0.014,0.106,Train,NE3,T350405-2021,2019,0.196,0.079,0.203,-4.440
0.000,0.063,Train,NE3,T331401-2015,2019,0.116,0.079,0.137,-5.395
0.000,0.055,Train,NE3,T330808-2018,2019,0.102,0.079,0.123,-5.696
0.000,0.015,Train,NE3,T310307-2018,2019,0.027,0.079,0.048,-9.101
0.012,0.058,Train,NE3,T310510-2021,2019,0.107,0.079,0.116,-5.874
0.002,0.056,Train,NE3,T310401-2020,2019,0.104,0.079,0.123,-5.708
0.000,0.013,Train,NE3,T321602-2020,2019,0.024,0.079,0.045,-9.471
0.014,-0.004,Train,NE3,T331506-2017,2019,0.000,0.079,0.007,-23.688
0.000,-0.029,Train,NE3,T340510-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.007,Train,NE3,T331602-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.058,Train,NE3,T330911-2017,2019,0.108,0.079,0.129,-5.567
0.000,0.007,Train,NE3,T341511-2018,2019,0.013,0.079,0.034,-10.851
0.000,0.043,Train,NE3,T340112-2020,2019,0.079,0.079,0.100,-6.323
0.000,0.001,Train,NE3,T451006-2015,2019,0.002,0.079,0.023,-13.078
0.000,0.094,Train,NE3,T340207-2018,2019,0.174,0.079,0.195,-4.534
0.000,0.097,Train,NE3,T360611-2021,2019,0.179,0.079,0.200,-4.472
0.000,-0.016,Train,NE3,T310721-2018,2019,0.000,0.079,0.021,-13.791
0.123,0.095,Train,NE3,T360607-2022,2019,0.177,0.079,0.075,-7.285
0.144,0.087,Train,NE3,T311102-2022,2019,0.162,0.079,0.039,-10.129
0.000,0.040,Train,NE3,T302704-2015,2019,0.075,0.079,0.096,-6.467
0.000,0.055,Train,NE3,T311701-2016,2019,0.102,0.079,0.123,-5.704
0.000,0.006,Train,NE3,T350116-2018,2019,0.011,0.079,0.032,-11.220
0.004,0.015,Train,NE3,T332004-2021,2019,0.027,0.079,0.044,-9.505
0.000,0.062,Train,NE3,T340411-2015,2019,0.116,0.079,0.137,-5.405
0.007,0.030,Train,NE3,T321013-2021,2019,0.056,0.079,0.070,-7.535
0.167,0.101,Train,NE3,T310202-2022,2019,0.187,0.079,0.041,-9.884
0.000,0.030,Train,NE3,T301710-2017,2019,0.055,0.079,0.076,-7.248
0.000,-0.013,Train,NE3,T331018-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.056,Train,NE3,T450303-2018,2019,0.104,0.079,0.125,-5.663
0.051,0.047,Train,NE3,T361003-2016,2019,0.088,0.079,0.058,-8.336
0.029,0.106,Train,NE3,T301512-2021,2019,0.196,0.079,0.188,-4.615
0.000,0.055,Train,NE3,T320906-2021,2019,0.102,0.079,0.123,-5.696
0.079,0.062,Train,NE3,T451402-2017,2019,0.115,0.079,0.058,-8.316
0.000,0.044,Train,NE3,T301810-2021,2019,0.082,0.079,0.103,-6.221
0.000,-0.013,Train,NE3,T311402-2017,2019,0.000,0.079,0.021,-13.791
0.002,0.026,Train,NE3,T370112-2017,2019,0.049,0.079,0.068,-7.689
0.000,0.017,Train,NE3,T361603-2017,2019,0.032,0.079,0.053,-8.726
0.000,0.072,Train,NE3,T350101-2022,2019,0.134,0.079,0.155,-5.081
0.000,0.047,Train,NE3,T343004-2018,2019,0.087,0.079,0.108,-6.073
0.000,0.094,Train,NE3,T310808-2022,2019,0.175,0.079,0.196,-4.514
0.000,0.017,Train,NE3,T302804-2020,2019,0.032,0.079,0.053,-8.713
0.019,0.064,Train,NE3,T360611-2022,2019,0.118,0.079,0.120,-5.777
0.002,0.070,Train,NE3,T330602-2022,2019,0.130,0.079,0.149,-5.190
0.000,0.002,Train,NE3,T320607-2015,2019,0.004,0.079,0.025,-12.632
0.000,0.014,Train,NE3,T331025-2016,2019,0.027,0.079,0.048,-9.163
0.000,0.046,Train,NE3,T340112-2021,2019,0.085,0.079,0.106,-6.134
0.000,0.031,Train,NE3,T311603-2017,2019,0.057,0.079,0.078,-7.174
0.000,-0.005,Train,NE3,T320207-2015,2019,0.000,0.079,0.021,-13.791
0.026,0.026,Train,NE3,T340806-2017,2019,0.048,0.079,0.043,-9.658
0.000,0.037,Train,NE3,T311806-2016,2019,0.069,0.079,0.090,-6.676
0.000,0.058,Train,NE3,T370301-2022,2019,0.107,0.079,0.128,-5.583
0.000,0.048,Train,NE3,T331607-2020,2019,0.089,0.079,0.110,-6.036
0.001,-0.011,Train,NE3,T331903-2017,2019,0.000,0.079,0.020,-13.995
0.000,0.016,Train,NE3,T301011-2016,2019,0.030,0.079,0.051,-8.857
0.000,0.029,Train,NE3,T320505-2016,2019,0.053,0.079,0.074,-7.350
0.000,-0.015,Train,NE3,T370603-2015,2019,0.000,0.079,0.021,-13.791
0.077,0.036,Train,NE3,T302302-2017,2019,0.067,0.079,0.012,-18.642
0.413,0.065,Train,NE3,T302702-2022,2019,0.121,0.079,-0.270,
0.000,-0.016,Train,NE3,T330710-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.058,Train,NE3,T321401-2020,2019,0.107,0.079,0.128,-5.591
0.000,0.041,Train,NE3,T450617-2020,2019,0.076,0.079,0.097,-6.434
0.225,0.113,Train,NE3,T332201-2022,2019,0.209,0.079,0.005,-28.919
0.006,0.081,Train,NE3,T310311-2022,2019,0.151,0.079,0.166,-4.904
0.000,0.041,Train,NE3,T370104-2021,2019,0.075,0.079,0.096,-6.442
0.000,0.006,Train,NE3,T370112-2016,2019,0.012,0.079,0.033,-11.003
0.162,0.065,Train,NE3,T311006-2022,2019,0.121,0.079,-0.021,
0.004,0.046,Train,NE3,T301511-2020,2019,0.085,0.079,0.102,-6.257
0.000,0.028,Train,NE3,T331702-2015,2019,0.052,0.079,0.073,-7.421
0.013,0.034,Train,NE3,T302304-2017,2019,0.064,0.079,0.071,-7.483
0.000,0.020,Train,NE3,T450611-2020,2019,0.037,0.079,0.058,-8.337
0.001,0.084,Train,NE3,T320605-2022,2019,0.156,0.079,0.177,-4.758
0.264,0.054,Train,NE3,T451404-2017,2019,0.099,0.079,-0.143,
0.005,-0.009,Train,NE3,T450517-2016,2019,0.000,0.079,0.016,-16.001
0.000,0.028,Train,NE3,T341504-2016,2019,0.052,0.079,0.073,-7.414
0.004,0.022,Train,NE3,T300815-2016,2019,0.041,0.079,0.058,-8.286
0.173,0.046,Train,NE3,T320306-2021,2019,0.086,0.079,-0.067,
0.000,0.060,Train,NE3,T360204-2018,2019,0.112,0.079,0.133,-5.493
0.050,0.086,Train,NE3,T330313-2022,2019,0.159,0.079,0.130,-5.537
0.000,0.095,Train,NE3,T342602-2022,2019,0.177,0.079,0.198,-4.494
0.000,0.030,Train,NE3,T450805-2020,2019,0.055,0.079,0.076,-7.250
0.000,0.056,Train,NE3,T342002-2017,2019,0.104,0.079,0.125,-5.650
0.000,0.030,Train,NE3,T310710-2018,2019,0.056,0.079,0.077,-7.211
0.000,0.005,Train,NE3,T301207-2018,2019,0.008,0.079,0.029,-11.648
0.000,0.024,Train,NE3,T321305-2017,2019,0.045,0.079,0.066,-7.794
0.000,0.037,Train,NE3,T360801-2015,2019,0.069,0.079,0.090,-6.652
0.000,-0.001,Train,NE3,T341412-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.012,Train,NE3,T330501-2015,2019,0.022,0.079,0.043,-9.687
0.000,0.010,Train,NE3,T370604-2015,2019,0.019,0.079,0.040,-10.037
0.000,0.023,Train,NE3,T302604-2018,2019,0.043,0.079,0.064,-7.888
0.000,-0.009,Train,NE3,T300804-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.036,Train,NE3,T451111-2021,2019,0.067,0.079,0.088,-6.740
0.147,0.099,Train,NE3,T312203-2022,2019,0.184,0.079,0.058,-8.293
0.004,0.010,Train,NE3,T360804-2017,2019,0.018,0.079,0.035,-10.757
0.000,0.033,Train,NE3,T312003-2017,2019,0.061,0.079,0.082,-6.997
0.000,-0.014,Train,NE3,T311103-2015,2019,0.000,0.079,0.021,-13.791
0.045,0.059,Train,NE3,T301809-2021,2019,0.110,0.079,0.086,-6.812
0.000,0.038,Train,NE3,T450502-2021,2019,0.071,0.079,0.092,-6.592
0.000,0.033,Train,NE3,T320601-2021,2019,0.061,0.079,0.082,-7.000
0.000,-0.002,Train,NE3,T451105-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.098,Train,NE3,T321704-2022,2019,0.182,0.079,0.203,-4.437
0.000,0.097,Train,NE3,T342208-2022,2019,0.181,0.079,0.202,-4.455
0.088,0.077,Train,NE3,T301016-2022,2019,0.143,0.079,0.075,-7.284
0.000,0.082,Train,NE3,T450403-2022,2019,0.152,0.079,0.173,-4.814
0.000,0.003,Train,NE3,T341507-2018,2019,0.006,0.079,0.027,-12.254
0.000,0.003,Train,NE3,T320402-2020,2019,0.006,0.079,0.027,-12.140
0.000,0.058,Train,NE3,T320511-2016,2019,0.107,0.079,0.128,-5.580
0.048,0.058,Train,NE3,T301703-2022,2019,0.108,0.079,0.080,-7.064
0.000,0.044,Train,NE3,T330425-2022,2019,0.081,0.079,0.102,-6.251
0.010,0.035,Train,NE3,T340701-2017,2019,0.064,0.079,0.076,-7.273
0.000,0.021,Train,NE3,T340302-2015,2019,0.038,0.079,0.059,-8.210
0.000,0.071,Train,NE3,T450410-2022,2019,0.133,0.079,0.154,-5.104
0.000,0.005,Train,NE3,T301306-2018,2019,0.009,0.079,0.030,-11.467
0.000,0.015,Train,NE3,T332004-2016,2019,0.027,0.079,0.048,-9.132
0.000,0.063,Train,NE3,T310401-2016,2019,0.116,0.079,0.137,-5.402
0.000,0.027,Train,NE3,T440101-2016,2019,0.050,0.079,0.071,-7.492
0.000,0.096,Train,NE3,T310205-2022,2019,0.179,0.079,0.200,-4.475
0.097,0.046,Train,NE3,T320205-2021,2019,0.086,0.079,0.010,-20.343
0.000,0.040,Train,NE3,T330902-2021,2019,0.074,0.079,0.095,-6.499
0.000,0.024,Train,NE3,T310708-2017,2019,0.045,0.079,0.066,-7.760
0.000,0.030,Train,NE3,T350306-2016,2019,0.055,0.079,0.076,-7.240
0.000,0.022,Train,NE3,T451112-2021,2019,0.041,0.079,0.062,-8.004
0.000,0.005,Train,NE3,T330107-2018,2019,0.009,0.079,0.030,-11.564
0.000,-0.028,Train,NE3,T311607-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.081,Train,NE3,T341109-2022,2019,0.150,0.079,0.171,-4.841
0.000,0.074,Train,NE3,T342204-2022,2019,0.137,0.079,0.158,-5.024
0.000,-0.011,Train,NE3,T450501-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.062,Train,NE3,T330906-2016,2019,0.115,0.079,0.136,-5.427
0.000,0.013,Train,NE3,T450802-2020,2019,0.024,0.079,0.045,-9.444
0.000,-0.001,Train,NE3,T440810-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.024,Train,NE3,T331001-2020,2019,0.045,0.079,0.066,-7.779
0.000,0.018,Train,NE3,T341508-2021,2019,0.033,0.079,0.054,-8.639
0.000,0.077,Train,NE3,T330412-2022,2019,0.143,0.079,0.164,-4.940
0.000,0.007,Train,NE3,T342602-2018,2019,0.014,0.079,0.035,-10.704
0.000,0.024,Train,NE3,T300907-2018,2019,0.044,0.079,0.065,-7.831
0.166,0.067,Train,NE3,T310415-2022,2019,0.124,0.079,-0.021,
0.000,0.037,Train,NE3,T480207-2015,2019,0.069,0.079,0.090,-6.666
0.020,0.012,Train,NE3,T301606-2017,2019,0.022,0.079,0.024,-12.996
0.000,0.023,Train,NE3,T450614-2015,2019,0.042,0.079,0.063,-7.952
0.000,-0.002,Train,NE3,T342203-2018,2019,0.000,0.079,0.021,-13.791
0.595,0.069,Train,NE3,T450202-2017,2019,0.128,0.079,-0.446,
0.036,0.074,Train,NE3,T342402-2021,2019,0.138,0.079,0.123,-5.699
0.011,0.035,Train,NE3,T451903-2021,2019,0.065,0.079,0.075,-7.283
0.000,-0.021,Train,NE3,T340710-2015,2019,0.000,0.079,0.021,-13.791
0.000,-0.024,Train,NE3,T300902-2018,2019,0.000,0.079,0.021,-13.791
0.285,0.041,Train,NE3,T330606-2017,2019,0.076,0.079,-0.188,
0.000,0.063,Train,NE3,T311604-2016,2019,0.117,0.079,0.138,-5.379
0.000,-0.004,Train,NE3,T451304-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.012,Train,NE3,T340205-2021,2019,0.021,0.079,0.043,-9.700
0.000,0.005,Train,NE3,T440101-2018,2019,0.009,0.079,0.030,-11.502
0.000,0.026,Train,NE3,T320112-2018,2019,0.049,0.079,0.070,-7.583
0.000,0.034,Train,NE3,T330704-2016,2019,0.063,0.079,0.084,-6.903
0.000,0.071,Train,NE3,T310708-2015,2019,0.131,0.079,0.153,-5.121
0.000,-0.055,Train,NE3,T341109-2015,2019,0.000,0.079,0.021,-13.791
0.036,0.071,Train,NE3,T350302-2017,2019,0.132,0.079,0.117,-5.842
0.000,0.018,Train,NE3,T302802-2017,2019,0.033,0.079,0.054,-8.622
0.000,0.043,Train,NE3,T340105-2016,2019,0.079,0.079,0.100,-6.325
0.021,0.099,Train,NE3,T330526-2022,2019,0.184,0.079,0.184,-4.665
0.000,0.020,Train,NE3,T480101-2020,2019,0.037,0.079,0.058,-8.301
0.104,0.066,Train,NE3,T341115-2017,2019,0.122,0.079,0.039,-10.145
0.000,0.019,Train,NE3,T310405-2015,2019,0.036,0.079,0.057,-8.395
0.104,0.075,Train,NE3,T331606-2022,2019,0.138,0.079,0.055,-8.531
0.341,0.073,Train,NE3,T312204-2021,2019,0.135,0.079,-0.184,
0.000,0.021,Train,NE3,T320804-2020,2019,0.038,0.079,0.059,-8.223
0.000,0.031,Train,NE3,T300405-2020,2019,0.058,0.079,0.079,-7.113
0.001,0.075,Train,NE3,T331101-2017,2019,0.140,0.079,0.160,-5.007
0.000,-0.007,Train,NE3,T350904-2020,2019,0.000,0.079,0.021,-13.791
0.026,0.082,Train,NE3,T321203-2022,2019,0.151,0.079,0.146,-5.238
