Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.078,Train,NE3,T342006-2018,2016,0.134,0.081,0.153,-5.106
0.000,0.045,Train,NE3,T350304-2022,2016,0.077,0.081,0.096,-6.453
0.000,0.093,Train,NE3,T310307-2021,2016,0.159,0.081,0.178,-4.741
0.000,0.040,Train,NE3,T321301-2018,2016,0.068,0.081,0.087,-6.770
0.000,0.019,Train,NE3,T320715-2015,2016,0.033,0.081,0.052,-8.781
0.000,-0.010,Train,NE3,T330310-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.014,Train,NE3,T311115-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.080,Train,NE3,T300401-2021,2016,0.137,0.081,0.156,-5.068
0.000,-0.004,Train,NE3,T300406-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.043,Train,NE3,T450702-2021,2016,0.074,0.081,0.094,-6.537
0.000,0.016,Train,NE3,T320406-2020,2016,0.028,0.081,0.047,-9.214
0.000,-0.017,Train,NE3,T340407-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.011,Train,NE3,T301807-2017,2016,0.019,0.081,0.038,-10.202
0.546,0.107,Train,NE3,T360202-2022,2016,0.184,0.081,-0.343,
0.000,-0.042,Train,NE3,T330606-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.032,Train,NE3,T450210-2021,2016,0.055,0.081,0.074,-7.361
0.000,0.045,Train,NE3,T450617-2018,2016,0.078,0.081,0.097,-6.425
0.000,0.078,Train,NE3,T340202-2019,2016,0.135,0.081,0.154,-5.102
0.000,-0.015,Train,NE3,T310306-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.045,Train,NE3,T311002-2017,2016,0.077,0.081,0.096,-6.459
0.000,0.068,Train,NE3,T300909-2021,2016,0.117,0.081,0.136,-5.428
0.201,0.115,Train,NE3,T451702-2019,2016,0.197,0.081,0.015,-16.422
0.250,0.085,Train,NE3,T301501-2022,2016,0.146,0.081,-0.085,
0.000,0.069,Train,NE3,T320406-2021,2016,0.119,0.081,0.138,-5.381
0.297,0.092,Train,NE3,T350704-2019,2016,0.158,0.081,-0.120,
0.105,0.038,Train,NE3,T330302-2021,2016,0.066,0.081,-0.020,
0.742,0.078,Train,NE3,T360203-2022,2016,0.134,0.081,-0.589,
0.000,-0.019,Train,NE3,T302204-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.001,Train,NE3,T370111-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.017,Train,NE3,T301317-2015,2016,0.029,0.081,0.048,-9.130
0.022,-0.030,Train,NE3,T302702-2020,2016,0.000,0.081,-0.003,
0.174,0.112,Train,NE3,T311905-2022,2016,0.192,0.081,0.037,-10.454
0.013,-0.004,Train,NE3,T360101-2020,2016,0.000,0.081,0.006,-25.421
0.000,0.075,Train,NE3,T320905-2022,2016,0.129,0.081,0.148,-5.195
0.012,0.071,Train,NE3,T310204-2022,2016,0.121,0.081,0.129,-5.568
0.000,-0.006,Train,NE3,T360603-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.048,Train,NE3,T302305-2015,2016,0.000,0.081,0.019,-14.453
0.012,0.033,Train,NE3,T310309-2017,2016,0.056,0.081,0.063,-7.943
0.000,0.015,Train,NE3,T310106-2018,2016,0.027,0.081,0.046,-9.350
0.000,-0.013,Train,NE3,T331505-2015,2016,0.000,0.081,0.019,-14.453
0.644,0.083,Train,NE3,T340410-2019,2016,0.143,0.081,-0.482,
0.000,-0.005,Train,NE3,T350115-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.042,Train,NE3,T320109-2020,2016,0.071,0.081,0.091,-6.644
0.000,0.012,Train,NE3,T320518-2015,2016,0.021,0.081,0.040,-9.954
0.000,0.029,Train,NE3,T301001-2020,2016,0.050,0.081,0.069,-7.615
0.000,0.003,Train,NE3,T340711-2020,2016,0.006,0.081,0.025,-12.722
0.084,0.079,Train,NE3,T341516-2022,2016,0.136,0.081,0.071,-7.522
0.000,0.002,Train,NE3,T341008-2020,2016,0.003,0.081,0.022,-13.404
0.000,0.004,Train,NE3,T451302-2018,2016,0.006,0.081,0.025,-12.593
0.000,0.069,Train,NE3,T311703-2020,2016,0.118,0.081,0.138,-5.392
0.000,0.051,Train,NE3,T330811-2015,2016,0.088,0.081,0.107,-6.104
0.000,0.013,Train,NE3,T343102-2020,2016,0.022,0.081,0.042,-9.812
0.000,0.055,Train,NE3,T300805-2019,2016,0.095,0.081,0.114,-5.925
0.000,0.027,Train,NE3,T302602-2020,2016,0.047,0.081,0.066,-7.775
0.001,0.036,Train,NE3,T330315-2017,2016,0.062,0.081,0.079,-7.095
0.000,0.015,Train,NE3,T331017-2020,2016,0.026,0.081,0.045,-9.378
0.000,0.076,Train,NE3,T480510-2021,2016,0.130,0.081,0.149,-5.174
0.000,0.046,Train,NE3,T342101-2021,2016,0.079,0.081,0.099,-6.369
0.117,0.004,Train,NE3,T340403-2018,2016,0.007,0.081,-0.091,
0.000,0.054,Train,NE3,T340404-2021,2016,0.093,0.081,0.113,-5.962
0.000,0.065,Train,NE3,T451802-2018,2016,0.112,0.081,0.131,-5.527
0.000,0.006,Train,NE3,T321105-2019,2016,0.010,0.081,0.029,-11.715
0.000,0.067,Train,NE3,T310803-2020,2016,0.115,0.081,0.134,-5.468
0.000,0.000,Train,NE3,T360205-2017,2016,0.001,0.081,0.020,-14.183
0.000,0.037,Train,NE3,T301011-2020,2016,0.063,0.081,0.082,-6.965
0.086,0.064,Train,NE3,T303103-2022,2016,0.109,0.081,0.042,-9.737
0.000,0.022,Train,NE3,T300801-2015,2016,0.038,0.081,0.058,-8.333
0.000,-0.016,Train,NE3,T331405-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T451017-2015,2016,0.042,0.081,0.061,-8.114
0.817,0.164,Train,NE3,T452004-2019,2016,0.281,0.081,-0.517,
0.002,0.071,Train,NE3,T450603-2021,2016,0.121,0.081,0.139,-5.366
0.254,-0.007,Train,NE3,T360707-2017,2016,0.000,0.081,-0.235,
0.000,0.026,Train,NE3,T340901-2015,2016,0.044,0.081,0.063,-7.967
0.000,0.094,Train,NE3,T301601-2021,2016,0.162,0.081,0.181,-4.698
0.291,0.040,Train,NE3,T342402-2019,2016,0.068,0.081,-0.204,
0.050,0.099,Train,NE3,T440408-2019,2016,0.171,0.081,0.140,-5.355
0.000,0.034,Train,NE3,T320601-2019,2016,0.059,0.081,0.078,-7.164
0.000,0.054,Train,NE3,T450517-2015,2016,0.092,0.081,0.111,-6.000
0.000,0.039,Train,NE3,T301607-2019,2016,0.067,0.081,0.087,-6.794
0.119,0.107,Train,NE3,T342902-2019,2016,0.183,0.081,0.083,-6.942
0.000,-0.000,Train,NE3,T310207-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.047,Train,NE3,T302305-2018,2016,0.080,0.081,0.100,-6.337
0.000,0.092,Train,NE3,T480701-2021,2016,0.158,0.081,0.177,-4.752
0.000,0.041,Train,NE3,T330420-2018,2016,0.071,0.081,0.090,-6.656
0.000,0.017,Train,NE3,T331501-2020,2016,0.029,0.081,0.048,-9.093
0.000,0.052,Train,NE3,T341007-2018,2016,0.090,0.081,0.109,-6.055
0.000,0.055,Train,NE3,T311015-2021,2016,0.095,0.081,0.114,-5.932
0.006,0.059,Train,NE3,T330313-2019,2016,0.102,0.081,0.116,-5.883
0.000,0.008,Train,NE3,T340211-2017,2016,0.014,0.081,0.033,-10.946
0.000,0.021,Train,NE3,T320805-2018,2016,0.036,0.081,0.055,-8.538
0.000,0.046,Train,NE3,T451806-2021,2016,0.079,0.081,0.098,-6.392
0.000,0.047,Train,NE3,T320403-2020,2016,0.080,0.081,0.099,-6.355
0.000,0.021,Train,NE3,T340803-2021,2016,0.036,0.081,0.055,-8.551
0.000,0.031,Train,NE3,T330802-2020,2016,0.053,0.081,0.072,-7.444
0.052,0.116,Train,NE3,T330527-2022,2016,0.199,0.081,0.167,-4.900
0.000,0.022,Train,NE3,T311015-2017,2016,0.039,0.081,0.058,-8.322
0.000,0.067,Train,NE3,T330413-2022,2016,0.115,0.081,0.134,-5.465
0.000,-0.007,Train,NE3,T370303-2020,2016,0.000,0.081,0.019,-14.453
0.021,0.105,Train,NE3,T340113-2017,2016,0.180,0.081,0.178,-4.747
0.025,0.068,Train,NE3,T311503-2021,2016,0.117,0.081,0.111,-6.016
0.005,0.016,Train,NE3,T320204-2020,2016,0.028,0.081,0.043,-9.686
0.000,0.031,Train,NE3,T342206-2019,2016,0.053,0.081,0.073,-7.420
0.010,0.054,Train,NE3,T302704-2017,2016,0.092,0.081,0.102,-6.276
0.000,0.003,Train,NE3,T340710-2021,2016,0.005,0.081,0.024,-12.846
0.000,0.039,Train,NE3,T361502-2017,2016,0.066,0.081,0.085,-6.842
0.000,-0.048,Train,NE3,T361602-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.001,Train,NE3,T311103-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.024,Train,NE3,T320101-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.029,Train,NE3,T330701-2015,2016,0.050,0.081,0.069,-7.592
0.000,-0.003,Train,NE3,T302003-2019,2016,0.000,0.081,0.019,-14.453
0.010,0.119,Train,NE3,T450802-2019,2016,0.204,0.081,0.213,-4.334
0.415,0.136,Train,NE3,T450808-2019,2016,0.234,0.081,-0.162,
0.000,0.005,Train,NE3,T341526-2020,2016,0.009,0.081,0.028,-11.927
0.000,-0.010,Train,NE3,T311004-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.033,Train,NE3,T302204-2022,2016,0.056,0.081,0.075,-7.292
0.000,0.028,Train,NE3,T450304-2021,2016,0.048,0.081,0.067,-7.738
0.000,0.037,Train,NE3,T342006-2021,2016,0.063,0.081,0.082,-6.973
0.000,-0.018,Train,NE3,T341114-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.023,Train,NE3,T451408-2021,2016,0.040,0.081,0.059,-8.225
0.000,0.000,Train,NE3,T342206-2020,2016,0.001,0.081,0.020,-14.257
0.000,0.035,Train,NE3,T330909-2020,2016,0.059,0.081,0.078,-7.140
0.000,0.067,Train,NE3,T330707-2019,2016,0.114,0.081,0.134,-5.472
0.000,0.026,Train,NE3,T320903-2019,2016,0.044,0.081,0.063,-7.972
0.003,-0.005,Train,NE3,T301810-2017,2016,0.000,0.081,0.016,-15.887
0.000,0.019,Train,NE3,T341402-2018,2016,0.033,0.081,0.052,-8.774
0.000,-0.029,Train,NE3,T451006-2015,2016,0.000,0.081,0.019,-14.453
0.337,0.057,Train,NE3,T350406-2017,2016,0.098,0.081,-0.220,
0.000,0.081,Train,NE3,T312104-2021,2016,0.140,0.081,0.159,-5.019
0.377,0.049,Train,NE3,T360308-2022,2016,0.084,0.081,-0.274,
0.042,0.062,Train,NE3,T350603-2019,2016,0.106,0.081,0.084,-6.913
0.026,0.066,Train,NE3,T321203-2022,2016,0.114,0.081,0.107,-6.120
0.000,0.031,Train,NE3,T343303-2018,2016,0.052,0.081,0.072,-7.476
0.000,0.056,Train,NE3,T312304-2015,2016,0.096,0.081,0.115,-5.889
0.000,0.025,Train,NE3,T321008-2018,2016,0.042,0.081,0.062,-8.058
0.000,0.047,Train,NE3,T311014-2017,2016,0.081,0.081,0.100,-6.332
0.000,0.009,Train,NE3,T341123-2020,2016,0.015,0.081,0.034,-10.835
0.093,0.072,Train,NE3,T461803-2022,2016,0.123,0.081,0.049,-9.000
0.000,-0.011,Train,NE3,T301102-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.036,Train,NE3,T450117-2020,2016,0.000,0.081,0.019,-14.453
0.010,0.032,Train,NE3,T330309-2019,2016,0.056,0.081,0.065,-7.873
0.000,-0.013,Train,NE3,T360111-2020,2016,0.000,0.081,0.019,-14.453
0.252,0.055,Train,NE3,T451115-2022,2016,0.094,0.081,-0.139,
0.000,0.021,Train,NE3,T350105-2020,2016,0.036,0.081,0.055,-8.508
0.000,0.013,Train,NE3,T440803-2021,2016,0.023,0.081,0.042,-9.730
0.000,0.030,Train,NE3,T311401-2017,2016,0.051,0.081,0.070,-7.569
0.000,0.015,Train,NE3,T300405-2017,2016,0.025,0.081,0.044,-9.519
0.000,0.004,Train,NE3,T320114-2015,2016,0.008,0.081,0.027,-12.247
0.000,0.020,Train,NE3,T342202-2018,2016,0.034,0.081,0.053,-8.658
0.014,0.072,Train,NE3,T330416-2021,2016,0.123,0.081,0.128,-5.582
0.000,0.028,Train,NE3,T340120-2018,2016,0.048,0.081,0.067,-7.726
0.000,0.027,Train,NE3,T311904-2018,2016,0.047,0.081,0.066,-7.766
0.000,-0.027,Train,NE3,T340803-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.006,Train,NE3,T341405-2020,2016,0.010,0.081,0.030,-11.622
0.000,-0.062,Train,NE3,T361003-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.038,Train,NE3,T330509-2015,2016,0.066,0.081,0.085,-6.868
0.000,0.038,Train,NE3,T450617-2020,2016,0.066,0.081,0.085,-6.850
0.000,0.113,Train,NE3,T341918-2022,2016,0.195,0.081,0.214,-4.324
0.000,-0.009,Train,NE3,T342201-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.007,Train,NE3,T450507-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.070,Train,NE3,T301714-2019,2016,0.121,0.081,0.140,-5.349
0.000,-0.033,Train,NE3,T440818-2018,2016,0.000,0.081,0.019,-14.453
0.238,0.092,Train,NE3,T302403-2022,2016,0.158,0.081,-0.061,
0.031,0.054,Train,NE3,T311011-2022,2016,0.093,0.081,0.082,-6.993
0.000,0.050,Train,NE3,T301009-2019,2016,0.086,0.081,0.105,-6.178
0.002,0.013,Train,NE3,T451201-2017,2016,0.023,0.081,0.040,-10.038
0.000,0.035,Train,NE3,T340704-2018,2016,0.059,0.081,0.078,-7.142
0.000,0.036,Train,NE3,T441102-2020,2016,0.062,0.081,0.081,-7.007
0.031,0.070,Train,NE3,T331802-2022,2016,0.120,0.081,0.108,-6.094
0.000,0.014,Train,NE3,T360805-2017,2016,0.024,0.081,0.044,-9.576
0.000,-0.005,Train,NE3,T320402-2015,2016,0.000,0.081,0.019,-14.453
0.017,0.038,Train,NE3,T311605-2019,2016,0.065,0.081,0.067,-7.752
0.000,0.002,Train,NE3,T332103-2018,2016,0.003,0.081,0.022,-13.366
0.000,0.018,Train,NE3,T330912-2018,2016,0.030,0.081,0.049,-8.996
0.000,0.028,Train,NE3,T342207-2018,2016,0.047,0.081,0.066,-7.756
0.000,0.019,Train,NE3,T320703-2018,2016,0.033,0.081,0.052,-8.736
0.012,0.054,Train,NE3,T451401-2022,2016,0.092,0.081,0.100,-6.330
0.000,0.021,Train,NE3,T320902-2020,2016,0.036,0.081,0.056,-8.479
0.000,-0.002,Train,NE3,T301507-2018,2016,0.000,0.081,0.019,-14.453
0.099,0.120,Train,NE3,T480115-2018,2016,0.205,0.081,0.125,-5.651
0.000,-0.008,Train,NE3,T310128-2020,2016,0.000,0.081,0.019,-14.453
0.021,0.005,Train,NE3,T450105-2017,2016,0.008,0.081,0.006,-26.091
0.392,0.064,Train,NE3,T350115-2017,2016,0.110,0.081,-0.263,
0.008,0.094,Train,NE3,T320508-2022,2016,0.162,0.081,0.173,-4.811
0.178,0.037,Train,NE3,T350604-2021,2016,0.063,0.081,-0.096,
0.000,0.014,Train,NE3,T320515-2015,2016,0.024,0.081,0.044,-9.584
0.000,0.035,Train,NE3,T341911-2020,2016,0.061,0.081,0.080,-7.074
0.020,0.029,Train,NE3,T331205-2021,2016,0.050,0.081,0.049,-9.000
0.000,0.004,Train,NE3,T440815-2015,2016,0.007,0.081,0.026,-12.399
0.023,0.088,Train,NE3,T343102-2017,2016,0.152,0.081,0.147,-5.209
0.079,0.051,Train,NE3,T302305-2017,2016,0.087,0.081,0.028,-12.051
0.000,0.055,Train,NE3,T342602-2019,2016,0.094,0.081,0.113,-5.940
0.143,0.095,Train,NE3,T340120-2022,2016,0.162,0.081,0.038,-10.225
0.000,0.022,Train,NE3,T301308-2015,2016,0.037,0.081,0.057,-8.407
0.000,0.017,Train,NE3,T311302-2015,2016,0.030,0.081,0.049,-9.027
0.300,0.027,Train,NE3,T360203-2017,2016,0.046,0.081,-0.234,
0.000,0.013,Train,NE3,T312003-2019,2016,0.022,0.081,0.041,-9.820
0.000,0.047,Train,NE3,T310207-2017,2016,0.081,0.081,0.101,-6.308
0.000,0.030,Train,NE3,T441005-2022,2016,0.051,0.081,0.070,-7.558
0.105,0.118,Train,NE3,T451004-2019,2016,0.202,0.081,0.117,-5.856
0.209,0.118,Train,NE3,T360602-2022,2016,0.203,0.081,0.013,-17.610
0.078,0.018,Train,NE3,T310408-2017,2016,0.032,0.081,-0.027,
0.000,-0.003,Train,NE3,T350805-2020,2016,0.000,0.081,0.019,-14.453
0.017,0.003,Train,NE3,T301224-2017,2016,0.005,0.081,0.007,-24.259
0.000,0.032,Train,NE3,T310707-2015,2016,0.055,0.081,0.074,-7.333
0.000,0.015,Train,NE3,T370705-2020,2016,0.026,0.081,0.045,-9.411
0.123,0.093,Train,NE3,T312103-2022,2016,0.160,0.081,0.056,-8.447
0.000,0.038,Train,NE3,T451410-2018,2016,0.065,0.081,0.084,-6.891
0.000,0.077,Train,NE3,T450709-2019,2016,0.133,0.081,0.152,-5.127
0.000,0.006,Train,NE3,T341406-2015,2016,0.010,0.081,0.029,-11.679
0.000,-0.012,Train,NE3,T340204-2017,2016,0.000,0.081,0.019,-14.453
0.000,-0.025,Train,NE3,T481204-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.045,Train,NE3,T340802-2018,2016,0.077,0.081,0.096,-6.465
0.000,0.025,Train,NE3,T310415-2015,2016,0.043,0.081,0.062,-8.030
0.000,-0.000,Train,NE3,T301203-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.017,Train,NE3,T480706-2015,2016,0.029,0.081,0.048,-9.121
0.696,0.176,Train,NE3,T451006-2019,2016,0.303,0.081,-0.374,
0.000,-0.009,Train,NE3,T331704-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.005,Train,NE3,T310809-2018,2016,0.000,0.081,0.019,-14.453
0.003,0.077,Train,NE3,T343104-2017,2016,0.131,0.081,0.148,-5.201
0.000,0.042,Train,NE3,T311505-2017,2016,0.071,0.081,0.091,-6.643
0.000,0.004,Train,NE3,T301314-2015,2016,0.008,0.081,0.027,-12.212
0.000,0.007,Train,NE3,T330118-2021,2016,0.013,0.081,0.032,-11.208
0.000,0.076,Train,NE3,T300903-2017,2016,0.131,0.081,0.150,-5.163
0.216,0.076,Train,NE3,T350502-2019,2016,0.131,0.081,-0.066,
0.000,0.001,Train,NE3,T310406-2019,2016,0.002,0.081,0.022,-13.614
0.000,0.030,Train,NE3,T301009-2020,2016,0.052,0.081,0.071,-7.520
0.000,-0.000,Train,NE3,T310310-2020,2016,0.000,0.081,0.019,-14.453
0.026,0.016,Train,NE3,T370401-2017,2016,0.027,0.081,0.020,-14.137
0.000,0.007,Train,NE3,T301903-2019,2016,0.011,0.081,0.030,-11.463
0.057,0.078,Train,NE3,T461803-2021,2016,0.133,0.081,0.096,-6.461
0.000,-0.009,Train,NE3,T360111-2015,2016,0.000,0.081,0.019,-14.453
0.240,0.100,Train,NE3,T330908-2022,2016,0.171,0.081,-0.050,
0.010,0.040,Train,NE3,T370602-2021,2016,0.068,0.081,0.078,-7.157
0.000,0.036,Train,NE3,T340418-2020,2016,0.061,0.081,0.080,-7.053
0.000,0.038,Train,NE3,T331905-2021,2016,0.065,0.081,0.084,-6.889
0.000,0.067,Train,NE3,T360202-2018,2016,0.115,0.081,0.135,-5.451
0.059,0.050,Train,NE3,T301314-2022,2016,0.086,0.081,0.046,-9.298
0.000,0.006,Train,NE3,T340301-2021,2016,0.010,0.081,0.029,-11.707
0.004,0.063,Train,NE3,T350503-2018,2016,0.107,0.081,0.123,-5.712
0.000,0.051,Train,NE3,T450123-2022,2016,0.088,0.081,0.107,-6.112
0.000,0.103,Train,NE3,T320901-2021,2016,0.177,0.081,0.196,-4.513
0.000,-0.019,Train,NE3,T341515-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.024,Train,NE3,T360102-2018,2016,0.041,0.081,0.060,-8.143
0.000,-0.013,Train,NE3,T342005-2015,2016,0.000,0.081,0.019,-14.453
0.067,0.071,Train,NE3,T342005-2017,2016,0.122,0.081,0.075,-7.322
0.209,0.057,Train,NE3,T330305-2022,2016,0.097,0.081,-0.092,
0.000,0.059,Train,NE3,T330401-2019,2016,0.101,0.081,0.120,-5.773
0.101,0.043,Train,NE3,T350106-2021,2016,0.073,0.081,-0.009,
0.050,0.099,Train,NE3,T330507-2021,2016,0.171,0.081,0.140,-5.344
0.000,0.067,Train,NE3,T350303-2022,2016,0.115,0.081,0.134,-5.465
0.000,0.036,Train,NE3,T401405-2018,2016,0.063,0.081,0.082,-6.996
0.004,0.048,Train,NE3,T341407-2019,2016,0.083,0.081,0.098,-6.388
0.000,-0.043,Train,NE3,T481201-2020,2016,0.000,0.081,0.019,-14.453
0.038,0.021,Train,NE3,T301104-2022,2016,0.036,0.081,0.017,-15.234
0.000,0.068,Train,NE3,T320912-2021,2016,0.117,0.081,0.136,-5.414
0.000,0.048,Train,NE3,T331904-2015,2016,0.082,0.081,0.101,-6.302
0.033,0.033,Train,NE3,T301607-2017,2016,0.057,0.081,0.044,-9.573
0.000,0.105,Train,NE3,T332204-2022,2016,0.180,0.081,0.199,-4.485
0.000,0.037,Train,NE3,T311012-2017,2016,0.063,0.081,0.082,-6.992
0.033,-0.005,Train,NE3,T302704-2020,2016,0.000,0.081,-0.014,
0.000,-0.044,Train,NE3,T350202-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.002,Train,NE3,T340407-2020,2016,0.003,0.081,0.022,-13.495
0.000,0.012,Train,NE3,T341909-2021,2016,0.021,0.081,0.040,-9.991
0.000,0.040,Train,NE3,T331022-2017,2016,0.068,0.081,0.088,-6.756
0.000,0.068,Train,NE3,T480108-2015,2016,0.117,0.081,0.136,-5.421
0.000,0.016,Train,NE3,T451005-2015,2016,0.027,0.081,0.046,-9.313
0.000,0.088,Train,NE3,T311603-2022,2016,0.151,0.081,0.170,-4.846
0.134,0.072,Train,NE3,T331406-2017,2016,0.124,0.081,0.009,-21.111
0.000,0.000,Train,NE3,T450204-2020,2016,0.000,0.081,0.019,-14.404
0.000,-0.003,Train,NE3,T310205-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.022,Train,NE3,T450304-2018,2016,0.038,0.081,0.057,-8.364
0.000,0.000,Train,NE3,T360901-2019,2016,0.000,0.081,0.019,-14.449
0.000,-0.054,Train,NE3,T320906-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.014,Train,NE3,T332103-2020,2016,0.025,0.081,0.044,-9.551
0.000,0.017,Train,NE3,T301716-2015,2016,0.029,0.081,0.048,-9.150
0.000,0.016,Train,NE3,T311005-2018,2016,0.027,0.081,0.046,-9.308
0.152,0.029,Train,NE3,T330804-2017,2016,0.049,0.081,-0.084,
0.000,0.055,Train,NE3,T340715-2018,2016,0.094,0.081,0.113,-5.943
0.000,0.089,Train,NE3,T380108-2021,2016,0.153,0.081,0.172,-4.823
0.000,0.024,Train,NE3,T330518-2020,2016,0.041,0.081,0.060,-8.174
0.000,0.039,Train,NE3,T330708-2019,2016,0.067,0.081,0.086,-6.823
0.496,0.064,Train,NE3,T350403-2022,2016,0.110,0.081,-0.368,
0.002,0.057,Train,NE3,T301011-2021,2016,0.098,0.081,0.115,-5.900
0.012,0.096,Train,NE3,T320511-2022,2016,0.164,0.081,0.172,-4.827
0.000,-0.006,Train,NE3,T320109-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.040,Train,NE3,T342901-2015,2016,0.069,0.081,0.088,-6.748
0.000,-0.007,Train,NE3,T311105-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.025,Train,NE3,T311407-2020,2016,0.043,0.081,0.062,-8.008
0.017,0.053,Train,NE3,T340806-2022,2016,0.091,0.081,0.093,-6.553
0.000,0.029,Train,NE3,T340708-2022,2016,0.050,0.081,0.069,-7.588
0.000,0.022,Train,NE3,T300409-2017,2016,0.038,0.081,0.057,-8.398
0.196,0.017,Train,NE3,T350410-2018,2016,0.029,0.081,-0.148,
0.000,0.037,Train,NE3,T370305-2017,2016,0.063,0.081,0.082,-6.973
0.000,-0.005,Train,NE3,T320102-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.010,Train,NE3,T320802-2015,2016,0.017,0.081,0.037,-10.467
0.000,0.075,Train,NE3,T370115-2018,2016,0.128,0.081,0.147,-5.212
0.000,-0.003,Train,NE3,T440201-2017,2016,0.000,0.081,0.019,-14.453
0.000,0.051,Train,NE3,T320711-2021,2016,0.087,0.081,0.106,-6.134
0.000,0.099,Train,NE3,T301508-2021,2016,0.170,0.081,0.189,-4.596
0.000,0.078,Train,NE3,T341101-2019,2016,0.134,0.081,0.153,-5.109
0.000,0.053,Train,NE3,T441003-2022,2016,0.091,0.081,0.110,-6.034
0.000,0.042,Train,NE3,T340305-2017,2016,0.073,0.081,0.092,-6.590
0.000,0.085,Train,NE3,T350407-2017,2016,0.146,0.081,0.165,-4.926
0.003,0.055,Train,NE3,T341410-2022,2016,0.094,0.081,0.110,-6.021
0.000,0.005,Train,NE3,T302403-2018,2016,0.008,0.081,0.027,-12.128
0.000,0.014,Train,NE3,T450404-2018,2016,0.024,0.081,0.043,-9.642
0.000,0.028,Train,NE3,T310906-2015,2016,0.047,0.081,0.067,-7.747
0.118,0.112,Train,NE3,T320122-2022,2016,0.193,0.081,0.094,-6.522
0.092,0.084,Train,NE3,T341516-2019,2016,0.144,0.081,0.071,-7.488
0.021,0.074,Train,NE3,T360116-2017,2016,0.128,0.081,0.126,-5.645
0.000,0.040,Train,NE3,T311504-2018,2016,0.069,0.081,0.088,-6.729
0.000,-0.023,Train,NE3,T480704-2020,2016,0.000,0.081,0.019,-14.453
0.369,0.063,Train,NE3,T340415-2019,2016,0.109,0.081,-0.241,
0.000,-0.054,Train,NE3,T340202-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.022,Train,NE3,T300502-2015,2016,0.038,0.081,0.058,-8.332
0.011,0.087,Train,NE3,T451607-2019,2016,0.149,0.081,0.157,-5.048
0.000,0.033,Train,NE3,T301602-2017,2016,0.056,0.081,0.075,-7.296
0.055,-0.017,Train,NE3,T302701-2020,2016,0.000,0.081,-0.035,
0.001,0.043,Train,NE3,T450612-2021,2016,0.074,0.081,0.092,-6.591
0.012,0.099,Train,NE3,T320501-2022,2016,0.170,0.081,0.177,-4.760
0.000,0.013,Train,NE3,T340105-2015,2016,0.021,0.081,0.041,-9.923
0.099,0.040,Train,NE3,T331901-2017,2016,0.068,0.081,-0.011,
0.000,-0.011,Train,NE3,T310507-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.014,Train,NE3,T360606-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.009,Train,NE3,T321105-2015,2016,0.015,0.081,0.034,-10.822
0.595,0.096,Train,NE3,T450202-2017,2016,0.165,0.081,-0.411,
0.000,0.042,Train,NE3,T480115-2019,2016,0.072,0.081,0.091,-6.637
0.000,0.040,Train,NE3,T311503-2018,2016,0.069,0.081,0.088,-6.723
0.000,0.037,Train,NE3,T330411-2020,2016,0.063,0.081,0.083,-6.959
0.007,0.043,Train,NE3,T340903-2019,2016,0.073,0.081,0.085,-6.852
0.001,0.066,Train,NE3,T450307-2017,2016,0.112,0.081,0.130,-5.536
0.028,0.038,Train,NE3,T441009-2017,2016,0.065,0.081,0.056,-8.474
0.000,0.002,Train,NE3,T330313-2020,2016,0.003,0.081,0.022,-13.399
