Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T302006-2022,2018,0.005,0.053,0.052,-8.743
0.000,0.051,Train,NE3,T480601-2022,2018,0.056,0.053,0.103,-6.230
0.000,0.070,Train,NE3,T350904-2022,2018,0.077,0.053,0.125,-5.666
0.000,0.009,Train,NE3,T370102-2020,2018,0.010,0.053,0.057,-8.369
0.000,0.054,Train,NE3,T330408-2019,2018,0.060,0.053,0.107,-6.104
0.054,0.080,Train,NE3,T332202-2019,2018,0.088,0.053,0.082,-7.004
0.000,0.023,Train,NE3,T480605-2015,2018,0.025,0.053,0.072,-7.432
0.000,-0.016,Train,NE3,T440804-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.010,Train,NE3,T340704-2016,2018,0.011,0.053,0.058,-8.285
0.000,0.030,Train,NE3,T370114-2021,2018,0.033,0.053,0.080,-7.056
0.000,0.015,Train,NE3,T330107-2021,2018,0.017,0.053,0.064,-7.904
0.000,0.084,Train,NE3,T301710-2022,2018,0.092,0.053,0.140,-5.350
0.000,-0.008,Train,NE3,T450503-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.008,Train,NE3,T330411-2020,2018,0.008,0.053,0.056,-8.479
0.000,0.011,Train,NE3,T302201-2017,2018,0.012,0.053,0.059,-8.238
0.000,0.003,Train,NE3,T331024-2016,2018,0.003,0.053,0.050,-8.914
0.000,0.015,Train,NE3,T331025-2020,2018,0.016,0.053,0.063,-7.938
0.049,0.127,Train,NE3,T301606-2021,2018,0.140,0.053,0.138,-5.388
0.000,0.073,Train,NE3,T450301-2019,2018,0.080,0.053,0.128,-5.594
0.001,0.071,Train,NE3,T310309-2022,2018,0.078,0.053,0.124,-5.685
0.000,0.012,Train,NE3,T300817-2016,2018,0.014,0.053,0.061,-8.091
0.000,0.048,Train,NE3,T320203-2019,2018,0.053,0.053,0.101,-6.308
0.000,-0.019,Train,NE3,T301106-2020,2018,0.000,0.053,0.047,-9.190
0.023,0.043,Train,NE3,T331204-2017,2018,0.047,0.053,0.071,-7.495
0.002,0.059,Train,NE3,T301215-2022,2018,0.065,0.053,0.110,-6.034
0.000,0.105,Train,NE3,T341204-2019,2018,0.116,0.053,0.163,-4.956
0.033,-0.002,Train,NE3,T311111-2020,2018,0.000,0.053,0.015,-16.448
0.000,0.045,Train,NE3,T321605-2021,2018,0.050,0.053,0.097,-6.423
0.000,0.009,Train,NE3,T441004-2020,2018,0.009,0.053,0.057,-8.395
0.000,0.010,Train,NE3,T342903-2020,2018,0.012,0.053,0.059,-8.242
0.000,0.036,Train,NE3,T320606-2021,2018,0.040,0.053,0.087,-6.764
0.085,0.029,Train,NE3,T440410-2021,2018,0.032,0.053,-0.006,
0.000,0.057,Train,NE3,T480208-2022,2018,0.063,0.053,0.110,-6.025
0.000,0.022,Train,NE3,T311804-2016,2018,0.024,0.053,0.071,-7.498
0.000,-0.015,Train,NE3,T302601-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.068,Train,NE3,T331203-2019,2018,0.075,0.053,0.122,-5.715
0.000,0.045,Train,NE3,T340119-2020,2018,0.049,0.053,0.097,-6.434
0.000,0.020,Train,NE3,T370607-2015,2018,0.022,0.053,0.069,-7.593
0.123,0.072,Train,NE3,T301317-2022,2018,0.079,0.053,0.004,-32.110
0.000,-0.009,Train,NE3,T331014-2021,2018,0.000,0.053,0.047,-9.190
0.000,0.001,Train,NE3,T341414-2019,2018,0.001,0.053,0.048,-9.098
0.000,0.003,Train,NE3,T331025-2015,2018,0.003,0.053,0.051,-8.870
0.093,0.053,Train,NE3,T440802-2017,2018,0.058,0.053,0.012,-18.302
0.000,0.043,Train,NE3,T320905-2019,2018,0.047,0.053,0.094,-6.507
0.000,0.012,Train,NE3,T320310-2016,2018,0.013,0.053,0.061,-8.129
0.000,0.004,Train,NE3,T340903-2021,2018,0.005,0.053,0.052,-8.764
0.000,0.030,Train,NE3,T302902-2016,2018,0.033,0.053,0.081,-7.041
0.054,0.019,Train,NE3,T370404-2017,2018,0.021,0.053,0.015,-16.580
0.086,0.055,Train,NE3,T340401-2021,2018,0.061,0.053,0.023,-13.248
0.000,0.038,Train,NE3,T370105-2017,2018,0.042,0.053,0.089,-6.696
0.000,-0.007,Train,NE3,T320201-2015,2018,0.000,0.053,0.047,-9.190
0.167,0.080,Train,NE3,T310202-2022,2018,0.088,0.053,-0.032,
0.815,0.073,Train,NE3,T451803-2017,2018,0.081,0.053,-0.686,
0.024,0.018,Train,NE3,T301507-2020,2018,0.019,0.053,0.043,-9.646
0.000,0.019,Train,NE3,T350113-2020,2018,0.021,0.053,0.068,-7.665
0.000,-0.001,Train,NE3,T350306-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.071,Train,NE3,T331606-2019,2018,0.078,0.053,0.125,-5.647
0.000,0.005,Train,NE3,T331005-2020,2018,0.006,0.053,0.053,-8.655
0.171,0.031,Train,NE3,T330707-2017,2018,0.034,0.053,-0.089,
0.047,0.086,Train,NE3,T310809-2022,2018,0.095,0.053,0.095,-6.474
0.113,0.060,Train,NE3,T310903-2021,2018,0.066,0.053,-0.000,
0.000,0.003,Train,NE3,T340301-2021,2018,0.003,0.053,0.051,-8.881
0.000,0.012,Train,NE3,T302801-2016,2018,0.013,0.053,0.060,-8.146
0.000,0.001,Train,NE3,T331702-2019,2018,0.001,0.053,0.048,-9.115
0.000,0.023,Train,NE3,T361502-2019,2018,0.026,0.053,0.073,-7.389
0.000,0.072,Train,NE3,T480115-2022,2018,0.080,0.053,0.127,-5.615
0.000,0.033,Train,NE3,T480609-2015,2018,0.036,0.053,0.083,-6.924
0.149,0.019,Train,NE3,T340403-2016,2018,0.021,0.053,-0.081,
0.043,-0.003,Train,NE3,T401405-2016,2018,0.000,0.053,0.004,-31.170
0.000,0.016,Train,NE3,T451409-2015,2018,0.018,0.053,0.065,-7.815
0.000,0.002,Train,NE3,T340304-2021,2018,0.002,0.053,0.049,-9.012
0.000,0.069,Train,NE3,T480512-2021,2018,0.076,0.053,0.124,-5.687
0.000,0.008,Train,NE3,T450308-2016,2018,0.009,0.053,0.057,-8.400
0.000,0.077,Train,NE3,T450204-2022,2018,0.085,0.053,0.132,-5.496
0.000,-0.014,Train,NE3,T300206-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.050,Train,NE3,T310504-2015,2018,0.055,0.053,0.103,-6.244
0.000,-0.008,Train,NE3,T370113-2016,2018,0.000,0.053,0.047,-9.190
0.001,0.059,Train,NE3,T330411-2019,2018,0.066,0.053,0.112,-5.971
0.018,0.033,Train,NE3,T342404-2017,2018,0.036,0.053,0.065,-7.830
0.000,0.092,Train,NE3,T301601-2021,2018,0.101,0.053,0.148,-5.193
0.001,0.017,Train,NE3,T331503-2016,2018,0.019,0.053,0.066,-7.806
0.000,0.014,Train,NE3,T480204-2020,2018,0.015,0.053,0.063,-7.992
0.040,0.075,Train,NE3,T440820-2022,2018,0.082,0.053,0.090,-6.661
0.000,0.091,Train,NE3,T310207-2022,2018,0.100,0.053,0.147,-5.214
0.127,0.062,Train,NE3,T302704-2021,2018,0.069,0.053,-0.011,
0.010,0.039,Train,NE3,T340119-2019,2018,0.043,0.053,0.080,-7.054
0.000,0.067,Train,NE3,T331604-2019,2018,0.074,0.053,0.121,-5.750
0.000,0.032,Train,NE3,T330518-2017,2018,0.035,0.053,0.083,-6.959
0.007,0.053,Train,NE3,T340903-2019,2018,0.058,0.053,0.099,-6.369
0.000,0.043,Train,NE3,T320121-2017,2018,0.047,0.053,0.094,-6.515
0.000,0.003,Train,NE3,T332105-2021,2018,0.003,0.053,0.051,-8.881
0.139,0.058,Train,NE3,T330907-2019,2018,0.064,0.053,-0.027,
0.025,0.058,Train,NE3,T311503-2021,2018,0.064,0.053,0.087,-6.796
0.069,0.061,Train,NE3,T330203-2019,2018,0.067,0.053,0.045,-9.403
0.000,0.039,Train,NE3,T331801-2021,2018,0.043,0.053,0.090,-6.667
0.000,0.037,Train,NE3,T311101-2019,2018,0.041,0.053,0.089,-6.720
0.000,0.097,Train,NE3,T300613-2021,2018,0.106,0.053,0.154,-5.100
0.000,0.021,Train,NE3,T310708-2017,2018,0.023,0.053,0.070,-7.557
0.033,0.033,Train,NE3,T331707-2017,2018,0.036,0.053,0.050,-8.904
0.000,0.064,Train,NE3,T300610-2020,2018,0.071,0.053,0.118,-5.812
0.000,-0.043,Train,NE3,T340713-2015,2018,0.000,0.053,0.047,-9.190
0.025,0.097,Train,NE3,T341502-2022,2018,0.107,0.053,0.130,-5.557
0.000,0.030,Train,NE3,T341002-2017,2018,0.033,0.053,0.081,-7.035
0.000,0.023,Train,NE3,T321007-2017,2018,0.025,0.053,0.073,-7.426
0.000,-0.018,Train,NE3,T350805-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.033,Train,NE3,T370304-2021,2018,0.036,0.053,0.084,-6.918
0.001,0.033,Train,NE3,T301501-2015,2018,0.036,0.053,0.082,-6.978
0.000,0.008,Train,NE3,T340108-2016,2018,0.009,0.053,0.057,-8.408
0.000,-0.008,Train,NE3,T300119-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.017,Train,NE3,T480205-2016,2018,0.019,0.053,0.066,-7.778
0.000,-0.018,Train,NE3,T340101-2016,2018,0.000,0.053,0.047,-9.190
0.242,0.123,Train,NE3,T450612-2019,2018,0.136,0.053,-0.058,
0.000,0.054,Train,NE3,T330810-2019,2018,0.060,0.053,0.107,-6.109
0.000,-0.006,Train,NE3,T320408-2015,2018,0.000,0.053,0.047,-9.190
0.091,0.064,Train,NE3,T341116-2022,2018,0.071,0.053,0.027,-12.117
0.000,0.069,Train,NE3,T331005-2022,2018,0.076,0.053,0.123,-5.704
0.076,0.074,Train,NE3,T451302-2017,2018,0.082,0.053,0.054,-8.627
0.050,0.050,Train,NE3,T451101-2022,2018,0.055,0.053,0.052,-8.781
0.059,0.024,Train,NE3,T350410-2016,2018,0.027,0.053,0.016,-15.986
0.000,0.024,Train,NE3,T450203-2015,2018,0.026,0.053,0.074,-7.363
0.002,0.097,Train,NE3,T332204-2019,2018,0.107,0.053,0.152,-5.122
0.000,0.065,Train,NE3,T321015-2021,2018,0.072,0.053,0.119,-5.793
0.000,0.057,Train,NE3,T300802-2022,2018,0.062,0.053,0.110,-6.035
0.000,0.001,Train,NE3,T330409-2020,2018,0.001,0.053,0.049,-9.065
0.000,0.055,Train,NE3,T320113-2016,2018,0.061,0.053,0.108,-6.086
0.000,0.045,Train,NE3,T330510-2019,2018,0.050,0.053,0.097,-6.423
0.000,-0.007,Train,NE3,T341008-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Train,NE3,T340901-2015,2018,0.020,0.053,0.067,-7.717
0.000,0.046,Train,NE3,T310804-2015,2018,0.050,0.053,0.098,-6.400
0.497,0.045,Train,NE3,T452004-2022,2018,0.050,0.053,-0.400,
0.000,0.023,Train,NE3,T330419-2016,2018,0.025,0.053,0.073,-7.410
0.000,-0.004,Train,NE3,T340706-2015,2018,0.000,0.053,0.047,-9.190
0.000,-0.001,Train,NE3,T340702-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.022,Train,NE3,T321017-2015,2018,0.025,0.053,0.072,-7.454
0.000,0.006,Train,NE3,T440404-2020,2018,0.007,0.053,0.054,-8.597
0.000,0.056,Train,NE3,T480603-2022,2018,0.062,0.053,0.109,-6.051
0.000,0.072,Train,NE3,T330913-2019,2018,0.079,0.053,0.127,-5.620
0.000,0.007,Train,NE3,T321011-2015,2018,0.007,0.053,0.055,-8.541
0.000,0.075,Train,NE3,T331705-2016,2018,0.083,0.053,0.130,-5.539
0.000,0.072,Train,NE3,T361603-2022,2018,0.080,0.053,0.127,-5.610
0.000,0.006,Train,NE3,T341516-2020,2018,0.006,0.053,0.054,-8.645
0.000,0.064,Train,NE3,T331803-2017,2018,0.071,0.053,0.118,-5.821
0.000,0.037,Train,NE3,T450522-2017,2018,0.041,0.053,0.088,-6.741
0.013,0.024,Train,NE3,T330802-2017,2018,0.026,0.053,0.061,-8.127
0.029,0.012,Train,NE3,T311902-2016,2018,0.013,0.053,0.031,-11.344
0.000,0.035,Train,NE3,T330111-2017,2018,0.038,0.053,0.085,-6.842
0.000,0.054,Train,NE3,T341412-2021,2018,0.059,0.053,0.106,-6.137
0.000,-0.015,Train,NE3,T342002-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Train,NE3,T370107-2016,2018,0.009,0.053,0.057,-8.393
0.000,0.017,Train,NE3,T342606-2016,2018,0.019,0.053,0.066,-7.757
0.000,0.085,Train,NE3,T330524-2022,2018,0.094,0.053,0.141,-5.328
0.000,0.068,Train,NE3,T310506-2016,2018,0.075,0.053,0.122,-5.719
0.000,-0.008,Train,NE3,T480502-2015,2018,0.000,0.053,0.047,-9.190
0.006,0.092,Train,NE3,T332004-2022,2018,0.101,0.053,0.143,-5.292
0.000,0.018,Train,NE3,T350101-2016,2018,0.019,0.053,0.067,-7.741
0.000,0.004,Train,NE3,T331301-2021,2018,0.004,0.053,0.052,-8.789
0.000,-0.010,Train,NE3,T331901-2020,2018,0.000,0.053,0.047,-9.190
0.000,-0.057,Train,NE3,T302207-2019,2018,0.000,0.053,0.047,-9.190
0.024,0.023,Train,NE3,T311301-2017,2018,0.026,0.053,0.049,-9.033
0.000,0.098,Train,NE3,T311606-2022,2018,0.108,0.053,0.155,-5.072
0.000,0.047,Train,NE3,T350109-2021,2018,0.052,0.053,0.099,-6.343
0.018,0.070,Train,NE3,T300907-2022,2018,0.077,0.053,0.107,-6.125
0.000,0.008,Train,NE3,T480105-2016,2018,0.009,0.053,0.056,-8.441
0.000,0.024,Train,NE3,T300403-2015,2018,0.027,0.053,0.074,-7.350
0.020,0.000,Train,NE3,T302003-2016,2018,0.000,0.053,0.028,-12.030
0.000,0.028,Train,NE3,T320120-2020,2018,0.031,0.053,0.079,-7.138
0.000,0.020,Train,NE3,T340402-2015,2018,0.022,0.053,0.069,-7.619
0.696,0.205,Train,NE3,T451006-2019,2018,0.226,0.053,-0.423,
0.357,0.041,Train,NE3,T301001-2022,2018,0.045,0.053,-0.265,
0.000,0.054,Train,NE3,T311804-2019,2018,0.059,0.053,0.107,-6.124
0.000,0.029,Train,NE3,T451114-2021,2018,0.032,0.053,0.079,-7.103
0.001,0.019,Train,NE3,T330314-2016,2018,0.021,0.053,0.067,-7.732
0.011,0.004,Train,NE3,T301215-2017,2018,0.004,0.053,0.041,-9.875
0.000,0.071,Train,NE3,T370109-2022,2018,0.078,0.053,0.125,-5.650
0.000,0.067,Train,NE3,T321205-2022,2018,0.074,0.053,0.122,-5.737
0.000,0.027,Train,NE3,T401206-2019,2018,0.030,0.053,0.077,-7.196
0.000,0.006,Train,NE3,T311402-2017,2018,0.006,0.053,0.054,-8.646
0.004,0.030,Train,NE3,T341405-2021,2018,0.033,0.053,0.077,-7.219
0.000,-0.007,Train,NE3,T360603-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.069,Train,NE3,T301903-2020,2018,0.076,0.053,0.123,-5.695
0.000,0.087,Train,NE3,T320911-2021,2018,0.096,0.053,0.144,-5.277
0.000,0.034,Train,NE3,T350305-2016,2018,0.038,0.053,0.085,-6.862
0.000,0.003,Train,NE3,T301103-2015,2018,0.003,0.053,0.050,-8.904
0.000,-0.007,Train,NE3,T342204-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.066,Train,NE3,T350305-2022,2018,0.072,0.053,0.120,-5.783
0.157,-0.008,Train,NE3,T330103-2016,2018,0.000,0.053,-0.109,
0.000,0.024,Train,NE3,T320803-2019,2018,0.027,0.053,0.074,-7.342
0.000,0.061,Train,NE3,T301203-2021,2018,0.067,0.053,0.115,-5.910
0.000,0.050,Train,NE3,T321404-2021,2018,0.055,0.053,0.102,-6.262
0.000,-0.007,Train,NE3,T450125-2022,2018,0.000,0.053,0.047,-9.190
0.138,0.078,Train,NE3,T320914-2022,2018,0.086,0.053,-0.005,
0.000,0.005,Train,NE3,T440201-2017,2018,0.006,0.053,0.053,-8.660
0.000,-0.029,Train,NE3,T330106-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.031,Train,NE3,T301101-2019,2018,0.035,0.053,0.082,-6.990
0.000,0.050,Train,NE3,T301505-2017,2018,0.055,0.053,0.102,-6.272
0.000,0.039,Train,NE3,T370307-2016,2018,0.044,0.053,0.091,-6.634
0.307,0.038,Train,NE3,T440407-2017,2018,0.042,0.053,-0.218,
0.000,0.036,Train,NE3,T341002-2016,2018,0.040,0.053,0.087,-6.773
0.000,0.038,Train,NE3,T320702-2016,2018,0.042,0.053,0.089,-6.692
0.012,0.157,Train,NE3,T350904-2019,2018,0.173,0.053,0.208,-4.382
0.013,0.061,Train,NE3,T450308-2019,2018,0.068,0.053,0.102,-6.270
0.018,0.011,Train,NE3,T461803-2016,2018,0.012,0.053,0.041,-9.871
0.063,-0.008,Train,NE3,T330510-2017,2018,0.000,0.053,-0.015,
0.000,0.045,Train,NE3,T480704-2022,2018,0.049,0.053,0.096,-6.440
0.175,0.061,Train,NE3,T340409-2017,2018,0.067,0.053,-0.061,
0.004,0.142,Train,NE3,T370707-2019,2018,0.156,0.053,0.199,-4.482
0.028,0.086,Train,NE3,T311806-2022,2018,0.095,0.053,0.115,-5.903
0.133,0.086,Train,NE3,T342903-2019,2018,0.095,0.053,0.009,-21.545
0.000,0.021,Train,NE3,T321208-2020,2018,0.023,0.053,0.070,-7.541
0.000,0.020,Train,NE3,T311011-2015,2018,0.022,0.053,0.069,-7.614
0.000,0.071,Train,NE3,T300604-2019,2018,0.079,0.053,0.126,-5.630
0.000,0.050,Train,NE3,T331903-2021,2018,0.055,0.053,0.102,-6.253
0.000,0.021,Train,NE3,T332003-2020,2018,0.023,0.053,0.070,-7.539
0.000,0.019,Train,NE3,T450522-2016,2018,0.021,0.053,0.068,-7.643
0.521,0.065,Train,NE3,T450211-2017,2018,0.071,0.053,-0.402,
0.000,-0.012,Train,NE3,T481201-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.053,Train,NE3,T320915-2019,2018,0.058,0.053,0.105,-6.162
0.000,0.055,Train,NE3,T451902-2017,2018,0.060,0.053,0.107,-6.105
0.033,0.080,Train,NE3,T341511-2019,2018,0.088,0.053,0.102,-6.255
0.000,0.052,Train,NE3,T340805-2017,2018,0.058,0.053,0.105,-6.169
0.000,0.006,Train,NE3,T311902-2019,2018,0.006,0.053,0.054,-8.635
0.000,0.050,Train,NE3,T300406-2021,2018,0.055,0.053,0.102,-6.260
0.000,0.041,Train,NE3,T330808-2015,2018,0.045,0.053,0.092,-6.581
0.041,0.076,Train,NE3,T300906-2022,2018,0.084,0.053,0.091,-6.625
0.000,0.020,Train,NE3,T343004-2016,2018,0.022,0.053,0.070,-7.569
0.000,0.077,Train,NE3,T450211-2022,2018,0.084,0.053,0.132,-5.508
0.006,0.071,Train,NE3,T331904-2022,2018,0.078,0.053,0.119,-5.789
0.000,0.048,Train,NE3,T321303-2021,2018,0.053,0.053,0.100,-6.321
0.009,0.108,Train,NE3,T310125-2022,2018,0.119,0.053,0.157,-5.047
0.000,0.025,Train,NE3,T301601-2015,2018,0.027,0.053,0.074,-7.330
0.025,0.023,Train,NE3,T341408-2017,2018,0.025,0.053,0.048,-9.169
0.000,0.009,Train,NE3,T301807-2017,2018,0.010,0.053,0.058,-8.340
0.038,0.047,Train,NE3,T301104-2022,2018,0.052,0.053,0.061,-8.068
0.000,-0.066,Train,NE3,T342202-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.095,Train,NE3,T340702-2017,2018,0.105,0.053,0.152,-5.131
0.000,-0.006,Train,NE3,T301204-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.075,Train,NE3,T311005-2021,2018,0.083,0.053,0.130,-5.541
0.000,0.063,Train,NE3,T310408-2015,2018,0.069,0.053,0.116,-5.863
0.002,0.075,Train,NE3,T330810-2022,2018,0.083,0.053,0.129,-5.578
0.000,0.060,Train,NE3,T350810-2022,2018,0.066,0.053,0.114,-5.933
0.247,0.053,Train,NE3,T330706-2021,2018,0.058,0.053,-0.142,
0.000,0.041,Train,NE3,T350101-2021,2018,0.045,0.053,0.092,-6.587
0.000,-0.020,Train,NE3,T300408-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.078,Train,NE3,T340513-2022,2018,0.086,0.053,0.133,-5.484
0.000,-0.024,Train,NE3,T312104-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.032,Train,NE3,T321013-2016,2018,0.036,0.053,0.083,-6.946
0.018,0.019,Train,NE3,T340903-2017,2018,0.021,0.053,0.051,-8.899
0.030,0.054,Train,NE3,T340711-2017,2018,0.060,0.053,0.077,-7.207
0.146,0.021,Train,NE3,T450515-2017,2018,0.023,0.053,-0.076,
0.000,0.023,Train,NE3,T320704-2015,2018,0.026,0.053,0.073,-7.407
0.002,0.025,Train,NE3,T330127-2017,2018,0.028,0.053,0.073,-7.404
0.000,0.039,Train,NE3,T321503-2019,2018,0.043,0.053,0.090,-6.652
0.000,-0.019,Train,NE3,T302003-2019,2018,0.000,0.053,0.047,-9.190
0.002,0.049,Train,NE3,T450603-2021,2018,0.054,0.053,0.100,-6.326
0.000,-0.017,Train,NE3,T330122-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.066,Train,NE3,T302805-2022,2018,0.073,0.053,0.120,-5.764
0.000,0.026,Train,NE3,T311901-2019,2018,0.028,0.053,0.076,-7.271
0.000,0.042,Train,NE3,T311005-2017,2018,0.047,0.053,0.094,-6.524
0.000,0.044,Train,NE3,T331017-2019,2018,0.049,0.053,0.096,-6.456
0.000,0.016,Train,NE3,T321403-2015,2018,0.018,0.053,0.066,-7.814
0.000,0.073,Train,NE3,T341104-2019,2018,0.081,0.053,0.128,-5.583
0.000,0.011,Train,NE3,T310119-2015,2018,0.012,0.053,0.059,-8.219
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.053,0.048,-9.173
0.413,0.051,Train,NE3,T302702-2022,2018,0.056,0.053,-0.309,
0.000,0.011,Train,NE3,T370104-2020,2018,0.013,0.053,0.060,-8.172
0.000,0.046,Train,NE3,T330119-2019,2018,0.051,0.053,0.098,-6.377
0.000,0.069,Train,NE3,T330401-2022,2018,0.076,0.053,0.123,-5.698
0.000,0.034,Train,NE3,T360703-2019,2018,0.038,0.053,0.085,-6.855
0.000,0.031,Train,NE3,T370106-2017,2018,0.035,0.053,0.082,-6.983
0.000,0.065,Train,NE3,T330804-2016,2018,0.072,0.053,0.119,-5.794
0.752,0.020,Train,NE3,T440403-2021,2018,0.022,0.053,-0.682,
0.027,0.100,Train,NE3,T310716-2022,2018,0.110,0.053,0.130,-5.540
0.004,0.064,Train,NE3,T440911-2017,2018,0.070,0.053,0.113,-5.940
0.000,0.009,Train,NE3,T340717-2016,2018,0.009,0.053,0.057,-8.395
0.000,0.071,Train,NE3,T320121-2022,2018,0.078,0.053,0.126,-5.639
0.000,0.051,Train,NE3,T310403-2020,2018,0.057,0.053,0.104,-6.203
0.000,-0.011,Train,NE3,T450409-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.018,Train,NE3,T340701-2016,2018,0.020,0.053,0.067,-7.708
0.000,0.031,Train,NE3,T302805-2020,2018,0.034,0.053,0.081,-7.023
0.000,0.062,Train,NE3,T312303-2021,2018,0.068,0.053,0.116,-5.884
0.146,0.094,Train,NE3,T331003-2022,2018,0.103,0.053,0.005,-29.423
0.219,0.114,Train,NE3,T340401-2022,2018,0.126,0.053,-0.046,
0.009,0.099,Train,NE3,T321001-2022,2018,0.109,0.053,0.148,-5.205
0.000,0.011,Train,NE3,T310305-2020,2018,0.013,0.053,0.060,-8.167
0.000,0.032,Train,NE3,T331607-2016,2018,0.035,0.053,0.082,-6.978
0.000,-0.022,Train,NE3,T440819-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.049,Train,NE3,T302304-2019,2018,0.054,0.053,0.101,-6.283
0.000,-0.010,Train,NE3,T311011-2019,2018,0.000,0.053,0.047,-9.190
0.087,0.061,Train,NE3,T331604-2017,2018,0.068,0.053,0.028,-12.024
0.000,0.051,Train,NE3,T360802-2015,2018,0.056,0.053,0.104,-6.214
0.010,0.017,Train,NE3,T310418-2021,2018,0.018,0.053,0.056,-8.438
0.000,0.013,Train,NE3,T302902-2019,2018,0.015,0.053,0.062,-8.018
0.000,-0.025,Train,NE3,T330704-2015,2018,0.000,0.053,0.047,-9.190
0.007,0.043,Train,NE3,T302603-2021,2018,0.047,0.053,0.087,-6.766
0.000,0.013,Train,NE3,T360112-2015,2018,0.014,0.053,0.062,-8.052
0.000,0.030,Train,NE3,T341911-2016,2018,0.033,0.053,0.080,-7.051
0.000,0.082,Train,NE3,T441102-2021,2018,0.090,0.053,0.138,-5.391
0.000,-0.001,Train,NE3,T451115-2021,2018,0.000,0.053,0.047,-9.190
0.000,0.035,Train,NE3,T331704-2020,2018,0.039,0.053,0.086,-6.823
0.006,0.022,Train,NE3,T340404-2016,2018,0.024,0.053,0.066,-7.794
0.000,0.030,Train,NE3,T451701-2015,2018,0.033,0.053,0.081,-7.049
0.000,0.106,Train,NE3,T450615-2022,2018,0.117,0.053,0.164,-4.940
0.000,0.040,Train,NE3,T300813-2017,2018,0.045,0.053,0.092,-6.599
0.000,0.020,Train,NE3,T320516-2017,2018,0.022,0.053,0.070,-7.582
0.043,0.072,Train,NE3,T311110-2022,2018,0.080,0.053,0.084,-6.910
0.000,0.074,Train,NE3,T330802-2022,2018,0.081,0.053,0.128,-5.580
0.040,0.067,Train,NE3,T320502-2022,2018,0.074,0.053,0.082,-6.986
0.000,-0.006,Train,NE3,T320107-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.029,Train,NE3,T310805-2016,2018,0.032,0.053,0.080,-7.082
0.000,0.013,Train,NE3,T340205-2021,2018,0.015,0.053,0.062,-8.026
0.000,-0.016,Train,NE3,T331016-2021,2018,0.000,0.053,0.047,-9.190
0.000,0.011,Train,NE3,T320515-2015,2018,0.012,0.053,0.060,-8.182
0.000,-0.004,Train,NE3,T301013-2017,2018,0.000,0.053,0.047,-9.190
0.000,0.036,Train,NE3,T320604-2017,2018,0.039,0.053,0.087,-6.795
0.000,0.011,Train,NE3,T341005-2015,2018,0.012,0.053,0.059,-8.208
0.125,0.055,Train,NE3,T301809-2022,2018,0.061,0.053,-0.016,
0.018,0.030,Train,NE3,T450807-2017,2018,0.034,0.053,0.063,-7.975
0.000,-0.018,Train,NE3,T340120-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.004,Train,NE3,T330314-2021,2018,0.004,0.053,0.051,-8.845
0.000,0.016,Train,NE3,T450606-2015,2018,0.018,0.053,0.065,-7.815
0.000,0.007,Train,NE3,T341910-2016,2018,0.008,0.053,0.055,-8.534
0.000,0.037,Train,NE3,T450106-2022,2018,0.041,0.053,0.088,-6.737
0.000,0.038,Train,NE3,T321002-2017,2018,0.042,0.053,0.089,-6.694
0.118,0.057,Train,NE3,T331203-2022,2018,0.063,0.053,-0.008,
0.146,0.143,Train,NE3,T450502-2019,2018,0.158,0.053,0.059,-8.201
0.000,0.009,Train,NE3,T370505-2020,2018,0.010,0.053,0.057,-8.368
0.000,-0.004,Train,NE3,T370113-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.041,Train,NE3,T311407-2020,2018,0.045,0.053,0.093,-6.574
0.000,0.019,Train,NE3,T320408-2016,2018,0.021,0.053,0.069,-7.635
0.000,0.024,Train,NE3,T340903-2020,2018,0.026,0.053,0.074,-7.361
0.010,-0.022,Train,NE3,T301204-2016,2018,0.000,0.053,0.038,-10.306
0.000,0.083,Train,NE3,T310105-2022,2018,0.092,0.053,0.139,-5.367
