Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,NE3,T301317-2018,2020,0.000,0.072,0.028,-11.877
0.087,0.054,Train,NE3,T341411-2019,2020,0.088,0.072,0.029,-11.714
0.000,0.026,Train,NE3,T300403-2016,2020,0.043,0.072,0.071,-7.507
0.033,0.098,Train,NE3,T341511-2019,2020,0.160,0.072,0.155,-5.076
0.000,0.023,Train,NE3,T311505-2019,2020,0.037,0.072,0.065,-7.830
0.000,0.034,Train,NE3,T331002-2016,2020,0.056,0.072,0.084,-6.886
0.000,0.037,Train,NE3,T450410-2021,2020,0.060,0.072,0.088,-6.734
0.001,0.007,Train,NE3,T311205-2017,2020,0.011,0.072,0.038,-10.196
0.129,0.046,Train,NE3,T330116-2016,2020,0.075,0.072,-0.025,
0.000,-0.010,Train,NE3,T300613-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.005,Train,NE3,T330105-2016,2020,0.008,0.072,0.036,-10.532
0.003,0.041,Train,NE3,T321204-2017,2020,0.067,0.072,0.092,-6.587
0.000,0.061,Train,NE3,T330407-2019,2020,0.100,0.072,0.128,-5.582
0.003,0.028,Train,NE3,T311110-2016,2020,0.045,0.072,0.070,-7.533
0.000,0.008,Train,NE3,T301013-2017,2020,0.012,0.072,0.041,-9.908
0.000,0.045,Train,NE3,T310715-2015,2020,0.074,0.072,0.103,-6.246
0.000,0.006,Train,NE3,T302012-2018,2020,0.010,0.072,0.038,-10.231
0.000,0.026,Train,NE3,T320510-2019,2020,0.042,0.072,0.070,-7.552
0.000,0.022,Train,NE3,T320701-2015,2020,0.036,0.072,0.065,-7.865
0.000,0.015,Train,NE3,T450403-2016,2020,0.024,0.072,0.053,-8.700
0.148,0.042,Train,NE3,T330907-2021,2020,0.069,0.072,-0.051,
0.073,0.032,Train,NE3,T331702-2017,2020,0.053,0.072,0.008,-21.967
0.046,0.004,Train,NE3,T340402-2018,2020,0.007,0.072,-0.011,
0.000,-0.002,Train,NE3,T320119-2018,2020,0.000,0.072,0.028,-11.877
0.013,0.090,Train,NE3,T330808-2022,2020,0.147,0.072,0.163,-4.959
0.116,0.056,Train,NE3,T401405-2017,2020,0.091,0.072,0.003,-35.227
0.000,0.045,Train,NE3,T310806-2016,2020,0.073,0.072,0.101,-6.283
0.000,0.037,Train,NE3,T310503-2015,2020,0.061,0.072,0.089,-6.709
0.000,0.005,Train,NE3,T331011-2018,2020,0.008,0.072,0.037,-10.463
0.000,0.022,Train,NE3,T451804-2021,2020,0.037,0.072,0.065,-7.842
0.000,-0.000,Train,NE3,T480605-2016,2020,0.000,0.072,0.028,-11.877
0.716,0.082,Train,NE3,T450805-2017,2020,0.134,0.072,-0.553,
0.000,0.062,Train,NE3,T321209-2021,2020,0.102,0.072,0.130,-5.546
0.002,0.077,Train,NE3,T300610-2021,2020,0.126,0.072,0.153,-5.120
0.000,-0.007,Train,NE3,T301605-2016,2020,0.000,0.072,0.028,-11.877
0.282,0.049,Train,NE3,T301009-2021,2020,0.080,0.072,-0.174,
0.000,0.021,Train,NE3,T301207-2016,2020,0.035,0.072,0.063,-7.963
0.021,0.060,Train,NE3,T342404-2022,2020,0.098,0.072,0.105,-6.161
0.000,0.028,Train,NE3,T302302-2018,2020,0.046,0.072,0.074,-7.353
0.000,0.034,Train,NE3,T440205-2017,2020,0.056,0.072,0.084,-6.894
0.001,0.036,Train,NE3,T451012-2016,2020,0.060,0.072,0.087,-6.784
0.000,0.024,Train,NE3,T300613-2017,2020,0.040,0.072,0.068,-7.662
0.421,0.046,Train,NE3,T312202-2017,2020,0.076,0.072,-0.317,
0.000,-0.006,Train,NE3,T460715-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.041,Train,NE3,T332004-2019,2020,0.068,0.072,0.096,-6.451
0.000,0.041,Train,NE3,T340503-2018,2020,0.068,0.072,0.096,-6.453
0.015,0.056,Train,NE3,T342404-2019,2020,0.092,0.072,0.105,-6.180
0.000,0.018,Train,NE3,T360304-2019,2020,0.030,0.072,0.058,-8.270
0.000,0.025,Train,NE3,T332001-2021,2020,0.041,0.072,0.069,-7.590
0.058,0.058,Train,NE3,T450503-2017,2020,0.095,0.072,0.066,-7.777
0.000,0.012,Train,NE3,T480105-2015,2020,0.019,0.072,0.048,-9.159
0.000,0.034,Train,NE3,T301703-2019,2020,0.056,0.072,0.084,-6.882
0.043,0.084,Train,NE3,T331202-2022,2020,0.138,0.072,0.124,-5.677
0.000,0.019,Train,NE3,T302204-2015,2020,0.030,0.072,0.059,-8.256
0.000,0.050,Train,NE3,T330402-2021,2020,0.082,0.072,0.110,-6.024
0.000,0.050,Train,NE3,T350301-2022,2020,0.082,0.072,0.111,-6.013
0.000,-0.002,Train,NE3,T320504-2018,2020,0.000,0.072,0.028,-11.877
0.000,-0.015,Train,NE3,T480704-2015,2020,0.000,0.072,0.028,-11.877
0.104,0.088,Train,NE3,T331606-2022,2020,0.145,0.072,0.069,-7.639
0.000,-0.007,Train,NE3,T330420-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.015,Train,NE3,T332102-2018,2020,0.025,0.072,0.054,-8.633
0.204,0.099,Train,NE3,T340410-2022,2020,0.161,0.072,-0.014,
0.041,0.076,Train,NE3,T331302-2022,2020,0.125,0.072,0.112,-5.978
0.000,0.053,Train,NE3,T320516-2016,2020,0.087,0.072,0.115,-5.893
0.000,0.017,Train,NE3,T311013-2015,2020,0.027,0.072,0.055,-8.494
0.049,0.013,Train,NE3,T301014-2016,2020,0.021,0.072,0.000,-120.895
0.000,0.011,Train,NE3,T450506-2015,2020,0.018,0.072,0.046,-9.319
0.000,0.036,Train,NE3,T311109-2021,2020,0.059,0.072,0.087,-6.772
0.052,0.039,Train,NE3,T311013-2021,2020,0.065,0.072,0.041,-9.917
0.039,0.106,Train,NE3,T330515-2022,2020,0.173,0.072,0.162,-4.966
0.006,0.002,Train,NE3,T302002-2016,2020,0.004,0.072,0.026,-12.440
0.054,0.001,Train,NE3,T301807-2022,2020,0.002,0.072,-0.024,
0.000,0.005,Train,NE3,T450605-2018,2020,0.008,0.072,0.036,-10.543
0.000,0.024,Train,NE3,T330507-2016,2020,0.039,0.072,0.067,-7.703
0.000,-0.005,Train,NE3,T301224-2019,2020,0.000,0.072,0.028,-11.877
0.000,0.008,Train,NE3,T302002-2022,2020,0.012,0.072,0.041,-9.910
0.084,0.080,Train,NE3,T341516-2022,2020,0.131,0.072,0.075,-7.289
0.000,0.012,Train,NE3,T480205-2016,2020,0.020,0.072,0.048,-9.132
0.000,0.012,Train,NE3,T310808-2015,2020,0.020,0.072,0.049,-9.069
0.019,0.036,Train,NE3,T350502-2021,2020,0.059,0.072,0.068,-7.658
0.002,0.063,Train,NE3,T370704-2021,2020,0.103,0.072,0.129,-5.572
0.000,0.039,Train,NE3,T310718-2021,2020,0.063,0.072,0.092,-6.605
0.567,0.078,Train,NE3,T450201-2019,2020,0.128,0.072,-0.410,
0.000,0.068,Train,NE3,T341511-2021,2020,0.112,0.072,0.140,-5.346
0.000,0.018,Train,NE3,T321010-2018,2020,0.029,0.072,0.057,-8.359
0.000,0.041,Train,NE3,T320514-2016,2020,0.067,0.072,0.095,-6.485
0.000,-0.013,Train,NE3,T350810-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.049,Train,NE3,T320113-2017,2020,0.080,0.072,0.109,-6.071
0.010,0.025,Train,NE3,T341111-2021,2020,0.040,0.072,0.059,-8.251
0.421,0.049,Train,NE3,T311101-2017,2020,0.080,0.072,-0.313,
0.000,0.050,Train,NE3,T320705-2016,2020,0.081,0.072,0.110,-6.040
0.000,-0.015,Train,NE3,T311804-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.027,Train,NE3,T311504-2015,2020,0.043,0.072,0.072,-7.465
0.000,0.061,Train,NE3,T320406-2021,2020,0.099,0.072,0.127,-5.601
0.000,0.006,Train,NE3,T451202-2018,2020,0.009,0.072,0.037,-10.341
0.000,0.005,Train,NE3,T450520-2016,2020,0.009,0.072,0.037,-10.414
0.000,-0.009,Train,NE3,T350504-2016,2020,0.000,0.072,0.028,-11.877
0.045,0.035,Train,NE3,T301701-2015,2020,0.058,0.072,0.041,-9.904
0.000,0.027,Train,NE3,T330313-2016,2020,0.044,0.072,0.072,-7.451
0.000,0.012,Train,NE3,T341117-2018,2020,0.019,0.072,0.048,-9.150
0.240,0.092,Train,NE3,T330908-2022,2020,0.150,0.072,-0.061,
0.000,0.049,Train,NE3,T341002-2017,2020,0.080,0.072,0.108,-6.073
0.000,0.017,Train,NE3,T331504-2015,2020,0.028,0.072,0.056,-8.425
0.113,0.051,Train,NE3,T310903-2021,2020,0.083,0.072,-0.002,
0.000,0.055,Train,NE3,T341412-2021,2020,0.090,0.072,0.118,-5.820
0.060,0.032,Train,NE3,T350112-2016,2020,0.053,0.072,0.021,-13.819
0.241,0.021,Train,NE3,T330705-2017,2020,0.034,0.072,-0.178,
0.000,0.042,Train,NE3,T370102-2021,2020,0.068,0.072,0.097,-6.437
0.000,0.022,Train,NE3,T450307-2021,2020,0.036,0.072,0.064,-7.888
0.164,0.051,Train,NE3,T302402-2021,2020,0.083,0.072,-0.053,
0.000,0.036,Train,NE3,T360802-2016,2020,0.060,0.072,0.088,-6.747
0.128,0.066,Train,NE3,T301607-2022,2020,0.108,0.072,0.009,-21.435
0.047,0.026,Train,NE3,T311111-2016,2020,0.042,0.072,0.023,-13.181
0.005,0.054,Train,NE3,T331003-2021,2020,0.088,0.072,0.112,-5.983
0.001,0.058,Train,NE3,T310716-2021,2020,0.095,0.072,0.123,-5.706
0.000,0.066,Train,NE3,T330406-2022,2020,0.108,0.072,0.137,-5.408
0.000,-0.018,Train,NE3,T342203-2015,2020,0.000,0.072,0.028,-11.877
0.053,0.051,Train,NE3,T330511-2021,2020,0.084,0.072,0.060,-8.196
0.000,0.046,Train,NE3,T310504-2016,2020,0.076,0.072,0.104,-6.193
0.228,0.075,Train,NE3,T341105-2022,2020,0.123,0.072,-0.077,
0.000,0.039,Train,NE3,T370401-2018,2020,0.064,0.072,0.093,-6.564
0.000,0.012,Train,NE3,T370112-2018,2020,0.020,0.072,0.048,-9.111
0.005,0.012,Train,NE3,T331004-2016,2020,0.020,0.072,0.043,-9.591
0.331,0.056,Train,NE3,T312204-2017,2020,0.092,0.072,-0.211,
0.000,0.034,Train,NE3,T350401-2018,2020,0.056,0.072,0.084,-6.899
0.000,0.042,Train,NE3,T452004-2018,2020,0.068,0.072,0.096,-6.444
0.000,0.033,Train,NE3,T331706-2019,2020,0.053,0.072,0.082,-7.002
0.000,0.022,Train,NE3,T301107-2017,2020,0.035,0.072,0.064,-7.932
0.000,0.034,Train,NE3,T331505-2019,2020,0.056,0.072,0.085,-6.871
0.000,0.039,Train,NE3,T480105-2022,2020,0.063,0.072,0.092,-6.606
0.000,-0.005,Train,NE3,T401504-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.006,Train,NE3,T331016-2015,2020,0.000,0.072,0.028,-11.877
0.007,0.079,Train,NE3,T320307-2022,2020,0.130,0.072,0.151,-5.146
0.079,0.039,Train,NE3,T450805-2016,2020,0.065,0.072,0.014,-16.762
0.000,0.048,Train,NE3,T320512-2021,2020,0.078,0.072,0.106,-6.133
0.000,-0.015,Train,NE3,T320121-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.045,Train,NE3,T342102-2016,2020,0.074,0.072,0.102,-6.262
0.000,0.022,Train,NE3,T450202-2015,2020,0.036,0.072,0.065,-7.872
0.000,-0.006,Train,NE3,T311104-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.033,Train,NE3,T320119-2017,2020,0.055,0.072,0.083,-6.947
0.000,0.005,Train,NE3,T341115-2015,2020,0.008,0.072,0.036,-10.477
0.000,0.067,Train,NE3,T450409-2022,2020,0.109,0.072,0.137,-5.394
0.020,0.022,Train,NE3,T450503-2016,2020,0.037,0.072,0.044,-9.489
0.894,0.075,Train,NE3,T451103-2019,2020,0.124,0.072,-0.742,
0.000,0.018,Train,NE3,T321702-2015,2020,0.030,0.072,0.058,-8.301
0.000,0.016,Train,NE3,T310501-2017,2020,0.026,0.072,0.054,-8.616
0.000,0.046,Train,NE3,T321705-2016,2020,0.075,0.072,0.104,-6.208
0.000,0.008,Train,NE3,T330201-2015,2020,0.013,0.072,0.042,-9.802
0.000,-0.009,Train,NE3,T302207-2019,2020,0.000,0.072,0.028,-11.877
0.000,0.040,Train,NE3,T300909-2022,2020,0.066,0.072,0.094,-6.513
0.000,-0.000,Train,NE3,T401207-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.058,Train,NE3,T320304-2019,2020,0.095,0.072,0.124,-5.688
0.015,0.039,Train,NE3,T341511-2016,2020,0.064,0.072,0.078,-7.168
0.057,0.043,Train,NE3,T330305-2021,2020,0.070,0.072,0.041,-9.821
0.023,0.010,Train,NE3,T301503-2016,2020,0.016,0.072,0.022,-13.538
0.269,0.067,Train,NE3,T450614-2019,2020,0.110,0.072,-0.131,
0.255,0.055,Train,NE3,T360103-2021,2020,0.090,0.072,-0.136,
0.000,0.009,Train,NE3,T331025-2016,2020,0.015,0.072,0.043,-9.596
0.003,0.041,Train,NE3,T441101-2022,2020,0.067,0.072,0.092,-6.578
0.000,0.014,Train,NE3,T310205-2015,2020,0.023,0.072,0.051,-8.854
0.059,0.020,Train,NE3,T480715-2018,2020,0.033,0.072,0.002,-42.952
0.000,0.080,Train,NE3,T310128-2021,2020,0.131,0.072,0.159,-5.012
0.000,0.019,Train,NE3,T450603-2015,2020,0.032,0.072,0.060,-8.165
0.000,0.029,Train,NE3,T320801-2016,2020,0.047,0.072,0.076,-7.274
0.000,0.016,Train,NE3,T301607-2016,2020,0.026,0.072,0.055,-8.562
0.000,0.023,Train,NE3,T450709-2018,2020,0.038,0.072,0.067,-7.746
0.000,0.062,Train,NE3,T441003-2019,2020,0.102,0.072,0.130,-5.539
0.309,0.080,Train,NE3,T350410-2021,2020,0.131,0.072,-0.150,
0.000,0.035,Train,NE3,T301207-2019,2020,0.057,0.072,0.085,-6.845
0.000,0.049,Train,NE3,T302304-2018,2020,0.080,0.072,0.109,-6.071
0.030,0.043,Train,NE3,T340410-2016,2020,0.071,0.072,0.069,-7.614
0.068,0.059,Train,NE3,T451303-2019,2020,0.097,0.072,0.057,-8.375
0.088,0.047,Train,NE3,T301016-2022,2020,0.077,0.072,0.017,-15.468
0.003,0.053,Train,NE3,T451107-2019,2020,0.086,0.072,0.111,-5.991
0.080,0.037,Train,NE3,T440101-2019,2020,0.060,0.072,0.008,-22.060
0.000,-0.008,Train,NE3,T320610-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.015,Train,NE3,T300807-2019,2020,0.025,0.072,0.053,-8.678
0.000,0.052,Train,NE3,T321011-2016,2020,0.085,0.072,0.114,-5.933
0.000,0.037,Train,NE3,T340201-2016,2020,0.061,0.072,0.089,-6.705
0.000,0.014,Train,NE3,T310414-2017,2020,0.023,0.072,0.052,-8.805
0.019,0.090,Train,NE3,T320518-2022,2020,0.147,0.072,0.156,-5.057
0.005,0.020,Train,NE3,T332004-2017,2020,0.033,0.072,0.057,-8.386
0.000,0.018,Train,NE3,T360110-2015,2020,0.029,0.072,0.057,-8.346
0.038,0.026,Train,NE3,T480609-2017,2020,0.043,0.072,0.033,-11.003
0.000,0.002,Train,NE3,T301801-2019,2020,0.003,0.072,0.032,-11.226
0.068,0.065,Train,NE3,T330912-2019,2020,0.107,0.072,0.067,-7.703
0.000,0.060,Train,NE3,T343301-2019,2020,0.098,0.072,0.126,-5.637
0.018,0.083,Train,NE3,T330704-2021,2020,0.136,0.072,0.147,-5.225
0.090,0.045,Train,NE3,T330912-2016,2020,0.074,0.072,0.012,-18.560
0.028,0.047,Train,NE3,T450501-2016,2020,0.076,0.072,0.077,-7.198
0.004,0.052,Train,NE3,T311901-2021,2020,0.084,0.072,0.109,-6.067
0.075,0.071,Train,NE3,T340701-2019,2020,0.116,0.072,0.069,-7.625
0.071,0.079,Train,NE3,T311804-2021,2020,0.129,0.072,0.087,-6.783
0.000,0.055,Train,NE3,T480502-2021,2020,0.089,0.072,0.118,-5.826
0.000,0.015,Train,NE3,T330408-2018,2020,0.025,0.072,0.054,-8.639
0.000,0.027,Train,NE3,T330808-2015,2020,0.045,0.072,0.073,-7.385
0.212,0.002,Train,NE3,T330511-2017,2020,0.004,0.072,-0.180,
0.000,0.023,Train,NE3,T451405-2016,2020,0.037,0.072,0.065,-7.821
0.000,0.070,Train,NE3,T340804-2019,2020,0.114,0.072,0.142,-5.302
0.006,0.075,Train,NE3,T450507-2017,2020,0.123,0.072,0.146,-5.230
0.029,0.017,Train,NE3,T311902-2016,2020,0.028,0.072,0.027,-12.061
0.000,-0.013,Train,NE3,T310306-2018,2020,0.000,0.072,0.028,-11.877
0.012,0.049,Train,NE3,T451401-2022,2020,0.080,0.072,0.096,-6.444
0.000,0.013,Train,NE3,T302206-2015,2020,0.022,0.072,0.050,-8.941
0.000,0.015,Train,NE3,T300104-2017,2020,0.024,0.072,0.053,-8.709
0.177,0.040,Train,NE3,T450210-2022,2020,0.066,0.072,-0.083,
0.037,0.059,Train,NE3,T341403-2021,2020,0.097,0.072,0.088,-6.751
0.000,0.124,Train,NE3,T450101-2019,2020,0.203,0.072,0.231,-4.159
0.000,0.006,Train,NE3,T370111-2015,2020,0.010,0.072,0.038,-10.251
0.000,0.009,Train,NE3,T302603-2018,2020,0.014,0.072,0.042,-9.720
0.000,0.006,Train,NE3,T320204-2018,2020,0.009,0.072,0.037,-10.340
0.000,-0.015,Train,NE3,T302207-2018,2020,0.000,0.072,0.028,-11.877
0.017,0.031,Train,NE3,T330803-2016,2020,0.051,0.072,0.062,-8.055
0.714,0.055,Train,NE3,T301701-2022,2020,0.090,0.072,-0.595,
0.000,0.058,Train,NE3,T480108-2022,2020,0.095,0.072,0.123,-5.698
0.000,0.007,Train,NE3,T300810-2018,2020,0.012,0.072,0.040,-9.976
0.000,0.049,Train,NE3,T370605-2017,2020,0.080,0.072,0.109,-6.065
0.093,0.046,Train,NE3,T440802-2017,2020,0.075,0.072,0.010,-20.139
0.000,0.048,Train,NE3,T341112-2017,2020,0.078,0.072,0.107,-6.122
0.032,0.058,Train,NE3,T303102-2021,2020,0.095,0.072,0.091,-6.633
0.205,0.068,Train,NE3,T350501-2019,2020,0.112,0.072,-0.065,
0.000,0.068,Train,NE3,T340513-2022,2020,0.112,0.072,0.140,-5.344
0.000,0.035,Train,NE3,T450118-2016,2020,0.057,0.072,0.086,-6.826
0.000,-0.037,Train,NE3,T300119-2017,2020,0.000,0.072,0.028,-11.877
0.000,0.044,Train,NE3,T370106-2018,2020,0.072,0.072,0.101,-6.303
0.000,0.025,Train,NE3,T330606-2016,2020,0.041,0.072,0.069,-7.609
0.000,0.012,Train,NE3,T450308-2016,2020,0.019,0.072,0.048,-9.160
0.000,0.015,Train,NE3,T310309-2018,2020,0.025,0.072,0.053,-8.679
0.031,0.048,Train,NE3,T311011-2022,2020,0.078,0.072,0.076,-7.276
0.000,0.022,Train,NE3,T320507-2017,2020,0.036,0.072,0.064,-7.900
0.000,0.015,Train,NE3,T330908-2018,2020,0.025,0.072,0.053,-8.652
0.000,0.057,Train,NE3,T340717-2017,2020,0.093,0.072,0.121,-5.744
0.000,0.022,Train,NE3,T451111-2016,2020,0.035,0.072,0.064,-7.918
0.000,0.024,Train,NE3,T330413-2015,2020,0.039,0.072,0.068,-7.692
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.072,0.029,-11.798
0.000,0.008,Train,NE3,T440812-2015,2020,0.014,0.072,0.042,-9.749
0.000,0.022,Train,NE3,T310418-2015,2020,0.036,0.072,0.065,-7.865
0.000,0.012,Train,NE3,T360905-2017,2020,0.020,0.072,0.048,-9.104
0.000,0.006,Train,NE3,T310505-2017,2020,0.010,0.072,0.038,-10.216
0.000,0.011,Train,NE3,T301103-2017,2020,0.018,0.072,0.047,-9.242
0.005,0.048,Train,NE3,T300801-2022,2020,0.079,0.072,0.103,-6.227
0.000,0.058,Train,NE3,T350413-2017,2020,0.095,0.072,0.123,-5.709
0.000,0.051,Train,NE3,T321013-2016,2020,0.083,0.072,0.111,-5.994
0.004,0.033,Train,NE3,T300405-2022,2020,0.053,0.072,0.078,-7.164
0.000,-0.008,Train,NE3,T311504-2019,2020,0.000,0.072,0.028,-11.877
0.021,0.094,Train,NE3,T330708-2022,2020,0.154,0.072,0.161,-4.979
0.000,0.018,Train,NE3,T340713-2021,2020,0.030,0.072,0.058,-8.309
0.001,0.004,Train,NE3,T451407-2016,2020,0.007,0.072,0.035,-10.762
0.159,0.051,Train,NE3,T301014-2022,2020,0.084,0.072,-0.047,
0.619,0.105,Train,NE3,T450204-2019,2020,0.172,0.072,-0.419,
0.066,0.052,Train,NE3,T310418-2022,2020,0.085,0.072,0.047,-9.225
0.000,0.033,Train,NE3,T320401-2016,2020,0.055,0.072,0.083,-6.944
0.000,0.034,Train,NE3,T320704-2016,2020,0.056,0.072,0.084,-6.904
0.000,0.021,Train,NE3,T341116-2016,2020,0.034,0.072,0.062,-8.002
0.018,0.032,Train,NE3,T330409-2017,2020,0.053,0.072,0.063,-7.948
0.000,0.011,Train,NE3,T341115-2016,2020,0.018,0.072,0.046,-9.304
0.000,-0.001,Train,NE3,T450123-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.015,Train,NE3,T450405-2015,2020,0.024,0.072,0.052,-8.743
0.060,0.074,Train,NE3,T440802-2022,2020,0.121,0.072,0.089,-6.709
0.000,0.066,Train,NE3,T330111-2019,2020,0.108,0.072,0.137,-5.409
0.070,0.024,Train,NE3,T480709-2017,2020,0.040,0.072,-0.002,
0.521,0.054,Train,NE3,T450211-2017,2020,0.089,0.072,-0.404,
0.083,0.078,Train,NE3,T350609-2019,2020,0.127,0.072,0.072,-7.451
0.141,0.110,Train,NE3,T450517-2019,2020,0.180,0.072,0.067,-7.728
0.000,0.032,Train,NE3,T310706-2019,2020,0.052,0.072,0.080,-7.060
0.000,0.009,Train,NE3,T300905-2018,2020,0.014,0.072,0.043,-9.670
0.000,0.029,Train,NE3,T330517-2016,2020,0.047,0.072,0.076,-7.271
0.000,0.047,Train,NE3,T340510-2019,2020,0.077,0.072,0.105,-6.166
0.000,0.091,Train,NE3,T320915-2021,2020,0.148,0.072,0.177,-4.760
0.000,0.017,Train,NE3,T451608-2018,2020,0.028,0.072,0.056,-8.416
0.252,0.064,Train,NE3,T340402-2017,2020,0.105,0.072,-0.118,
0.000,0.015,Train,NE3,T301501-2018,2020,0.025,0.072,0.053,-8.668
0.000,-0.011,Train,NE3,T340802-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.083,Train,NE3,T311602-2021,2020,0.135,0.072,0.164,-4.942
0.000,0.016,Train,NE3,T341205-2016,2020,0.025,0.072,0.054,-8.628
0.000,0.027,Train,NE3,T301107-2016,2020,0.044,0.072,0.072,-7.458
0.000,0.049,Train,NE3,T310104-2019,2020,0.080,0.072,0.108,-6.074
0.000,0.033,Train,NE3,T370502-2016,2020,0.054,0.072,0.083,-6.960
0.000,0.040,Train,NE3,T450602-2018,2020,0.065,0.072,0.093,-6.554
0.000,0.028,Train,NE3,T380701-2019,2020,0.046,0.072,0.075,-7.315
0.000,0.033,Train,NE3,T310806-2019,2020,0.054,0.072,0.082,-6.986
0.003,0.035,Train,NE3,T341511-2017,2020,0.058,0.072,0.084,-6.912
0.000,0.018,Train,NE3,T370704-2018,2020,0.030,0.072,0.058,-8.288
0.000,0.042,Train,NE3,T311304-2016,2020,0.068,0.072,0.096,-6.441
0.000,0.003,Train,NE3,T330127-2018,2020,0.005,0.072,0.033,-10.994
0.000,0.045,Train,NE3,T350603-2021,2020,0.074,0.072,0.103,-6.243
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.072,0.029,-11.796
0.000,0.002,Train,NE3,T321701-2018,2020,0.004,0.072,0.032,-11.197
0.012,0.046,Train,NE3,T310309-2017,2020,0.075,0.072,0.092,-6.600
0.000,0.039,Train,NE3,T320407-2016,2020,0.063,0.072,0.092,-6.611
0.752,0.074,Train,NE3,T350409-2019,2020,0.121,0.072,-0.603,
0.163,0.099,Train,NE3,T350106-2017,2020,0.163,0.072,0.028,-11.941
0.000,0.039,Train,NE3,T370503-2021,2020,0.064,0.072,0.092,-6.591
0.010,0.033,Train,NE3,T310418-2021,2020,0.055,0.072,0.073,-7.386
0.013,0.103,Train,NE3,T450106-2019,2020,0.168,0.072,0.184,-4.667
0.070,0.088,Train,NE3,T330518-2022,2020,0.144,0.072,0.102,-6.266
0.031,0.039,Train,NE3,T300601-2021,2020,0.064,0.072,0.061,-8.075
0.000,0.031,Train,NE3,T440903-2016,2020,0.051,0.072,0.079,-7.119
0.000,0.014,Train,NE3,T320510-2017,2020,0.022,0.072,0.051,-8.873
0.000,0.023,Train,NE3,T330308-2016,2020,0.038,0.072,0.066,-7.765
0.000,0.007,Train,NE3,T451105-2018,2020,0.011,0.072,0.040,-10.021
0.000,0.078,Train,NE3,T342006-2022,2020,0.128,0.072,0.156,-5.065
0.000,0.048,Train,NE3,T330801-2021,2020,0.078,0.072,0.106,-6.134
0.000,0.039,Train,NE3,T370607-2015,2020,0.064,0.072,0.092,-6.592
0.575,0.052,Train,NE3,T360112-2021,2020,0.085,0.072,-0.461,
0.000,0.005,Train,NE3,T330510-2018,2020,0.008,0.072,0.036,-10.560
0.000,0.015,Train,NE3,T330602-2015,2020,0.024,0.072,0.053,-8.707
0.008,-0.009,Train,NE3,T301206-2016,2020,0.000,0.072,0.020,-13.970
0.000,0.067,Train,NE3,T310902-2019,2020,0.110,0.072,0.139,-5.370
0.000,0.021,Train,NE3,T330118-2018,2020,0.034,0.072,0.063,-7.987
0.002,0.071,Train,NE3,T440809-2022,2020,0.116,0.072,0.142,-5.312
0.000,0.030,Train,NE3,T301905-2019,2020,0.049,0.072,0.077,-7.196
0.344,0.080,Train,NE3,T451102-2019,2020,0.130,0.072,-0.185,
0.000,0.038,Train,NE3,T350603-2017,2020,0.062,0.072,0.090,-6.666
0.000,0.060,Train,NE3,T342002-2018,2020,0.098,0.072,0.126,-5.624
0.049,0.102,Train,NE3,T350803-2019,2020,0.167,0.072,0.147,-5.217
0.000,0.051,Train,NE3,T320607-2021,2020,0.083,0.072,0.111,-5.991
0.043,0.102,Train,NE3,T321209-2022,2020,0.166,0.072,0.151,-5.145
0.149,0.025,Train,NE3,T340403-2016,2020,0.041,0.072,-0.080,
0.000,0.058,Train,NE3,T342606-2021,2020,0.096,0.072,0.124,-5.682
0.000,0.028,Train,NE3,T341412-2017,2020,0.046,0.072,0.074,-7.336
0.000,-0.014,Train,NE3,T331801-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.030,Train,NE3,T311401-2015,2020,0.049,0.072,0.077,-7.204
0.000,0.011,Train,NE3,T440405-2018,2020,0.019,0.072,0.047,-9.209
0.000,0.050,Train,NE3,T360307-2016,2020,0.083,0.072,0.110,-6.019
0.000,0.029,Train,NE3,T341404-2015,2020,0.047,0.072,0.076,-7.274
0.000,-0.001,Train,NE3,T440819-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.030,Train,NE3,T311901-2018,2020,0.049,0.072,0.077,-7.194
0.000,0.039,Train,NE3,T451608-2021,2020,0.064,0.072,0.093,-6.574
0.000,0.040,Train,NE3,T311801-2019,2020,0.066,0.072,0.095,-6.502
0.119,0.090,Train,NE3,T350101-2019,2020,0.147,0.072,0.056,-8.416
0.000,-0.016,Train,NE3,T301905-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.001,Train,NE3,T311012-2016,2020,0.000,0.072,0.028,-11.877
