Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE2,T461403-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T470301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T481101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T471803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T401101-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420308-2020,2018,0.000,0.000,0.100,-6.325
0.026,0.049,Train,NE2,T400510-2017,2018,0.000,0.000,0.074,-7.369
0.000,0.027,Train,NE2,T400113-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.022,Train,NE2,T401406-2022,2018,0.000,0.000,0.097,-6.416
0.000,-0.007,Train,NE2,T411704-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T390507-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380107-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480713-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T470902-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T471401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T441202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430206-2017,2018,0.000,0.000,0.100,-6.325
0.003,0.053,Train,NE2,T471302-2017,2018,0.000,0.000,0.097,-6.425
0.000,0.031,Train,NE2,T400508-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440311-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T302303-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400702-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390115-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T440507-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T480903-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401616-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T441301-2020,2018,0.000,0.000,0.100,-6.325
0.077,0.025,Train,NE2,T451009-2019,2018,0.000,0.000,0.023,-13.166
0.000,0.036,Train,NE2,T340206-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411712-2019,2018,0.000,0.000,0.100,-6.325
0.304,0.029,Train,NE2,T402201-2021,2018,0.000,0.000,-0.204,
0.000,0.035,Train,NE2,T470408-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T440706-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T440704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410906-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411003-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401901-2015,2018,0.000,0.000,0.100,-6.325
0.044,0.042,Train,NE2,T460505-2017,2018,0.000,0.000,0.056,-8.459
0.000,0.024,Train,NE2,T460205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T490504-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T340501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T412004-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T400108-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T360408-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T361105-2020,2018,0.000,0.000,0.100,-6.325
0.158,0.047,Train,NE2,T343201-2019,2018,0.000,0.000,-0.058,
0.000,0.031,Train,NE2,T470901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T471701-2020,2018,0.000,0.000,0.100,-6.325
0.009,0.050,Train,NE2,T460809-2017,2018,0.000,0.000,0.091,-6.641
0.000,0.008,Train,NE2,T451016-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410904-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE2,T430107-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T420904-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T490107-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T390410-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T400506-2022,2018,0.000,0.000,0.100,-6.325
0.037,0.031,Train,NE2,T460401-2017,2018,0.000,0.000,0.063,-7.994
0.015,0.045,Train,NE2,T380409-2015,2018,0.000,0.000,0.085,-6.873
0.002,0.027,Train,NE2,T412202-2017,2018,0.000,0.000,0.098,-6.376
0.190,0.027,Train,NE2,T471504-2017,2018,0.000,0.000,-0.090,
0.000,0.023,Train,NE2,T420504-2015,2018,0.000,0.000,0.100,-6.325
0.066,0.053,Train,NE2,T380202-2017,2018,0.000,0.000,0.034,-10.868
0.000,0.039,Train,NE2,T420202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471502-2015,2018,0.000,0.000,0.100,-6.325
0.209,0.047,Train,NE2,T411110-2017,2018,0.000,0.000,-0.109,
0.401,0.049,Train,NE2,T401703-2022,2018,0.000,0.000,-0.301,
0.000,0.045,Train,NE2,T360503-2017,2018,0.000,0.000,0.100,-6.325
0.029,0.018,Train,NE2,T440607-2019,2018,0.000,0.000,0.071,-7.506
0.000,0.036,Train,NE2,T450706-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T490405-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440913-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T390508-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T420503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430118-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T380307-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470117-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T431703-2016,2018,0.000,0.000,0.100,-6.325
0.007,0.045,Train,NE2,T461304-2017,2018,0.000,0.000,0.093,-6.571
0.138,0.040,Train,NE2,T401801-2017,2018,0.000,0.000,-0.038,
0.012,0.010,Train,NE2,T470808-2019,2018,0.000,0.000,0.088,-6.755
0.000,0.044,Train,NE2,T361104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T341203-2015,2018,0.000,0.000,0.100,-6.325
0.027,0.007,Train,NE2,T440301-2019,2018,0.000,0.000,0.073,-7.423
0.000,0.032,Train,NE2,T361011-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490113-2015,2018,0.000,0.000,0.100,-6.325
0.008,0.023,Train,NE2,T411905-2019,2018,0.000,0.000,0.092,-6.582
0.000,0.012,Train,NE2,T461302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T350203-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T342403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T480312-2019,2018,0.000,0.000,0.100,-6.325
0.154,0.004,Train,NE2,T460708-2019,2018,0.000,0.000,-0.054,
0.012,0.026,Train,NE2,T440618-2017,2018,0.000,0.000,0.088,-6.749
0.000,0.035,Train,NE2,T400403-2020,2018,0.000,0.000,0.100,-6.325
0.119,0.025,Train,NE2,T301404-2020,2018,0.000,0.000,-0.019,
0.000,0.046,Train,NE2,T411004-2020,2018,0.000,0.000,0.100,-6.325
0.081,0.051,Train,NE2,T470301-2017,2018,0.000,0.000,0.019,-14.397
0.000,0.047,Train,NE2,T461605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440914-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T440708-2019,2018,0.000,0.000,0.100,-6.340
0.003,0.028,Train,NE2,T412501-2017,2018,0.000,0.000,0.097,-6.437
0.000,0.032,Train,NE2,T470109-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T400804-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T420803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480509-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T490303-2022,2018,0.000,0.000,0.100,-6.325
0.007,0.041,Train,NE2,T420302-2020,2018,0.000,0.000,0.093,-6.552
0.000,0.030,Train,NE2,T441301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T302501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T401401-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE2,T420202-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T461703-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T440706-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410504-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T412301-2015,2018,0.000,0.000,0.100,-6.325
0.008,0.030,Train,NE2,T400607-2022,2018,0.000,0.000,0.092,-6.579
0.000,0.026,Train,NE2,T410610-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T390404-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T460113-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T410413-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T411903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T430802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401614-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410407-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T490204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T430111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471704-2016,2018,0.000,0.000,0.100,-6.325
0.076,0.054,Train,NE2,T380502-2015,2018,0.000,0.000,0.024,-13.026
0.000,0.009,Train,NE2,T412102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411906-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T431703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T400201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430513-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T300301-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411810-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T420706-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T412203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490507-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T411806-2017,2018,0.000,0.000,0.100,-6.325
0.332,0.046,Train,NE2,T400304-2022,2018,0.000,0.000,-0.232,
0.000,0.050,Train,NE2,T380112-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T400202-2015,2018,0.000,0.000,0.100,-6.325
0.062,0.029,Train,NE2,T390108-2022,2018,0.000,0.000,0.038,-10.280
0.000,0.017,Train,NE2,T411807-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T481006-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410414-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T390207-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T380204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410504-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T400703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471107-2015,2018,0.000,0.000,0.100,-6.325
0.010,0.028,Train,NE2,T350807-2017,2018,0.000,0.000,0.090,-6.653
0.000,0.028,Train,NE2,T441303-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T480806-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T490103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T451601-2019,2018,0.000,0.000,0.100,-6.325
0.007,0.013,Train,NE2,T410114-2019,2018,0.000,0.000,0.093,-6.553
0.000,0.041,Train,NE2,T360408-2016,2018,0.000,0.000,0.100,-6.325
0.053,0.074,Train,NE2,T380201-2017,2018,0.000,0.000,0.047,-9.229
0.000,0.061,Train,NE2,T400608-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T401903-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T441201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470409-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T340116-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T410606-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T421204-2020,2018,0.000,0.000,0.100,-6.325
0.002,0.045,Train,NE2,T400206-2017,2018,0.000,0.000,0.098,-6.392
0.000,0.045,Train,NE2,T311204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T342506-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T461209-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.008,Train,NE2,T410610-2019,2018,0.000,0.000,0.099,-6.353
0.000,0.029,Train,NE2,T420902-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400907-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T412202-2020,2018,0.000,0.000,0.100,-6.325
0.329,0.052,Train,NE2,T400512-2017,2018,0.000,0.000,-0.229,
0.000,0.018,Train,NE2,T430205-2015,2018,0.000,0.000,0.100,-6.325
0.036,0.035,Train,NE2,T481102-2015,2018,0.000,0.000,0.064,-7.912
0.001,0.039,Train,NE2,T390408-2022,2018,0.000,0.000,0.099,-6.357
0.000,0.036,Train,NE2,T421005-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T301412-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T480402-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T400607-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T460505-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T390207-2021,2018,0.000,0.000,0.100,-6.325
0.202,0.028,Train,NE2,T390508-2016,2018,0.000,0.000,-0.102,
0.018,0.032,Train,NE2,T461106-2017,2018,0.000,0.000,0.082,-6.988
0.148,0.036,Train,NE2,T400705-2017,2018,0.000,0.000,-0.048,
0.000,0.036,Train,NE2,T410611-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T301608-2019,2018,0.000,0.000,0.100,-6.325
0.047,0.045,Train,NE2,T421005-2021,2018,0.000,0.000,0.053,-8.704
0.000,0.048,Train,NE2,T380703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T361204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T421102-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401606-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T471221-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T470101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T461205-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T440710-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T460903-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T380407-2020,2018,0.000,0.000,0.100,-6.325
0.086,0.025,Train,NE2,T400711-2017,2018,0.000,0.000,0.014,-16.950
0.021,-0.002,Train,NE2,T441201-2019,2018,0.000,0.000,0.079,-7.113
0.000,0.033,Train,NE2,T461101-2021,2018,0.000,0.000,0.100,-6.325
0.601,0.044,Train,NE2,T330307-2022,2018,0.000,0.000,-0.501,
0.012,-0.002,Train,NE2,T440311-2019,2018,0.000,0.000,0.088,-6.734
0.000,0.024,Train,NE2,T440909-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T430106-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T342505-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T451604-2019,2018,0.000,0.000,0.100,-6.325
0.054,0.025,Train,NE2,T490101-2017,2018,0.000,0.000,0.046,-9.292
0.022,0.074,Train,NE2,T390604-2022,2018,0.000,0.000,0.078,-7.168
0.034,0.009,Train,NE2,T440912-2019,2018,0.000,0.000,0.066,-7.806
0.000,0.070,Train,NE2,T380504-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480803-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T420406-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T430210-2015,2018,0.000,0.000,0.100,-6.325
0.009,0.056,Train,NE2,T480808-2019,2018,0.000,0.000,0.091,-6.630
0.000,0.032,Train,NE2,T402103-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.059,Train,NE2,T401203-2022,2018,0.000,0.000,0.099,-6.341
0.000,0.010,Train,NE2,T390109-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T461205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T450905-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T380407-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T421104-2016,2018,0.000,0.000,0.100,-6.325
0.014,0.045,Train,NE2,T440620-2017,2018,0.000,0.000,0.086,-6.838
0.000,0.020,Train,NE2,T440702-2020,2018,0.000,0.000,0.100,-6.325
0.068,0.007,Train,NE2,T490111-2019,2018,0.000,0.000,0.032,-11.263
0.161,0.058,Train,NE2,T471604-2017,2018,0.000,0.000,-0.061,
0.000,0.030,Train,NE2,T471213-2021,2018,0.000,0.000,0.100,-6.325
0.002,0.048,Train,NE2,T430501-2017,2018,0.000,0.000,0.098,-6.374
0.000,0.024,Train,NE2,T470810-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T490306-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T420705-2017,2018,0.000,0.000,0.100,-6.325
0.045,0.030,Train,NE2,T461104-2017,2018,0.000,0.000,0.055,-8.507
0.000,0.027,Train,NE2,T470305-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T440914-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401010-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T460907-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T361005-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400608-2022,2018,0.000,0.000,0.100,-6.325
0.086,0.025,Train,NE2,T471403-2017,2018,0.000,0.000,0.014,-17.033
0.000,0.005,Train,NE2,T402504-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T461102-2021,2018,0.000,0.000,0.100,-6.325
0.055,0.003,Train,NE2,T470121-2019,2018,0.000,0.000,0.045,-9.422
0.099,0.051,Train,NE2,T400801-2017,2018,0.000,0.000,0.001,-53.153
0.000,0.026,Train,NE2,T390601-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400207-2020,2018,0.000,0.000,0.100,-6.325
0.132,0.033,Train,NE2,T390104-2022,2018,0.000,0.000,-0.032,
0.000,0.028,Train,NE2,T402104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T400303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T380303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461704-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T480503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480404-2016,2018,0.000,0.000,0.100,-6.325
0.007,0.052,Train,NE2,T420204-2020,2018,0.000,0.000,0.093,-6.569
0.000,0.035,Train,NE2,T480713-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T380105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400206-2015,2018,0.000,0.000,0.100,-6.325
0.215,0.024,Train,NE2,T471215-2017,2018,0.000,0.000,-0.115,
0.000,0.008,Train,NE2,T451604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410503-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380409-2017,2018,0.000,0.000,0.100,-6.325
0.088,0.050,Train,NE2,T401803-2017,2018,0.000,0.000,0.012,-18.079
0.027,0.020,Train,NE2,T350814-2019,2018,0.000,0.000,0.073,-7.418
0.000,0.041,Train,NE2,T471503-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T400111-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T490112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T430116-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T360502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T390110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T302108-2020,2018,0.000,0.000,0.100,-6.325
0.043,0.014,Train,NE2,T490603-2017,2018,0.000,0.000,0.057,-8.397
0.027,0.008,Train,NE2,T471703-2019,2018,0.000,0.000,0.073,-7.379
0.014,0.026,Train,NE2,T461101-2017,2018,0.000,0.000,0.086,-6.833
0.000,0.062,Train,NE2,T401211-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T360402-2020,2018,0.000,0.000,0.100,-6.325
0.087,0.027,Train,NE2,T400512-2016,2018,0.000,0.000,0.013,-17.757
0.000,0.042,Train,NE2,T400402-2020,2018,0.000,0.000,0.100,-6.325
0.007,0.055,Train,NE2,T360504-2022,2018,0.000,0.000,0.093,-6.546
0.000,0.022,Train,NE2,T401703-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T461205-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T411113-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T420102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471008-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T460801-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T360511-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T350309-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T342505-2017,2018,0.000,0.000,0.100,-6.325
0.036,0.058,Train,NE2,T471304-2017,2018,0.000,0.000,0.064,-7.876
0.000,0.042,Train,NE2,T450109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440613-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T400605-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T420108-2015,2018,0.000,0.000,0.100,-6.325
0.018,0.055,Train,NE2,T390602-2020,2018,0.000,0.000,0.082,-6.980
0.001,0.024,Train,NE2,T480303-2015,2018,0.000,0.000,0.099,-6.367
0.000,0.038,Train,NE2,T461701-2020,2018,0.000,0.000,0.100,-6.325
0.013,0.032,Train,NE2,T311204-2022,2018,0.000,0.000,0.087,-6.779
0.000,0.036,Train,NE2,T421403-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T340512-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470805-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430103-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T361009-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390405-2015,2018,0.000,0.000,0.100,-6.325
0.025,0.024,Train,NE2,T461203-2017,2018,0.000,0.000,0.075,-7.318
0.134,0.031,Train,NE2,T390114-2016,2018,0.000,0.000,-0.034,
0.016,0.047,Train,NE2,T420505-2016,2018,0.000,0.000,0.084,-6.888
0.003,0.052,Train,NE2,T490303-2019,2018,0.000,0.000,0.097,-6.415
0.000,0.036,Train,NE2,T461205-2022,2018,0.000,0.000,0.100,-6.325
0.008,0.054,Train,NE2,T440704-2017,2018,0.000,0.000,0.092,-6.579
0.002,0.034,Train,NE2,T440907-2022,2018,0.000,0.000,0.098,-6.398
0.000,0.013,Train,NE2,T471206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T361209-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T490507-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390602-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T470901-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T421201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T412003-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T401205-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T471604-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T490201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T400402-2015,2018,0.000,0.000,0.100,-6.325
0.031,0.054,Train,NE2,T480808-2015,2018,0.000,0.000,0.069,-7.629
0.144,0.056,Train,NE2,T440109-2017,2018,0.000,0.000,-0.044,
