Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.066,Train,NE3,T343303-2019,2017,0.117,0.081,0.129,-5.563
0.000,0.092,Train,NE3,T320805-2022,2017,0.163,0.081,0.182,-4.693
0.000,0.100,Train,NE3,T341005-2019,2017,0.178,0.081,0.197,-4.508
0.000,0.057,Train,NE3,T300904-2015,2017,0.101,0.081,0.120,-5.774
0.000,0.025,Train,NE3,T451805-2015,2017,0.044,0.081,0.062,-8.021
0.000,0.004,Train,NE3,T332104-2016,2017,0.007,0.081,0.026,-12.459
0.000,0.020,Train,NE3,T311401-2019,2017,0.035,0.081,0.054,-8.625
0.000,-0.004,Train,NE3,T331404-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.021,Train,NE3,T340704-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.000,Train,NE3,T311205-2018,2017,0.001,0.081,0.019,-14.485
0.000,0.058,Train,NE3,T370305-2022,2017,0.104,0.081,0.122,-5.719
0.000,0.017,Train,NE3,T331608-2021,2017,0.029,0.081,0.048,-9.136
0.000,0.082,Train,NE3,T340416-2022,2017,0.145,0.081,0.164,-4.940
0.000,0.024,Train,NE3,T310424-2018,2017,0.042,0.081,0.061,-8.104
0.010,0.008,Train,NE3,T340909-2022,2017,0.013,0.081,0.022,-13.357
0.000,0.059,Train,NE3,T310112-2022,2017,0.105,0.081,0.123,-5.695
0.000,0.043,Train,NE3,T320903-2015,2017,0.077,0.081,0.095,-6.475
0.001,0.072,Train,NE3,T370603-2022,2017,0.129,0.081,0.146,-5.231
0.198,0.135,Train,NE3,T451703-2019,2017,0.240,0.081,0.061,-8.111
0.000,0.038,Train,NE3,T450402-2021,2017,0.068,0.081,0.087,-6.791
0.000,0.091,Train,NE3,T330809-2022,2017,0.162,0.081,0.180,-4.713
0.000,0.017,Train,NE3,T301904-2020,2017,0.030,0.081,0.048,-9.095
0.000,0.005,Train,NE3,T350812-2020,2017,0.009,0.081,0.027,-12.097
0.000,0.065,Train,NE3,T321103-2021,2017,0.116,0.081,0.135,-5.451
0.147,0.099,Train,NE3,T312203-2022,2017,0.176,0.081,0.047,-9.215
0.000,-0.000,Train,NE3,T330601-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.051,Train,NE3,T343104-2022,2017,0.091,0.081,0.109,-6.048
0.000,0.028,Train,NE3,T370103-2022,2017,0.050,0.081,0.068,-7.660
0.000,-0.006,Train,NE3,T451410-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.071,Train,NE3,T310112-2021,2017,0.127,0.081,0.146,-5.239
0.000,0.020,Train,NE3,T341006-2016,2017,0.036,0.081,0.054,-8.589
0.000,0.052,Train,NE3,T303101-2022,2017,0.092,0.081,0.111,-6.011
0.205,0.020,Train,NE3,T360203-2020,2017,0.036,0.081,-0.150,
0.000,0.051,Train,NE3,T320802-2021,2017,0.090,0.081,0.109,-6.065
0.028,0.037,Train,NE3,T451305-2016,2017,0.065,0.081,0.055,-8.510
0.000,-0.042,Train,NE3,T370301-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.098,Train,NE3,T330206-2022,2017,0.175,0.081,0.193,-4.547
0.000,0.021,Train,NE3,T330403-2022,2017,0.037,0.081,0.056,-8.467
0.000,0.067,Train,NE3,T300209-2020,2017,0.119,0.081,0.138,-5.385
0.000,0.018,Train,NE3,T451203-2020,2017,0.032,0.081,0.051,-8.887
0.000,0.052,Train,NE3,T370118-2022,2017,0.093,0.081,0.111,-6.001
0.000,0.080,Train,NE3,T341112-2019,2017,0.142,0.081,0.160,-4.993
0.000,0.042,Train,NE3,T320704-2018,2017,0.074,0.081,0.093,-6.573
0.017,0.043,Train,NE3,T340806-2022,2017,0.077,0.081,0.079,-7.124
0.000,0.013,Train,NE3,T310207-2015,2017,0.023,0.081,0.042,-9.757
0.000,0.049,Train,NE3,T480602-2022,2017,0.088,0.081,0.106,-6.131
0.000,0.016,Train,NE3,T330107-2016,2017,0.029,0.081,0.047,-9.210
0.006,0.082,Train,NE3,T340411-2022,2017,0.147,0.081,0.159,-5.008
0.000,-0.020,Train,NE3,T341119-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.039,Train,NE3,T331607-2016,2017,0.069,0.081,0.088,-6.742
0.022,0.076,Train,NE3,T451012-2021,2017,0.136,0.081,0.132,-5.504
0.010,0.107,Train,NE3,T320116-2022,2017,0.191,0.081,0.200,-4.476
0.000,0.061,Train,NE3,T450517-2015,2017,0.108,0.081,0.127,-5.619
0.000,-0.017,Train,NE3,T341404-2016,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Train,NE3,T451701-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.032,Train,NE3,T340504-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.071,Train,NE3,T310720-2015,2017,0.127,0.081,0.146,-5.241
0.000,0.089,Train,NE3,T320106-2022,2017,0.158,0.081,0.177,-4.758
0.000,0.055,Train,NE3,T331803-2016,2017,0.099,0.081,0.117,-5.842
0.000,0.019,Train,NE3,T330510-2019,2017,0.033,0.081,0.052,-8.785
0.004,0.003,Train,NE3,T332004-2021,2017,0.005,0.081,0.019,-14.350
0.017,0.058,Train,NE3,T310206-2022,2017,0.104,0.081,0.106,-6.141
0.000,0.026,Train,NE3,T300908-2016,2017,0.047,0.081,0.065,-7.822
0.000,-0.002,Train,NE3,T450305-2016,2017,0.000,0.081,0.019,-14.692
0.511,0.058,Train,NE3,T451305-2022,2017,0.103,0.081,-0.390,
0.000,0.015,Train,NE3,T370501-2016,2017,0.027,0.081,0.046,-9.355
0.000,-0.074,Train,NE3,T340202-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.028,Train,NE3,T302603-2015,2017,0.000,0.081,0.019,-14.692
0.041,0.032,Train,NE3,T330402-2022,2017,0.056,0.081,0.034,-10.818
0.000,0.002,Train,NE3,T451704-2015,2017,0.003,0.081,0.022,-13.589
0.055,0.027,Train,NE3,T480704-2019,2017,0.048,0.081,0.012,-18.545
0.000,-0.003,Train,NE3,T331205-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.021,Train,NE3,T343102-2020,2017,0.038,0.081,0.057,-8.406
0.087,0.066,Train,NE3,T303103-2021,2017,0.117,0.081,0.048,-9.141
0.037,0.079,Train,NE3,T311001-2021,2017,0.140,0.081,0.121,-5.738
0.000,0.025,Train,NE3,T450301-2016,2017,0.045,0.081,0.064,-7.932
0.000,-0.016,Train,NE3,T330420-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.050,Train,NE3,T321306-2020,2017,0.088,0.081,0.107,-6.122
0.000,0.010,Train,NE3,T302903-2018,2017,0.018,0.081,0.036,-10.496
0.000,-0.013,Train,NE3,T350803-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.025,Train,NE3,T302006-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.034,Train,NE3,T331702-2019,2017,0.061,0.081,0.079,-7.109
0.016,0.061,Train,NE3,T320105-2021,2017,0.109,0.081,0.112,-5.977
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.048,Train,NE3,T301605-2020,2017,0.085,0.081,0.104,-6.203
0.000,0.077,Train,NE3,T302903-2021,2017,0.137,0.081,0.156,-5.067
0.018,-0.002,Train,NE3,T300811-2016,2017,0.000,0.081,0.001,-64.046
0.000,0.018,Train,NE3,T303105-2015,2017,0.032,0.081,0.051,-8.854
0.000,0.004,Train,NE3,T341113-2021,2017,0.006,0.081,0.025,-12.670
0.000,-0.035,Train,NE3,T331302-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.066,Train,NE3,T310804-2021,2017,0.117,0.081,0.135,-5.434
0.000,0.041,Train,NE3,T342208-2019,2017,0.073,0.081,0.091,-6.615
0.000,-0.020,Train,NE3,T342003-2016,2017,0.000,0.081,0.019,-14.692
0.022,-0.021,Train,NE3,T331901-2016,2017,0.000,0.081,-0.004,
0.000,0.048,Train,NE3,T302209-2020,2017,0.085,0.081,0.103,-6.225
0.000,0.004,Train,NE3,T450807-2018,2017,0.007,0.081,0.026,-12.505
0.000,0.027,Train,NE3,T301306-2020,2017,0.048,0.081,0.067,-7.753
0.000,0.025,Train,NE3,T301101-2015,2017,0.045,0.081,0.064,-7.930
0.000,0.021,Train,NE3,T312303-2019,2017,0.037,0.081,0.055,-8.499
0.271,0.040,Train,NE3,T360201-2020,2017,0.072,0.081,-0.181,
0.000,0.017,Train,NE3,T310503-2016,2017,0.030,0.081,0.049,-9.039
0.000,0.021,Train,NE3,T451017-2016,2017,0.037,0.081,0.056,-8.460
0.186,0.094,Train,NE3,T330123-2019,2017,0.168,0.081,0.000,-195.702
0.000,-0.020,Train,NE3,T300818-2020,2017,0.000,0.081,0.019,-14.692
0.012,0.045,Train,NE3,T301903-2022,2017,0.080,0.081,0.087,-6.798
0.000,0.088,Train,NE3,T340804-2019,2017,0.157,0.081,0.176,-4.771
0.012,0.022,Train,NE3,T330521-2016,2017,0.039,0.081,0.045,-9.439
0.000,0.039,Train,NE3,T451104-2021,2017,0.069,0.081,0.087,-6.777
0.000,0.057,Train,NE3,T370106-2022,2017,0.102,0.081,0.120,-5.771
0.000,0.080,Train,NE3,T360606-2021,2017,0.142,0.081,0.160,-4.995
0.000,0.030,Train,NE3,T350404-2015,2017,0.054,0.081,0.073,-7.423
0.000,0.036,Train,NE3,T321013-2019,2017,0.065,0.081,0.083,-6.930
0.000,0.016,Train,NE3,T340402-2020,2017,0.028,0.081,0.047,-9.240
0.000,-0.011,Train,NE3,T341505-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.038,Train,NE3,T310305-2020,2017,0.068,0.081,0.086,-6.811
0.000,0.031,Train,NE3,T311502-2018,2017,0.056,0.081,0.074,-7.333
0.000,0.020,Train,NE3,T340415-2020,2017,0.036,0.081,0.055,-8.546
0.000,0.027,Train,NE3,T361603-2019,2017,0.048,0.081,0.067,-7.731
0.026,0.102,Train,NE3,T361003-2021,2017,0.182,0.081,0.175,-4.781
0.000,0.010,Train,NE3,T450707-2016,2017,0.017,0.081,0.036,-10.572
0.000,0.040,Train,NE3,T320122-2018,2017,0.072,0.081,0.090,-6.655
0.006,0.085,Train,NE3,T440402-2022,2017,0.152,0.081,0.164,-4.932
0.000,0.058,Train,NE3,T310703-2020,2017,0.103,0.081,0.122,-5.731
0.000,0.009,Train,NE3,T331205-2018,2017,0.016,0.081,0.034,-10.784
0.119,0.080,Train,NE3,T342902-2019,2017,0.142,0.081,0.041,-9.853
0.000,0.068,Train,NE3,T312103-2021,2017,0.122,0.081,0.140,-5.343
0.000,0.043,Train,NE3,T330810-2018,2017,0.077,0.081,0.095,-6.485
0.000,0.023,Train,NE3,T450522-2015,2017,0.040,0.081,0.059,-8.256
0.052,0.128,Train,NE3,T330527-2022,2017,0.228,0.081,0.194,-4.538
0.000,0.025,Train,NE3,T342002-2021,2017,0.045,0.081,0.064,-7.933
0.000,0.067,Train,NE3,T310507-2015,2017,0.119,0.081,0.137,-5.397
0.000,0.078,Train,NE3,T310204-2021,2017,0.138,0.081,0.157,-5.055
0.000,0.017,Train,NE3,T370702-2016,2017,0.029,0.081,0.048,-9.129
0.000,0.054,Train,NE3,T331024-2019,2017,0.097,0.081,0.115,-5.896
0.000,0.016,Train,NE3,T320113-2018,2017,0.028,0.081,0.046,-9.285
0.018,0.066,Train,NE3,T310416-2021,2017,0.118,0.081,0.118,-5.814
0.022,0.070,Train,NE3,T330601-2022,2017,0.125,0.081,0.121,-5.750
0.000,-0.005,Train,NE3,T320407-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.002,Train,NE3,T342202-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.046,Train,NE3,T451012-2015,2017,0.082,0.081,0.101,-6.304
0.000,0.005,Train,NE3,T331018-2015,2017,0.009,0.081,0.027,-12.102
0.483,0.036,Train,NE3,T451002-2021,2017,0.064,0.081,-0.401,
0.000,-0.004,Train,NE3,T451012-2020,2017,0.000,0.081,0.019,-14.692
0.644,0.096,Train,NE3,T301717-2022,2017,0.170,0.081,-0.455,
0.000,-0.010,Train,NE3,T342201-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.006,Train,NE3,T301610-2015,2017,0.011,0.081,0.030,-11.633
0.004,0.055,Train,NE3,T311901-2021,2017,0.098,0.081,0.112,-5.973
0.000,-0.036,Train,NE3,T450507-2018,2017,0.000,0.081,0.019,-14.692
0.000,-0.001,Train,NE3,T301105-2018,2017,0.000,0.081,0.019,-14.692
0.004,0.026,Train,NE3,T350503-2018,2017,0.047,0.081,0.061,-8.076
0.000,0.082,Train,NE3,T311109-2021,2017,0.145,0.081,0.164,-4.942
0.000,0.103,Train,NE3,T301207-2022,2017,0.184,0.081,0.202,-4.449
0.000,0.070,Train,NE3,T341401-2022,2017,0.125,0.081,0.144,-5.277
0.000,0.038,Train,NE3,T331005-2016,2017,0.068,0.081,0.086,-6.804
0.000,-0.008,Train,NE3,T320409-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.007,Train,NE3,T330513-2018,2017,0.013,0.081,0.031,-11.321
0.020,0.030,Train,NE3,T310901-2022,2017,0.054,0.081,0.052,-8.746
0.000,0.006,Train,NE3,T330809-2018,2017,0.011,0.081,0.029,-11.652
0.000,-0.003,Train,NE3,T341413-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.036,Train,NE3,T320404-2019,2017,0.064,0.081,0.082,-6.975
0.000,0.018,Train,NE3,T302201-2016,2017,0.032,0.081,0.050,-8.924
0.000,0.044,Train,NE3,T360102-2019,2017,0.078,0.081,0.096,-6.438
0.000,0.083,Train,NE3,T302404-2021,2017,0.148,0.081,0.167,-4.897
0.465,0.087,Train,NE3,T350410-2022,2017,0.155,0.081,-0.291,
0.000,0.010,Train,NE3,T450520-2015,2017,0.018,0.081,0.037,-10.421
0.000,0.020,Train,NE3,T311806-2016,2017,0.036,0.081,0.055,-8.544
0.000,0.076,Train,NE3,T330413-2019,2017,0.135,0.081,0.154,-5.104
0.000,-0.006,Train,NE3,T350904-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.012,Train,NE3,T360905-2016,2017,0.021,0.081,0.040,-10.033
0.000,0.040,Train,NE3,T311605-2018,2017,0.071,0.081,0.090,-6.675
0.000,-0.006,Train,NE3,T370303-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.075,Train,NE3,T301505-2019,2017,0.133,0.081,0.152,-5.132
0.001,0.011,Train,NE3,T350605-2016,2017,0.020,0.081,0.037,-10.368
0.000,0.001,Train,NE3,T480703-2020,2017,0.002,0.081,0.021,-13.895
0.000,0.023,Train,NE3,T300907-2019,2017,0.040,0.081,0.059,-8.253
0.000,-0.004,Train,NE3,T350102-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T330528-2015,2017,0.031,0.081,0.049,-8.997
0.324,0.092,Train,NE3,T321210-2022,2017,0.164,0.081,-0.141,
0.000,0.085,Train,NE3,T330802-2019,2017,0.152,0.081,0.170,-4.848
0.000,0.058,Train,NE3,T340716-2019,2017,0.102,0.081,0.121,-5.749
0.000,-0.027,Train,NE3,T311013-2018,2017,0.000,0.081,0.019,-14.692
0.343,0.050,Train,NE3,T302702-2021,2017,0.089,0.081,-0.236,
0.095,0.098,Train,NE3,T440407-2019,2017,0.175,0.081,0.098,-6.390
0.000,0.020,Train,NE3,T370112-2016,2017,0.036,0.081,0.054,-8.603
0.000,0.029,Train,NE3,T340205-2018,2017,0.052,0.081,0.071,-7.525
0.000,-0.001,Train,NE3,T480510-2016,2017,0.000,0.081,0.019,-14.692
0.165,0.130,Train,NE3,T350405-2019,2017,0.232,0.081,0.086,-6.832
0.000,0.016,Train,NE3,T330605-2020,2017,0.028,0.081,0.047,-9.241
0.000,0.026,Train,NE3,T340716-2020,2017,0.047,0.081,0.065,-7.820
0.000,0.028,Train,NE3,T440405-2015,2017,0.050,0.081,0.068,-7.657
0.017,0.097,Train,NE3,T480505-2018,2017,0.173,0.081,0.175,-4.782
0.000,0.007,Train,NE3,T331203-2016,2017,0.012,0.081,0.030,-11.478
0.000,-0.038,Train,NE3,T361601-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.052,Train,NE3,T380106-2016,2017,0.092,0.081,0.110,-6.022
0.000,-0.030,Train,NE3,T303104-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.045,Train,NE3,T480108-2022,2017,0.080,0.081,0.098,-6.381
0.000,0.002,Train,NE3,T341918-2020,2017,0.004,0.081,0.022,-13.456
0.000,0.041,Train,NE3,T310803-2016,2017,0.074,0.081,0.092,-6.590
0.000,-0.026,Train,NE3,T440410-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.023,Train,NE3,T320512-2018,2017,0.042,0.081,0.060,-8.143
0.013,0.049,Train,NE3,T451006-2016,2017,0.087,0.081,0.092,-6.578
0.000,0.120,Train,NE3,T450403-2019,2017,0.214,0.081,0.233,-4.146
0.000,-0.002,Train,NE3,T332103-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.048,Train,NE3,T301703-2019,2017,0.086,0.081,0.105,-6.180
0.003,0.032,Train,NE3,T320802-2019,2017,0.056,0.081,0.072,-7.469
0.001,0.053,Train,NE3,T370506-2022,2017,0.095,0.081,0.112,-5.964
0.051,0.024,Train,NE3,T361003-2016,2017,0.042,0.081,0.010,-20.311
0.004,0.048,Train,NE3,T301511-2020,2017,0.085,0.081,0.100,-6.340
0.000,0.037,Train,NE3,T342004-2018,2017,0.066,0.081,0.085,-6.866
0.000,0.031,Train,NE3,T310105-2015,2017,0.056,0.081,0.074,-7.338
0.000,0.036,Train,NE3,T480505-2015,2017,0.064,0.081,0.083,-6.941
0.000,0.016,Train,NE3,T320121-2015,2017,0.028,0.081,0.047,-9.235
0.000,0.057,Train,NE3,T310413-2015,2017,0.101,0.081,0.120,-5.784
0.000,0.027,Train,NE3,T321603-2016,2017,0.048,0.081,0.067,-7.744
0.000,-0.014,Train,NE3,T350407-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.053,Train,NE3,T312203-2015,2017,0.094,0.081,0.112,-5.963
0.000,0.009,Train,NE3,T301214-2020,2017,0.016,0.081,0.034,-10.833
0.000,0.011,Train,NE3,T341405-2016,2017,0.019,0.081,0.038,-10.288
0.000,0.001,Train,NE3,T300504-2020,2017,0.002,0.081,0.021,-13.955
0.000,0.014,Train,NE3,T450125-2015,2017,0.024,0.081,0.043,-9.659
0.000,0.011,Train,NE3,T310207-2016,2017,0.020,0.081,0.039,-10.192
0.261,0.112,Train,NE3,T360804-2022,2017,0.199,0.081,-0.043,
0.000,0.041,Train,NE3,T330312-2016,2017,0.072,0.081,0.091,-6.631
0.000,0.076,Train,NE3,T320509-2020,2017,0.135,0.081,0.153,-5.110
0.000,0.019,Train,NE3,T440405-2018,2017,0.034,0.081,0.053,-8.688
0.000,0.026,Train,NE3,T370107-2018,2017,0.046,0.081,0.064,-7.878
0.000,-0.007,Train,NE3,T340804-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.090,Train,NE3,T360603-2021,2017,0.159,0.081,0.178,-4.742
0.000,0.095,Train,NE3,T360605-2021,2017,0.170,0.081,0.188,-4.612
0.000,-0.048,Train,NE3,T301417-2018,2017,0.000,0.081,0.019,-14.692
0.021,0.103,Train,NE3,T310414-2022,2017,0.183,0.081,0.181,-4.706
0.000,0.033,Train,NE3,T311304-2019,2017,0.059,0.081,0.078,-7.180
0.000,0.098,Train,NE3,T350413-2022,2017,0.174,0.081,0.192,-4.563
0.000,0.009,Train,NE3,T331005-2021,2017,0.016,0.081,0.034,-10.769
0.000,0.029,Train,NE3,T481201-2016,2017,0.051,0.081,0.069,-7.590
0.136,0.077,Train,NE3,T311002-2021,2017,0.136,0.081,0.018,-14.708
0.000,0.009,Train,NE3,T321404-2015,2017,0.016,0.081,0.034,-10.787
0.465,0.087,Train,NE3,T450510-2019,2017,0.156,0.081,-0.291,
0.000,0.040,Train,NE3,T331012-2018,2017,0.071,0.081,0.090,-6.666
0.000,0.050,Train,NE3,T343104-2018,2017,0.089,0.081,0.108,-6.091
0.103,0.081,Train,NE3,T331204-2022,2017,0.143,0.081,0.059,-8.248
0.000,0.029,Train,NE3,T320501-2018,2017,0.052,0.081,0.070,-7.538
0.021,0.042,Train,NE3,T451101-2016,2017,0.076,0.081,0.073,-7.385
0.000,-0.033,Train,NE3,T360805-2020,2017,0.000,0.081,0.019,-14.692
0.000,-0.019,Train,NE3,T320303-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.005,Train,NE3,T300402-2018,2017,0.009,0.081,0.028,-12.058
0.000,0.005,Train,NE3,T451401-2021,2017,0.010,0.081,0.028,-11.938
0.000,0.036,Train,NE3,T320120-2016,2017,0.064,0.081,0.082,-6.971
0.000,0.057,Train,NE3,T451004-2022,2017,0.101,0.081,0.119,-5.786
0.000,0.008,Train,NE3,T450408-2020,2017,0.013,0.081,0.032,-11.177
0.000,0.098,Train,NE3,T310302-2021,2017,0.175,0.081,0.193,-4.552
0.000,0.026,Train,NE3,T441008-2016,2017,0.046,0.081,0.065,-7.857
0.001,0.063,Train,NE3,T350103-2016,2017,0.113,0.081,0.130,-5.546
0.000,0.018,Train,NE3,T321104-2019,2017,0.032,0.081,0.050,-8.905
0.000,0.025,Train,NE3,T450802-2015,2017,0.044,0.081,0.063,-7.998
0.000,0.031,Train,NE3,T300407-2020,2017,0.056,0.081,0.074,-7.341
0.000,-0.001,Train,NE3,T321105-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T350303-2015,2017,0.030,0.081,0.048,-9.089
0.036,0.080,Train,NE3,T450125-2019,2017,0.142,0.081,0.125,-5.657
0.000,-0.009,Train,NE3,T300402-2016,2017,0.000,0.081,0.019,-14.692
0.000,-0.014,Train,NE3,T340201-2021,2017,0.000,0.081,0.019,-14.692
0.000,-0.060,Train,NE3,T340716-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.068,Train,NE3,T320804-2020,2017,0.121,0.081,0.140,-5.348
0.009,0.077,Train,NE3,T311205-2022,2017,0.137,0.081,0.147,-5.219
0.000,0.018,Train,NE3,T340105-2018,2017,0.032,0.081,0.051,-8.871
0.107,0.019,Train,NE3,T340410-2018,2017,0.034,0.081,-0.054,
0.000,0.047,Train,NE3,T480601-2021,2017,0.084,0.081,0.103,-6.244
0.000,0.023,Train,NE3,T340401-2020,2017,0.040,0.081,0.059,-8.238
0.001,0.132,Train,NE3,T321301-2022,2017,0.235,0.081,0.253,-3.979
0.004,0.066,Train,NE3,T330204-2021,2017,0.118,0.081,0.132,-5.502
0.000,-0.025,Train,NE3,T410402-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.041,Train,NE3,T300409-2019,2017,0.074,0.081,0.092,-6.581
0.000,-0.013,Train,NE3,T440101-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.035,Train,NE3,T330809-2021,2017,0.062,0.081,0.080,-7.060
0.165,0.073,Train,NE3,T450607-2019,2017,0.129,0.081,-0.017,
0.000,-0.026,Train,NE3,T480108-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.010,Train,NE3,T321303-2015,2017,0.018,0.081,0.036,-10.529
0.002,0.073,Train,NE3,T370111-2022,2017,0.130,0.081,0.146,-5.226
0.000,-0.021,Train,NE3,T450520-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.039,Train,NE3,T302302-2019,2017,0.069,0.081,0.088,-6.761
0.000,0.036,Train,NE3,T480703-2021,2017,0.065,0.081,0.083,-6.925
0.000,0.078,Train,NE3,T311603-2021,2017,0.138,0.081,0.157,-5.052
0.000,0.016,Train,NE3,T301004-2019,2017,0.029,0.081,0.048,-9.161
0.002,0.094,Train,NE3,T320713-2022,2017,0.167,0.081,0.184,-4.662
0.000,0.032,Train,NE3,T320109-2016,2017,0.056,0.081,0.075,-7.320
0.052,-0.004,Train,NE3,T330503-2021,2017,0.000,0.081,-0.034,
0.000,-0.027,Train,NE3,T320604-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.055,Train,NE3,T330707-2019,2017,0.098,0.081,0.116,-5.862
0.007,0.060,Train,NE3,T450410-2019,2017,0.106,0.081,0.117,-5.838
0.000,-0.029,Train,NE3,T341508-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.023,Train,NE3,T360112-2018,2017,0.041,0.081,0.059,-8.203
0.206,0.026,Train,NE3,T451008-2018,2017,0.047,0.081,-0.141,
0.000,0.026,Train,NE3,T451701-2015,2017,0.047,0.081,0.065,-7.843
0.315,0.121,Train,NE3,T360105-2021,2017,0.215,0.081,-0.081,
0.226,0.103,Train,NE3,T330203-2022,2017,0.183,0.081,-0.024,
0.000,0.027,Train,NE3,T310505-2020,2017,0.048,0.081,0.067,-7.728
0.003,0.052,Train,NE3,T311407-2022,2017,0.093,0.081,0.108,-6.076
0.000,0.077,Train,NE3,T310706-2021,2017,0.137,0.081,0.155,-5.074
0.000,0.036,Train,NE3,T450707-2021,2017,0.065,0.081,0.083,-6.931
0.035,0.077,Train,NE3,T341522-2022,2017,0.137,0.081,0.121,-5.742
0.074,0.083,Train,NE3,T310408-2022,2017,0.148,0.081,0.092,-6.591
0.000,0.103,Train,NE3,T320804-2021,2017,0.184,0.081,0.202,-4.449
0.273,0.049,Train,NE3,T300904-2021,2017,0.087,0.081,-0.168,
0.085,0.077,Train,NE3,T320402-2022,2017,0.138,0.081,0.071,-7.488
0.001,0.007,Train,NE3,T370703-2018,2017,0.013,0.081,0.031,-11.444
0.000,0.004,Train,NE3,T330524-2016,2017,0.007,0.081,0.025,-12.605
0.011,0.092,Train,NE3,T451405-2019,2017,0.164,0.081,0.172,-4.823
0.000,0.010,Train,NE3,T320304-2020,2017,0.017,0.081,0.036,-10.537
0.000,0.063,Train,NE3,T302301-2019,2017,0.112,0.081,0.131,-5.530
0.000,0.016,Train,NE3,T451407-2018,2017,0.028,0.081,0.047,-9.269
0.000,0.003,Train,NE3,T341109-2021,2017,0.005,0.081,0.023,-13.080
0.000,-0.027,Train,NE3,T301307-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.019,Train,NE3,T340112-2018,2017,0.035,0.081,0.053,-8.684
0.000,-0.018,Train,NE3,T332002-2015,2017,0.000,0.081,0.019,-14.692
0.002,0.054,Train,NE3,T350404-2022,2017,0.097,0.081,0.113,-5.949
0.000,-0.016,Train,NE3,T310128-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.046,Train,NE3,T312305-2018,2017,0.081,0.081,0.100,-6.326
0.000,-0.024,Train,NE3,T480115-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.038,Train,NE3,T342102-2022,2017,0.067,0.081,0.086,-6.834
0.000,0.004,Train,NE3,T350115-2020,2017,0.007,0.081,0.025,-12.548
0.000,0.032,Train,NE3,T341407-2015,2017,0.057,0.081,0.076,-7.269
0.000,0.012,Train,NE3,T342005-2020,2017,0.022,0.081,0.041,-9.914
0.000,0.044,Train,NE3,T340211-2022,2017,0.077,0.081,0.096,-6.457
0.000,0.040,Train,NE3,T310720-2020,2017,0.071,0.081,0.090,-6.679
0.000,0.017,Train,NE3,T312301-2015,2017,0.030,0.081,0.049,-9.081
0.000,0.019,Train,NE3,T340302-2020,2017,0.033,0.081,0.052,-8.813
0.071,0.018,Train,NE3,T301807-2021,2017,0.031,0.081,-0.021,
0.000,0.042,Train,NE3,T321002-2021,2017,0.075,0.081,0.093,-6.546
0.000,-0.005,Train,NE3,T350304-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.025,Train,NE3,T341910-2020,2017,0.044,0.081,0.063,-7.980
0.000,0.061,Train,NE3,T310510-2016,2017,0.109,0.081,0.127,-5.602
0.000,0.038,Train,NE3,T310707-2015,2017,0.068,0.081,0.086,-6.810
