Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
358.823,280.034,Train,Illinois,1,217.720,169.813,486.685,-2.547
348.508,265.420,Train,Illinois,1,206.354,169.813,485.633,-2.568
373.264,290.791,Train,Illinois,1,226.086,169.813,480.609,-2.674
363.091,251.121,Train,Illinois,1,195.233,169.813,459.929,-3.155
349.489,283.171,Train,Illinois,1,220.160,169.813,498.457,-2.318
349.959,268.069,Train,Illinois,1,208.414,169.813,486.243,-2.556
333.000,255.162,Train,Illinois,1,198.375,169.813,493.163,-2.418
347.611,265.240,Train,Illinois,1,206.214,169.813,486.390,-2.553
320.294,242.002,Train,Illinois,1,188.140,169.813,495.633,-2.371
366.548,268.332,Train,Illinois,1,208.619,169.813,469.858,-2.914
325.373,261.551,Train,Illinois,1,203.345,169.813,505.759,-2.186
357.770,261.073,Train,Illinois,1,202.973,169.813,472.991,-2.842
243.237,219.193,Train,Illinois,1,170.400,169.813,554.951,-1.475
324.775,261.185,Train,Illinois,1,203.060,169.813,506.072,-2.181
311.885,242.570,Train,Illinois,1,188.582,169.813,504.484,-2.209
425.066,274.931,Train,Illinois,1,213.751,169.813,416.473,-4.466
335.318,249.821,Train,Illinois,1,194.221,169.813,486.691,-2.547
319.141,243.737,Train,Illinois,1,189.489,169.813,498.136,-2.324
341.535,276.936,Train,Illinois,1,215.310,169.813,501.563,-2.261
388.500,268.692,Train,Illinois,1,208.898,169.813,448.186,-3.465
299.036,253.398,Train,Illinois,1,197.004,169.813,525.755,-1.863
342.644,241.814,Train,Illinois,1,187.994,169.813,473.137,-2.838
340.822,245.263,Train,Illinois,1,190.676,169.813,477.641,-2.738
286.572,243.075,Train,Illinois,1,188.974,169.813,530.190,-1.798
277.893,210.810,Train,Illinois,1,163.880,169.813,513.775,-2.051
430.285,289.479,Train,Illinois,1,225.066,169.813,422.569,-4.254
281.748,239.228,Train,Illinois,1,185.983,169.813,532.022,-1.772
273.282,213.602,Train,Illinois,1,166.052,169.813,520.557,-1.942
467.887,291.437,Train,Illinois,1,226.588,169.813,386.488,-5.677
323.064,250.966,Train,Illinois,1,195.112,169.813,499.836,-2.292
339.311,241.876,Train,Illinois,1,188.042,169.813,476.518,-2.763
387.130,251.419,Train,Illinois,1,195.464,169.813,436.122,-3.817
281.020,253.523,Train,Illinois,1,197.101,169.813,543.868,-1.612
412.981,277.223,Train,Illinois,1,215.534,169.813,430.340,-3.997
324.513,255.045,Train,Illinois,1,198.284,169.813,501.559,-2.261
323.616,268.436,Train,Illinois,1,208.699,169.813,512.870,-2.065
368.290,282.823,Train,Illinois,1,219.889,169.813,479.386,-2.700
280.036,225.420,Train,Illinois,1,175.243,169.813,522.995,-1.905
331.852,251.785,Train,Illinois,1,195.749,169.813,491.684,-2.447
341.740,228.185,Train,Illinois,1,177.393,169.813,463.441,-3.067
453.199,278.912,Train,Illinois,1,216.847,169.813,391.436,-5.457
372.228,245.261,Train,Illinois,1,190.674,169.813,446.233,-3.520
175.505,222.584,Train,Illinois,1,173.038,169.813,625.320,-0.840
152.424,170.720,Train,Illinois,1,132.699,169.813,608.063,-0.964
160.932,178.330,Train,Illinois,1,138.618,169.813,605.474,-0.985
162.527,175.806,Train,Illinois,1,136.655,169.813,601.915,-1.013
160.711,193.179,Train,Illinois,1,150.167,169.813,617.243,-0.896
197.483,202.115,Train,Illinois,1,157.118,169.813,587.422,-1.138
143.343,182.415,Train,Illinois,1,141.795,169.813,626.239,-0.834
138.291,158.508,Train,Illinois,1,123.201,169.813,612.697,-0.929
140.328,176.015,Train,Illinois,1,136.818,169.813,624.278,-0.847
138.952,186.245,Train,Illinois,1,144.774,169.813,633.609,-0.786
130.665,169.073,Train,Illinois,1,131.418,169.813,628.541,-0.819
118.966,179.381,Train,Illinois,1,139.436,169.813,648.257,-0.699
121.355,159.823,Train,Illinois,1,124.224,169.813,630.657,-0.805
144.832,176.911,Train,Illinois,1,137.515,169.813,620.470,-0.873
112.397,166.885,Train,Illinois,1,129.717,169.813,645.108,-0.717
202.550,188.334,Train,Illinois,1,146.399,169.813,571.636,-1.291
89.792,160.923,Train,Illinois,1,125.079,169.813,663.075,-0.621
110.121,167.747,Train,Illinois,1,130.387,169.813,648.053,-0.700
144.539,203.064,Train,Illinois,1,157.856,169.813,641.104,-0.740
200.045,204.854,Train,Illinois,1,159.248,169.813,586.990,-1.142
112.139,190.330,Train,Illinois,1,147.952,169.813,663.600,-0.618
136.321,213.007,Train,Illinois,1,165.589,169.813,657.055,-0.652
115.091,206.586,Train,Illinois,1,160.595,169.813,673.291,-0.572
132.450,186.749,Train,Illinois,1,145.167,169.813,640.504,-0.744
97.396,166.762,Train,Illinois,1,129.621,169.813,660.012,-0.636
139.431,204.382,Train,Illinois,1,158.881,169.813,647.237,-0.705
76.553,156.404,Train,Illinois,1,121.565,169.813,672.799,-0.575
104.764,164.009,Train,Illinois,1,127.480,169.813,650.503,-0.687
280.063,249.659,Train,Illinois,1,194.096,169.813,541.820,-1.638
164.951,201.169,Train,Illinois,1,156.382,169.813,619.218,-0.882
193.426,193.867,Train,Illinois,1,150.702,169.813,585.064,-1.159
144.989,152.046,Train,Illinois,1,118.176,169.813,600.974,-1.021
159.641,195.808,Train,Illinois,1,152.212,169.813,620.358,-0.874
356.381,252.804,Train,Illinois,1,196.541,169.813,467.948,-2.959
224.208,199.648,Train,Illinois,1,155.198,169.813,558.777,-1.431
162.124,211.910,Train,Illinois,1,164.736,169.813,630.399,-0.807
257.629,205.824,Train,Illinois,1,160.002,169.813,530.161,-1.799
132.721,154.650,Train,Illinois,1,120.201,169.813,615.267,-0.910
228.401,190.724,Train,Illinois,1,148.258,169.813,547.644,-1.564
68.670,129.663,Train,Illinois,1,100.767,169.813,659.885,-0.637
227.526,227.391,Train,Illinois,1,176.777,169.813,577.038,-1.236
158.971,202.759,Train,Illinois,1,157.619,169.813,626.435,-0.833
287.106,270.300,Train,Illinois,1,210.149,169.813,550.830,-1.525
260.152,250.294,Train,Illinois,1,194.589,169.813,562.224,-1.392
306.770,266.260,Train,Illinois,1,207.007,169.813,528.024,-1.830
262.459,227.288,Train,Illinois,1,176.696,169.813,542.025,-1.636
277.718,266.264,Train,Illinois,1,207.011,169.813,557.079,-1.450
272.049,241.484,Train,Illinois,1,187.737,169.813,543.475,-1.617
220.951,221.051,Train,Illinois,1,171.846,169.813,578.681,-1.220
246.925,235.930,Train,Illinois,1,183.417,169.813,564.280,-1.369
248.469,227.970,Train,Illinois,1,177.227,169.813,556.545,-1.456
278.084,247.067,Train,Illinois,1,192.080,169.813,541.783,-1.639
220.271,253.253,Train,Illinois,1,196.891,169.813,604.407,-0.993
281.529,250.919,Train,Illinois,1,195.076,169.813,541.334,-1.645
160.857,213.744,Train,Illinois,1,166.162,169.813,633.092,-0.789
246.757,241.530,Train,Illinois,1,187.773,169.813,568.803,-1.320
248.728,234.791,Train,Illinois,1,182.532,169.813,561.591,-1.399
338.271,263.332,Train,Illinois,1,204.729,169.813,494.246,-2.397
263.384,248.581,Train,Illinois,1,193.257,169.813,557.660,-1.443
248.068,241.997,Train,Illinois,1,188.136,169.813,567.855,-1.330
274.824,261.870,Train,Illinois,1,203.592,169.813,556.556,-1.456
273.650,256.710,Train,Illinois,1,199.580,169.813,553.716,-1.490
223.548,245.570,Train,Illinois,1,190.915,169.813,595.154,-1.069
320.517,239.377,Train,Illinois,1,186.099,169.813,493.369,-2.414
235.557,237.623,Train,Illinois,1,184.735,169.813,576.965,-1.237
206.668,222.664,Train,Illinois,1,173.100,169.813,594.219,-1.077
163.851,192.930,Train,Illinois,1,149.974,169.813,613.911,-0.920
355.604,268.285,Train,Illinois,1,208.582,169.813,480.765,-2.670
200.929,227.227,Train,Illinois,1,176.648,169.813,603.507,-1.000
193.324,194.274,Train,Illinois,1,151.019,169.813,585.482,-1.155
357.291,280.100,Train,Illinois,1,217.771,169.813,488.267,-2.515
244.829,241.586,Train,Illinois,1,187.817,169.813,570.775,-1.300
233.938,220.540,Train,Illinois,1,171.448,169.813,565.297,-1.358
230.118,237.929,Train,Illinois,1,184.972,169.813,582.641,-1.182
205.369,240.603,Train,Illinois,1,187.052,169.813,609.470,-0.954
313.692,250.555,Train,Illinois,1,194.793,169.813,508.888,-2.132
229.585,233.130,Train,Illinois,1,181.240,169.813,579.442,-1.213
303.050,256.681,Train,Illinois,1,199.557,169.813,524.295,-1.885
233.085,268.346,Train,Illinois,1,208.629,169.813,603.331,-1.002
135.192,217.925,Train,Illinois,1,169.414,169.813,662.009,-0.626
240.370,243.138,Train,Illinois,1,189.023,169.813,576.440,-1.242
240.619,240.719,Train,Illinois,1,187.142,169.813,574.310,-1.263
370.440,278.158,Train,Illinois,1,216.261,169.813,473.609,-2.828
230.831,241.277,Train,Illinois,1,187.576,169.813,584.532,-1.164
307.976,285.433,Train,Illinois,1,221.919,169.813,541.730,-1.640
266.531,268.106,Train,Illinois,1,208.443,169.813,569.699,-1.311
312.673,287.960,Train,Illinois,1,223.885,169.813,538.999,-1.676
281.903,250.838,Train,Illinois,1,195.012,169.813,540.897,-1.651
296.721,277.761,Train,Illinois,1,215.952,169.813,547.019,-1.572
315.126,270.342,Train,Illinois,1,210.182,169.813,522.843,-1.907
242.619,263.289,Train,Illinois,1,204.697,169.813,589.865,-1.116
278.700,264.372,Train,Illinois,1,205.539,169.813,554.627,-1.479
230.868,246.147,Train,Illinois,1,191.364,169.813,588.283,-1.130
246.124,262.518,Train,Illinois,1,204.096,169.813,585.760,-1.153
215.968,261.943,Train,Illinois,1,203.650,169.813,615.469,-0.909
262.899,269.211,Train,Illinois,1,209.302,169.813,574.191,-1.265
187.418,233.187,Train,Illinois,1,181.284,169.813,621.653,-0.865
248.525,284.172,Train,Illinois,1,220.938,169.813,600.201,-1.027
292.219,267.295,Train,Illinois,1,207.812,169.813,543.381,-1.618
399.001,286.051,Train,Illinois,1,222.399,169.813,451.186,-3.383
271.371,260.899,Train,Illinois,1,202.838,169.813,559.254,-1.425
199.828,261.217,Train,Illinois,1,203.085,169.813,631.044,-0.802
299.873,284.143,Train,Illinois,1,220.916,169.813,548.830,-1.549
284.506,277.513,Train,Illinois,1,215.759,169.813,559.040,-1.428
279.726,274.881,Train,Illinois,1,213.712,169.813,561.774,-1.397
264.534,251.213,Train,Illinois,1,195.304,169.813,558.558,-1.433
259.930,257.516,Train,Illinois,1,200.206,169.813,568.064,-1.328
349.913,269.075,Train,Illinois,1,209.197,169.813,487.071,-2.539
212.484,238.729,Train,Illinois,1,185.594,169.813,600.897,-1.021
379.643,284.945,Train,Illinois,1,221.539,169.813,469.684,-2.918
298.389,253.791,Train,Illinois,1,197.309,169.813,526.707,-1.849
210.223,235.108,Train,Illinois,1,182.778,169.813,600.342,-1.026
360.145,280.974,Train,Illinois,1,218.451,169.813,486.093,-2.559
254.654,247.558,Train,Illinois,1,192.461,169.813,565.594,-1.355
268.251,239.009,Train,Illinois,1,185.812,169.813,545.348,-1.593
316.936,259.521,Train,Illinois,1,201.766,169.813,512.617,-2.070
208.208,244.219,Train,Illinois,1,189.864,169.813,609.444,-0.954
281.568,272.308,Train,Illinois,1,211.711,169.813,557.930,-1.440
222.016,233.598,Train,Illinois,1,181.604,169.813,587.375,-1.138
257.051,260.062,Train,Illinois,1,202.186,169.813,572.922,-1.278
428.674,292.958,Train,Illinois,1,227.772,169.813,426.885,-4.109
152.385,222.009,Train,Illinois,1,172.590,169.813,647.993,-0.701
254.183,249.745,Train,Illinois,1,194.162,169.813,567.766,-1.331
282.569,231.001,Train,Illinois,1,179.584,169.813,524.802,-1.877
412.543,276.825,Train,Illinois,1,215.225,169.813,430.469,-3.993
276.604,230.494,Train,Illinois,1,179.189,169.813,530.373,-1.796
156.356,239.888,Train,Illinois,1,186.496,169.813,657.927,-0.647
120.738,187.446,Train,Illinois,1,145.708,169.813,652.758,-0.675
141.176,226.371,Train,Illinois,1,175.983,169.813,662.594,-0.623
116.173,171.624,Train,Illinois,1,133.402,169.813,645.017,-0.718
140.226,214.952,Train,Illinois,1,167.102,169.813,654.663,-0.664
143.336,210.251,Train,Illinois,1,163.445,169.813,647.896,-0.701
115.004,164.790,Train,Illinois,1,128.087,169.813,640.870,-0.742
79.729,169.352,Train,Illinois,1,131.635,169.813,679.693,-0.544
62.012,180.758,Train,Illinois,1,140.507,169.813,706.282,-0.440
107.351,224.881,Train,Illinois,1,174.824,169.813,695.260,-0.480
30.248,176.813,Train,Illinois,1,137.439,169.813,734.978,-0.349
135.202,212.100,Train,Illinois,1,164.884,169.813,657.469,-0.650
23.213,140.080,Train,Illinois,1,108.869,169.813,713.443,-0.415
114.281,173.989,Train,Illinois,1,135.242,169.813,648.748,-0.697
40.907,164.251,Train,Illinois,1,127.669,169.813,714.549,-0.411
177.590,208.472,Train,Illinois,1,162.062,169.813,612.259,-0.933
69.330,175.683,Train,Illinois,1,136.559,169.813,695.017,-0.481
38.128,161.827,Train,Illinois,1,125.783,169.813,715.443,-0.409
69.982,209.808,Train,Illinois,1,163.101,169.813,720.906,-0.391
136.894,216.598,Train,Illinois,1,168.382,169.813,659.275,-0.640
56.863,181.539,Train,Illinois,1,141.114,169.813,712.038,-0.420
95.889,209.884,Train,Illinois,1,163.160,169.813,695.058,-0.481
85.973,191.976,Train,Illinois,1,149.232,169.813,691.046,-0.497
125.114,185.459,Train,Illinois,1,144.163,169.813,646.836,-0.707
34.812,155.633,Train,Illinois,1,120.966,169.813,713.941,-0.413
151.067,217.639,Train,Illinois,1,169.191,169.813,645.912,-0.712
29.380,164.370,Train,Illinois,1,127.761,169.813,726.169,-0.375
47.749,148.779,Train,Illinois,1,115.635,169.813,695.673,-0.479
241.176,266.385,Train,Illinois,1,207.104,169.813,593.715,-1.082
91.660,209.130,Train,Illinois,1,162.574,169.813,698.701,-0.467
12.202,155.790,Train,Illinois,1,121.087,169.813,736.673,-0.345
9.801,166.835,Train,Illinois,1,129.678,169.813,747.664,-0.316
63.456,193.511,Train,Illinois,1,150.426,169.813,714.757,-0.411
295.670,258.196,Train,Illinois,1,200.735,169.813,532.853,-1.760
114.940,185.046,Train,Illinois,1,143.842,169.813,656.689,-0.654
102.267,215.331,Train,Illinois,1,167.396,169.813,692.916,-0.489
103.652,218.167,Train,Illinois,1,169.602,169.813,693.737,-0.486
31.594,151.464,Train,Illinois,1,117.723,169.813,713.916,-0.414
96.094,178.636,Train,Illinois,1,138.857,169.813,670.550,-0.585
31.150,163.651,Train,Illinois,1,127.201,169.813,723.838,-0.382
207.764,243.480,Train,Illinois,1,189.289,169.813,609.313,-0.955
107.935,189.005,Train,Illinois,1,146.921,169.813,666.774,-0.603
237.310,235.970,Train,Illinois,1,183.449,169.813,573.926,-1.267
221.176,205.638,Train,Illinois,1,159.858,169.813,566.469,-1.345
236.606,231.994,Train,Illinois,1,180.356,169.813,571.537,-1.292
199.602,165.102,Train,Illinois,1,128.330,169.813,556.516,-1.457
260.662,210.982,Train,Illinois,1,164.014,169.813,531.140,-1.785
258.787,202.673,Train,Illinois,1,157.552,169.813,526.552,-1.851
207.977,171.717,Train,Illinois,1,133.475,169.813,553.285,-1.495
213.233,171.386,Train,Illinois,1,133.217,169.813,547.772,-1.562
190.553,187.355,Train,Illinois,1,145.638,169.813,582.872,-1.180
234.438,213.007,Train,Illinois,1,165.588,169.813,558.937,-1.429
173.389,189.016,Train,Illinois,1,146.929,169.813,601.328,-1.018
203.404,201.127,Train,Illinois,1,156.349,169.813,580.732,-1.200
159.984,148.265,Train,Illinois,1,115.235,169.813,583.038,-1.178
176.129,164.584,Train,Illinois,1,127.927,169.813,579.586,-1.211
185.339,173.978,Train,Illinois,1,135.234,169.813,577.682,-1.230
282.114,213.642,Train,Illinois,1,166.082,169.813,511.755,-2.084
168.955,166.346,Train,Illinois,1,129.298,169.813,588.131,-1.131
157.360,163.358,Train,Illinois,1,126.974,169.813,597.401,-1.050
215.830,199.153,Train,Illinois,1,154.814,169.813,566.771,-1.342
337.365,210.111,Train,Illinois,1,163.336,169.813,453.759,-3.314
178.965,193.963,Train,Illinois,1,150.777,169.813,599.599,-1.032
286.630,214.599,Train,Illinois,1,166.827,169.813,507.985,-2.148
348.860,199.811,Train,Illinois,1,155.325,169.813,434.253,-3.874
229.155,170.435,Train,Illinois,1,132.478,169.813,531.110,-1.785
197.015,158.666,Train,Illinois,1,123.324,169.813,554.097,-1.485
269.940,221.819,Train,Illinois,1,172.443,169.813,530.290,-1.797
160.930,164.510,Train,Illinois,1,127.869,169.813,594.727,-1.073
149.985,143.587,Train,Illinois,1,111.597,169.813,589.399,-1.120
415.605,268.745,Train,Illinois,1,208.940,169.813,421.122,-4.303
257.790,205.490,Train,Illinois,1,159.743,169.813,529.740,-1.805
173.540,156.111,Train,Illinois,1,121.337,169.813,575.585,-1.251
134.855,169.672,Train,Illinois,1,131.885,169.813,624.817,-0.843
243.235,209.863,Train,Illinois,1,163.143,169.813,547.696,-1.563
362.179,257.068,Train,Illinois,1,199.858,169.813,465.466,-3.018
239.689,193.483,Train,Illinois,1,150.404,169.813,538.502,-1.683
229.264,212.348,Train,Illinois,1,165.076,169.813,563.599,-1.376
211.904,217.871,Train,Illinois,1,169.372,169.813,585.255,-1.158
166.609,148.104,Train,Illinois,1,115.109,169.813,576.288,-1.244
201.878,184.125,Train,Illinois,1,143.125,169.813,569.034,-1.318
139.213,142.995,Train,Illinois,1,111.136,169.813,599.710,-1.031
307.613,239.948,Train,Illinois,1,186.543,169.813,506.717,-2.170
245.078,204.508,Train,Illinois,1,158.979,169.813,541.689,-1.640
222.015,250.558,Train,Illinois,1,194.795,169.813,600.567,-1.024
185.278,216.803,Train,Illinois,1,168.541,169.813,611.051,-0.942
208.114,251.886,Train,Illinois,1,195.827,169.813,615.501,-0.909
154.022,185.681,Train,Illinois,1,144.336,169.813,618.101,-0.890
205.002,230.305,Train,Illinois,1,179.043,169.813,601.828,-1.014
214.056,222.711,Train,Illinois,1,173.137,169.813,586.868,-1.143
167.181,177.672,Train,Illinois,1,138.106,169.813,598.712,-1.039
169.379,185.301,Train,Illinois,1,144.040,169.813,602.448,-1.009
143.650,201.253,Train,Illinois,1,156.447,169.813,640.584,-0.744
201.993,234.815,Train,Illinois,1,182.550,169.813,608.344,-0.962
134.409,206.926,Train,Illinois,1,160.859,169.813,654.238,-0.667
241.897,209.643,Train,Illinois,1,162.972,169.813,548.862,-1.549
107.958,151.718,Train,Illinois,1,117.921,169.813,637.750,-0.761
131.591,171.920,Train,Illinois,1,133.633,169.813,629.829,-0.810
134.297,177.210,Train,Illinois,1,137.747,169.813,631.238,-0.801
259.575,218.394,Train,Illinois,1,169.778,169.813,537.990,-1.689
153.926,181.714,Train,Illinois,1,141.250,169.813,615.111,-0.912
121.849,175.368,Train,Illinois,1,136.314,169.813,642.252,-0.734
100.345,215.010,Train,Illinois,1,167.147,169.813,694.589,-0.483
215.414,217.291,Train,Illinois,1,168.921,169.813,581.294,-1.195
96.055,200.491,Train,Illinois,1,155.854,169.813,687.587,-0.510
165.768,222.405,Train,Illinois,1,172.898,169.813,634.918,-0.778
155.054,200.555,Train,Illinois,1,155.904,169.813,628.638,-0.818
158.412,175.348,Train,Illinois,1,136.299,169.813,605.674,-0.983
112.843,156.936,Train,Illinois,1,121.979,169.813,636.923,-0.766
228.346,246.833,Train,Illinois,1,191.897,169.813,591.338,-1.103
105.922,176.403,Train,Illinois,1,137.119,169.813,658.984,-0.642
113.071,143.332,Train,Illinois,1,111.398,169.813,626.114,-0.835
326.792,274.546,Train,Illinois,1,213.452,169.813,514.447,-2.040
166.085,207.715,Train,Illinois,1,161.473,169.813,623.175,-0.855
103.451,154.270,Train,Illinois,1,119.905,169.813,644.241,-0.722
54.890,177.861,Train,Illinois,1,138.254,169.813,711.151,-0.423
142.901,205.473,Train,Illinois,1,159.729,169.813,644.616,-0.720
314.984,260.745,Train,Illinois,1,202.718,169.813,515.521,-2.022
186.140,192.512,Train,Illinois,1,149.649,169.813,591.296,-1.103
158.869,227.401,Train,Illinois,1,176.784,169.813,645.702,-0.714
138.670,230.149,Train,Illinois,1,178.921,169.813,668.038,-0.597
118.544,162.437,Train,Illinois,1,126.257,169.813,635.501,-0.774
157.990,193.202,Train,Illinois,1,150.185,169.813,619.983,-0.877
110.008,168.553,Train,Illinois,1,131.014,169.813,648.793,-0.696
247.599,239.985,Train,Illinois,1,186.571,169.813,566.759,-1.342
178.763,190.766,Train,Illinois,1,148.291,169.813,597.315,-1.051
233.526,251.572,Train,Illinois,1,195.583,169.813,589.844,-1.116
211.255,203.986,Train,Illinois,1,158.573,169.813,575.105,-1.255
266.030,229.679,Train,Illinois,1,178.556,169.813,540.313,-1.658
198.350,172.045,Train,Illinois,1,133.730,169.813,563.168,-1.381
239.215,232.005,Train,Illinois,1,180.365,169.813,568.938,-1.319
234.625,221.212,Train,Illinois,1,171.970,169.813,565.132,-1.360
191.581,185.325,Train,Illinois,1,144.059,169.813,580.265,-1.205
173.082,181.297,Train,Illinois,1,140.926,169.813,595.631,-1.065
147.628,182.996,Train,Illinois,1,142.248,169.813,622.407,-0.860
230.719,225.508,Train,Illinois,1,175.312,169.813,572.380,-1.283
128.356,203.497,Train,Illinois,1,158.192,169.813,657.624,-0.649
236.038,225.328,Train,Illinois,1,175.172,169.813,566.921,-1.340
123.265,159.278,Train,Illinois,1,123.800,169.813,628.323,-0.820
