Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T450117-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T330701-2018,2022,0.000,0.016,0.084,-6.898
0.111,0.014,Train,NE3,T350411-2018,2022,0.000,0.016,-0.027,
0.000,0.066,Train,NE3,T440810-2021,2022,0.016,0.016,0.101,-6.307
0.000,0.001,Train,NE3,T320302-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T450520-2015,2022,0.000,0.016,0.084,-6.898
0.204,0.050,Train,NE3,T350607-2021,2022,0.000,0.016,-0.120,
0.043,0.045,Train,NE3,T350107-2021,2022,0.000,0.016,0.041,-9.852
0.208,0.003,Train,NE3,T301313-2016,2022,0.000,0.016,-0.124,
0.000,0.041,Train,NE3,T360115-2016,2022,0.000,0.016,0.084,-6.898
0.019,0.063,Train,NE3,T350502-2021,2022,0.013,0.016,0.078,-7.174
0.000,0.028,Train,NE3,T311001-2019,2022,0.000,0.016,0.084,-6.898
0.056,0.026,Train,NE3,T330805-2016,2022,0.000,0.016,0.028,-11.965
0.000,-0.011,Train,NE3,T360707-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T350112-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.008,Train,NE3,T370118-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.043,Train,NE3,T331007-2021,2022,0.000,0.016,0.084,-6.898
0.043,0.128,Train,NE3,T451017-2019,2022,0.078,0.016,0.119,-5.797
0.000,-0.010,Train,NE3,T310902-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T370305-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.037,Train,NE3,T300804-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T331301-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T311901-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T410402-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T310714-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.037,Train,NE3,T301314-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.034,Train,NE3,T343103-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.011,Train,NE3,T310302-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T332101-2020,2022,0.000,0.016,0.084,-6.898
0.007,0.043,Train,NE3,T321013-2021,2022,0.000,0.016,0.077,-7.192
0.000,0.009,Train,NE3,T331602-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T310303-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.040,Train,NE3,T300212-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T361503-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T361501-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.042,Train,NE3,T330809-2020,2022,0.000,0.016,0.084,-6.898
0.001,0.032,Train,NE3,T301101-2020,2022,0.000,0.016,0.083,-6.943
0.000,0.011,Train,NE3,T301215-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.077,Train,NE3,T480205-2019,2022,0.027,0.016,0.111,-6.014
0.000,0.024,Train,NE3,T350117-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.024,Train,NE3,T302008-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T451405-2016,2022,0.000,0.016,0.084,-6.898
0.005,0.057,Train,NE3,T320705-2017,2022,0.007,0.016,0.086,-6.815
0.000,0.031,Train,NE3,T302012-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T340711-2021,2022,0.000,0.016,0.084,-6.898
0.095,0.050,Train,NE3,T330312-2021,2022,0.000,0.016,-0.011,
0.000,0.034,Train,NE3,T350501-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.035,Train,NE3,T343303-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T370606-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.055,Train,NE3,T330302-2015,2022,0.005,0.016,0.089,-6.706
0.011,0.044,Train,NE3,T331004-2021,2022,0.000,0.016,0.073,-7.403
0.000,-0.006,Train,NE3,T342902-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T380108-2016,2022,0.000,0.016,0.084,-6.898
0.049,0.066,Train,NE3,T340404-2019,2022,0.016,0.016,0.051,-8.840
0.000,0.032,Train,NE3,T311012-2017,2022,0.000,0.016,0.084,-6.898
0.000,-0.017,Train,NE3,T300908-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T360706-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T320111-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T303002-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T343104-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T301318-2015,2022,0.000,0.016,0.084,-6.898
0.110,0.023,Train,NE3,T310202-2016,2022,0.000,0.016,-0.026,
0.000,0.040,Train,NE3,T330111-2017,2022,0.000,0.016,0.084,-6.898
0.057,0.006,Train,NE3,T481201-2017,2022,0.000,0.016,0.027,-12.265
0.000,0.051,Train,NE3,T450520-2021,2022,0.001,0.016,0.085,-6.872
0.000,-0.016,Train,NE3,T331403-2018,2022,0.000,0.016,0.084,-6.898
0.343,0.010,Train,NE3,T360203-2016,2022,0.000,0.016,-0.259,
0.000,0.063,Train,NE3,T320802-2021,2022,0.013,0.016,0.097,-6.428
0.000,0.051,Train,NE3,T450204-2021,2022,0.001,0.016,0.086,-6.838
0.000,0.015,Train,NE3,T311403-2017,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T331304-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.038,Train,NE3,T330525-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.073,Train,NE3,T340721-2019,2022,0.023,0.016,0.107,-6.127
0.059,0.037,Train,NE3,T340712-2017,2022,0.000,0.016,0.025,-12.550
0.000,-0.018,Train,NE3,T341912-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T350703-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.040,Train,NE3,T480108-2020,2022,0.000,0.016,0.084,-6.898
0.010,0.088,Train,NE3,T451112-2017,2022,0.038,0.016,0.112,-5.982
0.018,0.004,Train,NE3,T300811-2016,2022,0.000,0.016,0.067,-7.755
0.000,0.019,Train,NE3,T301304-2017,2022,0.000,0.016,0.084,-6.898
0.138,0.032,Train,NE3,T300806-2017,2022,0.000,0.016,-0.054,
0.000,0.053,Train,NE3,T310425-2020,2022,0.003,0.016,0.087,-6.777
0.672,0.084,Train,NE3,T450201-2017,2022,0.034,0.016,-0.554,
0.000,0.014,Train,NE3,T320106-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.020,Train,NE3,T331015-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.024,Train,NE3,T321210-2015,2022,0.000,0.016,0.084,-6.898
0.149,0.021,Train,NE3,T330420-2017,2022,0.000,0.016,-0.065,
0.000,0.066,Train,NE3,T311603-2021,2022,0.016,0.016,0.100,-6.314
0.000,0.047,Train,NE3,T321702-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T450506-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.047,Train,NE3,T340201-2017,2022,0.000,0.016,0.084,-6.898
0.003,0.053,Train,NE3,T440903-2017,2022,0.003,0.016,0.085,-6.869
0.000,0.006,Train,NE3,T360613-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T301310-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T342102-2015,2022,0.000,0.016,0.084,-6.898
0.011,0.051,Train,NE3,T360112-2020,2022,0.001,0.016,0.075,-7.327
0.000,-0.043,Train,NE3,T440901-2018,2022,0.000,0.016,0.084,-6.898
0.036,0.079,Train,NE3,T350302-2017,2022,0.029,0.016,0.077,-7.205
0.000,0.004,Train,NE3,T301702-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.012,Train,NE3,T480704-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T311901-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T301007-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.009,Train,NE3,T300907-2019,2022,0.000,0.016,0.084,-6.898
0.083,0.060,Train,NE3,T300808-2021,2022,0.010,0.016,0.011,-18.793
0.007,0.006,Train,NE3,T320301-2016,2022,0.000,0.016,0.077,-7.217
0.093,0.031,Train,NE3,T301702-2020,2022,0.000,0.016,-0.009,
0.000,0.081,Train,NE3,T300305-2020,2022,0.031,0.016,0.115,-5.891
0.001,0.024,Train,NE3,T301903-2017,2022,0.000,0.016,0.083,-6.933
0.000,0.012,Train,NE3,T341008-2021,2022,0.000,0.016,0.084,-6.898
0.388,0.071,Train,NE3,T441103-2017,2022,0.021,0.016,-0.283,
0.000,-0.013,Train,NE3,T310802-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.041,Train,NE3,T451202-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.008,Train,NE3,T342206-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.007,Train,NE3,T332204-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.001,Train,NE3,T370701-2020,2022,0.000,0.016,0.084,-6.898
0.035,0.046,Train,NE3,T321503-2020,2022,0.000,0.016,0.049,-9.005
0.031,0.028,Train,NE3,T330510-2021,2022,0.000,0.016,0.053,-8.696
0.000,0.033,Train,NE3,T321001-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.014,Train,NE3,T300804-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.025,Train,NE3,T302604-2019,2022,0.000,0.016,0.084,-6.898
0.001,0.064,Train,NE3,T343304-2019,2022,0.014,0.016,0.097,-6.412
0.000,0.048,Train,NE3,T330513-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T330521-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T311504-2016,2022,0.000,0.016,0.084,-6.898
0.011,0.016,Train,NE3,T321015-2017,2022,0.000,0.016,0.073,-7.410
0.000,0.014,Train,NE3,T302403-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.003,Train,NE3,T451608-2020,2022,0.000,0.016,0.084,-6.898
0.134,0.030,Train,NE3,T360302-2016,2022,0.000,0.016,-0.050,
0.000,0.026,Train,NE3,T311302-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.033,Train,NE3,T301013-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T450305-2020,2022,0.000,0.016,0.084,-6.898
0.000,-0.021,Train,NE3,T310506-2018,2022,0.000,0.016,0.084,-6.898
0.019,0.018,Train,NE3,T451102-2015,2022,0.000,0.016,0.066,-7.814
0.000,0.056,Train,NE3,T310707-2020,2022,0.006,0.016,0.090,-6.666
0.003,0.074,Train,NE3,T480204-2018,2022,0.024,0.016,0.106,-6.149
0.000,0.033,Train,NE3,T320106-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.080,Train,NE3,T341121-2019,2022,0.030,0.016,0.114,-5.934
0.109,0.098,Train,NE3,T451406-2017,2022,0.048,0.016,0.023,-13.089
0.000,0.014,Train,NE3,T350607-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T311013-2015,2022,0.000,0.016,0.084,-6.898
0.156,0.053,Train,NE3,T330202-2017,2022,0.003,0.016,-0.069,
0.000,-0.006,Train,NE3,T301306-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.046,Train,NE3,T331011-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T480601-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T343101-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.026,Train,NE3,T320101-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.024,Train,NE3,T300502-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T310201-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.012,Train,NE3,T311004-2018,2022,0.000,0.016,0.084,-6.898
0.048,0.043,Train,NE3,T300805-2021,2022,0.000,0.016,0.036,-10.477
0.000,0.032,Train,NE3,T360603-2020,2022,0.000,0.016,0.084,-6.898
0.088,0.011,Train,NE3,T440403-2016,2022,0.000,0.016,-0.004,
0.000,0.033,Train,NE3,T330423-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.046,Train,NE3,T341120-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T341412-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T450506-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.023,Train,NE3,T350603-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.050,Train,NE3,T341918-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T300613-2017,2022,0.000,0.016,0.084,-6.898
0.000,-0.019,Train,NE3,T331704-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.026,Train,NE3,T360804-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T370403-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.029,Train,NE3,T321403-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.027,Train,NE3,T320515-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.037,Train,NE3,T331904-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T331607-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.063,Train,NE3,T341003-2018,2022,0.013,0.016,0.097,-6.406
0.000,0.026,Train,NE3,T311606-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.010,Train,NE3,T330903-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.017,Train,NE3,T341414-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.066,Train,NE3,T321210-2019,2022,0.016,0.016,0.100,-6.334
0.000,0.030,Train,NE3,T320104-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.046,Train,NE3,T450101-2017,2022,0.000,0.016,0.084,-6.898
0.143,0.096,Train,NE3,T451406-2019,2022,0.046,0.016,-0.012,
0.000,0.051,Train,NE3,T451111-2021,2022,0.001,0.016,0.085,-6.860
0.000,0.008,Train,NE3,T450125-2018,2022,0.000,0.016,0.084,-6.898
0.320,0.018,Train,NE3,T301010-2016,2022,0.000,0.016,-0.235,
0.002,0.090,Train,NE3,T340208-2019,2022,0.040,0.016,0.122,-5.724
0.014,0.067,Train,NE3,T311501-2021,2022,0.017,0.016,0.086,-6.804
0.000,0.030,Train,NE3,T311008-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T440101-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T331017-2021,2022,0.000,0.016,0.084,-6.898
0.053,0.037,Train,NE3,T330511-2021,2022,0.000,0.016,0.031,-11.341
0.000,0.062,Train,NE3,T330804-2021,2022,0.012,0.016,0.096,-6.448
0.086,0.049,Train,NE3,T340401-2021,2022,0.000,0.016,-0.001,
0.000,-0.025,Train,NE3,T350118-2015,2022,0.000,0.016,0.084,-6.898
0.101,0.052,Train,NE3,T370602-2017,2022,0.002,0.016,-0.015,
0.000,0.001,Train,NE3,T341510-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.073,Train,NE3,T302208-2020,2022,0.023,0.016,0.107,-6.107
0.106,0.103,Train,NE3,T450412-2019,2022,0.053,0.016,0.031,-11.447
0.113,0.023,Train,NE3,T302304-2016,2022,0.000,0.016,-0.029,
0.175,0.002,Train,NE3,T360110-2016,2022,0.000,0.016,-0.091,
0.103,0.068,Train,NE3,T301317-2021,2022,0.018,0.016,-0.001,
0.000,0.042,Train,NE3,T450301-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T441101-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.007,Train,NE3,T370115-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T331707-2016,2022,0.002,0.016,0.086,-6.806
0.000,0.053,Train,NE3,T303105-2021,2022,0.003,0.016,0.087,-6.781
0.000,0.037,Train,NE3,T300813-2021,2022,0.000,0.016,0.084,-6.898
0.165,0.066,Train,NE3,T350702-2017,2022,0.016,0.016,-0.065,
0.000,0.020,Train,NE3,T440408-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.053,Train,NE3,T441005-2019,2022,0.003,0.016,0.087,-6.795
0.010,0.041,Train,NE3,T370602-2021,2022,0.000,0.016,0.075,-7.324
0.000,0.020,Train,NE3,T370706-2020,2022,0.000,0.016,0.084,-6.898
0.004,0.095,Train,NE3,T450604-2019,2022,0.045,0.016,0.125,-5.663
0.000,0.014,Train,NE3,T320505-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T331608-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T340405-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.050,Train,NE3,T440408-2016,2022,0.000,0.016,0.084,-6.883
0.000,0.019,Train,NE3,T312104-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.031,Train,NE3,T320912-2020,2022,0.000,0.016,0.084,-6.898
0.242,0.094,Train,NE3,T450612-2019,2022,0.044,0.016,-0.114,
0.000,-0.019,Train,NE3,T310503-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T312104-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.022,Train,NE3,T330526-2019,2022,0.000,0.016,0.084,-6.898
0.000,-0.007,Train,NE3,T451301-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T310119-2015,2022,0.000,0.016,0.084,-6.898
0.020,0.059,Train,NE3,T370116-2017,2022,0.009,0.016,0.073,-7.390
0.000,0.016,Train,NE3,T300801-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.077,Train,NE3,T310718-2021,2022,0.027,0.016,0.111,-6.014
0.000,0.046,Train,NE3,T341121-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.007,Train,NE3,T330524-2018,2022,0.000,0.016,0.084,-6.898
0.043,0.086,Train,NE3,T450123-2019,2022,0.036,0.016,0.078,-7.164
0.000,0.002,Train,NE3,T361603-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.030,Train,NE3,T321206-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T480101-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.009,Train,NE3,T330118-2021,2022,0.000,0.016,0.084,-6.898
0.000,-0.004,Train,NE3,T301903-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.021,Train,NE3,T370109-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.001,Train,NE3,T320906-2015,2022,0.000,0.016,0.084,-6.898
0.003,-0.033,Train,NE3,T303002-2016,2022,0.000,0.016,0.081,-7.042
0.000,0.015,Train,NE3,T301511-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T440801-2021,2022,0.002,0.016,0.086,-6.817
0.060,0.022,Train,NE3,T341405-2017,2022,0.000,0.016,0.024,-12.988
0.000,0.019,Train,NE3,T341102-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.015,Train,NE3,T331303-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.041,Train,NE3,T350202-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.054,Train,NE3,T441102-2021,2022,0.004,0.016,0.089,-6.722
0.000,-0.003,Train,NE3,T360603-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.028,Train,NE3,T370107-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.027,Train,NE3,T350905-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.004,Train,NE3,T440406-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.052,Train,NE3,T301315-2019,2022,0.002,0.016,0.086,-6.817
0.000,0.027,Train,NE3,T340411-2015,2022,0.000,0.016,0.084,-6.898
0.077,0.042,Train,NE3,T302301-2017,2022,0.000,0.016,0.007,-23.471
0.000,0.016,Train,NE3,T320206-2015,2022,0.000,0.016,0.084,-6.898
0.053,0.077,Train,NE3,T341526-2019,2022,0.027,0.016,0.057,-8.355
0.000,0.051,Train,NE3,T321203-2019,2022,0.001,0.016,0.085,-6.869
0.000,0.028,Train,NE3,T331803-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.038,Train,NE3,T311001-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T300901-2017,2022,0.000,0.016,0.084,-6.898
0.033,0.048,Train,NE3,T301607-2017,2022,0.000,0.016,0.051,-8.845
0.000,0.038,Train,NE3,T301303-2019,2022,0.000,0.016,0.084,-6.898
0.039,0.142,Train,NE3,T450702-2019,2022,0.092,0.016,0.137,-5.404
0.000,0.067,Train,NE3,T310126-2021,2022,0.017,0.016,0.101,-6.295
0.000,-0.007,Train,NE3,T361503-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.040,Train,NE3,T311003-2017,2022,0.000,0.016,0.084,-6.898
0.038,0.097,Train,NE3,T370404-2019,2022,0.047,0.016,0.093,-6.550
0.000,-0.015,Train,NE3,T301214-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T360805-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.013,Train,NE3,T340805-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,NE3,T401501-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.057,Train,NE3,T302204-2021,2022,0.007,0.016,0.091,-6.644
0.000,0.003,Train,NE3,T320201-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.036,Train,NE3,T311406-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.050,Train,NE3,T320122-2020,2022,0.000,0.016,0.084,-6.883
0.000,0.065,Train,NE3,T340801-2019,2022,0.015,0.016,0.099,-6.356
0.105,0.058,Train,NE3,T300706-2020,2022,0.008,0.016,-0.013,
0.000,0.030,Train,NE3,T330421-2016,2022,0.000,0.016,0.084,-6.898
0.019,0.018,Train,NE3,T301716-2020,2022,0.000,0.016,0.065,-7.828
0.000,0.047,Train,NE3,T311704-2021,2022,0.000,0.016,0.084,-6.898
0.000,0.109,Train,NE3,T320804-2021,2022,0.059,0.016,0.143,-5.292
0.000,0.022,Train,NE3,T342208-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.018,Train,NE3,T342202-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.001,Train,NE3,T321007-2018,2022,0.000,0.016,0.084,-6.898
0.142,0.032,Train,NE3,T300501-2016,2022,0.000,0.016,-0.058,
0.000,0.032,Train,NE3,T330402-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T310806-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.045,Train,NE3,T310708-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.064,Train,NE3,T312302-2020,2022,0.014,0.016,0.099,-6.372
0.000,0.029,Train,NE3,T311501-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.012,Train,NE3,T302003-2017,2022,0.000,0.016,0.084,-6.898
0.000,0.014,Train,NE3,T340201-2016,2022,0.000,0.016,0.084,-6.898
0.025,0.111,Train,NE3,T370701-2019,2022,0.061,0.016,0.120,-5.767
0.301,0.097,Train,NE3,T350106-2019,2022,0.047,0.016,-0.170,
0.000,0.034,Train,NE3,T330528-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.019,Train,NE3,T303101-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.016,Train,NE3,T440815-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.010,Train,NE3,T341502-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.015,Train,NE3,T311015-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.039,Train,NE3,T480112-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.032,Train,NE3,T451015-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.006,Train,NE3,T451403-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.021,Train,NE3,T330914-2016,2022,0.000,0.016,0.084,-6.898
0.118,0.041,Train,NE3,T311110-2017,2022,0.000,0.016,-0.034,
0.119,0.103,Train,NE3,T350101-2019,2022,0.053,0.016,0.017,-15.132
0.000,0.070,Train,NE3,T331706-2015,2022,0.020,0.016,0.105,-6.186
0.000,0.087,Train,NE3,T330413-2021,2022,0.037,0.016,0.121,-5.755
0.000,0.061,Train,NE3,T342002-2021,2022,0.011,0.016,0.095,-6.492
0.000,0.014,Train,NE3,T360605-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.006,Train,NE3,T311804-2018,2022,0.000,0.016,0.084,-6.898
0.000,-0.002,Train,NE3,T320122-2015,2022,0.000,0.016,0.084,-6.898
0.088,0.128,Train,NE3,T341912-2019,2022,0.078,0.016,0.074,-7.361
0.000,0.062,Train,NE3,T480715-2016,2022,0.012,0.016,0.096,-6.459
0.102,0.104,Train,NE3,T350108-2019,2022,0.054,0.016,0.035,-10.620
0.000,0.036,Train,NE3,T480201-2015,2022,0.000,0.016,0.084,-6.898
0.016,0.018,Train,NE3,T330601-2016,2022,0.000,0.016,0.068,-7.691
0.037,0.057,Train,NE3,T341403-2021,2022,0.007,0.016,0.054,-8.643
0.000,0.019,Train,NE3,T450604-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.020,Train,NE3,T320126-2019,2022,0.000,0.016,0.084,-6.898
0.017,0.017,Train,NE3,T330803-2016,2022,0.000,0.016,0.067,-7.750
0.074,0.075,Train,NE3,T450611-2019,2022,0.025,0.016,0.035,-10.722
0.000,0.032,Train,NE3,T451901-2016,2022,0.000,0.016,0.084,-6.898
0.000,0.002,Train,NE3,T300504-2016,2022,0.000,0.016,0.084,-6.898
0.151,0.053,Train,NE3,T451705-2021,2022,0.003,0.016,-0.064,
0.000,0.105,Train,NE3,T311008-2021,2022,0.055,0.016,0.139,-5.367
0.000,-0.015,Train,NE3,T360103-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.009,Train,NE3,T332201-2015,2022,0.000,0.016,0.084,-6.898
0.000,-0.013,Train,NE3,T320501-2018,2022,0.000,0.016,0.084,-6.898
0.000,0.005,Train,NE3,T301807-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.041,Train,NE3,T330122-2020,2022,0.000,0.016,0.084,-6.898
0.000,0.017,Train,NE3,T370505-2016,2022,0.000,0.016,0.084,-6.898
0.000,-0.005,Train,NE3,T360611-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.059,Train,NE3,T320119-2021,2022,0.009,0.016,0.093,-6.557
0.031,0.040,Train,NE3,T311016-2017,2022,0.000,0.016,0.053,-8.680
0.000,0.049,Train,NE3,T310807-2020,2022,0.000,0.016,0.084,-6.898
0.024,0.036,Train,NE3,T341402-2021,2022,0.000,0.016,0.060,-8.166
0.000,-0.001,Train,NE3,T361504-2015,2022,0.000,0.016,0.084,-6.898
0.105,0.053,Train,NE3,T450208-2017,2022,0.003,0.016,-0.018,
0.000,0.032,Train,NE3,T300813-2018,2022,0.000,0.016,0.084,-6.898
0.010,0.007,Train,NE3,T361502-2016,2022,0.000,0.016,0.074,-7.359
0.000,0.009,Train,NE3,T310503-2015,2022,0.000,0.016,0.084,-6.898
0.000,0.045,Train,NE3,T341504-2021,2022,0.000,0.016,0.084,-6.898
