Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE3,T332103-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T321208-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T320703-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T451109-2018,2020,0.000,0.003,0.097,-6.420
0.194,0.052,Train,NE3,T301505-2022,2020,0.000,0.003,-0.097,
0.000,0.019,Train,NE3,T342606-2016,2020,0.000,0.003,0.097,-6.420
0.007,0.134,Train,NE3,T450402-2019,2020,0.034,0.003,0.124,-5.690
0.000,0.026,Train,NE3,T300909-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T330602-2018,2020,0.000,0.003,0.097,-6.420
0.203,0.045,Train,NE3,T451008-2022,2020,0.000,0.003,-0.106,
0.000,0.069,Train,NE3,T302204-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T302203-2019,2020,0.000,0.003,0.097,-6.420
0.003,0.063,Train,NE3,T342203-2022,2020,0.000,0.003,0.095,-6.506
0.000,0.039,Train,NE3,T451111-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T440815-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T301215-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.000,Train,NE3,T331301-2015,2020,0.000,0.003,0.097,-6.420
0.270,0.054,Train,NE3,T310909-2017,2020,0.000,0.003,-0.173,
0.000,0.014,Train,NE3,T451112-2016,2020,0.000,0.003,0.097,-6.420
0.070,0.057,Train,NE3,T330912-2021,2020,0.000,0.003,0.027,-12.229
0.000,0.009,Train,NE3,T360105-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE3,T350117-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T311901-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T330901-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T370505-2021,2020,0.000,0.003,0.097,-6.420
0.088,0.048,Train,NE3,T330912-2017,2020,0.000,0.003,0.009,-20.638
0.000,0.012,Train,NE3,T450124-2018,2020,0.000,0.003,0.097,-6.420
0.061,0.021,Train,NE3,T440905-2016,2020,0.000,0.003,0.036,-10.599
0.000,0.034,Train,NE3,T332204-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T331025-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T302206-2016,2020,0.000,0.003,0.097,-6.420
0.086,0.033,Train,NE3,T401405-2021,2020,0.000,0.003,0.011,-19.322
0.000,0.037,Train,NE3,T320308-2017,2020,0.000,0.003,0.097,-6.420
0.565,0.038,Train,NE3,T350112-2018,2020,0.000,0.003,-0.468,
0.000,-0.000,Train,NE3,T341114-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T330313-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T342209-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T320711-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T320501-2017,2020,0.000,0.003,0.097,-6.420
0.051,0.085,Train,NE3,T370117-2019,2020,0.000,0.003,0.046,-9.337
0.000,0.016,Train,NE3,T310708-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T320606-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T310416-2015,2020,0.000,0.003,0.097,-6.420
0.021,0.011,Train,NE3,T451101-2016,2020,0.000,0.003,0.076,-7.239
0.000,0.038,Train,NE3,T310502-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T451407-2021,2020,0.000,0.003,0.097,-6.420
0.645,0.075,Train,NE3,T451303-2022,2020,0.000,0.003,-0.548,
0.000,0.049,Train,NE3,T301005-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.079,Train,NE3,T341110-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.000,Train,NE3,T331401-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T340301-2015,2020,0.000,0.003,0.097,-6.420
0.794,0.064,Train,NE3,T450601-2019,2020,0.000,0.003,-0.697,
0.000,0.027,Train,NE3,T320911-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.079,Train,NE3,T302902-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T330415-2018,2020,0.000,0.003,0.097,-6.420
0.803,0.087,Train,NE3,T330903-2022,2020,0.000,0.003,-0.706,
0.037,0.016,Train,NE3,T301809-2017,2020,0.000,0.003,0.060,-8.175
0.005,0.074,Train,NE3,T341406-2021,2020,0.000,0.003,0.092,-6.608
0.027,0.047,Train,NE3,T330518-2021,2020,0.000,0.003,0.070,-7.560
0.000,0.056,Train,NE3,T440819-2019,2020,0.000,0.003,0.097,-6.420
0.176,0.013,Train,NE3,T330604-2017,2020,0.000,0.003,-0.079,
0.000,-0.006,Train,NE3,T331704-2015,2020,0.000,0.003,0.097,-6.420
0.012,0.030,Train,NE3,T301807-2016,2020,0.000,0.003,0.085,-6.873
0.000,0.011,Train,NE3,T330423-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T311103-2016,2020,0.000,0.003,0.097,-6.420
0.043,0.055,Train,NE3,T311110-2022,2020,0.000,0.003,0.054,-8.616
0.000,0.005,Train,NE3,T311606-2016,2020,0.000,0.003,0.097,-6.420
0.002,0.092,Train,NE3,T320515-2022,2020,0.000,0.003,0.095,-6.485
0.017,0.040,Train,NE3,T450802-2017,2020,0.000,0.003,0.080,-7.069
0.000,0.039,Train,NE3,T480208-2022,2020,0.000,0.003,0.097,-6.420
0.166,0.020,Train,NE3,T301306-2016,2020,0.000,0.003,-0.069,
0.000,0.061,Train,NE3,T311505-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.011,Train,NE3,T370113-2016,2020,0.000,0.003,0.097,-6.420
0.107,0.033,Train,NE3,T360601-2017,2020,0.000,0.003,-0.010,
0.000,0.040,Train,NE3,T480105-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.002,Train,NE3,T301609-2016,2020,0.000,0.003,0.097,-6.420
0.169,0.059,Train,NE3,T340402-2021,2020,0.000,0.003,-0.072,
0.000,0.022,Train,NE3,T311608-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T342002-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.018,Train,NE3,T370702-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE3,T450124-2021,2020,0.000,0.003,0.097,-6.420
0.005,0.030,Train,NE3,T301207-2017,2020,0.000,0.003,0.092,-6.591
0.000,0.052,Train,NE3,T330416-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.017,Train,NE3,T330705-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.030,Train,NE3,T441101-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T301208-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.024,Train,NE3,T350810-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE3,T350902-2015,2020,0.000,0.003,0.097,-6.420
0.160,0.044,Train,NE3,T302901-2017,2020,0.000,0.003,-0.063,
0.147,0.002,Train,NE3,T360603-2016,2020,0.000,0.003,-0.050,
0.000,-0.013,Train,NE3,T310207-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE3,T340104-2021,2020,0.000,0.003,0.097,-6.420
0.003,0.047,Train,NE3,T341105-2018,2020,0.000,0.003,0.094,-6.513
0.000,0.013,Train,NE3,T311605-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T450305-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T340708-2022,2020,0.000,0.003,0.097,-6.420
0.000,-0.005,Train,NE3,T370305-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.020,Train,NE3,T320509-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T310310-2016,2020,0.000,0.003,0.097,-6.420
0.019,0.032,Train,NE3,T350304-2018,2020,0.000,0.003,0.078,-7.174
0.000,0.000,Train,NE3,T311013-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T321705-2015,2020,0.000,0.003,0.097,-6.420
0.039,0.069,Train,NE3,T330901-2019,2020,0.000,0.003,0.058,-8.273
0.000,0.018,Train,NE3,T320307-2015,2020,0.000,0.003,0.097,-6.420
0.021,0.031,Train,NE3,T330910-2016,2020,0.000,0.003,0.076,-7.250
0.021,0.093,Train,NE3,T330804-2022,2020,0.000,0.003,0.076,-7.275
0.000,0.055,Train,NE3,T441004-2019,2020,0.000,0.003,0.097,-6.420
0.403,0.064,Train,NE3,T350504-2017,2020,0.000,0.003,-0.306,
0.000,0.039,Train,NE3,T301609-2019,2020,0.000,0.003,0.097,-6.420
0.255,0.028,Train,NE3,T452002-2016,2020,0.000,0.003,-0.158,
0.000,0.004,Train,NE3,T451203-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.060,Train,NE3,T310809-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T480704-2016,2020,0.000,0.003,0.097,-6.420
0.107,0.068,Train,NE3,T320206-2022,2020,0.000,0.003,-0.010,
0.000,0.034,Train,NE3,T300406-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE3,T340802-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.006,Train,NE3,T331014-2015,2020,0.000,0.003,0.097,-6.420
0.002,0.028,Train,NE3,T342201-2016,2020,0.000,0.003,0.095,-6.501
0.029,0.057,Train,NE3,T342005-2021,2020,0.000,0.003,0.068,-7.652
0.000,0.004,Train,NE3,T342605-2016,2020,0.000,0.003,0.097,-6.420
0.036,-0.002,Train,NE3,T301206-2017,2020,0.000,0.003,0.062,-8.063
0.493,0.068,Train,NE3,T301005-2021,2020,0.000,0.003,-0.396,
0.000,0.069,Train,NE3,T311703-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.008,Train,NE3,T331015-2015,2020,0.000,0.003,0.097,-6.420
0.017,0.027,Train,NE3,T341507-2017,2020,0.000,0.003,0.080,-7.054
0.000,0.006,Train,NE3,T310503-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T350116-2018,2020,0.000,0.003,0.097,-6.420
0.249,0.069,Train,NE3,T301013-2021,2020,0.000,0.003,-0.152,
0.000,0.081,Train,NE3,T340202-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.066,Train,NE3,T320209-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.084,Train,NE3,T330413-2021,2020,0.000,0.003,0.097,-6.420
0.817,0.042,Train,NE3,T451802-2022,2020,0.000,0.003,-0.720,
0.000,0.070,Train,NE3,T330412-2019,2020,0.000,0.003,0.097,-6.420
0.077,0.083,Train,NE3,T341505-2019,2020,0.000,0.003,0.020,-14.010
0.000,-0.007,Train,NE3,T301301-2018,2020,0.000,0.003,0.097,-6.420
0.302,0.070,Train,NE3,T301306-2022,2020,0.000,0.003,-0.205,
0.000,0.018,Train,NE3,T451904-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE3,T450522-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE3,T321701-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.009,Train,NE3,T303101-2015,2020,0.000,0.003,0.097,-6.420
0.010,0.016,Train,NE3,T480304-2015,2020,0.000,0.003,0.087,-6.782
0.004,0.057,Train,NE3,T341405-2021,2020,0.000,0.003,0.093,-6.546
0.002,0.082,Train,NE3,T342207-2022,2020,0.000,0.003,0.095,-6.486
0.000,0.033,Train,NE3,T450507-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T343301-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.060,Train,NE3,T342606-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T300406-2016,2020,0.000,0.003,0.097,-6.420
0.006,0.047,Train,NE3,T301106-2021,2020,0.000,0.003,0.091,-6.623
0.413,0.031,Train,NE3,T330601-2017,2020,0.000,0.003,-0.316,
0.000,0.053,Train,NE3,T310112-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T300209-2017,2020,0.000,0.003,0.097,-6.420
0.305,0.098,Train,NE3,T380106-2015,2020,0.000,0.003,-0.208,
0.000,0.041,Train,NE3,T331505-2021,2020,0.000,0.003,0.097,-6.431
0.341,0.068,Train,NE3,T312204-2021,2020,0.000,0.003,-0.244,
0.000,0.016,Train,NE3,T440817-2015,2020,0.000,0.003,0.097,-6.420
0.059,0.029,Train,NE3,T312204-2016,2020,0.000,0.003,0.038,-10.227
0.000,0.029,Train,NE3,T330103-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T321703-2021,2020,0.000,0.003,0.097,-6.420
0.010,0.073,Train,NE3,T302902-2022,2020,0.000,0.003,0.087,-6.778
0.000,0.065,Train,NE3,T320308-2022,2020,0.000,0.003,0.097,-6.420
0.137,-0.002,Train,NE3,T330527-2017,2020,0.000,0.003,-0.040,
0.308,0.036,Train,NE3,T480512-2018,2020,0.000,0.003,-0.211,
0.084,0.118,Train,NE3,T450103-2019,2020,0.018,0.003,0.031,-11.324
0.000,0.046,Train,NE3,T370115-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.072,Train,NE3,T330414-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T440102-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.019,Train,NE3,T441008-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.016,Train,NE3,T301801-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T370117-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.057,Train,NE3,T441102-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T300802-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.056,Train,NE3,T311109-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T480605-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T320914-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T332004-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE3,T342206-2019,2020,0.000,0.003,0.097,-6.420
0.155,0.096,Train,NE3,T350408-2022,2020,0.000,0.003,-0.058,
0.000,0.038,Train,NE3,T330913-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.067,Train,NE3,T340507-2022,2020,0.000,0.003,0.097,-6.420
0.136,0.062,Train,NE3,T330517-2022,2020,0.000,0.003,-0.039,
0.000,0.020,Train,NE3,T320807-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.051,Train,NE3,T340805-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.079,Train,NE3,T310105-2022,2020,0.000,0.003,0.097,-6.420
0.005,0.045,Train,NE3,T320705-2017,2020,0.000,0.003,0.092,-6.607
0.000,0.007,Train,NE3,T343004-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE3,T320806-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.072,Train,NE3,T341508-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T311806-2017,2020,0.000,0.003,0.097,-6.420
0.012,0.052,Train,NE3,T342902-2017,2020,0.000,0.003,0.085,-6.845
0.000,0.006,Train,NE3,T342903-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.022,Train,NE3,T300809-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T330517-2019,2020,0.000,0.003,0.097,-6.420
0.033,0.054,Train,NE3,T301607-2017,2020,0.000,0.003,0.064,-7.898
0.000,0.018,Train,NE3,T450301-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T341123-2016,2020,0.000,0.003,0.097,-6.420
0.000,-0.012,Train,NE3,T480502-2015,2020,0.000,0.003,0.097,-6.420
0.028,0.093,Train,NE3,T350102-2017,2020,0.000,0.003,0.069,-7.593
0.000,0.034,Train,NE3,T370304-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T451017-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.059,Train,NE3,T350806-2018,2020,0.000,0.003,0.097,-6.420
0.072,0.084,Train,NE3,T320201-2022,2020,0.000,0.003,0.025,-12.560
0.350,0.014,Train,NE3,T360703-2017,2020,0.000,0.003,-0.253,
0.000,0.056,Train,NE3,T311701-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.018,Train,NE3,T440810-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.091,Train,NE3,T310120-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.068,Train,NE3,T330423-2021,2020,0.000,0.003,0.097,-6.420
0.134,-0.000,Train,NE3,T330507-2017,2020,0.000,0.003,-0.037,
0.007,0.065,Train,NE3,T343101-2019,2020,0.000,0.003,0.090,-6.666
0.000,0.016,Train,NE3,T331016-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T451002-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T301012-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T310126-2015,2020,0.000,0.003,0.097,-6.420
0.085,0.029,Train,NE3,T440410-2021,2020,0.000,0.003,0.012,-18.214
0.000,-0.000,Train,NE3,T321009-2018,2020,0.000,0.003,0.097,-6.420
0.004,0.029,Train,NE3,T370304-2017,2020,0.000,0.003,0.093,-6.544
0.000,0.065,Train,NE3,T380106-2016,2020,0.000,0.003,0.097,-6.420
0.016,0.021,Train,NE3,T361504-2016,2020,0.000,0.003,0.081,-7.016
0.062,0.010,Train,NE3,T350604-2016,2020,0.000,0.003,0.035,-10.635
0.258,0.044,Train,NE3,T361503-2021,2020,0.000,0.003,-0.161,
0.000,0.040,Train,NE3,T341107-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE3,T300409-2017,2020,0.000,0.003,0.097,-6.420
0.017,0.035,Train,NE3,T311605-2019,2020,0.000,0.003,0.080,-7.077
0.000,0.037,Train,NE3,T320913-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T370107-2017,2020,0.000,0.003,0.097,-6.428
0.000,0.027,Train,NE3,T310802-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE3,T361601-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE3,T310718-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T310803-2018,2020,0.000,0.003,0.097,-6.420
0.000,-0.001,Train,NE3,T370404-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T302702-2015,2020,0.000,0.003,0.097,-6.420
0.012,0.042,Train,NE3,T350806-2017,2020,0.000,0.003,0.085,-6.853
0.003,0.058,Train,NE3,T331303-2019,2020,0.000,0.003,0.094,-6.518
0.043,0.010,Train,NE3,T341406-2017,2020,0.000,0.003,0.054,-8.607
0.000,0.031,Train,NE3,T330525-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T361602-2017,2020,0.000,0.003,0.097,-6.420
0.193,0.116,Train,NE3,T321012-2022,2020,0.016,0.003,-0.081,
0.000,0.058,Train,NE3,T370305-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T360605-2019,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T311001-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE3,T311301-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.062,Train,NE3,T342207-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.076,Train,NE3,T320107-2021,2020,0.000,0.003,0.097,-6.420
0.204,0.044,Train,NE3,T330123-2021,2020,0.000,0.003,-0.107,
0.000,-0.011,Train,NE3,T340204-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.043,Train,NE3,T320905-2019,2020,0.000,0.003,0.097,-6.420
0.466,0.063,Train,NE3,T330705-2021,2020,0.000,0.003,-0.369,
0.000,0.008,Train,NE3,T330304-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE3,T441005-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T332103-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T341119-2016,2020,0.000,0.003,0.097,-6.420
0.002,0.072,Train,NE3,T340708-2019,2020,0.000,0.003,0.095,-6.502
0.000,0.048,Train,NE3,T320305-2021,2020,0.000,0.003,0.097,-6.420
0.245,0.075,Train,NE3,T451401-2019,2020,0.000,0.003,-0.148,
0.000,0.046,Train,NE3,T330709-2019,2020,0.000,0.003,0.097,-6.420
0.763,0.073,Train,NE3,T450202-2022,2020,0.000,0.003,-0.666,
0.079,0.006,Train,NE3,T330407-2017,2020,0.000,0.003,0.018,-14.775
0.000,0.026,Train,NE3,T301204-2019,2020,0.000,0.003,0.097,-6.420
0.080,0.059,Train,NE3,T310401-2022,2020,0.000,0.003,0.017,-15.125
0.000,0.021,Train,NE3,T321306-2019,2020,0.000,0.003,0.097,-6.420
0.021,0.052,Train,NE3,T340113-2017,2020,0.000,0.003,0.076,-7.260
0.000,0.036,Train,NE3,T330315-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.063,Train,NE3,T320504-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.001,Train,NE3,T321102-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T302903-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T360117-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE3,T341008-2021,2020,0.000,0.003,0.097,-6.420
0.000,-0.000,Train,NE3,T303004-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T330501-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.059,Train,NE3,T330206-2021,2020,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE3,T360805-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T360302-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.014,Train,NE3,T310901-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.023,Train,NE3,T331903-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.005,Train,NE3,T330805-2015,2020,0.000,0.003,0.097,-6.420
0.000,-0.006,Train,NE3,T310305-2015,2020,0.000,0.003,0.097,-6.420
0.017,0.092,Train,NE3,T350812-2019,2020,0.000,0.003,0.080,-7.079
0.000,0.032,Train,NE3,T360105-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE3,T311903-2021,2020,0.000,0.003,0.097,-6.420
0.013,0.026,Train,NE3,T330502-2017,2020,0.000,0.003,0.084,-6.907
0.000,0.005,Train,NE3,T301101-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE3,T330421-2021,2020,0.000,0.003,0.097,-6.420
0.527,0.074,Train,NE3,T451004-2017,2020,0.000,0.003,-0.430,
0.011,0.061,Train,NE3,T311104-2022,2020,0.000,0.003,0.086,-6.811
0.019,0.037,Train,NE3,T320310-2021,2020,0.000,0.003,0.078,-7.150
0.081,0.015,Train,NE3,T360605-2016,2020,0.000,0.003,0.016,-15.958
0.490,0.100,Train,NE3,T451012-2017,2020,0.000,0.003,-0.393,
0.000,0.027,Train,NE3,T331705-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T341406-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.008,Train,NE3,T310120-2016,2020,0.000,0.003,0.097,-6.420
0.217,0.039,Train,NE3,T301507-2022,2020,0.000,0.003,-0.120,
0.000,0.007,Train,NE3,T340710-2015,2020,0.000,0.003,0.097,-6.420
0.016,-0.003,Train,NE3,T450110-2016,2020,0.000,0.003,0.081,-7.041
0.050,0.114,Train,NE3,T350107-2019,2020,0.014,0.003,0.060,-8.133
0.000,0.040,Train,NE3,T321001-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T311404-2019,2020,0.000,0.003,0.097,-6.420
0.167,0.067,Train,NE3,T310202-2022,2020,0.000,0.003,-0.070,
0.423,0.074,Train,NE3,T350701-2019,2020,0.000,0.003,-0.325,
0.000,0.008,Train,NE3,T340702-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T450617-2015,2020,0.000,0.003,0.097,-6.420
0.005,0.051,Train,NE3,T320307-2021,2020,0.000,0.003,0.092,-6.579
0.000,-0.007,Train,NE3,T302209-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.016,Train,NE3,T310502-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T301705-2016,2020,0.000,0.003,0.097,-6.420
0.115,0.027,Train,NE3,T401503-2017,2020,0.000,0.003,-0.018,
0.000,0.028,Train,NE3,T340701-2016,2020,0.000,0.003,0.097,-6.420
0.087,0.044,Train,NE3,T303103-2021,2020,0.000,0.003,0.010,-20.441
0.000,0.041,Train,NE3,T450405-2022,2020,0.000,0.003,0.097,-6.420
0.000,0.009,Train,NE3,T301308-2015,2020,0.000,0.003,0.097,-6.420
0.000,0.007,Train,NE3,T301003-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.024,Train,NE3,T330708-2019,2020,0.000,0.003,0.097,-6.420
0.264,0.073,Train,NE3,T451404-2017,2020,0.000,0.003,-0.167,
0.000,0.087,Train,NE3,T320610-2022,2020,0.000,0.003,0.097,-6.420
0.215,0.024,Train,NE3,T370109-2017,2020,0.000,0.003,-0.118,
0.315,0.059,Train,NE3,T360105-2021,2020,0.000,0.003,-0.218,
0.001,0.029,Train,NE3,T480709-2018,2020,0.000,0.003,0.096,-6.454
0.000,0.083,Train,NE3,T451109-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.046,Train,NE3,T311001-2019,2020,0.000,0.003,0.097,-6.420
0.000,0.019,Train,NE3,T300807-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.002,Train,NE3,T441006-2016,2020,0.000,0.003,0.097,-6.420
0.000,0.025,Train,NE3,T401503-2021,2020,0.000,0.003,0.097,-6.420
0.001,0.124,Train,NE3,T321301-2022,2020,0.024,0.003,0.120,-5.770
0.479,0.053,Train,NE3,T451802-2021,2020,0.000,0.003,-0.382,
0.010,0.108,Train,NE3,T451112-2017,2020,0.008,0.003,0.095,-6.475
0.000,-0.010,Train,NE3,T300908-2018,2020,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE3,T310506-2021,2020,0.000,0.003,0.097,-6.420
0.006,0.031,Train,NE3,T450601-2016,2020,0.000,0.003,0.091,-6.632
0.000,0.017,Train,NE3,T301208-2016,2020,0.000,0.003,0.097,-6.420
0.716,0.094,Train,NE3,T450603-2019,2020,0.000,0.003,-0.619,
0.000,0.036,Train,NE3,T311504-2017,2020,0.000,0.003,0.097,-6.420
0.139,0.075,Train,NE3,T330103-2019,2020,0.000,0.003,-0.042,
0.000,0.009,Train,NE3,T301201-2018,2020,0.000,0.003,0.097,-6.420
0.008,0.015,Train,NE3,T341910-2017,2020,0.000,0.003,0.089,-6.719
0.000,0.054,Train,NE3,T311003-2017,2020,0.000,0.003,0.097,-6.420
0.000,0.049,Train,NE3,T331901-2019,2020,0.000,0.003,0.097,-6.420
0.004,0.034,Train,NE3,T330308-2017,2020,0.000,0.003,0.093,-6.568
