Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T620412-2019,2017,0.014,0.024,0.090,-6.681
0.000,0.013,Train,N2,T670503-2018,2017,0.013,0.024,0.089,-6.717
0.000,0.017,Train,N2,T650408-2015,2017,0.017,0.024,0.093,-6.573
0.000,0.021,Train,N2,T610201-2020,2017,0.021,0.024,0.097,-6.437
0.000,0.017,Train,N2,T650113-2015,2017,0.017,0.024,0.093,-6.573
0.000,0.024,Train,N2,T660108-2018,2017,0.024,0.024,0.099,-6.343
0.000,0.013,Train,N2,T620404-2015,2017,0.013,0.024,0.089,-6.714
0.000,0.007,Train,N2,T530709-2015,2017,0.007,0.024,0.082,-6.965
0.000,0.021,Train,N2,T660103-2021,2017,0.021,0.024,0.097,-6.424
0.034,0.019,Train,N2,T660306-2022,2017,0.019,0.024,0.061,-8.085
0.000,0.013,Train,N2,T530106-2016,2017,0.013,0.024,0.089,-6.708
0.091,0.022,Train,N2,T650110-2016,2017,0.022,0.024,0.006,-25.766
0.000,0.015,Train,N2,T600805-2020,2017,0.015,0.024,0.091,-6.646
0.000,0.004,Train,N2,T670203-2020,2017,0.004,0.024,0.080,-7.090
0.000,0.025,Train,N2,T610203-2020,2017,0.025,0.024,0.100,-6.321
0.000,0.021,Train,N2,T620605-2021,2017,0.021,0.024,0.097,-6.434
0.000,0.005,Train,N2,T600502-2019,2017,0.005,0.024,0.081,-7.042
0.000,0.017,Train,N2,T650110-2022,2017,0.017,0.024,0.093,-6.563
0.000,0.013,Train,N2,T640501-2020,2017,0.013,0.024,0.089,-6.703
0.000,0.018,Train,N2,T620202-2020,2017,0.018,0.024,0.093,-6.544
0.000,0.022,Train,N2,T670605-2018,2017,0.022,0.024,0.097,-6.411
0.000,0.022,Train,N2,T660602-2015,2017,0.022,0.024,0.097,-6.419
0.000,0.028,Train,N2,T570204-2020,2017,0.028,0.024,0.104,-6.204
0.000,0.025,Train,N2,T610509-2018,2017,0.025,0.024,0.101,-6.297
0.000,0.019,Train,N2,T660107-2020,2017,0.019,0.024,0.095,-6.502
0.000,0.019,Train,N2,T620707-2022,2017,0.019,0.024,0.094,-6.515
0.029,0.022,Train,N2,T640107-2022,2017,0.022,0.024,0.068,-7.648
0.000,0.022,Train,N2,T610305-2015,2017,0.022,0.024,0.097,-6.416
0.000,0.011,Train,N2,T640803-2015,2017,0.011,0.024,0.087,-6.790
0.000,0.017,Train,N2,T600108-2015,2017,0.017,0.024,0.093,-6.561
0.040,0.012,Train,N2,T650411-2019,2017,0.012,0.024,0.048,-9.085
0.000,0.017,Train,N2,T640704-2020,2017,0.017,0.024,0.093,-6.564
0.000,0.016,Train,N2,T640308-2015,2017,0.016,0.024,0.092,-6.606
0.000,0.021,Train,N2,T620201-2018,2017,0.021,0.024,0.096,-6.447
0.000,0.021,Train,N2,T530106-2018,2017,0.021,0.024,0.097,-6.426
0.000,0.025,Train,N2,T610101-2015,2017,0.025,0.024,0.100,-6.314
0.000,0.017,Train,N2,T650504-2015,2017,0.017,0.024,0.093,-6.559
0.000,0.018,Train,N2,T620607-2019,2017,0.018,0.024,0.094,-6.522
0.000,0.013,Train,N2,T620508-2020,2017,0.013,0.024,0.089,-6.711
0.000,0.017,Train,N2,T660503-2019,2017,0.017,0.024,0.092,-6.579
0.000,0.004,Train,N2,T530201-2016,2017,0.004,0.024,0.079,-7.111
0.000,0.007,Train,N2,T610109-2015,2017,0.007,0.024,0.083,-6.954
0.000,0.020,Train,N2,T620204-2018,2017,0.020,0.024,0.096,-6.457
0.000,0.026,Train,N2,T530105-2019,2017,0.026,0.024,0.102,-6.262
0.000,0.011,Train,N2,T600701-2020,2017,0.011,0.024,0.087,-6.781
0.000,0.014,Train,N2,T661003-2019,2017,0.014,0.024,0.089,-6.700
0.000,0.016,Train,N2,T661003-2018,2017,0.016,0.024,0.092,-6.600
0.027,0.029,Train,N2,T640607-2016,2017,0.029,0.024,0.077,-7.190
0.000,0.023,Train,N2,T501506-2022,2017,0.023,0.024,0.099,-6.369
0.005,0.024,Train,N2,T630106-2021,2017,0.024,0.024,0.095,-6.489
0.000,0.012,Train,N2,T600209-2015,2017,0.012,0.024,0.087,-6.768
0.000,0.024,Train,N2,T620703-2022,2017,0.024,0.024,0.099,-6.345
0.003,0.019,Train,N2,T660305-2015,2017,0.019,0.024,0.091,-6.622
0.000,0.019,Train,N2,T610706-2018,2017,0.019,0.024,0.094,-6.515
0.000,0.029,Train,N2,T530701-2020,2017,0.029,0.024,0.104,-6.187
0.090,0.026,Train,N2,T610402-2021,2017,0.026,0.024,0.011,-18.724
0.000,0.015,Train,N2,T620403-2020,2017,0.015,0.024,0.090,-6.654
0.000,0.028,Train,N2,T621103-2019,2017,0.028,0.024,0.104,-6.210
0.536,0.018,Train,N2,T600106-2016,2017,0.018,0.024,-0.442,
0.000,0.008,Train,N2,T600805-2019,2017,0.008,0.024,0.084,-6.919
0.016,0.027,Train,N2,T650507-2016,2017,0.027,0.024,0.087,-6.794
0.002,0.018,Train,N2,T621004-2016,2017,0.018,0.024,0.091,-6.616
0.000,0.017,Train,N2,T640403-2019,2017,0.017,0.024,0.093,-6.568
0.000,0.021,Train,N2,T620111-2020,2017,0.021,0.024,0.096,-6.441
0.018,0.012,Train,N2,T670605-2021,2017,0.012,0.024,0.070,-7.567
0.000,0.014,Train,N2,T530806-2018,2017,0.014,0.024,0.090,-6.677
0.000,0.015,Train,N2,T601101-2020,2017,0.015,0.024,0.091,-6.639
0.002,0.026,Train,N2,T610204-2016,2017,0.026,0.024,0.100,-6.324
0.002,0.016,Train,N2,T640510-2022,2017,0.016,0.024,0.089,-6.696
0.000,0.018,Train,N2,T661203-2018,2017,0.018,0.024,0.094,-6.525
0.004,0.021,Train,N2,T610205-2022,2017,0.021,0.024,0.092,-6.583
0.000,0.020,Train,N2,T610509-2021,2017,0.020,0.024,0.095,-6.474
0.000,0.017,Train,N2,T660703-2018,2017,0.017,0.024,0.092,-6.581
0.000,0.022,Train,N2,T600105-2020,2017,0.022,0.024,0.097,-6.415
0.000,0.015,Train,N2,T660103-2018,2017,0.015,0.024,0.090,-6.659
0.000,0.019,Train,N2,T620304-2018,2017,0.019,0.024,0.094,-6.510
0.000,0.012,Train,N2,T640502-2015,2017,0.012,0.024,0.087,-6.770
0.000,0.020,Train,N2,T600707-2020,2017,0.020,0.024,0.095,-6.475
0.043,0.021,Train,N2,T601009-2022,2017,0.021,0.024,0.054,-8.594
0.000,0.016,Train,N2,T650606-2018,2017,0.016,0.024,0.092,-6.594
0.000,0.014,Train,N2,T640202-2018,2017,0.014,0.024,0.090,-6.668
0.000,0.008,Train,N2,T620411-2019,2017,0.008,0.024,0.084,-6.908
0.000,0.023,Train,N2,T640803-2022,2017,0.023,0.024,0.098,-6.377
0.039,0.022,Train,N2,T601304-2022,2017,0.022,0.024,0.059,-8.233
0.000,0.019,Train,N2,T620202-2018,2017,0.019,0.024,0.095,-6.493
0.000,-0.005,Train,N2,T600503-2018,2017,0.000,0.024,0.076,-7.276
0.000,0.018,Train,N2,T620513-2019,2017,0.018,0.024,0.094,-6.522
0.036,0.031,Train,N2,T660607-2021,2017,0.031,0.024,0.071,-7.525
0.000,0.022,Train,N2,T610209-2018,2017,0.022,0.024,0.097,-6.409
0.000,0.004,Train,N2,T601005-2018,2017,0.004,0.024,0.080,-7.070
0.000,0.027,Train,N2,T610203-2021,2017,0.027,0.024,0.103,-6.241
0.000,0.026,Train,N2,T620404-2019,2017,0.026,0.024,0.101,-6.281
0.000,0.022,Train,N2,T600602-2021,2017,0.022,0.024,0.098,-6.401
0.000,0.015,Train,N2,T660403-2015,2017,0.015,0.024,0.091,-6.632
0.000,0.016,Train,N2,T620507-2021,2017,0.016,0.024,0.091,-6.619
0.007,0.032,Train,N2,T600511-2016,2017,0.032,0.024,0.100,-6.312
0.000,0.030,Train,N2,T610407-2018,2017,0.030,0.024,0.105,-6.160
0.000,0.011,Train,N2,T610502-2020,2017,0.011,0.024,0.086,-6.815
0.050,0.037,Train,N2,T610103-2016,2017,0.037,0.024,0.062,-8.009
0.000,0.026,Train,N2,T640510-2016,2017,0.026,0.024,0.101,-6.286
0.000,0.014,Train,N2,T610502-2019,2017,0.014,0.024,0.090,-6.677
0.000,0.016,Train,N2,T660120-2018,2017,0.016,0.024,0.091,-6.619
0.000,0.022,Train,N2,T620605-2016,2017,0.022,0.024,0.098,-6.397
0.032,0.019,Train,N2,T610405-2022,2017,0.019,0.024,0.063,-7.966
0.000,0.022,Train,N2,T620801-2015,2017,0.022,0.024,0.098,-6.403
0.000,0.008,Train,N2,T600303-2015,2017,0.008,0.024,0.083,-6.928
0.000,0.024,Train,N2,T640902-2021,2017,0.024,0.024,0.099,-6.348
0.004,0.019,Train,N2,T620409-2016,2017,0.019,0.024,0.091,-6.646
0.057,0.015,Train,N2,T600701-2016,2017,0.015,0.024,0.033,-10.971
0.000,0.018,Train,N2,T660106-2016,2017,0.018,0.024,0.094,-6.539
0.000,0.019,Train,N2,T661001-2018,2017,0.019,0.024,0.094,-6.507
0.000,0.021,Train,N2,T610702-2020,2017,0.021,0.024,0.096,-6.446
0.000,0.015,Train,N2,T650120-2020,2017,0.015,0.024,0.091,-6.635
0.000,0.024,Train,N2,T640612-2019,2017,0.024,0.024,0.099,-6.352
0.000,0.031,Train,N2,T650406-2022,2017,0.031,0.024,0.106,-6.130
0.078,0.023,Train,N2,T661204-2022,2017,0.023,0.024,0.020,-13.983
0.014,0.024,Train,N2,T650502-2022,2017,0.024,0.024,0.086,-6.820
0.000,0.018,Train,N2,T660303-2018,2017,0.018,0.024,0.093,-6.549
0.000,0.017,Train,N2,T620411-2022,2017,0.017,0.024,0.092,-6.582
0.004,0.024,Train,N2,T640606-2021,2017,0.024,0.024,0.096,-6.453
0.000,0.025,Train,N2,T640605-2019,2017,0.025,0.024,0.101,-6.296
0.000,0.013,Train,N2,T640510-2019,2017,0.013,0.024,0.089,-6.706
0.000,0.021,Train,N2,T661202-2020,2017,0.021,0.024,0.097,-6.426
0.043,0.010,Train,N2,T660607-2015,2017,0.010,0.024,0.042,-9.752
0.000,0.014,Train,N2,T620202-2022,2017,0.014,0.024,0.090,-6.673
0.000,0.018,Train,N2,T610302-2015,2017,0.018,0.024,0.093,-6.544
0.000,0.013,Train,N2,T670706-2015,2017,0.013,0.024,0.088,-6.739
0.054,0.024,Train,N2,T610108-2016,2017,0.024,0.024,0.046,-9.370
0.250,0.026,Train,N2,T640105-2016,2017,0.026,0.024,-0.148,
0.000,0.028,Train,N2,T620207-2020,2017,0.028,0.024,0.103,-6.219
0.000,0.014,Train,N2,T640310-2019,2017,0.014,0.024,0.090,-6.674
0.012,0.008,Train,N2,T530703-2016,2017,0.008,0.024,0.072,-7.441
0.000,0.015,Train,N2,T640108-2015,2017,0.015,0.024,0.090,-6.651
0.000,0.009,Train,N2,T660111-2020,2017,0.009,0.024,0.085,-6.864
0.000,0.011,Train,N2,T650107-2015,2017,0.011,0.024,0.087,-6.799
0.000,0.023,Train,N2,T650105-2020,2017,0.023,0.024,0.099,-6.372
0.007,0.019,Train,N2,T610505-2016,2017,0.019,0.024,0.088,-6.736
0.000,0.015,Train,N2,T640310-2016,2017,0.015,0.024,0.090,-6.654
0.002,0.026,Train,N2,T620303-2016,2017,0.026,0.024,0.100,-6.325
0.000,0.019,Train,N2,T660612-2015,2017,0.019,0.024,0.094,-6.515
0.000,-0.002,Train,N2,T620707-2020,2017,0.000,0.024,0.076,-7.276
0.088,0.017,Train,N2,T600103-2016,2017,0.017,0.024,0.005,-28.150
0.000,0.020,Train,N2,T601104-2015,2017,0.020,0.024,0.096,-6.466
0.000,0.018,Train,N2,T530106-2015,2017,0.018,0.024,0.094,-6.539
0.000,0.020,Train,N2,T660409-2015,2017,0.020,0.024,0.095,-6.475
0.000,0.023,Train,N2,T530103-2018,2017,0.023,0.024,0.098,-6.381
0.000,0.006,Train,N2,T650904-2018,2017,0.006,0.024,0.081,-7.024
0.000,0.009,Train,N2,T620412-2020,2017,0.009,0.024,0.085,-6.861
0.000,0.021,Train,N2,T650705-2016,2017,0.021,0.024,0.097,-6.422
0.000,0.022,Train,N2,T530808-2018,2017,0.022,0.024,0.098,-6.388
0.000,0.016,Train,N2,T640901-2016,2017,0.016,0.024,0.092,-6.592
0.000,0.023,Train,N2,T661001-2020,2017,0.023,0.024,0.098,-6.375
0.000,0.020,Train,N2,T610403-2020,2017,0.020,0.024,0.095,-6.485
0.000,0.016,Train,N2,T610206-2018,2017,0.016,0.024,0.092,-6.608
0.000,0.020,Train,N2,T650605-2020,2017,0.020,0.024,0.096,-6.454
0.000,0.013,Train,N2,T650604-2015,2017,0.013,0.024,0.088,-6.727
0.000,0.014,Train,N2,T670804-2018,2017,0.014,0.024,0.089,-6.689
0.000,0.013,Train,N2,T670502-2021,2017,0.013,0.024,0.088,-6.726
0.035,0.039,Train,N2,T600710-2022,2017,0.039,0.024,0.080,-7.066
0.000,0.026,Train,N2,T620204-2021,2017,0.026,0.024,0.101,-6.288
0.000,0.012,Train,N2,T610111-2019,2017,0.012,0.024,0.087,-6.761
0.000,0.015,Train,N2,T650106-2019,2017,0.015,0.024,0.091,-6.631
0.000,0.010,Train,N2,T610402-2019,2017,0.010,0.024,0.086,-6.828
0.000,0.013,Train,N2,T650705-2020,2017,0.013,0.024,0.089,-6.706
0.057,0.024,Train,N2,T650103-2016,2017,0.024,0.024,0.042,-9.754
0.047,0.010,Train,N2,T640610-2020,2017,0.010,0.024,0.038,-10.204
0.000,0.001,Train,N2,T600701-2019,2017,0.001,0.024,0.077,-7.208
0.015,0.011,Train,N2,T610506-2022,2017,0.011,0.024,0.072,-7.471
0.000,0.018,Train,N2,T600504-2019,2017,0.018,0.024,0.093,-6.550
0.000,0.020,Train,N2,T600106-2018,2017,0.020,0.024,0.096,-6.456
0.000,0.016,Train,N2,T660403-2019,2017,0.016,0.024,0.091,-6.624
0.000,0.010,Train,N2,T610206-2015,2017,0.010,0.024,0.085,-6.846
0.000,0.014,Train,N2,T610605-2015,2017,0.014,0.024,0.090,-6.683
0.000,0.018,Train,N2,T661003-2016,2017,0.018,0.024,0.093,-6.551
0.000,0.025,Train,N2,T600508-2018,2017,0.025,0.024,0.101,-6.296
0.000,0.021,Train,N2,T630109-2019,2017,0.021,0.024,0.096,-6.443
0.106,0.026,Train,N2,T610401-2021,2017,0.026,0.024,-0.004,
0.000,0.027,Train,N2,T650501-2018,2017,0.027,0.024,0.102,-6.251
0.000,0.019,Train,N2,T640202-2019,2017,0.019,0.024,0.095,-6.502
0.000,0.018,Train,N2,T610706-2020,2017,0.018,0.024,0.093,-6.556
0.000,0.020,Train,N2,T650110-2019,2017,0.020,0.024,0.096,-6.471
0.000,0.009,Train,N2,T610113-2015,2017,0.009,0.024,0.085,-6.875
0.000,0.014,Train,N2,T610408-2015,2017,0.014,0.024,0.090,-6.676
0.000,0.019,Train,N2,T620101-2021,2017,0.019,0.024,0.094,-6.519
0.058,0.025,Train,N2,T640109-2019,2017,0.025,0.024,0.042,-9.707
0.000,0.021,Train,N2,T530705-2022,2017,0.021,0.024,0.096,-6.443
0.000,0.002,Train,N2,T610105-2018,2017,0.002,0.024,0.078,-7.164
0.009,0.018,Train,N2,T640705-2021,2017,0.018,0.024,0.084,-6.881
0.000,0.029,Train,N2,T640609-2019,2017,0.029,0.024,0.105,-6.183
0.000,0.018,Train,N2,T670708-2020,2017,0.018,0.024,0.093,-6.546
0.108,0.028,Train,N2,T660607-2016,2017,0.028,0.024,-0.005,
0.000,0.011,Train,N2,T660706-2015,2017,0.011,0.024,0.087,-6.780
0.000,0.011,Train,N2,T650904-2022,2017,0.011,0.024,0.086,-6.810
0.074,0.025,Train,N2,T640109-2022,2017,0.025,0.024,0.027,-12.194
0.041,0.013,Train,N2,T600511-2015,2017,0.013,0.024,0.047,-9.180
0.017,0.025,Train,N2,T640308-2022,2017,0.025,0.024,0.084,-6.914
0.000,0.018,Train,N2,T640502-2019,2017,0.018,0.024,0.093,-6.543
0.001,0.035,Train,N2,T660307-2016,2017,0.035,0.024,0.109,-6.047
0.000,0.019,Train,N2,T600509-2018,2017,0.019,0.024,0.095,-6.487
0.070,0.016,Train,N2,T601116-2016,2017,0.016,0.024,0.021,-13.674
0.015,0.016,Train,N2,T530702-2016,2017,0.016,0.024,0.076,-7.238
0.000,0.024,Train,N2,T610105-2019,2017,0.024,0.024,0.100,-6.329
0.004,0.024,Train,N2,T650106-2022,2017,0.024,0.024,0.095,-6.495
0.000,0.011,Train,N2,T620705-2015,2017,0.011,0.024,0.087,-6.797
0.017,0.032,Train,N2,T601305-2021,2017,0.032,0.024,0.091,-6.637
0.000,0.023,Train,N2,T640706-2019,2017,0.023,0.024,0.098,-6.373
0.000,0.025,Train,N2,T640506-2018,2017,0.025,0.024,0.100,-6.310
0.000,0.015,Train,N2,T620802-2020,2017,0.015,0.024,0.090,-6.656
0.000,0.016,Train,N2,T650605-2016,2017,0.016,0.024,0.092,-6.611
0.000,0.023,Train,N2,T640709-2020,2017,0.023,0.024,0.099,-6.359
0.000,0.025,Train,N2,T650407-2018,2017,0.025,0.024,0.101,-6.301
0.000,0.023,Train,N2,T530708-2020,2017,0.023,0.024,0.099,-6.372
0.000,0.022,Train,N2,T620408-2018,2017,0.022,0.024,0.097,-6.410
0.000,0.022,Train,N2,T650504-2020,2017,0.022,0.024,0.098,-6.401
0.000,0.018,Train,N2,T620114-2018,2017,0.018,0.024,0.094,-6.522
0.000,0.022,Train,N2,T650405-2019,2017,0.022,0.024,0.098,-6.399
0.000,0.026,Train,N2,T650113-2022,2017,0.026,0.024,0.102,-6.270
0.000,0.023,Train,N2,T670712-2022,2017,0.023,0.024,0.098,-6.377
0.000,0.013,Train,N2,T650406-2019,2017,0.013,0.024,0.088,-6.739
0.000,0.007,Train,N2,T620118-2022,2017,0.007,0.024,0.083,-6.952
0.000,0.015,Train,N2,T610404-2019,2017,0.015,0.024,0.091,-6.640
0.000,0.023,Train,N2,T620110-2015,2017,0.023,0.024,0.098,-6.387
0.000,0.015,Train,N2,T660111-2018,2017,0.015,0.024,0.091,-6.632
0.004,0.021,Train,N2,T600513-2015,2017,0.021,0.024,0.093,-6.564
0.063,0.016,Train,N2,T661004-2016,2017,0.016,0.024,0.029,-11.662
0.051,0.017,Train,N2,T640710-2020,2017,0.017,0.024,0.042,-9.796
0.000,0.011,Train,N2,T650114-2019,2017,0.011,0.024,0.087,-6.795
0.000,0.019,Train,N2,T600708-2021,2017,0.019,0.024,0.095,-6.497
0.075,0.019,Train,N2,T600304-2016,2017,0.019,0.024,0.020,-14.274
0.000,0.025,Train,N2,T640405-2018,2017,0.025,0.024,0.100,-6.312
0.000,0.020,Train,N2,T660120-2021,2017,0.020,0.024,0.096,-6.465
0.000,0.019,Train,N2,T601106-2018,2017,0.019,0.024,0.094,-6.508
0.000,0.021,Train,N2,T660701-2018,2017,0.021,0.024,0.097,-6.430
0.000,0.009,Train,N2,T530105-2018,2017,0.009,0.024,0.085,-6.867
0.000,0.030,Train,N2,T620106-2022,2017,0.030,0.024,0.106,-6.143
0.000,0.011,Train,N2,T640409-2015,2017,0.011,0.024,0.086,-6.813
0.001,0.021,Train,N2,T670503-2022,2017,0.021,0.024,0.095,-6.484
0.000,0.022,Train,N2,T510106-2022,2017,0.022,0.024,0.097,-6.416
0.000,0.016,Train,N2,T650705-2022,2017,0.016,0.024,0.092,-6.610
0.000,0.029,Train,N2,T640713-2016,2017,0.029,0.024,0.105,-6.186
0.066,0.034,Train,N2,T650811-2016,2017,0.034,0.024,0.043,-9.642
0.034,0.028,Train,N2,T610801-2016,2017,0.028,0.024,0.070,-7.575
0.006,0.028,Train,N2,T600601-2021,2017,0.028,0.024,0.097,-6.420
0.000,0.027,Train,N2,T510107-2016,2017,0.027,0.024,0.102,-6.259
0.095,0.019,Train,N2,T661204-2021,2017,0.019,0.024,-0.000,
0.009,0.017,Train,N2,T600701-2021,2017,0.017,0.024,0.083,-6.930
0.000,0.011,Train,N2,T620508-2018,2017,0.011,0.024,0.087,-6.785
0.000,0.014,Train,N2,T650703-2016,2017,0.014,0.024,0.090,-6.675
0.000,0.014,Train,N2,T650404-2018,2017,0.014,0.024,0.090,-6.674
0.000,0.019,Train,N2,T650114-2021,2017,0.019,0.024,0.095,-6.487
0.052,0.014,Train,N2,T610108-2021,2017,0.014,0.024,0.038,-10.247
0.000,0.015,Train,N2,T620107-2018,2017,0.015,0.024,0.091,-6.641
0.000,0.025,Train,N2,T610605-2020,2017,0.025,0.024,0.100,-6.314
0.007,0.022,Train,N2,T650505-2019,2017,0.022,0.024,0.090,-6.665
0.096,0.021,Train,N2,T620405-2016,2017,0.021,0.024,0.000,-135.559
0.000,0.018,Train,N2,T620114-2015,2017,0.018,0.024,0.093,-6.554
0.000,0.013,Train,N2,T600605-2015,2017,0.013,0.024,0.089,-6.717
0.000,0.013,Train,N2,T650104-2018,2017,0.013,0.024,0.088,-6.731
0.335,0.018,Train,N2,T610107-2021,2017,0.018,0.024,-0.242,
0.000,0.018,Train,N2,T610701-2015,2017,0.018,0.024,0.094,-6.536
0.003,0.021,Train,N2,T650410-2022,2017,0.021,0.024,0.094,-6.524
0.000,0.021,Train,N2,T670709-2021,2017,0.021,0.024,0.097,-6.431
0.140,0.022,Train,N2,T600302-2016,2017,0.022,0.024,-0.042,
0.000,0.021,Train,N2,T650403-2018,2017,0.021,0.024,0.097,-6.428
0.000,0.015,Train,N2,T600202-2020,2017,0.015,0.024,0.090,-6.653
0.000,0.010,Train,N2,T600503-2019,2017,0.010,0.024,0.086,-6.822
0.000,0.014,Train,N2,T600501-2018,2017,0.014,0.024,0.089,-6.691
0.034,0.034,Train,N2,T601107-2016,2017,0.034,0.024,0.076,-7.262
0.000,0.013,Train,N2,T620204-2020,2017,0.013,0.024,0.089,-6.714
0.083,0.019,Train,N2,T610504-2022,2017,0.019,0.024,0.012,-18.174
0.000,0.012,Train,N2,T610208-2019,2017,0.012,0.024,0.088,-6.754
0.000,0.021,Train,N2,T530104-2021,2017,0.021,0.024,0.096,-6.453
0.078,0.016,Train,N2,T640705-2016,2017,0.016,0.024,0.013,-17.493
0.000,0.023,Train,N2,T640301-2018,2017,0.023,0.024,0.098,-6.376
0.000,0.009,Train,N2,T600208-2015,2017,0.009,0.024,0.085,-6.873
0.003,0.019,Train,N2,T650409-2016,2017,0.019,0.024,0.092,-6.609
0.000,0.020,Train,N2,T661005-2018,2017,0.020,0.024,0.096,-6.464
0.000,0.015,Train,N2,T640510-2020,2017,0.015,0.024,0.091,-6.631
0.000,0.021,Train,N2,T620505-2016,2017,0.021,0.024,0.097,-6.429
0.000,0.022,Train,N2,T610112-2019,2017,0.022,0.024,0.097,-6.407
0.000,0.013,Train,N2,T530703-2018,2017,0.013,0.024,0.088,-6.730
0.029,0.016,Train,N2,T610301-2020,2017,0.016,0.024,0.062,-8.006
0.000,0.019,Train,N2,T650115-2016,2017,0.019,0.024,0.094,-6.509
0.000,0.021,Train,N2,T660409-2022,2017,0.021,0.024,0.096,-6.442
0.000,0.001,Train,N2,T650120-2016,2017,0.001,0.024,0.076,-7.232
0.000,0.020,Train,N2,T610702-2022,2017,0.020,0.024,0.096,-6.466
0.043,0.028,Train,N2,T660602-2022,2017,0.028,0.024,0.061,-8.117
0.000,-0.005,Train,N2,T600809-2018,2017,0.000,0.024,0.076,-7.276
0.000,0.019,Train,N2,T650116-2022,2017,0.019,0.024,0.094,-6.512
0.000,0.024,Train,N2,T661001-2016,2017,0.024,0.024,0.100,-6.335
0.075,0.016,Train,N2,T600115-2015,2017,0.016,0.024,0.017,-15.287
0.000,0.033,Train,N2,T610209-2016,2017,0.033,0.024,0.108,-6.083
0.000,0.004,Train,N2,T530105-2015,2017,0.004,0.024,0.080,-7.083
0.017,0.016,Train,N2,T600502-2016,2017,0.016,0.024,0.074,-7.358
0.000,0.021,Train,N2,T620403-2016,2017,0.021,0.024,0.096,-6.444
0.000,0.026,Train,N2,T540505-2016,2017,0.026,0.024,0.102,-6.272
0.000,0.014,Train,N2,T610507-2018,2017,0.014,0.024,0.090,-6.672
0.046,0.023,Train,N2,T661005-2022,2017,0.023,0.024,0.052,-8.749
0.000,0.016,Train,N2,T620118-2016,2017,0.016,0.024,0.092,-6.611
0.000,0.019,Train,N2,T600510-2018,2017,0.019,0.024,0.095,-6.488
0.000,0.017,Train,N2,T650810-2015,2017,0.017,0.024,0.092,-6.586
0.000,0.015,Train,N2,T620703-2018,2017,0.015,0.024,0.091,-6.633
0.000,0.030,Train,N2,T670706-2020,2017,0.030,0.024,0.106,-6.154
0.000,0.018,Train,N2,T600303-2018,2017,0.018,0.024,0.094,-6.529
0.001,0.018,Train,N2,T600309-2021,2017,0.018,0.024,0.093,-6.570
0.000,0.020,Train,N2,T620501-2016,2017,0.020,0.024,0.096,-6.461
0.000,0.024,Train,N2,T640411-2015,2017,0.024,0.024,0.099,-6.341
0.003,0.028,Train,N2,T610501-2016,2017,0.028,0.024,0.100,-6.321
0.000,0.025,Train,N2,T600209-2016,2017,0.025,0.024,0.101,-6.297
0.000,0.025,Train,N2,T530701-2019,2017,0.025,0.024,0.101,-6.299
0.000,0.016,Train,N2,T530702-2019,2017,0.016,0.024,0.091,-6.616
0.000,0.016,Train,N2,T650111-2022,2017,0.016,0.024,0.092,-6.597
0.000,0.009,Train,N2,T601110-2020,2017,0.009,0.024,0.085,-6.866
0.032,0.013,Train,N2,T600508-2015,2017,0.013,0.024,0.057,-8.393
0.022,0.019,Train,N2,T650112-2016,2017,0.019,0.024,0.072,-7.439
0.000,0.018,Train,N2,T660410-2015,2017,0.018,0.024,0.094,-6.538
0.000,0.006,Train,N2,T640603-2015,2017,0.006,0.024,0.081,-7.006
0.000,0.019,Train,N2,T530103-2019,2017,0.019,0.024,0.095,-6.494
0.000,0.018,Train,N2,T640403-2021,2017,0.018,0.024,0.093,-6.553
0.000,0.023,Train,N2,T640304-2019,2017,0.023,0.024,0.099,-6.371
0.000,0.015,Train,N2,T670804-2019,2017,0.015,0.024,0.091,-6.634
0.000,0.026,Train,N2,T660503-2020,2017,0.026,0.024,0.102,-6.274
0.000,0.014,Train,N2,T610402-2015,2017,0.014,0.024,0.090,-6.667
0.242,0.021,Train,N2,T600202-2016,2017,0.021,0.024,-0.146,
0.000,0.010,Train,N2,T650612-2020,2017,0.010,0.024,0.085,-6.852
0.000,0.030,Train,N2,T601116-2020,2017,0.030,0.024,0.105,-6.166
0.000,0.031,Train,N2,T650404-2019,2017,0.031,0.024,0.106,-6.135
0.000,0.015,Train,N2,T610114-2020,2017,0.015,0.024,0.090,-6.660
0.000,0.018,Train,N2,T600507-2016,2017,0.018,0.024,0.094,-6.530
0.145,0.011,Train,N2,T610107-2016,2017,0.011,0.024,-0.059,
0.000,0.021,Train,N2,T630105-2016,2017,0.021,0.024,0.096,-6.444
0.000,0.017,Train,N2,T601008-2019,2017,0.017,0.024,0.092,-6.578
0.022,0.018,Train,N2,T640607-2019,2017,0.018,0.024,0.071,-7.512
0.000,0.009,Train,N2,T600207-2015,2017,0.009,0.024,0.085,-6.859
0.047,0.034,Train,N2,T660701-2022,2017,0.034,0.024,0.063,-7.979
0.000,0.022,Train,N2,T600204-2018,2017,0.022,0.024,0.097,-6.417
0.000,0.020,Train,N2,T610801-2019,2017,0.020,0.024,0.096,-6.464
0.000,0.020,Train,N2,T640702-2019,2017,0.020,0.024,0.096,-6.456
0.006,0.017,Train,N2,T660603-2021,2017,0.017,0.024,0.087,-6.771
0.084,0.014,Train,N2,T640604-2016,2017,0.014,0.024,0.006,-25.984
0.085,0.023,Train,N2,T640107-2020,2017,0.023,0.024,0.013,-17.291
