Loss,Payout,Set
153.74095,52.871513,Test
98.33887,1.6801773,Test
329.44574,81.0923,Test
176.1873,19.029263,Test
243.43326,86.500595,Test
209.40509,88.52376,Test
274.4714,61.953785,Test
196.87189,53.40799,Test
213.75581,22.37704,Test
237.09761,52.52436,Test
163.13797,69.84735,Test
160.62917,4.1006737,Test
187.62006,19.266895,Test
444.37592,83.66618,Test
440.52734,0.0,Test
248.64488,68.43699,Test
128.26855,0.0,Test
463.43945,84.368164,Test
256.2677,115.12974,Test
342.9222,115.88503,Test
298.9253,105.015015,Test
284.70358,101.24555,Test
308.4457,107.68943,Test
275.03848,96.32001,Test
321.3013,85.238754,Test
272.8758,75.250694,Test
208.2625,78.68351,Test
276.25018,103.04474,Test
345.56485,77.08058,Test
397.632,104.97036,Test
368.29724,94.44096,Test
251.19138,89.56352,Test
688.01404,108.0376,Test
218.93124,91.39711,Test
268.5904,108.12838,Test
216.39586,97.98541,Test
255.68042,97.98932,Test
240.1338,103.313126,Test
277.07593,95.67781,Test
295.52124,68.51553,Test
217.1354,70.48839,Test
162.62254,6.24886,Test
207.46338,16.903858,Test
360.97946,62.2995,Test
421.14023,77.81671,Test
284.70776,85.0779,Test
143.02289,0.0,Test
724.20087,112.73323,Test
311.00003,104.19326,Test
365.55154,112.128845,Test
294.09708,102.778885,Test
336.92337,101.11454,Test
364.36502,108.61741,Test
359.75955,94.40395,Test
333.4659,77.65841,Test
300.72763,67.929794,Test
235.99423,47.51953,Test
300.34802,64.72406,Test
382.80618,67.19724,Test
455.32156,100.41369,Test
354.2685,81.23998,Test
245.70964,53.565735,Test
123.54895,71.4719,Test
221.97244,104.47722,Test
204.08481,100.735825,Test
217.53719,101.40016,Test
148.38214,105.041466,Test
191.35225,89.36619,Test
187.30354,77.37032,Test
167.6561,72.55108,Test
106.720406,4.6762853,Test
123.95787,24.561726,Test
289.92944,65.21457,Test
200.69841,84.923195,Test
210.98203,84.39231,Test
104.25612,4.2603474,Test
531.10455,104.70817,Test
147.60504,17.00883,Test
192.50833,84.10241,Test
202.40907,98.68742,Test
201.43065,13.206512,Test
186.45143,88.17367,Test
162.44025,32.31703,Test
196.45999,88.979805,Test
171.67015,91.41606,Test
144.41844,35.195473,Test
164.48277,56.56065,Test
447.0188,88.23942,Test
255.20609,2.3897824,Test
150.87744,73.295074,Test
132.81401,29.983215,Test
480.10434,103.17527,Test
284.19263,113.163124,Test
333.43243,114.04968,Test
302.98883,103.87089,Test
305.41,96.21424,Test
301.70703,106.7762,Test
320.18436,92.313736,Test
342.3722,89.78049,Test
272.7486,74.96495,Test
215.59624,76.84162,Test
252.3869,101.34761,Test
393.14264,79.99206,Test
456.50864,100.80846,Test
355.96088,84.97268,Test
199.28653,93.0431,Test
163.22386,34.757378,Test
216.40773,88.63175,Test
217.35785,91.434494,Test
247.37143,36.796417,Test
158.937,83.71148,Test
189.70619,49.83695,Test
222.29228,89.88417,Test
191.56625,97.53755,Test
149.894,66.45174,Test
145.03456,60.102844,Test
298.96658,88.919655,Test
329.50418,20.234158,Test
139.5809,77.272964,Test
168.26297,32.041557,Test
343.83813,89.100174,Test
205.4365,40.65883,Test
258.9104,84.63052,Test
249.40517,90.701584,Test
296.99475,58.781025,Test
229.68643,67.111534,Test
246.44269,40.05987,Test
264.3649,65.4673,Test
200.1771,76.60726,Test
175.35649,4.98366,Test
201.64621,23.830057,Test
511.71024,82.50793,Test
475.09485,0.0,Test
248.49231,76.16958,Test
156.56161,4.920312,Test
422.48746,80.19466,Test
189.16412,40.12522,Test
232.73552,84.64593,Test
215.70096,91.15645,Test
279.783,39.39541,Test
181.12654,69.15298,Test
193.71628,43.80422,Test
226.3135,82.65196,Test
181.06194,86.77515,Test
150.2954,36.312977,Test
166.71445,44.82206,Test
350.01828,85.25197,Test
440.83282,8.073206,Test
165.66364,69.53831,Test
130.26938,16.913822,Test
471.83194,88.71525,Test
93.53264,14.185936,Test
172.27359,84.59977,Test
140.6548,93.55293,Test
175.6502,40.496292,Test
119.23865,61.83946,Test
131.28746,21.628544,Test
131.80641,59.89976,Test
61.820744,48.60794,Test
82.79213,0.06767387,Test
76.24384,1.2778952,Test
381.27142,82.05211,Test
174.16258,0.0,Test
145.12706,65.348206,Test
58.268597,0.0,Test
249.67348,71.81309,Test
325.4154,75.080215,Test
363.3358,95.96696,Test
352.1484,99.25191,Test
378.9022,75.16565,Test
340.6314,99.3812,Test
319.24222,83.38145,Test
339.28677,97.1518,Test
336.32596,98.277466,Test
313.54666,95.52998,Test
281.41412,92.95247,Test
534.30005,96.90466,Test
494.32245,57.55123,Test
344.20792,89.722916,Test
330.20947,95.98386,Test
149.23476,37.8105,Test
212.26775,87.93218,Test
177.45595,95.893394,Test
209.51393,61.224873,Test
151.16716,72.21896,Test
180.9358,42.227592,Test
187.91841,60.367943,Test
123.16349,57.49604,Test
107.17528,4.8996325,Test
131.04436,15.553493,Test
365.24295,82.272255,Test
334.52173,12.643273,Test
187.95757,69.86628,Test
130.6919,9.387833,Test
352.4275,91.408936,Test
231.3806,102.49794,Test
311.71277,105.65366,Test
233.52774,96.78978,Test
255.9062,95.49147,Test
254.23373,102.66953,Test
306.26904,93.22055,Test
295.84637,64.07818,Test
256.4006,67.77586,Test
176.06926,14.985094,Test
230.90063,42.008595,Test
351.91998,66.25473,Test
391.02808,88.46296,Test
300.84647,90.21408,Test
146.7788,0.0,Test
138.00212,20.651981,Test
210.68442,83.391174,Test
186.86371,91.577034,Test
212.86511,25.815607,Test
178.77507,70.00037,Test
170.72865,23.307362,Test
209.20064,71.71358,Test
176.3852,80.34568,Test
149.45761,27.914175,Test
127.529465,58.816628,Test
416.28064,91.12382,Test
255.2453,4.496446,Test
134.32912,66.941246,Test
120.04342,6.7584367,Test
332.44525,77.34906,Test
165.54915,24.733402,Test
214.56357,90.65588,Test
183.2491,93.26365,Test
246.80276,58.48571,Test
163.95264,32.926228,Test
200.72388,27.225445,Test
214.77031,42.023407,Test
111.68195,57.49126,Test
109.74748,0.0,Test
144.14552,6.973915,Test
486.95633,85.51963,Test
414.28842,0.0,Test
246.86075,72.76718,Test
123.22557,0.0,Test
532.40454,86.87357,Test
85.0505,4.547446,Test
179.51242,92.723,Test
135.53447,95.94426,Test
226.20824,82.954025,Test
111.13221,69.774376,Test
160.67043,46.971905,Test
147.4679,27.989807,Test
63.294846,25.651386,Test
105.42241,0.0,Test
112.74552,1.0302454,Test
384.7379,75.727455,Test
144.95444,0.0,Test
188.9724,64.219215,Test
100.887764,0.0,Test
488.11203,83.947716,Test
124.79864,6.878984,Test
202.54182,91.449425,Test
167.87453,89.56223,Test
182.72397,53.905712,Test
150.07585,57.61366,Test
162.65233,8.902448,Test
158.0484,30.140451,Test
75.25173,45.786934,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,75.423035,Test
156.61066,0.0,Test
179.4253,77.77964,Test
60.373417,0.0,Test
335.5733,70.83697,Test
107.79601,12.745117,Test
170.59569,91.05795,Test
136.42719,95.032845,Test
204.76172,71.87107,Test
112.88727,56.698524,Test
140.36551,16.656017,Test
148.99341,27.143398,Test
54.626057,26.161179,Test
58.08846,0.0,Test
117.91277,4.3040648,Test
404.34918,85.968895,Test
238.46544,0.0,Test
178.90482,69.008835,Test
103.083084,0.0,Test
437.4398,83.32791,Test
55.372673,23.53484,Test
118.19955,95.35671,Test
105.721016,100.80383,Test
189.42003,96.92113,Test
85.29728,88.40861,Test
128.0369,75.2508,Test
113.96771,44.240643,Test
31.674677,49.866013,Test
29.938026,1.3652502,Test
52.131878,4.590826,Test
323.94928,65.959885,Test
148.7229,1.702323,Test
168.68239,69.69209,Test
77.319664,0.0,Test
458.44968,98.68445,Test
121.90175,31.364141,Test
210.73125,103.696144,Test
173.34161,104.001625,Test
238.70682,98.82855,Test
169.59393,104.73794,Test
211.42229,89.95844,Test
197.02489,62.02767,Test
157.87317,68.18483,Test
97.77183,1.0170264,Test
129.2601,21.691185,Test
319.73596,60.086487,Test
177.59085,68.821434,Test
231.43771,87.9138,Test
97.470276,0.0,Test
525.7605,103.48767,Test
171.35213,81.94072,Test
241.67883,109.34924,Test
216.10544,105.548996,Test
277.21988,105.394066,Test
210.16118,104.47994,Test
245.01736,94.58793,Test
202.5423,73.74265,Test
199.0914,75.23976,Test
140.99588,7.1873436,Test
136.97064,46.55192,Test
358.37552,56.24939,Test
237.56961,98.649704,Test
244.57054,90.10045,Test
169.9677,71.2991,Test
622.0741,112.11349,Test
227.108,94.61592,Test
301.2571,108.285355,Test
226.0804,101.756355,Test
303.52042,97.469246,Test
291.69327,103.98356,Test
301.08966,93.39513,Test
280.7846,72.44085,Test
207.1457,67.18269,Test
173.1332,5.4950285,Test
186.46385,49.332466,Test
351.70245,70.61816,Test
353.48627,95.25178,Test
298.0722,85.10289,Test
182.38939,6.2141743,Test
744.12354,108.862366,Test
132.27939,23.435709,Test
197.89137,87.08062,Test
162.92348,94.44828,Test
198.19742,61.428394,Test
132.0894,67.404,Test
158.26146,33.11192,Test
165.71477,53.654045,Test
93.5428,43.512856,Test
124.17366,0.0,Test
113.65852,12.618386,Test
395.80756,85.81116,Test
271.77716,10.874443,Test
152.8196,80.68271,Test
105.58227,0.8797118,Test
384.03055,88.822815,Test
136.83226,10.517075,Test
213.44124,94.26815,Test
168.07027,92.653854,Test
231.53555,88.270294,Test
201.1598,97.50387,Test
196.00664,34.773613,Test
162.66528,30.750418,Test
116.13413,25.968243,Test
150.49864,2.4712126,Test
136.59537,0.0,Test
370.10983,79.025,Test
218.2236,3.5487256,Test
204.57349,83.063354,Test
119.0674,0.0,Test
431.72763,90.1187,Test
285.11182,112.75559,Test
338.04437,115.91914,Test
262.79285,101.64243,Test
270.05185,94.89658,Test
299.081,106.243835,Test
294.08658,91.91967,Test
332.5131,91.35387,Test
233.68356,74.40932,Test
221.92094,74.0505,Test
276.06363,97.64292,Test
352.81387,81.906044,Test
366.51678,100.95575,Test
344.38016,93.30157,Test
286.81177,103.17476,Test
76.48324,5.914668,Test
156.32593,93.62008,Test
126.24738,94.91159,Test
174.74321,87.4308,Test
115.26541,94.330246,Test
147.28069,49.647987,Test
148.8942,32.65505,Test
50.253986,34.615246,Test
100.420654,0.05975185,Test
83.80982,0.0,Test
382.52753,72.70249,Test
98.314,0.0,Test
190.59978,79.04404,Test
80.6898,0.0,Test
479.26428,93.50417,Test
87.23902,19.153015,Test
154.76422,80.316696,Test
158.00406,94.884346,Test
161.21858,41.54107,Test
131.70743,77.367676,Test
129.48735,15.316896,Test
166.5662,58.476,Test
70.04506,31.695362,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,88.105354,Test
208.6297,27.849533,Test
189.37375,74.64419,Test
98.42118,0.50605935,Test
183.01756,72.96442,Test
261.3867,106.18813,Test
349.05405,113.31624,Test
284.89267,105.21293,Test
303.7751,104.581566,Test
294.54016,112.241684,Test
311.29028,94.419235,Test
300.38538,75.89551,Test
266.49405,73.56251,Test
208.06827,38.180187,Test
226.5157,77.76624,Test
401.73584,68.9619,Test
315.856,93.782005,Test
327.8631,89.65569,Test
136.32198,89.417404,Test
587.3301,106.73772,Test
114.481255,43.085426,Test
210.44858,106.21372,Test
190.5944,103.614586,Test
242.03844,98.50399,Test
166.34615,102.495995,Test
222.30597,91.92665,Test
181.2303,61.564514,Test
172.29262,70.153915,Test
105.822784,2.8019469,Test
106.1426,23.522999,Test
346.86185,68.1656,Test
205.28908,86.01206,Test
201.06358,80.96631,Test
120.92252,3.6363175,Test
566.87866,101.925385,Test
68.627106,11.8424635,Test
153.57295,100.36207,Test
112.63329,95.715416,Test
160.42516,93.00793,Test
108.874916,104.66023,Test
129.80794,70.332596,Test
141.83052,45.929073,Test
79.27593,50.403343,Test
55.63012,1.9208486,Test
59.89956,0.0,Test
288.38992,51.14029,Test
109.17026,3.2174363,Test
187.65471,89.66892,Test
46.652355,0.0,Test
425.11115,95.9815,Test
99.69114,15.385483,Test
152.03027,99.89134,Test
133.1974,98.29217,Test
214.63098,93.70445,Test
114.689316,97.91746,Test
168.78491,76.06554,Test
158.72238,25.822332,Test
58.321827,61.969322,Test
62.64726,0.6287015,Test
59.758583,3.895747,Test
332.44092,48.697227,Test
232.80132,4.16023,Test
192.80077,84.28047,Test
135.80556,0.0,Test
425.3156,99.2405,Test
111.276024,13.686493,Test
194.24467,83.06233,Test
184.39256,92.321365,Test
199.84253,19.522406,Test
162.19801,77.93552,Test
150.67578,26.1065,Test
196.81125,85.21837,Test
169.27621,84.50231,Test
146.42635,40.30137,Test
142.30975,51.107857,Test
411.27045,92.74156,Test
264.81018,5.8181033,Test
159.3682,77.42175,Test
118.49355,9.105517,Test
327.38855,74.80509,Test
122.44519,18.118465,Test
192.04303,89.241425,Test
142.52295,95.51274,Test
194.24313,57.978954,Test
114.09519,75.28491,Test
146.55104,23.308987,Test
126.28475,57.979774,Test
79.554665,41.493847,Test
104.116005,5.2905364,Test
97.66737,10.399511,Test
375.33084,88.37346,Test
182.63123,0.26320037,Test
154.8695,74.279625,Test
58.95831,0.0,Test
241.95323,85.52954,Test
329.36197,114.311485,Test
409.97482,116.17786,Test
356.2858,106.5953,Test
368.09616,102.050545,Test
400.34964,111.58085,Test
392.41602,99.03324,Test
386.421,83.87138,Test
331.14185,71.76579,Test
285.56674,74.86742,Test
341.906,93.314865,Test
413.32162,73.18202,Test
452.37033,105.344894,Test
433.68204,94.08452,Test
309.61273,86.42832,Test
754.4872,107.88945,Test
107.24103,5.831611,Test
169.70772,94.05934,Test
140.29074,94.56328,Test
221.54643,82.20772,Test
106.764885,62.267616,Test
150.11841,39.19484,Test
165.831,26.941692,Test
44.535686,39.467346,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,60.77904,Test
218.47258,0.0,Test
221.94498,84.96019,Test
100.08707,0.0,Test
373.98376,82.863106,Test
225.48607,115.73784,Test
275.93732,116.15121,Test
221.25493,103.54366,Test
217.21758,95.6667,Test
240.43329,104.858215,Test
252.57849,93.02701,Test
270.0814,88.43402,Test
254.26756,72.964584,Test
195.83594,75.10506,Test
219.77489,100.15311,Test
277.24875,83.03922,Test
325.01733,104.37001,Test
292.13016,87.88576,Test
157.19717,90.99984,Test
580.4977,104.918625,Test
101.90592,31.546463,Test
191.63493,86.542854,Test
152.43562,94.198006,Test
168.79193,57.329033,Test
118.6158,59.601875,Test
140.17143,30.899475,Test
144.67195,56.721546,Test
83.28346,67.198845,Test
103.29006,3.766887,Test
113.80316,16.528177,Test
354.52548,87.71562,Test
265.96667,8.139913,Test
131.13664,69.98236,Test
75.38175,4.11723,Test
295.34406,111.687294,Test
405.312,117.374855,Test
354.71896,110.34293,Test
369.24625,108.16716,Test
356.7003,112.90885,Test
323.65002,98.08429,Test
363.09106,84.21848,Test
299.03616,72.63136,Test
277.89273,69.82775,Test
281.74777,93.12254,Test
412.98068,77.18007,Test
368.2902,104.706276,Test
361.00165,90.842705,Test
255.5281,97.08745,Test
673.6296,113.703995,Test
121.403046,26.592762,Test
168.66164,82.89266,Test
174.87776,101.58052,Test
170.0744,44.45376,Test
140.38626,77.42107,Test
123.345566,22.386585,Test
162.52728,72.94925,Test
112.13877,55.684673,Test
97.39601,1.7834193,Test
76.55343,2.3901181,Test
356.38058,85.348976,Test
257.6285,13.58029,Test
155.12498,54.326546,Test
96.70202,2.5117443,Test
218.78407,99.70305,Test
294.55923,112.35294,Test
255.32764,106.121254,Test
285.5778,105.82577,Test
255.42336,108.55182,Test
252.09596,93.24704,Test
262.45865,77.34132,Test
223.54826,75.3192,Test
163.85062,20.105492,Test
200.92851,44.731216,Test
313.69153,62.49524,Test
233.08537,108.38728,Test
259.82697,84.924324,Test
173.52208,81.097885,Test
619.1651,106.863785,Test
269.10065,114.99284,Test
333.1007,116.88371,Test
271.9637,107.52621,Test
268.95273,100.18026,Test
274.4155,107.597305,Test
290.65784,93.318954,Test
281.90298,81.298744,Test
279.72607,72.97145,Test
212.4841,70.50715,Test
298.38913,108.54037,Test
281.56815,74.43374,Test
428.67416,99.24516,Test
382.98984,89.22081,Test
200.25085,81.158676,Test
644.0082,106.57041,Test
51.020443,6.871862,Test
130.91591,96.21078,Test
90.3667,99.07858,Test
152.93999,92.216446,Test
76.5225,97.03137,Test
119.24046,78.377075,Test
116.17253,39.78234,Test
56.863148,60.558422,Test
34.81182,0.6208693,Test
29.37956,2.5426702,Test
295.66953,57.328804,Test
103.65229,4.271401,Test
156.94861,75.18551,Test
67.3633,0.0,Test
354.90463,101.1985,Test
156.5664,9.4510355,Test
252.29561,95.30981,Test
203.03639,93.47526,Test
244.71292,80.38451,Test
211.01839,93.806335,Test
222.49458,35.224483,Test
199.60153,32.732243,Test
178.96495,68.91051,Test
197.01508,0.0,Test
160.93004,3.5558267,Test
362.17938,70.93253,Test
211.90387,0.98626184,Test
207.70207,81.25444,Test
90.1349,0.0,Test
559.2011,98.92363,Test
101.34084,26.132532,Test
187.50444,100.02782,Test
148.9547,94.03098,Test
194.57277,92.69719,Test
141.94554,105.38249,Test
161.01387,77.95758,Test
154.02182,51.159203,Test
96.054504,63.485737,Test
112.843056,0.0,Test
105.92241,2.202475,Test
314.98434,49.36756,Test
138.67,22.86589,Test
205.80788,90.29759,Test
61.18264,0.0,Test
405.69308,97.37676,Test
156.19609,32.286934,Test
234.50531,101.20184,Test
186.60295,97.72069,Test
265.93402,94.94434,Test
186.06897,103.06765,Test
220.80536,88.09862,Test
198.34966,28.794052,Test
101.21206,67.83708,Test
131.52202,3.3892143,Test
117.19859,8.958525,Test
358.99246,47.120796,Test
261.79736,34.79846,Test
223.25983,84.94297,Test
150.993,0.0,Test
574.9388,102.066025,Test
105.57254,20.795517,Test
159.97847,87.16681,Test
142.39655,96.08587,Test
180.96956,47.71998,Test
96.92005,66.668594,Test
119.57228,23.965204,Test
131.5315,63.70022,Test
83.96254,52.639534,Test
73.82149,3.4797866,Test
67.474724,12.1151285,Test
334.74832,86.61257,Test
152.47855,0.0,Test
124.27938,66.818596,Test
73.188126,0.33939427,Test
291.58826,79.804825,Test
156.5094,15.593361,Test
201.61343,81.28409,Test
215.70241,96.40609,Test
233.54857,5.3919897,Test
167.17561,87.254364,Test
172.14297,20.294363,Test
200.79594,88.093094,Test
173.61781,91.888535,Test
159.90103,43.16632,Test
162.129,42.931206,Test
411.4428,88.380135,Test
285.1325,2.9446917,Test
167.37056,72.96804,Test
121.61811,15.40657,Test
469.28757,93.376656,Test
88.0514,12.217866,Test
171.98978,90.77715,Test
140.69435,95.553795,Test
190.32042,70.25571,Test
104.716805,77.66795,Test
141.78893,30.214453,Test
135.04843,41.136192,Test
56.77549,34.552208,Test
92.04209,4.0569224,Test
89.109215,2.2875714,Test
366.37164,85.58108,Test
152.28296,0.0,Test
189.60658,79.28087,Test
84.91807,0.0,Test
346.98233,91.39737,Test
265.59808,118.63796,Test
331.0585,115.87178,Test
256.18982,107.02826,Test
274.6917,100.92931,Test
288.88928,101.32298,Test
315.98618,96.05209,Test
336.8808,87.849144,Test
295.91974,78.497856,Test
214.27837,80.76103,Test
243.93617,105.50435,Test
327.50058,76.60802,Test
418.01013,103.71724,Test
293.65695,94.18666,Test
235.17874,96.20616,Test
636.6237,110.567604,Test
145.60426,5.5413065,Test
218.75766,92.63601,Test
192.19073,93.70192,Test
261.65927,89.011795,Test
176.89864,75.21329,Test
201.54977,26.717281,Test
215.78496,23.672474,Test
138.53494,52.221626,Test
115.61547,0.0,Test
170.86052,0.46902412,Test
372.29327,66.404976,Test
400.13358,0.34005904,Test
274.95547,81.84301,Test
189.49103,0.0,Test
484.26642,96.77809,Test
228.22673,110.00779,Test
327.3091,109.00924,Test
242.34346,99.05753,Test
251.13004,95.81993,Test
250.68121,106.14662,Test
295.92026,91.19846,Test
292.7224,82.06366,Test
261.25174,68.72952,Test
204.39703,25.97575,Test
258.65543,59.091393,Test
373.84744,66.58125,Test
366.3048,92.87016,Test
294.0804,87.28759,Test
189.50613,31.371296,Test
642.95734,108.375465,Test
75.30935,9.731486,Test
162.9349,86.85917,Test
128.17128,94.08354,Test
167.3553,39.468674,Test
109.90828,65.66109,Test
126.00075,4.193419,Test
133.17313,45.61901,Test
43.790062,26.75201,Test
43.834145,0.0,Test
79.27872,0.0,Test
373.55304,82.868195,Test
138.22693,0.7503606,Test
164.43082,67.915924,Test
66.13777,0.0,Test
238.0407,71.36722,Test
235.63223,106.913635,Test
314.80054,112.17092,Test
250.39975,101.728424,Test
321.36374,101.51029,Test
311.2605,107.813194,Test
306.99487,94.42545,Test
256.5389,74.92572,Test
241.39935,70.538315,Test
175.26079,19.573355,Test
226.72263,52.692375,Test
355.37738,62.729084,Test
321.34296,87.82434,Test
270.69406,87.03288,Test
201.73297,54.066338,Test
742.0586,109.331566,Test
254.71284,112.28389,Test
328.3453,109.45894,Test
256.55814,106.274536,Test
291.77014,99.23744,Test
292.9361,107.70316,Test
309.05707,95.41512,Test
289.88388,81.08739,Test
244.41602,71.042496,Test
171.02061,34.824177,Test
229.3956,71.841606,Test
361.46463,71.294106,Test
411.49738,101.459145,Test
322.74777,84.14872,Test
166.89911,20.714182,Test
674.82935,113.65285,Test
251.10266,108.67167,Test
291.52054,108.12721,Test
248.07431,102.53601,Test
238.45204,93.7676,Test
