Loss,Payout,Set
188.91667,71.91629,Test
99.613754,0.0,Test
249.30817,74.820206,Test
126.04486,14.117007,Test
179.78183,78.56975,Test
193.54224,97.03331,Test
186.27608,28.336554,Test
153.05165,67.052414,Test
154.20561,14.874743,Test
175.41351,51.75648,Test
120.296036,64.711685,Test
108.044754,7.352584,Test
104.09515,3.3507495,Test
402.2582,84.479485,Test
235.60747,0.24876828,Test
153.74095,45.00828,Test
98.33887,0.0,Test
329.44574,72.83266,Test
176.1873,15.968791,Test
243.43326,84.31724,Test
209.40509,86.23443,Test
274.4714,56.593475,Test
196.87189,50.068687,Test
213.75581,16.031849,Test
237.09761,34.253155,Test
163.13797,65.80653,Test
160.62917,0.039633084,Test
187.62006,10.628269,Test
444.37592,80.63776,Test
440.52734,0.0,Test
248.64488,68.82557,Test
128.26855,0.0,Test
463.43945,69.13663,Test
256.2677,118.37412,Test
342.9222,119.56301,Test
298.9253,106.9861,Test
284.70358,105.88989,Test
308.4457,111.88664,Test
275.03848,101.76928,Test
321.3013,90.10612,Test
272.8758,80.468636,Test
208.2625,80.86539,Test
276.25018,102.935936,Test
345.56485,79.98768,Test
397.632,106.17015,Test
368.29724,97.82216,Test
251.19138,95.85254,Test
688.01404,116.41573,Test
218.93124,91.56543,Test
268.5904,110.95485,Test
216.39586,99.13364,Test
255.68042,102.95076,Test
240.1338,105.97235,Test
277.07593,99.477295,Test
295.52124,64.99815,Test
217.1354,72.140884,Test
162.62254,0.004111481,Test
207.46338,5.9876122,Test
360.97946,56.840656,Test
421.14023,76.240005,Test
284.70776,86.56759,Test
143.02289,0.0,Test
724.20087,117.2345,Test
311.00003,104.70817,Test
365.55154,115.38049,Test
294.09708,104.20376,Test
336.92337,106.63834,Test
364.36502,111.779076,Test
359.75955,99.945724,Test
333.4659,82.08947,Test
300.72763,71.221886,Test
235.99423,48.07198,Test
300.34802,59.77415,Test
382.80618,67.23355,Test
455.32156,100.53347,Test
354.2685,84.75472,Test
245.70964,49.504036,Test
123.54895,66.33201,Test
221.97244,107.26732,Test
204.08481,101.80257,Test
217.53719,105.34509,Test
148.38214,106.992615,Test
191.35225,95.335266,Test
187.30354,78.80315,Test
167.6561,74.91239,Test
106.720406,0.0,Test
123.95787,19.952923,Test
289.92944,63.24717,Test
200.69841,81.15602,Test
210.98203,86.36394,Test
104.25612,4.5495543,Test
531.10455,112.05031,Test
147.60504,13.531987,Test
192.50833,78.98803,Test
202.40907,93.342834,Test
201.43065,10.041117,Test
186.45143,85.19829,Test
162.44025,31.652115,Test
196.45999,82.43091,Test
171.67015,84.7228,Test
144.41844,32.029102,Test
164.48277,38.909863,Test
447.0188,85.07222,Test
255.20609,0.0,Test
150.87744,67.878716,Test
132.81401,14.148915,Test
480.10434,101.97243,Test
284.19263,116.07827,Test
333.43243,116.867065,Test
302.98883,104.67818,Test
305.41,102.43966,Test
301.70703,110.96407,Test
320.18436,97.32066,Test
342.3722,92.663315,Test
272.7486,81.30086,Test
215.59624,80.49657,Test
252.3869,104.0214,Test
393.14264,82.26164,Test
456.50864,102.77397,Test
355.96088,88.30668,Test
199.28653,98.34178,Test
163.22386,32.16578,Test
216.40773,85.33097,Test
217.35785,85.529915,Test
247.37143,32.225044,Test
158.937,78.65883,Test
189.70619,51.719246,Test
222.29228,83.50134,Test
191.56625,92.04079,Test
149.894,63.678326,Test
145.03456,48.458652,Test
298.96658,84.43248,Test
329.50418,7.4764495,Test
139.5809,72.45183,Test
168.26297,15.388412,Test
343.83813,82.808044,Test
205.4365,34.788013,Test
258.9104,81.56311,Test
249.40517,87.03426,Test
296.99475,47.488174,Test
229.68643,57.33001,Test
246.44269,34.767155,Test
264.3649,50.448853,Test
200.1771,73.27464,Test
175.35649,1.9451329,Test
201.64621,14.002525,Test
511.71024,77.1829,Test
475.09485,0.0,Test
248.49231,74.06773,Test
156.56161,0.5925374,Test
422.48746,73.963165,Test
189.16412,37.65305,Test
232.73552,81.192665,Test
215.70096,85.65202,Test
279.783,33.480797,Test
181.12654,60.580902,Test
193.71628,44.0556,Test
226.3135,70.616104,Test
181.06194,81.76398,Test
150.2954,36.524303,Test
166.71445,33.559193,Test
350.01828,82.09074,Test
440.83282,0.12677827,Test
165.66364,68.14174,Test
130.26938,2.0755706,Test
471.83194,81.39809,Test
93.53264,8.552288,Test
172.27359,82.140755,Test
140.6548,92.32385,Test
175.6502,31.02743,Test
119.23865,61.30895,Test
131.28746,16.086954,Test
131.80641,43.617672,Test
61.820744,47.73308,Test
82.79213,0.12065443,Test
76.24384,0.0,Test
381.27142,76.620224,Test
174.16258,0.0,Test
145.12706,65.46022,Test
58.268597,0.0,Test
249.67348,64.95212,Test
325.4154,72.32681,Test
363.3358,94.752174,Test
352.1484,94.08182,Test
378.9022,67.42015,Test
340.6314,97.226494,Test
319.24222,78.34231,Test
339.28677,95.035995,Test
336.32596,92.82186,Test
313.54666,90.49238,Test
281.41412,83.888626,Test
534.30005,94.00642,Test
494.32245,50.449898,Test
344.20792,86.82748,Test
330.20947,81.87677,Test
149.23476,31.267303,Test
212.26775,87.96776,Test
177.45595,91.69355,Test
209.51393,53.331806,Test
151.16716,64.19676,Test
180.9358,36.834545,Test
187.91841,42.669952,Test
123.16349,54.67688,Test
107.17528,5.50896,Test
131.04436,2.803513,Test
365.24295,79.74666,Test
334.52173,4.172741,Test
187.95757,67.10396,Test
130.6919,2.4131744,Test
352.4275,84.86744,Test
231.3806,104.87339,Test
311.71277,108.96072,Test
233.52774,98.74411,Test
255.9062,101.6501,Test
254.23373,105.43156,Test
306.26904,97.729965,Test
295.84637,57.881416,Test
256.4006,70.97679,Test
176.06926,9.08881,Test
230.90063,37.972908,Test
351.91998,66.7641,Test
391.02808,89.28984,Test
300.84647,92.364914,Test
146.7788,0.5953244,Test
138.00212,17.83971,Test
210.68442,78.79554,Test
186.86371,87.23384,Test
212.86511,20.86147,Test
178.77507,64.455185,Test
170.72865,22.475668,Test
209.20064,50.59893,Test
176.3852,72.995094,Test
149.45761,28.169641,Test
127.529465,39.036144,Test
416.28064,88.93204,Test
255.2453,0.0,Test
134.32912,60.238487,Test
120.04342,0.0,Test
332.44525,65.41481,Test
165.54915,17.496124,Test
214.56357,92.4425,Test
183.2491,91.16857,Test
246.80276,52.36129,Test
163.95264,31.414383,Test
200.72388,14.868753,Test
214.77031,24.877222,Test
111.68195,56.80559,Test
109.74748,0.0,Test
144.14552,0.0,Test
486.95633,73.23224,Test
414.28842,0.0,Test
246.86075,74.32633,Test
123.22557,0.0,Test
532.40454,79.13837,Test
85.0505,2.5938108,Test
179.51242,93.55093,Test
135.53447,94.15846,Test
226.20824,77.2652,Test
111.13221,71.35451,Test
160.67043,47.693848,Test
147.4679,20.056282,Test
63.294846,27.004202,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,67.6691,Test
144.95444,0.0,Test
188.9724,67.91423,Test
100.887764,0.0,Test
488.11203,79.17392,Test
124.79864,2.990768,Test
202.54182,92.041916,Test
167.87453,88.982315,Test
182.72397,47.941185,Test
150.07585,58.290203,Test
162.65233,4.611457,Test
158.0484,17.559359,Test
75.25173,42.689095,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,70.41642,Test
156.61066,0.0,Test
179.4253,77.88484,Test
60.373417,0.0,Test
335.5733,63.819336,Test
107.79601,7.1033654,Test
170.59569,92.68367,Test
136.42719,93.68621,Test
204.76172,65.31565,Test
112.88727,56.812115,Test
140.36551,11.794573,Test
148.99341,17.18645,Test
54.626057,29.498554,Test
58.08846,0.0,Test
117.91277,0.9759062,Test
404.34918,76.422745,Test
238.46544,0.0,Test
178.90482,73.02968,Test
103.083084,0.0,Test
437.4398,75.23772,Test
55.372673,15.507631,Test
118.19955,97.24816,Test
105.721016,100.88651,Test
189.42003,99.961266,Test
85.29728,87.24444,Test
128.0369,78.72838,Test
113.96771,39.38069,Test
31.674677,54.44154,Test
29.938026,0.0,Test
52.131878,0.43238527,Test
323.94928,58.907227,Test
148.7229,2.1072583,Test
168.68239,77.17924,Test
77.319664,0.0,Test
458.44968,99.43309,Test
121.90175,28.183813,Test
210.73125,106.371704,Test
173.34161,104.17831,Test
238.70682,101.98489,Test
169.59393,106.13518,Test
211.42229,93.5121,Test
197.02489,56.44811,Test
157.87317,70.425995,Test
97.77183,0.0,Test
129.2601,13.802862,Test
319.73596,57.99137,Test
177.59085,64.01048,Test
231.43771,88.6006,Test
97.470276,0.0,Test
525.7605,109.627075,Test
171.35213,82.50121,Test
241.67883,112.70355,Test
216.10544,107.86662,Test
277.21988,111.72919,Test
210.16118,106.51619,Test
245.01736,101.30169,Test
202.5423,77.76283,Test
199.0914,78.40619,Test
140.99588,6.0516334,Test
136.97064,35.52651,Test
358.37552,49.624435,Test
237.56961,97.39654,Test
244.57054,92.34329,Test
169.9677,72.04477,Test
622.0741,120.31584,Test
227.108,96.73567,Test
301.2571,111.0934,Test
226.0804,102.86405,Test
303.52042,101.99651,Test
291.69327,106.18968,Test
301.08966,96.95762,Test
280.7846,73.18181,Test
207.1457,70.86931,Test
173.1332,6.7109365,Test
186.46385,39.82048,Test
351.70245,69.69582,Test
353.48627,95.87433,Test
298.0722,87.205376,Test
182.38939,4.5691667,Test
744.12354,114.05348,Test
132.27939,19.78443,Test
197.89137,88.14241,Test
162.92348,92.58688,Test
198.19742,52.88501,Test
132.0894,64.454666,Test
158.26146,26.023739,Test
165.71477,36.996227,Test
93.5428,43.99873,Test
124.17366,0.0,Test
113.65852,2.6925228,Test
395.80756,85.34483,Test
271.77716,5.777635,Test
152.8196,80.15263,Test
105.58227,0.0,Test
384.03055,88.3821,Test
136.83226,3.4162488,Test
213.44124,96.23063,Test
168.07027,92.449295,Test
231.53555,85.33001,Test
201.1598,95.41469,Test
196.00664,34.370674,Test
162.66528,23.443073,Test
116.13413,36.35054,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,75.402374,Test
218.2236,1.3968083,Test
204.57349,82.59129,Test
119.0674,0.0,Test
431.72763,85.12758,Test
285.11182,116.00896,Test
338.04437,118.668015,Test
262.79285,103.06738,Test
270.05185,100.55578,Test
299.081,110.845924,Test
294.08658,98.1936,Test
332.5131,93.92763,Test
233.68356,81.81791,Test
221.92094,77.646774,Test
276.06363,101.36593,Test
352.81387,84.98131,Test
366.51678,103.68169,Test
344.38016,97.79607,Test
286.81177,106.805824,Test
76.48324,1.642849,Test
156.32593,95.619095,Test
126.24738,94.22331,Test
174.74321,85.674614,Test
115.26541,91.67671,Test
147.28069,51.99243,Test
148.8942,22.745035,Test
50.253986,39.219643,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,65.43446,Test
98.314,0.21875724,Test
190.59978,78.59919,Test
80.6898,0.0,Test
479.26428,92.96245,Test
87.23902,14.183775,Test
154.76422,71.5727,Test
158.00406,93.71909,Test
161.21858,33.750114,Test
131.70743,78.10167,Test
129.48735,9.386685,Test
166.5662,44.41285,Test
70.04506,35.24033,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,86.17525,Test
208.6297,18.913065,Test
189.37375,75.30263,Test
98.42118,0.0,Test
183.01756,66.54802,Test
261.3867,106.607956,Test
349.05405,116.78605,Test
284.89267,106.83385,Test
303.7751,110.74381,Test
294.54016,114.01852,Test
311.29028,99.17611,Test
300.38538,80.12111,Test
266.49405,78.52844,Test
208.06827,30.957401,Test
226.5157,77.911354,Test
401.73584,70.43477,Test
315.856,90.09898,Test
327.8631,92.23816,Test
136.32198,92.35817,Test
587.3301,116.083664,Test
114.481255,39.6872,Test
210.44858,108.94399,Test
190.5944,103.732544,Test
242.03844,101.79979,Test
166.34615,103.95355,Test
222.30597,94.98442,Test
181.2303,55.01806,Test
172.29262,72.48284,Test
105.822784,0.42593402,Test
106.1426,14.42998,Test
346.86185,67.83961,Test
205.28908,84.862656,Test
201.06358,82.879265,Test
120.92252,2.5786674,Test
566.87866,109.69769,Test
68.627106,5.1995296,Test
153.57295,102.41075,Test
112.63329,95.74432,Test
160.42516,93.84068,Test
108.874916,105.38158,Test
129.80794,75.339645,Test
141.83052,36.565468,Test
79.27593,48.102642,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,43.862335,Test
109.17026,1.9300029,Test
187.65471,88.833115,Test
46.652355,0.0,Test
425.11115,101.44509,Test
99.69114,10.021274,Test
152.03027,101.50152,Test
133.1974,98.27598,Test
214.63098,94.30699,Test
114.689316,96.50242,Test
168.78491,79.74232,Test
158.72238,22.34046,Test
58.321827,63.90435,Test
62.64726,0.0,Test
59.758583,0.0,Test
332.44092,38.761917,Test
232.80132,6.2846026,Test
192.80077,85.96794,Test
135.80556,0.0,Test
425.3156,101.072525,Test
111.276024,12.3141,Test
194.24467,78.40314,Test
184.39256,87.3712,Test
199.84253,14.438197,Test
162.19801,71.47217,Test
150.67578,24.982897,Test
196.81125,68.65218,Test
169.27621,75.77785,Test
146.42635,38.40439,Test
142.30975,32.324135,Test
411.27045,89.722336,Test
264.81018,0.08552527,Test
159.3682,69.668625,Test
118.49355,0.5381052,Test
327.38855,65.261086,Test
122.44519,11.892537,Test
192.04303,90.84453,Test
142.52295,94.17368,Test
194.24313,48.683918,Test
114.09519,74.337265,Test
146.55104,19.193096,Test
126.28475,41.660286,Test
79.554665,41.655743,Test
104.116005,3.2714367,Test
97.66737,1.5074676,Test
375.33084,85.67126,Test
182.63123,0.0,Test
154.8695,75.69507,Test
58.95831,0.0,Test
241.95323,82.11595,Test
329.36197,115.921974,Test
409.97482,119.67991,Test
356.2858,108.78969,Test
368.09616,107.62872,Test
400.34964,115.08765,Test
392.41602,104.0811,Test
386.421,88.506516,Test
331.14185,77.429085,Test
285.56674,74.186584,Test
341.906,91.960915,Test
413.32162,75.36985,Test
452.37033,104.9927,Test
433.68204,97.7939,Test
309.61273,91.09604,Test
754.4872,115.52136,Test
107.24103,2.5583224,Test
169.70772,94.96593,Test
140.29074,93.306786,Test
221.54643,75.34378,Test
106.764885,62.197285,Test
150.11841,37.32639,Test
165.831,19.93024,Test
44.535686,40.657215,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,53.55134,Test
218.47258,0.0,Test
221.94498,83.05429,Test
100.08707,0.0,Test
373.98376,79.496445,Test
225.48607,120.020676,Test
275.93732,119.850845,Test
221.25493,104.805824,Test
217.21758,102.683105,Test
240.43329,109.28276,Test
252.57849,100.0395,Test
270.0814,93.080734,Test
254.26756,79.929245,Test
195.83594,79.33609,Test
219.77489,104.46149,Test
277.24875,86.191864,Test
325.01733,106.91898,Test
292.13016,91.23488,Test
157.19717,96.073395,Test
580.4977,113.79292,Test
101.90592,25.787725,Test
191.63493,87.15363,Test
152.43562,91.9427,Test
168.79193,49.12744,Test
118.6158,54.288616,Test
140.17143,23.641554,Test
144.67195,40.751465,Test
83.28346,65.13181,Test
103.29006,5.6984878,Test
113.80316,1.8169725,Test
354.52548,86.3777,Test
265.96667,1.1925787,Test
131.13664,69.839554,Test
75.38175,0.0,Test
295.34406,113.8848,Test
405.312,120.96724,Test
354.71896,111.80733,Test
369.24625,113.16299,Test
356.7003,116.34114,Test
323.65002,104.56632,Test
363.09106,89.68909,Test
299.03616,77.920105,Test
277.89273,69.414734,Test
281.74777,92.79171,Test
412.98068,80.048584,Test
368.2902,106.34358,Test
361.00165,94.37747,Test
255.5281,101.553604,Test
673.6296,121.837,Test
121.403046,17.752995,Test
168.66164,74.404076,Test
174.87776,102.25978,Test
170.0744,38.878456,Test
140.38626,76.19663,Test
123.345566,19.720722,Test
162.52728,58.020264,Test
112.13877,56.191906,Test
97.39601,4.1627417,Test
76.55343,0.0,Test
356.38058,82.09756,Test
257.6285,9.5629635,Test
155.12498,54.83274,Test
96.70202,0.0,Test
218.78407,101.52296,Test
294.55923,115.81815,Test
255.32764,107.65318,Test
285.5778,111.72621,Test
255.42336,111.18042,Test
252.09596,98.82405,Test
262.45865,81.81117,Test
223.54826,78.989075,Test
163.85062,14.116893,Test
200.92851,43.900673,Test
313.69153,66.179344,Test
233.08537,106.662964,Test
259.82697,88.40651,Test
173.52208,85.27828,Test
619.1651,115.960655,Test
269.10065,117.94609,Test
333.1007,121.086205,Test
271.9637,108.30111,Test
268.95273,106.66484,Test
274.4155,110.97886,Test
290.65784,100.23707,Test
281.90298,85.6691,Test
279.72607,81.06189,Test
212.4841,75.46468,Test
298.38913,111.07593,Test
281.56815,76.66148,Test
428.67416,101.14448,Test
382.98984,91.32001,Test
200.25085,87.47072,Test
644.0082,114.08861,Test
51.020443,2.1227438,Test
130.91591,99.45076,Test
90.3667,99.47195,Test
152.93999,92.18889,Test
76.5225,92.4551,Test
119.24046,85.34905,Test
116.17253,33.74713,Test
56.863148,64.92522,Test
34.81182,0.0,Test
29.37956,0.4161457,Test
295.66953,45.730564,Test
103.65229,3.4178987,Test
156.94861,79.9235,Test
67.3633,0.0,Test
354.90463,103.93156,Test
156.5664,3.1579423,Test
252.29561,97.96367,Test
203.03639,93.70404,Test
244.71292,80.828606,Test
211.01839,91.67445,Test
222.49458,35.147804,Test
199.60153,23.54625,Test
178.96495,63.641216,Test
197.01508,0.0,Test
160.93004,2.0217493,Test
362.17938,67.27956,Test
211.90387,0.084114924,Test
207.70207,81.73741,Test
90.1349,0.0,Test
559.2011,98.809555,Test
101.34084,15.9310665,Test
187.50444,102.888916,Test
148.9547,94.15814,Test
194.57277,94.1731,Test
141.94554,106.62799,Test
161.01387,82.811775,Test
154.02182,43.77589,Test
96.054504,66.34737,Test
112.843056,0.0,Test
105.92241,0.32847396,Test
314.98434,40.392666,Test
138.67,19.762863,Test
205.80788,91.13953,Test
61.18264,0.0,Test
405.69308,102.22354,Test
156.19609,27.79488,Test
234.50531,103.171104,Test
186.60295,98.19391,Test
265.93402,98.22815,Test
186.06897,104.06511,Test
220.80536,91.94322,Test
198.34966,24.212063,Test
101.21206,69.350784,Test
131.52202,0.0,Test
117.19859,0.0,Test
358.99246,37.94638,Test
261.79736,35.00076,Test
223.25983,86.43109,Test
150.993,0.0,Test
574.9388,108.272804,Test
105.57254,15.163196,Test
159.97847,87.2113,Test
142.39655,94.45192,Test
180.96956,36.634624,Test
96.92005,64.52347,Test
119.57228,18.688398,Test
131.5315,49.26937,Test
83.96254,50.168304,Test
73.82149,4.3020263,Test
67.474724,1.0839317,Test
334.74832,84.97837,Test
152.47855,0.0,Test
124.27938,64.14094,Test
73.188126,0.0,Test
291.58826,73.23819,Test
156.5094,13.780339,Test
201.61343,74.36172,Test
215.70241,90.87715,Test
233.54857,5.658857,Test
167.17561,82.89475,Test
172.14297,20.121538,Test
200.79594,70.916016,Test
173.61781,86.588486,Test
159.90103,40.65165,Test
162.129,27.907978,Test
411.4428,84.65833,Test
285.1325,0.0,Test
167.37056,66.4439,Test
121.61811,4.60749,Test
469.28757,89.50538,Test
88.0514,6.7957854,Test
171.98978,92.77707,Test
140.69435,94.80089,Test
190.32042,62.553265,Test
104.716805,77.556526,Test
141.78893,26.016638,Test
135.04843,26.285486,Test
56.77549,37.952,Test
92.04209,0.0,Test
89.109215,0.19699246,Test
366.37164,81.94359,Test
152.28296,0.0,Test
189.60658,78.58216,Test
84.91807,0.0,Test
346.98233,86.06896,Test
265.59808,122.35765,Test
331.0585,120.19476,Test
256.18982,107.887375,Test
274.6917,108.211815,Test
288.88928,105.10532,Test
315.98618,103.34878,Test
336.8808,91.32702,Test
295.91974,84.1974,Test
214.27837,84.81512,Test
243.93617,109.3204,Test
327.50058,80.30013,Test
418.01013,106.07052,Test
293.65695,95.03963,Test
235.17874,100.63187,Test
636.6237,119.31321,Test
145.60426,3.777804,Test
218.75766,92.25847,Test
192.19073,91.63481,Test
261.65927,85.17577,Test
176.89864,69.61458,Test
201.54977,26.287159,Test
215.78496,15.316086,Test
138.53494,47.9925,Test
115.61547,0.0,Test
170.86052,0.0,Test
372.29327,60.732533,Test
400.13358,0.89397067,Test
274.95547,83.96899,Test
189.49103,0.0,Test
484.26642,93.84182,Test
228.22673,109.747696,Test
327.3091,112.850464,Test
242.34346,100.71138,Test
251.13004,101.67675,Test
250.68121,109.85005,Test
295.92026,96.17076,Test
292.7224,83.87091,Test
261.25174,72.57686,Test
204.39703,22.098099,Test
258.65543,53.85896,Test
373.84744,65.33311,Test
366.3048,95.35867,Test
294.0804,89.774376,Test
189.50613,39.99839,Test
642.95734,114.95011,Test
75.30935,5.3031807,Test
162.9349,81.32926,Test
128.17128,92.65176,Test
167.3553,31.835388,Test
109.90828,67.12541,Test
126.00075,1.3921998,Test
133.17313,32.188686,Test
43.790062,32.92203,Test
43.834145,0.0,Test
79.27872,0.0,Test
373.55304,80.553055,Test
138.22693,2.7790818,Test
164.43082,67.52776,Test
66.13777,0.0,Test
238.0407,65.23907,Test
235.63223,107.01536,Test
314.80054,115.32109,Test
250.39975,103.28972,Test
321.36374,106.58608,Test
311.2605,110.53446,Test
306.99487,99.33747,Test
256.5389,78.36233,Test
241.39935,75.09179,Test
175.26079,15.796702,Test
226.72263,51.147358,Test
355.37738,64.938255,Test
321.34296,86.11005,Test
270.69406,89.17985,Test
201.73297,58.856842,Test
742.0586,116.67098,Test
254.71284,112.74363,Test
328.3453,112.422745,Test
256.55814,108.40415,Test
291.77014,104.9698,Test
292.9361,110.88054,Test
309.05707,99.75859,Test
289.88388,83.02058,Test
244.41602,74.18202,Test
171.02061,30.511822,Test
229.3956,64.21509,Test
361.46463,71.29401,Test
411.49738,103.351234,Test
