Loss,Payout,Set
138.40565,98.11868,Test
218.28618,95.94397,Test
102.20971,82.00632,Test
144.54097,31.800995,Test
161.83632,1.0350039,Test
56.701107,44.44737,Test
92.01878,0.0,Test
144.96284,0.0,Test
330.01447,74.76577,Test
199.03535,11.870756,Test
184.41457,80.682816,Test
121.7364,0.0,Test
353.2609,93.620514,Test
149.52605,20.303453,Test
189.67659,112.38511,Test
176.83783,101.426956,Test
242.29141,104.06393,Test
141.85405,94.52755,Test
162.6818,72.18116,Test
179.21252,1.9839289,Test
82.202515,50.033268,Test
112.47705,0.0,Test
136.62656,0.0,Test
332.77664,51.63726,Test
305.49658,60.180183,Test
287.7062,97.08931,Test
127.66192,0.0,Test
481.15048,102.39453,Test
233.84563,51.6914,Test
272.75073,96.31761,Test
276.46103,100.47434,Test
336.5109,58.135395,Test
228.43385,92.49344,Test
261.3455,59.2779,Test
287.92667,68.85348,Test
251.37236,91.64217,Test
193.72815,59.747337,Test
201.9146,31.740543,Test
324.67444,81.16215,Test
388.93213,49.691338,Test
196.20824,78.03313,Test
219.19681,26.164606,Test
137.72089,23.211548,Test
188.65495,114.701515,Test
154.21336,95.392624,Test
211.5018,102.092186,Test
141.94353,98.293,Test
161.87596,78.58039,Test
208.4123,0.9299717,Test
116.41197,61.190876,Test
108.284904,0.0,Test
136.06458,0.0,Test
280.5952,54.234398,Test
215.39493,25.329594,Test
265.9296,102.92262,Test
97.475845,0.0,Test
484.9574,106.17076,Test
270.17758,120.82217,Test
349.95984,125.54643,Test
282.80023,107.877975,Test
278.16504,112.722855,Test
300.57703,120.04704,Test
342.66824,106.356705,Test
305.6709,55.513756,Test
265.48672,76.2653,Test
232.25417,22.01027,Test
261.50583,84.68541,Test
364.06827,73.37362,Test
404.44342,116.25537,Test
315.2984,90.51373,Test
190.27989,13.191214,Test
692.0226,120.817955,Test
187.27226,102.26691,Test
232.34985,119.99109,Test
172.3224,104.44686,Test
227.52454,109.945274,Test
220.76015,108.930664,Test
235.67583,101.763916,Test
239.46729,6.3508577,Test
128.93517,78.64289,Test
97.26136,1.0860803,Test
164.18852,0.0,Test
339.88242,65.67572,Test
272.96497,104.57369,Test
209.65627,96.14649,Test
134.23308,0.2507841,Test
659.48346,112.25714,Test
181.75087,13.85213,Test
242.15396,102.092354,Test
203.99709,99.735085,Test
264.34583,66.81454,Test
171.90756,64.10752,Test
208.83968,8.574708,Test
230.23701,17.92925,Test
125.72112,59.053062,Test
140.66893,0.1936157,Test
164.21783,0.0,Test
495.09534,80.30424,Test
428.7125,5.0928955,Test
262.88174,80.39884,Test
140.8537,0.0,Test
604.533,88.278854,Test
311.7519,126.32564,Test
372.5939,132.52864,Test
308.0016,111.126114,Test
326.0562,113.82902,Test
366.4651,121.3326,Test
344.1149,111.433945,Test
361.65765,95.87348,Test
257.40045,85.34682,Test
262.36627,71.52748,Test
298.57773,91.400215,Test
328.08023,79.69103,Test
417.92053,117.81462,Test
407.50613,102.987206,Test
277.69012,79.88701,Test
720.0519,120.257126,Test
167.20718,7.610205,Test
254.43033,104.013504,Test
194.38947,96.64369,Test
221.52222,60.8581,Test
192.91327,98.83476,Test
203.97603,13.835167,Test
185.81302,9.550213,Test
143.37631,38.87501,Test
147.51186,0.92034376,Test
171.00862,0.0,Test
414.74957,85.22145,Test
226.2825,16.338419,Test
223.02847,91.06832,Test
103.02782,0.0,Test
421.28094,96.911514,Test
215.3177,125.64614,Test
284.44415,130.06105,Test
234.79701,110.413864,Test
233.73036,108.87193,Test
218.49821,118.66673,Test
257.44882,109.64199,Test
267.00073,92.09767,Test
190.42758,84.57157,Test
159.94954,82.52114,Test
208.1657,112.073105,Test
256.81192,78.38589,Test
317.29825,115.16538,Test
308.25485,100.79161,Test
175.46202,82.870514,Test
550.8699,115.02379,Test
144.00906,37.07556,Test
228.76141,116.80461,Test
193.43091,107.28652,Test
220.98892,110.56221,Test
155.64134,109.701294,Test
198.65953,92.51901,Test
180.6046,17.434282,Test
153.16742,74.088715,Test
105.92504,0.80176,Test
147.4919,0.0,Test
284.7757,44.828255,Test
167.20674,67.19544,Test
246.60117,93.69519,Test
121.50086,0.0,Test
456.7223,102.03285,Test
170.24365,42.81171,Test
223.37418,92.64784,Test
195.67172,99.47994,Test
255.93826,45.030396,Test
170.29036,62.161266,Test
210.69986,24.135206,Test
228.80748,47.17388,Test
142.84033,81.87196,Test
123.16004,18.144314,Test
139.91278,28.144146,Test
457.59753,95.3731,Test
426.60538,19.694338,Test
198.79048,79.179665,Test
154.74934,5.109318,Test
472.21143,91.07579,Test
270.41077,124.22655,Test
306.46274,129.15048,Test
276.84634,105.20831,Test
277.38678,112.36186,Test
300.6912,116.70326,Test
303.05298,114.040054,Test
313.12778,91.83631,Test
218.88338,83.30729,Test
229.35666,57.516563,Test
256.1397,82.90719,Test
317.74908,74.37213,Test
385.01917,114.56566,Test
330.5034,98.0851,Test
177.32726,56.128334,Test
705.609,117.99825,Test
134.91042,25.232853,Test
201.51154,106.40049,Test
180.0654,95.35664,Test
193.40677,45.56478,Test
158.8874,100.84692,Test
170.28636,9.354136,Test
158.95811,9.805957,Test
146.53595,79.62005,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,78.39498,Test
211.8164,32.590996,Test
226.08339,84.12458,Test
67.349525,0.0,Test
345.51562,95.38166,Test
112.531364,11.430764,Test
172.50887,96.68883,Test
141.30249,93.284744,Test
163.08786,14.254974,Test
144.37099,77.88526,Test
139.47717,3.090343,Test
146.19383,19.427593,Test
111.10252,59.32157,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,86.320145,Test
185.27493,38.531685,Test
188.91667,75.20024,Test
99.613754,0.0,Test
249.30817,90.766174,Test
126.04486,14.345758,Test
179.78183,89.99513,Test
193.54224,104.728355,Test
186.27608,22.557987,Test
153.05165,75.03352,Test
154.20561,7.532637,Test
175.41351,48.82218,Test
120.296036,72.78381,Test
108.044754,19.987944,Test
104.09515,6.611552,Test
402.2582,94.75889,Test
235.60747,9.711304,Test
153.74095,67.87828,Test
98.33887,0.0,Test
329.44574,84.848526,Test
176.1873,16.162367,Test
243.43326,94.584946,Test
209.40509,94.61363,Test
274.4714,73.15878,Test
196.87189,71.27286,Test
213.75581,9.662654,Test
237.09761,24.021671,Test
163.13797,68.12102,Test
160.62917,2.470922,Test
187.62006,5.6523867,Test
444.37592,83.32686,Test
440.52734,0.7169699,Test
248.64488,69.21509,Test
128.26855,0.0,Test
463.43945,78.39717,Test
256.2677,130.78688,Test
342.9222,133.37581,Test
298.9253,110.4424,Test
284.70358,113.465004,Test
308.4457,120.21006,Test
275.03848,110.022804,Test
321.3013,97.674446,Test
272.8758,88.34028,Test
208.2625,80.08375,Test
276.25018,104.24257,Test
345.56485,80.19847,Test
397.632,119.45992,Test
368.29724,105.603165,Test
251.19138,90.61742,Test
688.01404,119.706055,Test
218.93124,106.861595,Test
268.5904,122.46449,Test
216.39586,103.40507,Test
255.68042,111.72373,Test
240.1338,112.34668,Test
277.07593,105.353905,Test
295.52124,20.417667,Test
217.1354,77.89792,Test
162.62254,0.0,Test
207.46338,1.5220859,Test
360.97946,67.72762,Test
421.14023,107.03175,Test
284.70776,93.8697,Test
143.02289,0.0,Test
724.20087,117.45508,Test
311.00003,114.34171,Test
365.55154,128.94307,Test
294.09708,107.823,Test
336.92337,115.237144,Test
364.36502,122.841225,Test
359.75955,111.01528,Test
333.4659,80.03828,Test
300.72763,77.68571,Test
235.99423,49.271065,Test
300.34802,42.089806,Test
382.80618,69.04788,Test
455.32156,110.54116,Test
354.2685,90.961006,Test
245.70964,53.398327,Test
123.54895,92.78562,Test
221.97244,119.73265,Test
204.08481,106.87345,Test
217.53719,115.87804,Test
148.38214,111.48561,Test
191.35225,100.0516,Test
187.30354,53.963642,Test
167.6561,85.41209,Test
106.720406,1.780275,Test
123.95787,3.7857327,Test
289.92944,69.27455,Test
200.69841,108.19238,Test
210.98203,92.99958,Test
104.25612,0.0,Test
531.10455,111.17749,Test
147.60504,11.6406975,Test
192.50833,88.26534,Test
202.40907,104.896164,Test
201.43065,13.389925,Test
186.45143,92.54076,Test
162.44025,19.519386,Test
196.45999,89.95124,Test
171.67015,100.369606,Test
144.41844,37.981464,Test
164.48277,37.17055,Test
447.0188,91.32937,Test
255.20609,10.48246,Test
150.87744,82.1343,Test
132.81401,18.26858,Test
480.10434,102.88694,Test
284.19263,126.65393,Test
333.43243,129.79411,Test
302.98883,106.081116,Test
305.41,106.46254,Test
301.70703,117.90884,Test
320.18436,106.33413,Test
342.3722,98.40031,Test
272.7486,90.828415,Test
215.59624,85.14891,Test
252.3869,111.70736,Test
393.14264,83.19359,Test
456.50864,118.187,Test
355.96088,95.51042,Test
199.28653,100.40785,Test
163.22386,23.72158,Test
216.40773,95.39754,Test
217.35785,99.53169,Test
247.37143,35.46789,Test
158.937,82.43359,Test
189.70619,33.922325,Test
222.29228,84.6245,Test
191.56625,101.47335,Test
149.894,60.834877,Test
145.03456,53.16518,Test
298.96658,92.32056,Test
329.50418,32.018074,Test
139.5809,75.137955,Test
168.26297,15.6429,Test
343.83813,83.38433,Test
205.4365,31.282766,Test
258.9104,92.642136,Test
249.40517,99.714874,Test
296.99475,55.647514,Test
229.68643,77.286964,Test
246.44269,24.857601,Test
264.3649,29.558285,Test
200.1771,76.16999,Test
175.35649,5.079689,Test
201.64621,15.967768,Test
511.71024,84.88991,Test
475.09485,14.65003,Test
248.49231,85.65977,Test
156.56161,0.0,Test
422.48746,83.24028,Test
189.16412,33.891167,Test
232.73552,90.93146,Test
215.70096,98.30426,Test
279.783,39.65841,Test
181.12654,68.48175,Test
193.71628,30.30871,Test
226.3135,58.758095,Test
181.06194,89.47372,Test
150.2954,36.96828,Test
166.71445,32.96871,Test
350.01828,90.6313,Test
440.83282,22.739145,Test
165.66364,71.99266,Test
130.26938,0.34124848,Test
471.83194,83.58312,Test
93.53264,11.996968,Test
172.27359,93.04317,Test
140.6548,98.06078,Test
175.6502,21.5781,Test
119.23865,79.23994,Test
131.28746,9.10224,Test
131.80641,36.513206,Test
61.820744,52.32614,Test
82.79213,1.749794,Test
76.24384,0.0,Test
381.27142,87.99908,Test
174.16258,3.431073,Test
145.12706,76.65747,Test
58.268597,0.0,Test
249.67348,87.14137,Test
325.4154,81.31439,Test
363.3358,105.73323,Test
352.1484,108.62406,Test
378.9022,80.33865,Test
340.6314,105.35573,Test
319.24222,79.857895,Test
339.28677,106.5281,Test
336.32596,105.346085,Test
313.54666,98.590294,Test
281.41412,94.78545,Test
534.30005,102.04955,Test
494.32245,72.354996,Test
344.20792,97.541664,Test
330.20947,95.11302,Test
149.23476,37.840878,Test
212.26775,97.27132,Test
177.45595,104.8875,Test
209.51393,59.905937,Test
151.16716,83.38706,Test
180.9358,23.766003,Test
187.91841,37.266174,Test
123.16349,55.97978,Test
107.17528,11.403384,Test
131.04436,1.7987185,Test
365.24295,88.57882,Test
334.52173,33.78061,Test
187.95757,77.21924,Test
130.6919,0.0,Test
352.4275,89.11472,Test
231.3806,115.85486,Test
311.71277,121.7719,Test
233.52774,103.92322,Test
255.9062,110.66725,Test
254.23373,113.01033,Test
306.26904,104.52617,Test
295.84637,8.711072,Test
256.4006,78.15449,Test
176.06926,1.2943103,Test
230.90063,21.075794,Test
351.91998,73.527756,Test
391.02808,106.78789,Test
300.84647,97.10005,Test
146.7788,0.0,Test
138.00212,11.6121,Test
210.68442,82.89205,Test
186.86371,98.243546,Test
212.86511,20.02132,Test
178.77507,73.55122,Test
170.72865,10.071886,Test
209.20064,47.090675,Test
176.3852,82.97026,Test
149.45761,31.99084,Test
127.529465,31.951513,Test
416.28064,96.540764,Test
255.2453,12.30641,Test
134.32912,59.4208,Test
120.04342,0.0,Test
332.44525,75.284874,Test
165.54915,28.13921,Test
214.56357,104.12266,Test
183.2491,99.92253,Test
246.80276,63.251507,Test
163.95264,57.190113,Test
200.72388,12.542399,Test
214.77031,15.689407,Test
111.68195,60.894573,Test
109.74748,0.503964,Test
144.14552,0.0,Test
486.95633,85.89496,Test
414.28842,2.914586,Test
246.86075,80.003784,Test
123.22557,0.0,Test
532.40454,88.02846,Test
85.0505,0.0,Test
179.51242,105.68701,Test
135.53447,98.90025,Test
226.20824,90.03314,Test
111.13221,91.95784,Test
160.67043,49.643913,Test
147.4679,1.666845,Test
63.294846,33.53428,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,72.90241,Test
144.95444,1.6052116,Test
188.9724,77.24058,Test
100.887764,0.0,Test
488.11203,100.181015,Test
124.79864,3.3611324,Test
202.54182,102.01726,Test
167.87453,88.10427,Test
182.72397,15.882075,Test
150.07585,74.245316,Test
162.65233,5.5591826,Test
158.0484,3.4519112,Test
75.25173,49.91392,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,73.73237,Test
156.61066,2.9892554,Test
179.4253,86.44917,Test
60.373417,0.0,Test
335.5733,92.103294,Test
107.79601,11.958911,Test
170.59569,103.983444,Test
136.42719,99.84999,Test
204.76172,83.49865,Test
112.88727,78.520134,Test
140.36551,11.814084,Test
148.99341,7.9086046,Test
54.626057,37.61197,Test
58.08846,0.0,Test
117.91277,0.0,Test
404.34918,86.93836,Test
238.46544,18.368814,Test
178.90482,82.082794,Test
103.083084,0.0,Test
437.4398,90.60383,Test
55.372673,29.179728,Test
118.19955,108.84277,Test
105.721016,108.76477,Test
189.42003,110.699524,Test
85.29728,102.16536,Test
128.0369,83.765854,Test
113.96771,5.4079223,Test
31.674677,58.19157,Test
29.938026,0.5432944,Test
52.131878,0.0,Test
323.94928,68.56795,Test
148.7229,47.714306,Test
168.68239,86.322365,Test
77.319664,0.0,Test
458.44968,105.59747,Test
121.90175,44.749443,Test
210.73125,119.44881,Test
173.34161,111.22438,Test
238.70682,113.327866,Test
169.59393,110.367676,Test
211.42229,100.07707,Test
197.02489,17.199625,Test
157.87317,78.38854,Test
97.77183,0.0,Test
129.2601,1.3139786,Test
319.73596,71.37086,Test
177.59085,103.37118,Test
231.43771,96.17933,Test
97.470276,0.0,Test
525.7605,110.052124,Test
171.35213,100.81132,Test
241.67883,125.686646,Test
216.10544,110.81914,Test
277.21988,120.0469,Test
210.16118,111.965294,Test
245.01736,106.83559,Test
202.5423,68.57265,Test
199.0914,86.86873,Test
140.99588,6.7549195,Test
136.97064,15.484853,Test
358.37552,66.98879,Test
237.56961,112.66229,Test
244.57054,98.61578,Test
169.9677,55.226513,Test
622.0741,119.24673,Test
227.108,108.42757,Test
301.2571,124.60921,Test
226.0804,107.69179,Test
303.52042,110.45854,Test
291.69327,111.92122,Test
301.08966,105.17064,Test
280.7846,35.66996,Test
207.1457,74.408936,Test
173.1332,5.237066,Test
186.46385,22.05967,Test
351.70245,72.60623,Test
353.48627,109.69259,Test
298.0722,90.96771,Test
182.38939,0.70765334,Test
744.12354,112.63878,Test
132.27939,29.712955,Test
197.89137,98.59551,Test
162.92348,102.5638,Test
198.19742,62.664772,Test
132.0894,83.55339,Test
158.26146,16.032879,Test
165.71477,24.682049,Test
93.5428,44.32891,Test
124.17366,3.3850074,Test
113.65852,0.0,Test
395.80756,91.338425,Test
271.77716,54.81133,Test
152.8196,87.972305,Test
105.58227,0.0,Test
384.03055,89.7036,Test
136.83226,8.535032,Test
213.44124,108.435524,Test
168.07027,99.00169,Test
231.53555,91.16858,Test
201.1598,106.3312,Test
196.00664,34.023605,Test
162.66528,3.936486,Test
116.13413,26.729685,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,80.747925,Test
218.2236,43.118046,Test
204.57349,94.12782,Test
119.0674,0.0,Test
431.72763,100.75002,Test
285.11182,128.15646,Test
338.04437,132.05568,Test
262.79285,104.32008,Test
270.05185,105.48064,Test
299.081,118.25432,Test
294.08658,107.6144,Test
332.5131,99.429855,Test
233.68356,87.88642,Test
221.92094,81.39848,Test
276.06363,109.807274,Test
352.81387,85.96355,Test
366.51678,116.88042,Test
344.38016,102.52122,Test
286.81177,100.28173,Test
76.48324,2.0254595,Test
156.32593,107.07204,Test
126.24738,100.89146,Test
174.74321,89.43039,Test
115.26541,105.6937,Test
147.28069,50.62453,Test
148.8942,3.0050876,Test
50.253986,29.56026,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,73.093544,Test
98.314,30.492926,Test
190.59978,88.71326,Test
80.6898,0.0,Test
479.26428,101.88765,Test
87.23902,12.904966,Test
154.76422,86.28431,Test
158.00406,100.56721,Test
161.21858,19.021137,Test
131.70743,89.164566,Test
129.48735,7.6593885,Test
166.5662,34.58345,Test
70.04506,38.207497,Test
73.06274,1.0696605,Test
83.79119,0.0,Test
377.5563,92.735504,Test
208.6297,64.26402,Test
189.37375,82.010826,Test
98.42118,0.0,Test
183.01756,85.206894,Test
261.3867,114.90669,Test
349.05405,128.95024,Test
284.89267,109.18396,Test
303.7751,115.52283,Test
294.54016,119.66814,Test
311.29028,107.21957,Test
300.38538,86.64291,Test
266.49405,88.10805,Test
208.06827,37.493546,Test
226.5157,55.590485,Test
401.73584,69.701294,Test
315.856,114.01941,Test
327.8631,96.01344,Test
136.32198,73.656944,Test
587.3301,116.48567,Test
114.481255,60.883278,Test
210.44858,122.58341,Test
190.5944,111.641624,Test
242.03844,112.45121,Test
166.34615,108.289734,Test
222.30597,100.828316,Test
181.2303,13.634283,Test
172.29262,79.78392,Test
105.822784,1.3891622,Test
106.1426,3.1926312,Test
346.86185,77.69333,Test
205.28908,115.66129,Test
201.06358,89.37229,Test
120.92252,1.4152339,Test
566.87866,108.91591,Test
68.627106,12.602396,Test
153.57295,114.251625,Test
112.63329,103.22811,Test
160.42516,99.9021,Test
108.874916,109.94942,Test
129.80794,72.399925,Test
141.83052,5.3036575,Test
79.27593,48.981255,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,58.35186,Test
109.17026,37.74437,Test
187.65471,100.33922,Test
46.652355,0.0,Test
425.11115,102.73384,Test
99.69114,22.799942,Test
152.03027,113.91813,Test
133.1974,103.706894,Test
214.63098,104.75686,Test
114.689316,103.634995,Test
168.78491,87.54149,Test
158.72238,1.8653736,Test
58.321827,56.994987,Test
62.64726,0.0,Test
59.758583,0.0,Test
332.44092,55.465477,Test
232.80132,51.97472,Test
192.80077,94.81988,Test
135.80556,0.0,Test
425.3156,104.92207,Test
111.276024,8.72867,Test
194.24467,84.07799,Test
184.39256,98.23784,Test
199.84253,15.780681,Test
162.19801,78.670815,Test
150.67578,13.076401,Test
196.81125,70.78471,Test
169.27621,87.63829,Test
146.42635,38.04308,Test
142.30975,26.73267,Test
411.27045,96.50641,Test
264.81018,16.640833,Test
159.3682,74.60567,Test
118.49355,1.174911,Test
327.38855,72.335464,Test
122.44519,17.36802,Test
192.04303,102.005936,Test
142.52295,101.18294,Test
194.24313,52.520073,Test
114.09519,92.091446,Test
146.55104,10.944073,Test
126.28475,33.29776,Test
79.554665,41.31807,Test
104.116005,8.246506,Test
97.66737,0.26314843,Test
375.33084,93.773125,Test
182.63123,19.782343,Test
154.8695,83.3835,Test
58.95831,0.0,Test
241.95323,91.03121,Test
329.36197,126.80121,Test
409.97482,133.68304,Test
356.2858,111.47632,Test
368.09616,115.416916,Test
400.34964,123.056046,Test
392.41602,112.613304,Test
386.421,96.86059,Test
331.14185,84.61867,Test
285.56674,77.17571,Test
341.906,82.323654,Test
413.32162,76.2372,Test
452.37033,117.19594,Test
433.68204,106.64015,Test
309.61273,65.12893,Test
754.4872,121.11147,Test
107.24103,2.8656995,Test
169.70772,106.421104,Test
140.29074,99.05608,Test
221.54643,90.19218,Test
106.764885,76.60569,Test
150.11841,41.51231,Test
165.831,3.033957,Test
44.535686,45.405426,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,58.32774,Test
218.47258,9.394672,Test
221.94498,93.92989,Test
100.08707,0.0,Test
373.98376,94.79669,Test
225.48607,131.82584,Test
275.93732,132.17065,Test
221.25493,106.011795,Test
217.21758,106.20819,Test
240.43329,117.92493,Test
252.57849,109.19536,Test
270.0814,100.53476,Test
254.26756,86.70799,Test
195.83594,83.562035,Test
219.77489,113.908424,Test
277.24875,87.63649,Test
325.01733,117.689026,Test
292.13016,97.798904,Test
157.19717,89.79535,Test
580.4977,119.62333,Test
101.90592,29.344244,Test
191.63493,96.08595,Test
152.43562,102.78435,Test
168.79193,51.650127,Test
118.6158,76.02089,Test
140.17143,13.850456,Test
144.67195,27.538961,Test
83.28346,69.62179,Test
103.29006,10.549751,Test
113.80316,5.010282,Test
354.52548,92.916885,Test
265.96667,32.862328,Test
131.13664,78.07641,Test
75.38175,0.0,Test
295.34406,124.43895,Test
405.312,135.22136,Test
354.71896,117.186134,Test
369.24625,122.42964,Test
356.7003,123.55585,Test
323.65002,112.721725,Test
363.09106,99.701614,Test
299.03616,86.83722,Test
277.89273,69.998886,Test
281.74777,85.38896,Test
412.98068,79.352585,Test
368.2902,116.050476,Test
361.00165,101.221664,Test
255.5281,88.06172,Test
673.6296,128.3357,Test
121.403046,22.94495,Test
168.66164,90.10546,Test
174.87776,106.81669,Test
170.0744,19.740158,Test
140.38626,83.17505,Test
123.345566,10.274316,Test
162.52728,66.019,Test
112.13877,67.859604,Test
97.39601,11.713571,Test
76.55343,1.0703422,Test
356.38058,90.846146,Test
257.6285,43.33068,Test
155.12498,74.922806,Test
96.70202,0.0,Test
218.78407,112.44557,Test
294.55923,128.3542,Test
255.32764,112.23834,Test
285.5778,119.88027,Test
255.42336,118.33711,Test
252.09596,105.172806,Test
262.45865,83.12511,Test
223.54826,84.8145,Test
163.85062,13.21082,Test
200.92851,22.116247,Test
313.69153,66.5511,Test
233.08537,120.831276,Test
259.82697,94.58911,Test
