Loss,Payout,Set
295.52124,78.94203,Test
217.1354,73.40108,Test
162.62254,3.0752368,Test
207.46338,15.040834,Test
360.97946,64.85033,Test
421.14023,68.56299,Test
284.70776,81.06165,Test
143.02289,0.0,Test
724.20087,115.92135,Test
311.00003,103.89955,Test
365.55154,116.94812,Test
294.09708,102.1779,Test
336.92337,100.33678,Test
364.36502,112.33528,Test
359.75955,95.67732,Test
333.4659,81.8856,Test
300.72763,70.78045,Test
235.99423,48.177925,Test
300.34802,65.090225,Test
382.80618,69.22951,Test
455.32156,97.768845,Test
354.2685,81.74943,Test
245.70964,51.50537,Test
123.54895,59.579235,Test
221.97244,109.33014,Test
204.08481,99.67057,Test
217.53719,98.86359,Test
148.38214,108.04372,Test
191.35225,90.02318,Test
187.30354,80.75953,Test
167.6561,76.66648,Test
106.720406,0.85839206,Test
123.95787,18.447933,Test
289.92944,66.83242,Test
200.69841,83.2206,Test
210.98203,84.94201,Test
104.25612,7.8351507,Test
531.10455,108.888016,Test
147.60504,7.5086493,Test
192.50833,79.76156,Test
202.40907,90.81824,Test
201.43065,26.49123,Test
186.45143,87.69425,Test
162.44025,33.10592,Test
196.45999,88.05602,Test
171.67015,88.90906,Test
144.41844,24.280504,Test
164.48277,47.36611,Test
447.0188,89.56883,Test
255.20609,0.0,Test
150.87744,74.35257,Test
132.81401,13.515966,Test
480.10434,108.89309,Test
284.19263,114.56543,Test
333.43243,118.970535,Test
302.98883,103.62317,Test
305.41,97.58276,Test
301.70703,110.46973,Test
320.18436,92.89296,Test
342.3722,93.11634,Test
272.7486,79.57577,Test
215.59624,80.80851,Test
252.3869,102.05244,Test
393.14264,83.24873,Test
456.50864,100.75641,Test
355.96088,84.31181,Test
199.28653,93.66974,Test
163.22386,23.046173,Test
216.40773,86.40652,Test
217.35785,81.957756,Test
247.37143,48.807266,Test
158.937,79.54936,Test
189.70619,50.148308,Test
222.29228,89.51014,Test
191.56625,99.59491,Test
149.894,60.588642,Test
145.03456,53.981422,Test
298.96658,93.85295,Test
329.50418,6.3786097,Test
139.5809,77.628716,Test
168.26297,12.962382,Test
343.83813,95.235306,Test
205.4365,23.700146,Test
258.9104,81.1233,Test
249.40517,85.37086,Test
296.99475,58.664288,Test
229.68643,64.72428,Test
246.44269,29.085968,Test
264.3649,61.345306,Test
200.1771,75.75799,Test
175.35649,7.7013063,Test
201.64621,15.667402,Test
511.71024,83.330475,Test
475.09485,0.0,Test
248.49231,76.4814,Test
156.56161,0.0,Test
422.48746,83.88702,Test
189.16412,26.535929,Test
232.73552,81.109474,Test
215.70096,82.507,Test
279.783,50.780556,Test
181.12654,66.6897,Test
193.71628,40.819096,Test
226.3135,78.04801,Test
181.06194,87.19286,Test
150.2954,34.778732,Test
166.71445,39.855835,Test
350.01828,88.87492,Test
440.83282,1.0801046,Test
165.66364,69.88774,Test
130.26938,2.370498,Test
471.83194,92.48128,Test
93.53264,1.1454661,Test
172.27359,80.904396,Test
140.6548,89.44662,Test
175.6502,45.86279,Test
119.23865,58.69987,Test
131.28746,12.421835,Test
131.80641,55.18078,Test
61.820744,47.461952,Test
82.79213,0.59252334,Test
76.24384,0.0,Test
381.27142,81.514656,Test
174.16258,0.0,Test
145.12706,66.96849,Test
58.268597,0.0,Test
249.67348,66.675026,Test
325.4154,62.39541,Test
363.3358,96.645645,Test
352.1484,92.13049,Test
378.9022,74.28743,Test
340.6314,95.58252,Test
319.24222,83.81846,Test
339.28677,98.35319,Test
336.32596,100.21086,Test
313.54666,94.810974,Test
281.41412,92.38741,Test
534.30005,103.78151,Test
494.32245,42.123436,Test
344.20792,88.333496,Test
330.20947,80.39485,Test
149.23476,22.008652,Test
212.26775,87.59306,Test
177.45595,89.20415,Test
209.51393,69.07889,Test
151.16716,63.13739,Test
180.9358,31.680908,Test
187.91841,56.132935,Test
123.16349,52.11429,Test
107.17528,6.6806307,Test
131.04436,5.0399985,Test
365.24295,85.7118,Test
334.52173,3.542333,Test
187.95757,70.75377,Test
130.6919,0.0,Test
352.4275,91.108406,Test
231.3806,103.00197,Test
311.71277,109.3671,Test
233.52774,95.942474,Test
255.9062,95.9139,Test
254.23373,105.3395,Test
306.26904,94.34755,Test
295.84637,74.2364,Test
256.4006,69.78386,Test
176.06926,15.666654,Test
230.90063,50.334362,Test
351.91998,70.06529,Test
391.02808,86.61182,Test
300.84647,87.29313,Test
146.7788,2.573825,Test
138.00212,9.665875,Test
210.68442,73.54052,Test
186.86371,84.032425,Test
212.86511,38.195732,Test
178.77507,64.5894,Test
170.72865,20.953596,Test
209.20064,65.82301,Test
176.3852,76.76923,Test
149.45761,21.55833,Test
127.529465,47.09486,Test
416.28064,95.18435,Test
255.2453,0.0,Test
134.32912,63.930695,Test
120.04342,0.0,Test
332.44525,77.571884,Test
165.54915,7.774089,Test
214.56357,92.915565,Test
183.2491,88.71065,Test
246.80276,61.801216,Test
163.95264,38.52108,Test
200.72388,15.536436,Test
214.77031,38.907505,Test
111.68195,60.085014,Test
109.74748,1.2818333,Test
144.14552,0.0,Test
486.95633,86.609924,Test
414.28842,0.0,Test
246.86075,73.708786,Test
123.22557,0.0,Test
532.40454,81.53718,Test
85.0505,0.0,Test
179.51242,96.435844,Test
135.53447,92.24251,Test
226.20824,82.447655,Test
111.13221,69.738976,Test
160.67043,44.099907,Test
147.4679,32.56082,Test
63.294846,38.067467,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,74.34258,Test
144.95444,0.0,Test
188.9724,68.89474,Test
100.887764,0.0,Test
488.11203,78.91528,Test
124.79864,0.17389071,Test
202.54182,92.782616,Test
167.87453,86.09415,Test
182.72397,62.504463,Test
150.07585,53.047363,Test
162.65233,7.1582937,Test
158.0484,23.77455,Test
75.25173,50.93976,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,74.195946,Test
156.61066,0.0,Test
179.4253,77.5164,Test
60.373417,0.0,Test
335.5733,65.41653,Test
107.79601,0.07389732,Test
170.59569,93.91243,Test
136.42719,91.34522,Test
204.76172,71.259445,Test
112.88727,60.845325,Test
140.36551,11.542105,Test
148.99341,32.935036,Test
54.626057,33.48989,Test
58.08846,0.21566777,Test
117.91277,0.0056165545,Test
404.34918,83.986946,Test
238.46544,0.0,Test
178.90482,74.224266,Test
103.083084,0.0,Test
437.4398,76.05225,Test
55.372673,6.036914,Test
118.19955,99.14539,Test
105.721016,98.402466,Test
189.42003,95.24199,Test
85.29728,91.87291,Test
128.0369,76.33871,Test
113.96771,55.71234,Test
31.674677,56.425026,Test
29.938026,1.6264613,Test
52.131878,0.019774612,Test
323.94928,69.65834,Test
148.7229,2.8568432,Test
168.68239,74.29474,Test
77.319664,0.0,Test
458.44968,101.41854,Test
121.90175,17.609503,Test
210.73125,108.53528,Test
173.34161,102.68612,Test
238.70682,96.701706,Test
169.59393,106.1796,Test
211.42229,89.666664,Test
197.02489,68.4124,Test
157.87317,71.43977,Test
97.77183,0.0,Test
129.2601,16.8614,Test
319.73596,61.686516,Test
177.59085,69.16845,Test
231.43771,85.86757,Test
97.470276,0.69491565,Test
525.7605,106.98849,Test
171.35213,76.93764,Test
241.67883,113.11421,Test
216.10544,103.87642,Test
277.21988,103.82176,Test
210.16118,105.320206,Test
245.01736,93.87981,Test
202.5423,75.70616,Test
199.0914,77.53112,Test
140.99588,7.5866776,Test
136.97064,43.73653,Test
358.37552,60.521046,Test
237.56961,94.48341,Test
244.57054,88.51056,Test
169.9677,78.88594,Test
622.0741,115.58026,Test
227.108,95.88611,Test
301.2571,113.18186,Test
226.0804,101.685196,Test
303.52042,96.88215,Test
291.69327,105.88601,Test
301.08966,93.69222,Test
280.7846,77.44938,Test
207.1457,69.39764,Test
173.1332,8.518221,Test
186.46385,51.24627,Test
351.70245,71.490616,Test
353.48627,93.998024,Test
298.0722,84.32007,Test
182.38939,6.7700973,Test
744.12354,109.291725,Test
132.27939,8.860651,Test
197.89137,89.387794,Test
162.92348,89.98039,Test
198.19742,66.15374,Test
132.0894,63.51084,Test
158.26146,21.84716,Test
165.71477,49.811028,Test
93.5428,42.713062,Test
124.17366,0.0,Test
113.65852,4.3076143,Test
395.80756,87.78221,Test
271.77716,3.1078415,Test
152.8196,80.29472,Test
105.58227,0.0,Test
384.03055,89.365395,Test
136.83226,0.2257746,Test
213.44124,98.41932,Test
168.07027,90.78767,Test
231.53555,87.924484,Test
201.1598,95.23533,Test
196.00664,34.846153,Test
162.66528,35.256477,Test
116.13413,33.03999,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,77.096306,Test
218.2236,1.9928055,Test
204.57349,83.03196,Test
119.0674,0.0,Test
431.72763,81.52848,Test
285.11182,114.16683,Test
338.04437,120.72825,Test
262.79285,101.36607,Test
270.05185,97.08856,Test
299.081,109.76604,Test
294.08658,93.31935,Test
332.5131,94.406845,Test
233.68356,77.99725,Test
221.92094,77.58986,Test
276.06363,100.72919,Test
352.81387,85.366394,Test
366.51678,101.54657,Test
344.38016,91.37019,Test
286.81177,103.85518,Test
76.48324,0.0,Test
156.32593,97.214066,Test
126.24738,91.96068,Test
174.74321,86.368256,Test
115.26541,94.15786,Test
147.28069,50.923412,Test
148.8942,37.163857,Test
50.253986,43.226326,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,70.81227,Test
98.314,0.0,Test
190.59978,79.862015,Test
80.6898,0.0,Test
479.26428,88.68095,Test
87.23902,2.5306714,Test
154.76422,68.56925,Test
158.00406,90.94023,Test
161.21858,49.356804,Test
131.70743,75.25151,Test
129.48735,10.190598,Test
166.5662,52.455364,Test
70.04506,29.900522,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,87.35193,Test
208.6297,12.871541,Test
189.37375,74.00331,Test
98.42118,0.0,Test
183.01756,71.5952,Test
261.3867,105.78005,Test
349.05405,117.30475,Test
284.89267,104.73336,Test
303.7751,103.33413,Test
294.54016,113.3912,Test
311.29028,94.15657,Test
300.38538,79.40297,Test
266.49405,77.6676,Test
208.06827,35.085983,Test
226.5157,80.468704,Test
401.73584,71.61513,Test
315.856,86.974266,Test
327.8631,89.160255,Test
136.32198,93.448524,Test
587.3301,112.54718,Test
114.481255,30.499126,Test
210.44858,111.40096,Test
190.5944,102.5928,Test
242.03844,96.98618,Test
166.34615,103.48767,Test
222.30597,91.232506,Test
181.2303,68.280685,Test
172.29262,76.25103,Test
105.822784,1.3910347,Test
106.1426,23.42757,Test
346.86185,72.14735,Test
205.28908,83.174324,Test
201.06358,80.5369,Test
120.92252,6.6259675,Test
566.87866,105.42064,Test
68.627106,1.984793,Test
153.57295,105.93733,Test
112.63329,94.64252,Test
160.42516,90.10895,Test
108.874916,105.33789,Test
129.80794,75.81596,Test
141.83052,55.37321,Test
79.27593,52.145874,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,55.203724,Test
109.17026,4.174102,Test
187.65471,90.17072,Test
46.652355,0.0,Test
425.11115,98.43633,Test
99.69114,5.307093,Test
152.03027,103.901085,Test
133.1974,95.950455,Test
214.63098,92.29746,Test
114.689316,99.33165,Test
168.78491,78.87761,Test
158.72238,38.875225,Test
58.321827,63.93882,Test
62.64726,1.1784528,Test
59.758583,0.0,Test
332.44092,58.651844,Test
232.80132,8.092921,Test
192.80077,82.735916,Test
135.80556,0.0,Test
425.3156,100.73421,Test
111.276024,4.825446,Test
194.24467,75.98355,Test
184.39256,83.62554,Test
199.84253,33.071705,Test
162.19801,74.42011,Test
150.67578,25.79771,Test
196.81125,78.76588,Test
169.27621,80.61677,Test
146.42635,32.14643,Test
142.30975,41.99732,Test
411.27045,96.07677,Test
264.81018,0.0,Test
159.3682,73.73875,Test
118.49355,0.60000145,Test
327.38855,81.442726,Test
122.44519,3.1522508,Test
192.04303,91.28505,Test
142.52295,91.87758,Test
194.24313,61.891968,Test
114.09519,72.12361,Test
146.55104,15.587326,Test
126.28475,54.26417,Test
79.554665,41.90957,Test
104.116005,4.60168,Test
97.66737,1.7415202,Test
375.33084,90.78721,Test
182.63123,0.0,Test
154.8695,74.83473,Test
58.95831,0.0,Test
241.95323,80.0004,Test
329.36197,115.03398,Test
409.97482,121.2887,Test
356.2858,107.43422,Test
368.09616,101.219444,Test
400.34964,114.55288,Test
392.41602,99.27722,Test
386.421,88.07927,Test
331.14185,76.060074,Test
285.56674,77.22398,Test
341.906,96.5522,Test
413.32162,77.32473,Test
452.37033,103.1957,Test
433.68204,94.64105,Test
309.61273,88.44655,Test
754.4872,111.09602,Test
107.24103,0.0,Test
169.70772,97.52407,Test
140.29074,91.236435,Test
221.54643,81.21175,Test
106.764885,66.00047,Test
150.11841,43.02883,Test
165.831,30.314276,Test
44.535686,43.740765,Test
82.92752,0.7542182,Test
121.55279,0.0,Test
315.43277,65.602554,Test
218.47258,0.0,Test
221.94498,86.22246,Test
100.08707,0.0,Test
373.98376,76.83064,Test
225.48607,117.42277,Test
275.93732,120.573166,Test
221.25493,102.369675,Test
217.21758,96.95634,Test
240.43329,108.02012,Test
252.57849,94.40941,Test
270.0814,92.116066,Test
254.26756,76.623215,Test
195.83594,79.58214,Test
219.77489,102.44231,Test
277.24875,87.56366,Test
325.01733,103.6709,Test
292.13016,86.61116,Test
157.19717,89.9506,Test
580.4977,110.15349,Test
101.90592,14.753598,Test
191.63493,86.98384,Test
152.43562,89.43269,Test
168.79193,64.71416,Test
118.6158,55.00957,Test
140.17143,19.194252,Test
144.67195,53.371986,Test
83.28346,68.45005,Test
103.29006,4.444951,Test
113.80316,11.394306,Test
354.52548,90.702286,Test
265.96667,1.7195203,Test
131.13664,71.48936,Test
75.38175,0.0,Test
295.34406,112.71853,Test
405.312,122.430885,Test
354.71896,110.63542,Test
369.24625,106.41618,Test
356.7003,115.37205,Test
323.65002,98.74263,Test
363.09106,88.96211,Test
299.03616,77.612686,Test
277.89273,71.7065,Test
281.74777,94.033005,Test
412.98068,80.64718,Test
368.2902,102.3482,Test
361.00165,91.34367,Test
255.5281,98.00113,Test
673.6296,119.347206,Test
121.403046,8.397173,Test
168.66164,75.19208,Test
174.87776,99.39359,Test
170.0744,45.721737,Test
140.38626,78.56529,Test
123.345566,13.52422,Test
162.52728,65.71418,Test
112.13877,62.378143,Test
97.39601,2.2187614,Test
76.55343,0.0,Test
356.38058,84.937515,Test
257.6285,5.2297263,Test
155.12498,54.57143,Test
96.70202,0.0,Test
218.78407,99.58029,Test
294.55923,116.03092,Test
255.32764,105.47147,Test
285.5778,104.73476,Test
255.42336,110.08302,Test
252.09596,93.150635,Test
262.45865,80.09828,Test
223.54826,77.40324,Test
163.85062,15.196103,Test
200.92851,50.336025,Test
313.69153,67.88826,Test
233.08537,104.860985,Test
259.82697,85.090775,Test
173.52208,91.36442,Test
619.1651,111.69383,Test
269.10065,116.640686,Test
333.1007,121.15515,Test
271.9637,107.152115,Test
268.95273,100.66454,Test
274.4155,110.54,Test
290.65784,95.694046,Test
281.90298,84.05027,Test
279.72607,77.42882,Test
212.4841,74.231926,Test
298.38913,107.08504,Test
281.56815,78.55449,Test
428.67416,99.377945,Test
382.98984,85.92499,Test
200.25085,84.32284,Test
644.0082,111.73869,Test
51.020443,0.26470727,Test
130.91591,99.23897,Test
90.3667,95.922485,Test
152.93999,90.19624,Test
76.5225,99.22583,Test
119.24046,80.252754,Test
116.17253,51.053993,Test
56.863148,66.86723,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,61.664654,Test
103.65229,7.664117,Test
156.94861,79.20801,Test
67.3633,0.0,Test
354.90463,105.81643,Test
156.5664,0.0,Test
252.29561,99.19621,Test
203.03639,90.629135,Test
244.71292,83.88525,Test
211.01839,91.98214,Test
222.49458,34.973103,Test
199.60153,34.784386,Test
178.96495,69.3071,Test
197.01508,0.0,Test
160.93004,0.05193051,Test
362.17938,71.67607,Test
211.90387,0.9765962,Test
207.70207,80.18261,Test
90.1349,0.0,Test
559.2011,98.16041,Test
101.34084,8.882479,Test
187.50444,105.26526,Test
148.9547,92.47807,Test
194.57277,88.895355,Test
141.94554,107.55807,Test
161.01387,81.089005,Test
154.02182,59.02436,Test
96.054504,67.4509,Test
112.843056,0.0,Test
105.92241,0.34693846,Test
314.98434,57.746593,Test
138.67,26.517172,Test
205.80788,89.81052,Test
61.18264,0.0,Test
405.69308,99.83523,Test
156.19609,21.490993,Test
234.50531,105.78381,Test
186.60295,96.17715,Test
265.93402,93.92674,Test
186.06897,103.98927,Test
220.80536,88.53977,Test
198.34966,43.90246,Test
101.21206,69.29594,Test
131.52202,3.2670627,Test
117.19859,1.351282,Test
358.99246,55.85312,Test
261.79736,30.324228,Test
223.25983,83.34737,Test
150.993,0.0,Test
574.9388,105.4036,Test
105.57254,4.2538676,Test
159.97847,86.657394,Test
142.39655,92.193016,Test
180.96956,53.380768,Test
96.92005,62.510437,Test
119.57228,16.106482,Test
131.5315,61.351814,Test
83.96254,50.220062,Test
73.82149,3.7508583,Test
67.474724,2.9721365,Test
334.74832,89.57106,Test
152.47855,0.0,Test
124.27938,68.27175,Test
73.188126,0.0,Test
291.58826,72.624664,Test
156.5094,6.8922615,Test
201.61343,74.888725,Test
215.70241,89.050896,Test
233.54857,16.838636,Test
167.17561,84.90224,Test
172.14297,21.502758,Test
200.79594,78.69304,Test
173.61781,92.92818,Test
159.90103,31.084265,Test
162.129,36.726566,Test
411.4428,90.10437,Test
285.1325,0.0,Test
167.37056,72.85234,Test
121.61811,4.897792,Test
469.28757,97.283936,Test
88.0514,0.51631004,Test
171.98978,94.44831,Test
140.69435,92.15021,Test
190.32042,72.356094,Test
104.716805,76.83787,Test
141.78893,21.929836,Test
135.04843,40.450245,Test
56.77549,39.662647,Test
92.04209,0.7924354,Test
89.109215,0.0,Test
366.37164,85.019066,Test
152.28296,0.0,Test
189.60658,80.71971,Test
84.91807,0.0,Test
346.98233,87.727066,Test
265.59808,120.898766,Test
331.0585,120.41461,Test
256.18982,106.19717,Test
274.6917,100.00603,Test
288.88928,104.625244,Test
315.98618,96.89964,Test
336.8808,91.57688,Test
295.91974,83.28175,Test
214.27837,86.109116,Test
243.93617,106.86881,Test
327.50058,82.22798,Test
418.01013,100.93855,Test
293.65695,92.47181,Test
235.17874,95.225525,Test
636.6237,114.141464,Test
145.60426,0.0,Test
218.75766,95.98601,Test
192.19073,90.27034,Test
261.65927,87.605,Test
176.89864,76.15892,Test
201.54977,37.074783,Test
215.78496,27.468689,Test
138.53494,50.339993,Test
115.61547,0.15879373,Test
170.86052,0.0,Test
372.29327,69.193504,Test
400.13358,0.0,Test
274.95547,81.92196,Test
189.49103,0.0,Test
484.26642,95.28931,Test
228.22673,110.07588,Test
327.3091,113.45522,Test
242.34346,98.78929,Test
251.13004,96.156204,Test
250.68121,109.29539,Test
295.92026,92.86404,Test
292.7224,85.73944,Test
261.25174,71.1718,Test
204.39703,26.444569,Test
258.65543,65.28175,Test
373.84744,68.98833,Test
366.3048,93.330215,Test
294.0804,84.60921,Test
189.50613,32.318798,Test
642.95734,111.36218,Test
75.30935,0.0,Test
162.9349,77.58507,Test
128.17128,89.59966,Test
167.3553,49.249218,Test
109.90828,61.97097,Test
126.00075,3.1073022,Test
133.17313,39.769745,Test
43.790062,31.614628,Test
43.834145,0.0,Test
79.27872,0.0,Test
373.55304,81.42531,Test
138.22693,0.0,Test
164.43082,67.80562,Test
66.13777,0.0,Test
238.0407,64.67125,Test
235.63223,107.126755,Test
314.80054,116.495834,Test
250.39975,101.73503,Test
321.36374,100.160385,Test
311.2605,109.5193,Test
306.99487,94.08785,Test
256.5389,78.01143,Test
241.39935,72.74184,Test
175.26079,18.849924,Test
226.72263,58.71996,Test
355.37738,66.89834,Test
321.34296,85.49946,Test
270.69406,85.73707,Test
201.73297,58.39093,Test
742.0586,111.4872,Test
254.71284,112.315475,Test
328.3453,113.524025,Test
256.55814,106.498856,Test
291.77014,99.61501,Test
292.9361,110.36824,Test
309.05707,96.03086,Test
289.88388,84.43784,Test
244.41602,74.82145,Test
171.02061,31.803274,Test
229.3956,76.60254,Test
361.46463,73.61064,Test
411.49738,100.82227,Test
322.74777,83.44069,Test
166.89911,23.95229,Test
674.82935,114.83205,Test
251.10266,109.35238,Test
291.52054,111.99205,Test
248.07431,101.63005,Test
238.45204,94.123184,Test
256.06543,105.82024,Test
286.7444,92.9091,Test
246.56972,82.6306,Test
231.60216,72.54408,Test
200.56891,55.276924,Test
234.59265,89.40333,Test
269.01276,73.563354,Test
315.61517,94.377365,Test
310.83966,85.197,Test
179.25882,8.94283,Test
572.8279,112.25325,Test
152.43666,10.9161625,Test
221.82133,69.01107,Test
232.36736,89.63272,Test
215.12845,37.5996,Test
176.42715,82.156654,Test
177.81541,14.285645,Test
216.41304,70.614456,Test
157.18646,52.508522,Test
157.35313,5.0233045,Test
138.52463,36.960808,Test
461.15012,89.95574,Test
310.26355,0.0,Test
188.8341,46.12037,Test
125.4497,0.054551743,Test
339.9599,91.00606,Test
211.91609,47.200665,Test
269.1972,85.58348,Test
240.9411,87.47773,Test
296.6165,61.949238,Test
213.82014,73.17293,Test
225.24655,60.943523,Test
243.66983,81.17656,Test
253.09659,83.47314,Test
176.20647,45.41722,Test
192.3867,58.716644,Test
466.23788,90.981674,Test
476.54095,12.163876,Test
215.77066,79.57483,Test
188.19275,24.932402,Test
385.92502,96.567535,Test
288.8688,114.19844,Test
348.33807,119.559006,Test
265.3478,106.51255,Test
292.1831,98.33414,Test
319.73587,108.82058,Test
313.67694,95.02033,Test
318.40927,90.464806,Test
