Loss,Payout,Set
604.533,88.95137,Test
311.7519,119.05611,Test
372.5939,128.14453,Test
308.0016,108.45235,Test
326.0562,110.78705,Test
366.4651,121.64467,Test
344.1149,106.74939,Test
361.65765,94.51085,Test
257.40045,82.90854,Test
262.36627,70.80907,Test
298.57773,74.13114,Test
328.08023,77.688614,Test
417.92053,111.97984,Test
407.50613,104.341965,Test
277.69012,84.62616,Test
720.0519,124.69853,Test
167.20718,6.6021132,Test
254.43033,99.07949,Test
194.38947,88.68117,Test
221.52222,47.730717,Test
192.91327,86.78487,Test
203.97603,28.702862,Test
185.81302,15.366957,Test
143.37631,42.07395,Test
147.51186,0.0,Test
171.00862,0.0,Test
414.74957,79.14991,Test
226.2825,7.083178,Test
223.02847,88.98704,Test
103.02782,0.0,Test
421.28094,102.054184,Test
215.3177,117.108505,Test
284.44415,126.14526,Test
234.79701,108.09302,Test
233.73036,105.36955,Test
218.49821,118.907974,Test
257.44882,105.764755,Test
267.00073,89.91186,Test
190.42758,82.190834,Test
159.94954,78.58374,Test
208.1657,106.230606,Test
256.81192,75.801315,Test
317.29825,110.265785,Test
308.25485,100.23227,Test
175.46202,90.541275,Test
550.8699,118.59556,Test
144.00906,34.463,Test
228.76141,112.036804,Test
193.43091,102.66604,Test
220.98892,100.75627,Test
155.64134,107.744225,Test
198.65953,88.05804,Test
180.6046,34.138065,Test
153.16742,72.45763,Test
105.92504,0.10634583,Test
147.4919,0.0,Test
284.7757,29.823832,Test
167.20674,51.48921,Test
246.60117,92.95057,Test
121.50086,0.0,Test
456.7223,107.10372,Test
170.24365,29.824879,Test
223.37418,80.078926,Test
195.67172,88.96301,Test
255.93826,38.714455,Test
170.29036,50.673733,Test
210.69986,37.397453,Test
228.80748,53.297646,Test
142.84033,79.2006,Test
123.16004,11.03047,Test
139.91278,15.09247,Test
457.59753,87.49227,Test
426.60538,16.8084,Test
198.79048,69.48493,Test
154.74934,5.6953506,Test
472.21143,95.83018,Test
270.41077,119.01762,Test
306.46274,124.442795,Test
276.84634,102.015816,Test
277.38678,108.92085,Test
300.6912,117.400406,Test
303.05298,107.15173,Test
313.12778,88.56714,Test
218.88338,79.50813,Test
229.35666,53.28489,Test
256.1397,67.585655,Test
317.74908,72.42769,Test
385.01917,109.113625,Test
330.5034,97.47966,Test
177.32726,60.919563,Test
705.609,124.03943,Test
134.91042,18.941555,Test
201.51154,103.5634,Test
180.0654,90.393906,Test
193.40677,41.470116,Test
158.8874,94.72418,Test
170.28636,22.431202,Test
158.95811,14.566646,Test
146.53595,70.54344,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,72.38931,Test
211.8164,16.13975,Test
226.08339,84.03192,Test
67.349525,0.0,Test
345.51562,101.38038,Test
112.531364,9.864885,Test
172.50887,90.10099,Test
141.30249,82.189354,Test
163.08786,5.802989,Test
144.37099,66.719284,Test
139.47717,6.595881,Test
146.19383,23.881168,Test
111.10252,57.947784,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,78.451996,Test
185.27493,20.503313,Test
188.91667,75.77173,Test
99.613754,0.0,Test
249.30817,93.0695,Test
126.04486,11.010579,Test
179.78183,78.4783,Test
193.54224,94.67674,Test
186.27608,12.558786,Test
153.05165,61.490746,Test
154.20561,17.138535,Test
175.41351,47.15607,Test
120.296036,75.17806,Test
108.044754,11.476393,Test
104.09515,2.8319361,Test
402.2582,88.48195,Test
235.60747,4.7674417,Test
153.74095,54.372192,Test
98.33887,0.0,Test
329.44574,85.083984,Test
176.1873,10.748365,Test
243.43326,85.450645,Test
209.40509,80.960594,Test
274.4714,49.67277,Test
196.87189,51.124214,Test
213.75581,15.178246,Test
237.09761,34.34221,Test
163.13797,66.19494,Test
160.62917,0.0,Test
187.62006,2.170877,Test
444.37592,76.97347,Test
440.52734,1.1489798,Test
248.64488,60.02483,Test
128.26855,0.0,Test
463.43945,73.46863,Test
256.2677,122.151405,Test
342.9222,129.04611,Test
298.9253,108.921936,Test
284.70358,109.55967,Test
308.4457,120.06809,Test
275.03848,105.43947,Test
321.3013,93.98082,Test
272.8758,84.79868,Test
208.2625,81.11946,Test
276.25018,93.293655,Test
345.56485,77.758804,Test
397.632,113.40588,Test
368.29724,106.00437,Test
251.19138,96.369896,Test
688.01404,124.170334,Test
218.93124,89.67699,Test
268.5904,118.50145,Test
216.39586,97.90878,Test
255.68042,105.71263,Test
240.1338,111.47971,Test
277.07593,100.3014,Test
295.52124,50.864647,Test
217.1354,76.016594,Test
162.62254,0.0,Test
207.46338,0.0,Test
360.97946,60.18119,Test
421.14023,99.13756,Test
284.70776,91.48772,Test
143.02289,0.0,Test
724.20087,124.42014,Test
311.00003,105.01754,Test
365.55154,124.08573,Test
294.09708,104.17029,Test
336.92337,110.39473,Test
364.36502,121.64929,Test
359.75955,105.60777,Test
333.4659,82.6769,Test
300.72763,75.39421,Test
235.99423,52.39203,Test
300.34802,33.78904,Test
382.80618,65.78215,Test
455.32156,104.80806,Test
354.2685,90.55009,Test
245.70964,55.91001,Test
123.54895,78.792725,Test
221.97244,115.407104,Test
204.08481,102.51353,Test
217.53719,107.88136,Test
148.38214,110.08687,Test
191.35225,95.982056,Test
187.30354,70.629715,Test
167.6561,82.45972,Test
106.720406,0.0,Test
123.95787,0.15637629,Test
289.92944,64.78867,Test
200.69841,101.420265,Test
210.98203,92.179405,Test
104.25612,0.0,Test
531.10455,117.319176,Test
147.60504,12.588845,Test
192.50833,73.83906,Test
202.40907,92.773766,Test
201.43065,11.749911,Test
186.45143,78.978004,Test
162.44025,30.494282,Test
196.45999,84.76831,Test
171.67015,95.88246,Test
144.41844,23.930841,Test
164.48277,33.245033,Test
447.0188,83.501,Test
255.20609,5.8352833,Test
150.87744,59.300262,Test
132.81401,11.901281,Test
480.10434,105.436264,Test
284.19263,117.60182,Test
333.43243,126.078285,Test
302.98883,105.042786,Test
305.41,103.82442,Test
301.70703,118.71975,Test
320.18436,101.632675,Test
342.3722,96.18895,Test
272.7486,85.55028,Test
215.59624,80.826294,Test
252.3869,106.92229,Test
393.14264,81.35705,Test
456.50864,111.96039,Test
355.96088,96.350586,Test
199.28653,104.89136,Test
163.22386,21.600586,Test
216.40773,83.34703,Test
217.35785,88.041176,Test
247.37143,34.865,Test
158.937,72.262314,Test
189.70619,43.68417,Test
222.29228,81.802124,Test
191.56625,99.33894,Test
149.894,46.360394,Test
145.03456,40.0104,Test
298.96658,85.082886,Test
329.50418,24.386606,Test
139.5809,60.40699,Test
168.26297,9.842446,Test
343.83813,85.42545,Test
205.4365,21.326109,Test
258.9104,81.632706,Test
249.40517,89.194565,Test
296.99475,42.772663,Test
229.68643,62.703938,Test
246.44269,31.899387,Test
264.3649,40.851337,Test
200.1771,73.29039,Test
175.35649,4.328009,Test
201.64621,5.6726837,Test
511.71024,78.747025,Test
475.09485,3.7916489,Test
248.49231,79.04252,Test
156.56161,0.0,Test
422.48746,77.07668,Test
189.16412,26.215067,Test
232.73552,76.98143,Test
215.70096,84.1679,Test
279.783,35.590504,Test
181.12654,60.037743,Test
193.71628,40.990425,Test
226.3135,63.4038,Test
181.06194,85.34604,Test
150.2954,26.18859,Test
166.71445,19.62411,Test
350.01828,83.15892,Test
440.83282,15.421614,Test
165.66364,59.064747,Test
130.26938,2.5488682,Test
471.83194,85.36333,Test
93.53264,8.793514,Test
172.27359,85.06752,Test
140.6548,88.0556,Test
175.6502,8.203684,Test
119.23865,66.92413,Test
131.28746,18.153612,Test
131.80641,37.903133,Test
61.820744,55.408775,Test
82.79213,1.9713703,Test
76.24384,0.0,Test
381.27142,79.88306,Test
174.16258,1.4715396,Test
145.12706,64.7663,Test
58.268597,0.0,Test
249.67348,79.94611,Test
325.4154,68.32271,Test
363.3358,97.59709,Test
352.1484,98.68699,Test
378.9022,66.14041,Test
340.6314,96.16034,Test
319.24222,80.032646,Test
339.28677,95.5741,Test
336.32596,100.9657,Test
313.54666,85.84865,Test
281.41412,82.65828,Test
534.30005,95.05747,Test
494.32245,70.799774,Test
344.20792,92.444595,Test
330.20947,77.09473,Test
149.23476,23.795166,Test
212.26775,88.96565,Test
177.45595,94.20412,Test
209.51393,51.102192,Test
151.16716,67.08467,Test
180.9358,37.52758,Test
187.91841,40.831238,Test
123.16349,58.585735,Test
107.17528,4.8547697,Test
131.04436,1.4024241,Test
365.24295,83.3388,Test
334.52173,30.57694,Test
187.95757,62.656902,Test
130.6919,0.0,Test
352.4275,95.88226,Test
231.3806,100.01579,Test
311.71277,117.803024,Test
233.52774,99.15992,Test
255.9062,104.61448,Test
254.23373,111.76554,Test
306.26904,99.83199,Test
295.84637,29.682089,Test
256.4006,76.32265,Test
176.06926,3.6977112,Test
230.90063,11.412813,Test
351.91998,67.16614,Test
391.02808,101.963455,Test
300.84647,96.203415,Test
146.7788,0.0,Test
138.00212,11.950824,Test
210.68442,69.19777,Test
186.86371,84.59594,Test
212.86511,21.251762,Test
178.77507,62.893932,Test
170.72865,24.392765,Test
209.20064,46.843132,Test
176.3852,83.2733,Test
149.45761,20.567617,Test
127.529465,27.430237,Test
416.28064,89.7976,Test
255.2453,6.755384,Test
134.32912,51.574158,Test
120.04342,0.5673826,Test
332.44525,67.161026,Test
165.54915,14.772122,Test
214.56357,97.001816,Test
183.2491,90.38774,Test
246.80276,42.475254,Test
163.95264,42.113247,Test
200.72388,17.891117,Test
214.77031,23.11585,Test
111.68195,59.41514,Test
109.74748,0.0,Test
144.14552,0.0,Test
486.95633,77.16724,Test
414.28842,1.7049294,Test
246.86075,72.23315,Test
123.22557,0.0,Test
532.40454,90.96999,Test
85.0505,1.9268944,Test
179.51242,99.74402,Test
135.53447,88.936844,Test
226.20824,73.183945,Test
111.13221,77.126236,Test
160.67043,60.812824,Test
147.4679,10.429936,Test
63.294846,32.130608,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,66.36617,Test
144.95444,3.735929,Test
188.9724,67.05615,Test
100.887764,0.0,Test
488.11203,104.12876,Test
124.79864,4.504281,Test
202.54182,97.62901,Test
167.87453,77.94243,Test
182.72397,8.98777,Test
150.07585,60.959564,Test
162.65233,10.2223835,Test
158.0484,10.564137,Test
75.25173,50.34405,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,65.749405,Test
156.61066,0.2638703,Test
179.4253,80.738335,Test
60.373417,0.0,Test
335.5733,95.763405,Test
107.79601,7.070391,Test
170.59569,96.94609,Test
136.42719,89.27204,Test
204.76172,56.84478,Test
112.88727,61.472095,Test
140.36551,21.366205,Test
148.99341,16.435486,Test
54.626057,39.120453,Test
58.08846,0.0,Test
117.91277,0.0,Test
404.34918,78.680084,Test
238.46544,8.115155,Test
178.90482,73.168236,Test
103.083084,0.0,Test
437.4398,91.798805,Test
55.372673,21.697533,Test
118.19955,103.083824,Test
105.721016,102.20192,Test
189.42003,99.94352,Test
85.29728,91.26478,Test
128.0369,83.901855,Test
113.96771,24.069902,Test
31.674677,54.043865,Test
29.938026,0.0,Test
52.131878,0.0,Test
323.94928,59.441082,Test
148.7229,33.28048,Test
168.68239,75.12474,Test
77.319664,0.0,Test
458.44968,111.45603,Test
121.90175,35.693726,Test
210.73125,113.86165,Test
173.34161,105.9019,Test
238.70682,105.31454,Test
169.59393,108.60459,Test
211.42229,93.57057,Test
197.02489,36.681805,Test
157.87317,76.05438,Test
97.77183,0.66176337,Test
129.2601,0.0,Test
319.73596,59.71403,Test
177.59085,91.85355,Test
231.43771,94.97901,Test
97.470276,0.0,Test
525.7605,114.13635,Test
171.35213,84.8217,Test
241.67883,121.552,Test
216.10544,106.85681,Test
277.21988,113.62933,Test
210.16118,111.91482,Test
245.01736,102.02012,Test
202.5423,77.01719,Test
199.0914,84.80196,Test
140.99588,13.027445,Test
136.97064,13.057025,Test
358.37552,55.535378,Test
237.56961,106.98152,Test
244.57054,99.05224,Test
169.9677,49.045418,Test
622.0741,123.63448,Test
227.108,93.370285,Test
301.2571,119.73185,Test
226.0804,102.83177,Test
303.52042,105.62932,Test
291.69327,111.05446,Test
301.08966,99.4563,Test
280.7846,58.723072,Test
207.1457,73.91976,Test
173.1332,5.9397893,Test
186.46385,13.51236,Test
351.70245,69.91948,Test
353.48627,103.265175,Test
298.0722,88.785545,Test
182.38939,3.4403496,Test
744.12354,117.05528,Test
132.27939,16.894367,Test
197.89137,92.243546,Test
162.92348,92.113464,Test
198.19742,45.16348,Test
132.0894,67.536934,Test
158.26146,27.014154,Test
165.71477,31.370844,Test
93.5428,47.340565,Test
124.17366,1.8518302,Test
113.65852,0.5211492,Test
395.80756,84.822,Test
271.77716,36.077465,Test
152.8196,86.54446,Test
105.58227,0.0,Test
384.03055,93.967606,Test
136.83226,9.932989,Test
213.44124,102.99577,Test
168.07027,93.48098,Test
231.53555,78.981384,Test
201.1598,98.23299,Test
196.00664,48.461685,Test
162.66528,11.428233,Test
116.13413,31.75217,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,73.752426,Test
218.2236,26.577007,Test
204.57349,90.547874,Test
119.0674,0.0,Test
431.72763,106.24174,Test
285.11182,117.89729,Test
338.04437,128.20395,Test
262.79285,103.37488,Test
270.05185,102.176025,Test
299.081,118.66298,Test
294.08658,103.727005,Test
332.5131,97.79783,Test
233.68356,84.57507,Test
221.92094,77.243576,Test
276.06363,106.3054,Test
352.81387,82.90237,Test
366.51678,111.649765,Test
344.38016,103.218895,Test
286.81177,106.06753,Test
76.48324,5.3868823,Test
156.32593,101.31956,Test
126.24738,94.290825,Test
174.74321,76.18271,Test
115.26541,95.985245,Test
147.28069,63.59599,Test
148.8942,11.077854,Test
50.253986,33.852413,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,64.73393,Test
98.314,14.161557,Test
190.59978,81.744545,Test
80.6898,0.0,Test
479.26428,107.18474,Test
87.23902,10.020611,Test
154.76422,71.0352,Test
158.00406,88.68867,Test
161.21858,7.287375,Test
131.70743,77.377464,Test
129.48735,15.914218,Test
166.5662,34.46952,Test
70.04506,40.991096,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,86.102455,Test
208.6297,50.044247,Test
189.37375,78.402885,Test
98.42118,0.0,Test
183.01756,70.93982,Test
261.3867,103.99756,Test
349.05405,124.968124,Test
284.89267,106.4902,Test
303.7751,111.90222,Test
294.54016,119.57045,Test
311.29028,102.16814,Test
300.38538,82.675674,Test
266.49405,85.454445,Test
208.06827,48.31999,Test
226.5157,48.277935,Test
401.73584,68.752,Test
315.856,107.20504,Test
327.8631,98.01076,Test
136.32198,74.97383,Test
587.3301,122.50908,Test
114.481255,45.866383,Test
210.44858,116.88275,Test
190.5944,105.34757,Test
242.03844,105.25002,Test
166.34615,106.786095,Test
222.30597,94.96275,Test
181.2303,33.29085,Test
172.29262,76.24458,Test
105.822784,0.8336264,Test
106.1426,0.0,Test
346.86185,67.97826,Test
205.28908,107.711,Test
201.06358,88.64412,Test
120.92252,0.0,Test
566.87866,113.4754,Test
68.627106,15.378505,Test
153.57295,109.94397,Test
112.63329,97.30709,Test
160.42516,92.1916,Test
108.874916,105.21177,Test
129.80794,79.934265,Test
141.83052,16.31506,Test
79.27593,43.997852,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,47.55431,Test
109.17026,16.457329,Test
187.65471,92.08497,Test
46.652355,0.0,Test
425.11115,109.40326,Test
99.69114,15.12133,Test
152.03027,107.44679,Test
133.1974,96.327354,Test
214.63098,93.71049,Test
114.689316,94.42592,Test
168.78491,88.24284,Test
158.72238,12.940796,Test
58.321827,52.600903,Test
62.64726,0.0,Test
59.758583,0.0,Test
332.44092,44.915703,Test
232.80132,36.62957,Test
192.80077,86.98432,Test
135.80556,0.0,Test
425.3156,111.03459,Test
111.276024,10.122972,Test
194.24467,71.04921,Test
184.39256,87.28674,Test
199.84253,16.230305,Test
162.19801,68.849945,Test
150.67578,25.560728,Test
196.81125,66.832085,Test
169.27621,88.33955,Test
146.42635,26.721493,Test
142.30975,24.777514,Test
411.27045,90.4486,Test
264.81018,8.180997,Test
159.3682,64.58565,Test
118.49355,1.9148594,Test
327.38855,64.3972,Test
122.44519,13.080327,Test
192.04303,93.910416,Test
142.52295,92.84402,Test
194.24313,33.647266,Test
114.09519,77.6195,Test
146.55104,23.013054,Test
126.28475,36.404488,Test
79.554665,48.213478,Test
104.116005,5.1290436,Test
97.66737,0.53341854,Test
375.33084,87.69959,Test
182.63123,5.939788,Test
154.8695,79.99416,Test
58.95831,0.0,Test
241.95323,94.76889,Test
329.36197,118.97046,Test
409.97482,129.54677,Test
356.2858,109.27675,Test
368.09616,111.13301,Test
400.34964,123.03922,Test
392.41602,107.69273,Test
386.421,92.01217,Test
331.14185,82.191734,Test
285.56674,76.98049,Test
341.906,70.589066,Test
413.32162,73.49806,Test
452.37033,110.22178,Test
433.68204,107.19714,Test
309.61273,76.42149,Test
754.4872,125.35817,Test
107.24103,2.8778203,Test
169.70772,100.07539,Test
140.29074,89.047295,Test
221.54643,67.76576,Test
106.764885,60.347923,Test
150.11841,51.320934,Test
165.831,13.606809,Test
44.535686,37.845963,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,49.09528,Test
218.47258,5.5477,Test
221.94498,83.997604,Test
100.08707,0.0,Test
373.98376,97.726234,Test
225.48607,120.36548,Test
275.93732,129.03674,Test
221.25493,105.90532,Test
217.21758,103.31576,Test
240.43329,117.90398,Test
252.57849,105.22308,Test
270.0814,98.05642,Test
254.26756,84.30289,Test
195.83594,80.93819,Test
219.77489,109.28821,Test
277.24875,84.06163,Test
325.01733,113.40167,Test
292.13016,99.00973,Test
157.19717,100.76853,Test
580.4977,122.742386,Test
101.90592,17.222511,Test
191.63493,88.56981,Test
152.43562,92.44804,Test
168.79193,40.34923,Test
118.6158,58.9122,Test
140.17143,25.127996,Test
144.67195,33.2452,Test
83.28346,66.95504,Test
103.29006,6.139497,Test
113.80316,1.8788639,Test
354.52548,85.61721,Test
265.96667,17.369541,Test
131.13664,73.76141,Test
75.38175,0.0,Test
295.34406,117.13987,Test
405.312,131.15108,Test
354.71896,114.43502,Test
369.24625,118.47124,Test
356.7003,123.71336,Test
323.65002,106.93461,Test
363.09106,94.62711,Test
299.03616,84.02464,Test
277.89273,74.72438,Test
281.74777,72.356705,Test
412.98068,77.7453,Test
368.2902,111.40523,Test
361.00165,102.9561,Test
255.5281,96.35649,Test
673.6296,133.94962,Test
121.403046,16.029163,Test
168.66164,78.60173,Test
174.87776,98.948715,Test
170.0744,8.181955,Test
140.38626,74.46925,Test
123.345566,19.990753,Test
162.52728,59.442627,Test
112.13877,75.58946,Test
97.39601,6.459918,Test
76.55343,0.0,Test
356.38058,85.66753,Test
257.6285,29.473368,Test
155.12498,60.53437,Test
96.70202,0.0,Test
218.78407,96.82347,Test
294.55923,124.49046,Test
255.32764,109.081955,Test
285.5778,114.97905,Test
255.42336,117.914894,Test
252.09596,100.02139,Test
262.45865,83.39192,Test
223.54826,83.548,Test
163.85062,17.131092,Test
200.92851,13.833501,Test
313.69153,61.038292,Test
233.08537,114.14494,Test
259.82697,96.005936,Test
173.52208,61.206684,Test
619.1651,124.11674,Test
269.10065,120.53406,Test
333.1007,133.1679,Test
271.9637,110.40025,Test
268.95273,110.84924,Test
274.4155,118.30833,Test
290.65784,104.00382,Test
281.90298,87.54767,Test
279.72607,85.254555,Test
212.4841,78.7386,Test
298.38913,112.73263,Test
281.56815,75.92262,Test
428.67416,109.12803,Test
382.98984,97.83475,Test
200.25085,94.70149,Test
644.0082,124.845665,Test
51.020443,10.240476,Test
130.91591,102.226395,Test
90.3667,98.7024,Test
152.93999,68.4853,Test
76.5225,99.14302,Test
119.24046,86.09912,Test
116.17253,21.266014,Test
56.863148,55.666096,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,52.42289,Test
103.65229,32.394295,Test
156.94861,78.190704,Test
67.3633,0.0,Test
354.90463,111.93146,Test
156.5664,9.217775,Test
252.29561,103.94432,Test
203.03639,91.984055,Test
244.71292,57.840137,Test
211.01839,96.520485,Test
222.49458,40.2797,Test
199.60153,9.796782,Test
178.96495,76.819984,Test
197.01508,0.0,Test
160.93004,0.0,Test
362.17938,68.568565,Test
211.90387,13.673849,Test
207.70207,86.1821,Test
90.1349,0.0,Test
559.2011,110.183334,Test
101.34084,28.131008,Test
187.50444,109.97203,Test
148.9547,97.11864,Test
194.57277,97.39114,Test
141.94554,107.55385,Test
161.01387,83.65619,Test
154.02182,21.405962,Test
96.054504,67.051895,Test
112.843056,0.0,Test
105.92241,0.0,Test
314.98434,43.03685,Test
138.67,53.700592,Test
205.80788,95.08628,Test
61.18264,0.0,Test
405.69308,110.82896,Test
156.19609,34.836033,Test
234.50531,110.94556,Test
186.60295,97.522385,Test
265.93402,97.90215,Test
186.06897,104.5306,Test
220.80536,92.95909,Test
198.34966,11.831146,Test
101.21206,58.812214,Test
131.52202,0.12607035,Test
117.19859,0.0,Test
358.99246,49.565613,Test
261.79736,78.189125,Test
223.25983,87.119156,Test
150.993,0.0,Test
574.9388,111.5083,Test
105.57254,11.563551,Test
159.97847,89.580605,Test
142.39655,93.840126,Test
180.96956,24.819717,Test
96.92005,67.06151,Test
119.57228,22.15128,Test
131.5315,43.52227,Test
83.96254,57.64608,Test
73.82149,5.440042,Test
67.474724,1.132428,Test
334.74832,85.01366,Test
152.47855,1.7521797,Test
124.27938,63.35902,Test
73.188126,0.0,Test
291.58826,84.95152,Test
156.5094,11.952797,Test
201.61343,68.678085,Test
215.70241,89.30198,Test
233.54857,4.4679456,Test
167.17561,76.43031,Test
172.14297,20.011318,Test
200.79594,69.04089,Test
