Loss,Payout,Set
344.1149,96.548294,Test
361.65765,87.86119,Test
257.40045,77.39841,Test
262.36627,72.9907,Test
298.57773,70.89237,Test
328.08023,78.45608,Test
417.92053,102.19055,Test
407.50613,90.431244,Test
277.69012,89.70824,Test
720.0519,105.23197,Test
167.20718,13.199545,Test
254.43033,91.007416,Test
194.38947,82.89812,Test
221.52222,61.50002,Test
192.91327,81.68648,Test
203.97603,29.141232,Test
185.81302,27.59621,Test
143.37631,32.02052,Test
147.51186,0.0,Test
171.00862,0.0,Test
414.74957,81.7336,Test
226.2825,2.2516646,Test
223.02847,82.86738,Test
103.02782,0.0,Test
421.28094,88.09642,Test
215.3177,105.41599,Test
284.44415,106.84072,Test
234.79701,96.38302,Test
233.73036,92.61331,Test
218.49821,106.29978,Test
257.44882,94.77565,Test
267.00073,83.34337,Test
190.42758,73.432785,Test
159.94954,75.44557,Test
208.1657,98.74393,Test
256.81192,74.49205,Test
317.29825,98.40918,Test
308.25485,87.29841,Test
175.46202,87.69368,Test
550.8699,98.66475,Test
144.00906,13.538066,Test
228.76141,100.48806,Test
193.43091,91.50657,Test
220.98892,89.62822,Test
155.64134,101.63359,Test
198.65953,83.77935,Test
180.6046,61.7875,Test
153.16742,70.10396,Test
105.92504,0.0,Test
147.4919,0.0,Test
284.7757,52.647064,Test
167.20674,39.345238,Test
246.60117,85.58586,Test
121.50086,0.0,Test
456.7223,94.46362,Test
170.24365,54.142273,Test
223.37418,80.95242,Test
195.67172,82.4767,Test
255.93826,58.14923,Test
170.29036,53.935524,Test
210.69986,45.844173,Test
228.80748,65.476364,Test
142.84033,79.91798,Test
123.16004,16.245592,Test
139.91278,24.973196,Test
457.59753,86.52633,Test
426.60538,3.0035126,Test
198.79048,71.24071,Test
154.74934,23.35123,Test
472.21143,92.80985,Test
270.41077,108.961975,Test
306.46274,107.6861,Test
276.84634,91.7875,Test
277.38678,97.32495,Test
300.6912,102.12815,Test
303.05298,97.23436,Test
313.12778,82.92763,Test
218.88338,75.25329,Test
229.35666,67.09419,Test
256.1397,57.056915,Test
317.74908,73.02964,Test
385.01917,100.01679,Test
330.5034,84.0988,Test
177.32726,62.51867,Test
705.609,105.626366,Test
134.91042,21.387486,Test
201.51154,94.20238,Test
180.0654,83.63875,Test
193.40677,55.5049,Test
158.8874,89.74104,Test
170.28636,17.948156,Test
158.95811,27.648739,Test
146.53595,73.16797,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,78.52092,Test
211.8164,4.865675,Test
226.08339,78.31999,Test
67.349525,0.22268431,Test
345.51562,79.80915,Test
112.531364,19.796854,Test
172.50887,85.53844,Test
141.30249,82.47814,Test
163.08786,28.688147,Test
144.37099,62.24176,Test
139.47717,7.615622,Test
146.19383,39.135666,Test
111.10252,60.07915,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,85.340706,Test
185.27493,14.839386,Test
188.91667,71.53642,Test
99.613754,0.0,Test
249.30817,79.67928,Test
126.04486,27.564047,Test
179.78183,80.00085,Test
193.54224,88.96171,Test
186.27608,39.368553,Test
153.05165,63.35916,Test
154.20561,18.652416,Test
175.41351,62.711647,Test
120.296036,72.781975,Test
108.044754,8.514359,Test
104.09515,4.767137,Test
402.2582,85.83487,Test
235.60747,1.5535649,Test
153.74095,53.281853,Test
98.33887,0.02623316,Test
329.44574,79.89074,Test
176.1873,26.923992,Test
243.43326,84.37013,Test
209.40509,79.31785,Test
274.4714,63.174316,Test
196.87189,50.878666,Test
213.75581,22.518291,Test
237.09761,45.218212,Test
163.13797,67.27753,Test
160.62917,0.44824877,Test
187.62006,8.26069,Test
444.37592,78.96697,Test
440.52734,0.0,Test
248.64488,63.813282,Test
128.26855,0.0,Test
463.43945,82.94497,Test
256.2677,110.85675,Test
342.9222,110.082726,Test
298.9253,95.6942,Test
284.70358,97.73815,Test
308.4457,107.27626,Test
275.03848,94.734634,Test
321.3013,86.70086,Test
272.8758,78.72754,Test
208.2625,79.02022,Test
276.25018,84.38655,Test
345.56485,78.98379,Test
397.632,103.88019,Test
368.29724,93.202866,Test
251.19138,92.34752,Test
688.01404,105.124985,Test
218.93124,71.07893,Test
268.5904,104.90104,Test
216.39586,87.68935,Test
255.68042,95.47005,Test
240.1338,101.492935,Test
277.07593,96.051636,Test
295.52124,62.03831,Test
217.1354,74.587074,Test
162.62254,5.8015537,Test
207.46338,0.0,Test
360.97946,67.88568,Test
421.14023,95.94349,Test
284.70776,82.97449,Test
143.02289,0.0,Test
724.20087,108.65715,Test
311.00003,93.841736,Test
365.55154,107.61554,Test
294.09708,93.24032,Test
336.92337,98.12154,Test
364.36502,108.11772,Test
359.75955,93.35536,Test
333.4659,78.8236,Test
300.72763,70.78828,Test
235.99423,55.960083,Test
300.34802,25.072979,Test
382.80618,67.55896,Test
455.32156,99.14277,Test
354.2685,80.368996,Test
245.70964,51.17485,Test
123.54895,51.574913,Test
221.97244,101.295494,Test
204.08481,90.09532,Test
217.53719,96.680466,Test
148.38214,102.953575,Test
191.35225,87.1124,Test
187.30354,77.004944,Test
167.6561,78.471115,Test
106.720406,1.3285345,Test
123.95787,0.53893715,Test
289.92944,64.952194,Test
200.69841,94.82126,Test
210.98203,84.38738,Test
104.25612,5.0053854,Test
531.10455,103.2298,Test
147.60504,26.575481,Test
192.50833,85.28994,Test
202.40907,92.74845,Test
201.43065,33.81646,Test
186.45143,86.3896,Test
162.44025,33.64039,Test
196.45999,83.49829,Test
171.67015,94.2928,Test
144.41844,40.37055,Test
164.48277,44.3494,Test
447.0188,86.29207,Test
255.20609,3.207217,Test
150.87744,72.52107,Test
132.81401,27.12529,Test
480.10434,100.438324,Test
284.19263,106.23041,Test
333.43243,107.64437,Test
302.98883,93.153175,Test
305.41,93.706985,Test
301.70703,105.906715,Test
320.18436,92.55001,Test
342.3722,89.360085,Test
272.7486,78.66899,Test
215.59624,79.186905,Test
252.3869,99.65218,Test
393.14264,80.265305,Test
456.50864,100.10472,Test
355.96088,83.01885,Test
199.28653,97.662224,Test
163.22386,46.315895,Test
216.40773,86.47881,Test
217.35785,86.367805,Test
247.37143,59.617226,Test
158.937,84.16412,Test
189.70619,53.18864,Test
222.29228,85.069595,Test
191.56625,95.58305,Test
149.894,66.34566,Test
145.03456,50.728745,Test
298.96658,86.44676,Test
329.50418,23.66045,Test
139.5809,71.50484,Test
168.26297,26.277903,Test
343.83813,87.54327,Test
205.4365,46.16023,Test
258.9104,82.996605,Test
249.40517,82.80259,Test
296.99475,59.355095,Test
229.68643,64.3965,Test
246.44269,41.254494,Test
264.3649,56.398968,Test
200.1771,74.16617,Test
175.35649,6.9302034,Test
201.64621,14.945578,Test
511.71024,80.6779,Test
475.09485,1.3603331,Test
248.49231,79.97574,Test
156.56161,4.998594,Test
422.48746,84.971054,Test
189.16412,51.125088,Test
232.73552,82.82854,Test
215.70096,83.62797,Test
279.783,56.12034,Test
181.12654,69.90908,Test
193.71628,50.27924,Test
226.3135,77.55301,Test
181.06194,84.90509,Test
150.2954,39.458366,Test
166.71445,32.0855,Test
350.01828,82.98556,Test
440.83282,3.8518016,Test
165.66364,67.99917,Test
130.26938,10.705317,Test
471.83194,87.289,Test
93.53264,20.361328,Test
172.27359,82.321976,Test
140.6548,83.09793,Test
175.6502,32.16793,Test
119.23865,58.915356,Test
131.28746,25.452414,Test
131.80641,52.941296,Test
61.820744,51.582928,Test
82.79213,0.4002009,Test
76.24384,0.0,Test
381.27142,83.41369,Test
174.16258,0.0,Test
145.12706,63.28825,Test
58.268597,0.0,Test
249.67348,77.65432,Test
325.4154,85.450516,Test
363.3358,92.50484,Test
352.1484,92.54509,Test
378.9022,79.21136,Test
340.6314,94.6139,Test
319.24222,81.98999,Test
339.28677,92.07822,Test
336.32596,97.90043,Test
313.54666,89.703964,Test
281.41412,87.197495,Test
534.30005,95.15296,Test
494.32245,61.9204,Test
344.20792,88.85289,Test
330.20947,94.14309,Test
149.23476,46.42385,Test
212.26775,85.29653,Test
177.45595,89.12126,Test
209.51393,67.69776,Test
151.16716,68.22664,Test
180.9358,45.210617,Test
187.91841,56.075825,Test
123.16349,55.363983,Test
107.17528,3.0250022,Test
131.04436,0.101805404,Test
365.24295,81.96901,Test
334.52173,7.235717,Test
187.95757,61.76698,Test
130.6919,4.6297517,Test
352.4275,90.39316,Test
231.3806,83.517105,Test
311.71277,101.67387,Test
233.52774,85.79136,Test
255.9062,92.84035,Test
254.23373,100.98658,Test
306.26904,94.100945,Test
295.84637,51.63021,Test
256.4006,71.47081,Test
176.06926,20.885986,Test
230.90063,7.0119185,Test
351.91998,69.40593,Test
391.02808,94.993454,Test
300.84647,86.75657,Test
146.7788,0.0,Test
138.00212,32.19054,Test
210.68442,79.91113,Test
186.86371,83.29887,Test
212.86511,44.538815,Test
178.77507,68.449684,Test
170.72865,27.46575,Test
209.20064,66.77546,Test
176.3852,83.747795,Test
149.45761,27.634491,Test
127.529465,37.204563,Test
416.28064,89.23201,Test
255.2453,3.0108058,Test
134.32912,58.653168,Test
120.04342,3.9828491,Test
332.44525,76.33669,Test
165.54915,25.727549,Test
214.56357,89.1984,Test
183.2491,81.97763,Test
246.80276,52.189228,Test
163.95264,35.731182,Test
200.72388,24.436298,Test
214.77031,34.879913,Test
111.68195,59.68101,Test
109.74748,0.0,Test
144.14552,0.16281654,Test
486.95633,82.68835,Test
414.28842,0.0,Test
246.86075,65.147255,Test
123.22557,0.0,Test
532.40454,91.58408,Test
85.0505,5.1420937,Test
179.51242,91.92476,Test
135.53447,83.84618,Test
226.20824,77.54451,Test
111.13221,69.35659,Test
160.67043,50.698845,Test
147.4679,25.038029,Test
63.294846,29.17828,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,77.721146,Test
144.95444,0.0,Test
188.9724,61.270897,Test
100.887764,0.0,Test
488.11203,90.05739,Test
124.79864,10.474934,Test
202.54182,90.67359,Test
167.87453,75.18529,Test
182.72397,28.314533,Test
150.07585,59.079567,Test
162.65233,10.918824,Test
158.0484,17.651966,Test
75.25173,50.593567,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,77.041145,Test
156.61066,0.0,Test
179.4253,75.21911,Test
60.373417,0.0,Test
335.5733,78.491394,Test
107.79601,16.26566,Test
170.59569,90.17617,Test
136.42719,83.20184,Test
204.76172,67.47478,Test
112.88727,54.136646,Test
140.36551,24.03944,Test
148.99341,24.678682,Test
54.626057,31.366955,Test
58.08846,0.59135497,Test
117.91277,0.0,Test
404.34918,83.809685,Test
238.46544,2.7996974,Test
178.90482,66.857895,Test
103.083084,0.0,Test
437.4398,90.05824,Test
55.372673,16.920998,Test
118.19955,94.09261,Test
105.721016,91.936325,Test
189.42003,90.48149,Test
85.29728,83.3067,Test
128.0369,76.84856,Test
113.96771,37.093525,Test
31.674677,51.593067,Test
29.938026,1.405906,Test
52.131878,0.0,Test
323.94928,67.135056,Test
148.7229,22.976492,Test
168.68239,69.32521,Test
77.319664,0.0,Test
458.44968,98.172424,Test
121.90175,15.212773,Test
210.73125,101.721306,Test
173.34161,95.40102,Test
238.70682,94.08569,Test
169.59393,102.41319,Test
211.42229,88.65645,Test
197.02489,60.430676,Test
157.87317,73.44914,Test
97.77183,0.65526956,Test
129.2601,0.0,Test
319.73596,63.776604,Test
177.59085,84.37489,Test
231.43771,87.744675,Test
97.470276,0.0,Test
525.7605,103.03414,Test
171.35213,56.522106,Test
241.67883,104.83649,Test
216.10544,93.85047,Test
277.21988,100.631065,Test
210.16118,102.33104,Test
245.01736,92.84633,Test
202.5423,74.42967,Test
199.0914,81.767426,Test
140.99588,10.924284,Test
136.97064,5.94053,Test
358.37552,65.08724,Test
237.56961,99.53078,Test
244.57054,89.13892,Test
169.9677,56.473793,Test
622.0741,106.5811,Test
227.108,75.92557,Test
301.2571,105.1777,Test
226.0804,92.33923,Test
303.52042,94.37982,Test
291.69327,102.19687,Test
301.08966,92.90587,Test
280.7846,70.56532,Test
207.1457,69.81557,Test
173.1332,18.73384,Test
186.46385,5.885543,Test
351.70245,68.7428,Test
353.48627,98.18474,Test
298.0722,83.269424,Test
182.38939,8.336512,Test
744.12354,103.285095,Test
132.27939,28.635721,Test
197.89137,85.85233,Test
162.92348,86.3727,Test
198.19742,61.483593,Test
132.0894,64.59932,Test
158.26146,36.269836,Test
165.71477,45.84485,Test
93.5428,39.78948,Test
124.17366,0.42746902,Test
113.65852,0.0,Test
395.80756,83.1714,Test
271.77716,31.216282,Test
152.8196,81.3782,Test
105.58227,0.11309179,Test
384.03055,83.672,Test
136.83226,9.973624,Test
213.44124,93.74887,Test
168.07027,85.59188,Test
231.53555,78.969215,Test
201.1598,94.113754,Test
196.00664,39.680504,Test
162.66528,22.85162,Test
116.13413,24.640703,Test
150.49864,0.0,Test
136.59537,0.0,Test
370.10983,79.4843,Test
218.2236,19.07254,Test
204.57349,82.57753,Test
119.0674,0.0,Test
431.72763,89.90945,Test
285.11182,105.07765,Test
338.04437,108.69084,Test
262.79285,91.8065,Test
270.05185,91.171524,Test
299.081,105.31876,Test
294.08658,93.06707,Test
332.5131,90.39256,Test
233.68356,77.2676,Test
221.92094,75.44397,Test
276.06363,97.71266,Test
352.81387,81.400024,Test
366.51678,97.495384,Test
344.38016,91.23949,Test
286.81177,104.28129,Test
76.48324,3.7907777,Test
156.32593,92.45344,Test
126.24738,85.62661,Test
174.74321,75.92795,Test
115.26541,91.57592,Test
147.28069,51.938038,Test
148.8942,27.057459,Test
50.253986,32.58839,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,76.98436,Test
98.314,8.921888,Test
190.59978,74.03089,Test
80.6898,0.0,Test
479.26428,91.61315,Test
87.23902,26.740946,Test
154.76422,76.45967,Test
158.00406,86.76158,Test
161.21858,32.769093,Test
131.70743,73.98562,Test
129.48735,17.647432,Test
166.5662,51.80659,Test
70.04506,38.694748,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,86.68958,Test
208.6297,44.035324,Test
189.37375,77.92035,Test
98.42118,0.0,Test
183.01756,72.824776,Test
261.3867,92.675575,Test
349.05405,108.310196,Test
284.89267,93.95635,Test
303.7751,99.80202,Test
294.54016,111.14787,Test
311.29028,92.67714,Test
300.38538,77.2263,Test
266.49405,78.28982,Test
208.06827,54.10769,Test
226.5157,40.00594,Test
401.73584,65.063484,Test
315.856,97.853745,Test
327.8631,89.20757,Test
136.32198,85.17577,Test
587.3301,102.054306,Test
114.481255,23.939526,Test
210.44858,104.30017,Test
190.5944,95.02019,Test
242.03844,94.12913,Test
166.34615,99.886536,Test
222.30597,90.484215,Test
181.2303,57.8409,Test
172.29262,78.20528,Test
105.822784,6.083267,Test
106.1426,0.0,Test
346.86185,69.92368,Test
205.28908,102.924194,Test
201.06358,81.42368,Test
120.92252,0.0,Test
566.87866,100.84606,Test
68.627106,5.317828,Test
153.57295,98.91124,Test
112.63329,88.07764,Test
160.42516,85.77818,Test
108.874916,102.2451,Test
129.80794,69.09339,Test
141.83052,42.57143,Test
79.27593,52.12087,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,58.360893,Test
109.17026,18.276993,Test
187.65471,81.70733,Test
46.652355,0.0,Test
425.11115,94.82283,Test
99.69114,11.8892765,Test
152.03027,99.17561,Test
133.1974,87.59978,Test
214.63098,87.59427,Test
114.689316,93.189384,Test
168.78491,78.63547,Test
158.72238,19.738836,Test
58.321827,55.64226,Test
62.64726,0.0,Test
59.758583,0.0,Test
332.44092,59.29366,Test
232.80132,30.333294,Test
192.80077,81.779564,Test
135.80556,0.0,Test
425.3156,97.86531,Test
111.276024,23.800192,Test
194.24467,81.33769,Test
184.39256,85.87298,Test
199.84253,40.987827,Test
162.19801,77.06065,Test
150.67578,29.164288,Test
196.81125,79.32883,Test
169.27621,88.187485,Test
146.42635,43.08919,Test
142.30975,34.22357,Test
411.27045,91.44613,Test
264.81018,5.154498,Test
159.3682,73.05046,Test
118.49355,6.562909,Test
327.38855,73.60651,Test
122.44519,21.664848,Test
192.04303,87.80236,Test
142.52295,86.87166,Test
194.24313,53.05291,Test
114.09519,70.00502,Test
146.55104,29.676487,Test
126.28475,53.878094,Test
79.554665,40.388935,Test
104.116005,5.588591,Test
97.66737,0.0,Test
375.33084,87.17306,Test
182.63123,2.7580037,Test
154.8695,74.031654,Test
58.95831,0.0,Test
241.95323,83.13929,Test
329.36197,108.288895,Test
409.97482,110.72986,Test
356.2858,96.02962,Test
368.09616,98.59436,Test
400.34964,110.75569,Test
392.41602,97.03648,Test
386.421,85.24378,Test
331.14185,76.040085,Test
285.56674,77.9531,Test
341.906,61.746624,Test
413.32162,72.000114,Test
452.37033,102.58946,Test
433.68204,93.572945,Test
309.61273,86.84178,Test
754.4872,106.60841,Test
107.24103,6.1310644,Test
169.70772,93.269424,Test
140.29074,82.385605,Test
221.54643,73.94205,Test
106.764885,59.8843,Test
150.11841,44.385746,Test
165.831,19.265488,Test
44.535686,35.246433,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,66.11696,Test
218.47258,1.6194293,Test
221.94498,81.75746,Test
100.08707,0.0,Test
373.98376,88.02749,Test
225.48607,108.79144,Test
275.93732,108.272194,Test
221.25493,92.24649,Test
217.21758,92.20701,Test
240.43329,103.8409,Test
252.57849,93.05911,Test
270.0814,88.20753,Test
254.26756,76.95998,Test
195.83594,78.577095,Test
219.77489,99.474205,Test
277.24875,83.594894,Test
325.01733,101.450325,Test
292.13016,86.08772,Test
157.19717,90.434814,Test
580.4977,101.798386,Test
101.90592,36.95379,Test
191.63493,83.80628,Test
152.43562,84.97222,Test
168.79193,59.79139,Test
118.6158,57.21241,Test
140.17143,32.902596,Test
144.67195,51.38677,Test
83.28346,68.95884,Test
103.29006,4.321957,Test
113.80316,3.8036034,Test
354.52548,84.60307,Test
265.96667,13.56442,Test
131.13664,70.2632,Test
75.38175,1.468183,Test
295.34406,106.39958,Test
405.312,112.34535,Test
354.71896,100.51576,Test
369.24625,104.08899,Test
356.7003,111.99011,Test
323.65002,96.03545,Test
363.09106,86.051285,Test
299.03616,77.41882,Test
277.89273,74.58747,Test
281.74777,63.15053,Test
412.98068,76.027534,Test
368.2902,103.41758,Test
361.00165,91.17764,Test
255.5281,100.65053,Test
673.6296,114.468124,Test
121.403046,32.277073,Test
168.66164,76.18367,Test
174.87776,91.56157,Test
170.0744,36.978436,Test
140.38626,74.388435,Test
123.345566,22.307842,Test
162.52728,71.652725,Test
112.13877,67.58873,Test
97.39601,4.08811,Test
76.55343,0.08626615,Test
356.38058,83.945724,Test
257.6285,25.323742,Test
155.12498,58.914948,Test
96.70202,3.2711635,Test
218.78407,80.22255,Test
294.55923,106.3362,Test
255.32764,94.86953,Test
285.5778,100.75707,Test
255.42336,108.09613,Test
252.09596,92.61513,Test
262.45865,78.27702,Test
223.54826,79.39244,Test
163.85062,24.760714,Test
200.92851,2.2957778,Test
313.69153,62.231026,Test
233.08537,105.98325,Test
259.82697,84.59761,Test
173.52208,74.09024,Test
619.1651,105.67662,Test
269.10065,107.24367,Test
333.1007,111.017746,Test
271.9637,97.20388,Test
268.95273,96.33403,Test
274.4155,105.57568,Test
290.65784,93.81624,Test
281.90298,80.71309,Test
279.72607,75.30281,Test
212.4841,74.09766,Test
298.38913,103.85884,Test
281.56815,73.88537,Test
428.67416,97.61537,Test
382.98984,85.21216,Test
200.25085,86.90808,Test
644.0082,106.00911,Test
51.020443,4.018689,Test
130.91591,94.583885,Test
90.3667,85.246666,Test
152.93999,72.33059,Test
76.5225,94.08534,Test
119.24046,79.92533,Test
116.17253,37.046158,Test
56.863148,61.545174,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,66.53036,Test
103.65229,30.584095,Test
156.94861,70.19011,Test
67.3633,0.0,Test
354.90463,98.27392,Test
156.5664,8.077847,Test
252.29561,94.69631,Test
203.03639,82.59469,Test
244.71292,64.09852,Test
211.01839,91.450485,Test
222.49458,34.549614,Test
199.60153,20.2998,Test
178.96495,74.36169,Test
197.01508,0.0,Test
160.93004,0.0,Test
362.17938,73.50427,Test
211.90387,5.37392,Test
207.70207,79.8931,Test
90.1349,0.0,Test
559.2011,95.509476,Test
101.34084,13.64313,Test
187.50444,98.11051,Test
148.9547,86.573715,Test
194.57277,87.554634,Test
141.94554,102.34411,Test
161.01387,79.264694,Test
154.02182,48.52471,Test
96.054504,68.60559,Test
112.843056,0.0,Test
105.92241,0.0,Test
314.98434,59.53665,Test
138.67,42.29864,Test
205.80788,87.15422,Test
61.18264,0.0,Test
405.69308,96.63342,Test
156.19609,20.787827,Test
234.50531,100.66373,Test
186.60295,87.795975,Test
265.93402,89.671326,Test
186.06897,100.02473,Test
220.80536,89.47733,Test
198.34966,23.082678,Test
101.21206,67.979034,Test
131.52202,1.2895169,Test
117.19859,0.0,Test
358.99246,58.363758,Test
261.79736,68.36631,Test
223.25983,83.92843,Test
150.993,0.0,Test
574.9388,99.54747,Test
105.57254,25.653055,Test
159.97847,84.35307,Test
142.39655,87.02438,Test
180.96956,48.024464,Test
96.92005,63.091686,Test
119.57228,28.225998,Test
131.5315,58.10508,Test
83.96254,54.030163,Test
73.82149,2.860343,Test
67.474724,1.1678632,Test
334.74832,84.45609,Test
152.47855,0.0,Test
124.27938,63.02896,Test
73.188126,0.0,Test
291.58826,79.49877,Test
156.5094,27.618174,Test
201.61343,84.65252,Test
215.70241,92.10806,Test
233.54857,25.974476,Test
167.17561,84.66346,Test
172.14297,21.96187,Test
200.79594,81.13481,Test
173.61781,95.704544,Test
159.90103,46.18795,Test
162.129,37.12206,Test
411.4428,86.98583,Test
285.1325,3.7838044,Test
167.37056,70.25362,Test
121.61811,12.580194,Test
469.28757,90.60518,Test
88.0514,16.111664,Test
171.98978,90.08052,Test
140.69435,87.119026,Test
190.32042,62.50757,Test
104.716805,73.90063,Test
141.78893,36.620018,Test
