Loss,Payout,Set
223.37418,79.198395,Test
195.67172,84.971436,Test
255.93826,39.79212,Test
170.29036,57.32778,Test
210.69986,40.54087,Test
228.80748,63.579643,Test
142.84033,79.86485,Test
123.16004,22.727898,Test
139.91278,25.883312,Test
457.59753,86.92851,Test
426.60538,11.398505,Test
198.79048,77.608116,Test
154.74934,14.120035,Test
472.21143,94.76476,Test
270.41077,110.31107,Test
306.46274,109.702965,Test
276.84634,91.2828,Test
277.38678,97.325356,Test
300.6912,104.46196,Test
303.05298,97.94857,Test
313.12778,86.62531,Test
218.88338,75.355545,Test
229.35666,66.397995,Test
256.1397,56.161083,Test
317.74908,71.102325,Test
385.01917,102.146255,Test
330.5034,89.686966,Test
177.32726,65.98241,Test
705.609,110.395325,Test
134.91042,13.377218,Test
201.51154,95.12959,Test
180.0654,85.49907,Test
193.40677,44.545742,Test
158.8874,88.59106,Test
170.28636,16.998333,Test
158.95811,24.228893,Test
146.53595,71.82396,Test
71.73696,0.55733526,Test
131.05475,0.0,Test
384.87018,78.38924,Test
211.8164,8.927556,Test
226.08339,80.81287,Test
67.349525,0.0,Test
345.51562,88.04856,Test
112.531364,9.247078,Test
172.50887,82.40469,Test
141.30249,86.35857,Test
163.08786,17.841618,Test
144.37099,67.097786,Test
139.47717,7.332442,Test
146.19383,33.86855,Test
111.10252,55.052998,Test
86.060646,1.6632955,Test
121.18595,0.0,Test
340.7048,83.71845,Test
185.27493,15.770668,Test
188.91667,73.194336,Test
99.613754,0.0,Test
249.30817,82.86495,Test
126.04486,18.406193,Test
179.78183,76.98937,Test
193.54224,91.12086,Test
186.27608,20.6926,Test
153.05165,66.418564,Test
154.20561,18.913803,Test
175.41351,59.032948,Test
120.296036,72.93526,Test
108.044754,14.317014,Test
104.09515,5.0322766,Test
402.2582,86.923035,Test
235.60747,3.583469,Test
153.74095,48.774544,Test
98.33887,0.0,Test
329.44574,82.59646,Test
176.1873,15.517204,Test
243.43326,81.68412,Test
209.40509,80.163895,Test
274.4714,48.45862,Test
196.87189,50.50309,Test
213.75581,14.418966,Test
237.09761,39.717335,Test
163.13797,72.07873,Test
160.62917,0.6758183,Test
187.62006,8.650219,Test
444.37592,79.20175,Test
440.52734,0.68131727,Test
248.64488,74.00287,Test
128.26855,0.0,Test
463.43945,82.82902,Test
256.2677,112.88161,Test
342.9222,111.99066,Test
298.9253,95.13564,Test
284.70358,99.21925,Test
308.4457,108.63548,Test
275.03848,96.544815,Test
321.3013,90.93364,Test
272.8758,79.20916,Test
208.2625,78.64008,Test
276.25018,86.987305,Test
345.56485,75.62774,Test
397.632,107.007225,Test
368.29724,98.23836,Test
251.19138,94.24896,Test
688.01404,110.80318,Test
218.93124,69.20799,Test
268.5904,106.66982,Test
216.39586,87.733055,Test
255.68042,95.482185,Test
240.1338,102.4979,Test
277.07593,94.65243,Test
295.52124,61.40316,Test
217.1354,72.65608,Test
162.62254,0.0,Test
207.46338,0.50320584,Test
360.97946,61.30935,Test
421.14023,94.26993,Test
284.70776,87.259384,Test
143.02289,0.0,Test
724.20087,113.809555,Test
311.00003,95.20115,Test
365.55154,109.41547,Test
294.09708,92.4243,Test
336.92337,98.12134,Test
364.36502,109.5522,Test
359.75955,94.89519,Test
333.4659,81.694664,Test
300.72763,69.08238,Test
235.99423,56.938118,Test
300.34802,31.878433,Test
382.80618,63.05609,Test
455.32156,99.70491,Test
354.2685,83.49948,Test
245.70964,55.157085,Test
123.54895,53.14633,Test
221.97244,104.19679,Test
204.08481,91.128265,Test
217.53719,98.48569,Test
148.38214,102.85326,Test
191.35225,87.630424,Test
187.30354,79.57507,Test
167.6561,76.83256,Test
106.720406,0.6250151,Test
123.95787,3.6825805,Test
289.92944,61.33808,Test
200.69841,93.21533,Test
210.98203,88.16728,Test
104.25612,1.1626503,Test
531.10455,108.35746,Test
147.60504,16.022366,Test
192.50833,85.09365,Test
202.40907,95.33928,Test
201.43065,13.939758,Test
186.45143,91.34711,Test
162.44025,34.748238,Test
196.45999,90.0344,Test
171.67015,90.984474,Test
144.41844,41.24458,Test
164.48277,32.694363,Test
447.0188,87.286575,Test
255.20609,0.8183238,Test
150.87744,65.39608,Test
132.81401,25.98233,Test
480.10434,104.20431,Test
284.19263,107.89201,Test
333.43243,110.491745,Test
302.98883,92.52476,Test
305.41,94.667534,Test
301.70703,106.56818,Test
320.18436,94.10741,Test
342.3722,93.16865,Test
272.7486,79.74071,Test
215.59624,76.95409,Test
252.3869,103.5103,Test
393.14264,77.93697,Test
456.50864,104.12691,Test
355.96088,88.37925,Test
199.28653,99.07764,Test
163.22386,34.720177,Test
216.40773,87.94301,Test
217.35785,89.83024,Test
247.37143,35.85671,Test
158.937,88.533195,Test
189.70619,49.912575,Test
222.29228,90.28938,Test
191.56625,96.720985,Test
149.894,67.59002,Test
145.03456,40.812603,Test
298.96658,88.09334,Test
329.50418,29.255184,Test
139.5809,68.324135,Test
168.26297,22.652437,Test
343.83813,91.380486,Test
205.4365,38.749798,Test
258.9104,81.201065,Test
249.40517,84.899826,Test
296.99475,45.179558,Test
229.68643,69.83895,Test
246.44269,34.29502,Test
264.3649,51.290657,Test
200.1771,76.48387,Test
175.35649,5.2491417,Test
201.64621,15.578766,Test
511.71024,81.80461,Test
475.09485,0.96088773,Test
248.49231,82.86957,Test
156.56161,0.0,Test
422.48746,87.072556,Test
189.16412,40.776352,Test
232.73552,82.97987,Test
215.70096,85.95195,Test
279.783,35.30242,Test
181.12654,75.187096,Test
193.71628,43.842854,Test
226.3135,75.86274,Test
181.06194,85.16521,Test
150.2954,43.809612,Test
166.71445,27.364323,Test
350.01828,84.224495,Test
440.83282,15.089508,Test
165.66364,66.59309,Test
130.26938,3.6060646,Test
471.83194,90.09619,Test
93.53264,13.127217,Test
172.27359,78.23888,Test
140.6548,85.654785,Test
175.6502,16.627941,Test
119.23865,63.017273,Test
131.28746,25.923746,Test
131.80641,48.405365,Test
61.820744,53.079998,Test
82.79213,2.5448854,Test
76.24384,0.0,Test
381.27142,81.27156,Test
174.16258,0.7041792,Test
145.12706,69.59596,Test
58.268597,0.0,Test
249.67348,78.14443,Test
325.4154,76.69397,Test
363.3358,95.64754,Test
352.1484,96.30186,Test
378.9022,71.90755,Test
340.6314,98.26827,Test
319.24222,81.20076,Test
339.28677,99.04799,Test
336.32596,98.03743,Test
313.54666,92.775276,Test
281.41412,86.824196,Test
534.30005,96.946625,Test
494.32245,65.42013,Test
344.20792,93.72762,Test
330.20947,91.264755,Test
149.23476,37.630024,Test
212.26775,84.01207,Test
177.45595,90.75804,Test
209.51393,50.842083,Test
151.16716,71.026474,Test
180.9358,37.53093,Test
187.91841,46.944828,Test
123.16349,59.33791,Test
107.17528,3.7455463,Test
131.04436,1.5128895,Test
365.24295,83.589066,Test
334.52173,17.899271,Test
187.95757,71.51318,Test
130.6919,2.8748012,Test
352.4275,93.64308,Test
231.3806,87.49619,Test
311.71277,103.74617,Test
233.52774,86.505295,Test
255.9062,93.80419,Test
254.23373,101.97328,Test
306.26904,92.77992,Test
295.84637,44.560917,Test
256.4006,71.01976,Test
176.06926,8.474912,Test
230.90063,11.134798,Test
351.91998,64.48989,Test
391.02808,95.9203,Test
300.84647,92.34678,Test
146.7788,0.30212468,Test
138.00212,20.03701,Test
210.68442,78.935814,Test
186.86371,85.28557,Test
212.86511,21.748386,Test
178.77507,72.63867,Test
170.72865,24.699701,Test
209.20064,62.314735,Test
176.3852,82.07202,Test
149.45761,32.66233,Test
127.529465,27.486713,Test
416.28064,91.56193,Test
255.2453,5.3360186,Test
134.32912,53.691425,Test
120.04342,0.0,Test
332.44525,79.24669,Test
165.54915,19.849041,Test
214.56357,87.38134,Test
183.2491,85.5259,Test
246.80276,41.55231,Test
163.95264,37.004284,Test
200.72388,18.15856,Test
214.77031,25.183327,Test
111.68195,59.494,Test
109.74748,0.0,Test
144.14552,0.0,Test
486.95633,83.027084,Test
414.28842,0.0,Test
246.86075,81.89508,Test
123.22557,0.0,Test
532.40454,91.63658,Test
85.0505,3.2695007,Test
179.51242,91.693085,Test
135.53447,87.85544,Test
226.20824,70.08715,Test
111.13221,73.258865,Test
160.67043,48.544624,Test
147.4679,10.27195,Test
63.294846,26.547144,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,76.18659,Test
144.95444,0.0,Test
188.9724,66.571106,Test
100.887764,0.0,Test
488.11203,95.56965,Test
124.79864,4.3888845,Test
202.54182,90.785736,Test
167.87453,81.53604,Test
182.72397,19.203049,Test
150.07585,64.33295,Test
162.65233,11.084517,Test
158.0484,13.887752,Test
75.25173,49.24513,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,75.2138,Test
156.61066,0.0,Test
179.4253,81.824875,Test
60.373417,0.0,Test
335.5733,81.55882,Test
107.79601,10.568541,Test
170.59569,89.644196,Test
136.42719,86.996376,Test
204.76172,54.795177,Test
112.88727,58.387257,Test
140.36551,16.907309,Test
148.99341,14.367625,Test
54.626057,29.789337,Test
58.08846,0.0,Test
117.91277,0.0,Test
404.34918,81.42439,Test
238.46544,5.919059,Test
178.90482,76.52974,Test
103.083084,0.0,Test
437.4398,89.382126,Test
55.372673,9.796249,Test
118.19955,94.75027,Test
105.721016,93.37196,Test
189.42003,91.778015,Test
85.29728,87.76713,Test
128.0369,76.11961,Test
113.96771,24.520752,Test
31.674677,51.558052,Test
29.938026,0.67106706,Test
52.131878,0.0,Test
323.94928,68.99883,Test
148.7229,21.247211,Test
168.68239,75.05916,Test
77.319664,0.0,Test
458.44968,102.89524,Test
121.90175,10.044714,Test
210.73125,103.691605,Test
173.34161,96.2451,Test
238.70682,95.51466,Test
169.59393,102.09279,Test
211.42229,88.09463,Test
197.02489,56.090797,Test
157.87317,72.11865,Test
97.77183,0.0,Test
129.2601,2.183745,Test
319.73596,52.445038,Test
177.59085,85.50178,Test
231.43771,91.03441,Test
97.470276,0.0,Test
525.7605,106.93823,Test
171.35213,59.467712,Test
241.67883,107.500465,Test
216.10544,94.7737,Test
277.21988,102.834694,Test
210.16118,102.32579,Test
245.01736,94.5851,Test
202.5423,77.277115,Test
199.0914,79.75035,Test
140.99588,14.049171,Test
136.97064,10.428067,Test
358.37552,41.751793,Test
237.56961,98.99773,Test
244.57054,92.92961,Test
169.9677,59.653557,Test
622.0741,112.95575,Test
227.108,79.90975,Test
301.2571,106.963486,Test
226.0804,92.42638,Test
303.52042,94.85858,Test
291.69327,102.201195,Test
301.08966,93.37096,Test
280.7846,72.11607,Test
207.1457,68.44989,Test
173.1332,11.034018,Test
186.46385,12.036085,Test
351.70245,66.19523,Test
353.48627,97.13683,Test
298.0722,86.565254,Test
182.38939,7.2429667,Test
744.12354,108.51843,Test
132.27939,22.465973,Test
197.89137,84.38616,Test
162.92348,88.14296,Test
198.19742,42.80665,Test
132.0894,69.25475,Test
158.26146,27.377117,Test
165.71477,39.466587,Test
93.5428,45.41535,Test
124.17366,0.5883585,Test
113.65852,0.8137104,Test
395.80756,84.01778,Test
271.77716,32.607464,Test
152.8196,84.41353,Test
105.58227,0.0,Test
384.03055,89.99938,Test
136.83226,3.7826817,Test
213.44124,94.95977,Test
168.07027,86.628586,Test
231.53555,71.543396,Test
201.1598,97.616745,Test
196.00664,37.952263,Test
162.66528,16.22641,Test
116.13413,29.423285,Test
150.49864,0.3714735,Test
136.59537,0.0,Test
370.10983,76.7065,Test
218.2236,15.689575,Test
204.57349,86.85644,Test
119.0674,0.0,Test
431.72763,95.85182,Test
285.11182,106.406715,Test
338.04437,111.74343,Test
262.79285,91.11992,Test
270.05185,92.97211,Test
299.081,105.290085,Test
294.08658,93.78603,Test
332.5131,93.47921,Test
233.68356,77.88515,Test
221.92094,72.877686,Test
276.06363,101.75795,Test
352.81387,79.52797,Test
366.51678,101.4284,Test
344.38016,94.69939,Test
286.81177,106.35665,Test
76.48324,2.0286765,Test
156.32593,93.47517,Test
126.24738,87.922134,Test
174.74321,70.538124,Test
115.26541,94.37615,Test
147.28069,51.000404,Test
148.8942,14.426839,Test
50.253986,31.93566,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,70.51503,Test
98.314,6.609572,Test
190.59978,80.59239,Test
80.6898,0.0,Test
479.26428,97.610214,Test
87.23902,15.825564,Test
154.76422,69.77482,Test
158.00406,88.58983,Test
161.21858,17.558432,Test
131.70743,76.5609,Test
129.48735,15.23082,Test
166.5662,46.496384,Test
70.04506,37.65438,Test
73.06274,2.405618,Test
83.79119,0.0,Test
377.5563,85.69782,Test
208.6297,47.83616,Test
189.37375,78.4445,Test
98.42118,0.0,Test
183.01756,74.842606,Test
261.3867,94.84504,Test
349.05405,110.689865,Test
284.89267,94.39087,Test
303.7751,101.380554,Test
294.54016,111.87421,Test
311.29028,93.834785,Test
300.38538,80.216934,Test
266.49405,78.54878,Test
208.06827,54.493275,Test
226.5157,47.819893,Test
401.73584,62.492664,Test
315.856,98.60359,Test
327.8631,92.74391,Test
136.32198,88.09141,Test
587.3301,107.27881,Test
114.481255,18.58227,Test
210.44858,106.11765,Test
190.5944,95.82304,Test
242.03844,95.37667,Test
166.34615,99.83673,Test
222.30597,90.55623,Test
181.2303,51.811287,Test
172.29262,75.625565,Test
105.822784,1.5448159,Test
106.1426,1.9948152,Test
346.86185,59.36854,Test
205.28908,99.599556,Test
201.06358,85.970276,Test
120.92252,1.1196673,Test
566.87866,105.840866,Test
68.627106,2.2610564,Test
153.57295,101.33565,Test
112.63329,88.89198,Test
160.42516,84.70557,Test
108.874916,102.571556,Test
129.80794,67.54884,Test
141.83052,26.995953,Test
79.27593,46.73591,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,55.960686,Test
109.17026,13.548079,Test
187.65471,90.80339,Test
46.652355,0.0,Test
425.11115,98.78094,Test
99.69114,4.9263105,Test
152.03027,100.0812,Test
133.1974,90.70578,Test
214.63098,87.25422,Test
114.689316,97.01726,Test
168.78491,76.9135,Test
158.72238,16.409428,Test
58.321827,58.25459,Test
62.64726,0.0,Test
59.758583,0.0,Test
332.44092,54.51258,Test
232.80132,25.931982,Test
192.80077,87.17101,Test
135.80556,0.0,Test
425.3156,103.05377,Test
111.276024,15.628958,Test
194.24467,81.40297,Test
184.39256,89.476456,Test
199.84253,19.083956,Test
162.19801,80.55651,Test
150.67578,28.845123,Test
196.81125,81.25346,Test
169.27621,86.277855,Test
146.42635,40.73803,Test
142.30975,26.210764,Test
411.27045,93.0824,Test
264.81018,6.5494742,Test
159.3682,69.4923,Test
118.49355,1.8459641,Test
327.38855,82.1146,Test
122.44519,17.302362,Test
192.04303,86.55954,Test
142.52295,88.52591,Test
194.24313,35.684143,Test
114.09519,75.45597,Test
146.55104,24.190928,Test
126.28475,45.07822,Test
79.554665,45.25065,Test
104.116005,7.394601,Test
97.66737,0.045351792,Test
375.33084,86.87472,Test
182.63123,6.31009,Test
154.8695,79.179184,Test
58.95831,0.0,Test
241.95323,86.66296,Test
329.36197,109.60701,Test
409.97482,113.171585,Test
356.2858,95.82707,Test
368.09616,99.844635,Test
400.34964,112.25893,Test
392.41602,97.920494,Test
386.421,89.03047,Test
331.14185,75.53202,Test
285.56674,76.794655,Test
341.906,66.66098,Test
413.32162,69.90062,Test
452.37033,103.433914,Test
433.68204,97.58938,Test
309.61273,87.61031,Test
754.4872,112.33406,Test
107.24103,3.861032,Test
169.70772,93.085754,Test
140.29074,86.28391,Test
221.54643,63.95112,Test
106.764885,63.13191,Test
150.11841,36.925865,Test
165.831,11.824419,Test
44.535686,41.164085,Test
82.92752,0.0,Test
121.55279,0.0,Test
315.43277,62.926197,Test
218.47258,3.6722293,Test
221.94498,88.02485,Test
100.08707,0.0,Test
373.98376,89.635155,Test
225.48607,109.42079,Test
275.93732,111.710594,Test
221.25493,90.83292,Test
217.21758,92.86168,Test
240.43329,104.54353,Test
252.57849,94.41687,Test
270.0814,92.0627,Test
254.26756,75.09074,Test
195.83594,74.88591,Test
219.77489,104.6757,Test
277.24875,80.627914,Test
325.01733,104.862,Test
292.13016,90.91588,Test
157.19717,94.9874,Test
580.4977,108.240456,Test
101.90592,29.254938,Test
191.63493,82.21927,Test
152.43562,87.25614,Test
168.79193,40.908897,Test
118.6158,58.786823,Test
140.17143,25.659275,Test
144.67195,45.050575,Test
83.28346,68.82033,Test
103.29006,7.2503023,Test
113.80316,3.6562657,Test
354.52548,86.18577,Test
265.96667,19.37377,Test
131.13664,76.07811,Test
75.38175,0.09015411,Test
295.34406,109.03451,Test
405.312,115.05491,Test
354.71896,100.04757,Test
369.24625,105.09055,Test
356.7003,113.31783,Test
323.65002,97.09585,Test
363.09106,89.93851,Test
299.03616,76.606285,Test
277.89273,75.09956,Test
281.74777,70.939926,Test
412.98068,73.33878,Test
368.2902,103.83917,Test
361.00165,94.60683,Test
255.5281,101.65895,Test
673.6296,119.0627,Test
121.403046,22.67693,Test
168.66164,77.00133,Test
174.87776,94.325775,Test
170.0744,20.100235,Test
140.38626,73.70702,Test
123.345566,25.058434,Test
162.52728,63.223015,Test
112.13877,64.22966,Test
97.39601,6.46824,Test
76.55343,0.8372015,Test
356.38058,84.87468,Test
257.6285,31.085632,Test
155.12498,58.310417,Test
96.70202,0.5567903,Test
218.78407,84.76549,Test
294.55923,108.54248,Test
255.32764,95.27498,Test
285.5778,102.177734,Test
255.42336,108.591446,Test
252.09596,92.20067,Test
262.45865,81.35545,Test
223.54826,75.914604,Test
163.85062,20.58306,Test
200.92851,8.847368,Test
313.69153,48.79853,Test
233.08537,104.10875,Test
259.82697,89.04347,Test
173.52208,75.39722,Test
619.1651,110.37496,Test
269.10065,110.45896,Test
333.1007,113.43736,Test
271.9637,96.30046,Test
268.95273,97.09552,Test
274.4155,107.310165,Test
290.65784,94.49422,Test
281.90298,84.30988,Test
279.72607,74.66055,Test
212.4841,72.490204,Test
298.38913,105.399124,Test
281.56815,72.089676,Test
428.67416,101.64236,Test
382.98984,90.014404,Test
200.25085,87.39876,Test
644.0082,110.576096,Test
51.020443,0.42047095,Test
130.91591,96.04403,Test
90.3667,89.50419,Test
152.93999,67.72277,Test
76.5225,92.6858,Test
119.24046,79.476814,Test
116.17253,27.318018,Test
56.863148,60.445293,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,56.403584,Test
103.65229,22.340487,Test
156.94861,80.412674,Test
67.3633,0.0,Test
354.90463,102.91594,Test
156.5664,2.3324134,Test
252.29561,95.75504,Test
203.03639,86.81809,Test
244.71292,51.424522,Test
211.01839,92.982056,Test
222.49458,35.83106,Test
199.60153,16.91737,Test
178.96495,71.5001,Test
197.01508,0.0,Test
160.93004,0.0,Test
362.17938,72.64503,Test
211.90387,6.776353,Test
207.70207,82.294235,Test
90.1349,0.0,Test
559.2011,100.05727,Test
101.34084,9.117278,Test
187.50444,100.071465,Test
148.9547,86.81312,Test
194.57277,88.54326,Test
141.94554,102.40554,Test
161.01387,77.83565,Test
154.02182,36.324257,Test
96.054504,66.85058,Test
112.843056,0.0,Test
105.92241,0.0,Test
314.98434,55.16858,Test
138.67,39.53873,Test
205.80788,88.311325,Test
61.18264,0.0,Test
405.69308,100.64705,Test
156.19609,11.538023,Test
234.50531,102.01424,Test
186.60295,89.95241,Test
265.93402,90.98364,Test
186.06897,99.97252,Test
220.80536,88.32799,Test
198.34966,17.351768,Test
101.21206,67.609634,Test
131.52202,0.3705253,Test
117.19859,0.0,Test
358.99246,49.40716,Test
261.79736,62.865173,Test
223.25983,87.97062,Test
150.993,0.0,Test
574.9388,104.28483,Test
105.57254,19.903357,Test
159.97847,82.8687,Test
142.39655,88.68712,Test
180.96956,27.813726,Test
96.92005,67.20088,Test
119.57228,23.443172,Test
131.5315,55.35312,Test
83.96254,56.28486,Test
73.82149,6.82657,Test
67.474724,1.3579525,Test
334.74832,85.40801,Test
152.47855,0.29328766,Test
124.27938,67.070854,Test
73.188126,0.0,Test
291.58826,81.83808,Test
156.5094,17.129385,Test
201.61343,81.22649,Test
215.70241,94.37727,Test
233.54857,8.945549,Test
167.17561,89.85635,Test
172.14297,20.054882,Test
200.79594,83.962296,Test
173.61781,91.809456,Test
159.90103,45.88761,Test
162.129,26.95156,Test
411.4428,89.137924,Test
285.1325,2.3555706,Test
167.37056,64.54102,Test
121.61811,10.164082,Test
469.28757,94.614395,Test
88.0514,10.198524,Test
171.98978,90.40504,Test
140.69435,89.2148,Test
190.32042,48.5738,Test
104.716805,79.78434,Test
141.78893,29.654795,Test
135.04843,24.167255,Test
56.77549,37.16628,Test
92.04209,1.7264435,Test
89.109215,0.0,Test
366.37164,84.2872,Test
152.28296,6.07073,Test
189.60658,83.35842,Test
84.91807,0.0,Test
346.98233,93.17657,Test
265.59808,115.135864,Test
331.0585,111.70378,Test
256.18982,94.44154,Test
274.6917,97.85042,Test
288.88928,101.002,Test
315.98618,97.488205,Test
336.8808,91.92359,Test
295.91974,82.694725,Test
214.27837,80.99991,Test
243.93617,106.905014,Test
327.50058,76.29307,Test
418.01013,102.14626,Test
293.65695,95.53424,Test
235.17874,98.940834,Test
636.6237,114.98457,Test
145.60426,4.2566175,Test
218.75766,90.76735,Test
192.19073,85.56463,Test
261.65927,80.88498,Test
176.89864,75.31503,Test
201.54977,21.236156,Test
215.78496,10.926771,Test
138.53494,49.64527,Test
115.61547,0.0,Test
170.86052,0.0,Test
372.29327,65.488655,Test
400.13358,10.991079,Test
274.95547,82.22264,Test
189.49103,0.0,Test
484.26642,95.93918,Test
228.22673,99.44871,Test
327.3091,106.298,Test
242.34346,87.25676,Test
251.13004,94.6639,Test
250.68121,105.874756,Test
295.92026,91.037865,Test
292.7224,83.59253,Test
261.25174,71.54067,Test
204.39703,25.89378,Test
258.65543,29.625147,Test
