Loss,Payout,Set
210.98203,83.382545,Test
104.25612,0.266792,Test
531.10455,104.85698,Test
147.60504,22.517975,Test
192.50833,79.91881,Test
202.40907,95.87261,Test
201.43065,27.871094,Test
186.45143,87.490654,Test
162.44025,32.09552,Test
196.45999,86.54117,Test
171.67015,89.45471,Test
144.41844,41.120434,Test
164.48277,51.587746,Test
447.0188,89.13411,Test
255.20609,2.932076,Test
150.87744,71.280716,Test
132.81401,23.934162,Test
480.10434,102.964516,Test
284.19263,113.23883,Test
333.43243,108.989365,Test
302.98883,100.47171,Test
305.41,97.08226,Test
301.70703,105.50557,Test
320.18436,93.4725,Test
342.3722,90.488205,Test
272.7486,74.72107,Test
215.59624,77.68004,Test
252.3869,100.91127,Test
393.14264,81.59987,Test
456.50864,99.4953,Test
355.96088,83.11658,Test
199.28653,94.13342,Test
163.22386,38.65522,Test
216.40773,85.610344,Test
217.35785,89.805984,Test
247.37143,47.222157,Test
158.937,83.043434,Test
189.70619,49.9656,Test
222.29228,87.5917,Test
191.56625,95.00827,Test
149.894,70.342514,Test
145.03456,54.479942,Test
298.96658,90.65105,Test
329.50418,22.11918,Test
139.5809,76.23613,Test
168.26297,21.475132,Test
343.83813,89.513985,Test
205.4365,46.410038,Test
258.9104,83.00383,Test
249.40517,87.725136,Test
296.99475,61.57179,Test
229.68643,65.21997,Test
246.44269,34.502453,Test
264.3649,58.648457,Test
200.1771,73.19725,Test
175.35649,8.771196,Test
201.64621,18.576525,Test
511.71024,85.02668,Test
475.09485,0.0,Test
248.49231,75.36521,Test
156.56161,1.5301545,Test
422.48746,79.74972,Test
189.16412,44.572563,Test
232.73552,82.03616,Test
215.70096,88.43356,Test
279.783,49.35261,Test
181.12654,69.18733,Test
193.71628,44.50196,Test
226.3135,79.05314,Test
181.06194,83.255875,Test
150.2954,43.560417,Test
166.71445,43.243885,Test
350.01828,87.79953,Test
440.83282,8.281299,Test
165.66364,69.5219,Test
130.26938,7.231412,Test
471.83194,87.74306,Test
93.53264,18.355864,Test
172.27359,82.10208,Test
140.6548,90.47789,Test
175.6502,40.253834,Test
119.23865,60.054108,Test
131.28746,16.374052,Test
131.80641,54.32325,Test
61.820744,53.192894,Test
82.79213,2.66344,Test
76.24384,0.864669,Test
381.27142,82.509155,Test
174.16258,0.0,Test
145.12706,56.877388,Test
58.268597,0.0,Test
249.67348,72.17736,Test
325.4154,75.84584,Test
363.3358,95.14645,Test
352.1484,96.023056,Test
378.9022,76.46399,Test
340.6314,96.61296,Test
319.24222,81.07643,Test
339.28677,95.78035,Test
336.32596,96.12992,Test
313.54666,94.12914,Test
281.41412,89.21155,Test
534.30005,97.90477,Test
494.32245,56.24002,Test
344.20792,88.48062,Test
330.20947,86.494774,Test
149.23476,42.29664,Test
212.26775,86.817375,Test
177.45595,93.01368,Test
209.51393,67.434,Test
151.16716,65.39749,Test
180.9358,37.885727,Test
187.91841,52.50111,Test
123.16349,53.92342,Test
107.17528,10.479776,Test
131.04436,7.53547,Test
365.24295,86.33512,Test
334.52173,9.8179035,Test
187.95757,62.156494,Test
130.6919,5.8776045,Test
352.4275,88.14607,Test
231.3806,93.54393,Test
311.71277,103.31193,Test
233.52774,95.178566,Test
255.9062,96.1187,Test
254.23373,101.88978,Test
306.26904,95.30714,Test
295.84637,57.831734,Test
256.4006,67.714455,Test
176.06926,22.215824,Test
230.90063,25.997696,Test
351.91998,71.20539,Test
391.02808,91.03977,Test
300.84647,87.905624,Test
146.7788,0.0,Test
138.00212,28.28226,Test
210.68442,76.57339,Test
186.86371,89.27226,Test
212.86511,39.239304,Test
178.77507,68.491035,Test
170.72865,23.524273,Test
209.20064,65.70589,Test
176.3852,79.78028,Test
149.45761,32.975437,Test
127.529465,52.930645,Test
416.28064,93.45305,Test
255.2453,2.5421329,Test
134.32912,62.38266,Test
120.04342,2.7158933,Test
332.44525,75.97514,Test
165.54915,30.673025,Test
214.56357,91.81553,Test
183.2491,90.00812,Test
246.80276,58.747326,Test
163.95264,33.49624,Test
200.72388,20.459131,Test
214.77031,37.774914,Test
111.68195,58.924877,Test
109.74748,2.203176,Test
144.14552,3.4683578,Test
486.95633,87.6357,Test
414.28842,0.0,Test
246.86075,66.4377,Test
123.22557,0.0,Test
532.40454,80.94325,Test
85.0505,6.7096796,Test
179.51242,93.71081,Test
135.53447,93.11551,Test
226.20824,79.98139,Test
111.13221,66.889114,Test
160.67043,43.38496,Test
147.4679,26.044361,Test
63.294846,29.965601,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,78.90761,Test
144.95444,0.0,Test
188.9724,52.09317,Test
100.887764,0.0,Test
488.11203,81.31077,Test
124.79864,9.869474,Test
202.54182,91.66886,Test
167.87453,87.63394,Test
182.72397,46.96223,Test
150.07585,55.64151,Test
162.65233,8.706994,Test
158.0484,26.247211,Test
75.25173,56.632374,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,77.49282,Test
156.61066,0.0,Test
179.4253,72.58804,Test
60.373417,0.0,Test
335.5733,67.723915,Test
107.79601,18.546621,Test
170.59569,91.92323,Test
136.42719,92.15256,Test
204.76172,70.16135,Test
112.88727,53.398937,Test
140.36551,19.086983,Test
148.99341,25.943634,Test
54.626057,31.316782,Test
58.08846,1.3665531,Test
117.91277,1.2672861,Test
404.34918,86.10042,Test
238.46544,0.0,Test
178.90482,64.435776,Test
103.083084,0.0,Test
437.4398,79.351395,Test
55.372673,23.277264,Test
118.19955,95.547066,Test
105.721016,98.365906,Test
189.42003,96.591774,Test
85.29728,82.49091,Test
128.0369,70.86055,Test
113.96771,40.88323,Test
31.674677,51.52641,Test
29.938026,2.2396207,Test
52.131878,0.0,Test
323.94928,69.51609,Test
148.7229,1.4880651,Test
168.68239,58.048992,Test
77.319664,0.0,Test
458.44968,98.58547,Test
121.90175,19.860806,Test
210.73125,102.49369,Test
173.34161,101.871864,Test
238.70682,97.534355,Test
169.59393,102.99959,Test
211.42229,90.02039,Test
197.02489,62.757313,Test
157.87317,69.62503,Test
97.77183,0.9122103,Test
129.2601,10.881497,Test
319.73596,58.55437,Test
177.59085,69.247215,Test
231.43771,86.56431,Test
97.470276,0.0,Test
525.7605,102.45669,Test
171.35213,70.99596,Test
241.67883,106.96812,Test
216.10544,103.25569,Test
277.21988,104.44179,Test
210.16118,103.28123,Test
245.01736,94.76603,Test
202.5423,76.50064,Test
199.0914,76.00804,Test
140.99588,10.688817,Test
136.97064,27.725195,Test
358.37552,49.187874,Test
237.56961,97.888954,Test
244.57054,87.02407,Test
169.9677,58.081287,Test
622.0741,109.42698,Test
227.108,84.608475,Test
301.2571,105.92277,Test
226.0804,100.04458,Test
303.52042,97.06332,Test
291.69327,102.817154,Test
301.08966,94.3239,Test
280.7846,74.4664,Test
207.1457,67.28366,Test
173.1332,16.780481,Test
186.46385,38.025692,Test
351.70245,71.917,Test
353.48627,96.62945,Test
298.0722,82.17923,Test
182.38939,0.59238726,Test
744.12354,105.69082,Test
132.27939,29.839397,Test
197.89137,88.059616,Test
162.92348,91.728836,Test
198.19742,65.04199,Test
132.0894,62.496418,Test
158.26146,29.796402,Test
165.71477,49.249397,Test
93.5428,49.84998,Test
124.17366,3.6670215,Test
113.65852,7.3343787,Test
395.80756,87.960846,Test
271.77716,11.556524,Test
152.8196,77.58846,Test
105.58227,0.76336896,Test
384.03055,86.312294,Test
136.83226,8.687388,Test
213.44124,95.44855,Test
168.07027,90.55871,Test
231.53555,84.48704,Test
201.1598,92.029366,Test
196.00664,35.280067,Test
162.66528,26.102383,Test
116.13413,33.97303,Test
150.49864,1.569947,Test
136.59537,0.0,Test
370.10983,81.87649,Test
218.2236,1.8603783,Test
204.57349,78.39588,Test
119.0674,0.0,Test
431.72763,88.830215,Test
285.11182,113.495705,Test
338.04437,110.05863,Test
262.79285,98.31938,Test
270.05185,94.97844,Test
299.081,105.26963,Test
294.08658,93.246155,Test
332.5131,91.81193,Test
233.68356,73.81084,Test
221.92094,74.489235,Test
276.06363,98.49982,Test
352.81387,82.64531,Test
366.51678,98.51112,Test
344.38016,91.10509,Test
286.81177,102.62449,Test
76.48324,7.0009604,Test
156.32593,94.398506,Test
126.24738,92.500015,Test
174.74321,83.04774,Test
115.26541,90.06596,Test
147.28069,49.658863,Test
148.8942,26.826242,Test
50.253986,35.740547,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,74.55197,Test
98.314,0.0,Test
190.59978,69.39489,Test
80.6898,0.0,Test
479.26428,94.21663,Test
87.23902,21.112972,Test
154.76422,72.93807,Test
158.00406,92.43558,Test
161.21858,41.580658,Test
131.70743,72.065544,Test
129.48735,12.848247,Test
166.5662,53.016216,Test
70.04506,44.369755,Test
73.06274,2.155291,Test
83.79119,0.0,Test
377.5563,89.55171,Test
208.6297,30.512384,Test
189.37375,71.50829,Test
98.42118,0.0,Test
183.01756,74.960434,Test
261.3867,99.557846,Test
349.05405,110.354294,Test
284.89267,103.32263,Test
303.7751,104.27399,Test
294.54016,110.82662,Test
311.29028,94.213646,Test
300.38538,79.58333,Test
266.49405,74.24074,Test
208.06827,48.27587,Test
226.5157,66.63289,Test
401.73584,70.24809,Test
315.856,90.77566,Test
327.8631,86.24457,Test
136.32198,86.64741,Test
587.3301,106.38249,Test
114.481255,29.77337,Test
210.44858,105.379105,Test
190.5944,102.17829,Test
242.03844,97.72249,Test
166.34615,100.93417,Test
222.30597,91.834,Test
181.2303,61.27661,Test
172.29262,71.43127,Test
105.822784,2.3124764,Test
106.1426,13.328115,Test
346.86185,73.94893,Test
205.28908,88.74855,Test
201.06358,80.13008,Test
120.92252,0.0,Test
566.87866,101.524994,Test
68.627106,7.623885,Test
153.57295,100.973,Test
112.63329,94.78203,Test
160.42516,92.82857,Test
108.874916,101.58661,Test
129.80794,70.47983,Test
141.83052,42.70536,Test
79.27593,49.1986,Test
55.63012,0.27534413,Test
59.89956,0.0,Test
288.38992,56.61748,Test
109.17026,1.0901072,Test
187.65471,81.57359,Test
46.652355,0.0,Test
425.11115,96.51607,Test
99.69114,18.206177,Test
152.03027,99.80264,Test
133.1974,96.36151,Test
214.63098,91.18767,Test
114.689316,92.25631,Test
168.78491,72.180595,Test
158.72238,27.990963,Test
58.321827,55.805004,Test
62.64726,0.91003686,Test
59.758583,0.0,Test
332.44092,52.321503,Test
232.80132,5.371607,Test
192.80077,76.45371,Test
135.80556,0.0,Test
425.3156,98.658646,Test
111.276024,21.017551,Test
194.24467,77.71151,Test
184.39256,90.47775,Test
199.84253,35.073616,Test
162.19801,75.960495,Test
150.67578,27.159801,Test
196.81125,81.06215,Test
169.27621,82.131096,Test
146.42635,44.527992,Test
142.30975,48.60129,Test
411.27045,94.528404,Test
264.81018,5.3124456,Test
159.3682,73.99931,Test
118.49355,2.419293,Test
327.38855,75.670334,Test
122.44519,22.349628,Test
192.04303,90.82712,Test
142.52295,92.60914,Test
194.24313,56.558968,Test
114.09519,69.71123,Test
146.55104,19.820518,Test
126.28475,52.309395,Test
79.554665,47.101173,Test
104.116005,6.7596474,Test
97.66737,5.2338195,Test
375.33084,89.325325,Test
182.63123,0.0,Test
154.8695,69.84956,Test
58.95831,0.0,Test
241.95323,82.74398,Test
329.36197,112.73076,Test
409.97482,111.94786,Test
356.2858,104.51341,Test
368.09616,102.460976,Test
400.34964,110.0876,Test
392.41602,99.30296,Test
386.421,86.67397,Test
331.14185,72.26488,Test
285.56674,78.87649,Test
341.906,86.85742,Test
413.32162,74.56061,Test
452.37033,103.01825,Test
433.68204,93.313705,Test
309.61273,84.46065,Test
754.4872,106.533424,Test
107.24103,10.812883,Test
169.70772,94.67244,Test
140.29074,92.12713,Test
221.54643,77.34362,Test
106.764885,59.448326,Test
150.11841,36.175358,Test
165.831,27.88331,Test
44.535686,39.48272,Test
82.92752,0.7117293,Test
121.55279,0.0,Test
315.43277,65.35231,Test
218.47258,0.0,Test
221.94498,74.77286,Test
100.08707,0.0,Test
373.98376,80.087364,Test
225.48607,115.66441,Test
275.93732,110.30232,Test
221.25493,100.19744,Test
217.21758,96.01836,Test
240.43329,103.98169,Test
252.57849,93.3018,Test
270.0814,89.73373,Test
254.26756,72.494736,Test
195.83594,76.28271,Test
219.77489,100.671555,Test
277.24875,84.27116,Test
325.01733,103.49735,Test
292.13016,86.24562,Test
157.19717,92.075874,Test
580.4977,104.96511,Test
101.90592,35.813347,Test
191.63493,85.86458,Test
152.43562,91.4805,Test
168.79193,62.14306,Test
118.6158,55.16518,Test
140.17143,25.484573,Test
144.67195,51.80534,Test
83.28346,68.31459,Test
103.29006,9.61183,Test
113.80316,13.551825,Test
354.52548,89.85891,Test
265.96667,8.966437,Test
131.13664,65.6971,Test
75.38175,1.7537302,Test
295.34406,111.55326,Test
405.312,113.47243,Test
354.71896,108.10988,Test
369.24625,107.43343,Test
356.7003,111.4567,Test
323.65002,97.892365,Test
363.09106,87.63823,Test
299.03616,72.71841,Test
277.89273,77.90971,Test
281.74777,89.71564,Test
412.98068,79.32902,Test
368.2902,103.93129,Test
361.00165,90.15334,Test
255.5281,95.36716,Test
673.6296,113.67558,Test
121.403046,26.689962,Test
168.66164,76.905945,Test
174.87776,99.15062,Test
170.0744,36.276424,Test
140.38626,73.27756,Test
123.345566,15.084009,Test
162.52728,69.93608,Test
112.13877,61.548573,Test
97.39601,6.6627417,Test
76.55343,1.0520384,Test
356.38058,86.92586,Test
257.6285,13.033667,Test
155.12498,45.929108,Test
96.70202,0.20842926,Test
218.78407,89.78737,Test
294.55923,108.92009,Test
255.32764,104.38826,Test
285.5778,104.79677,Test
255.42336,107.49672,Test
252.09596,92.50356,Test
262.45865,80.72533,Test
223.54826,76.17119,Test
163.85062,24.490154,Test
200.92851,26.910208,Test
313.69153,69.120636,Test
233.08537,107.711464,Test
259.82697,83.106064,Test
173.52208,73.96977,Test
619.1651,106.19637,Test
269.10065,115.261185,Test
333.1007,112.12228,Test
271.9637,105.07816,Test
268.95273,100.59581,Test
274.4155,106.473145,Test
290.65784,95.01427,Test
281.90298,83.51498,Test
279.72607,74.37492,Test
212.4841,72.90734,Test
298.38913,107.56284,Test
281.56815,75.49362,Test
428.67416,98.871414,Test
382.98984,86.3698,Test
200.25085,81.89119,Test
644.0082,106.74113,Test
51.020443,7.2505674,Test
130.91591,96.960815,Test
90.3667,96.37633,Test
152.93999,82.6655,Test
76.5225,93.37491,Test
119.24046,77.88254,Test
116.17253,38.883896,Test
56.863148,61.06192,Test
34.81182,0.0,Test
29.37956,0.0,Test
295.66953,56.09493,Test
103.65229,4.2258368,Test
156.94861,64.02676,Test
67.3633,0.0,Test
354.90463,100.709366,Test
156.5664,7.3412843,Test
252.29561,96.74456,Test
203.03639,91.90917,Test
244.71292,73.71922,Test
211.01839,89.11775,Test
222.49458,29.365698,Test
199.60153,30.968359,Test
178.96495,66.97181,Test
197.01508,0.065769985,Test
160.93004,0.6570306,Test
362.17938,74.09914,Test
211.90387,0.3027845,Test
207.70207,79.983925,Test
90.1349,0.0,Test
559.2011,97.55899,Test
101.34084,15.844725,Test
187.50444,100.37659,Test
148.9547,92.527756,Test
194.57277,91.21328,Test
141.94554,103.08394,Test
161.01387,79.53838,Test
154.02182,51.23542,Test
96.054504,65.01097,Test
112.843056,0.35283023,Test
105.92241,0.0,Test
314.98434,51.98169,Test
138.67,24.616047,Test
205.80788,86.9933,Test
61.18264,0.0,Test
405.69308,97.51128,Test
156.19609,25.488346,Test
234.50531,100.85229,Test
186.60295,95.697495,Test
265.93402,94.42322,Test
186.06897,100.69264,Test
220.80536,86.08833,Test
198.34966,28.917927,Test
101.21206,63.42098,Test
131.52202,3.4625397,Test
117.19859,1.3916861,Test
358.99246,44.719975,Test
261.79736,38.19735,Test
223.25983,80.42555,Test
150.993,0.0,Test
574.9388,101.88586,Test
105.57254,25.933191,Test
159.97847,86.38637,Test
142.39655,93.28502,Test
180.96956,50.7869,Test
96.92005,63.509888,Test
119.57228,20.886782,Test
131.5315,59.592937,Test
83.96254,57.60982,Test
73.82149,7.5183363,Test
67.474724,8.565469,Test
334.74832,88.4297,Test
152.47855,0.0,Test
124.27938,57.579975,Test
73.188126,0.0,Test
291.58826,78.34959,Test
156.5094,21.479656,Test
201.61343,76.929855,Test
215.70241,94.649,Test
233.54857,23.356876,Test
167.17561,86.11813,Test
172.14297,22.053627,Test
200.79594,82.85689,Test
173.61781,90.41548,Test
159.90103,49.6617,Test
162.129,43.16762,Test
411.4428,89.0079,Test
285.1325,2.4926019,Test
167.37056,70.06978,Test
121.61811,6.056328,Test
469.28757,92.607346,Test
88.0514,16.038374,Test
171.98978,92.49919,Test
140.69435,93.14599,Test
190.32042,67.49101,Test
104.716805,73.54951,Test
141.78893,30.223759,Test
135.04843,35.992897,Test
56.77549,38.969425,Test
92.04209,3.3880355,Test
89.109215,0.0,Test
366.37164,87.72269,Test
152.28296,0.0,Test
189.60658,74.45375,Test
84.91807,0.0,Test
346.98233,87.27592,Test
265.59808,118.18137,Test
331.0585,111.2762,Test
256.18982,103.23682,Test
274.6917,101.60085,Test
288.88928,100.57979,Test
315.98618,96.75281,Test
336.8808,88.36931,Test
295.91974,77.75515,Test
214.27837,81.33465,Test
243.93617,106.15019,Test
327.50058,78.5107,Test
418.01013,101.97444,Test
293.65695,91.1628,Test
235.17874,95.45326,Test
636.6237,109.73733,Test
145.60426,14.645741,Test
218.75766,92.752106,Test
192.19073,91.60238,Test
261.65927,87.19603,Test
176.89864,67.22014,Test
201.54977,28.775747,Test
215.78496,23.091068,Test
138.53494,48.189796,Test
115.61547,0.08803748,Test
170.86052,0.9656526,Test
372.29327,69.5386,Test
400.13358,0.0,Test
274.95547,66.26331,Test
189.49103,0.0,Test
484.26642,91.89352,Test
228.22673,103.76787,Test
327.3091,106.53047,Test
242.34346,97.08892,Test
251.13004,96.22315,Test
250.68121,105.20824,Test
295.92026,94.239426,Test
292.7224,84.67451,Test
261.25174,68.918365,Test
204.39703,38.352932,Test
258.65543,43.478676,Test
373.84744,70.00614,Test
366.3048,91.88455,Test
294.0804,85.41002,Test
189.50613,17.37733,Test
642.95734,108.35142,Test
75.30935,12.749292,Test
162.9349,81.2876,Test
128.17128,90.94695,Test
167.3553,39.94896,Test
109.90828,64.4955,Test
126.00075,4.9109526,Test
133.17313,40.181374,Test
43.790062,39.51213,Test
43.834145,0.0,Test
79.27872,0.0,Test
373.55304,84.453964,Test
138.22693,1.049506,Test
164.43082,61.00008,Test
66.13777,0.0,Test
238.0407,71.840675,Test
235.63223,99.69704,Test
314.80054,108.58608,Test
250.39975,100.775856,Test
321.36374,100.97302,Test
311.2605,106.43831,Test
306.99487,94.73024,Test
256.5389,77.80592,Test
241.39935,71.65248,Test
175.26079,32.115486,Test
226.72263,37.87578,Test
355.37738,68.635574,Test
321.34296,91.30238,Test
270.69406,85.75715,Test
201.73297,45.458214,Test
742.0586,108.19981,Test
254.71284,105.62272,Test
328.3453,106.61363,Test
256.55814,103.673,Test
291.77014,99.54001,Test
292.9361,106.74591,Test
309.05707,96.54639,Test
289.88388,83.51692,Test
244.41602,70.91509,Test
171.02061,44.702087,Test
229.3956,58.03263,Test
361.46463,73.14412,Test
411.49738,100.38349,Test
322.74777,81.9457,Test
166.89911,5.5566664,Test
674.82935,111.98454,Test
251.10266,104.35417,Test
291.52054,105.05963,Test
248.07431,99.81212,Test
238.45204,94.358215,Test
256.06543,102.227585,Test
286.7444,93.40945,Test
246.56972,82.66347,Test
231.60216,69.01583,Test
200.56891,61.738422,Test
234.59265,72.40815,Test
269.01276,74.12885,Test
315.61517,94.7004,Test
310.83966,84.26266,Test
179.25882,0.0,Test
572.8279,105.292274,Test
152.43666,31.047703,Test
221.82133,72.7935,Test
232.36736,92.158516,Test
215.12845,38.06555,Test
176.42715,78.20396,Test
177.81541,15.445044,Test
216.41304,71.799324,Test
157.18646,59.871178,Test
157.35313,12.4256115,Test
138.52463,41.670017,Test
461.15012,90.34796,Test
310.26355,5.338118,Test
188.8341,44.43715,Test
125.4497,4.2325315,Test
339.9599,84.26995,Test
211.91609,66.48171,Test
269.1972,86.06341,Test
240.9411,90.469955,Test
296.6165,63.387886,Test
213.82014,68.88712,Test
225.24655,64.55537,Test
243.66983,84.11878,Test
253.09659,81.34848,Test
176.20647,49.547485,Test
192.3867,61.89284,Test
466.23788,89.44493,Test
476.54095,21.889671,Test
215.77066,79.377365,Test
188.19275,44.81051,Test
385.92502,93.349815,Test
288.8688,112.97374,Test
348.33807,109.91266,Test
265.3478,102.62958,Test
292.1831,98.49007,Test
319.73587,104.61678,Test
313.67694,95.51706,Test
318.40927,88.63151,Test
263.51105,76.34163,Test
203.13359,80.68288,Test
261.0766,87.48029,Test
318.44366,76.01951,Test
424.1089,104.190025,Test
383.84616,91.65182,Test
276.94153,68.56677,Test
694.34814,107.161415,Test
173.86041,28.671787,Test
236.0088,83.19912,Test
247.15764,92.333176,Test
259.07446,43.350136,Test
206.8306,85.10804,Test
202.04184,33.340286,Test
241.1904,91.99299,Test
220.52928,88.97988,Test
181.51256,64.18211,Test
200.74252,56.745434,Test
486.29855,96.07322,Test
355.2755,9.477101,Test
216.61194,78.071594,Test
177.80655,38.475243,Test
489.02365,100.85242,Test
108.041855,23.529348,Test
183.13542,89.292,Test
147.98167,92.448586,Test
189.90169,61.538086,Test
105.11549,60.100147,Test
