Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T650115-2022,2020,0.020,0.024,1.095,-9.910
0.000,-0.018,Train,N2,T601108-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.006,Train,N2,T600707-2015,2020,0.006,0.024,1.081,-9.922
0.000,0.024,Train,N2,T660111-2016,2020,0.024,0.024,1.099,-9.906
0.000,0.001,Train,N2,T661101-2018,2020,0.001,0.024,1.077,-9.927
0.000,0.014,Train,N2,T650402-2015,2020,0.014,0.024,1.090,-9.914
0.000,0.028,Train,N2,T640802-2019,2020,0.028,0.024,1.103,-9.902
0.000,0.017,Train,N2,T600109-2021,2020,0.017,0.024,1.093,-9.912
0.000,0.004,Train,N2,T650406-2015,2020,0.004,0.024,1.079,-9.924
0.000,-0.009,Train,N2,T530203-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.017,Train,N2,T650104-2019,2020,0.017,0.024,1.092,-9.912
0.000,0.058,Train,N2,T530808-2017,2020,0.058,0.024,1.133,-9.876
0.000,-0.011,Train,N2,T600708-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.024,1.098,-9.907
0.000,0.014,Train,N2,T530806-2022,2020,0.014,0.024,1.089,-9.915
0.000,0.015,Train,N2,T620103-2015,2020,0.015,0.024,1.091,-9.913
0.000,0.033,Train,N2,T671005-2017,2020,0.033,0.024,1.109,-9.897
0.000,0.017,Train,N2,T650104-2019,2020,0.017,0.024,1.092,-9.912
0.000,0.011,Train,N2,T670710-2021,2020,0.011,0.024,1.086,-9.918
0.000,0.033,Train,N2,T570908-2019,2020,0.033,0.024,1.108,-9.898
0.000,0.009,Train,N2,T650703-2019,2020,0.009,0.024,1.085,-9.919
0.000,0.015,Train,N2,T650505-2015,2020,0.015,0.024,1.090,-9.914
0.000,0.005,Train,N2,T610503-2018,2020,0.005,0.024,1.081,-9.922
0.000,0.044,Train,N2,T640710-2022,2020,0.044,0.024,1.119,-9.888
0.000,-0.008,Train,N2,T660112-2021,2020,0.000,0.024,1.076,-9.927
0.000,0.001,Train,N2,T620408-2015,2020,0.001,0.024,1.077,-9.926
0.000,0.006,Train,N2,T600103-2018,2020,0.006,0.024,1.082,-9.921
0.000,-0.003,Train,N2,T600604-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.033,Train,N2,T620704-2022,2020,0.033,0.024,1.109,-9.897
0.000,0.022,Train,N2,T640202-2022,2020,0.022,0.024,1.098,-9.907
0.000,0.029,Train,N2,T601106-2016,2020,0.029,0.024,1.105,-9.901
0.000,0.013,Train,N2,T670605-2015,2020,0.013,0.024,1.088,-9.916
0.000,0.044,Train,N2,T650115-2016,2020,0.044,0.024,1.120,-9.887
0.000,-0.022,Train,N2,T600605-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.037,Train,N2,T601501-2021,2020,0.037,0.024,1.112,-9.894
0.000,0.028,Train,N2,T620704-2021,2020,0.028,0.024,1.103,-9.902
0.000,-0.000,Train,N2,T610110-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.025,Train,N2,T620107-2018,2020,0.025,0.024,1.101,-9.905
0.000,0.010,Train,N2,T670711-2015,2020,0.010,0.024,1.085,-9.918
0.000,-0.044,Train,N2,T601005-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.015,Train,N2,T620114-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.046,Train,N2,T610410-2021,2020,0.046,0.024,1.121,-9.886
0.000,0.002,Train,N2,T600201-2018,2020,0.002,0.024,1.078,-9.925
0.000,-0.004,Train,N2,T600601-2022,2020,0.000,0.024,1.076,-9.927
0.000,0.010,Train,N2,T670710-2019,2020,0.010,0.024,1.085,-9.919
0.000,0.018,Train,N2,T530107-2022,2020,0.018,0.024,1.094,-9.911
0.000,-0.010,Train,N2,T620513-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.006,Train,N2,T620705-2015,2020,0.006,0.024,1.082,-9.922
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.039,Train,N2,T650612-2018,2020,0.039,0.024,1.115,-9.892
0.000,0.023,Train,N2,T650606-2022,2020,0.023,0.024,1.098,-9.907
0.000,0.001,Train,N2,T640501-2019,2020,0.001,0.024,1.077,-9.926
0.000,0.024,Train,N2,T621003-2021,2020,0.024,0.024,1.100,-9.905
0.000,-0.011,Train,N2,T650609-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.006,Train,N2,T620403-2019,2020,0.006,0.024,1.082,-9.922
0.000,0.026,Train,N2,T660409-2015,2020,0.026,0.024,1.102,-9.904
0.000,0.001,Train,N2,T600602-2021,2020,0.001,0.024,1.077,-9.926
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.020,Train,N2,T650117-2019,2020,0.020,0.024,1.096,-9.909
0.000,0.010,Train,N2,T610705-2018,2020,0.010,0.024,1.086,-9.918
0.000,-0.020,Train,N2,T640706-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.010,Train,N2,T650607-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.008,Train,N2,T640306-2018,2020,0.008,0.024,1.083,-9.920
0.000,0.008,Train,N2,T601104-2018,2020,0.008,0.024,1.084,-9.920
0.000,0.012,Train,N2,T530808-2015,2020,0.012,0.024,1.088,-9.916
0.000,-0.003,Train,N2,T610406-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.019,Train,N2,T600304-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.053,Train,N2,T640708-2018,2020,0.053,0.024,1.129,-9.879
0.000,0.015,Train,N2,T600110-2015,2020,0.015,0.024,1.091,-9.913
0.000,0.029,Train,N2,T600208-2022,2020,0.029,0.024,1.105,-9.901
0.000,-0.001,Train,N2,T610505-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.033,Train,N2,T620704-2022,2020,0.033,0.024,1.109,-9.897
0.000,0.012,Train,N2,T640502-2016,2020,0.012,0.024,1.088,-9.916
0.000,-0.002,Train,N2,T620507-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T650505-2015,2020,0.015,0.024,1.090,-9.914
0.000,0.040,Train,N2,T620412-2017,2020,0.040,0.024,1.116,-9.891
0.000,0.007,Train,N2,T661004-2015,2020,0.007,0.024,1.083,-9.921
0.021,0.034,Train,N2,T660604-2017,2020,0.034,0.024,1.089,-9.915
0.000,-0.006,Train,N2,T660409-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.012,Train,N2,T610303-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.013,Train,N2,T600708-2018,2020,0.013,0.024,1.089,-9.915
0.021,0.010,Train,N2,T600604-2021,2020,0.010,0.024,1.065,-9.937
0.242,0.055,Train,N2,T600202-2016,2020,0.055,0.024,0.888,-10.119
0.000,0.020,Train,N2,T670712-2021,2020,0.020,0.024,1.096,-9.909
0.006,0.033,Train,N2,T621103-2022,2020,0.033,0.024,1.103,-9.903
0.052,0.042,Train,N2,T640411-2016,2020,0.042,0.024,1.065,-9.937
0.119,0.064,Train,N2,T630109-2021,2020,0.064,0.024,1.021,-9.979
0.000,0.018,Train,N2,T650112-2019,2020,0.018,0.024,1.094,-9.911
0.000,0.018,Train,N2,T670710-2015,2020,0.018,0.024,1.093,-9.911
0.000,0.009,Train,N2,T600111-2015,2020,0.009,0.024,1.085,-9.919
0.000,-0.025,Train,N2,T501506-2017,2020,0.000,0.024,1.076,-9.927
0.000,0.051,Train,N2,T610113-2016,2020,0.051,0.024,1.127,-9.882
0.027,0.031,Train,N2,T640607-2016,2020,0.031,0.024,1.080,-9.924
0.000,0.032,Train,N2,T620202-2021,2020,0.032,0.024,1.108,-9.898
0.000,0.036,Train,N2,T640711-2021,2020,0.036,0.024,1.112,-9.895
0.000,0.054,Train,N2,T640510-2021,2020,0.054,0.024,1.130,-9.879
0.007,0.056,Train,N2,T640407-2021,2020,0.056,0.024,1.125,-9.883
0.014,0.213,Train,N2,T640506-2022,2020,0.213,0.024,1.275,-9.760
0.015,0.006,Train,N2,T671004-2019,2020,0.006,0.024,1.067,-9.936
0.000,-0.010,Train,N2,T600103-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.039,Train,N2,T601004-2022,2020,0.039,0.024,1.115,-9.892
0.000,0.019,Train,N2,T530112-2019,2020,0.019,0.024,1.095,-9.910
0.000,-0.002,Train,N2,T650111-2022,2020,0.000,0.024,1.076,-9.927
0.017,0.035,Train,N2,T621001-2016,2020,0.035,0.024,1.094,-9.911
0.000,0.009,Train,N2,T620412-2019,2020,0.009,0.024,1.084,-9.919
0.026,0.046,Train,N2,T530109-2017,2020,0.046,0.024,1.095,-9.909
0.046,0.066,Train,N2,T600604-2017,2020,0.066,0.024,1.095,-9.910
0.000,-0.001,Train,N2,T650605-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.012,Train,N2,T670712-2018,2020,0.012,0.024,1.087,-9.917
0.000,0.034,Train,N2,T620509-2021,2020,0.034,0.024,1.109,-9.897
0.000,0.064,Train,N2,T640501-2021,2020,0.064,0.024,1.139,-9.871
0.096,0.010,Train,N2,T600603-2021,2020,0.010,0.024,0.989,-10.011
0.000,0.015,Train,N2,T660410-2015,2020,0.015,0.024,1.090,-9.914
0.072,0.035,Train,N2,T650401-2021,2020,0.035,0.024,1.039,-9.962
0.074,0.021,Train,N2,T650407-2016,2020,0.021,0.024,1.023,-9.977
0.026,0.036,Train,N2,T600204-2017,2020,0.036,0.024,1.086,-9.918
0.000,0.007,Train,N2,T601004-2018,2020,0.007,0.024,1.083,-9.920
0.032,0.013,Train,N2,T670711-2022,2020,0.013,0.024,1.056,-9.945
0.000,0.035,Train,N2,T670511-2021,2020,0.035,0.024,1.111,-9.895
0.000,0.021,Train,N2,T650602-2022,2020,0.021,0.024,1.096,-9.908
0.000,0.034,Train,N2,T650105-2021,2020,0.034,0.024,1.110,-9.897
0.005,0.038,Train,N2,T610205-2017,2020,0.038,0.024,1.108,-9.898
0.032,0.071,Train,N2,T640711-2017,2020,0.071,0.024,1.115,-9.891
0.000,-0.002,Train,N2,T620405-2018,2020,0.000,0.024,1.076,-9.927
0.000,-0.001,Train,N2,T640710-2018,2020,0.000,0.024,1.076,-9.927
0.015,0.005,Train,N2,T600103-2021,2020,0.005,0.024,1.065,-9.937
0.000,0.029,Train,N2,T650404-2019,2020,0.029,0.024,1.105,-9.901
0.003,0.024,Train,N2,T610703-2017,2020,0.024,0.024,1.097,-9.908
0.003,0.025,Train,N2,T661101-2016,2020,0.025,0.024,1.098,-9.907
0.079,-0.002,Train,N2,T660702-2022,2020,0.000,0.024,0.996,-10.004
0.095,0.053,Train,N2,T620707-2017,2020,0.053,0.024,1.034,-9.967
0.000,-0.020,Train,N2,T601105-2018,2020,0.000,0.024,1.076,-9.927
0.021,-0.006,Train,N2,T670110-2019,2020,0.000,0.024,1.054,-9.947
0.005,0.029,Train,N2,T601109-2017,2020,0.029,0.024,1.100,-9.905
0.000,0.033,Train,N2,T620112-2021,2020,0.033,0.024,1.109,-9.897
0.000,0.001,Train,N2,T610401-2015,2020,0.001,0.024,1.077,-9.926
0.000,0.031,Train,N2,T540505-2021,2020,0.031,0.024,1.107,-9.899
0.002,0.021,Train,N2,T620705-2016,2020,0.021,0.024,1.095,-9.910
0.000,-0.011,Train,N2,T621003-2018,2020,0.000,0.024,1.076,-9.927
0.003,0.017,Train,N2,T600507-2022,2020,0.017,0.024,1.089,-9.915
0.000,0.027,Train,N2,T620405-2021,2020,0.027,0.024,1.103,-9.903
0.000,0.030,Train,N2,T650505-2021,2020,0.030,0.024,1.106,-9.900
0.051,0.047,Train,N2,T610206-2016,2020,0.047,0.024,1.072,-9.931
0.030,0.026,Train,N2,T640713-2022,2020,0.026,0.024,1.072,-9.931
0.000,0.030,Train,N2,T600208-2017,2020,0.030,0.024,1.106,-9.900
0.030,0.021,Train,N2,T650803-2022,2020,0.021,0.024,1.067,-9.936
0.000,0.016,Train,N2,T610605-2019,2020,0.016,0.024,1.092,-9.913
0.071,0.035,Train,N2,T610301-2017,2020,0.035,0.024,1.039,-9.961
0.000,0.005,Train,N2,T530112-2015,2020,0.005,0.024,1.081,-9.922
0.000,0.034,Train,N2,T570204-2019,2020,0.034,0.024,1.109,-9.897
0.112,0.038,Train,N2,T660607-2017,2020,0.038,0.024,1.003,-9.997
0.000,-0.002,Train,N2,T601106-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.005,Train,N2,T640303-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.004,Train,N2,T650104-2018,2020,0.004,0.024,1.079,-9.924
0.000,-0.005,Train,N2,T610208-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.027,Train,N2,T650409-2021,2020,0.027,0.024,1.103,-9.902
0.011,0.038,Train,N2,T650116-2016,2020,0.038,0.024,1.102,-9.903
0.000,0.003,Train,N2,T620608-2018,2020,0.003,0.024,1.079,-9.925
0.046,0.029,Train,N2,T660503-2017,2020,0.029,0.024,1.059,-9.943
0.000,0.025,Train,N2,T620413-2022,2020,0.025,0.024,1.100,-9.905
0.137,-0.010,Train,N2,T620508-2015,2020,0.000,0.024,0.939,-10.064
0.000,-0.009,Train,N2,T660103-2015,2020,0.000,0.024,1.076,-9.927
0.038,0.018,Train,N2,T670117-2019,2020,0.018,0.024,1.055,-9.946
0.000,-0.015,Train,N2,T660410-2018,2020,0.000,0.024,1.076,-9.927
0.022,0.006,Train,N2,T530702-2015,2020,0.006,0.024,1.059,-9.943
0.000,0.027,Train,N2,T530709-2016,2020,0.027,0.024,1.103,-9.902
0.000,0.030,Train,N2,T650118-2021,2020,0.030,0.024,1.106,-9.900
0.001,0.057,Train,N2,T610203-2016,2020,0.057,0.024,1.132,-9.877
0.001,0.001,Train,N2,T530202-2015,2020,0.001,0.024,1.076,-9.927
0.000,0.039,Train,N2,T670703-2017,2020,0.039,0.024,1.115,-9.892
0.066,0.050,Train,N2,T640604-2017,2020,0.050,0.024,1.060,-9.942
0.310,0.076,Train,N2,T640106-2021,2020,0.076,0.024,0.841,-10.174
0.000,0.032,Train,N2,T650702-2019,2020,0.032,0.024,1.107,-9.899
0.102,0.043,Train,N2,T600202-2017,2020,0.043,0.024,1.017,-9.983
0.002,0.056,Train,N2,T600208-2016,2020,0.056,0.024,1.130,-9.879
0.188,0.058,Train,N2,T640304-2017,2020,0.058,0.024,0.946,-10.056
0.000,-0.002,Train,N2,T610207-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.004,Train,N2,T640902-2019,2020,0.000,0.024,1.076,-9.927
0.031,0.050,Train,N2,T661102-2017,2020,0.050,0.024,1.095,-9.910
0.077,0.081,Train,N2,T650411-2017,2020,0.081,0.024,1.080,-9.923
0.000,0.001,Train,N2,T650105-2018,2020,0.001,0.024,1.077,-9.926
0.000,-0.009,Train,N2,T610406-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.024,Train,N2,T620203-2022,2020,0.024,0.024,1.099,-9.906
0.000,-0.006,Train,N2,T640611-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.013,Train,N2,T650501-2018,2020,0.000,0.024,1.076,-9.927
0.004,0.015,Train,N2,T660108-2016,2020,0.015,0.024,1.087,-9.917
0.000,0.029,Train,N2,T610305-2019,2020,0.029,0.024,1.105,-9.901
0.492,0.039,Train,N2,T600302-2017,2020,0.039,0.024,0.623,-10.485
0.000,0.016,Train,N2,T530104-2015,2020,0.016,0.024,1.091,-9.913
0.000,-0.007,Train,N2,T660301-2019,2020,0.000,0.024,1.076,-9.927
0.039,0.080,Train,N2,T650102-2017,2020,0.080,0.024,1.117,-9.890
0.007,0.035,Train,N2,T661202-2016,2020,0.035,0.024,1.104,-9.901
0.000,0.037,Train,N2,T640310-2016,2020,0.037,0.024,1.112,-9.894
0.204,0.003,Train,N2,T650507-2019,2020,0.003,0.024,0.875,-10.135
0.000,0.014,Train,N2,T600707-2018,2020,0.014,0.024,1.090,-9.914
0.009,0.035,Train,N2,T670203-2017,2020,0.035,0.024,1.101,-9.904
0.000,0.012,Train,N2,T620704-2019,2020,0.012,0.024,1.087,-9.917
0.000,0.021,Train,N2,T661101-2022,2020,0.021,0.024,1.096,-9.909
0.000,-0.003,Train,N2,T610502-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.000,Train,N2,T620608-2019,2020,0.000,0.024,1.076,-9.927
0.000,-0.013,Train,N2,T600604-2015,2020,0.000,0.024,1.076,-9.927
0.283,0.025,Train,N2,T600105-2017,2020,0.025,0.024,0.817,-10.204
0.000,0.000,Train,N2,T620110-2015,2020,0.000,0.024,1.076,-9.927
0.000,-0.021,Train,N2,T620801-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.047,Train,N2,T610703-2022,2020,0.047,0.024,1.123,-9.885
0.000,-0.012,Train,N2,T620204-2018,2020,0.000,0.024,1.076,-9.927
0.010,0.037,Train,N2,T660707-2017,2020,0.037,0.024,1.103,-9.903
0.094,0.035,Train,N2,T620406-2021,2020,0.035,0.024,1.017,-9.983
0.034,0.046,Train,N2,T610801-2016,2020,0.046,0.024,1.088,-9.916
0.000,0.035,Train,N2,T610702-2019,2020,0.035,0.024,1.110,-9.896
0.000,0.009,Train,N2,T620205-2015,2020,0.009,0.024,1.084,-9.919
0.000,0.024,Train,N2,T670804-2016,2020,0.024,0.024,1.099,-9.906
0.000,0.048,Train,N2,T620411-2019,2020,0.048,0.024,1.124,-9.884
0.000,0.014,Train,N2,T530706-2019,2020,0.014,0.024,1.090,-9.914
0.000,-0.000,Train,N2,T650102-2015,2020,0.000,0.024,1.076,-9.927
0.000,0.023,Train,N2,T670804-2018,2020,0.023,0.024,1.099,-9.906
0.000,0.023,Train,N2,T640509-2018,2020,0.023,0.024,1.099,-9.906
0.000,-0.006,Train,N2,T510106-2016,2020,0.000,0.024,1.076,-9.927
0.000,0.008,Train,N2,T650703-2021,2020,0.008,0.024,1.084,-9.920
0.061,0.070,Train,N2,T610407-2021,2020,0.070,0.024,1.084,-9.920
0.000,0.017,Train,N2,T650605-2021,2020,0.017,0.024,1.092,-9.912
0.000,0.025,Train,N2,T620707-2018,2020,0.025,0.024,1.100,-9.905
0.000,-0.005,Train,N2,T600104-2015,2020,0.000,0.024,1.076,-9.927
0.046,0.046,Train,N2,T610114-2017,2020,0.046,0.024,1.076,-9.927
0.000,0.044,Train,N2,T502402-2018,2020,0.044,0.024,1.120,-9.888
0.000,0.022,Train,N2,T620111-2022,2020,0.022,0.024,1.098,-9.907
0.027,0.011,Train,N2,T640106-2019,2020,0.011,0.024,1.059,-9.942
0.000,0.027,Train,N2,T640604-2018,2020,0.027,0.024,1.103,-9.903
0.000,0.026,Train,N2,T660413-2022,2020,0.026,0.024,1.102,-9.903
0.216,0.061,Train,N2,T640605-2017,2020,0.061,0.024,0.921,-10.083
0.000,0.002,Train,N2,T660412-2019,2020,0.002,0.024,1.078,-9.926
0.000,0.014,Train,N2,T650109-2022,2020,0.014,0.024,1.090,-9.914
0.000,0.007,Train,N2,T640709-2016,2020,0.007,0.024,1.083,-9.921
0.010,0.029,Train,N2,T660801-2022,2020,0.029,0.024,1.095,-9.910
0.000,0.000,Train,N2,T650603-2015,2020,0.000,0.024,1.076,-9.927
0.043,0.017,Train,N2,T660607-2022,2020,0.017,0.024,1.049,-9.952
0.004,0.044,Train,N2,T610207-2016,2020,0.044,0.024,1.115,-9.892
0.000,0.042,Train,N2,T650104-2016,2020,0.042,0.024,1.118,-9.889
0.000,0.023,Train,N2,T620409-2017,2020,0.023,0.024,1.099,-9.906
0.140,0.059,Train,N2,T600302-2016,2020,0.059,0.024,0.995,-10.005
0.000,0.027,Train,N2,T620117-2021,2020,0.027,0.024,1.103,-9.902
0.000,0.009,Train,N2,T640606-2019,2020,0.009,0.024,1.085,-9.919
0.109,0.037,Train,N2,T670701-2022,2020,0.037,0.024,1.003,-9.997
0.184,0.053,Train,N2,T620609-2017,2020,0.053,0.024,0.944,-10.057
0.267,0.026,Train,N2,T600308-2017,2020,0.026,0.024,0.835,-10.183
0.000,0.019,Train,N2,T620609-2019,2020,0.019,0.024,1.095,-9.910
0.000,0.003,Train,N2,T610206-2019,2020,0.003,0.024,1.078,-9.925
0.114,0.024,Train,N2,T670705-2021,2020,0.024,0.024,0.986,-10.014
0.000,0.061,Train,N2,T650705-2016,2020,0.061,0.024,1.137,-9.873
0.000,0.016,Train,N2,T510106-2015,2020,0.016,0.024,1.092,-9.913
0.000,0.004,Train,N2,T650102-2018,2020,0.004,0.024,1.079,-9.924
0.000,-0.018,Train,N2,T620111-2019,2020,0.000,0.024,1.076,-9.927
0.000,0.015,Train,N2,T510601-2019,2020,0.015,0.024,1.090,-9.914
0.000,0.097,Train,N2,T600502-2017,2020,0.097,0.024,1.173,-9.842
0.000,0.019,Train,N2,T620803-2021,2020,0.019,0.024,1.094,-9.910
0.000,0.054,Train,N2,T661201-2016,2020,0.054,0.024,1.130,-9.879
0.021,0.040,Train,N2,T630109-2022,2020,0.040,0.024,1.095,-9.909
0.017,-0.004,Train,N2,T650115-2019,2020,0.000,0.024,1.059,-9.943
0.000,0.004,Train,N2,T640401-2018,2020,0.004,0.024,1.079,-9.924
0.206,-0.002,Train,N2,T601105-2015,2020,0.000,0.024,0.869,-10.141
0.000,0.004,Train,N2,T670706-2019,2020,0.004,0.024,1.079,-9.924
0.000,0.001,Train,N2,T650107-2018,2020,0.001,0.024,1.076,-9.927
0.002,0.043,Train,N2,T650406-2017,2020,0.043,0.024,1.117,-9.890
0.088,0.042,Train,N2,T610301-2022,2020,0.042,0.024,1.029,-9.971
0.000,0.022,Train,N2,T600303-2021,2020,0.022,0.024,1.098,-9.907
0.000,-0.005,Train,N2,T640302-2018,2020,0.000,0.024,1.076,-9.927
0.035,0.013,Train,N2,T600710-2022,2020,0.013,0.024,1.055,-9.947
0.000,0.018,Train,N2,T621003-2022,2020,0.018,0.024,1.094,-9.911
0.000,-0.017,Train,N2,T530106-2018,2020,0.000,0.024,1.076,-9.927
0.039,0.010,Train,N2,T670704-2016,2020,0.010,0.024,1.046,-9.955
0.000,0.043,Train,N2,T640406-2021,2020,0.043,0.024,1.119,-9.888
0.000,-0.008,Train,N2,T610203-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.010,Train,N2,T530106-2021,2020,0.010,0.024,1.086,-9.918
0.044,0.047,Train,N2,T600311-2016,2020,0.047,0.024,1.079,-9.924
0.000,0.011,Train,N2,T600105-2021,2020,0.011,0.024,1.086,-9.918
0.284,0.027,Train,N2,T600117-2022,2020,0.027,0.024,0.819,-10.202
0.024,0.025,Train,N2,T670114-2016,2020,0.025,0.024,1.077,-9.926
0.000,0.001,Train,N2,T620106-2018,2020,0.001,0.024,1.077,-9.926
0.017,0.015,Train,N2,T530704-2022,2020,0.015,0.024,1.073,-9.929
0.000,0.024,Train,N2,T660104-2021,2020,0.024,0.024,1.100,-9.905
0.000,-0.002,Train,N2,T620404-2018,2020,0.000,0.024,1.076,-9.927
0.025,0.037,Train,N2,T650407-2021,2020,0.037,0.024,1.088,-9.916
0.022,0.028,Train,N2,T670701-2016,2020,0.028,0.024,1.081,-9.922
0.161,0.053,Train,N2,T660104-2017,2020,0.053,0.024,0.968,-10.032
0.000,0.044,Train,N2,T650702-2016,2020,0.044,0.024,1.119,-9.888
0.000,0.072,Train,N2,T570202-2021,2020,0.072,0.024,1.148,-9.863
0.000,0.020,Train,N2,T600115-2019,2020,0.020,0.024,1.096,-9.909
0.000,0.021,Train,N2,T600805-2015,2020,0.021,0.024,1.096,-9.908
0.000,-0.021,Train,N2,T620502-2018,2020,0.000,0.024,1.076,-9.927
0.008,0.024,Train,N2,T660305-2022,2020,0.024,0.024,1.092,-9.913
0.000,0.031,Train,N2,T620513-2021,2020,0.031,0.024,1.106,-9.899
0.009,0.048,Train,N2,T660611-2016,2020,0.048,0.024,1.115,-9.892
0.000,0.001,Train,N2,T620501-2019,2020,0.001,0.024,1.077,-9.926
0.070,0.053,Train,N2,T640713-2017,2020,0.053,0.024,1.059,-9.943
0.000,0.019,Train,N2,T530203-2021,2020,0.019,0.024,1.095,-9.910
0.000,0.047,Train,N2,T620706-2021,2020,0.047,0.024,1.123,-9.885
0.030,0.045,Train,N2,T601117-2016,2020,0.045,0.024,1.091,-9.913
0.001,0.030,Train,N2,T650607-2022,2020,0.030,0.024,1.104,-9.901
0.000,0.002,Train,N2,T660408-2019,2020,0.002,0.024,1.078,-9.926
0.000,0.054,Train,N2,T610201-2021,2020,0.054,0.024,1.129,-9.879
0.000,0.032,Train,N2,T620207-2016,2020,0.032,0.024,1.107,-9.899
0.017,0.012,Train,N2,T670701-2021,2020,0.012,0.024,1.071,-9.932
0.001,0.038,Train,N2,T601117-2017,2020,0.038,0.024,1.112,-9.894
0.009,0.022,Train,N2,T620301-2015,2020,0.022,0.024,1.088,-9.916
0.000,-0.006,Train,N2,T621103-2015,2020,0.000,0.024,1.076,-9.927
0.181,0.041,Train,N2,T600312-2017,2020,0.041,0.024,0.935,-10.068
0.000,0.055,Train,N2,T530806-2017,2020,0.055,0.024,1.130,-9.878
0.000,0.010,Train,N2,T640905-2018,2020,0.010,0.024,1.086,-9.918
0.464,0.025,Train,N2,T640107-2016,2020,0.025,0.024,0.636,-10.463
0.080,0.031,Train,N2,T650810-2017,2020,0.031,0.024,1.027,-9.973
0.000,0.026,Train,N2,T660106-2021,2020,0.026,0.024,1.102,-9.903
0.075,0.027,Train,N2,T650610-2016,2020,0.027,0.024,1.027,-9.973
0.000,0.010,Train,N2,T620506-2022,2020,0.010,0.024,1.085,-9.919
0.000,0.016,Train,N2,T640901-2015,2020,0.016,0.024,1.092,-9.913
0.000,0.026,Train,N2,T621102-2018,2020,0.026,0.024,1.102,-9.903
0.113,0.027,Train,N2,T600602-2017,2020,0.027,0.024,0.989,-10.011
0.055,0.028,Train,N2,T600204-2016,2020,0.028,0.024,1.049,-9.953
0.000,0.012,Train,N2,T670705-2015,2020,0.012,0.024,1.088,-9.916
0.000,0.015,Train,N2,T610410-2018,2020,0.015,0.024,1.091,-9.914
0.092,0.040,Train,N2,T640102-2016,2020,0.040,0.024,1.023,-9.977
0.189,0.044,Train,N2,T620506-2017,2020,0.044,0.024,0.931,-10.072
0.000,0.004,Train,N2,T670203-2018,2020,0.004,0.024,1.080,-9.924
0.000,-0.020,Train,N2,T640402-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.021,Train,N2,T650106-2021,2020,0.021,0.024,1.097,-9.908
0.000,0.026,Train,N2,T660101-2016,2020,0.026,0.024,1.101,-9.904
0.000,0.013,Train,N2,T620507-2015,2020,0.013,0.024,1.088,-9.916
0.128,-0.011,Train,N2,T600110-2021,2020,0.000,0.024,0.947,-10.054
0.000,0.008,Train,N2,T620803-2015,2020,0.008,0.024,1.084,-9.920
0.023,0.015,Train,N2,T670704-2022,2020,0.015,0.024,1.067,-9.935
0.000,0.007,Train,N2,T530106-2015,2020,0.007,0.024,1.083,-9.921
0.083,0.016,Train,N2,T610504-2022,2020,0.016,0.024,1.008,-9.992
0.000,0.018,Train,N2,T601116-2019,2020,0.018,0.024,1.094,-9.911
0.000,0.010,Train,N2,T650805-2015,2020,0.010,0.024,1.086,-9.918
0.130,0.044,Train,N2,T670605-2016,2020,0.044,0.024,0.990,-10.010
0.000,0.003,Train,N2,T610106-2015,2020,0.003,0.024,1.079,-9.924
0.000,-0.006,Train,N2,T610408-2018,2020,0.000,0.024,1.076,-9.927
0.000,0.030,Train,N2,T650805-2018,2020,0.030,0.024,1.105,-9.901
