Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T300403-2016,2020,0.024,0.056,1.068,-0.604
0.033,0.146,Train,NE3,T341511-2019,2020,0.167,0.056,1.178,-0.522
0.000,0.005,Train,NE3,T311505-2019,2020,0.005,0.056,1.049,-0.620
0.000,0.021,Train,NE3,T331002-2016,2020,0.025,0.056,1.068,-0.604
0.000,0.016,Train,NE3,T450410-2021,2020,0.018,0.056,1.062,-0.609
0.001,0.022,Train,NE3,T311205-2017,2020,0.025,0.056,1.068,-0.604
0.129,0.112,Train,NE3,T330116-2016,2020,0.128,0.056,1.043,-0.626
0.000,0.005,Train,NE3,T300613-2015,2020,0.006,0.056,1.050,-0.620
0.000,0.011,Train,NE3,T330105-2016,2020,0.013,0.056,1.056,-0.614
0.003,0.017,Train,NE3,T321204-2017,2020,0.019,0.056,1.059,-0.612
0.000,0.058,Train,NE3,T330407-2019,2020,0.067,0.056,1.110,-0.570
0.003,0.006,Train,NE3,T311110-2016,2020,0.007,0.056,1.047,-0.622
0.000,0.001,Train,NE3,T301013-2017,2020,0.001,0.056,1.044,-0.625
0.000,0.013,Train,NE3,T310715-2015,2020,0.015,0.056,1.059,-0.612
0.000,0.000,Train,NE3,T302012-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.004,Train,NE3,T320510-2019,2020,0.004,0.056,1.048,-0.622
0.000,0.005,Train,NE3,T320701-2015,2020,0.006,0.056,1.050,-0.620
0.000,0.003,Train,NE3,T450403-2016,2020,0.004,0.056,1.048,-0.622
0.148,0.061,Train,NE3,T330907-2021,2020,0.070,0.056,0.965,-0.703
0.073,0.078,Train,NE3,T331702-2017,2020,0.089,0.056,1.060,-0.611
0.046,0.003,Train,NE3,T340402-2018,2020,0.004,0.056,1.001,-0.666
0.000,0.000,Train,NE3,T320119-2018,2020,0.000,0.056,1.044,-0.625
0.013,0.034,Train,NE3,T330808-2022,2020,0.039,0.056,1.070,-0.602
0.116,0.025,Train,NE3,T401405-2017,2020,0.029,0.056,0.956,-0.713
0.000,0.001,Train,NE3,T310806-2016,2020,0.001,0.056,1.045,-0.624
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T331011-2018,2020,0.004,0.056,1.047,-0.622
0.000,0.044,Train,NE3,T451804-2021,2020,0.050,0.056,1.094,-0.583
0.000,0.008,Train,NE3,T480605-2016,2020,0.010,0.056,1.053,-0.617
0.716,0.109,Train,NE3,T450805-2017,2020,0.124,0.056,0.452,-2.193
0.000,0.007,Train,NE3,T321209-2021,2020,0.008,0.056,1.052,-0.618
0.002,0.026,Train,NE3,T300610-2021,2020,0.030,0.056,1.072,-0.601
0.000,0.001,Train,NE3,T301605-2016,2020,0.001,0.056,1.045,-0.624
0.282,0.029,Train,NE3,T301009-2021,2020,0.033,0.056,0.794,-0.943
0.000,0.013,Train,NE3,T301207-2016,2020,0.015,0.056,1.059,-0.612
0.021,0.122,Train,NE3,T342404-2022,2020,0.140,0.056,1.162,-0.532
0.000,0.022,Train,NE3,T302302-2018,2020,0.025,0.056,1.068,-0.604
0.000,0.044,Train,NE3,T440205-2017,2020,0.050,0.056,1.094,-0.583
0.001,0.013,Train,NE3,T451012-2016,2020,0.015,0.056,1.057,-0.613
0.000,0.010,Train,NE3,T300613-2017,2020,0.011,0.056,1.055,-0.616
0.421,0.084,Train,NE3,T312202-2017,2020,0.096,0.056,0.718,-1.095
0.000,0.002,Train,NE3,T460715-2015,2020,0.002,0.056,1.046,-0.623
0.000,0.002,Train,NE3,T332004-2019,2020,0.003,0.056,1.046,-0.623
0.000,0.013,Train,NE3,T340503-2018,2020,0.015,0.056,1.059,-0.612
0.015,0.261,Train,NE3,T342404-2019,2020,0.299,0.056,1.327,-0.436
0.000,0.039,Train,NE3,T360304-2019,2020,0.045,0.056,1.088,-0.587
0.000,0.017,Train,NE3,T332001-2021,2020,0.019,0.056,1.063,-0.608
0.058,0.045,Train,NE3,T450503-2017,2020,0.052,0.056,1.038,-0.630
0.000,0.027,Train,NE3,T480105-2015,2020,0.031,0.056,1.074,-0.599
0.000,0.004,Train,NE3,T301703-2019,2020,0.005,0.056,1.048,-0.621
0.043,0.142,Train,NE3,T331202-2022,2020,0.163,0.056,1.164,-0.531
0.000,0.001,Train,NE3,T302204-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.078,Train,NE3,T330402-2021,2020,0.089,0.056,1.133,-0.553
0.000,0.009,Train,NE3,T350301-2022,2020,0.011,0.056,1.054,-0.616
0.000,0.017,Train,NE3,T320504-2018,2020,0.020,0.056,1.063,-0.608
0.000,0.003,Train,NE3,T480704-2015,2020,0.004,0.056,1.047,-0.622
0.104,0.470,Train,NE3,T331606-2022,2020,0.538,0.056,1.477,-0.371
0.000,0.007,Train,NE3,T330420-2016,2020,0.008,0.056,1.052,-0.618
0.000,0.001,Train,NE3,T332102-2018,2020,0.001,0.056,1.045,-0.624
0.204,0.115,Train,NE3,T340410-2022,2020,0.131,0.056,0.971,-0.697
0.041,0.057,Train,NE3,T331302-2022,2020,0.066,0.056,1.068,-0.604
0.000,0.030,Train,NE3,T320516-2016,2020,0.034,0.056,1.077,-0.596
0.000,0.003,Train,NE3,T311013-2015,2020,0.003,0.056,1.046,-0.623
0.049,0.007,Train,NE3,T301014-2016,2020,0.008,0.056,1.003,-0.664
0.000,0.000,Train,NE3,T450506-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.028,Train,NE3,T311109-2021,2020,0.032,0.056,1.076,-0.597
0.052,0.037,Train,NE3,T311013-2021,2020,0.043,0.056,1.034,-0.634
0.039,0.066,Train,NE3,T330515-2022,2020,0.076,0.056,1.080,-0.594
0.006,0.019,Train,NE3,T302002-2016,2020,0.022,0.056,1.059,-0.611
0.054,0.012,Train,NE3,T301807-2022,2020,0.014,0.056,1.003,-0.663
0.000,0.043,Train,NE3,T450605-2018,2020,0.049,0.056,1.093,-0.584
0.000,0.009,Train,NE3,T330507-2016,2020,0.011,0.056,1.054,-0.616
0.000,0.000,Train,NE3,T301224-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.019,Train,NE3,T302002-2022,2020,0.022,0.056,1.065,-0.606
0.084,0.100,Train,NE3,T341516-2022,2020,0.114,0.056,1.073,-0.600
0.000,0.010,Train,NE3,T480205-2016,2020,0.012,0.056,1.055,-0.615
0.000,0.003,Train,NE3,T310808-2015,2020,0.004,0.056,1.047,-0.622
0.019,0.032,Train,NE3,T350502-2021,2020,0.036,0.056,1.061,-0.610
0.002,0.100,Train,NE3,T370704-2021,2020,0.114,0.056,1.155,-0.537
0.000,0.025,Train,NE3,T310718-2021,2020,0.029,0.056,1.072,-0.600
0.567,0.113,Train,NE3,T450201-2019,2020,0.129,0.056,0.606,-1.413
0.000,0.024,Train,NE3,T341511-2021,2020,0.027,0.056,1.071,-0.601
0.000,0.009,Train,NE3,T321010-2018,2020,0.010,0.056,1.053,-0.617
0.000,0.017,Train,NE3,T320514-2016,2020,0.019,0.056,1.063,-0.609
0.000,0.006,Train,NE3,T350810-2016,2020,0.006,0.056,1.050,-0.620
0.000,0.012,Train,NE3,T320113-2017,2020,0.014,0.056,1.057,-0.613
0.010,0.024,Train,NE3,T341111-2021,2020,0.028,0.056,1.061,-0.610
0.421,0.115,Train,NE3,T311101-2017,2020,0.132,0.056,0.755,-1.017
0.000,0.025,Train,NE3,T320705-2016,2020,0.028,0.056,1.072,-0.601
0.000,0.006,Train,NE3,T311804-2018,2020,0.007,0.056,1.051,-0.619
0.000,0.003,Train,NE3,T311504-2015,2020,0.004,0.056,1.047,-0.622
0.000,0.021,Train,NE3,T320406-2021,2020,0.024,0.056,1.068,-0.604
0.000,0.007,Train,NE3,T451202-2018,2020,0.008,0.056,1.052,-0.618
0.000,0.007,Train,NE3,T450520-2016,2020,0.008,0.056,1.051,-0.619
0.000,0.006,Train,NE3,T350504-2016,2020,0.007,0.056,1.050,-0.620
0.045,0.003,Train,NE3,T301701-2015,2020,0.004,0.056,1.002,-0.665
0.000,0.021,Train,NE3,T330313-2016,2020,0.024,0.056,1.068,-0.604
0.000,0.039,Train,NE3,T341117-2018,2020,0.044,0.056,1.088,-0.588
0.240,0.109,Train,NE3,T330908-2022,2020,0.124,0.056,0.928,-0.745
0.000,0.134,Train,NE3,T341002-2017,2020,0.153,0.056,1.197,-0.509
0.000,0.042,Train,NE3,T331504-2015,2020,0.048,0.056,1.092,-0.584
0.113,0.024,Train,NE3,T310903-2021,2020,0.027,0.056,0.958,-0.711
0.000,0.041,Train,NE3,T341412-2021,2020,0.047,0.056,1.090,-0.586
0.060,0.050,Train,NE3,T350112-2016,2020,0.057,0.056,1.040,-0.628
0.241,0.090,Train,NE3,T330705-2017,2020,0.102,0.056,0.905,-0.774
0.000,0.003,Train,NE3,T370102-2021,2020,0.004,0.056,1.047,-0.622
0.000,0.041,Train,NE3,T450307-2021,2020,0.047,0.056,1.091,-0.585
0.164,0.467,Train,NE3,T302402-2021,2020,0.534,0.056,1.414,-0.397
0.000,0.017,Train,NE3,T360802-2016,2020,0.020,0.056,1.063,-0.608
0.128,0.046,Train,NE3,T301607-2022,2020,0.053,0.056,0.969,-0.699
0.047,0.039,Train,NE3,T311111-2016,2020,0.045,0.056,1.041,-0.628
0.005,0.090,Train,NE3,T331003-2021,2020,0.103,0.056,1.142,-0.546
0.001,0.033,Train,NE3,T310716-2021,2020,0.038,0.056,1.081,-0.593
0.000,0.067,Train,NE3,T330406-2022,2020,0.077,0.056,1.121,-0.562
0.000,0.001,Train,NE3,T342203-2015,2020,0.001,0.056,1.045,-0.624
0.053,0.021,Train,NE3,T330511-2021,2020,0.024,0.056,1.014,-0.653
0.000,0.007,Train,NE3,T310504-2016,2020,0.007,0.056,1.051,-0.619
0.228,0.070,Train,NE3,T341105-2022,2020,0.081,0.056,0.896,-0.786
0.000,0.028,Train,NE3,T370401-2018,2020,0.032,0.056,1.076,-0.597
0.000,0.016,Train,NE3,T370112-2018,2020,0.018,0.056,1.062,-0.609
0.005,0.007,Train,NE3,T331004-2016,2020,0.008,0.056,1.047,-0.623
0.331,0.047,Train,NE3,T312204-2017,2020,0.054,0.056,0.766,-0.994
0.000,0.026,Train,NE3,T350401-2018,2020,0.030,0.056,1.073,-0.599
0.000,0.016,Train,NE3,T452004-2018,2020,0.019,0.056,1.062,-0.609
0.000,0.050,Train,NE3,T331706-2019,2020,0.057,0.056,1.101,-0.577
0.000,0.008,Train,NE3,T301107-2017,2020,0.009,0.056,1.053,-0.617
0.000,0.004,Train,NE3,T331505-2019,2020,0.005,0.056,1.049,-0.621
0.000,0.057,Train,NE3,T480105-2022,2020,0.065,0.056,1.108,-0.571
0.000,0.002,Train,NE3,T401504-2015,2020,0.002,0.056,1.046,-0.623
0.000,0.000,Train,NE3,T331016-2015,2020,0.000,0.056,1.044,-0.625
0.007,0.184,Train,NE3,T320307-2022,2020,0.211,0.056,1.247,-0.479
0.079,0.016,Train,NE3,T450805-2016,2020,0.018,0.056,0.983,-0.684
0.000,0.031,Train,NE3,T320512-2021,2020,0.035,0.056,1.079,-0.595
0.000,0.006,Train,NE3,T320121-2018,2020,0.007,0.056,1.050,-0.619
0.000,0.003,Train,NE3,T342102-2016,2020,0.003,0.056,1.047,-0.623
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.007,Train,NE3,T311104-2018,2020,0.008,0.056,1.052,-0.618
0.000,0.023,Train,NE3,T320119-2017,2020,0.026,0.056,1.070,-0.603
0.000,0.037,Train,NE3,T341115-2015,2020,0.042,0.056,1.086,-0.589
0.000,0.043,Train,NE3,T450409-2022,2020,0.049,0.056,1.093,-0.584
0.020,0.036,Train,NE3,T450503-2016,2020,0.041,0.056,1.064,-0.607
0.894,0.209,Train,NE3,T451103-2019,2020,0.239,0.056,0.389,-2.753
0.000,0.002,Train,NE3,T321702-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.016,Train,NE3,T310501-2017,2020,0.018,0.056,1.062,-0.609
0.000,0.082,Train,NE3,T321705-2016,2020,0.094,0.056,1.138,-0.549
0.000,0.003,Train,NE3,T330201-2015,2020,0.004,0.056,1.047,-0.622
0.000,0.002,Train,NE3,T302207-2019,2020,0.002,0.056,1.045,-0.624
0.000,0.042,Train,NE3,T300909-2022,2020,0.048,0.056,1.092,-0.584
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.043,Train,NE3,T320304-2019,2020,0.049,0.056,1.093,-0.584
0.015,0.018,Train,NE3,T341511-2016,2020,0.021,0.056,1.050,-0.620
0.057,0.030,Train,NE3,T330305-2021,2020,0.034,0.056,1.021,-0.646
0.023,0.005,Train,NE3,T301503-2016,2020,0.005,0.056,1.026,-0.641
0.269,0.080,Train,NE3,T450614-2019,2020,0.091,0.056,0.865,-0.828
0.255,0.419,Train,NE3,T360103-2021,2020,0.480,0.056,1.269,-0.467
0.000,0.009,Train,NE3,T331025-2016,2020,0.011,0.056,1.054,-0.616
0.003,0.111,Train,NE3,T441101-2022,2020,0.127,0.056,1.167,-0.529
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.056,1.044,-0.625
0.059,0.214,Train,NE3,T480715-2018,2020,0.245,0.056,1.230,-0.489
0.000,0.157,Train,NE3,T310128-2021,2020,0.180,0.056,1.224,-0.492
0.000,0.002,Train,NE3,T450603-2015,2020,0.002,0.056,1.045,-0.624
0.000,0.005,Train,NE3,T320801-2016,2020,0.006,0.056,1.050,-0.620
0.000,0.008,Train,NE3,T301607-2016,2020,0.010,0.056,1.053,-0.617
0.000,0.015,Train,NE3,T450709-2018,2020,0.017,0.056,1.060,-0.611
0.000,0.021,Train,NE3,T441003-2019,2020,0.024,0.056,1.068,-0.604
0.309,0.096,Train,NE3,T350410-2021,2020,0.110,0.056,0.844,-0.860
0.000,0.001,Train,NE3,T301207-2019,2020,0.001,0.056,1.045,-0.624
0.000,0.003,Train,NE3,T302304-2018,2020,0.003,0.056,1.047,-0.623
0.030,0.021,Train,NE3,T340410-2016,2020,0.024,0.056,1.037,-0.631
0.068,0.106,Train,NE3,T451303-2019,2020,0.121,0.056,1.096,-0.581
0.088,0.035,Train,NE3,T301016-2022,2020,0.040,0.056,0.995,-0.671
0.003,0.122,Train,NE3,T451107-2019,2020,0.139,0.056,1.179,-0.520
0.080,0.125,Train,NE3,T440101-2019,2020,0.143,0.056,1.106,-0.573
0.000,0.007,Train,NE3,T320610-2015,2020,0.008,0.056,1.052,-0.618
0.000,0.000,Train,NE3,T300807-2019,2020,0.001,0.056,1.044,-0.625
0.000,0.050,Train,NE3,T321011-2016,2020,0.057,0.056,1.101,-0.577
0.000,0.024,Train,NE3,T340201-2016,2020,0.028,0.056,1.072,-0.601
0.000,0.008,Train,NE3,T310414-2017,2020,0.009,0.056,1.052,-0.617
0.019,0.065,Train,NE3,T320518-2022,2020,0.074,0.056,1.099,-0.579
0.005,0.031,Train,NE3,T332004-2017,2020,0.036,0.056,1.075,-0.598
0.000,0.004,Train,NE3,T360110-2015,2020,0.005,0.056,1.048,-0.621
0.038,0.048,Train,NE3,T480609-2017,2020,0.054,0.056,1.060,-0.611
0.000,0.001,Train,NE3,T301801-2019,2020,0.001,0.056,1.044,-0.625
0.068,0.034,Train,NE3,T330912-2019,2020,0.039,0.056,1.015,-0.652
0.000,0.013,Train,NE3,T343301-2019,2020,0.015,0.056,1.058,-0.613
0.018,0.018,Train,NE3,T330704-2021,2020,0.021,0.056,1.046,-0.623
0.090,0.024,Train,NE3,T330912-2016,2020,0.027,0.056,0.980,-0.687
0.028,0.010,Train,NE3,T450501-2016,2020,0.011,0.056,1.027,-0.641
0.004,0.073,Train,NE3,T311901-2021,2020,0.083,0.056,1.123,-0.560
0.075,0.075,Train,NE3,T340701-2019,2020,0.086,0.056,1.054,-0.616
0.071,0.063,Train,NE3,T311804-2021,2020,0.072,0.056,1.044,-0.625
0.000,0.029,Train,NE3,T480502-2021,2020,0.033,0.056,1.077,-0.597
0.000,0.002,Train,NE3,T330408-2018,2020,0.002,0.056,1.046,-0.623
0.000,0.010,Train,NE3,T330808-2015,2020,0.012,0.056,1.056,-0.615
0.212,0.124,Train,NE3,T330511-2017,2020,0.142,0.056,0.973,-0.694
0.000,0.014,Train,NE3,T451405-2016,2020,0.016,0.056,1.059,-0.611
0.000,0.076,Train,NE3,T340804-2019,2020,0.087,0.056,1.131,-0.554
0.006,0.105,Train,NE3,T450507-2017,2020,0.120,0.056,1.158,-0.535
0.029,0.030,Train,NE3,T311902-2016,2020,0.034,0.056,1.049,-0.621
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.056,1.044,-0.625
0.012,0.039,Train,NE3,T451401-2022,2020,0.045,0.056,1.076,-0.597
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.008,Train,NE3,T300104-2017,2020,0.009,0.056,1.052,-0.617
0.177,0.175,Train,NE3,T450210-2022,2020,0.201,0.056,1.067,-0.605
0.037,0.024,Train,NE3,T341403-2021,2020,0.028,0.056,1.034,-0.634
0.000,0.301,Train,NE3,T450101-2019,2020,0.345,0.056,1.388,-0.408
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.006,Train,NE3,T302207-2018,2020,0.007,0.056,1.051,-0.619
0.017,0.019,Train,NE3,T330803-2016,2020,0.022,0.056,1.048,-0.621
0.714,0.089,Train,NE3,T301701-2022,2020,0.101,0.056,0.431,-2.357
0.000,0.098,Train,NE3,T480108-2022,2020,0.112,0.056,1.156,-0.537
0.000,0.001,Train,NE3,T300810-2018,2020,0.001,0.056,1.044,-0.625
0.000,0.135,Train,NE3,T370605-2017,2020,0.154,0.056,1.198,-0.509
0.093,0.108,Train,NE3,T440802-2017,2020,0.123,0.056,1.074,-0.599
0.000,0.045,Train,NE3,T341112-2017,2020,0.052,0.056,1.096,-0.581
0.032,0.064,Train,NE3,T303102-2021,2020,0.073,0.056,1.085,-0.590
0.205,0.055,Train,NE3,T350501-2019,2020,0.062,0.056,0.901,-0.779
0.000,0.032,Train,NE3,T340513-2022,2020,0.036,0.056,1.080,-0.594
0.000,0.016,Train,NE3,T450118-2016,2020,0.018,0.056,1.062,-0.609
0.000,0.012,Train,NE3,T300119-2017,2020,0.014,0.056,1.057,-0.613
0.000,0.003,Train,NE3,T370106-2018,2020,0.003,0.056,1.047,-0.622
0.000,0.027,Train,NE3,T330606-2016,2020,0.031,0.056,1.075,-0.598
0.000,0.002,Train,NE3,T450308-2016,2020,0.002,0.056,1.046,-0.624
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.056,1.044,-0.625
0.031,0.036,Train,NE3,T311011-2022,2020,0.042,0.056,1.054,-0.616
0.000,0.065,Train,NE3,T320507-2017,2020,0.074,0.056,1.117,-0.564
0.000,0.005,Train,NE3,T330908-2018,2020,0.006,0.056,1.049,-0.620
0.000,0.042,Train,NE3,T340717-2017,2020,0.048,0.056,1.091,-0.585
0.000,0.012,Train,NE3,T451111-2016,2020,0.014,0.056,1.057,-0.613
0.000,0.016,Train,NE3,T330413-2015,2020,0.018,0.056,1.062,-0.610
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.010,Train,NE3,T310418-2015,2020,0.012,0.056,1.055,-0.615
0.000,0.015,Train,NE3,T360905-2017,2020,0.017,0.056,1.061,-0.610
0.000,0.005,Train,NE3,T310505-2017,2020,0.005,0.056,1.049,-0.621
0.000,0.012,Train,NE3,T301103-2017,2020,0.014,0.056,1.057,-0.613
0.005,0.013,Train,NE3,T300801-2022,2020,0.015,0.056,1.054,-0.616
0.000,0.269,Train,NE3,T350413-2017,2020,0.308,0.056,1.351,-0.425
0.000,0.017,Train,NE3,T321013-2016,2020,0.019,0.056,1.063,-0.608
0.004,0.025,Train,NE3,T300405-2022,2020,0.029,0.056,1.069,-0.604
0.000,0.004,Train,NE3,T311504-2019,2020,0.004,0.056,1.048,-0.621
0.021,0.139,Train,NE3,T330708-2022,2020,0.159,0.056,1.182,-0.519
0.000,0.047,Train,NE3,T340713-2021,2020,0.054,0.056,1.097,-0.580
0.001,0.020,Train,NE3,T451407-2016,2020,0.023,0.056,1.065,-0.606
0.159,0.187,Train,NE3,T301014-2022,2020,0.214,0.056,1.098,-0.579
0.619,0.218,Train,NE3,T450204-2019,2020,0.250,0.056,0.674,-1.206
0.066,0.067,Train,NE3,T310418-2022,2020,0.077,0.056,1.054,-0.616
0.000,0.005,Train,NE3,T320401-2016,2020,0.006,0.056,1.049,-0.620
0.000,0.039,Train,NE3,T320704-2016,2020,0.045,0.056,1.088,-0.587
0.000,0.009,Train,NE3,T341116-2016,2020,0.011,0.056,1.054,-0.616
0.018,0.060,Train,NE3,T330409-2017,2020,0.068,0.056,1.094,-0.582
0.000,0.025,Train,NE3,T341115-2016,2020,0.029,0.056,1.072,-0.600
0.000,0.008,Train,NE3,T450123-2018,2020,0.009,0.056,1.053,-0.617
0.000,0.002,Train,NE3,T450405-2015,2020,0.002,0.056,1.046,-0.623
0.060,0.109,Train,NE3,T440802-2022,2020,0.125,0.056,1.108,-0.572
0.000,0.004,Train,NE3,T330111-2019,2020,0.005,0.056,1.049,-0.621
0.070,0.031,Train,NE3,T480709-2017,2020,0.036,0.056,1.009,-0.658
0.521,0.137,Train,NE3,T450211-2017,2020,0.157,0.056,0.679,-1.191
0.083,0.108,Train,NE3,T350609-2019,2020,0.123,0.056,1.083,-0.591
0.141,0.154,Train,NE3,T450517-2019,2020,0.176,0.056,1.079,-0.595
0.000,0.006,Train,NE3,T310706-2019,2020,0.007,0.056,1.051,-0.619
0.000,0.002,Train,NE3,T300905-2018,2020,0.002,0.056,1.046,-0.623
0.000,0.058,Train,NE3,T330517-2016,2020,0.067,0.056,1.110,-0.570
0.000,0.021,Train,NE3,T340510-2019,2020,0.024,0.056,1.067,-0.605
0.000,0.081,Train,NE3,T320915-2021,2020,0.092,0.056,1.136,-0.551
0.000,0.023,Train,NE3,T451608-2018,2020,0.027,0.056,1.070,-0.602
0.252,0.141,Train,NE3,T340402-2017,2020,0.162,0.056,0.954,-0.716
0.000,0.001,Train,NE3,T301501-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.010,Train,NE3,T340802-2015,2020,0.011,0.056,1.055,-0.615
0.000,0.087,Train,NE3,T311602-2021,2020,0.099,0.056,1.143,-0.546
0.000,0.011,Train,NE3,T341205-2016,2020,0.012,0.056,1.056,-0.614
0.000,0.020,Train,NE3,T301107-2016,2020,0.023,0.056,1.066,-0.605
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.004,Train,NE3,T370502-2016,2020,0.004,0.056,1.048,-0.622
0.000,0.060,Train,NE3,T450602-2018,2020,0.068,0.056,1.112,-0.569
0.000,0.033,Train,NE3,T380701-2019,2020,0.038,0.056,1.081,-0.593
0.000,0.003,Train,NE3,T310806-2019,2020,0.004,0.056,1.047,-0.622
0.003,0.044,Train,NE3,T341511-2017,2020,0.051,0.056,1.092,-0.584
0.000,0.019,Train,NE3,T370704-2018,2020,0.021,0.056,1.065,-0.607
0.000,0.024,Train,NE3,T311304-2016,2020,0.028,0.056,1.071,-0.601
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.054,Train,NE3,T350603-2021,2020,0.062,0.056,1.106,-0.573
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.056,1.044,-0.625
0.012,0.110,Train,NE3,T310309-2017,2020,0.125,0.056,1.157,-0.536
0.000,0.074,Train,NE3,T320407-2016,2020,0.085,0.056,1.128,-0.556
0.752,0.103,Train,NE3,T350409-2019,2020,0.118,0.056,0.409,-2.546
0.163,0.244,Train,NE3,T350106-2017,2020,0.279,0.056,1.160,-0.534
0.000,0.010,Train,NE3,T370503-2021,2020,0.011,0.056,1.055,-0.615
0.010,0.013,Train,NE3,T310418-2021,2020,0.015,0.056,1.048,-0.621
0.013,0.065,Train,NE3,T450106-2019,2020,0.074,0.056,1.105,-0.574
0.070,0.100,Train,NE3,T330518-2022,2020,0.115,0.056,1.088,-0.588
0.031,0.058,Train,NE3,T300601-2021,2020,0.067,0.056,1.080,-0.594
0.000,0.007,Train,NE3,T440903-2016,2020,0.008,0.056,1.051,-0.618
0.000,0.018,Train,NE3,T320510-2017,2020,0.021,0.056,1.065,-0.607
0.000,0.011,Train,NE3,T330308-2016,2020,0.013,0.056,1.056,-0.614
0.000,0.005,Train,NE3,T451105-2018,2020,0.006,0.056,1.050,-0.620
0.000,0.170,Train,NE3,T342006-2022,2020,0.195,0.056,1.239,-0.484
0.000,0.005,Train,NE3,T330801-2021,2020,0.006,0.056,1.049,-0.620
0.000,0.001,Train,NE3,T370607-2015,2020,0.001,0.056,1.045,-0.624
0.575,0.208,Train,NE3,T360112-2021,2020,0.238,0.056,0.707,-1.122
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.015,Train,NE3,T330602-2015,2020,0.018,0.056,1.061,-0.610
0.008,0.011,Train,NE3,T301206-2016,2020,0.013,0.056,1.049,-0.621
0.000,0.004,Train,NE3,T310902-2019,2020,0.005,0.056,1.049,-0.621
0.000,0.005,Train,NE3,T330118-2018,2020,0.005,0.056,1.049,-0.621
0.002,0.156,Train,NE3,T440809-2022,2020,0.178,0.056,1.219,-0.495
0.000,0.002,Train,NE3,T301905-2019,2020,0.002,0.056,1.045,-0.624
0.344,0.170,Train,NE3,T451102-2019,2020,0.195,0.056,0.895,-0.788
0.000,0.103,Train,NE3,T350603-2017,2020,0.117,0.056,1.161,-0.533
0.000,0.025,Train,NE3,T342002-2018,2020,0.029,0.056,1.073,-0.600
0.049,0.135,Train,NE3,T350803-2019,2020,0.154,0.056,1.149,-0.541
0.000,0.030,Train,NE3,T320607-2021,2020,0.035,0.056,1.078,-0.596
0.043,0.109,Train,NE3,T321209-2022,2020,0.125,0.056,1.125,-0.558
0.149,0.031,Train,NE3,T340403-2016,2020,0.035,0.056,0.929,-0.744
0.000,0.018,Train,NE3,T342606-2021,2020,0.021,0.056,1.064,-0.607
0.000,0.036,Train,NE3,T341412-2017,2020,0.041,0.056,1.085,-0.590
0.000,0.001,Train,NE3,T331801-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.024,Train,NE3,T440405-2018,2020,0.028,0.056,1.071,-0.601
0.000,0.060,Train,NE3,T360307-2016,2020,0.069,0.056,1.112,-0.568
0.000,0.004,Train,NE3,T341404-2015,2020,0.004,0.056,1.048,-0.622
0.000,0.001,Train,NE3,T440819-2015,2020,0.001,0.056,1.045,-0.624
0.000,0.001,Train,NE3,T311901-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.014,Train,NE3,T451608-2021,2020,0.016,0.056,1.059,-0.612
0.000,0.020,Train,NE3,T311801-2019,2020,0.023,0.056,1.066,-0.605
0.119,0.536,Train,NE3,T350101-2019,2020,0.613,0.056,1.537,-0.350
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.011,Train,NE3,T311012-2016,2020,0.012,0.056,1.056,-0.614
0.000,0.038,Train,NE3,T370104-2022,2020,0.043,0.056,1.087,-0.588
