Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T480201-2015,2019,0.038,0.047,1.091,-0.585
0.000,0.025,Train,NE3,T302208-2018,2019,0.027,0.047,1.080,-0.594
0.000,0.015,Train,NE3,T451101-2021,2019,0.016,0.047,1.069,-0.603
0.000,0.025,Train,NE3,T320118-2021,2019,0.027,0.047,1.080,-0.594
0.000,0.001,Train,NE3,T330124-2015,2019,0.001,0.047,1.054,-0.616
0.085,0.047,Train,NE3,T451803-2016,2019,0.051,0.047,1.019,-0.648
0.000,0.010,Train,NE3,T303103-2018,2019,0.011,0.047,1.064,-0.608
0.000,0.010,Train,NE3,T370706-2016,2019,0.010,0.047,1.063,-0.608
0.000,0.025,Train,NE3,T300818-2022,2019,0.027,0.047,1.080,-0.594
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.049,Train,NE3,T340720-2021,2019,0.053,0.047,1.106,-0.573
0.099,0.015,Train,NE3,T300902-2016,2019,0.016,0.047,0.970,-0.698
0.182,0.032,Train,NE3,T440901-2017,2019,0.035,0.047,0.905,-0.774
0.000,0.004,Train,NE3,T321501-2020,2019,0.004,0.047,1.057,-0.613
0.000,0.048,Train,NE3,T440805-2022,2019,0.052,0.047,1.105,-0.574
0.000,0.006,Train,NE3,T340720-2015,2019,0.007,0.047,1.060,-0.611
0.212,0.123,Train,NE3,T451018-2022,2019,0.134,0.047,0.975,-0.693
0.009,0.006,Train,NE3,T310506-2017,2019,0.007,0.047,1.051,-0.619
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.047,1.053,-0.617
0.049,0.069,Train,NE3,T301606-2021,2019,0.075,0.047,1.079,-0.595
0.000,0.046,Train,NE3,T330809-2021,2019,0.050,0.047,1.103,-0.576
0.000,0.044,Train,NE3,T450205-2021,2019,0.048,0.047,1.101,-0.577
0.000,0.039,Train,NE3,T331902-2021,2019,0.043,0.047,1.096,-0.581
0.000,0.013,Train,NE3,T370105-2015,2019,0.014,0.047,1.067,-0.605
0.000,0.006,Train,NE3,T320806-2018,2019,0.007,0.047,1.060,-0.611
0.000,0.002,Train,NE3,T451113-2020,2019,0.002,0.047,1.055,-0.615
0.000,0.058,Train,NE3,T331504-2018,2019,0.063,0.047,1.116,-0.566
0.000,0.032,Train,NE3,T350805-2021,2019,0.035,0.047,1.088,-0.587
0.000,0.018,Train,NE3,T341114-2017,2019,0.020,0.047,1.073,-0.600
0.000,0.016,Train,NE3,T341508-2020,2019,0.017,0.047,1.070,-0.602
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.047,1.053,-0.617
0.018,0.009,Train,NE3,T300811-2016,2019,0.010,0.047,1.045,-0.624
0.137,0.211,Train,NE3,T360102-2022,2019,0.229,0.047,1.145,-0.544
0.014,0.060,Train,NE3,T451301-2017,2019,0.065,0.047,1.104,-0.575
0.000,0.089,Train,NE3,T330206-2021,2019,0.097,0.047,1.150,-0.541
0.069,0.067,Train,NE3,T301318-2022,2019,0.073,0.047,1.057,-0.614
0.000,0.042,Train,NE3,T330423-2021,2019,0.045,0.047,1.098,-0.579
0.003,0.029,Train,NE3,T302801-2020,2019,0.031,0.047,1.082,-0.592
0.000,0.029,Train,NE3,T301904-2016,2019,0.031,0.047,1.084,-0.590
0.000,0.012,Train,NE3,T330811-2018,2019,0.013,0.047,1.066,-0.606
0.000,0.004,Train,NE3,T321006-2020,2019,0.004,0.047,1.057,-0.613
0.008,0.044,Train,NE3,T330907-2016,2019,0.048,0.047,1.093,-0.583
0.095,0.044,Train,NE3,T330312-2021,2019,0.047,0.047,1.005,-0.661
0.000,0.019,Train,NE3,T300403-2018,2019,0.021,0.047,1.074,-0.599
0.000,0.048,Train,NE3,T301506-2018,2019,0.052,0.047,1.105,-0.574
0.045,0.019,Train,NE3,T320304-2017,2019,0.021,0.047,1.029,-0.639
0.000,0.031,Train,NE3,T360613-2020,2019,0.034,0.047,1.087,-0.588
0.014,0.131,Train,NE3,T350502-2022,2019,0.142,0.047,1.181,-0.519
0.000,0.006,Train,NE3,T310714-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.002,Train,NE3,T300803-2015,2019,0.002,0.047,1.055,-0.616
0.000,0.015,Train,NE3,T450124-2015,2019,0.017,0.047,1.070,-0.603
0.007,0.023,Train,NE3,T360206-2016,2019,0.025,0.047,1.070,-0.602
0.000,0.001,Train,NE3,T440402-2015,2019,0.001,0.047,1.054,-0.616
0.080,0.027,Train,NE3,T302404-2017,2019,0.029,0.047,1.002,-0.664
0.182,0.208,Train,NE3,T350604-2022,2019,0.226,0.047,1.097,-0.580
0.000,0.054,Train,NE3,T310427-2015,2019,0.059,0.047,1.112,-0.569
0.000,0.051,Train,NE3,T332104-2022,2019,0.056,0.047,1.109,-0.571
0.000,0.029,Train,NE3,T450404-2020,2019,0.031,0.047,1.084,-0.590
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.019,Train,NE3,T441107-2015,2019,0.021,0.047,1.074,-0.599
0.000,0.008,Train,NE3,T320105-2016,2019,0.009,0.047,1.062,-0.609
0.000,0.027,Train,NE3,T341511-2021,2019,0.029,0.047,1.082,-0.592
0.000,0.013,Train,NE3,T480207-2016,2019,0.014,0.047,1.067,-0.604
0.000,0.104,Train,NE3,T300813-2020,2019,0.113,0.047,1.166,-0.530
0.071,0.031,Train,NE3,T440905-2022,2019,0.033,0.047,1.015,-0.652
0.109,0.401,Train,NE3,T301505-2021,2019,0.436,0.047,1.380,-0.411
0.001,0.004,Train,NE3,T301501-2015,2019,0.004,0.047,1.056,-0.614
0.000,0.057,Train,NE3,T350109-2022,2019,0.062,0.047,1.115,-0.566
0.000,0.001,Train,NE3,T300908-2018,2019,0.001,0.047,1.054,-0.616
0.061,0.003,Train,NE3,T440905-2016,2019,0.003,0.047,0.995,-0.672
0.000,0.170,Train,NE3,T480701-2022,2019,0.185,0.047,1.238,-0.484
0.000,0.007,Train,NE3,T451806-2018,2019,0.008,0.047,1.061,-0.610
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.010,Train,NE3,T311802-2017,2019,0.010,0.047,1.063,-0.608
0.000,0.042,Train,NE3,T320805-2017,2019,0.046,0.047,1.099,-0.579
0.000,0.008,Train,NE3,T370704-2020,2019,0.009,0.047,1.062,-0.609
0.000,0.025,Train,NE3,T330915-2021,2019,0.027,0.047,1.080,-0.594
0.000,0.045,Train,NE3,T330419-2022,2019,0.049,0.047,1.102,-0.576
0.000,0.041,Train,NE3,T341008-2018,2019,0.044,0.047,1.097,-0.580
0.000,0.068,Train,NE3,T341910-2020,2019,0.074,0.047,1.127,-0.558
0.000,0.001,Train,NE3,T342604-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.005,Train,NE3,T370504-2016,2019,0.005,0.047,1.058,-0.613
0.000,0.025,Train,NE3,T301310-2020,2019,0.027,0.047,1.080,-0.594
0.000,0.006,Train,NE3,T321401-2015,2019,0.006,0.047,1.059,-0.611
0.000,0.039,Train,NE3,T341524-2017,2019,0.043,0.047,1.096,-0.581
0.000,0.022,Train,NE3,T310308-2016,2019,0.024,0.047,1.077,-0.596
0.048,0.061,Train,NE3,T341910-2022,2019,0.066,0.047,1.071,-0.601
0.000,0.031,Train,NE3,T450401-2018,2019,0.034,0.047,1.087,-0.588
0.000,0.012,Train,NE3,T341123-2018,2019,0.013,0.047,1.066,-0.606
0.000,0.004,Train,NE3,T341413-2016,2019,0.004,0.047,1.057,-0.614
0.208,0.040,Train,NE3,T301313-2016,2019,0.044,0.047,0.889,-0.796
0.000,0.014,Train,NE3,T341106-2020,2019,0.015,0.047,1.068,-0.604
0.105,0.127,Train,NE3,T310902-2022,2019,0.138,0.047,1.086,-0.589
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.047,1.053,-0.617
0.003,0.024,Train,NE3,T321210-2021,2019,0.026,0.047,1.076,-0.597
0.007,0.004,Train,NE3,T300811-2020,2019,0.004,0.047,1.050,-0.619
0.000,0.038,Train,NE3,T320706-2016,2019,0.042,0.047,1.095,-0.582
0.000,0.021,Train,NE3,T311701-2020,2019,0.022,0.047,1.075,-0.598
0.000,0.003,Train,NE3,T340204-2020,2019,0.004,0.047,1.057,-0.614
0.000,0.007,Train,NE3,T451115-2015,2019,0.008,0.047,1.061,-0.610
0.000,0.001,Train,NE3,T450212-2020,2019,0.001,0.047,1.054,-0.616
0.176,0.095,Train,NE3,T330604-2017,2019,0.103,0.047,0.981,-0.686
0.117,0.048,Train,NE3,T341505-2022,2019,0.052,0.047,0.988,-0.679
0.000,0.003,Train,NE3,T370306-2015,2019,0.003,0.047,1.056,-0.614
0.104,0.099,Train,NE3,T340401-2017,2019,0.107,0.047,1.057,-0.614
0.000,0.015,Train,NE3,T341401-2020,2019,0.016,0.047,1.069,-0.603
0.000,0.016,Train,NE3,T312103-2018,2019,0.018,0.047,1.071,-0.602
0.072,0.057,Train,NE3,T320517-2022,2019,0.062,0.047,1.043,-0.626
0.223,0.041,Train,NE3,T310307-2022,2019,0.044,0.047,0.875,-0.815
0.003,0.062,Train,NE3,T303105-2017,2019,0.068,0.047,1.118,-0.564
0.000,0.040,Train,NE3,T440201-2021,2019,0.043,0.047,1.096,-0.581
0.000,0.058,Train,NE3,T310701-2017,2019,0.063,0.047,1.116,-0.566
0.000,0.005,Train,NE3,T311701-2018,2019,0.006,0.047,1.059,-0.612
0.001,0.017,Train,NE3,T300902-2020,2019,0.019,0.047,1.071,-0.601
0.000,0.036,Train,NE3,T301004-2018,2019,0.039,0.047,1.092,-0.584
0.080,0.066,Train,NE3,T340720-2017,2019,0.071,0.047,1.044,-0.625
0.239,0.193,Train,NE3,T361503-2022,2019,0.210,0.047,1.024,-0.644
0.000,0.026,Train,NE3,T303104-2018,2019,0.028,0.047,1.081,-0.593
0.000,0.017,Train,NE3,T300119-2016,2019,0.018,0.047,1.071,-0.601
0.000,0.110,Train,NE3,T331803-2022,2019,0.120,0.047,1.173,-0.525
0.000,0.001,Train,NE3,T350604-2015,2019,0.002,0.047,1.055,-0.616
0.000,0.020,Train,NE3,T440816-2021,2019,0.022,0.047,1.075,-0.598
0.000,0.016,Train,NE3,T330424-2018,2019,0.017,0.047,1.070,-0.602
0.000,0.000,Train,NE3,T341407-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.023,Train,NE3,T342205-2016,2019,0.025,0.047,1.078,-0.596
0.307,0.065,Train,NE3,T440407-2017,2019,0.070,0.047,0.816,-0.904
0.000,0.022,Train,NE3,T303105-2020,2019,0.024,0.047,1.077,-0.597
0.034,0.030,Train,NE3,T330509-2021,2019,0.033,0.047,1.051,-0.618
0.051,0.049,Train,NE3,T480510-2017,2019,0.053,0.047,1.055,-0.615
0.000,0.000,Train,NE3,T320806-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.001,Train,NE3,T441102-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T330112-2015,2019,0.000,0.047,1.053,-0.617
0.024,0.058,Train,NE3,T301717-2017,2019,0.063,0.047,1.092,-0.585
0.000,0.001,Train,NE3,T340404-2020,2019,0.002,0.047,1.055,-0.616
0.000,0.078,Train,NE3,T341910-2018,2019,0.085,0.047,1.138,-0.549
0.000,0.014,Train,NE3,T301504-2015,2019,0.015,0.047,1.068,-0.604
0.000,0.035,Train,NE3,T321017-2015,2019,0.038,0.047,1.091,-0.585
0.000,0.000,Train,NE3,T321208-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.020,Train,NE3,T320513-2021,2019,0.022,0.047,1.075,-0.598
0.000,0.001,Train,NE3,T450603-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T451106-2020,2019,0.000,0.047,1.053,-0.617
0.032,0.101,Train,NE3,T340901-2017,2019,0.110,0.047,1.131,-0.554
0.000,0.023,Train,NE3,T311014-2021,2019,0.025,0.047,1.078,-0.596
0.000,0.018,Train,NE3,T320407-2021,2019,0.020,0.047,1.073,-0.600
0.074,0.052,Train,NE3,T331205-2022,2019,0.056,0.047,1.036,-0.632
0.000,0.022,Train,NE3,T340101-2015,2019,0.024,0.047,1.077,-0.596
0.000,0.027,Train,NE3,T310505-2016,2019,0.030,0.047,1.083,-0.592
0.000,0.007,Train,NE3,T301512-2016,2019,0.007,0.047,1.060,-0.611
0.000,0.023,Train,NE3,T310128-2017,2019,0.025,0.047,1.078,-0.596
0.000,0.128,Train,NE3,T332204-2015,2019,0.139,0.047,1.192,-0.512
0.000,0.030,Train,NE3,T331304-2022,2019,0.033,0.047,1.086,-0.589
0.000,0.011,Train,NE3,T330305-2018,2019,0.011,0.047,1.064,-0.607
0.000,0.011,Train,NE3,T340418-2018,2019,0.012,0.047,1.065,-0.607
0.000,0.047,Train,NE3,T301003-2018,2019,0.051,0.047,1.104,-0.575
0.000,0.000,Train,NE3,T312202-2018,2019,0.000,0.047,1.053,-0.617
0.024,0.015,Train,NE3,T330702-2021,2019,0.017,0.047,1.046,-0.624
0.007,0.079,Train,NE3,T331011-2022,2019,0.086,0.047,1.132,-0.554
0.075,0.041,Train,NE3,T440110-2021,2019,0.045,0.047,1.023,-0.644
0.000,0.013,Train,NE3,T331017-2018,2019,0.014,0.047,1.067,-0.605
0.000,0.025,Train,NE3,T331012-2016,2019,0.028,0.047,1.081,-0.593
0.000,0.000,Train,NE3,T311110-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.004,Train,NE3,T301303-2018,2019,0.004,0.047,1.057,-0.613
0.000,0.054,Train,NE3,T311603-2022,2019,0.059,0.047,1.112,-0.569
0.003,0.113,Train,NE3,T321504-2022,2019,0.123,0.047,1.173,-0.525
0.009,0.025,Train,NE3,T360204-2020,2019,0.028,0.047,1.072,-0.601
0.000,0.011,Train,NE3,T360805-2020,2019,0.012,0.047,1.065,-0.606
0.000,0.020,Train,NE3,T341109-2018,2019,0.022,0.047,1.075,-0.599
0.000,0.005,Train,NE3,T481202-2020,2019,0.005,0.047,1.058,-0.612
0.105,0.110,Train,NE3,T302401-2017,2019,0.119,0.047,1.068,-0.604
0.001,0.016,Train,NE3,T311703-2017,2019,0.018,0.047,1.069,-0.603
0.000,0.022,Train,NE3,T320107-2016,2019,0.024,0.047,1.077,-0.597
0.000,0.000,Train,NE3,T311003-2015,2019,0.000,0.047,1.053,-0.617
0.006,0.022,Train,NE3,T340710-2022,2019,0.024,0.047,1.071,-0.601
0.000,0.028,Train,NE3,T331704-2016,2019,0.030,0.047,1.083,-0.592
0.000,0.086,Train,NE3,T330913-2022,2019,0.094,0.047,1.147,-0.543
0.022,0.053,Train,NE3,T480510-2018,2019,0.058,0.047,1.090,-0.586
0.000,0.039,Train,NE3,T350116-2022,2019,0.043,0.047,1.096,-0.581
0.000,0.001,Train,NE3,T321504-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.070,Train,NE3,T300902-2015,2019,0.076,0.047,1.129,-0.556
0.000,0.093,Train,NE3,T320605-2016,2019,0.101,0.047,1.154,-0.538
0.000,0.034,Train,NE3,T330310-2016,2019,0.037,0.047,1.090,-0.586
0.213,0.146,Train,NE3,T320302-2022,2019,0.158,0.047,0.998,-0.669
0.000,0.004,Train,NE3,T302008-2018,2019,0.004,0.047,1.057,-0.614
0.000,0.005,Train,NE3,T302401-2018,2019,0.005,0.047,1.058,-0.612
0.000,0.000,Train,NE3,T370402-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.037,Train,NE3,T340716-2017,2019,0.040,0.047,1.093,-0.583
0.000,0.001,Train,NE3,T340704-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.004,Train,NE3,T450406-2015,2019,0.004,0.047,1.057,-0.613
0.084,0.074,Train,NE3,T312104-2022,2019,0.081,0.047,1.050,-0.619
0.000,0.009,Train,NE3,T301306-2020,2019,0.009,0.047,1.062,-0.609
0.096,0.127,Train,NE3,T450612-2022,2019,0.138,0.047,1.095,-0.582
0.089,0.101,Train,NE3,T320303-2021,2019,0.110,0.047,1.074,-0.599
0.000,0.015,Train,NE3,T450604-2016,2019,0.016,0.047,1.069,-0.603
0.000,0.043,Train,NE3,T300815-2021,2019,0.047,0.047,1.100,-0.578
0.004,0.006,Train,NE3,T480505-2017,2019,0.006,0.047,1.055,-0.615
0.000,0.046,Train,NE3,T341122-2017,2019,0.051,0.047,1.104,-0.575
0.000,0.075,Train,NE3,T300909-2020,2019,0.081,0.047,1.134,-0.552
0.195,0.137,Train,NE3,T331608-2017,2019,0.149,0.047,1.008,-0.659
0.019,0.017,Train,NE3,T310406-2021,2019,0.019,0.047,1.053,-0.617
0.000,0.034,Train,NE3,T331504-2015,2019,0.037,0.047,1.090,-0.586
0.000,0.030,Train,NE3,T340304-2018,2019,0.033,0.047,1.086,-0.589
0.000,0.008,Train,NE3,T340120-2015,2019,0.009,0.047,1.062,-0.609
0.000,0.229,Train,NE3,T321208-2021,2019,0.249,0.047,1.302,-0.449
0.000,0.000,Train,NE3,T321304-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.002,Train,NE3,T330914-2020,2019,0.002,0.047,1.055,-0.615
0.000,0.016,Train,NE3,T350803-2021,2019,0.018,0.047,1.071,-0.602
0.000,0.030,Train,NE3,T321501-2021,2019,0.032,0.047,1.085,-0.590
0.000,0.084,Train,NE3,T311405-2022,2019,0.092,0.047,1.145,-0.544
0.234,0.025,Train,NE3,T360707-2021,2019,0.027,0.047,0.846,-0.856
0.005,0.022,Train,NE3,T302012-2020,2019,0.024,0.047,1.073,-0.600
0.000,0.034,Train,NE3,T380701-2016,2019,0.037,0.047,1.090,-0.586
0.000,0.044,Train,NE3,T320503-2020,2019,0.048,0.047,1.101,-0.577
0.000,0.013,Train,NE3,T310801-2017,2019,0.014,0.047,1.067,-0.605
0.000,0.007,Train,NE3,T331903-2015,2019,0.008,0.047,1.061,-0.610
0.000,0.020,Train,NE3,T340418-2015,2019,0.022,0.047,1.075,-0.598
0.454,0.101,Train,NE3,T350115-2022,2019,0.109,0.047,0.709,-1.118
0.000,0.001,Train,NE3,T330104-2018,2019,0.001,0.047,1.054,-0.616
0.003,0.010,Train,NE3,T300905-2020,2019,0.011,0.047,1.060,-0.611
0.044,0.010,Train,NE3,T341526-2016,2019,0.010,0.047,1.020,-0.647
0.000,0.023,Train,NE3,T320119-2022,2019,0.025,0.047,1.078,-0.596
0.001,0.159,Train,NE3,T350109-2017,2019,0.172,0.047,1.224,-0.492
0.000,0.003,Train,NE3,T341201-2016,2019,0.004,0.047,1.057,-0.614
0.000,0.022,Train,NE3,T301505-2016,2019,0.024,0.047,1.076,-0.597
0.000,0.010,Train,NE3,T302702-2018,2019,0.011,0.047,1.064,-0.608
0.000,0.001,Train,NE3,T321205-2015,2019,0.001,0.047,1.054,-0.616
0.038,0.018,Train,NE3,T340408-2016,2019,0.020,0.047,1.035,-0.633
0.000,0.029,Train,NE3,T320904-2021,2019,0.032,0.047,1.085,-0.590
0.089,0.022,Train,NE3,T451008-2021,2019,0.024,0.047,0.988,-0.679
0.016,0.037,Train,NE3,T330308-2021,2019,0.040,0.047,1.078,-0.596
0.672,0.175,Train,NE3,T450201-2017,2019,0.190,0.047,0.572,-1.543
0.021,0.078,Train,NE3,T450614-2021,2019,0.085,0.047,1.117,-0.565
0.000,0.019,Train,NE3,T370102-2021,2019,0.020,0.047,1.073,-0.600
0.000,0.111,Train,NE3,T451607-2022,2019,0.121,0.047,1.174,-0.524
0.000,0.001,Train,NE3,T331018-2016,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T440205-2015,2019,0.000,0.047,1.053,-0.617
0.146,0.038,Train,NE3,T480115-2017,2019,0.041,0.047,0.948,-0.722
0.000,0.001,Train,NE3,T450123-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.024,Train,NE3,T340701-2018,2019,0.026,0.047,1.079,-0.595
0.000,0.052,Train,NE3,T341112-2021,2019,0.056,0.047,1.109,-0.571
0.000,0.002,Train,NE3,T330414-2018,2019,0.002,0.047,1.055,-0.615
0.004,0.014,Train,NE3,T451904-2016,2019,0.016,0.047,1.065,-0.607
0.000,0.015,Train,NE3,T480604-2021,2019,0.017,0.047,1.070,-0.602
0.000,0.280,Train,NE3,T451804-2021,2019,0.304,0.047,1.357,-0.422
0.000,0.001,Train,NE3,T310702-2015,2019,0.001,0.047,1.054,-0.616
0.100,0.068,Train,NE3,T330423-2017,2019,0.074,0.047,1.027,-0.640
0.000,0.032,Train,NE3,T320903-2015,2019,0.035,0.047,1.088,-0.587
0.042,0.043,Train,NE3,T480105-2017,2019,0.047,0.047,1.058,-0.613
0.026,0.022,Train,NE3,T310713-2020,2019,0.024,0.047,1.051,-0.618
0.038,0.009,Train,NE3,T301104-2022,2019,0.010,0.047,1.025,-0.643
0.000,0.052,Train,NE3,T370305-2022,2019,0.057,0.047,1.110,-0.570
0.661,0.474,Train,NE3,T302403-2021,2019,0.515,0.047,0.908,-0.771
0.629,0.112,Train,NE3,T440801-2017,2019,0.122,0.047,0.546,-1.653
0.000,0.000,Train,NE3,T303104-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.051,Train,NE3,T311607-2021,2019,0.056,0.047,1.109,-0.571
0.000,0.019,Train,NE3,T311601-2021,2019,0.021,0.047,1.074,-0.599
0.000,0.023,Train,NE3,T320601-2018,2019,0.025,0.047,1.078,-0.596
0.096,0.067,Train,NE3,T360602-2016,2019,0.073,0.047,1.030,-0.638
0.000,0.002,Train,NE3,T343301-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.083,Train,NE3,T331025-2018,2019,0.090,0.047,1.143,-0.546
0.018,0.004,Train,NE3,T461803-2016,2019,0.004,0.047,1.039,-0.629
0.000,0.225,Train,NE3,T330406-2016,2019,0.245,0.047,1.298,-0.451
0.350,0.047,Train,NE3,T360703-2017,2019,0.051,0.047,0.754,-1.019
0.085,0.053,Train,NE3,T320402-2022,2019,0.057,0.047,1.025,-0.642
0.000,0.013,Train,NE3,T311407-2020,2019,0.014,0.047,1.067,-0.605
0.000,0.019,Train,NE3,T450123-2022,2019,0.021,0.047,1.074,-0.599
0.004,0.130,Train,NE3,T311301-2022,2019,0.142,0.047,1.191,-0.513
0.000,0.022,Train,NE3,T310128-2015,2019,0.024,0.047,1.077,-0.596
0.077,0.028,Train,NE3,T301204-2017,2019,0.030,0.047,1.007,-0.660
0.000,0.030,Train,NE3,T341001-2021,2019,0.033,0.047,1.086,-0.589
0.000,0.002,Train,NE3,T331502-2015,2019,0.003,0.047,1.056,-0.615
0.168,0.050,Train,NE3,T342604-2022,2019,0.054,0.047,0.939,-0.732
0.000,0.003,Train,NE3,T332201-2015,2019,0.004,0.047,1.057,-0.614
0.407,0.071,Train,NE3,T440404-2017,2019,0.077,0.047,0.723,-1.084
0.063,0.178,Train,NE3,T331501-2022,2019,0.193,0.047,1.183,-0.518
0.000,0.054,Train,NE3,T310406-2016,2019,0.058,0.047,1.111,-0.569
0.000,0.001,Train,NE3,T311401-2015,2019,0.001,0.047,1.054,-0.616
0.005,0.023,Train,NE3,T310902-2020,2019,0.025,0.047,1.073,-0.600
0.000,0.011,Train,NE3,T440815-2015,2019,0.012,0.047,1.065,-0.607
0.000,0.025,Train,NE3,T300118-2022,2019,0.027,0.047,1.080,-0.594
0.000,0.004,Train,NE3,T370101-2015,2019,0.004,0.047,1.057,-0.613
0.211,0.134,Train,NE3,T360304-2017,2019,0.146,0.047,0.988,-0.678
0.056,0.169,Train,NE3,T350408-2017,2019,0.183,0.047,1.180,-0.520
0.000,0.000,Train,NE3,T320715-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.003,Train,NE3,T342603-2016,2019,0.003,0.047,1.056,-0.614
0.000,0.010,Train,NE3,T343103-2020,2019,0.011,0.047,1.064,-0.607
0.000,0.024,Train,NE3,T320518-2015,2019,0.026,0.047,1.079,-0.595
0.212,0.093,Train,NE3,T330511-2017,2019,0.101,0.047,0.942,-0.729
0.000,0.076,Train,NE3,T310803-2016,2019,0.083,0.047,1.136,-0.551
0.000,0.007,Train,NE3,T340211-2020,2019,0.008,0.047,1.061,-0.610
0.000,0.004,Train,NE3,T330406-2018,2019,0.004,0.047,1.057,-0.613
0.000,0.003,Train,NE3,T301304-2022,2019,0.003,0.047,1.056,-0.615
0.000,0.005,Train,NE3,T450611-2016,2019,0.005,0.047,1.058,-0.613
0.024,0.048,Train,NE3,T310127-2022,2019,0.053,0.047,1.082,-0.592
0.285,0.025,Train,NE3,T360202-2020,2019,0.027,0.047,0.795,-0.940
0.000,0.000,Train,NE3,T321209-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.011,Train,NE3,T310408-2016,2019,0.011,0.047,1.064,-0.607
0.071,0.061,Train,NE3,T311804-2021,2019,0.066,0.047,1.048,-0.621
0.688,0.096,Train,NE3,T360202-2021,2019,0.104,0.047,0.470,-2.070
0.000,0.086,Train,NE3,T332101-2022,2019,0.094,0.047,1.147,-0.543
0.000,0.004,Train,NE3,T301009-2018,2019,0.004,0.047,1.057,-0.613
0.000,0.019,Train,NE3,T481204-2016,2019,0.020,0.047,1.073,-0.600
0.001,0.028,Train,NE3,T301006-2020,2019,0.030,0.047,1.082,-0.592
0.455,0.137,Train,NE3,T350410-2017,2019,0.149,0.047,0.747,-1.032
0.027,0.096,Train,NE3,T450303-2017,2019,0.104,0.047,1.130,-0.555
0.000,0.077,Train,NE3,T301006-2017,2019,0.084,0.047,1.137,-0.550
0.056,0.015,Train,NE3,T341505-2017,2019,0.017,0.047,1.014,-0.653
0.000,0.007,Train,NE3,T441005-2020,2019,0.007,0.047,1.060,-0.611
0.000,0.007,Train,NE3,T310809-2015,2019,0.008,0.047,1.061,-0.610
0.000,0.018,Train,NE3,T301008-2015,2019,0.020,0.047,1.073,-0.600
0.000,0.068,Train,NE3,T332005-2022,2019,0.074,0.047,1.127,-0.557
0.030,0.007,Train,NE3,T350602-2018,2019,0.007,0.047,1.031,-0.637
0.000,0.012,Train,NE3,T330308-2018,2019,0.013,0.047,1.066,-0.606
0.000,0.008,Train,NE3,T451407-2015,2019,0.008,0.047,1.061,-0.610
0.058,0.025,Train,NE3,T360707-2018,2019,0.027,0.047,1.023,-0.645
0.000,0.043,Train,NE3,T320304-2018,2019,0.047,0.047,1.100,-0.578
0.000,0.113,Train,NE3,T330406-2015,2019,0.123,0.047,1.176,-0.523
0.011,0.080,Train,NE3,T350903-2017,2019,0.087,0.047,1.129,-0.556
0.000,0.044,Train,NE3,T330409-2021,2019,0.048,0.047,1.101,-0.577
0.000,0.007,Train,NE3,T350703-2018,2019,0.007,0.047,1.060,-0.611
0.000,0.001,Train,NE3,T321603-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.032,Train,NE3,T303003-2021,2019,0.035,0.047,1.088,-0.588
0.000,0.041,Train,NE3,T310507-2020,2019,0.044,0.047,1.097,-0.580
0.000,0.006,Train,NE3,T450803-2018,2019,0.006,0.047,1.059,-0.612
0.000,0.066,Train,NE3,T330121-2017,2019,0.072,0.047,1.125,-0.559
0.000,0.015,Train,NE3,T340802-2016,2019,0.017,0.047,1.070,-0.602
0.000,0.034,Train,NE3,T301417-2016,2019,0.037,0.047,1.090,-0.586
0.000,0.073,Train,NE3,T311602-2021,2019,0.080,0.047,1.133,-0.553
0.001,0.006,Train,NE3,T332003-2021,2019,0.007,0.047,1.059,-0.612
0.000,0.000,Train,NE3,T301106-2015,2019,0.001,0.047,1.054,-0.617
