Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE2,T401802-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.034,Train,NE2,T470604-2016,2017,0.011,0.011,1.100,-0.578
0.000,0.035,Train,NE2,T440104-2015,2017,0.012,0.011,1.101,-0.577
0.000,0.013,Train,NE2,T461605-2016,2017,0.004,0.011,1.094,-0.583
0.000,0.019,Train,NE2,T490603-2016,2017,0.006,0.011,1.095,-0.581
0.432,0.249,Train,NE2,T480804-2018,2017,0.083,0.011,0.740,-1.047
0.000,0.005,Train,NE2,T471501-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.005,Train,NE2,T471803-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.044,Train,NE2,T380109-2021,2017,0.015,0.011,1.104,-0.575
0.002,0.032,Train,NE2,T440907-2022,2017,0.011,0.011,1.097,-0.580
0.195,0.025,Train,NE2,T480905-2015,2017,0.008,0.011,0.903,-0.777
0.000,-0.006,Train,NE2,T440105-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.062,Train,NE2,T410905-2021,2017,0.021,0.011,1.110,-0.570
0.000,0.014,Train,NE2,T410901-2022,2017,0.005,0.011,1.094,-0.583
0.000,-0.013,Train,NE2,T402005-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T380803-2020,2017,0.001,0.011,1.090,-0.586
0.016,0.033,Train,NE2,T410103-2019,2017,0.011,0.011,1.084,-0.591
0.000,0.016,Train,NE2,T400503-2015,2017,0.005,0.011,1.095,-0.582
0.000,0.010,Train,NE2,T390101-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.010,Train,NE2,T470502-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.129,Train,NE2,T421302-2016,2017,0.043,0.011,1.132,-0.553
0.000,0.018,Train,NE2,T490605-2021,2017,0.006,0.011,1.095,-0.582
0.000,0.044,Train,NE2,T301608-2022,2017,0.015,0.011,1.104,-0.575
0.000,0.072,Train,NE2,T420906-2020,2017,0.024,0.011,1.113,-0.568
0.020,0.082,Train,NE2,T380305-2018,2017,0.027,0.011,1.097,-0.580
0.000,0.040,Train,NE2,T451601-2022,2017,0.013,0.011,1.103,-0.576
0.000,0.024,Train,NE2,T420704-2016,2017,0.008,0.011,1.097,-0.580
0.000,-0.020,Train,NE2,T420303-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.016,Train,NE2,T302110-2016,2017,0.000,0.011,1.089,-0.586
0.057,0.188,Train,NE2,T380110-2015,2017,0.063,0.011,1.095,-0.582
0.000,0.033,Train,NE2,T360507-2018,2017,0.011,0.011,1.100,-0.578
0.000,0.008,Train,NE2,T420301-2018,2017,0.003,0.011,1.092,-0.584
0.000,0.004,Train,NE2,T360410-2019,2017,0.001,0.011,1.090,-0.585
0.000,0.008,Train,NE2,T300710-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.008,Train,NE2,T450714-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.051,Train,NE2,T410115-2016,2017,0.017,0.011,1.106,-0.573
0.000,0.022,Train,NE2,T430106-2016,2017,0.007,0.011,1.096,-0.581
0.242,0.056,Train,NE2,T342401-2021,2017,0.019,0.011,0.866,-0.827
0.000,0.033,Train,NE2,T380206-2020,2017,0.011,0.011,1.100,-0.578
0.000,0.005,Train,NE2,T490301-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.056,Train,NE2,T471108-2022,2017,0.019,0.011,1.108,-0.572
0.000,0.019,Train,NE2,T400901-2022,2017,0.006,0.011,1.095,-0.581
0.000,0.037,Train,NE2,T380303-2021,2017,0.012,0.011,1.102,-0.577
0.000,-0.020,Train,NE2,T410306-2019,2017,0.000,0.011,1.089,-0.586
0.409,0.067,Train,NE2,T440311-2021,2017,0.022,0.011,0.702,-1.133
0.146,0.155,Train,NE2,T470904-2015,2017,0.052,0.011,0.995,-0.672
0.000,-0.001,Train,NE2,T390412-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T451605-2019,2017,0.004,0.011,1.093,-0.584
0.000,0.025,Train,NE2,T390307-2018,2017,0.008,0.011,1.097,-0.580
0.000,0.001,Train,NE2,T410407-2015,2017,0.000,0.011,1.090,-0.586
0.000,0.016,Train,NE2,T461403-2016,2017,0.005,0.011,1.095,-0.582
0.000,0.023,Train,NE2,T470801-2016,2017,0.008,0.011,1.097,-0.580
0.005,0.009,Train,NE2,T470205-2019,2017,0.003,0.011,1.087,-0.588
0.009,0.089,Train,NE2,T380302-2018,2017,0.030,0.011,1.109,-0.571
0.000,0.023,Train,NE2,T412203-2022,2017,0.008,0.011,1.097,-0.580
0.134,0.181,Train,NE2,T380303-2015,2017,0.060,0.011,1.016,-0.651
0.033,0.046,Train,NE2,T390115-2022,2017,0.015,0.011,1.072,-0.601
0.000,0.055,Train,NE2,T460901-2016,2017,0.018,0.011,1.108,-0.572
0.000,0.017,Train,NE2,T390306-2015,2017,0.006,0.011,1.095,-0.582
0.188,0.348,Train,NE2,T400302-2022,2017,0.116,0.011,1.017,-0.650
0.000,0.066,Train,NE2,T390506-2021,2017,0.022,0.011,1.111,-0.569
0.000,0.028,Train,NE2,T430703-2021,2017,0.009,0.011,1.099,-0.579
0.000,0.052,Train,NE2,T360504-2016,2017,0.017,0.011,1.106,-0.573
0.000,0.015,Train,NE2,T471603-2018,2017,0.005,0.011,1.094,-0.583
0.000,0.080,Train,NE2,T361402-2019,2017,0.027,0.011,1.116,-0.566
0.424,0.149,Train,NE2,T412201-2016,2017,0.050,0.011,0.715,-1.104
0.000,0.000,Train,NE2,T410102-2015,2017,0.000,0.011,1.089,-0.586
0.004,0.023,Train,NE2,T402502-2022,2017,0.008,0.011,1.093,-0.584
0.000,0.002,Train,NE2,T460808-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.006,Train,NE2,T301608-2015,2017,0.002,0.011,1.091,-0.585
0.005,0.056,Train,NE2,T400506-2016,2017,0.019,0.011,1.103,-0.575
0.000,0.005,Train,NE2,T441304-2019,2017,0.002,0.011,1.091,-0.585
0.000,0.009,Train,NE2,T490702-2022,2017,0.003,0.011,1.092,-0.584
0.016,0.031,Train,NE2,T470502-2018,2017,0.010,0.011,1.084,-0.591
0.000,0.007,Train,NE2,T470901-2021,2017,0.002,0.011,1.092,-0.585
0.000,-0.006,Train,NE2,T481103-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.012,Train,NE2,T460712-2022,2017,0.000,0.011,1.089,-0.586
0.000,-0.018,Train,NE2,T480809-2022,2017,0.000,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T401502-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.007,Train,NE2,T441203-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T490507-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.056,Train,NE2,T411901-2022,2017,0.019,0.011,1.108,-0.572
0.004,0.004,Train,NE2,T471504-2018,2017,0.001,0.011,1.087,-0.588
0.000,-0.003,Train,NE2,T361005-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.026,Train,NE2,T410610-2018,2017,0.009,0.011,1.098,-0.579
0.007,0.016,Train,NE2,T460311-2018,2017,0.005,0.011,1.088,-0.588
0.000,0.070,Train,NE2,T342505-2016,2017,0.023,0.011,1.112,-0.568
0.251,0.045,Train,NE2,T301403-2020,2017,0.015,0.011,0.853,-0.846
0.000,-0.015,Train,NE2,T480503-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T412301-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.031,Train,NE2,T410207-2016,2017,0.010,0.011,1.099,-0.578
0.000,0.019,Train,NE2,T461502-2021,2017,0.006,0.011,1.096,-0.581
0.000,0.008,Train,NE2,T471220-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.004,Train,NE2,T410104-2020,2017,0.001,0.011,1.091,-0.585
0.000,0.040,Train,NE2,T430507-2015,2017,0.013,0.011,1.102,-0.576
0.000,-0.001,Train,NE2,T350811-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.010,Train,NE2,T460201-2016,2017,0.003,0.011,1.093,-0.584
0.000,0.006,Train,NE2,T461204-2015,2017,0.002,0.011,1.091,-0.585
0.175,0.005,Train,NE2,T430704-2018,2017,0.002,0.011,0.916,-0.760
0.192,0.008,Train,NE2,T440507-2021,2017,0.003,0.011,0.900,-0.780
0.000,0.033,Train,NE2,T480507-2020,2017,0.011,0.011,1.100,-0.578
0.000,-0.003,Train,NE2,T461208-2020,2017,0.000,0.011,1.089,-0.586
0.003,0.087,Train,NE2,T490303-2019,2017,0.029,0.011,1.115,-0.566
0.000,0.026,Train,NE2,T420910-2015,2017,0.009,0.011,1.098,-0.579
0.000,0.024,Train,NE2,T410409-2016,2017,0.008,0.011,1.097,-0.580
0.247,0.210,Train,NE2,T440507-2022,2017,0.070,0.011,0.912,-0.765
0.000,0.007,Train,NE2,T471106-2022,2017,0.002,0.011,1.092,-0.585
0.000,0.006,Train,NE2,T490514-2022,2017,0.002,0.011,1.091,-0.585
0.913,0.046,Train,NE2,T440312-2021,2017,0.015,0.011,0.192,-7.947
0.000,0.029,Train,NE2,T460706-2021,2017,0.010,0.011,1.099,-0.579
0.118,0.076,Train,NE2,T471101-2018,2017,0.025,0.011,0.997,-0.670
0.000,0.028,Train,NE2,T380105-2021,2017,0.009,0.011,1.099,-0.579
0.000,-0.027,Train,NE2,T361404-2020,2017,0.000,0.011,1.089,-0.586
0.000,-0.003,Train,NE2,T430107-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.015,Train,NE2,T400802-2016,2017,0.005,0.011,1.094,-0.582
0.000,0.004,Train,NE2,T401103-2015,2017,0.001,0.011,1.091,-0.585
0.000,-0.001,Train,NE2,T461201-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.014,Train,NE2,T410414-2018,2017,0.000,0.011,1.089,-0.586
0.013,0.038,Train,NE2,T471701-2018,2017,0.013,0.011,1.089,-0.587
0.000,0.032,Train,NE2,T402302-2021,2017,0.011,0.011,1.100,-0.578
0.000,0.024,Train,NE2,T470810-2022,2017,0.008,0.011,1.097,-0.580
0.000,-0.003,Train,NE2,T470408-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.021,Train,NE2,T490601-2022,2017,0.007,0.011,1.096,-0.581
0.000,-0.027,Train,NE2,T440915-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.070,Train,NE2,T411805-2021,2017,0.023,0.011,1.113,-0.568
0.000,0.002,Train,NE2,T390103-2015,2017,0.001,0.011,1.090,-0.586
0.016,0.021,Train,NE2,T412302-2019,2017,0.007,0.011,1.080,-0.594
0.022,0.016,Train,NE2,T401010-2019,2017,0.005,0.011,1.073,-0.600
0.013,-0.014,Train,NE2,T490601-2018,2017,0.000,0.011,1.077,-0.597
0.000,0.030,Train,NE2,T420203-2019,2017,0.010,0.011,1.099,-0.579
0.000,0.054,Train,NE2,T430801-2020,2017,0.018,0.011,1.107,-0.572
0.000,0.000,Train,NE2,T400909-2016,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T402903-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T471212-2016,2017,0.004,0.011,1.094,-0.583
0.000,0.060,Train,NE2,T480409-2022,2017,0.020,0.011,1.109,-0.571
0.000,-0.001,Train,NE2,T401604-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T471704-2022,2017,0.001,0.011,1.090,-0.586
0.000,0.054,Train,NE2,T401011-2021,2017,0.018,0.011,1.107,-0.572
0.122,0.221,Train,NE2,T380604-2018,2017,0.074,0.011,1.041,-0.628
0.000,0.007,Train,NE2,T490306-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.037,Train,NE2,T410110-2021,2017,0.012,0.011,1.102,-0.577
0.009,0.072,Train,NE2,T480808-2019,2017,0.024,0.011,1.104,-0.575
0.000,0.015,Train,NE2,T431703-2019,2017,0.005,0.011,1.094,-0.582
0.000,0.009,Train,NE2,T301410-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.032,Train,NE2,T420102-2019,2017,0.011,0.011,1.100,-0.578
0.000,-0.005,Train,NE2,T390210-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T380803-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.008,Train,NE2,T302111-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.015,Train,NE2,T471701-2015,2017,0.005,0.011,1.094,-0.583
0.000,0.013,Train,NE2,T400610-2019,2017,0.004,0.011,1.094,-0.583
0.000,0.129,Train,NE2,T470203-2021,2017,0.043,0.011,1.132,-0.553
0.000,0.158,Train,NE2,T420601-2021,2017,0.053,0.011,1.142,-0.546
0.000,-0.016,Train,NE2,T471211-2021,2017,0.000,0.011,1.089,-0.586
0.310,0.306,Train,NE2,T380403-2018,2017,0.102,0.011,0.882,-0.805
0.000,0.019,Train,NE2,T460509-2018,2017,0.006,0.011,1.096,-0.581
0.000,0.064,Train,NE2,T342103-2020,2017,0.021,0.011,1.111,-0.570
0.000,-0.006,Train,NE2,T402005-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T400912-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.006,Train,NE2,T410308-2015,2017,0.002,0.011,1.091,-0.585
0.077,0.074,Train,NE2,T471003-2018,2017,0.025,0.011,1.037,-0.631
0.000,-0.001,Train,NE2,T460104-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.015,Train,NE2,T411706-2015,2017,0.005,0.011,1.094,-0.582
0.178,0.055,Train,NE2,T390106-2022,2017,0.018,0.011,0.929,-0.745
0.000,0.039,Train,NE2,T420505-2019,2017,0.013,0.011,1.102,-0.576
0.000,0.036,Train,NE2,T361403-2022,2017,0.012,0.011,1.101,-0.577
0.000,-0.005,Train,NE2,T401009-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.068,Train,NE2,T461005-2016,2017,0.023,0.011,1.112,-0.569
0.000,-0.006,Train,NE2,T471501-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Train,NE2,T411106-2018,2017,0.007,0.011,1.097,-0.581
0.000,0.007,Train,NE2,T412004-2021,2017,0.002,0.011,1.092,-0.585
0.000,-0.006,Train,NE2,T390206-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T302010-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.031,Train,NE2,T380304-2021,2017,0.010,0.011,1.100,-0.578
0.000,0.011,Train,NE2,T490402-2022,2017,0.004,0.011,1.093,-0.583
0.000,0.003,Train,NE2,T410308-2019,2017,0.001,0.011,1.090,-0.586
0.070,0.058,Train,NE2,T471503-2018,2017,0.019,0.011,1.038,-0.630
0.215,0.070,Train,NE2,T300710-2021,2017,0.023,0.011,0.897,-0.784
0.000,0.006,Train,NE2,T490505-2022,2017,0.002,0.011,1.091,-0.585
0.000,0.021,Train,NE2,T412301-2022,2017,0.007,0.011,1.096,-0.581
0.000,0.004,Train,NE2,T470301-2016,2017,0.001,0.011,1.091,-0.585
0.000,0.027,Train,NE2,T340508-2015,2017,0.009,0.011,1.098,-0.579
0.000,0.118,Train,NE2,T450907-2018,2017,0.039,0.011,1.129,-0.556
0.000,0.015,Train,NE2,T440702-2016,2017,0.005,0.011,1.094,-0.582
0.000,-0.009,Train,NE2,T480111-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T402403-2019,2017,0.001,0.011,1.090,-0.586
0.000,-0.003,Train,NE2,T301412-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.041,Train,NE2,T360501-2020,2017,0.014,0.011,1.103,-0.576
0.000,0.002,Train,NE2,T420204-2021,2017,0.001,0.011,1.090,-0.586
0.000,0.028,Train,NE2,T341203-2021,2017,0.009,0.011,1.098,-0.579
0.000,0.035,Train,NE2,T380304-2022,2017,0.012,0.011,1.101,-0.577
0.072,0.028,Train,NE2,T420302-2022,2017,0.009,0.011,1.027,-0.640
0.000,0.053,Train,NE2,T380201-2022,2017,0.018,0.011,1.107,-0.572
0.086,-0.001,Train,NE2,T360704-2018,2017,0.000,0.011,1.003,-0.664
0.047,0.210,Train,NE2,T400402-2016,2017,0.070,0.011,1.112,-0.568
0.000,0.001,Train,NE2,T480503-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.008,Train,NE2,T420504-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T380409-2016,2017,0.003,0.011,1.092,-0.584
0.000,0.004,Train,NE2,T461102-2016,2017,0.001,0.011,1.091,-0.585
0.000,0.012,Train,NE2,T461306-2018,2017,0.004,0.011,1.093,-0.583
0.000,0.003,Train,NE2,T470111-2022,2017,0.001,0.011,1.090,-0.586
0.000,-0.018,Train,NE2,T470807-2020,2017,0.000,0.011,1.089,-0.586
0.020,-0.001,Train,NE2,T441205-2019,2017,0.000,0.011,1.069,-0.603
0.000,0.053,Train,NE2,T340303-2019,2017,0.018,0.011,1.107,-0.573
0.000,0.004,Train,NE2,T451601-2018,2017,0.001,0.011,1.090,-0.586
0.000,-0.011,Train,NE2,T390115-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T361303-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.025,Train,NE2,T490605-2020,2017,0.008,0.011,1.097,-0.580
0.000,-0.000,Train,NE2,T411104-2021,2017,0.000,0.011,1.089,-0.586
0.001,0.054,Train,NE2,T420202-2020,2017,0.018,0.011,1.107,-0.573
0.000,0.118,Train,NE2,T440912-2016,2017,0.039,0.011,1.128,-0.556
0.002,0.009,Train,NE2,T360508-2020,2017,0.003,0.011,1.091,-0.585
0.000,0.001,Train,NE2,T431401-2018,2017,0.000,0.011,1.090,-0.586
0.000,0.007,Train,NE2,T471203-2020,2017,0.002,0.011,1.092,-0.585
0.006,0.019,Train,NE2,T460503-2018,2017,0.006,0.011,1.089,-0.586
0.008,0.030,Train,NE2,T411701-2020,2017,0.010,0.011,1.091,-0.585
0.000,-0.002,Train,NE2,T400802-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.024,Train,NE2,T480403-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T410905-2022,2017,0.001,0.011,1.090,-0.586
0.001,0.006,Train,NE2,T440306-2016,2017,0.002,0.011,1.090,-0.586
0.000,-0.003,Train,NE2,T460608-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T400508-2018,2017,0.001,0.011,1.090,-0.586
0.000,-0.023,Train,NE2,T440204-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.017,Train,NE2,T300304-2020,2017,0.006,0.011,1.095,-0.582
0.000,-0.019,Train,NE2,T370302-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.030,Train,NE2,T361207-2021,2017,0.010,0.011,1.099,-0.579
0.000,-0.009,Train,NE2,T461402-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.090,Train,NE2,T440113-2022,2017,0.030,0.011,1.119,-0.563
0.002,0.142,Train,NE2,T400510-2020,2017,0.047,0.011,1.135,-0.552
0.000,0.004,Train,NE2,T410609-2015,2017,0.001,0.011,1.090,-0.586
0.040,0.018,Train,NE2,T430803-2016,2017,0.006,0.011,1.055,-0.615
0.000,0.018,Train,NE2,T450710-2022,2017,0.006,0.011,1.095,-0.582
0.098,0.006,Train,NE2,T460512-2019,2017,0.002,0.011,0.993,-0.674
0.000,-0.007,Train,NE2,T412004-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.010,Train,NE2,T401706-2016,2017,0.003,0.011,1.092,-0.584
0.000,0.038,Train,NE2,T400801-2021,2017,0.013,0.011,1.102,-0.576
0.000,-0.002,Train,NE2,T430206-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.010,Train,NE2,T350203-2016,2017,0.003,0.011,1.093,-0.584
0.000,0.014,Train,NE2,T401013-2019,2017,0.005,0.011,1.094,-0.583
0.000,0.042,Train,NE2,T420803-2018,2017,0.014,0.011,1.103,-0.575
0.000,0.013,Train,NE2,T412502-2016,2017,0.004,0.011,1.093,-0.583
0.000,0.085,Train,NE2,T440105-2021,2017,0.028,0.011,1.118,-0.564
0.000,-0.004,Train,NE2,T490109-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.016,Train,NE2,T400608-2019,2017,0.005,0.011,1.094,-0.582
0.000,0.005,Train,NE2,T410404-2016,2017,0.002,0.011,1.091,-0.585
0.000,-0.017,Train,NE2,T420107-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T480312-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.010,Train,NE2,T380306-2021,2017,0.003,0.011,1.093,-0.584
0.000,0.003,Train,NE2,T400606-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.039,Train,NE2,T411710-2015,2017,0.013,0.011,1.102,-0.576
0.000,0.010,Train,NE2,T430805-2019,2017,0.003,0.011,1.093,-0.584
0.009,0.191,Train,NE2,T380703-2018,2017,0.064,0.011,1.144,-0.545
0.000,0.057,Train,NE2,T380501-2020,2017,0.019,0.011,1.108,-0.571
0.064,-0.006,Train,NE2,T430705-2018,2017,0.000,0.011,1.025,-0.642
0.000,0.046,Train,NE2,T400104-2016,2017,0.015,0.011,1.105,-0.574
0.000,0.008,Train,NE2,T461103-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.022,Train,NE2,T461106-2021,2017,0.007,0.011,1.097,-0.581
0.000,0.005,Train,NE2,T411704-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.055,Train,NE2,T342505-2015,2017,0.018,0.011,1.108,-0.572
0.000,-0.003,Train,NE2,T401901-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.062,Train,NE2,T440105-2016,2017,0.021,0.011,1.110,-0.570
0.005,0.071,Train,NE2,T401616-2021,2017,0.024,0.011,1.108,-0.572
0.238,0.104,Train,NE2,T401801-2022,2017,0.035,0.011,0.886,-0.799
0.000,0.035,Train,NE2,T451013-2020,2017,0.012,0.011,1.101,-0.577
0.000,0.015,Train,NE2,T470702-2016,2017,0.005,0.011,1.094,-0.583
0.000,0.009,Train,NE2,T401210-2020,2017,0.003,0.011,1.092,-0.584
0.000,0.008,Train,NE2,T380501-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.024,Train,NE2,T370204-2016,2017,0.008,0.011,1.097,-0.580
0.261,0.088,Train,NE2,T471108-2015,2017,0.029,0.011,0.857,-0.840
0.000,0.012,Train,NE2,T461301-2022,2017,0.004,0.011,1.093,-0.583
0.000,0.037,Train,NE2,T480302-2022,2017,0.012,0.011,1.101,-0.577
0.000,0.010,Train,NE2,T410803-2015,2017,0.003,0.011,1.093,-0.584
0.044,0.029,Train,NE2,T400207-2016,2017,0.010,0.011,1.055,-0.616
0.000,-0.003,Train,NE2,T402103-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.070,Train,NE2,T420111-2021,2017,0.023,0.011,1.112,-0.568
0.000,-0.011,Train,NE2,T401613-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.027,Train,NE2,T401802-2020,2017,0.009,0.011,1.098,-0.579
0.000,0.031,Train,NE2,T470107-2020,2017,0.010,0.011,1.100,-0.578
0.000,-0.008,Train,NE2,T420911-2015,2017,0.000,0.011,1.089,-0.586
0.095,0.055,Train,NE2,T401612-2022,2017,0.018,0.011,1.012,-0.655
0.000,-0.007,Train,NE2,T390303-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.004,Train,NE2,T410105-2015,2017,0.000,0.011,1.089,-0.586
0.178,0.138,Train,NE2,T400302-2021,2017,0.046,0.011,0.957,-0.712
0.000,0.002,Train,NE2,T410612-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.036,Train,NE2,T420705-2015,2017,0.012,0.011,1.101,-0.577
0.000,-0.017,Train,NE2,T420804-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.012,Train,NE2,T410504-2019,2017,0.004,0.011,1.093,-0.583
0.000,0.089,Train,NE2,T402002-2021,2017,0.030,0.011,1.119,-0.563
0.000,0.030,Train,NE2,T490101-2022,2017,0.010,0.011,1.099,-0.579
0.325,0.004,Train,NE2,T440103-2019,2017,0.001,0.011,0.766,-0.994
0.000,0.019,Train,NE2,T470904-2020,2017,0.006,0.011,1.095,-0.581
0.000,-0.006,Train,NE2,T480503-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.031,Train,NE2,T490306-2022,2017,0.010,0.011,1.099,-0.578
0.000,-0.007,Train,NE2,T461103-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T460603-2020,2017,0.001,0.011,1.090,-0.586
0.000,-0.020,Train,NE2,T471104-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.010,Train,NE2,T450904-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.011,Train,NE2,T461705-2021,2017,0.004,0.011,1.093,-0.584
0.000,0.023,Train,NE2,T340501-2020,2017,0.008,0.011,1.097,-0.580
0.015,0.090,Train,NE2,T370203-2019,2017,0.030,0.011,1.104,-0.575
0.000,0.042,Train,NE2,T402005-2019,2017,0.014,0.011,1.103,-0.575
0.000,-0.000,Train,NE2,T400702-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T470112-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T420913-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.016,Train,NE2,T450901-2022,2017,0.005,0.011,1.095,-0.582
0.000,0.003,Train,NE2,T410618-2016,2017,0.001,0.011,1.090,-0.586
0.000,0.007,Train,NE2,T401009-2021,2017,0.002,0.011,1.092,-0.585
0.000,0.049,Train,NE2,T460708-2021,2017,0.016,0.011,1.105,-0.574
0.000,-0.008,Train,NE2,T490514-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.035,Train,NE2,T460511-2022,2017,0.012,0.011,1.101,-0.577
0.000,0.046,Train,NE2,T441007-2016,2017,0.015,0.011,1.104,-0.574
0.000,0.040,Train,NE2,T471201-2020,2017,0.013,0.011,1.102,-0.576
0.000,0.015,Train,NE2,T460711-2016,2017,0.005,0.011,1.094,-0.582
0.000,0.089,Train,NE2,T360305-2021,2017,0.030,0.011,1.119,-0.563
0.000,-0.002,Train,NE2,T410601-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.044,Train,NE2,T461209-2016,2017,0.015,0.011,1.104,-0.575
0.000,-0.034,Train,NE2,T380603-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T461602-2022,2017,0.001,0.011,1.090,-0.585
0.084,0.032,Train,NE2,T471207-2015,2017,0.011,0.011,1.016,-0.651
0.000,-0.035,Train,NE2,T420801-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T460714-2020,2017,0.004,0.011,1.094,-0.583
0.000,0.014,Train,NE2,T401203-2016,2017,0.005,0.011,1.094,-0.583
0.000,0.102,Train,NE2,T410410-2016,2017,0.034,0.011,1.123,-0.560
0.000,0.029,Train,NE2,T470305-2021,2017,0.010,0.011,1.099,-0.579
0.000,0.009,Train,NE2,T410403-2016,2017,0.003,0.011,1.092,-0.584
0.000,0.006,Train,NE2,T390108-2020,2017,0.002,0.011,1.091,-0.585
0.000,0.065,Train,NE2,T380801-2021,2017,0.022,0.011,1.111,-0.569
0.000,-0.012,Train,NE2,T400706-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.042,Train,NE2,T360501-2022,2017,0.014,0.011,1.103,-0.575
0.000,0.012,Train,NE2,T490405-2016,2017,0.004,0.011,1.093,-0.583
0.000,-0.009,Train,NE2,T420202-2019,2017,0.000,0.011,1.089,-0.586
