Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.500,0.298,Train,NE3,T450209-2019,2015,0.382,0.065,0.918,-0.758
0.000,0.073,Train,NE3,T302204-2021,2015,0.093,0.065,1.128,-0.556
0.000,0.012,Train,NE3,T321302-2018,2015,0.015,0.065,1.050,-0.619
0.000,-0.008,Train,NE3,T331302-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.054,Train,NE3,T321002-2021,2015,0.069,0.065,1.105,-0.574
0.000,0.003,Train,NE3,T301224-2018,2015,0.004,0.065,1.039,-0.629
0.124,0.040,Train,NE3,T311805-2022,2015,0.051,0.065,0.962,-0.707
0.000,0.009,Train,NE3,T361003-2019,2015,0.012,0.065,1.047,-0.622
0.058,0.044,Train,NE3,T331704-2021,2015,0.056,0.065,1.033,-0.635
0.003,0.033,Train,NE3,T301203-2016,2015,0.042,0.065,1.075,-0.598
0.000,-0.012,Train,NE3,T303004-2018,2015,0.000,0.065,1.035,-0.633
0.009,0.055,Train,NE3,T301303-2017,2015,0.071,0.065,1.097,-0.581
0.021,0.069,Train,NE3,T451108-2017,2015,0.088,0.065,1.102,-0.576
0.000,-0.007,Train,NE3,T301809-2019,2015,0.000,0.065,1.035,-0.633
0.285,0.059,Train,NE3,T360202-2020,2015,0.076,0.065,0.827,-0.887
0.000,0.031,Train,NE3,T441104-2018,2015,0.039,0.065,1.074,-0.599
0.000,-0.001,Train,NE3,T301003-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.015,Train,NE3,T350904-2021,2015,0.019,0.065,1.054,-0.616
0.000,0.072,Train,NE3,T310112-2021,2015,0.092,0.065,1.128,-0.557
0.017,0.075,Train,NE3,T300813-2016,2015,0.096,0.065,1.114,-0.567
0.000,0.040,Train,NE3,T330112-2019,2015,0.051,0.065,1.086,-0.589
0.000,-0.001,Train,NE3,T341205-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.028,Train,NE3,T321209-2017,2015,0.036,0.065,1.071,-0.602
0.004,0.034,Train,NE3,T330502-2021,2015,0.043,0.065,1.075,-0.598
0.103,0.065,Train,NE3,T451115-2019,2015,0.083,0.065,1.015,-0.652
0.038,0.039,Train,NE3,T330901-2021,2015,0.049,0.065,1.047,-0.623
0.000,0.031,Train,NE3,T311009-2016,2015,0.040,0.065,1.075,-0.598
0.000,-0.000,Train,NE3,T340511-2020,2015,0.000,0.065,1.035,-0.633
0.040,0.271,Train,NE3,T301308-2022,2015,0.348,0.065,1.343,-0.428
0.000,0.025,Train,NE3,T330910-2018,2015,0.032,0.065,1.068,-0.604
0.000,0.082,Train,NE3,T302704-2016,2015,0.106,0.065,1.141,-0.547
0.000,0.008,Train,NE3,T341407-2020,2015,0.010,0.065,1.045,-0.624
0.135,0.103,Train,NE3,T350702-2022,2015,0.132,0.065,1.032,-0.636
0.000,0.047,Train,NE3,T310205-2020,2015,0.061,0.065,1.096,-0.581
0.000,0.044,Train,NE3,T343303-2021,2015,0.056,0.065,1.092,-0.585
0.000,0.016,Train,NE3,T332105-2020,2015,0.020,0.065,1.055,-0.615
0.000,0.013,Train,NE3,T450206-2018,2015,0.017,0.065,1.052,-0.618
0.000,0.058,Train,NE3,T350601-2020,2015,0.075,0.065,1.110,-0.570
0.000,-0.003,Train,NE3,T321102-2018,2015,0.000,0.065,1.035,-0.633
0.045,0.035,Train,NE3,T320304-2017,2015,0.044,0.065,1.034,-0.634
0.084,-0.006,Train,NE3,T311303-2017,2015,0.000,0.065,0.952,-0.718
0.000,0.061,Train,NE3,T480115-2021,2015,0.078,0.065,1.114,-0.567
0.018,0.058,Train,NE3,T300811-2016,2015,0.075,0.065,1.093,-0.584
0.000,0.054,Train,NE3,T311704-2022,2015,0.070,0.065,1.105,-0.574
0.000,-0.002,Train,NE3,T310128-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Train,NE3,T311101-2018,2015,0.013,0.065,1.048,-0.621
0.000,-0.001,Train,NE3,T320509-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.043,Train,NE3,T301105-2018,2015,0.055,0.065,1.091,-0.585
0.000,0.003,Train,NE3,T301610-2016,2015,0.004,0.065,1.039,-0.629
0.000,-0.016,Train,NE3,T341104-2021,2015,0.000,0.065,1.035,-0.633
0.037,0.115,Train,NE3,T440102-2019,2015,0.147,0.065,1.145,-0.544
0.000,-0.001,Train,NE3,T330807-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.010,Train,NE3,T441106-2021,2015,0.013,0.065,1.048,-0.622
0.000,0.053,Train,NE3,T360115-2016,2015,0.068,0.065,1.103,-0.576
0.000,-0.005,Train,NE3,T331001-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.100,Train,NE3,T311112-2019,2015,0.129,0.065,1.164,-0.531
0.035,0.059,Train,NE3,T330708-2017,2015,0.076,0.065,1.076,-0.597
0.000,0.099,Train,NE3,T350407-2017,2015,0.127,0.065,1.162,-0.532
0.000,0.010,Train,NE3,T302604-2019,2015,0.013,0.065,1.048,-0.621
0.024,0.067,Train,NE3,T301507-2020,2015,0.086,0.065,1.097,-0.580
0.000,0.012,Train,NE3,T321205-2021,2015,0.015,0.065,1.050,-0.619
0.000,-0.004,Train,NE3,T320906-2017,2015,0.000,0.065,1.035,-0.633
0.064,0.025,Train,NE3,T301104-2021,2015,0.032,0.065,1.003,-0.664
0.000,0.026,Train,NE3,T310125-2019,2015,0.033,0.065,1.069,-0.604
0.005,0.023,Train,NE3,T332004-2017,2015,0.030,0.065,1.060,-0.611
0.000,0.048,Train,NE3,T320605-2019,2015,0.061,0.065,1.096,-0.581
0.312,0.169,Train,NE3,T451011-2022,2015,0.217,0.065,0.940,-0.732
0.000,-0.017,Train,NE3,T301314-2018,2015,0.000,0.065,1.035,-0.633
0.084,0.087,Train,NE3,T301301-2021,2015,0.111,0.065,1.062,-0.609
0.075,0.046,Train,NE3,T312202-2016,2015,0.059,0.065,1.019,-0.648
0.000,0.033,Train,NE3,T341522-2021,2015,0.042,0.065,1.077,-0.596
0.003,0.009,Train,NE3,T480605-2019,2015,0.011,0.065,1.044,-0.625
0.000,0.005,Train,NE3,T480703-2016,2015,0.007,0.065,1.042,-0.627
0.165,0.089,Train,NE3,T360304-2016,2015,0.114,0.065,0.985,-0.682
0.000,0.009,Train,NE3,T350117-2020,2015,0.011,0.065,1.047,-0.623
0.000,0.014,Train,NE3,T340804-2018,2015,0.018,0.065,1.053,-0.617
0.011,0.042,Train,NE3,T321103-2022,2015,0.054,0.065,1.078,-0.596
0.000,-0.008,Train,NE3,T321208-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.050,Train,NE3,T340911-2022,2015,0.064,0.065,1.099,-0.578
0.194,0.156,Train,NE3,T301505-2022,2015,0.200,0.065,1.041,-0.627
0.000,-0.008,Train,NE3,T321502-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.038,Train,NE3,T370119-2020,2015,0.049,0.065,1.084,-0.591
0.182,0.025,Train,NE3,T360105-2017,2015,0.032,0.065,0.885,-0.800
0.000,0.008,Train,NE3,T451108-2016,2015,0.010,0.065,1.045,-0.624
0.000,0.027,Train,NE3,T301417-2017,2015,0.034,0.065,1.070,-0.603
0.000,0.072,Train,NE3,T480706-2016,2015,0.092,0.065,1.128,-0.557
0.000,0.052,Train,NE3,T450204-2021,2015,0.066,0.065,1.102,-0.577
0.047,0.062,Train,NE3,T330312-2017,2015,0.079,0.065,1.068,-0.604
0.000,0.043,Train,NE3,T330425-2020,2015,0.056,0.065,1.091,-0.585
0.000,0.022,Train,NE3,T350503-2021,2015,0.028,0.065,1.063,-0.608
0.061,0.082,Train,NE3,T311112-2016,2015,0.105,0.065,1.079,-0.595
0.000,0.015,Train,NE3,T310504-2017,2015,0.019,0.065,1.055,-0.616
0.000,0.021,Train,NE3,T320106-2020,2015,0.027,0.065,1.062,-0.609
0.000,0.011,Train,NE3,T450408-2018,2015,0.014,0.065,1.049,-0.621
0.001,0.014,Train,NE3,T320303-2016,2015,0.018,0.065,1.052,-0.618
0.000,0.057,Train,NE3,T370101-2018,2015,0.073,0.065,1.108,-0.571
0.000,0.011,Train,NE3,T342207-2019,2015,0.014,0.065,1.049,-0.620
0.000,-0.002,Train,NE3,T441006-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.029,Train,NE3,T361602-2016,2015,0.037,0.065,1.072,-0.601
0.000,0.139,Train,NE3,T480505-2019,2015,0.178,0.065,1.213,-0.499
0.002,0.012,Train,NE3,T330119-2016,2015,0.016,0.065,1.049,-0.620
0.001,0.051,Train,NE3,T450408-2016,2015,0.066,0.065,1.100,-0.578
0.000,-0.005,Train,NE3,T341121-2020,2015,0.000,0.065,1.035,-0.633
0.239,0.208,Train,NE3,T451404-2019,2015,0.266,0.065,1.062,-0.609
0.010,0.102,Train,NE3,T331305-2017,2015,0.131,0.065,1.156,-0.536
0.000,-0.003,Train,NE3,T341413-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.018,Train,NE3,T302204-2022,2015,0.022,0.065,1.058,-0.613
0.002,0.039,Train,NE3,T320504-2022,2015,0.050,0.065,1.083,-0.591
0.000,0.070,Train,NE3,T321303-2016,2015,0.090,0.065,1.125,-0.559
0.000,0.013,Train,NE3,T451303-2018,2015,0.016,0.065,1.051,-0.618
0.084,0.113,Train,NE3,T312104-2022,2015,0.145,0.065,1.097,-0.580
0.000,0.001,Train,NE3,T451111-2020,2015,0.002,0.065,1.037,-0.631
0.000,0.060,Train,NE3,T302403-2019,2015,0.077,0.065,1.112,-0.568
0.000,-0.023,Train,NE3,T321001-2017,2015,0.000,0.065,1.035,-0.633
0.000,0.048,Train,NE3,T320610-2016,2015,0.061,0.065,1.096,-0.581
0.053,0.102,Train,NE3,T350605-2019,2015,0.130,0.065,1.112,-0.568
0.000,0.092,Train,NE3,T341909-2018,2015,0.118,0.065,1.153,-0.538
0.000,0.021,Train,NE3,T320806-2017,2015,0.027,0.065,1.063,-0.609
0.143,0.038,Train,NE3,T300908-2021,2015,0.048,0.065,0.941,-0.730
0.002,0.010,Train,NE3,T350113-2019,2015,0.013,0.065,1.047,-0.623
0.000,-0.016,Train,NE3,T370305-2017,2015,0.000,0.065,1.035,-0.633
0.000,0.012,Train,NE3,T321012-2019,2015,0.016,0.065,1.051,-0.619
0.000,0.011,Train,NE3,T341901-2018,2015,0.014,0.065,1.050,-0.620
0.041,0.134,Train,NE3,T300906-2022,2015,0.171,0.065,1.166,-0.529
0.000,0.048,Train,NE3,T330315-2019,2015,0.061,0.065,1.096,-0.581
0.006,0.029,Train,NE3,T480602-2017,2015,0.038,0.065,1.067,-0.605
0.000,0.030,Train,NE3,T330915-2017,2015,0.038,0.065,1.074,-0.599
0.000,0.128,Train,NE3,T340413-2021,2015,0.165,0.065,1.200,-0.507
0.000,-0.003,Train,NE3,T330508-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.016,Train,NE3,T310304-2016,2015,0.021,0.065,1.056,-0.614
0.000,-0.008,Train,NE3,T301106-2020,2015,0.000,0.065,1.035,-0.633
0.162,0.061,Train,NE3,T451018-2021,2015,0.078,0.065,0.952,-0.718
0.002,0.055,Train,NE3,T341912-2017,2015,0.071,0.065,1.104,-0.575
0.000,-0.003,Train,NE3,T311607-2016,2015,0.000,0.065,1.035,-0.633
0.080,0.083,Train,NE3,T342901-2022,2015,0.106,0.065,1.061,-0.610
0.092,0.051,Train,NE3,T341516-2019,2015,0.066,0.065,1.009,-0.658
0.000,0.276,Train,NE3,T451901-2022,2015,0.354,0.065,1.389,-0.407
0.000,0.021,Train,NE3,T320601-2019,2015,0.026,0.065,1.062,-0.609
0.000,0.010,Train,NE3,T370605-2020,2015,0.013,0.065,1.048,-0.621
0.457,0.053,Train,NE3,T330909-2021,2015,0.068,0.065,0.647,-1.282
0.000,0.011,Train,NE3,T310503-2016,2015,0.014,0.065,1.049,-0.620
0.040,0.055,Train,NE3,T370116-2019,2015,0.071,0.065,1.066,-0.606
0.000,0.007,Train,NE3,T321207-2019,2015,0.009,0.065,1.044,-0.625
0.038,0.037,Train,NE3,T340408-2016,2015,0.048,0.065,1.045,-0.624
0.000,0.028,Train,NE3,T330509-2016,2015,0.036,0.065,1.072,-0.601
0.000,0.006,Train,NE3,T401508-2019,2015,0.007,0.065,1.043,-0.626
0.017,0.123,Train,NE3,T330309-2022,2015,0.158,0.065,1.177,-0.522
0.000,0.015,Train,NE3,T301503-2019,2015,0.019,0.065,1.054,-0.616
0.000,0.044,Train,NE3,T451111-2022,2015,0.057,0.065,1.092,-0.584
0.000,0.065,Train,NE3,T301904-2020,2015,0.083,0.065,1.118,-0.564
0.000,0.022,Train,NE3,T310808-2019,2015,0.028,0.065,1.064,-0.608
0.000,0.024,Train,NE3,T341114-2018,2015,0.031,0.065,1.066,-0.605
0.090,0.099,Train,NE3,T480502-2017,2015,0.127,0.065,1.072,-0.601
0.000,0.078,Train,NE3,T380106-2016,2015,0.100,0.065,1.135,-0.551
0.000,-0.013,Train,NE3,T301511-2019,2015,0.000,0.065,1.035,-0.633
0.000,-0.001,Train,NE3,T350703-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.035,Train,NE3,T330907-2020,2015,0.045,0.065,1.080,-0.594
0.000,0.023,Train,NE3,T330407-2018,2015,0.030,0.065,1.065,-0.606
0.000,0.007,Train,NE3,T310125-2018,2015,0.008,0.065,1.044,-0.625
0.000,0.073,Train,NE3,T360205-2016,2015,0.093,0.065,1.129,-0.556
0.004,0.042,Train,NE3,T350503-2018,2015,0.054,0.065,1.085,-0.590
0.008,0.100,Train,NE3,T310719-2022,2015,0.128,0.065,1.155,-0.537
0.009,-0.007,Train,NE3,T480703-2019,2015,0.000,0.065,1.026,-0.641
0.000,-0.008,Train,NE3,T301005-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.022,Train,NE3,T450407-2020,2015,0.028,0.065,1.063,-0.608
0.023,0.081,Train,NE3,T320204-2021,2015,0.103,0.065,1.116,-0.566
0.002,0.004,Train,NE3,T300610-2021,2015,0.006,0.065,1.039,-0.629
0.006,0.072,Train,NE3,T480608-2017,2015,0.092,0.065,1.121,-0.562
0.015,0.043,Train,NE3,T331401-2022,2015,0.056,0.065,1.076,-0.597
0.000,0.022,Train,NE3,T331203-2016,2015,0.028,0.065,1.063,-0.608
0.000,0.090,Train,NE3,T330424-2021,2015,0.115,0.065,1.150,-0.541
0.000,0.007,Train,NE3,T342209-2018,2015,0.009,0.065,1.044,-0.625
0.000,0.030,Train,NE3,T341502-2021,2015,0.038,0.065,1.073,-0.600
0.008,-0.000,Train,NE3,T301206-2016,2015,0.000,0.065,1.027,-0.640
0.030,0.055,Train,NE3,T330202-2019,2015,0.071,0.065,1.076,-0.598
0.000,0.046,Train,NE3,T341504-2016,2015,0.059,0.065,1.095,-0.582
0.000,0.031,Train,NE3,T330106-2020,2015,0.039,0.065,1.074,-0.599
0.368,0.010,Train,NE3,T450808-2017,2015,0.012,0.065,0.680,-1.189
0.017,-0.005,Train,NE3,T300805-2017,2015,0.000,0.065,1.018,-0.649
0.000,0.014,Train,NE3,T343101-2016,2015,0.018,0.065,1.053,-0.617
0.000,0.150,Train,NE3,T301308-2021,2015,0.193,0.065,1.228,-0.490
0.000,0.036,Train,NE3,T340210-2017,2015,0.046,0.065,1.082,-0.593
0.000,0.048,Train,NE3,T480609-2020,2015,0.061,0.065,1.096,-0.581
0.000,0.043,Train,NE3,T341515-2022,2015,0.055,0.065,1.090,-0.586
0.000,0.086,Train,NE3,T320405-2019,2015,0.111,0.065,1.146,-0.544
0.000,0.043,Train,NE3,T340507-2016,2015,0.055,0.065,1.090,-0.586
0.012,0.098,Train,NE3,T451014-2022,2015,0.125,0.065,1.148,-0.542
0.000,0.005,Train,NE3,T330121-2020,2015,0.007,0.065,1.042,-0.627
0.000,0.025,Train,NE3,T451018-2020,2015,0.032,0.065,1.068,-0.604
0.000,0.071,Train,NE3,T330112-2017,2015,0.091,0.065,1.126,-0.558
0.000,0.006,Train,NE3,T310118-2017,2015,0.008,0.065,1.043,-0.626
0.000,0.027,Train,NE3,T301303-2018,2015,0.034,0.065,1.069,-0.603
0.000,0.009,Train,NE3,T330311-2020,2015,0.012,0.065,1.047,-0.622
0.071,0.078,Train,NE3,T451704-2017,2015,0.100,0.065,1.064,-0.607
0.024,0.103,Train,NE3,T302402-2022,2015,0.132,0.065,1.143,-0.545
0.000,0.097,Train,NE3,T480701-2020,2015,0.124,0.065,1.159,-0.534
0.074,0.033,Train,NE3,T302006-2021,2015,0.042,0.065,1.003,-0.664
0.000,0.026,Train,NE3,T301508-2020,2015,0.034,0.065,1.069,-0.603
0.000,0.058,Train,NE3,T370107-2017,2015,0.074,0.065,1.109,-0.571
0.000,0.014,Train,NE3,T332203-2020,2015,0.018,0.065,1.053,-0.617
0.000,0.053,Train,NE3,T341102-2021,2015,0.067,0.065,1.103,-0.576
0.000,0.016,Train,NE3,T320110-2017,2015,0.021,0.065,1.056,-0.614
0.000,0.018,Train,NE3,T342209-2019,2015,0.023,0.065,1.058,-0.612
0.000,0.002,Train,NE3,T310802-2020,2015,0.003,0.065,1.038,-0.630
0.009,0.033,Train,NE3,T311302-2016,2015,0.042,0.065,1.069,-0.604
0.153,0.033,Train,NE3,T311802-2022,2015,0.042,0.065,0.924,-0.751
0.000,0.061,Train,NE3,T341518-2021,2015,0.078,0.065,1.113,-0.568
0.000,0.041,Train,NE3,T340207-2022,2015,0.053,0.065,1.088,-0.587
0.000,0.084,Train,NE3,T450307-2019,2015,0.108,0.065,1.143,-0.546
0.000,0.017,Train,NE3,T331016-2022,2015,0.022,0.065,1.057,-0.614
0.154,0.324,Train,NE3,T310203-2022,2015,0.415,0.065,1.296,-0.452
0.000,0.048,Train,NE3,T450604-2016,2015,0.061,0.065,1.096,-0.581
0.797,0.376,Train,NE3,T360304-2021,2015,0.482,0.065,0.720,-1.092
0.001,0.059,Train,NE3,T330604-2022,2015,0.076,0.065,1.110,-0.570
0.000,0.003,Train,NE3,T341116-2018,2015,0.004,0.065,1.039,-0.629
0.000,0.044,Train,NE3,T360805-2016,2015,0.057,0.065,1.092,-0.584
0.000,0.005,Train,NE3,T300401-2018,2015,0.007,0.065,1.042,-0.627
0.000,0.029,Train,NE3,T321206-2020,2015,0.037,0.065,1.073,-0.600
0.000,0.015,Train,NE3,T330106-2016,2015,0.019,0.065,1.054,-0.616
0.000,0.026,Train,NE3,T451017-2018,2015,0.033,0.065,1.068,-0.604
0.000,0.051,Train,NE3,T310204-2016,2015,0.066,0.065,1.101,-0.577
0.000,-0.006,Train,NE3,T440805-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.042,Train,NE3,T440809-2020,2015,0.054,0.065,1.089,-0.587
0.000,-0.002,Train,NE3,T320516-2021,2015,0.000,0.065,1.035,-0.633
0.392,0.085,Train,NE3,T350115-2017,2015,0.109,0.065,0.753,-1.021
0.661,0.249,Train,NE3,T302403-2021,2015,0.319,0.065,0.693,-1.154
0.000,0.036,Train,NE3,T342603-2019,2015,0.046,0.065,1.081,-0.593
0.000,0.027,Train,NE3,T321401-2016,2015,0.034,0.065,1.069,-0.603
0.009,0.027,Train,NE3,T320301-2017,2015,0.034,0.065,1.060,-0.611
0.004,0.060,Train,NE3,T330204-2021,2015,0.076,0.065,1.108,-0.572
0.000,0.060,Train,NE3,T340513-2022,2015,0.077,0.065,1.112,-0.568
0.000,0.041,Train,NE3,T340801-2018,2015,0.053,0.065,1.088,-0.588
0.000,0.026,Train,NE3,T310414-2017,2015,0.033,0.065,1.068,-0.604
0.000,0.018,Train,NE3,T450808-2020,2015,0.023,0.065,1.058,-0.612
0.000,0.022,Train,NE3,T320504-2017,2015,0.028,0.065,1.063,-0.608
0.000,0.033,Train,NE3,T320904-2019,2015,0.042,0.065,1.077,-0.596
0.008,0.025,Train,NE3,T301703-2016,2015,0.031,0.065,1.059,-0.612
0.000,-0.003,Train,NE3,T330320-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.032,Train,NE3,T342006-2016,2015,0.041,0.065,1.076,-0.597
0.000,-0.010,Train,NE3,T332103-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.031,Train,NE3,T301102-2017,2015,0.040,0.065,1.075,-0.598
0.000,0.002,Train,NE3,T370117-2020,2015,0.003,0.065,1.038,-0.631
0.277,0.250,Train,NE3,T451011-2017,2015,0.321,0.065,1.078,-0.595
0.013,0.077,Train,NE3,T480112-2017,2015,0.098,0.065,1.120,-0.562
0.000,0.072,Train,NE3,T331101-2018,2015,0.092,0.065,1.127,-0.557
0.000,0.008,Train,NE3,T330502-2020,2015,0.010,0.065,1.045,-0.624
0.000,0.091,Train,NE3,T343004-2017,2015,0.117,0.065,1.152,-0.539
0.000,0.007,Train,NE3,T341202-2020,2015,0.009,0.065,1.044,-0.625
0.050,0.118,Train,NE3,T451705-2019,2015,0.152,0.065,1.137,-0.550
0.000,-0.009,Train,NE3,T320305-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.003,Train,NE3,T311012-2018,2015,0.004,0.065,1.039,-0.630
0.000,0.027,Train,NE3,T360105-2020,2015,0.035,0.065,1.070,-0.602
0.000,0.005,Train,NE3,T440818-2020,2015,0.006,0.065,1.041,-0.628
0.000,0.132,Train,NE3,T312003-2021,2015,0.170,0.065,1.205,-0.504
0.000,0.040,Train,NE3,T341102-2016,2015,0.051,0.065,1.087,-0.589
0.000,0.026,Train,NE3,T302804-2018,2015,0.034,0.065,1.069,-0.603
0.020,0.130,Train,NE3,T320705-2021,2015,0.167,0.065,1.182,-0.519
0.000,0.024,Train,NE3,T321104-2017,2015,0.031,0.065,1.066,-0.606
0.000,0.001,Train,NE3,T330901-2020,2015,0.001,0.065,1.036,-0.632
0.000,0.024,Train,NE3,T330127-2018,2015,0.031,0.065,1.066,-0.606
0.000,0.007,Train,NE3,T302207-2019,2015,0.009,0.065,1.044,-0.625
0.000,0.008,Train,NE3,T310108-2018,2015,0.010,0.065,1.045,-0.624
0.094,0.004,Train,NE3,T310426-2020,2015,0.005,0.065,0.947,-0.724
0.985,0.322,Train,NE3,T451302-2022,2015,0.413,0.065,0.463,-2.116
0.000,0.131,Train,NE3,T380701-2022,2015,0.168,0.065,1.203,-0.505
0.043,0.012,Train,NE3,T340407-2016,2015,0.016,0.065,1.008,-0.659
0.000,0.003,Train,NE3,T370102-2018,2015,0.004,0.065,1.039,-0.629
0.000,0.016,Train,NE3,T330605-2020,2015,0.021,0.065,1.056,-0.615
0.000,-0.004,Train,NE3,T320202-2018,2015,0.000,0.065,1.035,-0.633
0.146,0.037,Train,NE3,T321702-2022,2015,0.047,0.065,0.937,-0.735
0.000,0.001,Train,NE3,T350812-2018,2015,0.002,0.065,1.037,-0.631
0.000,0.024,Train,NE3,T301417-2019,2015,0.031,0.065,1.066,-0.606
0.000,0.057,Train,NE3,T320604-2019,2015,0.073,0.065,1.108,-0.571
0.019,0.030,Train,NE3,T310503-2022,2015,0.038,0.065,1.054,-0.616
0.000,-0.005,Train,NE3,T321703-2022,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T330602-2020,2015,0.010,0.065,1.045,-0.624
0.000,-0.006,Train,NE3,T310128-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.034,Train,NE3,T331003-2019,2015,0.044,0.065,1.079,-0.595
0.000,0.029,Train,NE3,T310710-2020,2015,0.037,0.065,1.073,-0.600
0.000,0.016,Train,NE3,T300601-2017,2015,0.020,0.065,1.055,-0.615
0.009,0.046,Train,NE3,T310907-2017,2015,0.059,0.065,1.085,-0.590
0.054,0.008,Train,NE3,T301318-2016,2015,0.010,0.065,0.992,-0.675
0.000,0.020,Train,NE3,T310206-2021,2015,0.025,0.065,1.061,-0.610
0.000,0.025,Train,NE3,T321202-2016,2015,0.032,0.065,1.067,-0.605
0.002,0.030,Train,NE3,T300807-2021,2015,0.038,0.065,1.071,-0.602
0.002,0.064,Train,NE3,T320401-2019,2015,0.081,0.065,1.115,-0.567
0.000,0.028,Train,NE3,T310702-2017,2015,0.036,0.065,1.071,-0.601
0.000,0.031,Train,NE3,T341502-2018,2015,0.039,0.065,1.075,-0.598
0.003,0.039,Train,NE3,T302601-2022,2015,0.050,0.065,1.081,-0.593
0.183,0.142,Train,NE3,T451303-2017,2015,0.182,0.065,1.034,-0.634
0.000,0.003,Train,NE3,T320113-2019,2015,0.004,0.065,1.039,-0.629
0.000,0.032,Train,NE3,T320702-2020,2015,0.042,0.065,1.077,-0.597
0.000,0.023,Train,NE3,T350302-2022,2015,0.029,0.065,1.064,-0.607
0.000,0.017,Train,NE3,T310103-2017,2015,0.022,0.065,1.057,-0.614
0.000,0.051,Train,NE3,T450106-2022,2015,0.066,0.065,1.101,-0.577
0.000,-0.009,Train,NE3,T330707-2020,2015,0.000,0.065,1.035,-0.633
0.002,0.127,Train,NE3,T340418-2017,2015,0.162,0.065,1.196,-0.510
0.000,0.097,Train,NE3,T350303-2022,2015,0.124,0.065,1.159,-0.534
0.000,-0.005,Train,NE3,T302011-2018,2015,0.000,0.065,1.035,-0.633
0.000,-0.002,Train,NE3,T320404-2018,2015,0.000,0.065,1.035,-0.633
0.013,0.007,Train,NE3,T301503-2020,2015,0.009,0.065,1.031,-0.637
0.000,0.017,Train,NE3,T310310-2020,2015,0.021,0.065,1.057,-0.614
0.000,0.091,Train,NE3,T310112-2022,2015,0.117,0.065,1.152,-0.539
0.035,0.053,Train,NE3,T350412-2019,2015,0.068,0.065,1.069,-0.603
0.000,0.024,Train,NE3,T450607-2020,2015,0.031,0.065,1.067,-0.605
0.001,0.049,Train,NE3,T310304-2017,2015,0.063,0.065,1.097,-0.580
0.159,0.161,Train,NE3,T320703-2022,2015,0.206,0.065,1.083,-0.592
0.000,0.017,Train,NE3,T311304-2016,2015,0.022,0.065,1.058,-0.613
0.000,0.036,Train,NE3,T350104-2018,2015,0.046,0.065,1.082,-0.593
0.000,-0.003,Train,NE3,T310307-2019,2015,0.000,0.065,1.035,-0.633
0.021,0.068,Train,NE3,T330901-2016,2015,0.087,0.065,1.102,-0.576
0.000,0.028,Train,NE3,T331801-2019,2015,0.036,0.065,1.071,-0.601
0.000,0.011,Train,NE3,T320709-2021,2015,0.015,0.065,1.050,-0.620
0.000,0.038,Train,NE3,T340712-2016,2015,0.048,0.065,1.083,-0.591
0.000,0.053,Train,NE3,T332101-2016,2015,0.068,0.065,1.104,-0.575
0.000,0.003,Train,NE3,T302202-2016,2015,0.004,0.065,1.039,-0.629
0.000,0.003,Train,NE3,T321603-2021,2015,0.004,0.065,1.039,-0.629
0.000,0.082,Train,NE3,T341001-2017,2015,0.106,0.065,1.141,-0.547
0.017,0.047,Train,NE3,T330204-2017,2015,0.060,0.065,1.078,-0.595
0.000,0.039,Train,NE3,T450703-2019,2015,0.050,0.065,1.086,-0.589
0.000,0.027,Train,NE3,T330306-2018,2015,0.035,0.065,1.070,-0.602
0.000,0.046,Train,NE3,T360202-2018,2015,0.058,0.065,1.094,-0.583
0.001,-0.004,Train,NE3,T300805-2022,2015,0.000,0.065,1.034,-0.634
0.000,-0.009,Train,NE3,T302203-2017,2015,0.000,0.065,1.035,-0.633
0.247,0.120,Train,NE3,T330909-2019,2015,0.153,0.065,0.941,-0.730
0.000,-0.004,Train,NE3,T300212-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.057,Train,NE3,T320912-2021,2015,0.073,0.065,1.109,-0.571
0.000,0.039,Train,NE3,T370107-2016,2015,0.051,0.065,1.086,-0.589
0.000,0.004,Train,NE3,T330811-2020,2015,0.006,0.065,1.041,-0.628
0.160,0.023,Train,NE3,T350501-2022,2015,0.030,0.065,0.904,-0.775
0.000,-0.018,Train,NE3,T451805-2020,2015,0.000,0.065,1.035,-0.633
