Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T360119-2015,2021,0.008,0.063,1.045,-0.624
0.001,0.036,Train,NE3,T300406-2022,2021,0.053,0.063,1.089,-0.587
0.000,0.000,Train,NE3,T320702-2018,2021,0.000,0.063,1.037,-0.631
0.277,0.024,Train,NE3,T301717-2020,2021,0.036,0.063,0.796,-0.938
0.000,0.009,Train,NE3,T370605-2018,2021,0.013,0.063,1.050,-0.619
0.000,0.007,Train,NE3,T311112-2015,2021,0.010,0.063,1.047,-0.622
0.000,0.021,Train,NE3,T340105-2016,2021,0.030,0.063,1.067,-0.604
0.000,0.000,Train,NE3,T330311-2018,2021,0.001,0.063,1.038,-0.631
0.000,0.015,Train,NE3,T301602-2017,2021,0.023,0.063,1.060,-0.611
0.105,0.021,Train,NE3,T300903-2020,2021,0.032,0.063,0.964,-0.704
0.000,0.012,Train,NE3,T302208-2017,2021,0.017,0.063,1.054,-0.616
0.000,0.007,Train,NE3,T440409-2020,2021,0.010,0.063,1.047,-0.622
0.020,0.004,Train,NE3,T450412-2016,2021,0.007,0.063,1.024,-0.643
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.063,1.037,-0.631
0.021,0.017,Train,NE3,T301701-2016,2021,0.025,0.063,1.041,-0.628
0.007,0.057,Train,NE3,T311105-2022,2021,0.085,0.063,1.115,-0.567
0.000,0.019,Train,NE3,T301610-2019,2021,0.027,0.063,1.064,-0.607
0.000,0.004,Train,NE3,T331014-2015,2021,0.005,0.063,1.042,-0.627
0.000,0.002,Train,NE3,T342203-2015,2021,0.002,0.063,1.039,-0.629
0.000,0.010,Train,NE3,T330106-2016,2021,0.015,0.063,1.052,-0.618
0.000,0.012,Train,NE3,T320604-2017,2021,0.018,0.063,1.055,-0.615
0.032,0.042,Train,NE3,T321009-2022,2021,0.062,0.063,1.067,-0.605
0.010,0.000,Train,NE3,T450412-2015,2021,0.001,0.063,1.027,-0.640
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.096,Train,NE3,T341120-2022,2021,0.143,0.063,1.180,-0.520
0.000,0.010,Train,NE3,T302902-2020,2021,0.015,0.063,1.052,-0.618
0.149,0.039,Train,NE3,T360110-2017,2021,0.058,0.063,0.947,-0.724
0.000,0.003,Train,NE3,T302201-2018,2021,0.005,0.063,1.042,-0.627
0.000,0.031,Train,NE3,T300504-2017,2021,0.045,0.063,1.082,-0.592
0.000,0.013,Train,NE3,T342006-2016,2021,0.019,0.063,1.056,-0.614
0.000,0.001,Train,NE3,T320705-2020,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T300402-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.046,Train,NE3,T340104-2018,2021,0.068,0.063,1.105,-0.574
0.000,0.000,Train,NE3,T350118-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T312104-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.006,Train,NE3,T320601-2018,2021,0.009,0.063,1.046,-0.623
0.000,0.045,Train,NE3,T350901-2019,2021,0.067,0.063,1.104,-0.574
0.000,0.000,Train,NE3,T350605-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.013,Train,NE3,T350115-2020,2021,0.020,0.063,1.057,-0.614
0.013,0.024,Train,NE3,T451303-2016,2021,0.036,0.063,1.059,-0.612
0.000,0.018,Train,NE3,T350810-2016,2021,0.027,0.063,1.064,-0.607
0.009,0.032,Train,NE3,T301224-2016,2021,0.047,0.063,1.075,-0.598
0.000,0.000,Train,NE3,T321403-2015,2021,0.000,0.063,1.038,-0.631
0.000,0.037,Train,NE3,T360115-2017,2021,0.055,0.063,1.092,-0.584
0.000,0.047,Train,NE3,T320605-2016,2021,0.069,0.063,1.106,-0.573
0.000,0.042,Train,NE3,T301315-2020,2021,0.062,0.063,1.099,-0.578
0.004,0.020,Train,NE3,T370602-2018,2021,0.030,0.063,1.063,-0.609
0.000,0.000,Train,NE3,T350408-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.008,Train,NE3,T370104-2020,2021,0.012,0.063,1.050,-0.620
0.393,0.060,Train,NE3,T300501-2022,2021,0.089,0.063,0.733,-1.063
0.000,0.016,Train,NE3,T341205-2016,2021,0.024,0.063,1.061,-0.610
0.000,0.043,Train,NE3,T350404-2016,2021,0.064,0.063,1.101,-0.577
0.000,0.022,Train,NE3,T302203-2016,2021,0.032,0.063,1.069,-0.603
0.000,0.009,Train,NE3,T451201-2015,2021,0.013,0.063,1.051,-0.619
0.174,0.125,Train,NE3,T311905-2022,2021,0.185,0.063,1.048,-0.622
0.000,0.030,Train,NE3,T302012-2019,2021,0.044,0.063,1.081,-0.593
0.000,0.011,Train,NE3,T301310-2018,2021,0.017,0.063,1.054,-0.616
0.000,0.055,Train,NE3,T330811-2020,2021,0.081,0.063,1.118,-0.564
0.000,0.117,Train,NE3,T441005-2022,2021,0.174,0.063,1.211,-0.500
0.000,0.012,Train,NE3,T300605-2016,2021,0.018,0.063,1.055,-0.615
0.000,0.001,Train,NE3,T341407-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.025,Train,NE3,T341004-2016,2021,0.038,0.063,1.075,-0.598
0.000,0.001,Train,NE3,T311115-2015,2021,0.002,0.063,1.039,-0.629
0.000,0.049,Train,NE3,T300119-2022,2021,0.072,0.063,1.109,-0.571
0.000,0.003,Train,NE3,T311401-2019,2021,0.004,0.063,1.041,-0.628
0.000,0.002,Train,NE3,T480605-2020,2021,0.003,0.063,1.040,-0.629
0.000,0.086,Train,NE3,T311109-2017,2021,0.128,0.063,1.165,-0.530
0.002,0.134,Train,NE3,T321011-2022,2021,0.198,0.063,1.233,-0.487
0.003,0.015,Train,NE3,T301307-2017,2021,0.023,0.063,1.056,-0.614
0.206,0.114,Train,NE3,T450308-2017,2021,0.169,0.063,0.999,-0.667
0.046,0.213,Train,NE3,T330504-2022,2021,0.315,0.063,1.306,-0.447
0.000,0.000,Train,NE3,T370608-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T361003-2015,2021,0.000,0.063,1.038,-0.631
0.000,0.006,Train,NE3,T302003-2015,2021,0.009,0.063,1.046,-0.623
0.001,0.044,Train,NE3,T330803-2019,2021,0.065,0.063,1.101,-0.577
0.000,0.003,Train,NE3,T321605-2018,2021,0.004,0.063,1.041,-0.628
0.024,0.035,Train,NE3,T303102-2016,2021,0.052,0.063,1.065,-0.607
0.080,0.055,Train,NE3,T302404-2017,2021,0.082,0.063,1.039,-0.630
0.021,0.044,Train,NE3,T451108-2017,2021,0.064,0.063,1.081,-0.594
0.000,0.001,Train,NE3,T451608-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.001,Train,NE3,T341511-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T311402-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.014,Train,NE3,T340507-2015,2021,0.021,0.063,1.058,-0.613
0.000,0.007,Train,NE3,T301307-2018,2021,0.011,0.063,1.048,-0.621
0.000,0.021,Train,NE3,T340706-2019,2021,0.031,0.063,1.068,-0.604
0.006,0.062,Train,NE3,T300613-2022,2021,0.092,0.063,1.123,-0.560
0.000,0.178,Train,NE3,T341005-2020,2021,0.263,0.063,1.300,-0.450
0.000,0.172,Train,NE3,T340715-2022,2021,0.254,0.063,1.292,-0.454
0.000,0.010,Train,NE3,T330806-2019,2021,0.015,0.063,1.052,-0.618
0.169,0.028,Train,NE3,T360607-2016,2021,0.041,0.063,0.909,-0.769
0.000,0.002,Train,NE3,T330602-2019,2021,0.003,0.063,1.040,-0.629
0.094,0.026,Train,NE3,T301310-2016,2021,0.038,0.063,0.982,-0.686
0.008,0.033,Train,NE3,T300801-2016,2021,0.049,0.063,1.078,-0.596
0.079,0.032,Train,NE3,T330407-2017,2021,0.047,0.063,1.006,-0.661
0.000,0.002,Train,NE3,T321601-2019,2021,0.002,0.063,1.039,-0.629
0.000,0.001,Train,NE3,T341910-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.013,Train,NE3,T311103-2019,2021,0.019,0.063,1.056,-0.614
0.000,0.001,Train,NE3,T450401-2020,2021,0.001,0.063,1.038,-0.631
0.000,0.025,Train,NE3,T370118-2020,2021,0.036,0.063,1.073,-0.599
0.000,0.000,Train,NE3,T440815-2018,2021,0.000,0.063,1.037,-0.631
0.199,0.058,Train,NE3,T480701-2017,2021,0.086,0.063,0.924,-0.750
0.301,0.226,Train,NE3,T350106-2019,2021,0.334,0.063,1.070,-0.602
0.000,0.010,Train,NE3,T310311-2016,2021,0.015,0.063,1.052,-0.618
0.024,0.049,Train,NE3,T350608-2017,2021,0.072,0.063,1.085,-0.590
0.196,0.023,Train,NE3,T360101-2016,2021,0.033,0.063,0.875,-0.815
0.081,0.036,Train,NE3,T360605-2016,2021,0.053,0.063,1.009,-0.658
0.000,0.013,Train,NE3,T450504-2018,2021,0.019,0.063,1.056,-0.615
0.036,0.228,Train,NE3,T450105-2019,2021,0.338,0.063,1.339,-0.430
0.000,0.000,Train,NE3,T301002-2015,2021,0.000,0.063,1.037,-0.631
0.155,0.148,Train,NE3,T301002-2022,2021,0.219,0.063,1.101,-0.577
0.000,0.004,Train,NE3,T302901-2019,2021,0.006,0.063,1.043,-0.626
0.000,0.053,Train,NE3,T321701-2017,2021,0.078,0.063,1.115,-0.566
0.000,0.002,Train,NE3,T340709-2020,2021,0.002,0.063,1.039,-0.629
0.000,0.063,Train,NE3,T340708-2016,2021,0.093,0.063,1.130,-0.555
0.000,0.003,Train,NE3,T300809-2018,2021,0.004,0.063,1.041,-0.628
0.379,0.031,Train,NE3,T312201-2017,2021,0.045,0.063,0.703,-1.130
0.000,0.062,Train,NE3,T341526-2018,2021,0.092,0.063,1.129,-0.556
0.008,0.027,Train,NE3,T301002-2016,2021,0.039,0.063,1.068,-0.604
0.000,0.043,Train,NE3,T441003-2016,2021,0.064,0.063,1.101,-0.577
0.000,0.035,Train,NE3,T350903-2022,2021,0.051,0.063,1.088,-0.587
0.000,0.000,Train,NE3,T310301-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T340704-2020,2021,0.006,0.063,1.043,-0.625
0.039,0.058,Train,NE3,T302903-2022,2021,0.085,0.063,1.084,-0.591
0.000,0.008,Train,NE3,T321304-2018,2021,0.012,0.063,1.049,-0.621
0.004,0.022,Train,NE3,T331505-2017,2021,0.032,0.063,1.066,-0.606
0.000,0.104,Train,NE3,T341501-2016,2021,0.154,0.063,1.191,-0.513
0.000,0.002,Train,NE3,T360613-2015,2021,0.002,0.063,1.039,-0.629
0.007,0.021,Train,NE3,T341113-2017,2021,0.031,0.063,1.060,-0.611
0.000,0.008,Train,NE3,T320204-2019,2021,0.012,0.063,1.049,-0.620
0.003,0.024,Train,NE3,T480204-2018,2021,0.036,0.063,1.070,-0.602
0.000,0.010,Train,NE3,T340112-2020,2021,0.015,0.063,1.052,-0.617
0.000,0.033,Train,NE3,T302204-2020,2021,0.049,0.063,1.086,-0.589
0.000,0.008,Train,NE3,T350406-2020,2021,0.012,0.063,1.049,-0.621
0.000,0.000,Train,NE3,T302006-2018,2021,0.001,0.063,1.038,-0.631
0.000,0.026,Train,NE3,T331015-2016,2021,0.038,0.063,1.075,-0.598
0.117,0.008,Train,NE3,T340403-2018,2021,0.011,0.063,0.931,-0.742
0.009,0.124,Train,NE3,T341906-2019,2021,0.184,0.063,1.211,-0.500
0.000,0.001,Train,NE3,T310424-2015,2021,0.002,0.063,1.039,-0.630
0.047,0.137,Train,NE3,T370607-2022,2021,0.202,0.063,1.192,-0.512
0.000,0.077,Train,NE3,T360203-2019,2021,0.114,0.063,1.151,-0.540
0.092,0.046,Train,NE3,T341111-2017,2021,0.068,0.063,1.013,-0.654
0.000,0.011,Train,NE3,T300601-2015,2021,0.016,0.063,1.053,-0.617
0.709,0.145,Train,NE3,T451002-2022,2021,0.215,0.063,0.543,-1.666
0.003,0.058,Train,NE3,T360206-2017,2021,0.086,0.063,1.120,-0.562
0.000,0.031,Train,NE3,T311701-2016,2021,0.046,0.063,1.083,-0.592
0.006,0.048,Train,NE3,T332004-2022,2021,0.070,0.063,1.102,-0.576
0.000,0.001,Train,NE3,T451109-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.088,Train,NE3,T301010-2018,2021,0.130,0.063,1.167,-0.529
0.000,0.005,Train,NE3,T330407-2018,2021,0.007,0.063,1.044,-0.625
0.000,0.000,Train,NE3,T440818-2015,2021,0.000,0.063,1.037,-0.631
0.413,0.109,Train,NE3,T330601-2017,2021,0.162,0.063,0.786,-0.957
0.014,0.089,Train,NE3,T321015-2022,2021,0.132,0.063,1.156,-0.536
0.056,0.031,Train,NE3,T301802-2022,2021,0.046,0.063,1.027,-0.641
0.116,0.120,Train,NE3,T450612-2017,2021,0.177,0.063,1.099,-0.579
0.000,0.000,Train,NE3,T451006-2015,2021,0.000,0.063,1.037,-0.631
0.281,0.100,Train,NE3,T330103-2022,2021,0.148,0.063,0.904,-0.775
0.000,0.007,Train,NE3,T301010-2020,2021,0.011,0.063,1.048,-0.621
0.000,0.006,Train,NE3,T320109-2016,2021,0.009,0.063,1.046,-0.623
0.000,0.000,Train,NE3,T320714-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T312301-2018,2021,0.002,0.063,1.039,-0.629
0.000,0.030,Train,NE3,T300807-2017,2021,0.045,0.063,1.082,-0.593
0.000,0.082,Train,NE3,T330527-2016,2021,0.121,0.063,1.158,-0.535
0.000,0.036,Train,NE3,T320119-2017,2021,0.053,0.063,1.090,-0.586
0.000,0.054,Train,NE3,T342602-2022,2021,0.079,0.063,1.116,-0.565
0.000,0.060,Train,NE3,T330903-2018,2021,0.090,0.063,1.127,-0.558
0.000,0.015,Train,NE3,T350803-2015,2021,0.022,0.063,1.059,-0.611
0.000,0.018,Train,NE3,T310106-2017,2021,0.027,0.063,1.064,-0.608
0.000,0.000,Train,NE3,T350106-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T321007-2015,2021,0.007,0.063,1.044,-0.625
0.000,0.004,Train,NE3,T343103-2020,2021,0.006,0.063,1.043,-0.626
0.000,0.001,Train,NE3,T360611-2018,2021,0.002,0.063,1.039,-0.629
0.000,0.002,Train,NE3,T330804-2020,2021,0.002,0.063,1.039,-0.629
0.003,0.125,Train,NE3,T350202-2017,2021,0.184,0.063,1.218,-0.496
0.010,0.283,Train,NE3,T450807-2019,2021,0.419,0.063,1.446,-0.383
0.000,0.002,Train,NE3,T450510-2018,2021,0.003,0.063,1.040,-0.629
0.000,0.010,Train,NE3,T302208-2022,2021,0.015,0.063,1.052,-0.618
0.000,0.001,Train,NE3,T330909-2018,2021,0.002,0.063,1.039,-0.629
0.143,0.145,Train,NE3,T340120-2022,2021,0.215,0.063,1.108,-0.571
0.000,0.009,Train,NE3,T300401-2020,2021,0.014,0.063,1.051,-0.619
0.000,0.006,Train,NE3,T321015-2016,2021,0.009,0.063,1.046,-0.624
0.010,0.029,Train,NE3,T370111-2018,2021,0.043,0.063,1.070,-0.602
0.042,0.030,Train,NE3,T302603-2016,2021,0.044,0.063,1.039,-0.629
0.000,0.022,Train,NE3,T300809-2020,2021,0.032,0.063,1.069,-0.603
0.000,0.000,Train,NE3,T370602-2016,2021,0.000,0.063,1.037,-0.631
0.000,0.035,Train,NE3,T321402-2017,2021,0.052,0.063,1.089,-0.587
0.005,0.050,Train,NE3,T450108-2016,2021,0.074,0.063,1.106,-0.573
0.000,0.000,Train,NE3,T330513-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.009,Train,NE3,T321403-2016,2021,0.014,0.063,1.051,-0.619
0.000,0.000,Train,NE3,T440805-2020,2021,0.000,0.063,1.038,-0.631
0.000,0.000,Train,NE3,T301102-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T312302-2019,2021,0.005,0.063,1.042,-0.627
0.108,0.072,Train,NE3,T341403-2019,2021,0.106,0.063,1.036,-0.633
0.000,0.028,Train,NE3,T320901-2017,2021,0.042,0.063,1.079,-0.595
0.000,0.089,Train,NE3,T480204-2019,2021,0.132,0.063,1.169,-0.528
0.000,0.009,Train,NE3,T361501-2020,2021,0.013,0.063,1.051,-0.619
0.000,0.000,Train,NE3,T311406-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.076,Train,NE3,T361603-2022,2021,0.112,0.063,1.149,-0.541
0.000,0.000,Train,NE3,T350205-2015,2021,0.000,0.063,1.037,-0.631
0.319,0.076,Train,NE3,T340409-2022,2021,0.113,0.063,0.831,-0.880
0.000,0.000,Train,NE3,T303004-2018,2021,0.000,0.063,1.037,-0.631
0.002,0.019,Train,NE3,T311105-2017,2021,0.028,0.063,1.063,-0.608
0.000,0.000,Train,NE3,T330406-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T301714-2015,2021,0.000,0.063,1.037,-0.631
0.010,0.095,Train,NE3,T302902-2022,2021,0.141,0.063,1.168,-0.528
0.000,0.022,Train,NE3,T340805-2020,2021,0.032,0.063,1.069,-0.603
0.077,0.103,Train,NE3,T310705-2022,2021,0.152,0.063,1.112,-0.569
0.019,0.062,Train,NE3,T301807-2020,2021,0.092,0.063,1.111,-0.570
0.000,0.007,Train,NE3,T350117-2020,2021,0.010,0.063,1.047,-0.622
0.000,0.022,Train,NE3,T332001-2017,2021,0.032,0.063,1.069,-0.603
0.000,0.000,Train,NE3,T321208-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.005,Train,NE3,T320103-2020,2021,0.008,0.063,1.045,-0.624
0.004,0.036,Train,NE3,T310303-2017,2021,0.053,0.063,1.087,-0.589
0.579,0.257,Train,NE3,T451008-2017,2021,0.381,0.063,0.839,-0.867
0.000,0.023,Train,NE3,T360204-2017,2021,0.035,0.063,1.072,-0.601
0.000,0.012,Train,NE3,T451114-2018,2021,0.018,0.063,1.055,-0.615
0.003,0.079,Train,NE3,T441101-2022,2021,0.116,0.063,1.150,-0.540
0.058,0.015,Train,NE3,T360707-2018,2021,0.023,0.063,1.002,-0.665
0.000,0.000,Train,NE3,T451003-2020,2021,0.000,0.063,1.037,-0.631
0.004,0.013,Train,NE3,T451301-2016,2021,0.019,0.063,1.052,-0.618
0.113,0.103,Train,NE3,T330405-2017,2021,0.153,0.063,1.078,-0.596
0.000,0.000,Train,NE3,T331407-2018,2021,0.000,0.063,1.037,-0.631
0.079,0.011,Train,NE3,T310701-2020,2021,0.016,0.063,0.974,-0.694
0.129,0.087,Train,NE3,T450501-2017,2021,0.128,0.063,1.036,-0.632
0.000,0.000,Train,NE3,T360801-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T332004-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.001,Train,NE3,T310417-2018,2021,0.001,0.063,1.038,-0.631
0.000,0.053,Train,NE3,T481202-2017,2021,0.079,0.063,1.116,-0.566
0.000,0.000,Train,NE3,T321008-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.099,Train,NE3,T330403-2022,2021,0.147,0.063,1.184,-0.518
0.004,0.007,Train,NE3,T301309-2017,2021,0.011,0.063,1.044,-0.625
0.021,0.053,Train,NE3,T302701-2017,2021,0.078,0.063,1.094,-0.582
0.000,0.029,Train,NE3,T450517-2022,2021,0.042,0.063,1.079,-0.594
0.000,0.039,Train,NE3,T341906-2018,2021,0.058,0.063,1.095,-0.582
0.000,0.000,Train,NE3,T330104-2020,2021,0.001,0.063,1.038,-0.631
0.000,0.043,Train,NE3,T330802-2022,2021,0.064,0.063,1.101,-0.577
0.000,0.010,Train,NE3,T301602-2020,2021,0.014,0.063,1.051,-0.618
0.000,0.001,Train,NE3,T480208-2020,2021,0.001,0.063,1.038,-0.630
0.000,0.012,Train,NE3,T360103-2019,2021,0.018,0.063,1.055,-0.616
0.018,0.009,Train,NE3,T342604-2016,2021,0.013,0.063,1.032,-0.636
0.000,0.050,Train,NE3,T340720-2016,2021,0.074,0.063,1.111,-0.569
0.000,0.002,Train,NE3,T331102-2015,2021,0.003,0.063,1.041,-0.628
0.000,0.006,Train,NE3,T301705-2018,2021,0.009,0.063,1.046,-0.623
0.009,0.007,Train,NE3,T410402-2019,2021,0.010,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T451804-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.005,Train,NE3,T301905-2018,2021,0.008,0.063,1.045,-0.624
0.000,0.000,Train,NE3,T331007-2018,2021,0.000,0.063,1.037,-0.631
0.004,0.085,Train,NE3,T450303-2019,2021,0.126,0.063,1.159,-0.535
0.021,0.052,Train,NE3,T360116-2017,2021,0.077,0.063,1.093,-0.583
0.093,0.063,Train,NE3,T461803-2022,2021,0.093,0.063,1.037,-0.631
0.000,0.051,Train,NE3,T330421-2020,2021,0.075,0.063,1.112,-0.568
0.000,0.000,Train,NE3,T450807-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.019,Train,NE3,T310801-2016,2021,0.028,0.063,1.065,-0.607
0.000,0.000,Train,NE3,T310309-2018,2021,0.000,0.063,1.037,-0.631
0.270,0.134,Train,NE3,T350606-2019,2021,0.198,0.063,0.965,-0.704
0.067,0.064,Train,NE3,T341912-2022,2021,0.095,0.063,1.065,-0.607
0.000,0.040,Train,NE3,T451804-2018,2021,0.060,0.063,1.097,-0.581
0.000,0.008,Train,NE3,T440407-2016,2021,0.011,0.063,1.048,-0.621
0.000,0.000,Train,NE3,T310102-2015,2021,0.000,0.063,1.037,-0.631
0.035,0.059,Train,NE3,T311502-2022,2021,0.088,0.063,1.090,-0.586
0.010,0.113,Train,NE3,T330513-2022,2021,0.167,0.063,1.194,-0.511
0.000,0.000,Train,NE3,T320701-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.144,Train,NE3,T341006-2018,2021,0.213,0.063,1.250,-0.477
0.000,0.007,Train,NE3,T310302-2020,2021,0.010,0.063,1.047,-0.622
0.000,0.014,Train,NE3,T320504-2018,2021,0.020,0.063,1.058,-0.613
0.312,0.091,Train,NE3,T300903-2022,2021,0.134,0.063,0.859,-0.837
0.000,0.000,Train,NE3,T311703-2015,2021,0.000,0.063,1.037,-0.631
0.002,0.031,Train,NE3,T331504-2016,2021,0.047,0.063,1.081,-0.593
0.080,0.014,Train,NE3,T300806-2016,2021,0.021,0.063,0.977,-0.690
0.011,0.132,Train,NE3,T330907-2017,2021,0.196,0.063,1.221,-0.494
0.000,0.000,Train,NE3,T303001-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.005,Train,NE3,T301207-2018,2021,0.007,0.063,1.044,-0.625
0.000,0.006,Train,NE3,T311905-2015,2021,0.010,0.063,1.047,-0.623
0.000,0.016,Train,NE3,T310120-2016,2021,0.023,0.063,1.060,-0.611
0.000,0.022,Train,NE3,T360105-2018,2021,0.033,0.063,1.070,-0.602
0.000,0.013,Train,NE3,T321601-2016,2021,0.019,0.063,1.056,-0.614
0.000,0.007,Train,NE3,T301106-2016,2021,0.011,0.063,1.048,-0.622
0.000,0.009,Train,NE3,T350402-2020,2021,0.014,0.063,1.051,-0.619
0.000,0.023,Train,NE3,T310416-2016,2021,0.034,0.063,1.071,-0.601
0.015,0.080,Train,NE3,T341413-2022,2021,0.118,0.063,1.140,-0.547
0.000,0.007,Train,NE3,T340120-2015,2021,0.010,0.063,1.047,-0.622
0.058,0.044,Train,NE3,T320126-2022,2021,0.065,0.063,1.044,-0.625
0.084,0.131,Train,NE3,T302404-2022,2021,0.194,0.063,1.147,-0.543
0.000,0.000,Train,NE3,T370503-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.014,Train,NE3,T330124-2018,2021,0.020,0.063,1.057,-0.613
0.000,0.083,Train,NE3,T341106-2019,2021,0.123,0.063,1.160,-0.533
0.031,0.064,Train,NE3,T311011-2022,2021,0.095,0.063,1.102,-0.577
0.000,0.023,Train,NE3,T331503-2018,2021,0.034,0.063,1.071,-0.601
0.000,0.031,Train,NE3,T480105-2020,2021,0.046,0.063,1.084,-0.591
0.000,0.018,Train,NE3,T302202-2020,2021,0.026,0.063,1.064,-0.608
0.064,0.057,Train,NE3,T340711-2022,2021,0.084,0.063,1.057,-0.614
0.000,0.049,Train,NE3,T350114-2016,2021,0.073,0.063,1.110,-0.570
0.205,0.072,Train,NE3,T341115-2019,2021,0.107,0.063,0.940,-0.732
0.000,0.127,Train,NE3,T320912-2022,2021,0.189,0.063,1.226,-0.491
0.077,0.070,Train,NE3,T340713-2022,2021,0.103,0.063,1.064,-0.608
0.000,0.064,Train,NE3,T341515-2022,2021,0.095,0.063,1.132,-0.554
0.000,0.000,Train,NE3,T320304-2020,2021,0.001,0.063,1.038,-0.631
0.000,0.000,Train,NE3,T310714-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.000,Train,NE3,T321603-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.076,Train,NE3,T340717-2019,2021,0.112,0.063,1.149,-0.541
0.000,0.042,Train,NE3,T320507-2018,2021,0.062,0.063,1.099,-0.579
0.000,0.015,Train,NE3,T341518-2018,2021,0.023,0.063,1.060,-0.611
0.000,0.056,Train,NE3,T441002-2019,2021,0.084,0.063,1.121,-0.562
0.000,0.020,Train,NE3,T350610-2016,2021,0.030,0.063,1.067,-0.605
0.000,0.019,Train,NE3,T340804-2015,2021,0.029,0.063,1.066,-0.606
0.158,0.146,Train,NE3,T330411-2017,2021,0.216,0.063,1.095,-0.582
0.000,0.000,Train,NE3,T302006-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.019,Train,NE3,T300206-2017,2021,0.028,0.063,1.065,-0.606
0.022,0.059,Train,NE3,T330601-2022,2021,0.087,0.063,1.102,-0.577
0.005,0.046,Train,NE3,T320102-2022,2021,0.068,0.063,1.100,-0.578
0.000,0.000,Train,NE3,T303002-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.034,Train,NE3,T330107-2020,2021,0.050,0.063,1.087,-0.588
0.000,0.004,Train,NE3,T350504-2020,2021,0.006,0.063,1.043,-0.626
0.000,0.001,Train,NE3,T310114-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.000,Train,NE3,T330518-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.022,Train,NE3,T303104-2016,2021,0.033,0.063,1.070,-0.602
0.000,0.000,Train,NE3,T330302-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T312102-2020,2021,0.005,0.063,1.042,-0.627
0.000,0.001,Train,NE3,T310105-2019,2021,0.002,0.063,1.039,-0.629
0.017,0.019,Train,NE3,T330803-2016,2021,0.028,0.063,1.047,-0.622
0.052,0.066,Train,NE3,T480705-2019,2021,0.097,0.063,1.082,-0.592
0.007,0.032,Train,NE3,T370115-2017,2021,0.048,0.063,1.078,-0.596
0.248,0.154,Train,NE3,T451903-2022,2021,0.227,0.063,1.016,-0.651
0.011,0.137,Train,NE3,T451405-2019,2021,0.203,0.063,1.230,-0.489
0.020,0.097,Train,NE3,T450604-2017,2021,0.143,0.063,1.160,-0.534
0.000,0.010,Train,NE3,T330409-2020,2021,0.014,0.063,1.051,-0.618
0.000,0.003,Train,NE3,T300502-2020,2021,0.004,0.063,1.041,-0.627
0.000,0.042,Train,NE3,T301203-2022,2021,0.063,0.063,1.100,-0.578
0.000,0.011,Train,NE3,T350401-2016,2021,0.017,0.063,1.054,-0.616
0.000,0.013,Train,NE3,T341521-2015,2021,0.019,0.063,1.056,-0.614
0.000,0.008,Train,NE3,T301801-2017,2021,0.012,0.063,1.049,-0.621
0.594,0.177,Train,NE3,T340402-2019,2021,0.262,0.063,0.705,-1.127
