Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.122,0.158,Train,NE2,T400509-2021,2022,0.021,0.004,0.995,-0.672
0.000,-0.001,Train,NE2,T411807-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE2,T300301-2017,2022,0.000,0.004,1.096,-0.581
0.266,0.046,Train,NE2,T361005-2021,2022,0.006,0.004,0.836,-0.872
0.303,0.032,Train,NE2,T412204-2016,2022,0.004,0.004,0.798,-0.936
0.007,0.037,Train,NE2,T470805-2017,2022,0.005,0.004,1.093,-0.583
0.000,0.009,Train,NE2,T420706-2017,2022,0.001,0.004,1.097,-0.580
0.002,0.032,Train,NE2,T400110-2017,2022,0.004,0.004,1.098,-0.579
0.000,-0.004,Train,NE2,T451501-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE2,T410114-2016,2022,0.004,0.004,1.100,-0.578
0.000,0.016,Train,NE2,T470106-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.009,Train,NE2,T361207-2019,2022,0.001,0.004,1.097,-0.580
0.000,0.010,Train,NE2,T380304-2021,2022,0.001,0.004,1.097,-0.580
0.000,0.008,Train,NE2,T460504-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.007,Train,NE2,T410207-2018,2022,0.001,0.004,1.097,-0.580
0.013,0.035,Train,NE2,T460712-2017,2022,0.005,0.004,1.088,-0.588
0.018,0.058,Train,NE2,T450801-2017,2022,0.008,0.004,1.086,-0.589
0.000,0.003,Train,NE2,T400804-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE2,T461701-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE2,T480408-2015,2022,0.006,0.004,1.102,-0.576
0.000,-0.005,Train,NE2,T461104-2018,2022,0.000,0.004,1.096,-0.581
0.025,0.042,Train,NE2,T411107-2017,2022,0.005,0.004,1.076,-0.597
0.000,0.056,Train,NE2,T480113-2019,2022,0.007,0.004,1.103,-0.575
0.000,0.009,Train,NE2,T480905-2020,2022,0.001,0.004,1.097,-0.580
0.000,0.004,Train,NE2,T401017-2020,2022,0.000,0.004,1.096,-0.581
0.242,0.089,Train,NE2,T342401-2021,2022,0.012,0.004,0.866,-0.827
0.000,0.038,Train,NE2,T410409-2019,2022,0.005,0.004,1.101,-0.577
0.000,0.029,Train,NE2,T412201-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.013,Train,NE2,T410505-2019,2022,0.002,0.004,1.098,-0.580
0.000,0.001,Train,NE2,T410704-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE2,T360403-2021,2022,0.005,0.004,1.101,-0.577
0.005,0.038,Train,NE2,T460901-2017,2022,0.005,0.004,1.096,-0.581
0.000,-0.000,Train,NE2,T430104-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE2,T420603-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T360412-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T390110-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.153,Train,NE2,T401016-2021,2022,0.020,0.004,1.116,-0.566
0.000,-0.011,Train,NE2,T400405-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE2,T461104-2016,2022,0.001,0.004,1.097,-0.580
0.000,-0.009,Train,NE2,T400511-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE2,T390309-2016,2022,0.007,0.004,1.103,-0.576
0.000,0.003,Train,NE2,T490204-2020,2022,0.000,0.004,1.096,-0.581
0.314,0.093,Train,NE2,T440301-2021,2022,0.012,0.004,0.795,-0.941
0.000,-0.001,Train,NE2,T401803-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE2,T440613-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE2,T401016-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T370203-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.028,Train,NE2,T400202-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.007,Train,NE2,T402505-2021,2022,0.001,0.004,1.097,-0.580
0.000,-0.000,Train,NE2,T420301-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE2,T360412-2021,2022,0.005,0.004,1.101,-0.577
0.000,-0.003,Train,NE2,T350807-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE2,T400406-2019,2022,0.001,0.004,1.097,-0.580
0.214,0.127,Train,NE2,T471003-2017,2022,0.017,0.004,0.899,-0.783
0.049,0.029,Train,NE2,T470802-2019,2022,0.004,0.004,1.051,-0.619
0.000,-0.004,Train,NE2,T401607-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE2,T412104-2021,2022,0.006,0.004,1.102,-0.577
0.000,0.019,Train,NE2,T400205-2016,2022,0.002,0.004,1.098,-0.579
0.026,0.017,Train,NE2,T402901-2016,2022,0.002,0.004,1.072,-0.600
0.000,-0.001,Train,NE2,T460708-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE2,T470605-2015,2022,0.000,0.004,1.096,-0.581
0.062,0.098,Train,NE2,T470409-2017,2022,0.013,0.004,1.047,-0.622
0.000,-0.020,Train,NE2,T461005-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE2,T410617-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE2,T480713-2019,2022,0.006,0.004,1.102,-0.577
0.000,-0.010,Train,NE2,T390109-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE2,T471206-2016,2022,0.001,0.004,1.097,-0.580
0.006,0.024,Train,NE2,T480903-2019,2022,0.003,0.004,1.093,-0.583
0.000,0.009,Train,NE2,T410121-2019,2022,0.001,0.004,1.097,-0.580
0.085,-0.015,Train,NE2,T430202-2018,2022,0.000,0.004,1.011,-0.656
0.000,0.024,Train,NE2,T410115-2020,2022,0.003,0.004,1.099,-0.579
0.304,0.134,Train,NE2,T402201-2021,2022,0.017,0.004,0.809,-0.916
0.000,0.067,Train,NE2,T341118-2020,2022,0.009,0.004,1.105,-0.574
0.000,0.061,Train,NE2,T450905-2019,2022,0.008,0.004,1.104,-0.575
0.000,0.019,Train,NE2,T401204-2019,2022,0.002,0.004,1.098,-0.579
0.000,0.002,Train,NE2,T450904-2015,2022,0.000,0.004,1.096,-0.581
0.211,0.051,Train,NE2,T401703-2016,2022,0.007,0.004,0.892,-0.792
0.003,0.026,Train,NE2,T490401-2018,2022,0.003,0.004,1.096,-0.581
0.007,0.012,Train,NE2,T460712-2019,2022,0.002,0.004,1.090,-0.586
0.005,0.019,Train,NE2,T460116-2019,2022,0.003,0.004,1.093,-0.583
0.000,-0.018,Train,NE2,T390104-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE2,T480903-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE2,T390506-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE2,T380603-2017,2022,0.004,0.004,1.100,-0.578
0.000,-0.001,Train,NE2,T470107-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE2,T390202-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T471301-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE2,T461304-2016,2022,0.001,0.004,1.097,-0.581
0.018,0.067,Train,NE2,T470112-2017,2022,0.009,0.004,1.087,-0.588
0.026,-0.002,Train,NE2,T410207-2017,2022,0.000,0.004,1.070,-0.602
0.148,0.016,Train,NE2,T400705-2017,2022,0.002,0.004,0.950,-0.720
0.000,0.071,Train,NE2,T401016-2016,2022,0.009,0.004,1.105,-0.574
0.000,0.002,Train,NE2,T411910-2018,2022,0.000,0.004,1.096,-0.581
0.066,-0.011,Train,NE2,T471604-2018,2022,0.000,0.004,1.030,-0.638
0.000,0.017,Train,NE2,T360305-2019,2022,0.002,0.004,1.098,-0.579
0.000,0.043,Train,NE2,T461604-2018,2022,0.006,0.004,1.102,-0.577
0.000,0.027,Train,NE2,T420705-2020,2022,0.004,0.004,1.100,-0.578
0.000,0.089,Train,NE2,T431602-2021,2022,0.012,0.004,1.108,-0.572
0.308,0.130,Train,NE2,T360704-2021,2022,0.017,0.004,0.805,-0.923
0.004,0.057,Train,NE2,T410803-2017,2022,0.007,0.004,1.100,-0.578
0.028,0.069,Train,NE2,T470115-2017,2022,0.009,0.004,1.077,-0.597
0.000,0.014,Train,NE2,T411004-2015,2022,0.002,0.004,1.098,-0.580
0.084,0.022,Train,NE2,T380201-2015,2022,0.003,0.004,1.015,-0.652
0.000,0.008,Train,NE2,T342401-2020,2022,0.001,0.004,1.097,-0.580
0.000,-0.007,Train,NE2,T402202-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T411711-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.072,Train,NE2,T380409-2021,2022,0.009,0.004,1.105,-0.574
0.000,-0.008,Train,NE2,T390411-2020,2022,0.000,0.004,1.096,-0.581
0.128,0.109,Train,NE2,T380406-2018,2022,0.014,0.004,0.982,-0.685
0.000,0.130,Train,NE2,T400205-2021,2022,0.017,0.004,1.113,-0.568
0.000,0.006,Train,NE2,T401905-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.027,Train,NE2,T411001-2021,2022,0.003,0.004,1.099,-0.578
0.053,0.036,Train,NE2,T470801-2017,2022,0.005,0.004,1.047,-0.622
0.000,0.023,Train,NE2,T460902-2018,2022,0.003,0.004,1.099,-0.579
0.133,0.253,Train,NE2,T401710-2021,2022,0.033,0.004,0.996,-0.671
0.000,-0.003,Train,NE2,T461207-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE2,T380203-2021,2022,0.007,0.004,1.103,-0.575
0.000,0.083,Train,NE2,T430509-2018,2022,0.011,0.004,1.107,-0.573
0.000,-0.006,Train,NE2,T460104-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T380301-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.127,Train,NE2,T342503-2018,2022,0.017,0.004,1.113,-0.568
0.000,-0.004,Train,NE2,T401101-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE2,T440508-2020,2022,0.001,0.004,1.097,-0.580
0.000,0.020,Train,NE2,T390501-2019,2022,0.003,0.004,1.099,-0.579
0.000,-0.010,Train,NE2,T480712-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE2,T342506-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.019,Train,NE2,T461202-2019,2022,0.002,0.004,1.098,-0.579
0.000,0.015,Train,NE2,T420404-2020,2022,0.002,0.004,1.098,-0.580
0.000,-0.004,Train,NE2,T430805-2016,2022,0.000,0.004,1.096,-0.581
0.212,0.187,Train,NE2,T440304-2017,2022,0.024,0.004,0.908,-0.770
0.000,0.020,Train,NE2,T430504-2016,2022,0.003,0.004,1.099,-0.579
0.000,0.018,Train,NE2,T402501-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.011,Train,NE2,T450708-2016,2022,0.001,0.004,1.097,-0.580
0.201,0.020,Train,NE2,T430108-2018,2022,0.003,0.004,0.898,-0.783
0.000,0.004,Train,NE2,T401101-2019,2022,0.001,0.004,1.097,-0.581
0.000,0.020,Train,NE2,T412302-2015,2022,0.003,0.004,1.099,-0.579
0.000,0.067,Train,NE2,T420602-2020,2022,0.009,0.004,1.105,-0.574
0.000,0.013,Train,NE2,T460401-2018,2022,0.002,0.004,1.098,-0.580
0.000,0.013,Train,NE2,T390408-2020,2022,0.002,0.004,1.098,-0.580
0.000,-0.003,Train,NE2,T360701-2015,2022,0.000,0.004,1.096,-0.581
0.015,0.018,Train,NE2,T411911-2017,2022,0.002,0.004,1.083,-0.591
0.000,0.003,Train,NE2,T451606-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE2,T450809-2020,2022,0.002,0.004,1.098,-0.579
0.000,-0.005,Train,NE2,T361101-2015,2022,0.000,0.004,1.096,-0.581
0.022,0.049,Train,NE2,T370204-2019,2022,0.006,0.004,1.080,-0.594
0.004,0.024,Train,NE2,T401011-2016,2022,0.003,0.004,1.095,-0.581
0.000,0.133,Train,NE2,T440203-2017,2022,0.017,0.004,1.113,-0.568
0.000,-0.002,Train,NE2,T420910-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE2,T412203-2015,2022,0.003,0.004,1.099,-0.579
0.000,-0.003,Train,NE2,T420905-2017,2022,0.000,0.004,1.096,-0.581
0.010,0.091,Train,NE2,T450907-2017,2022,0.012,0.004,1.098,-0.580
0.000,0.003,Train,NE2,T301419-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE2,T410112-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T361403-2015,2022,0.001,0.004,1.097,-0.580
0.038,0.121,Train,NE2,T410606-2017,2022,0.016,0.004,1.074,-0.599
0.000,0.047,Train,NE2,T430206-2016,2022,0.006,0.004,1.102,-0.576
0.000,0.007,Train,NE2,T300211-2017,2022,0.001,0.004,1.097,-0.580
0.000,0.002,Train,NE2,T360701-2019,2022,0.000,0.004,1.096,-0.581
0.044,0.128,Train,NE2,T401406-2017,2022,0.017,0.004,1.068,-0.604
0.000,0.067,Train,NE2,T400505-2021,2022,0.009,0.004,1.105,-0.574
0.000,-0.001,Train,NE2,T410110-2015,2022,0.000,0.004,1.096,-0.581
0.105,0.019,Train,NE2,T470121-2016,2022,0.002,0.004,0.994,-0.673
0.024,0.050,Train,NE2,T480607-2017,2022,0.006,0.004,1.078,-0.595
0.000,0.032,Train,NE2,T460809-2019,2022,0.004,0.004,1.100,-0.578
0.000,0.003,Train,NE2,T390404-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE2,T390209-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE2,T340303-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T461106-2021,2022,0.001,0.004,1.097,-0.580
0.000,-0.005,Train,NE2,T420506-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE2,T360106-2015,2022,0.002,0.004,1.098,-0.580
0.186,0.100,Train,NE2,T400303-2017,2022,0.013,0.004,0.923,-0.752
0.000,-0.004,Train,NE2,T480803-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T471401-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.018,Train,NE2,T342103-2021,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T450711-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE2,T470805-2019,2022,0.002,0.004,1.098,-0.580
0.000,0.009,Train,NE2,T401212-2019,2022,0.001,0.004,1.097,-0.580
0.077,-0.002,Train,NE2,T411906-2019,2022,0.000,0.004,1.019,-0.648
0.000,0.016,Train,NE2,T410702-2019,2022,0.002,0.004,1.098,-0.579
0.000,-0.002,Train,NE2,T390213-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE2,T430210-2016,2022,0.005,0.004,1.101,-0.577
0.011,-0.005,Train,NE2,T360104-2017,2022,0.000,0.004,1.085,-0.590
0.000,0.105,Train,NE2,T380506-2016,2022,0.014,0.004,1.110,-0.570
0.101,0.177,Train,NE2,T471402-2017,2022,0.023,0.004,1.018,-0.649
0.000,0.014,Train,NE2,T440620-2016,2022,0.002,0.004,1.098,-0.580
0.000,0.004,Train,NE2,T390201-2021,2022,0.001,0.004,1.097,-0.581
0.000,-0.001,Train,NE2,T480607-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE2,T390406-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE2,T410801-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE2,T400115-2019,2022,0.001,0.004,1.097,-0.580
0.086,0.046,Train,NE2,T400711-2017,2022,0.006,0.004,1.016,-0.651
0.000,0.003,Train,NE2,T470112-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE2,T461105-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.064,Train,NE2,T410110-2016,2022,0.008,0.004,1.104,-0.574
0.000,0.005,Train,NE2,T431701-2021,2022,0.001,0.004,1.097,-0.580
0.000,0.052,Train,NE2,T420305-2021,2022,0.007,0.004,1.103,-0.576
0.000,-0.001,Train,NE2,T461103-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE2,T411109-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE2,T460105-2015,2022,0.002,0.004,1.098,-0.580
0.000,0.015,Train,NE2,T380405-2021,2022,0.002,0.004,1.098,-0.579
0.000,-0.013,Train,NE2,T380601-2021,2022,0.000,0.004,1.096,-0.581
0.007,0.064,Train,NE2,T490505-2017,2022,0.008,0.004,1.098,-0.580
0.005,0.114,Train,NE2,T460706-2017,2022,0.015,0.004,1.106,-0.573
0.198,0.064,Train,NE2,T471105-2015,2022,0.008,0.004,0.906,-0.773
0.000,-0.042,Train,NE2,T440620-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE2,T420602-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.034,Train,NE2,T401210-2021,2022,0.004,0.004,1.100,-0.578
0.000,-0.006,Train,NE2,T490508-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE2,T480509-2019,2022,0.007,0.004,1.103,-0.575
0.000,-0.004,Train,NE2,T440114-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE2,T471212-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.014,Train,NE2,T450712-2015,2022,0.002,0.004,1.098,-0.580
0.108,0.148,Train,NE2,T460502-2017,2022,0.019,0.004,1.007,-0.659
0.000,0.011,Train,NE2,T471204-2020,2022,0.001,0.004,1.097,-0.580
0.000,0.034,Train,NE2,T480109-2015,2022,0.004,0.004,1.100,-0.577
0.000,-0.003,Train,NE2,T401304-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE2,T390508-2018,2022,0.001,0.004,1.097,-0.581
0.000,0.008,Train,NE2,T400405-2018,2022,0.001,0.004,1.097,-0.580
0.000,-0.008,Train,NE2,T461705-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE2,T461306-2021,2022,0.001,0.004,1.097,-0.580
0.000,-0.004,Train,NE2,T470408-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.015,Train,NE2,T440607-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T421402-2016,2022,0.001,0.004,1.097,-0.580
0.048,0.085,Train,NE2,T402202-2020,2022,0.011,0.004,1.060,-0.611
0.000,0.016,Train,NE2,T401614-2020,2022,0.002,0.004,1.098,-0.579
0.000,-0.006,Train,NE2,T410611-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE2,T460511-2015,2022,0.004,0.004,1.100,-0.578
0.000,-0.002,Train,NE2,T400207-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE2,T471601-2021,2022,0.002,0.004,1.098,-0.579
0.000,0.033,Train,NE2,T340907-2015,2022,0.004,0.004,1.100,-0.578
0.000,-0.003,Train,NE2,T400806-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T300208-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE2,T380704-2020,2022,0.004,0.004,1.100,-0.578
0.000,-0.031,Train,NE2,T400504-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE2,T401904-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE2,T360407-2021,2022,0.007,0.004,1.103,-0.575
0.000,0.012,Train,NE2,T300304-2015,2022,0.002,0.004,1.098,-0.580
0.000,-0.015,Train,NE2,T440616-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T410618-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T461209-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE2,T401304-2018,2022,0.001,0.004,1.097,-0.581
0.000,-0.000,Train,NE2,T471210-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T370203-2021,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T401302-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE2,T431703-2019,2022,0.002,0.004,1.099,-0.579
0.000,0.003,Train,NE2,T401209-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE2,T460401-2015,2022,0.002,0.004,1.098,-0.580
0.000,-0.005,Train,NE2,T400403-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE2,T471007-2019,2022,0.002,0.004,1.098,-0.580
0.000,-0.006,Train,NE2,T301404-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE2,T410406-2018,2022,0.003,0.004,1.099,-0.579
0.000,-0.003,Train,NE2,T401402-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.019,Train,NE2,T380111-2021,2022,0.000,0.004,1.096,-0.581
0.001,0.006,Train,NE2,T490402-2019,2022,0.001,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T411706-2021,2022,0.001,0.004,1.097,-0.580
0.000,0.005,Train,NE2,T301410-2015,2022,0.001,0.004,1.097,-0.580
0.006,0.018,Train,NE2,T480104-2017,2022,0.002,0.004,1.092,-0.584
0.000,0.065,Train,NE2,T471211-2016,2022,0.008,0.004,1.104,-0.574
0.000,0.011,Train,NE2,T410109-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.005,Train,NE2,T400305-2018,2022,0.001,0.004,1.097,-0.581
0.000,0.002,Train,NE2,T361202-2018,2022,0.000,0.004,1.096,-0.581
0.049,0.006,Train,NE2,T401604-2017,2022,0.001,0.004,1.048,-0.622
0.064,0.027,Train,NE2,T401807-2016,2022,0.004,0.004,1.036,-0.632
0.000,0.019,Train,NE2,T361201-2020,2022,0.003,0.004,1.099,-0.579
0.000,0.070,Train,NE2,T480301-2017,2022,0.009,0.004,1.105,-0.574
0.000,0.006,Train,NE2,T470902-2021,2022,0.001,0.004,1.097,-0.580
0.041,0.137,Train,NE2,T480302-2018,2022,0.018,0.004,1.073,-0.600
0.000,-0.021,Train,NE2,T360504-2017,2022,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE2,T411712-2015,2022,0.003,0.004,1.099,-0.579
0.000,0.009,Train,NE2,T401102-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.031,Train,NE2,T400608-2017,2022,0.004,0.004,1.100,-0.578
0.000,-0.001,Train,NE2,T460311-2020,2022,0.000,0.004,1.096,-0.581
0.003,0.023,Train,NE2,T410610-2016,2022,0.003,0.004,1.096,-0.581
0.000,0.018,Train,NE2,T480802-2020,2022,0.002,0.004,1.098,-0.579
0.000,0.035,Train,NE2,T402105-2019,2022,0.005,0.004,1.101,-0.577
0.000,0.059,Train,NE2,T380803-2016,2022,0.008,0.004,1.104,-0.575
0.086,0.195,Train,NE2,T471002-2017,2022,0.025,0.004,1.036,-0.633
0.000,0.003,Train,NE2,T390411-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE2,T361306-2015,2022,0.000,0.004,1.096,-0.581
0.225,0.108,Train,NE2,T471001-2017,2022,0.014,0.004,0.885,-0.800
0.000,0.007,Train,NE2,T460611-2019,2022,0.001,0.004,1.097,-0.580
0.000,0.032,Train,NE2,T410101-2016,2022,0.004,0.004,1.100,-0.578
0.000,-0.005,Train,NE2,T390408-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.049,Train,NE2,T481001-2019,2022,0.006,0.004,1.102,-0.576
0.000,0.011,Train,NE2,T400505-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.020,Train,NE2,T490603-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.091,Train,NE2,T440511-2021,2022,0.012,0.004,1.108,-0.572
0.000,0.019,Train,NE2,T430113-2020,2022,0.002,0.004,1.098,-0.579
0.000,0.027,Train,NE2,T420913-2015,2022,0.003,0.004,1.099,-0.578
0.000,-0.001,Train,NE2,T380403-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T461304-2018,2022,0.000,0.004,1.096,-0.581
0.284,0.010,Train,NE2,T400701-2017,2022,0.001,0.004,0.814,-0.908
0.005,0.018,Train,NE2,T450710-2018,2022,0.002,0.004,1.094,-0.583
0.000,0.063,Train,NE2,T420605-2015,2022,0.008,0.004,1.104,-0.575
0.000,0.001,Train,NE2,T430522-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.017,Train,NE2,T400409-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.086,Train,NE2,T400506-2021,2022,0.011,0.004,1.107,-0.572
0.000,0.078,Train,NE2,T390113-2021,2022,0.010,0.004,1.106,-0.573
0.003,0.004,Train,NE2,T461702-2018,2022,0.001,0.004,1.094,-0.583
0.000,0.007,Train,NE2,T401902-2015,2022,0.001,0.004,1.097,-0.580
0.000,-0.006,Train,NE2,T390206-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE2,T421001-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.004,Train,NE2,T490508-2015,2022,0.001,0.004,1.097,-0.581
0.000,-0.011,Train,NE2,T411112-2020,2022,0.000,0.004,1.096,-0.581
0.005,0.047,Train,NE2,T401610-2017,2022,0.006,0.004,1.097,-0.580
0.000,0.022,Train,NE2,T380403-2016,2022,0.003,0.004,1.099,-0.579
0.000,0.039,Train,NE2,T380307-2017,2022,0.005,0.004,1.101,-0.577
0.000,0.011,Train,NE2,T402005-2020,2022,0.001,0.004,1.097,-0.580
0.006,0.031,Train,NE2,T480902-2018,2022,0.004,0.004,1.094,-0.582
0.000,0.014,Train,NE2,T490504-2015,2022,0.002,0.004,1.098,-0.580
0.000,-0.006,Train,NE2,T460508-2015,2022,0.000,0.004,1.096,-0.581
0.086,0.040,Train,NE2,T361009-2021,2022,0.005,0.004,1.016,-0.651
0.179,0.116,Train,NE2,T480809-2015,2022,0.015,0.004,0.932,-0.741
0.000,0.155,Train,NE2,T470901-2016,2022,0.020,0.004,1.116,-0.565
0.452,0.143,Train,NE2,T400303-2021,2022,0.019,0.004,0.663,-1.236
0.003,0.018,Train,NE2,T420104-2020,2022,0.002,0.004,1.095,-0.582
0.007,0.043,Train,NE2,T450909-2017,2022,0.006,0.004,1.094,-0.582
0.200,0.113,Train,NE2,T481103-2015,2022,0.015,0.004,0.911,-0.767
0.009,0.004,Train,NE2,T301412-2021,2022,0.001,0.004,1.087,-0.588
0.014,0.006,Train,NE2,T440305-2016,2022,0.001,0.004,1.082,-0.592
0.000,0.012,Train,NE2,T400108-2018,2022,0.002,0.004,1.098,-0.580
0.003,0.070,Train,NE2,T402505-2017,2022,0.009,0.004,1.103,-0.576
0.000,0.007,Train,NE2,T420302-2017,2022,0.001,0.004,1.097,-0.580
0.000,0.030,Train,NE2,T350309-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.004,Train,NE2,T461203-2016,2022,0.001,0.004,1.097,-0.581
0.000,0.021,Train,NE2,T302107-2017,2022,0.003,0.004,1.099,-0.579
0.000,-0.001,Train,NE2,T361001-2015,2022,0.000,0.004,1.096,-0.581
0.004,0.017,Train,NE2,T490704-2017,2022,0.002,0.004,1.094,-0.583
0.000,0.005,Train,NE2,T461302-2016,2022,0.001,0.004,1.097,-0.581
0.061,0.094,Train,NE2,T401001-2017,2022,0.012,0.004,1.047,-0.622
