Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Train,NE2,T471206-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T380109-2019,2018,0.002,0.027,1.075,-0.598
0.000,0.001,Train,NE2,T471220-2020,2018,0.001,0.027,1.074,-0.599
0.010,0.041,Train,NE2,T410105-2017,2018,0.035,0.027,1.098,-0.579
0.000,-0.009,Train,NE2,T380111-2016,2018,0.000,0.027,1.073,-0.600
0.003,0.036,Train,NE2,T361302-2021,2018,0.031,0.027,1.101,-0.577
0.000,-0.009,Train,NE2,T420905-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T460311-2015,2018,0.000,0.027,1.073,-0.600
0.084,-0.004,Train,NE2,T471207-2015,2018,0.000,0.027,0.989,-0.678
0.000,-0.006,Train,NE2,T460511-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T400115-2016,2018,0.013,0.027,1.086,-0.589
0.000,0.039,Train,NE2,T480302-2019,2018,0.033,0.027,1.107,-0.573
0.329,0.029,Train,NE2,T400407-2021,2018,0.025,0.027,0.769,-0.989
0.000,0.004,Train,NE2,T361004-2019,2018,0.003,0.027,1.077,-0.597
0.000,0.005,Train,NE2,T410403-2016,2018,0.005,0.027,1.078,-0.596
0.000,0.014,Train,NE2,T411109-2022,2018,0.012,0.027,1.085,-0.590
0.000,0.016,Train,NE2,T440301-2015,2018,0.014,0.027,1.087,-0.588
0.000,-0.000,Train,NE2,T471703-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.031,Train,NE2,T430118-2022,2018,0.027,0.027,1.100,-0.578
0.000,0.027,Train,NE2,T460512-2016,2018,0.023,0.027,1.096,-0.581
0.000,0.005,Train,NE2,T400804-2021,2018,0.004,0.027,1.077,-0.596
0.000,0.024,Train,NE2,T461206-2019,2018,0.020,0.027,1.093,-0.583
0.000,-0.013,Train,NE2,T480806-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.026,Train,NE2,T402101-2022,2018,0.023,0.027,1.096,-0.581
0.000,0.101,Train,NE2,T390604-2016,2018,0.086,0.027,1.159,-0.534
0.012,0.004,Train,NE2,T490406-2019,2018,0.003,0.027,1.064,-0.607
0.000,0.024,Train,NE2,T420705-2020,2018,0.021,0.027,1.094,-0.583
0.000,-0.007,Train,NE2,T412102-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T460510-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.017,Train,NE2,T410109-2021,2018,0.014,0.027,1.087,-0.588
0.000,0.001,Train,NE2,T450713-2022,2018,0.001,0.027,1.074,-0.599
0.000,0.082,Train,NE2,T401612-2016,2018,0.070,0.027,1.143,-0.545
0.000,0.026,Train,NE2,T430102-2021,2018,0.022,0.027,1.096,-0.581
0.000,0.035,Train,NE2,T411910-2016,2018,0.030,0.027,1.103,-0.575
0.000,-0.004,Train,NE2,T302503-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T411106-2015,2018,0.040,0.027,1.113,-0.567
0.063,0.059,Train,NE2,T430801-2016,2018,0.051,0.027,1.062,-0.610
0.000,0.013,Train,NE2,T420912-2019,2018,0.011,0.027,1.084,-0.591
0.000,0.034,Train,NE2,T481002-2022,2018,0.029,0.027,1.102,-0.576
0.000,0.028,Train,NE2,T390206-2015,2018,0.024,0.027,1.098,-0.580
0.050,0.019,Train,NE2,T440615-2017,2018,0.016,0.027,1.039,-0.629
0.113,0.119,Train,NE2,T461305-2017,2018,0.102,0.027,1.062,-0.609
0.000,0.001,Train,NE2,T301403-2017,2018,0.001,0.027,1.074,-0.599
0.000,-0.004,Train,NE2,T361102-2019,2018,0.000,0.027,1.073,-0.600
0.057,0.024,Train,NE2,T390108-2017,2018,0.020,0.027,1.036,-0.632
0.000,0.003,Train,NE2,T410502-2016,2018,0.003,0.027,1.076,-0.597
0.000,0.022,Train,NE2,T470203-2022,2018,0.019,0.027,1.092,-0.584
0.000,0.008,Train,NE2,T440708-2016,2018,0.007,0.027,1.080,-0.594
0.000,0.017,Train,NE2,T480801-2020,2018,0.014,0.027,1.087,-0.588
0.000,0.031,Train,NE2,T490505-2015,2018,0.026,0.027,1.100,-0.578
0.000,0.009,Train,NE2,T430113-2020,2018,0.007,0.027,1.081,-0.593
0.000,-0.002,Train,NE2,T461207-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T440907-2016,2018,0.015,0.027,1.088,-0.587
0.000,0.021,Train,NE2,T460809-2022,2018,0.018,0.027,1.091,-0.585
0.000,0.011,Train,NE2,T411101-2021,2018,0.009,0.027,1.082,-0.592
0.000,0.012,Train,NE2,T401001-2019,2018,0.010,0.027,1.083,-0.591
0.000,0.015,Train,NE2,T311204-2019,2018,0.013,0.027,1.086,-0.589
0.003,0.023,Train,NE2,T430109-2019,2018,0.020,0.027,1.090,-0.586
0.000,0.033,Train,NE2,T380703-2021,2018,0.028,0.027,1.101,-0.577
0.000,0.007,Train,NE2,T440610-2016,2018,0.006,0.027,1.080,-0.594
0.000,0.021,Train,NE2,T480311-2019,2018,0.018,0.027,1.091,-0.585
0.000,0.006,Train,NE2,T400607-2019,2018,0.005,0.027,1.079,-0.595
0.000,0.014,Train,NE2,T410904-2019,2018,0.012,0.027,1.085,-0.590
0.000,0.062,Train,NE2,T430513-2015,2018,0.053,0.027,1.126,-0.558
0.000,0.016,Train,NE2,T401802-2019,2018,0.013,0.027,1.087,-0.589
0.000,0.062,Train,NE2,T470407-2021,2018,0.053,0.027,1.126,-0.558
0.000,-0.007,Train,NE2,T411902-2021,2018,0.000,0.027,1.073,-0.600
0.428,0.033,Train,NE2,T410104-2017,2018,0.028,0.027,0.674,-1.206
0.000,0.006,Train,NE2,T420506-2020,2018,0.005,0.027,1.079,-0.595
0.000,-0.005,Train,NE2,T471504-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.038,Train,NE2,T401209-2020,2018,0.033,0.027,1.106,-0.573
0.000,0.065,Train,NE2,T471108-2021,2018,0.056,0.027,1.129,-0.556
0.121,0.094,Train,NE2,T390111-2016,2018,0.080,0.027,1.032,-0.636
0.000,-0.005,Train,NE2,T451606-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T390410-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.027,Train,NE2,T460510-2020,2018,0.000,0.027,1.073,-0.600
0.053,0.129,Train,NE2,T400403-2021,2018,0.110,0.027,1.130,-0.555
0.000,-0.001,Train,NE2,T420510-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.058,Train,NE2,T401204-2021,2018,0.050,0.027,1.123,-0.560
0.000,0.027,Train,NE2,T400302-2016,2018,0.023,0.027,1.096,-0.581
0.000,-0.001,Train,NE2,T402302-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T420904-2021,2018,0.024,0.027,1.097,-0.580
0.000,0.015,Train,NE2,T420507-2015,2018,0.013,0.027,1.086,-0.589
0.000,0.064,Train,NE2,T410303-2022,2018,0.055,0.027,1.128,-0.557
0.000,0.068,Train,NE2,T400907-2022,2018,0.059,0.027,1.132,-0.554
0.000,0.004,Train,NE2,T410205-2019,2018,0.003,0.027,1.076,-0.597
0.000,-0.005,Train,NE2,T480206-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T430210-2015,2018,0.002,0.027,1.075,-0.598
0.000,-0.027,Train,NE2,T440203-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.017,Train,NE2,T421203-2017,2018,0.015,0.027,1.088,-0.587
0.000,0.074,Train,NE2,T360114-2021,2018,0.063,0.027,1.136,-0.550
0.000,0.102,Train,NE2,T410617-2016,2018,0.088,0.027,1.161,-0.533
0.000,0.003,Train,NE2,T451016-2015,2018,0.002,0.027,1.076,-0.598
0.000,-0.021,Train,NE2,T361305-2015,2018,0.000,0.027,1.073,-0.600
0.131,0.097,Train,NE2,T460507-2017,2018,0.083,0.027,1.025,-0.643
0.000,0.035,Train,NE2,T431605-2017,2018,0.030,0.027,1.103,-0.575
0.019,0.053,Train,NE2,T440103-2021,2018,0.045,0.027,1.099,-0.578
0.081,0.096,Train,NE2,T401001-2022,2018,0.082,0.027,1.074,-0.599
0.011,0.067,Train,NE2,T461103-2017,2018,0.057,0.027,1.119,-0.563
0.000,0.004,Train,NE2,T410411-2019,2018,0.003,0.027,1.076,-0.597
0.007,0.064,Train,NE2,T461501-2017,2018,0.055,0.027,1.121,-0.562
0.000,-0.016,Train,NE2,T471106-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T471501-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T490306-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.132,Train,NE2,T430522-2015,2018,0.113,0.027,1.186,-0.516
0.000,0.002,Train,NE2,T411108-2022,2018,0.002,0.027,1.075,-0.598
0.000,0.022,Train,NE2,T461005-2020,2018,0.019,0.027,1.092,-0.584
0.000,-0.002,Train,NE2,T410102-2022,2018,0.000,0.027,1.073,-0.600
0.049,0.037,Train,NE2,T412301-2017,2018,0.032,0.027,1.056,-0.614
0.000,0.173,Train,NE2,T421303-2016,2018,0.148,0.027,1.221,-0.494
0.000,-0.010,Train,NE2,T480507-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.049,Train,NE2,T420706-2016,2018,0.042,0.027,1.116,-0.566
0.362,0.074,Train,NE2,T401013-2017,2018,0.063,0.027,0.774,-0.978
0.000,0.069,Train,NE2,T390302-2022,2018,0.059,0.027,1.132,-0.553
0.005,0.033,Train,NE2,T340906-2022,2018,0.028,0.027,1.097,-0.581
0.000,-0.011,Train,NE2,T420902-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.096,Train,NE2,T400206-2021,2018,0.082,0.027,1.156,-0.537
0.054,0.055,Train,NE2,T440317-2022,2018,0.047,0.027,1.067,-0.605
0.000,0.004,Train,NE2,T401808-2015,2018,0.003,0.027,1.076,-0.597
0.000,0.000,Train,NE2,T342506-2017,2018,0.000,0.027,1.074,-0.599
0.000,-0.007,Train,NE2,T390307-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T460907-2019,2018,0.021,0.027,1.094,-0.583
0.000,0.024,Train,NE2,T401607-2020,2018,0.021,0.027,1.094,-0.583
0.000,-0.008,Train,NE2,T440605-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T302107-2015,2018,0.003,0.027,1.076,-0.597
0.000,0.016,Train,NE2,T402503-2019,2018,0.014,0.027,1.087,-0.588
0.000,0.008,Train,NE2,T410306-2021,2018,0.007,0.027,1.080,-0.594
0.000,0.124,Train,NE2,T420112-2016,2018,0.106,0.027,1.179,-0.521
0.000,0.005,Train,NE2,T401807-2015,2018,0.004,0.027,1.077,-0.596
0.000,-0.015,Train,NE2,T412101-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T431402-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.056,Train,NE2,T390102-2022,2018,0.048,0.027,1.121,-0.562
0.436,0.170,Train,NE2,T401305-2021,2018,0.145,0.027,0.782,-0.964
0.000,0.032,Train,NE2,T401401-2020,2018,0.027,0.027,1.101,-0.577
0.000,0.009,Train,NE2,T410605-2015,2018,0.007,0.027,1.081,-0.593
0.000,0.005,Train,NE2,T420112-2021,2018,0.004,0.027,1.077,-0.596
0.008,0.040,Train,NE2,T460505-2019,2018,0.034,0.027,1.099,-0.579
0.125,0.204,Train,NE2,T470203-2017,2018,0.175,0.027,1.123,-0.561
0.000,0.029,Train,NE2,T361207-2017,2018,0.025,0.027,1.098,-0.579
0.000,0.072,Train,NE2,T471304-2022,2018,0.061,0.027,1.134,-0.552
0.000,0.062,Train,NE2,T420201-2015,2018,0.053,0.027,1.126,-0.558
0.000,-0.002,Train,NE2,T410612-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T471107-2019,2018,0.013,0.027,1.086,-0.589
0.000,-0.002,Train,NE2,T470205-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.020,Train,NE2,T451502-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.005,Train,NE2,T490105-2020,2018,0.004,0.027,1.077,-0.596
0.044,0.119,Train,NE2,T361306-2016,2018,0.102,0.027,1.131,-0.554
0.000,0.035,Train,NE2,T451605-2019,2018,0.030,0.027,1.103,-0.575
0.000,0.008,Train,NE2,T360412-2017,2018,0.007,0.027,1.080,-0.594
0.051,0.041,Train,NE2,T490204-2019,2018,0.035,0.027,1.057,-0.613
0.000,0.007,Train,NE2,T430103-2021,2018,0.006,0.027,1.080,-0.594
0.054,0.078,Train,NE2,T481006-2017,2018,0.067,0.027,1.085,-0.590
0.001,0.035,Train,NE2,T361006-2017,2018,0.030,0.027,1.102,-0.576
0.037,0.033,Train,NE2,T461204-2017,2018,0.028,0.027,1.064,-0.607
0.000,0.020,Train,NE2,T471008-2022,2018,0.017,0.027,1.091,-0.585
0.013,0.050,Train,NE2,T401102-2019,2018,0.043,0.027,1.103,-0.576
0.008,0.033,Train,NE2,T340111-2016,2018,0.028,0.027,1.094,-0.583
0.000,-0.022,Train,NE2,T411909-2021,2018,0.000,0.027,1.073,-0.600
0.451,0.051,Train,NE2,T330307-2019,2018,0.043,0.027,0.665,-1.229
0.000,0.028,Train,NE2,T421201-2017,2018,0.024,0.027,1.097,-0.580
0.000,0.088,Train,NE2,T400610-2016,2018,0.075,0.027,1.148,-0.542
0.000,-0.003,Train,NE2,T460808-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T470115-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T420805-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T440710-2015,2018,0.013,0.027,1.086,-0.589
0.000,-0.004,Train,NE2,T470903-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T470701-2021,2018,0.007,0.027,1.080,-0.594
0.032,0.027,Train,NE2,T460711-2019,2018,0.023,0.027,1.064,-0.608
0.000,0.089,Train,NE2,T361204-2016,2018,0.076,0.027,1.149,-0.541
0.163,0.164,Train,NE2,T471217-2017,2018,0.140,0.027,1.051,-0.619
0.000,-0.008,Train,NE2,T390604-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T460116-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T410302-2020,2018,0.001,0.027,1.075,-0.598
0.000,0.019,Train,NE2,T411001-2022,2018,0.016,0.027,1.089,-0.586
0.000,0.000,Train,NE2,T401511-2019,2018,0.000,0.027,1.073,-0.599
0.516,0.069,Train,NE2,T411807-2016,2018,0.059,0.027,0.616,-1.378
0.196,0.231,Train,NE2,T380102-2015,2018,0.198,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T380407-2020,2018,0.000,0.027,1.073,-0.600
0.003,0.035,Train,NE2,T361306-2020,2018,0.030,0.027,1.100,-0.578
0.000,-0.002,Train,NE2,T421301-2015,2018,0.000,0.027,1.073,-0.600
0.001,0.017,Train,NE2,T490511-2019,2018,0.014,0.027,1.086,-0.589
0.000,0.012,Train,NE2,T450713-2020,2018,0.010,0.027,1.083,-0.591
0.000,0.010,Train,NE2,T301403-2019,2018,0.008,0.027,1.081,-0.593
0.000,0.004,Train,NE2,T410114-2022,2018,0.004,0.027,1.077,-0.596
0.000,0.034,Train,NE2,T350811-2020,2018,0.029,0.027,1.102,-0.576
0.000,-0.028,Train,NE2,T412003-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T400301-2020,2018,0.040,0.027,1.113,-0.567
0.000,0.019,Train,NE2,T471105-2019,2018,0.016,0.027,1.089,-0.586
0.000,0.002,Train,NE2,T480712-2016,2018,0.002,0.027,1.075,-0.598
0.000,-0.008,Train,NE2,T470407-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.067,Train,NE2,T400301-2016,2018,0.058,0.027,1.131,-0.554
0.000,0.056,Train,NE2,T440610-2022,2018,0.048,0.027,1.121,-0.562
0.001,0.008,Train,NE2,T460707-2019,2018,0.007,0.027,1.080,-0.594
0.000,0.017,Train,NE2,T461304-2019,2018,0.015,0.027,1.088,-0.588
0.000,-0.001,Train,NE2,T400906-2016,2018,0.000,0.027,1.073,-0.600
0.000,-0.016,Train,NE2,T440705-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.038,Train,NE2,T401701-2019,2018,0.033,0.027,1.106,-0.573
0.000,-0.009,Train,NE2,T450706-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T460608-2022,2018,0.007,0.027,1.080,-0.594
0.000,-0.007,Train,NE2,T440303-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T410306-2019,2018,0.032,0.027,1.105,-0.574
0.000,0.029,Train,NE2,T471304-2019,2018,0.025,0.027,1.098,-0.579
0.000,0.005,Train,NE2,T401704-2015,2018,0.005,0.027,1.078,-0.596
0.000,0.094,Train,NE2,T420904-2020,2018,0.081,0.027,1.154,-0.538
0.000,0.028,Train,NE2,T480713-2015,2018,0.024,0.027,1.097,-0.580
0.000,0.046,Train,NE2,T411707-2015,2018,0.039,0.027,1.113,-0.568
0.000,-0.007,Train,NE2,T410802-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T370204-2016,2018,0.019,0.027,1.092,-0.584
0.000,0.039,Train,NE2,T410614-2016,2018,0.034,0.027,1.107,-0.573
0.000,0.002,Train,NE2,T420307-2019,2018,0.002,0.027,1.075,-0.598
0.000,0.045,Train,NE2,T431503-2022,2018,0.038,0.027,1.112,-0.569
0.040,0.049,Train,NE2,T412302-2017,2018,0.042,0.027,1.075,-0.598
0.000,-0.001,Train,NE2,T390103-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.032,Train,NE2,T400909-2016,2018,0.027,0.027,1.100,-0.577
0.000,0.054,Train,NE2,T430109-2016,2018,0.047,0.027,1.120,-0.563
0.004,0.033,Train,NE2,T402502-2022,2018,0.028,0.027,1.097,-0.580
0.368,0.055,Train,NE2,T480904-2017,2018,0.047,0.027,0.753,-1.021
0.000,0.004,Train,NE2,T412102-2022,2018,0.003,0.027,1.076,-0.597
0.000,0.017,Train,NE2,T450801-2015,2018,0.015,0.027,1.088,-0.587
0.000,0.004,Train,NE2,T410409-2016,2018,0.003,0.027,1.076,-0.597
0.021,0.002,Train,NE2,T401213-2017,2018,0.002,0.027,1.054,-0.616
0.000,0.007,Train,NE2,T420903-2021,2018,0.006,0.027,1.079,-0.595
0.026,0.029,Train,NE2,T402901-2016,2018,0.024,0.027,1.072,-0.601
0.000,0.006,Train,NE2,T471005-2016,2018,0.005,0.027,1.078,-0.595
0.054,0.022,Train,NE2,T480504-2017,2018,0.019,0.027,1.037,-0.631
0.000,0.019,Train,NE2,T401704-2016,2018,0.016,0.027,1.090,-0.586
0.000,-0.002,Train,NE2,T441302-2019,2018,0.000,0.027,1.073,-0.600
0.252,0.164,Train,NE2,T480708-2017,2018,0.140,0.027,0.961,-0.707
0.078,0.039,Train,NE2,T300304-2022,2018,0.033,0.027,1.028,-0.639
0.000,-0.014,Train,NE2,T460803-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T460601-2021,2018,0.007,0.027,1.080,-0.594
0.000,0.018,Train,NE2,T490511-2015,2018,0.016,0.027,1.089,-0.587
0.015,0.123,Train,NE2,T400604-2021,2018,0.105,0.027,1.164,-0.531
0.000,0.020,Train,NE2,T461702-2015,2018,0.017,0.027,1.091,-0.585
0.000,0.015,Train,NE2,T420113-2020,2018,0.013,0.027,1.086,-0.589
0.000,0.061,Train,NE2,T301410-2016,2018,0.052,0.027,1.125,-0.559
0.000,0.019,Train,NE2,T390405-2020,2018,0.016,0.027,1.090,-0.586
0.000,-0.019,Train,NE2,T441202-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T461204-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T410902-2022,2018,0.011,0.027,1.084,-0.591
0.000,0.001,Train,NE2,T420111-2022,2018,0.001,0.027,1.074,-0.599
0.000,0.037,Train,NE2,T361303-2020,2018,0.031,0.027,1.105,-0.574
0.000,0.011,Train,NE2,T411909-2020,2018,0.009,0.027,1.082,-0.592
0.292,-0.013,Train,NE2,T300710-2022,2018,0.000,0.027,0.782,-0.965
0.000,0.020,Train,NE2,T470101-2016,2018,0.017,0.027,1.090,-0.586
0.000,-0.014,Train,NE2,T421101-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.037,Train,NE2,T361206-2020,2018,0.032,0.027,1.105,-0.574
0.000,0.042,Train,NE2,T460806-2017,2018,0.036,0.027,1.110,-0.570
0.088,0.017,Train,NE2,T480905-2019,2018,0.015,0.027,1.000,-0.667
0.000,0.000,Train,NE2,T380112-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T440602-2016,2018,0.001,0.027,1.075,-0.598
0.000,0.004,Train,NE2,T360502-2017,2018,0.003,0.027,1.077,-0.597
0.000,-0.025,Train,NE2,T401705-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T460512-2020,2018,0.040,0.027,1.114,-0.567
0.000,-0.003,Train,NE2,T440904-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T440106-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.014,Train,NE2,T460202-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T380206-2019,2018,0.007,0.027,1.081,-0.593
0.040,0.033,Train,NE2,T430106-2019,2018,0.028,0.027,1.061,-0.610
0.029,0.063,Train,NE2,T440401-2017,2018,0.053,0.027,1.097,-0.580
0.000,-0.002,Train,NE2,T401617-2016,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T490303-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T361401-2022,2018,0.024,0.027,1.097,-0.580
0.000,0.004,Train,NE2,T302010-2017,2018,0.004,0.027,1.077,-0.597
0.000,-0.010,Train,NE2,T430705-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.021,Train,NE2,T421401-2021,2018,0.018,0.027,1.092,-0.585
0.000,0.081,Train,NE2,T420505-2020,2018,0.069,0.027,1.142,-0.546
0.000,0.004,Train,NE2,T460117-2021,2018,0.003,0.027,1.076,-0.597
0.000,0.024,Train,NE2,T340206-2016,2018,0.021,0.027,1.094,-0.583
0.000,0.014,Train,NE2,T401014-2016,2018,0.012,0.027,1.085,-0.590
0.000,0.033,Train,NE2,T400201-2019,2018,0.028,0.027,1.101,-0.577
0.000,0.008,Train,NE2,T302107-2016,2018,0.007,0.027,1.080,-0.594
0.000,0.043,Train,NE2,T420605-2015,2018,0.037,0.027,1.110,-0.570
0.000,0.006,Train,NE2,T360406-2020,2018,0.005,0.027,1.079,-0.595
0.012,0.074,Train,NE2,T401209-2017,2018,0.063,0.027,1.125,-0.559
0.000,0.063,Train,NE2,T451606-2021,2018,0.054,0.027,1.128,-0.557
0.014,0.047,Train,NE2,T390201-2022,2018,0.040,0.027,1.099,-0.578
0.000,0.040,Train,NE2,T471106-2019,2018,0.034,0.027,1.107,-0.572
0.000,0.033,Train,NE2,T440620-2016,2018,0.028,0.027,1.101,-0.577
0.001,0.027,Train,NE2,T400901-2017,2018,0.023,0.027,1.095,-0.582
0.000,0.068,Train,NE2,T420306-2021,2018,0.058,0.027,1.132,-0.554
0.000,0.013,Train,NE2,T461101-2021,2018,0.011,0.027,1.084,-0.591
0.000,0.000,Train,NE2,T421010-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.052,Train,NE2,T431503-2016,2018,0.044,0.027,1.117,-0.564
0.000,0.017,Train,NE2,T412404-2020,2018,0.015,0.027,1.088,-0.587
0.000,0.006,Train,NE2,T400201-2020,2018,0.005,0.027,1.078,-0.595
0.054,0.124,Train,NE2,T460708-2017,2018,0.106,0.027,1.125,-0.559
0.002,0.008,Train,NE2,T390305-2016,2018,0.007,0.027,1.078,-0.595
0.000,-0.002,Train,NE2,T410104-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.034,Train,NE2,T412201-2015,2018,0.029,0.027,1.102,-0.576
0.304,0.229,Train,NE2,T440301-2017,2018,0.196,0.027,0.965,-0.703
0.005,0.102,Train,NE2,T301603-2022,2018,0.087,0.027,1.156,-0.536
0.000,0.012,Train,NE2,T441204-2019,2018,0.010,0.027,1.084,-0.591
0.000,0.024,Train,NE2,T411004-2019,2018,0.020,0.027,1.093,-0.583
0.000,0.033,Train,NE2,T401406-2016,2018,0.029,0.027,1.102,-0.576
0.000,-0.015,Train,NE2,T480903-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T440913-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T480607-2021,2018,0.000,0.027,1.073,-0.600
0.039,0.148,Train,NE2,T380205-2015,2018,0.127,0.027,1.161,-0.533
0.000,-0.001,Train,NE2,T390213-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T450806-2022,2018,0.007,0.027,1.081,-0.593
0.000,0.010,Train,NE2,T361305-2021,2018,0.008,0.027,1.082,-0.593
0.000,-0.002,Train,NE2,T380403-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T412003-2019,2018,0.011,0.027,1.084,-0.591
0.000,0.041,Train,NE2,T390407-2016,2018,0.035,0.027,1.108,-0.572
0.000,0.012,Train,NE2,T361403-2019,2018,0.010,0.027,1.084,-0.591
0.024,0.007,Train,NE2,T430105-2019,2018,0.006,0.027,1.055,-0.615
0.000,0.003,Train,NE2,T402102-2020,2018,0.002,0.027,1.076,-0.598
0.520,0.155,Train,NE2,T440103-2017,2018,0.132,0.027,0.685,-1.175
0.000,0.060,Train,NE2,T380403-2016,2018,0.051,0.027,1.125,-0.559
0.000,0.048,Train,NE2,T380112-2019,2018,0.041,0.027,1.114,-0.567
0.000,0.009,Train,NE2,T412102-2019,2018,0.008,0.027,1.081,-0.593
0.004,0.048,Train,NE2,T410803-2017,2018,0.041,0.027,1.111,-0.569
0.000,0.006,Train,NE2,T400706-2019,2018,0.005,0.027,1.078,-0.595
0.252,0.076,Train,NE2,T401303-2016,2018,0.065,0.027,0.886,-0.799
0.000,-0.009,Train,NE2,T470814-2020,2018,0.000,0.027,1.073,-0.600
0.003,0.071,Train,NE2,T460805-2017,2018,0.060,0.027,1.131,-0.555
0.000,-0.002,Train,NE2,T412401-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T390409-2021,2018,0.010,0.027,1.083,-0.591
0.000,0.010,Train,NE2,T431501-2021,2018,0.009,0.027,1.082,-0.592
0.000,-0.003,Train,NE2,T360303-2015,2018,0.000,0.027,1.073,-0.600
0.014,0.021,Train,NE2,T440305-2016,2018,0.018,0.027,1.077,-0.597
0.001,0.068,Train,NE2,T380203-2017,2018,0.058,0.027,1.131,-0.555
0.000,0.034,Train,NE2,T300301-2021,2018,0.029,0.027,1.103,-0.576
0.107,0.083,Train,NE2,T480808-2017,2018,0.071,0.027,1.037,-0.631
0.032,0.018,Train,NE2,T402504-2022,2018,0.015,0.027,1.056,-0.614
0.036,0.114,Train,NE2,T390301-2017,2018,0.097,0.027,1.134,-0.552
0.000,0.019,Train,NE2,T420905-2017,2018,0.016,0.027,1.089,-0.586
0.001,0.105,Train,NE2,T361201-2017,2018,0.090,0.027,1.162,-0.532
0.000,-0.004,Train,NE2,T460510-2015,2018,0.000,0.027,1.073,-0.600
