Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.047,0.037,Train,NE2,T421005-2021,2016,0.030,0.027,1.056,-0.614
0.000,0.022,Train,NE2,T410401-2018,2016,0.018,0.027,1.091,-0.585
0.000,-0.025,Train,NE2,T470603-2022,2016,0.000,0.027,1.073,-0.600
0.017,0.014,Train,NE2,T471215-2019,2016,0.012,0.027,1.067,-0.605
0.000,-0.004,Train,NE2,T470109-2022,2016,0.000,0.027,1.073,-0.600
0.054,0.040,Train,NE2,T481003-2017,2016,0.033,0.027,1.052,-0.617
0.000,0.010,Train,NE2,T460509-2018,2016,0.009,0.027,1.081,-0.593
0.000,0.002,Train,NE2,T421007-2019,2016,0.002,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T480408-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T360309-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T390605-2017,2016,0.007,0.027,1.080,-0.594
0.000,-0.008,Train,NE2,T421102-2018,2016,0.000,0.027,1.073,-0.600
0.097,0.054,Train,NE2,T430504-2017,2016,0.045,0.027,1.021,-0.646
0.000,0.003,Train,NE2,T441202-2018,2016,0.002,0.027,1.075,-0.598
0.000,0.013,Train,NE2,T470605-2020,2016,0.011,0.027,1.084,-0.591
0.000,0.068,Train,NE2,T340907-2020,2016,0.057,0.027,1.130,-0.555
0.000,0.003,Train,NE2,T431603-2020,2016,0.002,0.027,1.075,-0.598
0.000,0.016,Train,NE2,T412201-2019,2016,0.014,0.027,1.087,-0.589
0.000,0.006,Train,NE2,T460706-2021,2016,0.005,0.027,1.078,-0.596
0.067,0.031,Train,NE2,T402103-2017,2016,0.026,0.027,1.032,-0.635
0.000,0.076,Train,NE2,T380603-2015,2016,0.064,0.027,1.136,-0.550
0.000,-0.014,Train,NE2,T480503-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T471002-2021,2016,0.012,0.027,1.085,-0.590
0.000,0.082,Train,NE2,T430102-2015,2016,0.068,0.027,1.141,-0.547
0.000,0.017,Train,NE2,T400604-2019,2016,0.014,0.027,1.087,-0.588
0.000,0.062,Train,NE2,T360511-2021,2016,0.052,0.027,1.125,-0.559
0.000,-0.009,Train,NE2,T440204-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T480712-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T410612-2015,2016,0.002,0.027,1.074,-0.599
0.000,0.001,Train,NE2,T450714-2015,2016,0.001,0.027,1.074,-0.599
0.001,0.055,Train,NE2,T401209-2022,2016,0.046,0.027,1.118,-0.564
0.000,0.009,Train,NE2,T302010-2017,2016,0.008,0.027,1.081,-0.593
0.000,0.017,Train,NE2,T412302-2022,2016,0.014,0.027,1.087,-0.588
0.000,0.035,Train,NE2,T390508-2015,2016,0.029,0.027,1.102,-0.577
0.000,0.024,Train,NE2,T390502-2021,2016,0.020,0.027,1.093,-0.584
0.000,-0.005,Train,NE2,T400110-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T380502-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T471802-2019,2016,0.006,0.027,1.079,-0.595
0.000,0.007,Train,NE2,T460105-2015,2016,0.006,0.027,1.079,-0.595
0.000,0.094,Train,NE2,T341203-2022,2016,0.078,0.027,1.151,-0.540
0.000,0.008,Train,NE2,T420702-2020,2016,0.006,0.027,1.079,-0.595
0.000,0.085,Train,NE2,T370302-2022,2016,0.071,0.027,1.144,-0.545
0.000,-0.005,Train,NE2,T410115-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T412402-2021,2016,0.006,0.027,1.079,-0.595
0.000,0.070,Train,NE2,T440913-2022,2016,0.058,0.027,1.131,-0.554
0.000,0.002,Train,NE2,T390403-2018,2016,0.002,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T360303-2015,2016,0.000,0.027,1.073,-0.600
0.016,0.008,Train,NE2,T440701-2017,2016,0.007,0.027,1.064,-0.608
0.000,-0.034,Train,NE2,T480804-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.054,Train,NE2,T420706-2017,2016,0.045,0.027,1.118,-0.564
0.292,0.010,Train,NE2,T300710-2022,2016,0.008,0.027,0.790,-0.950
0.000,0.075,Train,NE2,T440104-2021,2016,0.062,0.027,1.135,-0.551
0.000,0.022,Train,NE2,T390408-2020,2016,0.018,0.027,1.091,-0.585
0.000,-0.007,Train,NE2,T380601-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T302109-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T410610-2021,2016,0.006,0.027,1.078,-0.595
0.000,0.016,Train,NE2,T410407-2021,2016,0.013,0.027,1.086,-0.589
0.000,0.011,Train,NE2,T421202-2022,2016,0.009,0.027,1.082,-0.592
0.003,0.040,Train,NE2,T440505-2017,2016,0.033,0.027,1.104,-0.575
0.000,-0.003,Train,NE2,T390114-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T461104-2020,2016,0.020,0.027,1.093,-0.583
0.038,0.043,Train,NE2,T402301-2022,2016,0.036,0.027,1.071,-0.602
0.011,-0.002,Train,NE2,T440613-2019,2016,0.000,0.027,1.061,-0.610
0.000,-0.005,Train,NE2,T350308-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.052,Train,NE2,T430704-2019,2016,0.043,0.027,1.116,-0.566
0.000,0.033,Train,NE2,T412005-2021,2016,0.027,0.027,1.100,-0.578
0.000,-0.002,Train,NE2,T450804-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T440309-2020,2016,0.000,0.027,1.073,-0.600
0.017,0.002,Train,NE2,T411707-2020,2016,0.002,0.027,1.058,-0.613
0.000,0.008,Train,NE2,T490205-2015,2016,0.006,0.027,1.079,-0.595
0.000,0.003,Train,NE2,T460807-2020,2016,0.002,0.027,1.075,-0.598
0.000,0.002,Train,NE2,T361303-2019,2016,0.002,0.027,1.075,-0.598
0.000,0.049,Train,NE2,T342503-2018,2016,0.041,0.027,1.114,-0.567
0.000,0.114,Train,NE2,T341118-2022,2016,0.094,0.027,1.167,-0.529
0.035,0.086,Train,NE2,T402101-2017,2016,0.072,0.027,1.109,-0.570
0.000,0.009,Train,NE2,T410205-2019,2016,0.008,0.027,1.081,-0.593
0.110,0.226,Train,NE2,T470902-2017,2016,0.188,0.027,1.151,-0.540
0.000,-0.000,Train,NE2,T450809-2015,2016,0.000,0.027,1.073,-0.600
0.004,0.009,Train,NE2,T390213-2017,2016,0.008,0.027,1.077,-0.597
0.001,0.150,Train,NE2,T451501-2017,2016,0.125,0.027,1.197,-0.509
0.000,0.025,Train,NE2,T471214-2022,2016,0.021,0.027,1.094,-0.583
0.000,-0.005,Train,NE2,T400701-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T460205-2020,2016,0.001,0.027,1.074,-0.599
0.000,0.004,Train,NE2,T430118-2019,2016,0.004,0.027,1.076,-0.597
0.000,0.009,Train,NE2,T401510-2018,2016,0.007,0.027,1.080,-0.594
0.000,0.025,Train,NE2,T471402-2015,2016,0.021,0.027,1.094,-0.583
0.000,0.000,Train,NE2,T402001-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T400115-2018,2016,0.016,0.027,1.089,-0.587
0.013,0.025,Train,NE2,T480106-2018,2016,0.021,0.027,1.080,-0.594
0.000,0.003,Train,NE2,T490402-2015,2016,0.003,0.027,1.076,-0.597
0.457,0.142,Train,NE2,T440311-2022,2016,0.118,0.027,0.733,-1.062
0.017,0.030,Train,NE2,T401607-2017,2016,0.025,0.027,1.081,-0.593
0.000,0.011,Train,NE2,T461104-2019,2016,0.009,0.027,1.082,-0.592
0.000,0.007,Train,NE2,T461404-2022,2016,0.005,0.027,1.078,-0.595
0.006,0.079,Train,NE2,T450806-2017,2016,0.065,0.027,1.133,-0.553
0.000,-0.010,Train,NE2,T480403-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T400111-2022,2016,0.021,0.027,1.094,-0.583
0.000,-0.006,Train,NE2,T420105-2015,2016,0.000,0.027,1.073,-0.600
0.201,0.129,Train,NE2,T380402-2017,2016,0.107,0.027,0.979,-0.688
0.038,0.060,Train,NE2,T461209-2017,2016,0.050,0.027,1.085,-0.590
0.000,0.018,Train,NE2,T441201-2018,2016,0.015,0.027,1.088,-0.587
0.000,0.076,Train,NE2,T441304-2017,2016,0.063,0.027,1.136,-0.551
0.000,0.026,Train,NE2,T361305-2018,2016,0.022,0.027,1.095,-0.582
0.036,0.029,Train,NE2,T471103-2015,2016,0.024,0.027,1.061,-0.610
0.000,0.026,Train,NE2,T440203-2019,2016,0.022,0.027,1.095,-0.582
0.000,-0.015,Train,NE2,T380206-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.054,Train,NE2,T480808-2021,2016,0.045,0.027,1.118,-0.564
0.000,0.006,Train,NE2,T340303-2019,2016,0.005,0.027,1.078,-0.595
0.004,0.169,Train,NE2,T471002-2015,2016,0.140,0.027,1.210,-0.501
0.000,0.005,Train,NE2,T401601-2018,2016,0.004,0.027,1.077,-0.596
0.000,0.020,Train,NE2,T471705-2020,2016,0.017,0.027,1.090,-0.586
0.000,-0.009,Train,NE2,T480903-2022,2016,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T470303-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T401210-2015,2016,0.000,0.027,1.073,-0.600
0.023,0.054,Train,NE2,T390403-2017,2016,0.045,0.027,1.095,-0.582
0.000,0.036,Train,NE2,T471102-2020,2016,0.030,0.027,1.102,-0.576
0.000,0.025,Train,NE2,T480404-2015,2016,0.020,0.027,1.093,-0.583
0.000,-0.003,Train,NE2,T411905-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T380401-2020,2016,0.020,0.027,1.093,-0.584
0.000,0.100,Train,NE2,T400201-2017,2016,0.083,0.027,1.156,-0.537
0.000,0.052,Train,NE2,T440315-2019,2016,0.043,0.027,1.116,-0.566
0.000,0.008,Train,NE2,T460504-2020,2016,0.007,0.027,1.080,-0.594
0.000,-0.025,Train,NE2,T380112-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.039,Train,NE2,T420114-2022,2016,0.033,0.027,1.105,-0.574
0.014,0.017,Train,NE2,T390301-2021,2016,0.014,0.027,1.073,-0.600
0.000,0.100,Train,NE2,T420101-2021,2016,0.083,0.027,1.156,-0.536
0.301,0.031,Train,NE2,T361004-2022,2016,0.026,0.027,0.798,-0.935
0.000,-0.009,Train,NE2,T400703-2018,2016,0.000,0.027,1.073,-0.600
0.007,-0.001,Train,NE2,T480302-2017,2016,0.000,0.027,1.066,-0.605
0.000,0.022,Train,NE2,T380602-2019,2016,0.018,0.027,1.091,-0.585
0.000,0.015,Train,NE2,T411101-2020,2016,0.012,0.027,1.085,-0.590
0.000,0.027,Train,NE2,T361007-2020,2016,0.023,0.027,1.096,-0.581
0.047,0.095,Train,NE2,T460506-2017,2016,0.079,0.027,1.104,-0.574
0.000,0.057,Train,NE2,T411908-2018,2016,0.048,0.027,1.121,-0.562
0.166,0.087,Train,NE2,T380407-2018,2016,0.072,0.027,0.979,-0.688
0.000,0.001,Train,NE2,T380107-2020,2016,0.001,0.027,1.074,-0.599
0.000,0.006,Train,NE2,T451601-2018,2016,0.005,0.027,1.078,-0.595
0.000,0.022,Train,NE2,T341118-2020,2016,0.018,0.027,1.091,-0.585
0.000,0.010,Train,NE2,T430209-2021,2016,0.009,0.027,1.081,-0.593
0.000,-0.009,Train,NE2,T360109-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T420912-2015,2016,0.000,0.027,1.073,-0.600
0.079,0.026,Train,NE2,T390105-2022,2016,0.022,0.027,1.016,-0.651
0.000,0.033,Train,NE2,T361206-2015,2016,0.027,0.027,1.100,-0.578
0.000,-0.004,Train,NE2,T461001-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.057,Train,NE2,T400201-2022,2016,0.047,0.027,1.120,-0.562
0.000,-0.002,Train,NE2,T402902-2018,2016,0.000,0.027,1.073,-0.600
0.013,0.069,Train,NE2,T410804-2017,2016,0.057,0.027,1.117,-0.564
0.000,-0.015,Train,NE2,T401205-2019,2016,0.000,0.027,1.073,-0.600
0.029,0.074,Train,NE2,T440114-2017,2016,0.061,0.027,1.105,-0.574
0.000,0.010,Train,NE2,T341203-2018,2016,0.008,0.027,1.081,-0.593
0.042,0.026,Train,NE2,T410116-2017,2016,0.022,0.027,1.052,-0.617
0.000,0.005,Train,NE2,T401506-2018,2016,0.004,0.027,1.077,-0.597
0.000,0.004,Train,NE2,T380109-2019,2016,0.003,0.027,1.076,-0.597
0.000,-0.002,Train,NE2,T410112-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.067,Train,NE2,T411812-2022,2016,0.056,0.027,1.129,-0.556
0.000,0.006,Train,NE2,T470111-2021,2016,0.005,0.027,1.078,-0.596
0.000,0.007,Train,NE2,T343204-2020,2016,0.006,0.027,1.079,-0.595
0.000,-0.019,Train,NE2,T460901-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.020,Train,NE2,T360504-2018,2016,0.016,0.027,1.089,-0.586
0.000,0.038,Train,NE2,T460509-2019,2016,0.032,0.027,1.105,-0.574
0.000,0.010,Train,NE2,T490101-2018,2016,0.008,0.027,1.081,-0.593
0.000,0.026,Train,NE2,T471503-2021,2016,0.022,0.027,1.094,-0.582
0.000,0.035,Train,NE2,T420303-2018,2016,0.029,0.027,1.102,-0.577
0.000,0.108,Train,NE2,T400404-2021,2016,0.090,0.027,1.163,-0.531
0.000,0.027,Train,NE2,T400805-2021,2016,0.023,0.027,1.096,-0.581
0.000,0.000,Train,NE2,T460601-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T461209-2018,2016,0.012,0.027,1.085,-0.590
0.000,-0.012,Train,NE2,T490302-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.069,Train,NE2,T440619-2021,2016,0.057,0.027,1.130,-0.555
0.000,0.023,Train,NE2,T410504-2020,2016,0.019,0.027,1.092,-0.584
0.002,0.013,Train,NE2,T360502-2022,2016,0.011,0.027,1.082,-0.592
0.000,0.013,Train,NE2,T411711-2021,2016,0.011,0.027,1.084,-0.591
0.065,0.055,Train,NE2,T400402-2022,2016,0.046,0.027,1.053,-0.617
0.000,0.098,Train,NE2,T420507-2020,2016,0.082,0.027,1.155,-0.537
0.000,0.008,Train,NE2,T440305-2015,2016,0.007,0.027,1.079,-0.594
0.000,-0.004,Train,NE2,T471211-2021,2016,0.000,0.027,1.073,-0.600
0.385,0.104,Train,NE2,T471108-2018,2016,0.087,0.027,0.775,-0.978
0.034,0.010,Train,NE2,T441205-2021,2016,0.008,0.027,1.047,-0.622
0.000,0.006,Train,NE2,T460708-2018,2016,0.005,0.027,1.078,-0.596
0.000,0.021,Train,NE2,T380404-2017,2016,0.018,0.027,1.091,-0.585
0.000,-0.005,Train,NE2,T390103-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.027,Train,NE2,T401805-2020,2016,0.023,0.027,1.096,-0.581
0.000,0.028,Train,NE2,T440109-2018,2016,0.023,0.027,1.096,-0.581
0.000,-0.013,Train,NE2,T401305-2018,2016,0.000,0.027,1.073,-0.600
0.324,0.171,Train,NE2,T380802-2018,2016,0.142,0.027,0.891,-0.793
0.000,-0.006,Train,NE2,T361101-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T420201-2020,2016,0.016,0.027,1.089,-0.587
0.011,0.082,Train,NE2,T471008-2017,2016,0.068,0.027,1.130,-0.555
0.000,0.000,Train,NE2,T471304-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T490107-2021,2016,0.021,0.027,1.094,-0.583
0.000,0.007,Train,NE2,T361102-2018,2016,0.006,0.027,1.078,-0.595
0.008,0.070,Train,NE2,T412201-2017,2016,0.058,0.027,1.123,-0.560
0.000,0.032,Train,NE2,T480508-2019,2016,0.026,0.027,1.099,-0.578
0.008,0.030,Train,NE2,T450806-2019,2016,0.025,0.027,1.090,-0.586
0.000,-0.005,Train,NE2,T400801-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T420604-2015,2016,0.016,0.027,1.088,-0.587
0.000,0.008,Train,NE2,T440306-2018,2016,0.007,0.027,1.079,-0.594
0.000,0.035,Train,NE2,T361210-2020,2016,0.029,0.027,1.102,-0.576
0.022,0.034,Train,NE2,T460403-2018,2016,0.028,0.027,1.079,-0.595
0.000,-0.002,Train,NE2,T360306-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T400201-2019,2016,0.000,0.027,1.073,-0.600
0.081,0.006,Train,NE2,T410904-2017,2016,0.005,0.027,0.997,-0.670
0.000,-0.007,Train,NE2,T461103-2015,2016,0.000,0.027,1.073,-0.600
0.005,0.022,Train,NE2,T361102-2017,2016,0.019,0.027,1.087,-0.588
0.000,0.004,Train,NE2,T400402-2019,2016,0.003,0.027,1.076,-0.597
0.000,0.005,Train,NE2,T361101-2018,2016,0.004,0.027,1.077,-0.597
0.000,0.035,Train,NE2,T470502-2021,2016,0.029,0.027,1.102,-0.576
0.000,0.041,Train,NE2,T430119-2015,2016,0.034,0.027,1.107,-0.572
0.000,0.000,Train,NE2,T411111-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.081,Train,NE2,T411902-2015,2016,0.068,0.027,1.141,-0.547
0.000,0.017,Train,NE2,T400304-2018,2016,0.014,0.027,1.087,-0.588
0.000,0.034,Train,NE2,T361207-2022,2016,0.029,0.027,1.101,-0.577
0.000,-0.018,Train,NE2,T430513-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.142,Train,NE2,T401213-2021,2016,0.118,0.027,1.191,-0.513
0.000,0.105,Train,NE2,T361401-2019,2016,0.087,0.027,1.160,-0.534
0.000,0.000,Train,NE2,T450806-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T420906-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.012,Train,NE2,T480506-2020,2016,0.010,0.027,1.083,-0.591
0.000,0.066,Train,NE2,T411111-2022,2016,0.055,0.027,1.128,-0.556
0.000,0.006,Train,NE2,T400806-2019,2016,0.005,0.027,1.078,-0.596
0.001,0.067,Train,NE2,T343204-2017,2016,0.056,0.027,1.128,-0.557
0.000,-0.018,Train,NE2,T411704-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T411812-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.005,Train,NE2,T350802-2015,2016,0.004,0.027,1.077,-0.596
0.000,0.040,Train,NE2,T411706-2017,2016,0.034,0.027,1.106,-0.573
0.009,0.072,Train,NE2,T481007-2018,2016,0.060,0.027,1.124,-0.559
0.000,-0.001,Train,NE2,T490101-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.000,Train,NE2,T470604-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.079,Train,NE2,T420913-2022,2016,0.066,0.027,1.139,-0.549
0.000,-0.003,Train,NE2,T460115-2022,2016,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T400802-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T380111-2019,2016,0.000,0.027,1.073,-0.600
0.004,0.037,Train,NE2,T343001-2018,2016,0.030,0.027,1.099,-0.579
0.024,-0.008,Train,NE2,T461704-2018,2016,0.000,0.027,1.049,-0.621
0.153,0.031,Train,NE2,T440401-2019,2016,0.026,0.027,0.946,-0.725
0.000,0.058,Train,NE2,T470810-2019,2016,0.048,0.027,1.121,-0.562
0.000,0.025,Train,NE2,T471216-2022,2016,0.021,0.027,1.094,-0.583
0.000,0.032,Train,NE2,T342505-2018,2016,0.026,0.027,1.099,-0.579
0.000,0.031,Train,NE2,T471703-2015,2016,0.026,0.027,1.099,-0.579
0.000,-0.005,Train,NE2,T450903-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.041,Train,NE2,T460902-2019,2016,0.034,0.027,1.107,-0.572
0.000,-0.014,Train,NE2,T460608-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T430110-2022,2016,0.007,0.027,1.080,-0.594
0.104,0.111,Train,NE2,T400512-2021,2016,0.092,0.027,1.061,-0.610
0.055,0.002,Train,NE2,T411708-2017,2016,0.002,0.027,1.020,-0.648
0.000,0.016,Train,NE2,T300208-2017,2016,0.013,0.027,1.086,-0.589
0.000,-0.003,Train,NE2,T470205-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T420302-2017,2016,0.006,0.027,1.079,-0.595
0.000,-0.007,Train,NE2,T430208-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.027,Train,NE2,T380301-2019,2016,0.022,0.027,1.095,-0.582
0.000,0.009,Train,NE2,T342503-2020,2016,0.007,0.027,1.080,-0.594
0.000,0.016,Train,NE2,T420604-2019,2016,0.013,0.027,1.086,-0.589
0.000,0.025,Train,NE2,T480106-2020,2016,0.020,0.027,1.093,-0.583
0.000,0.019,Train,NE2,T412502-2022,2016,0.016,0.027,1.089,-0.587
0.000,0.006,Train,NE2,T410306-2020,2016,0.005,0.027,1.078,-0.595
0.003,0.032,Train,NE2,T481005-2015,2016,0.027,0.027,1.096,-0.581
0.005,0.043,Train,NE2,T480111-2017,2016,0.036,0.027,1.104,-0.575
0.000,-0.000,Train,NE2,T400803-2019,2016,0.000,0.027,1.073,-0.600
0.076,0.111,Train,NE2,T380502-2015,2016,0.092,0.027,1.089,-0.587
0.000,0.009,Train,NE2,T470801-2019,2016,0.007,0.027,1.080,-0.594
0.042,0.010,Train,NE2,T490111-2018,2016,0.009,0.027,1.039,-0.629
0.000,0.002,Train,NE2,T300211-2017,2016,0.002,0.027,1.075,-0.598
0.024,0.096,Train,NE2,T460311-2019,2016,0.080,0.027,1.129,-0.556
0.009,0.048,Train,NE2,T480808-2019,2016,0.040,0.027,1.104,-0.575
0.012,0.033,Train,NE2,T460502-2018,2016,0.027,0.027,1.088,-0.587
0.000,-0.004,Train,NE2,T361401-2017,2016,0.000,0.027,1.073,-0.600
0.000,0.026,Train,NE2,T410119-2022,2016,0.022,0.027,1.095,-0.582
0.000,0.005,Train,NE2,T380304-2022,2016,0.004,0.027,1.077,-0.596
0.000,0.001,Train,NE2,T431501-2021,2016,0.001,0.027,1.073,-0.599
0.000,0.015,Train,NE2,T421302-2022,2016,0.012,0.027,1.085,-0.590
0.000,-0.025,Train,NE2,T440607-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.082,Train,NE2,T400506-2021,2016,0.068,0.027,1.141,-0.547
0.000,0.115,Train,NE2,T400608-2022,2016,0.096,0.027,1.168,-0.528
0.036,0.065,Train,NE2,T401614-2022,2016,0.054,0.027,1.091,-0.585
0.000,0.063,Train,NE2,T471003-2022,2016,0.052,0.027,1.125,-0.559
0.000,0.070,Train,NE2,T470603-2017,2016,0.058,0.027,1.131,-0.554
0.000,0.108,Train,NE2,T480206-2017,2016,0.090,0.027,1.163,-0.532
0.000,0.010,Train,NE2,T490706-2022,2016,0.009,0.027,1.081,-0.593
0.000,0.062,Train,NE2,T411701-2018,2016,0.051,0.027,1.124,-0.559
0.000,0.089,Train,NE2,T301411-2022,2016,0.074,0.027,1.147,-0.543
0.000,-0.013,Train,NE2,T431604-2017,2016,0.000,0.027,1.073,-0.600
0.000,0.142,Train,NE2,T410304-2022,2016,0.118,0.027,1.191,-0.513
0.000,0.011,Train,NE2,T410606-2019,2016,0.009,0.027,1.082,-0.593
0.055,0.111,Train,NE2,T401509-2022,2016,0.092,0.027,1.110,-0.570
0.000,-0.006,Train,NE2,T401013-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T421203-2022,2016,0.003,0.027,1.076,-0.597
0.000,-0.001,Train,NE2,T411702-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T460801-2022,2016,0.020,0.027,1.093,-0.584
0.416,0.123,Train,NE2,T440306-2022,2016,0.102,0.027,0.759,-1.008
0.015,0.045,Train,NE2,T490306-2019,2016,0.037,0.027,1.095,-0.582
0.000,0.032,Train,NE2,T300301-2021,2016,0.027,0.027,1.099,-0.578
0.000,-0.004,Train,NE2,T461704-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T431702-2017,2016,0.018,0.027,1.091,-0.585
0.013,0.103,Train,NE2,T360108-2022,2016,0.086,0.027,1.146,-0.543
0.000,0.020,Train,NE2,T410101-2015,2016,0.016,0.027,1.089,-0.586
0.116,0.124,Train,NE2,T450701-2017,2016,0.103,0.027,1.060,-0.611
0.000,0.018,Train,NE2,T302106-2020,2016,0.015,0.027,1.088,-0.588
0.000,-0.005,Train,NE2,T400505-2018,2016,0.000,0.027,1.073,-0.600
0.003,0.006,Train,NE2,T420802-2017,2016,0.005,0.027,1.075,-0.598
0.139,0.129,Train,NE2,T431604-2018,2016,0.107,0.027,1.041,-0.628
0.000,0.055,Train,NE2,T302007-2021,2016,0.046,0.027,1.119,-0.563
0.000,0.008,Train,NE2,T400204-2019,2016,0.007,0.027,1.080,-0.594
0.050,0.139,Train,NE2,T380504-2015,2016,0.116,0.027,1.138,-0.549
0.000,0.047,Train,NE2,T440303-2020,2016,0.039,0.027,1.112,-0.569
0.000,0.020,Train,NE2,T411106-2022,2016,0.017,0.027,1.090,-0.586
0.000,0.036,Train,NE2,T490504-2015,2016,0.030,0.027,1.103,-0.576
0.005,0.069,Train,NE2,T480901-2015,2016,0.057,0.027,1.125,-0.559
0.000,0.005,Train,NE2,T411112-2015,2016,0.004,0.027,1.077,-0.597
0.000,0.046,Train,NE2,T412502-2017,2016,0.038,0.027,1.111,-0.569
0.008,0.019,Train,NE2,T480311-2017,2016,0.016,0.027,1.081,-0.593
0.000,0.057,Train,NE2,T412002-2015,2016,0.047,0.027,1.120,-0.562
0.005,0.018,Train,NE2,T401613-2017,2016,0.015,0.027,1.083,-0.592
0.000,0.010,Train,NE2,T380506-2022,2016,0.009,0.027,1.082,-0.593
0.000,0.045,Train,NE2,T480707-2022,2016,0.037,0.027,1.110,-0.570
0.076,0.069,Train,NE2,T480807-2015,2016,0.057,0.027,1.054,-0.616
0.022,0.004,Train,NE2,T470804-2015,2016,0.003,0.027,1.054,-0.616
0.026,0.103,Train,NE2,T400804-2017,2016,0.086,0.027,1.133,-0.553
0.023,0.039,Train,NE2,T471602-2018,2016,0.032,0.027,1.082,-0.593
0.000,0.036,Train,NE2,T480408-2019,2016,0.030,0.027,1.103,-0.575
0.156,0.108,Train,NE2,T440108-2022,2016,0.090,0.027,1.007,-0.660
0.000,0.060,Train,NE2,T361304-2021,2016,0.050,0.027,1.123,-0.560
0.000,-0.005,Train,NE2,T420308-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T390305-2015,2016,0.008,0.027,1.081,-0.593
0.000,0.003,Train,NE2,T461002-2018,2016,0.002,0.027,1.075,-0.598
0.000,0.007,Train,NE2,T340206-2020,2016,0.006,0.027,1.078,-0.595
0.000,0.002,Train,NE2,T370201-2020,2016,0.002,0.027,1.075,-0.598
0.000,-0.000,Train,NE2,T461205-2018,2016,0.000,0.027,1.073,-0.600
0.074,0.056,Train,NE2,T430208-2017,2016,0.046,0.027,1.045,-0.624
0.000,0.024,Train,NE2,T360108-2019,2016,0.020,0.027,1.092,-0.584
0.000,0.056,Train,NE2,T430209-2020,2016,0.047,0.027,1.120,-0.563
