Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T302603-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.001,Train,NE3,T311301-2019,2016,0.001,0.066,1.035,-0.633
0.090,0.034,Train,NE3,T451113-2017,2016,0.047,0.066,0.992,-0.675
0.003,0.022,Train,NE3,T350108-2018,2016,0.031,0.066,1.061,-0.610
0.000,0.008,Train,NE3,T441009-2018,2016,0.011,0.066,1.045,-0.624
0.000,0.028,Train,NE3,T370305-2021,2016,0.038,0.066,1.072,-0.600
0.000,0.000,Train,NE3,T480703-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.040,Train,NE3,T342606-2018,2016,0.056,0.066,1.090,-0.586
0.000,0.096,Train,NE3,T360119-2020,2016,0.132,0.066,1.166,-0.530
0.000,0.015,Train,NE3,T311901-2019,2016,0.020,0.066,1.054,-0.616
0.000,0.000,Train,NE3,T450502-2020,2016,0.000,0.066,1.034,-0.634
0.018,0.041,Train,NE3,T300802-2021,2016,0.056,0.066,1.073,-0.600
0.000,0.105,Train,NE3,T331503-2017,2016,0.143,0.066,1.177,-0.522
0.300,0.034,Train,NE3,T450504-2021,2016,0.047,0.066,0.782,-0.964
0.000,0.000,Train,NE3,T320512-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.069,Train,NE3,T340304-2018,2016,0.094,0.066,1.128,-0.556
0.018,0.094,Train,NE3,T330416-2017,2016,0.129,0.066,1.145,-0.544
0.940,0.167,Train,NE3,T360203-2021,2016,0.229,0.066,0.323,-3.636
0.169,0.041,Train,NE3,T340402-2021,2016,0.056,0.066,0.921,-0.754
0.000,0.020,Train,NE3,T330116-2017,2016,0.027,0.066,1.061,-0.610
0.000,0.001,Train,NE3,T321102-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.045,Train,NE3,T310907-2022,2016,0.062,0.066,1.096,-0.581
0.030,0.028,Train,NE3,T370703-2021,2016,0.038,0.066,1.042,-0.626
0.000,0.039,Train,NE3,T321008-2017,2016,0.054,0.066,1.088,-0.588
0.000,0.000,Train,NE3,T341505-2020,2016,0.000,0.066,1.034,-0.634
0.035,0.090,Train,NE3,T350412-2019,2016,0.123,0.066,1.123,-0.560
0.192,0.022,Train,NE3,T342402-2017,2016,0.030,0.066,0.871,-0.820
0.000,0.000,Train,NE3,T330116-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.011,Train,NE3,T350703-2021,2016,0.015,0.066,1.049,-0.621
0.000,0.095,Train,NE3,T340504-2022,2016,0.130,0.066,1.164,-0.531
0.000,0.003,Train,NE3,T310701-2019,2016,0.004,0.066,1.038,-0.630
0.000,0.005,Train,NE3,T320305-2018,2016,0.007,0.066,1.041,-0.628
0.000,0.024,Train,NE3,T340804-2022,2016,0.033,0.066,1.068,-0.604
0.000,0.071,Train,NE3,T480205-2021,2016,0.097,0.066,1.131,-0.554
0.661,0.441,Train,NE3,T302403-2021,2016,0.605,0.066,0.979,-0.689
0.001,0.023,Train,NE3,T450118-2018,2016,0.031,0.066,1.064,-0.607
0.001,0.077,Train,NE3,T331406-2022,2016,0.105,0.066,1.138,-0.549
0.000,0.003,Train,NE3,T342203-2018,2016,0.004,0.066,1.038,-0.631
0.000,0.020,Train,NE3,T340710-2020,2016,0.027,0.066,1.061,-0.610
0.000,0.000,Train,NE3,T450409-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T330528-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.011,Train,NE3,T350610-2021,2016,0.015,0.066,1.049,-0.621
0.000,0.000,Train,NE3,T350702-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T330504-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.073,Train,NE3,T330118-2017,2016,0.100,0.066,1.134,-0.552
0.000,0.000,Train,NE3,T461803-2015,2016,0.000,0.066,1.034,-0.634
0.005,0.080,Train,NE3,T330303-2017,2016,0.109,0.066,1.139,-0.549
0.000,0.002,Train,NE3,T331011-2018,2016,0.003,0.066,1.037,-0.632
0.000,0.004,Train,NE3,T440410-2018,2016,0.006,0.066,1.040,-0.628
0.000,0.008,Train,NE3,T310105-2015,2016,0.011,0.066,1.045,-0.624
0.195,0.114,Train,NE3,T310909-2022,2016,0.157,0.066,0.996,-0.670
0.195,0.135,Train,NE3,T340410-2017,2016,0.185,0.066,1.023,-0.644
0.000,0.017,Train,NE3,T301207-2021,2016,0.024,0.066,1.058,-0.613
0.019,0.015,Train,NE3,T310406-2021,2016,0.020,0.066,1.036,-0.633
0.000,0.047,Train,NE3,T321011-2019,2016,0.064,0.066,1.098,-0.579
0.000,0.000,Train,NE3,T300818-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.013,Train,NE3,T450201-2015,2016,0.018,0.066,1.052,-0.618
0.000,0.088,Train,NE3,T340715-2017,2016,0.120,0.066,1.154,-0.538
0.000,0.025,Train,NE3,T370112-2020,2016,0.034,0.066,1.068,-0.604
0.000,0.001,Train,NE3,T320106-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.041,Train,NE3,T342206-2022,2016,0.056,0.066,1.090,-0.586
0.000,0.042,Train,NE3,T350114-2021,2016,0.057,0.066,1.091,-0.585
0.000,0.000,Train,NE3,T330804-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.142,Train,NE3,T330903-2018,2016,0.195,0.066,1.229,-0.489
0.000,0.010,Train,NE3,T311802-2019,2016,0.014,0.066,1.048,-0.622
0.117,0.048,Train,NE3,T341402-2017,2016,0.065,0.066,0.983,-0.684
0.000,0.005,Train,NE3,T300502-2019,2016,0.007,0.066,1.041,-0.627
0.003,0.006,Train,NE3,T360606-2018,2016,0.008,0.066,1.039,-0.630
0.000,0.055,Train,NE3,T480115-2022,2016,0.075,0.066,1.109,-0.571
0.000,0.124,Train,NE3,T320101-2017,2016,0.170,0.066,1.204,-0.504
0.000,0.000,Train,NE3,T311404-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.019,Train,NE3,T340701-2015,2016,0.026,0.066,1.060,-0.611
0.000,0.000,Train,NE3,T350110-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.036,Train,NE3,T342006-2018,2016,0.050,0.066,1.084,-0.591
0.000,0.059,Train,NE3,T350304-2022,2016,0.081,0.066,1.115,-0.566
0.000,0.192,Train,NE3,T310307-2021,2016,0.263,0.066,1.297,-0.451
0.000,0.001,Train,NE3,T321301-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T320715-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.005,Train,NE3,T330310-2018,2016,0.006,0.066,1.040,-0.628
0.000,0.000,Train,NE3,T311115-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.040,Train,NE3,T300401-2021,2016,0.054,0.066,1.088,-0.587
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.047,Train,NE3,T450702-2021,2016,0.065,0.066,1.099,-0.579
0.000,0.004,Train,NE3,T320406-2020,2016,0.006,0.066,1.040,-0.629
0.000,0.010,Train,NE3,T340407-2015,2016,0.013,0.066,1.047,-0.622
0.000,0.027,Train,NE3,T301807-2017,2016,0.037,0.066,1.071,-0.601
0.546,0.073,Train,NE3,T360202-2022,2016,0.100,0.066,0.588,-1.477
0.000,0.000,Train,NE3,T330606-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.055,Train,NE3,T450210-2021,2016,0.075,0.066,1.109,-0.571
0.000,0.046,Train,NE3,T450617-2018,2016,0.063,0.066,1.097,-0.580
0.000,0.015,Train,NE3,T340202-2019,2016,0.021,0.066,1.055,-0.615
0.000,0.000,Train,NE3,T310306-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.011,Train,NE3,T311002-2017,2016,0.015,0.066,1.049,-0.621
0.000,0.033,Train,NE3,T300909-2021,2016,0.046,0.066,1.080,-0.594
0.201,0.215,Train,NE3,T451702-2019,2016,0.295,0.066,1.128,-0.557
0.250,0.080,Train,NE3,T301501-2022,2016,0.110,0.066,0.894,-0.789
0.000,0.013,Train,NE3,T320406-2021,2016,0.018,0.066,1.052,-0.618
0.297,0.222,Train,NE3,T350704-2019,2016,0.304,0.066,1.041,-0.627
0.105,0.054,Train,NE3,T330302-2021,2016,0.074,0.066,1.002,-0.664
0.742,0.110,Train,NE3,T360203-2022,2016,0.150,0.066,0.442,-2.265
0.000,0.001,Train,NE3,T302204-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.037,Train,NE3,T370111-2020,2016,0.050,0.066,1.084,-0.590
0.000,0.001,Train,NE3,T301317-2015,2016,0.001,0.066,1.035,-0.633
0.022,0.006,Train,NE3,T302702-2020,2016,0.008,0.066,1.020,-0.647
0.174,0.079,Train,NE3,T311905-2022,2016,0.108,0.066,0.968,-0.700
0.013,0.038,Train,NE3,T360101-2020,2016,0.053,0.066,1.074,-0.599
0.000,0.085,Train,NE3,T320905-2022,2016,0.117,0.066,1.151,-0.540
0.012,0.067,Train,NE3,T310204-2022,2016,0.092,0.066,1.114,-0.567
0.000,0.001,Train,NE3,T360603-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T302305-2015,2016,0.000,0.066,1.034,-0.634
0.012,0.063,Train,NE3,T310309-2017,2016,0.087,0.066,1.109,-0.571
0.000,0.023,Train,NE3,T310106-2018,2016,0.031,0.066,1.065,-0.607
0.000,0.000,Train,NE3,T331505-2015,2016,0.000,0.066,1.035,-0.634
0.644,0.089,Train,NE3,T340410-2019,2016,0.122,0.066,0.511,-1.823
0.000,0.004,Train,NE3,T350115-2020,2016,0.005,0.066,1.039,-0.629
0.000,0.122,Train,NE3,T320109-2020,2016,0.167,0.066,1.201,-0.507
0.000,0.013,Train,NE3,T320518-2015,2016,0.018,0.066,1.052,-0.618
0.000,0.007,Train,NE3,T301001-2020,2016,0.010,0.066,1.044,-0.625
0.000,0.021,Train,NE3,T340711-2020,2016,0.028,0.066,1.062,-0.609
0.084,0.071,Train,NE3,T341516-2022,2016,0.097,0.066,1.047,-0.623
0.000,0.001,Train,NE3,T341008-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T451302-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.016,Train,NE3,T311703-2020,2016,0.022,0.066,1.056,-0.614
0.000,0.000,Train,NE3,T330811-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T343102-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.014,Train,NE3,T300805-2019,2016,0.020,0.066,1.054,-0.617
0.000,0.024,Train,NE3,T302602-2020,2016,0.033,0.066,1.067,-0.605
0.001,0.088,Train,NE3,T330315-2017,2016,0.120,0.066,1.153,-0.539
0.000,0.001,Train,NE3,T331017-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.033,Train,NE3,T480510-2021,2016,0.045,0.066,1.079,-0.595
0.000,0.036,Train,NE3,T342101-2021,2016,0.050,0.066,1.084,-0.591
0.117,0.008,Train,NE3,T340403-2018,2016,0.011,0.066,0.928,-0.746
0.000,0.018,Train,NE3,T340404-2021,2016,0.025,0.066,1.059,-0.612
0.000,0.014,Train,NE3,T451802-2018,2016,0.019,0.066,1.053,-0.617
0.000,0.001,Train,NE3,T321105-2019,2016,0.002,0.066,1.036,-0.633
0.000,0.031,Train,NE3,T310803-2020,2016,0.043,0.066,1.077,-0.597
0.000,0.039,Train,NE3,T360205-2017,2016,0.053,0.066,1.087,-0.588
0.000,0.004,Train,NE3,T301011-2020,2016,0.006,0.066,1.040,-0.629
0.086,0.183,Train,NE3,T303103-2022,2016,0.251,0.066,1.198,-0.508
0.000,0.002,Train,NE3,T300801-2015,2016,0.002,0.066,1.036,-0.632
0.000,0.005,Train,NE3,T331405-2018,2016,0.007,0.066,1.041,-0.628
0.000,0.000,Train,NE3,T451017-2015,2016,0.000,0.066,1.034,-0.634
0.817,0.278,Train,NE3,T452004-2019,2016,0.381,0.066,0.598,-1.442
0.002,0.069,Train,NE3,T450603-2021,2016,0.095,0.066,1.127,-0.557
0.254,0.024,Train,NE3,T360707-2017,2016,0.032,0.066,0.812,-0.911
0.000,0.036,Train,NE3,T340901-2015,2016,0.049,0.066,1.083,-0.591
0.000,0.051,Train,NE3,T301601-2021,2016,0.070,0.066,1.104,-0.575
0.291,0.032,Train,NE3,T342402-2019,2016,0.043,0.066,0.786,-0.957
0.050,0.060,Train,NE3,T440408-2019,2016,0.082,0.066,1.066,-0.606
0.000,0.009,Train,NE3,T320601-2019,2016,0.012,0.066,1.046,-0.623
0.000,0.002,Train,NE3,T450517-2015,2016,0.002,0.066,1.036,-0.632
0.000,0.003,Train,NE3,T301607-2019,2016,0.004,0.066,1.038,-0.631
0.119,0.095,Train,NE3,T342902-2019,2016,0.131,0.066,1.046,-0.623
0.000,0.009,Train,NE3,T310207-2015,2016,0.012,0.066,1.046,-0.623
0.000,0.027,Train,NE3,T302305-2018,2016,0.036,0.066,1.071,-0.602
0.000,0.136,Train,NE3,T480701-2021,2016,0.187,0.066,1.221,-0.494
0.000,0.002,Train,NE3,T330420-2018,2016,0.003,0.066,1.037,-0.632
0.000,0.003,Train,NE3,T331501-2020,2016,0.004,0.066,1.038,-0.630
0.000,0.024,Train,NE3,T341007-2018,2016,0.033,0.066,1.067,-0.605
0.000,0.009,Train,NE3,T311015-2021,2016,0.012,0.066,1.046,-0.623
0.006,0.008,Train,NE3,T330313-2019,2016,0.011,0.066,1.040,-0.629
0.000,0.035,Train,NE3,T340211-2017,2016,0.048,0.066,1.082,-0.592
0.000,0.015,Train,NE3,T320805-2018,2016,0.021,0.066,1.055,-0.615
0.000,0.041,Train,NE3,T451806-2021,2016,0.056,0.066,1.090,-0.586
0.000,0.057,Train,NE3,T320403-2020,2016,0.077,0.066,1.111,-0.569
0.000,0.003,Train,NE3,T340803-2021,2016,0.004,0.066,1.038,-0.630
0.000,0.114,Train,NE3,T330802-2020,2016,0.156,0.066,1.190,-0.513
0.052,0.079,Train,NE3,T330527-2022,2016,0.108,0.066,1.090,-0.586
0.000,0.030,Train,NE3,T311015-2017,2016,0.041,0.066,1.075,-0.598
0.000,0.140,Train,NE3,T330413-2022,2016,0.192,0.066,1.226,-0.491
0.000,0.034,Train,NE3,T370303-2020,2016,0.046,0.066,1.080,-0.594
0.021,0.098,Train,NE3,T340113-2017,2016,0.134,0.066,1.147,-0.543
0.025,0.009,Train,NE3,T311503-2021,2016,0.012,0.066,1.021,-0.646
0.005,0.021,Train,NE3,T320204-2020,2016,0.029,0.066,1.058,-0.612
0.000,0.040,Train,NE3,T342206-2019,2016,0.054,0.066,1.088,-0.587
0.010,0.034,Train,NE3,T302704-2017,2016,0.047,0.066,1.072,-0.601
0.000,0.020,Train,NE3,T340710-2021,2016,0.027,0.066,1.061,-0.610
0.000,0.040,Train,NE3,T361502-2017,2016,0.055,0.066,1.089,-0.586
0.000,0.000,Train,NE3,T361602-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T311103-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.005,Train,NE3,T320101-2019,2016,0.007,0.066,1.041,-0.628
0.000,0.000,Train,NE3,T330701-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T302003-2019,2016,0.003,0.066,1.037,-0.632
0.010,0.163,Train,NE3,T450802-2019,2016,0.223,0.066,1.247,-0.479
0.415,0.308,Train,NE3,T450808-2019,2016,0.422,0.066,1.041,-0.628
0.000,0.032,Train,NE3,T341526-2020,2016,0.043,0.066,1.077,-0.596
0.000,0.020,Train,NE3,T311004-2018,2016,0.027,0.066,1.061,-0.610
0.000,0.019,Train,NE3,T302204-2022,2016,0.026,0.066,1.060,-0.611
0.000,0.071,Train,NE3,T450304-2021,2016,0.097,0.066,1.131,-0.554
0.000,0.036,Train,NE3,T342006-2021,2016,0.049,0.066,1.083,-0.591
0.000,0.000,Train,NE3,T341114-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.030,Train,NE3,T451408-2021,2016,0.042,0.066,1.076,-0.598
0.000,0.001,Train,NE3,T342206-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.014,Train,NE3,T330909-2020,2016,0.020,0.066,1.054,-0.616
0.000,0.001,Train,NE3,T330707-2019,2016,0.002,0.066,1.036,-0.632
0.000,0.000,Train,NE3,T320903-2019,2016,0.000,0.066,1.034,-0.634
0.003,0.008,Train,NE3,T301810-2017,2016,0.011,0.066,1.042,-0.627
0.000,0.011,Train,NE3,T341402-2018,2016,0.015,0.066,1.049,-0.620
0.000,0.005,Train,NE3,T451006-2015,2016,0.006,0.066,1.040,-0.628
0.337,0.127,Train,NE3,T350406-2017,2016,0.174,0.066,0.871,-0.821
0.000,0.056,Train,NE3,T312104-2021,2016,0.077,0.066,1.111,-0.569
0.377,0.091,Train,NE3,T360308-2022,2016,0.125,0.066,0.782,-0.965
0.042,0.101,Train,NE3,T350603-2019,2016,0.138,0.066,1.131,-0.554
0.026,0.091,Train,NE3,T321203-2022,2016,0.125,0.066,1.133,-0.553
0.000,0.000,Train,NE3,T343303-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T312304-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.011,Train,NE3,T321008-2018,2016,0.016,0.066,1.050,-0.620
0.000,0.005,Train,NE3,T311014-2017,2016,0.007,0.066,1.041,-0.627
0.000,0.016,Train,NE3,T341123-2020,2016,0.022,0.066,1.056,-0.615
0.093,0.090,Train,NE3,T461803-2022,2016,0.123,0.066,1.064,-0.608
0.000,0.002,Train,NE3,T301102-2018,2016,0.003,0.066,1.037,-0.632
0.000,0.003,Train,NE3,T450117-2020,2016,0.004,0.066,1.038,-0.630
0.010,0.109,Train,NE3,T330309-2019,2016,0.149,0.066,1.173,-0.525
0.000,0.034,Train,NE3,T360111-2020,2016,0.046,0.066,1.080,-0.594
0.252,0.111,Train,NE3,T451115-2022,2016,0.152,0.066,0.934,-0.738
0.000,0.000,Train,NE3,T350105-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.070,Train,NE3,T440803-2021,2016,0.097,0.066,1.131,-0.554
0.000,0.011,Train,NE3,T311401-2017,2016,0.015,0.066,1.049,-0.621
0.000,0.008,Train,NE3,T300405-2017,2016,0.011,0.066,1.045,-0.624
0.000,0.000,Train,NE3,T320114-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.017,Train,NE3,T342202-2018,2016,0.023,0.066,1.057,-0.613
0.014,0.182,Train,NE3,T330416-2021,2016,0.250,0.066,1.270,-0.466
0.000,0.151,Train,NE3,T340120-2018,2016,0.207,0.066,1.241,-0.482
0.000,0.028,Train,NE3,T311904-2018,2016,0.038,0.066,1.072,-0.601
0.000,0.005,Train,NE3,T340803-2015,2016,0.006,0.066,1.040,-0.628
0.000,0.012,Train,NE3,T341405-2020,2016,0.016,0.066,1.050,-0.620
0.000,0.022,Train,NE3,T361003-2018,2016,0.030,0.066,1.064,-0.607
0.000,0.000,Train,NE3,T330509-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T450617-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.141,Train,NE3,T341918-2022,2016,0.193,0.066,1.227,-0.490
0.000,0.001,Train,NE3,T342201-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.007,Train,NE3,T450507-2018,2016,0.010,0.066,1.044,-0.625
0.000,0.006,Train,NE3,T301714-2019,2016,0.008,0.066,1.042,-0.627
0.000,0.001,Train,NE3,T440818-2018,2016,0.001,0.066,1.035,-0.633
0.238,0.078,Train,NE3,T302403-2022,2016,0.106,0.066,0.902,-0.778
0.031,0.033,Train,NE3,T311011-2022,2016,0.046,0.066,1.049,-0.620
0.000,0.025,Train,NE3,T301009-2019,2016,0.034,0.066,1.068,-0.604
0.002,0.166,Train,NE3,T451201-2017,2016,0.228,0.066,1.259,-0.472
0.000,0.028,Train,NE3,T340704-2018,2016,0.038,0.066,1.072,-0.600
0.000,0.001,Train,NE3,T441102-2020,2016,0.002,0.066,1.036,-0.632
0.031,0.066,Train,NE3,T331802-2022,2016,0.090,0.066,1.093,-0.583
0.000,0.020,Train,NE3,T360805-2017,2016,0.028,0.066,1.062,-0.609
0.000,0.000,Train,NE3,T320402-2015,2016,0.000,0.066,1.034,-0.634
0.017,0.000,Train,NE3,T311605-2019,2016,0.000,0.066,1.017,-0.650
0.000,0.001,Train,NE3,T332103-2018,2016,0.002,0.066,1.036,-0.632
0.000,0.001,Train,NE3,T330912-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.031,Train,NE3,T342207-2018,2016,0.042,0.066,1.076,-0.597
0.000,0.000,Train,NE3,T320703-2018,2016,0.000,0.066,1.034,-0.634
0.012,0.024,Train,NE3,T451401-2022,2016,0.034,0.066,1.056,-0.614
0.000,0.001,Train,NE3,T320902-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.006,Train,NE3,T301507-2018,2016,0.008,0.066,1.042,-0.627
0.099,0.053,Train,NE3,T480115-2018,2016,0.073,0.066,1.008,-0.659
0.000,0.050,Train,NE3,T310128-2020,2016,0.069,0.066,1.103,-0.576
0.021,0.033,Train,NE3,T450105-2017,2016,0.045,0.066,1.058,-0.612
0.392,0.137,Train,NE3,T350115-2017,2016,0.189,0.066,0.831,-0.880
0.008,0.046,Train,NE3,T320508-2022,2016,0.063,0.066,1.089,-0.587
0.178,0.018,Train,NE3,T350604-2021,2016,0.024,0.066,0.880,-0.807
0.000,0.000,Train,NE3,T320515-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T341911-2020,2016,0.003,0.066,1.037,-0.631
0.020,0.021,Train,NE3,T331205-2021,2016,0.028,0.066,1.043,-0.626
0.000,0.001,Train,NE3,T440815-2015,2016,0.001,0.066,1.035,-0.633
0.023,0.139,Train,NE3,T343102-2017,2016,0.191,0.066,1.201,-0.506
0.079,0.024,Train,NE3,T302305-2017,2016,0.032,0.066,0.987,-0.679
0.000,0.062,Train,NE3,T342602-2019,2016,0.085,0.066,1.119,-0.564
0.143,0.098,Train,NE3,T340120-2022,2016,0.134,0.066,1.025,-0.643
0.000,0.028,Train,NE3,T301308-2015,2016,0.038,0.066,1.072,-0.601
0.000,0.001,Train,NE3,T311302-2015,2016,0.001,0.066,1.035,-0.633
0.300,0.029,Train,NE3,T360203-2017,2016,0.039,0.066,0.774,-0.980
0.000,0.014,Train,NE3,T312003-2019,2016,0.019,0.066,1.053,-0.617
0.000,0.047,Train,NE3,T310207-2017,2016,0.065,0.066,1.099,-0.579
0.000,0.139,Train,NE3,T441005-2022,2016,0.191,0.066,1.225,-0.492
0.105,0.221,Train,NE3,T451004-2019,2016,0.303,0.066,1.232,-0.487
0.209,0.157,Train,NE3,T360602-2022,2016,0.215,0.066,1.040,-0.628
0.078,0.034,Train,NE3,T310408-2017,2016,0.047,0.066,1.003,-0.664
0.000,0.001,Train,NE3,T350805-2020,2016,0.001,0.066,1.035,-0.633
0.017,0.014,Train,NE3,T301224-2017,2016,0.020,0.066,1.037,-0.631
0.000,0.002,Train,NE3,T310707-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.003,Train,NE3,T370705-2020,2016,0.004,0.066,1.038,-0.630
0.123,0.099,Train,NE3,T312103-2022,2016,0.136,0.066,1.047,-0.622
0.000,0.015,Train,NE3,T451410-2018,2016,0.021,0.066,1.055,-0.616
0.000,0.145,Train,NE3,T450709-2019,2016,0.198,0.066,1.232,-0.487
0.000,0.000,Train,NE3,T341406-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.054,Train,NE3,T340204-2017,2016,0.074,0.066,1.108,-0.571
0.000,0.027,Train,NE3,T481204-2015,2016,0.036,0.066,1.070,-0.602
0.000,0.001,Train,NE3,T340802-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T310415-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T301203-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.011,Train,NE3,T480706-2015,2016,0.015,0.066,1.049,-0.621
0.696,0.269,Train,NE3,T451006-2019,2016,0.369,0.066,0.707,-1.122
0.000,0.003,Train,NE3,T331704-2018,2016,0.004,0.066,1.038,-0.630
0.000,0.011,Train,NE3,T310809-2018,2016,0.015,0.066,1.049,-0.621
0.003,0.101,Train,NE3,T343104-2017,2016,0.139,0.066,1.170,-0.527
0.000,0.044,Train,NE3,T311505-2017,2016,0.060,0.066,1.094,-0.583
0.000,0.000,Train,NE3,T301314-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.160,Train,NE3,T330118-2021,2016,0.219,0.066,1.253,-0.475
0.000,0.033,Train,NE3,T300903-2017,2016,0.045,0.066,1.079,-0.595
0.216,0.070,Train,NE3,T350502-2019,2016,0.096,0.066,0.914,-0.762
0.000,0.006,Train,NE3,T310406-2019,2016,0.008,0.066,1.043,-0.626
0.000,0.002,Train,NE3,T301009-2020,2016,0.003,0.066,1.037,-0.631
0.000,0.012,Train,NE3,T310310-2020,2016,0.017,0.066,1.051,-0.619
0.026,0.023,Train,NE3,T370401-2017,2016,0.031,0.066,1.039,-0.629
0.000,0.008,Train,NE3,T301903-2019,2016,0.011,0.066,1.045,-0.624
0.057,0.060,Train,NE3,T461803-2021,2016,0.083,0.066,1.060,-0.611
0.000,0.001,Train,NE3,T360111-2015,2016,0.001,0.066,1.035,-0.633
0.240,0.088,Train,NE3,T330908-2022,2016,0.121,0.066,0.915,-0.762
0.010,0.010,Train,NE3,T370602-2021,2016,0.014,0.066,1.039,-0.630
0.000,0.067,Train,NE3,T340418-2020,2016,0.092,0.066,1.126,-0.558
0.000,0.003,Train,NE3,T331905-2021,2016,0.004,0.066,1.038,-0.630
0.000,0.028,Train,NE3,T360202-2018,2016,0.038,0.066,1.072,-0.601
0.059,0.007,Train,NE3,T301314-2022,2016,0.010,0.066,0.985,-0.682
0.000,0.041,Train,NE3,T340301-2021,2016,0.056,0.066,1.090,-0.586
0.004,0.037,Train,NE3,T350503-2018,2016,0.051,0.066,1.082,-0.593
0.000,0.031,Train,NE3,T450123-2022,2016,0.043,0.066,1.077,-0.597
0.000,0.214,Train,NE3,T320901-2021,2016,0.293,0.066,1.327,-0.436
0.000,0.007,Train,NE3,T341515-2015,2016,0.010,0.066,1.044,-0.625
0.000,0.011,Train,NE3,T360102-2018,2016,0.015,0.066,1.049,-0.620
0.000,0.001,Train,NE3,T342005-2015,2016,0.001,0.066,1.035,-0.633
0.067,0.061,Train,NE3,T342005-2017,2016,0.083,0.066,1.050,-0.619
0.209,0.182,Train,NE3,T330305-2022,2016,0.249,0.066,1.075,-0.598
0.000,0.029,Train,NE3,T330401-2019,2016,0.039,0.066,1.073,-0.600
0.101,0.024,Train,NE3,T350106-2021,2016,0.033,0.066,0.966,-0.702
0.050,0.015,Train,NE3,T330507-2021,2016,0.021,0.066,1.005,-0.662
0.000,0.069,Train,NE3,T350303-2022,2016,0.094,0.066,1.128,-0.556
0.000,0.048,Train,NE3,T401405-2018,2016,0.066,0.066,1.100,-0.578
0.004,0.069,Train,NE3,T341407-2019,2016,0.095,0.066,1.125,-0.559
0.000,0.001,Train,NE3,T481201-2020,2016,0.002,0.066,1.036,-0.632
0.038,0.033,Train,NE3,T301104-2022,2016,0.045,0.066,1.041,-0.628
0.000,0.059,Train,NE3,T320912-2021,2016,0.081,0.066,1.115,-0.566
0.000,0.019,Train,NE3,T331904-2015,2016,0.027,0.066,1.061,-0.610
0.033,0.008,Train,NE3,T301607-2017,2016,0.012,0.066,1.013,-0.654
0.000,0.269,Train,NE3,T332204-2022,2016,0.369,0.066,1.403,-0.401
0.000,0.015,Train,NE3,T311012-2017,2016,0.021,0.066,1.055,-0.615
