Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T331502-2015,2017,0.003,0.054,0.049,-9.005
0.000,0.002,Train,NE3,T452001-2020,2017,0.002,0.054,0.048,-9.104
0.072,0.073,Train,NE3,T320201-2022,2017,0.103,0.054,0.078,-7.175
0.000,0.066,Train,NE3,T451109-2019,2017,0.094,0.054,0.140,-5.338
0.000,0.044,Train,NE3,T311406-2021,2017,0.062,0.054,0.108,-6.078
0.000,0.040,Train,NE3,T341906-2021,2017,0.056,0.054,0.102,-6.252
0.000,0.019,Train,NE3,T310506-2018,2017,0.027,0.054,0.073,-7.398
0.000,0.001,Train,NE3,T320912-2018,2017,0.001,0.054,0.047,-9.217
0.000,0.010,Train,NE3,T340504-2016,2017,0.015,0.054,0.061,-8.100
0.032,0.037,Train,NE3,T451701-2021,2017,0.052,0.054,0.066,-7.804
0.000,0.000,Train,NE3,T320518-2019,2017,0.000,0.054,0.046,-9.312
0.000,0.229,Train,NE3,T341004-2022,2017,0.325,0.054,0.371,-3.283
0.000,0.031,Train,NE3,T350806-2020,2017,0.043,0.054,0.089,-6.686
0.000,0.000,Train,NE3,T301609-2018,2017,0.000,0.054,0.047,-9.273
0.000,0.060,Train,NE3,T320909-2022,2017,0.085,0.054,0.131,-5.520
0.000,0.002,Train,NE3,T300807-2020,2017,0.003,0.054,0.049,-9.045
0.000,0.139,Train,NE3,T320706-2022,2017,0.197,0.054,0.244,-4.052
0.000,0.063,Train,NE3,T340702-2022,2017,0.089,0.054,0.135,-5.442
0.044,0.164,Train,NE3,T330205-2019,2017,0.232,0.054,0.234,-4.138
0.000,0.030,Train,NE3,T311902-2019,2017,0.043,0.054,0.089,-6.700
0.000,0.001,Train,NE3,T311103-2015,2017,0.002,0.054,0.048,-9.160
0.000,0.045,Train,NE3,T320903-2016,2017,0.064,0.054,0.110,-6.036
0.000,0.001,Train,NE3,T302701-2015,2017,0.001,0.054,0.047,-9.230
0.000,0.017,Train,NE3,T450205-2016,2017,0.024,0.054,0.070,-7.572
0.000,0.014,Train,NE3,T370706-2016,2017,0.019,0.054,0.065,-7.817
0.000,0.053,Train,NE3,T300801-2020,2017,0.076,0.054,0.122,-5.734
0.000,0.014,Train,NE3,T301318-2020,2017,0.019,0.054,0.065,-7.816
0.000,0.003,Train,NE3,T441008-2015,2017,0.005,0.054,0.051,-8.866
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.001,Train,NE3,T310509-2018,2017,0.001,0.054,0.047,-9.204
0.000,0.006,Train,NE3,T350118-2020,2017,0.008,0.054,0.054,-8.584
0.000,0.006,Train,NE3,T310505-2018,2017,0.008,0.054,0.054,-8.575
0.140,0.158,Train,NE3,T360801-2022,2017,0.224,0.054,0.131,-5.530
0.000,0.003,Train,NE3,T331014-2015,2017,0.004,0.054,0.051,-8.900
0.000,0.011,Train,NE3,T450305-2021,2017,0.016,0.054,0.062,-8.018
0.043,0.213,Train,NE3,T451017-2019,2017,0.302,0.054,0.305,-3.621
0.000,0.095,Train,NE3,T340903-2018,2017,0.134,0.054,0.180,-4.710
0.000,0.104,Train,NE3,T321017-2016,2017,0.148,0.054,0.194,-4.546
0.000,0.011,Train,NE3,T311104-2016,2017,0.016,0.054,0.062,-8.012
0.000,0.029,Train,NE3,T301604-2015,2017,0.042,0.054,0.088,-6.756
0.000,0.226,Train,NE3,T310715-2021,2017,0.321,0.054,0.367,-3.301
0.000,0.046,Train,NE3,T321101-2021,2017,0.065,0.054,0.112,-5.989
0.000,0.002,Train,NE3,T321603-2019,2017,0.003,0.054,0.049,-9.062
0.000,0.015,Train,NE3,T300408-2016,2017,0.022,0.054,0.068,-7.686
0.000,0.004,Train,NE3,T331502-2018,2017,0.005,0.054,0.051,-8.843
0.000,0.007,Train,NE3,T451608-2018,2017,0.010,0.054,0.056,-8.424
0.000,0.009,Train,NE3,T440408-2018,2017,0.013,0.054,0.059,-8.260
0.000,0.012,Train,NE3,T321703-2021,2017,0.018,0.054,0.064,-7.927
0.000,0.014,Train,NE3,T340211-2021,2017,0.020,0.054,0.066,-7.766
0.000,0.009,Train,NE3,T331504-2015,2017,0.013,0.054,0.059,-8.216
0.000,0.000,Train,NE3,T340409-2020,2017,0.000,0.054,0.046,-9.299
0.005,0.188,Train,NE3,T301101-2021,2017,0.267,0.054,0.308,-3.605
0.009,0.075,Train,NE3,T311504-2022,2017,0.107,0.054,0.143,-5.281
0.000,0.015,Train,NE3,T340909-2015,2017,0.021,0.054,0.067,-7.715
0.027,0.022,Train,NE3,T341502-2016,2017,0.032,0.054,0.051,-8.845
0.000,0.000,Train,NE3,T330603-2019,2017,0.000,0.054,0.047,-9.267
0.000,0.000,Train,NE3,T450612-2020,2017,0.000,0.054,0.046,-9.305
0.000,0.047,Train,NE3,T330107-2021,2017,0.067,0.054,0.113,-5.952
0.000,0.015,Train,NE3,T370102-2021,2017,0.021,0.054,0.067,-7.706
0.099,0.027,Train,NE3,T300902-2016,2017,0.038,0.054,-0.015,
0.000,0.015,Train,NE3,T300118-2016,2017,0.022,0.054,0.068,-7.669
0.000,0.028,Train,NE3,T311805-2016,2017,0.040,0.054,0.086,-6.806
0.000,0.000,Train,NE3,T300402-2019,2017,0.000,0.054,0.046,-9.286
0.000,0.028,Train,NE3,T331016-2016,2017,0.040,0.054,0.086,-6.801
0.000,0.058,Train,NE3,T340204-2019,2017,0.082,0.054,0.128,-5.588
0.312,0.047,Train,NE3,T300903-2022,2017,0.067,0.054,-0.199,
0.000,0.029,Train,NE3,T341901-2018,2017,0.041,0.054,0.087,-6.762
0.000,0.010,Train,NE3,T340801-2015,2017,0.014,0.054,0.060,-8.135
0.000,0.016,Train,NE3,T342208-2016,2017,0.023,0.054,0.069,-7.591
0.386,0.135,Train,NE3,T350411-2021,2017,0.191,0.054,-0.148,
0.158,0.248,Train,NE3,T360102-2021,2017,0.352,0.054,0.240,-4.080
0.000,0.000,Train,NE3,T320715-2018,2017,0.000,0.054,0.046,-9.314
0.000,0.039,Train,NE3,T320709-2021,2017,0.056,0.054,0.102,-6.261
0.000,0.001,Train,NE3,T321207-2018,2017,0.001,0.054,0.047,-9.206
0.546,0.159,Train,NE3,T360202-2022,2017,0.226,0.054,-0.274,
0.000,0.002,Train,NE3,T441005-2015,2017,0.003,0.054,0.049,-9.000
0.000,0.000,Train,NE3,T341107-2015,2017,0.000,0.054,0.046,-9.304
0.000,0.010,Train,NE3,T360607-2019,2017,0.014,0.054,0.060,-8.190
0.000,0.096,Train,NE3,T340418-2021,2017,0.136,0.054,0.182,-4.689
0.028,0.100,Train,NE3,T302207-2022,2017,0.142,0.054,0.160,-5.002
0.000,0.032,Train,NE3,T320101-2016,2017,0.045,0.054,0.091,-6.617
0.000,0.003,Train,NE3,T311901-2015,2017,0.004,0.054,0.050,-8.931
0.000,0.008,Train,NE3,T300809-2020,2017,0.012,0.054,0.058,-8.327
0.000,0.027,Train,NE3,T480512-2022,2017,0.039,0.054,0.085,-6.869
0.000,0.049,Train,NE3,T440801-2021,2017,0.070,0.054,0.116,-5.880
0.000,0.005,Train,NE3,T302802-2020,2017,0.007,0.054,0.053,-8.694
0.000,0.009,Train,NE3,T330808-2021,2017,0.012,0.054,0.059,-8.266
0.000,0.002,Train,NE3,T360805-2016,2017,0.003,0.054,0.049,-8.993
0.084,0.182,Train,NE3,T302404-2022,2017,0.258,0.054,0.220,-4.260
0.000,0.092,Train,NE3,T330412-2022,2017,0.130,0.054,0.176,-4.761
0.000,0.003,Train,NE3,T360610-2015,2017,0.004,0.054,0.051,-8.900
0.000,0.001,Train,NE3,T302201-2015,2017,0.001,0.054,0.047,-9.224
0.000,0.020,Train,NE3,T330511-2020,2017,0.028,0.054,0.074,-7.355
0.000,0.001,Train,NE3,T332003-2019,2017,0.002,0.054,0.048,-9.160
0.086,0.058,Train,NE3,T341507-2022,2017,0.082,0.054,0.042,-9.743
0.000,0.001,Train,NE3,T302602-2019,2017,0.001,0.054,0.047,-9.191
0.000,0.036,Train,NE3,T310802-2016,2017,0.051,0.054,0.097,-6.421
0.005,0.004,Train,NE3,T441102-2019,2017,0.006,0.054,0.047,-9.234
0.000,0.015,Train,NE3,T331016-2020,2017,0.021,0.054,0.067,-7.712
0.000,0.000,Train,NE3,T330528-2019,2017,0.000,0.054,0.046,-9.309
0.424,0.308,Train,NE3,T301014-2021,2017,0.436,0.054,0.059,-8.244
0.000,0.009,Train,NE3,T451304-2020,2017,0.013,0.054,0.059,-8.221
0.000,0.001,Train,NE3,T320204-2015,2017,0.002,0.054,0.048,-9.128
0.255,0.213,Train,NE3,T340406-2022,2017,0.302,0.054,0.093,-6.554
0.000,0.000,Train,NE3,T301107-2019,2017,0.000,0.054,0.046,-9.317
0.000,0.003,Train,NE3,T330311-2018,2017,0.005,0.054,0.051,-8.871
0.000,0.000,Train,NE3,T350403-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.000,Train,NE3,T320806-2020,2017,0.000,0.054,0.046,-9.308
0.000,0.081,Train,NE3,T450709-2019,2017,0.115,0.054,0.161,-4.977
0.000,0.000,Train,NE3,T320711-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.008,Train,NE3,T370503-2020,2017,0.012,0.054,0.058,-8.323
0.000,0.042,Train,NE3,T341001-2019,2017,0.060,0.054,0.106,-6.153
0.093,0.050,Train,NE3,T340713-2019,2017,0.071,0.054,0.024,-12.992
0.000,0.005,Train,NE3,T310503-2015,2017,0.007,0.054,0.053,-8.709
0.000,0.031,Train,NE3,T300209-2018,2017,0.045,0.054,0.091,-6.641
0.000,0.009,Train,NE3,T301008-2016,2017,0.012,0.054,0.058,-8.294
0.002,0.013,Train,NE3,T311013-2020,2017,0.019,0.054,0.063,-7.938
0.000,0.001,Train,NE3,T321704-2015,2017,0.002,0.054,0.048,-9.146
0.000,0.008,Train,NE3,T350301-2016,2017,0.012,0.054,0.058,-8.320
0.000,0.005,Train,NE3,T301204-2019,2017,0.008,0.054,0.054,-8.638
0.014,0.045,Train,NE3,T311501-2021,2017,0.064,0.054,0.095,-6.479
0.000,0.007,Train,NE3,T320806-2019,2017,0.010,0.054,0.056,-8.463
0.091,0.020,Train,NE3,T341116-2022,2017,0.028,0.054,-0.017,
0.079,0.007,Train,NE3,T310701-2020,2017,0.010,0.054,-0.023,
0.000,0.046,Train,NE3,T330908-2016,2017,0.065,0.054,0.111,-6.002
0.000,0.003,Train,NE3,T311007-2015,2017,0.005,0.054,0.051,-8.869
0.000,0.000,Train,NE3,T451301-2018,2017,0.001,0.054,0.047,-9.261
0.000,0.066,Train,NE3,T331402-2022,2017,0.093,0.054,0.139,-5.364
0.000,0.033,Train,NE3,T340723-2018,2017,0.047,0.054,0.093,-6.570
0.020,0.030,Train,NE3,T301904-2021,2017,0.043,0.054,0.069,-7.630
0.000,0.029,Train,NE3,T350806-2021,2017,0.041,0.054,0.087,-6.762
0.000,0.009,Train,NE3,T321401-2020,2017,0.012,0.054,0.058,-8.276
0.000,0.049,Train,NE3,T480715-2022,2017,0.070,0.054,0.116,-5.867
0.000,0.078,Train,NE3,T360307-2016,2017,0.110,0.054,0.156,-5.066
0.063,0.026,Train,NE3,T302301-2016,2017,0.037,0.054,0.021,-13.958
0.000,0.010,Train,NE3,T311007-2016,2017,0.014,0.054,0.060,-8.167
0.086,0.367,Train,NE3,T401405-2021,2017,0.520,0.054,0.480,-2.888
0.000,0.012,Train,NE3,T341122-2015,2017,0.017,0.054,0.063,-7.961
0.018,0.033,Train,NE3,T330601-2021,2017,0.047,0.054,0.075,-7.308
0.021,0.161,Train,NE3,T343303-2022,2017,0.229,0.054,0.255,-3.964
0.000,0.229,Train,NE3,T321705-2021,2017,0.324,0.054,0.370,-3.287
0.001,0.077,Train,NE3,T311402-2022,2017,0.110,0.054,0.155,-5.084
0.000,0.018,Train,NE3,T330808-2020,2017,0.026,0.054,0.072,-7.463
0.000,0.050,Train,NE3,T451902-2021,2017,0.071,0.054,0.117,-5.839
0.000,0.078,Train,NE3,T341911-2022,2017,0.111,0.054,0.157,-5.045
0.006,0.024,Train,NE3,T321010-2021,2017,0.034,0.054,0.075,-7.321
0.001,0.011,Train,NE3,T301705-2020,2017,0.015,0.054,0.061,-8.119
0.000,0.041,Train,NE3,T310705-2018,2017,0.058,0.054,0.104,-6.189
0.000,0.012,Train,NE3,T320505-2020,2017,0.017,0.054,0.063,-7.981
0.030,0.093,Train,NE3,T340903-2022,2017,0.133,0.054,0.149,-5.188
0.000,0.009,Train,NE3,T360117-2015,2017,0.013,0.054,0.059,-8.251
0.000,0.017,Train,NE3,T330525-2019,2017,0.024,0.054,0.070,-7.570
0.000,0.000,Train,NE3,T321210-2018,2017,0.000,0.054,0.046,-9.308
0.000,0.003,Train,NE3,T341201-2016,2017,0.004,0.054,0.050,-8.916
0.000,0.049,Train,NE3,T350101-2022,2017,0.069,0.054,0.115,-5.888
0.000,0.000,Train,NE3,T370704-2015,2017,0.001,0.054,0.047,-9.265
0.000,0.041,Train,NE3,T343303-2021,2017,0.059,0.054,0.105,-6.183
0.000,0.054,Train,NE3,T341101-2019,2017,0.076,0.054,0.122,-5.719
0.000,0.013,Train,NE3,T301702-2018,2017,0.019,0.054,0.065,-7.865
0.003,0.009,Train,NE3,T311110-2016,2017,0.013,0.054,0.056,-8.477
0.000,0.000,Train,NE3,T321304-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.036,Train,NE3,T311704-2016,2017,0.051,0.054,0.097,-6.430
0.000,0.000,Train,NE3,T320905-2019,2017,0.000,0.054,0.046,-9.308
0.269,0.068,Train,NE3,T450614-2019,2017,0.097,0.054,-0.126,
0.234,0.129,Train,NE3,T342005-2022,2017,0.184,0.054,-0.004,
0.000,0.027,Train,NE3,T302805-2022,2017,0.039,0.054,0.085,-6.872
0.006,0.010,Train,NE3,T343303-2019,2017,0.014,0.054,0.054,-8.624
0.000,0.024,Train,NE3,T320805-2022,2017,0.034,0.054,0.080,-7.074
0.000,0.017,Train,NE3,T341005-2019,2017,0.024,0.054,0.070,-7.557
0.000,0.033,Train,NE3,T300904-2015,2017,0.047,0.054,0.093,-6.561
0.000,0.000,Train,NE3,T451805-2015,2017,0.000,0.054,0.046,-9.309
0.000,0.014,Train,NE3,T332104-2016,2017,0.020,0.054,0.066,-7.788
0.000,0.002,Train,NE3,T311401-2019,2017,0.003,0.054,0.049,-9.028
0.000,0.001,Train,NE3,T331404-2020,2017,0.001,0.054,0.047,-9.215
0.000,0.011,Train,NE3,T340704-2021,2017,0.016,0.054,0.062,-8.025
0.000,0.007,Train,NE3,T311205-2018,2017,0.011,0.054,0.057,-8.407
0.000,0.008,Train,NE3,T370305-2022,2017,0.012,0.054,0.058,-8.295
0.000,0.012,Train,NE3,T331608-2021,2017,0.016,0.054,0.063,-7.998
0.000,0.127,Train,NE3,T340416-2022,2017,0.180,0.054,0.226,-4.203
0.000,0.008,Train,NE3,T310424-2018,2017,0.012,0.054,0.058,-8.332
0.010,0.052,Train,NE3,T340909-2022,2017,0.074,0.054,0.111,-6.006
0.000,0.054,Train,NE3,T310112-2022,2017,0.077,0.054,0.123,-5.701
0.000,0.029,Train,NE3,T320903-2015,2017,0.041,0.054,0.087,-6.783
0.001,0.029,Train,NE3,T370603-2022,2017,0.041,0.054,0.086,-6.805
0.198,0.221,Train,NE3,T451703-2019,2017,0.314,0.054,0.162,-4.964
0.000,0.018,Train,NE3,T450402-2021,2017,0.026,0.054,0.072,-7.459
0.000,0.101,Train,NE3,T330809-2022,2017,0.143,0.054,0.189,-4.600
0.000,0.023,Train,NE3,T301904-2020,2017,0.032,0.054,0.078,-7.157
0.000,0.009,Train,NE3,T350812-2020,2017,0.013,0.054,0.059,-8.233
0.000,0.037,Train,NE3,T321103-2021,2017,0.052,0.054,0.099,-6.372
0.147,0.213,Train,NE3,T312203-2022,2017,0.303,0.054,0.202,-4.451
0.000,0.000,Train,NE3,T330601-2015,2017,0.001,0.054,0.047,-9.252
0.000,0.064,Train,NE3,T343104-2022,2017,0.091,0.054,0.137,-5.404
0.000,0.059,Train,NE3,T370103-2022,2017,0.083,0.054,0.130,-5.556
0.000,0.005,Train,NE3,T451410-2015,2017,0.007,0.054,0.053,-8.718
0.000,0.057,Train,NE3,T310112-2021,2017,0.081,0.054,0.127,-5.603
0.000,0.047,Train,NE3,T341006-2016,2017,0.067,0.054,0.113,-5.955
0.000,0.072,Train,NE3,T303101-2022,2017,0.102,0.054,0.148,-5.195
0.205,0.037,Train,NE3,T360203-2020,2017,0.052,0.054,-0.107,
0.000,0.015,Train,NE3,T320802-2021,2017,0.021,0.054,0.067,-7.741
0.028,0.030,Train,NE3,T451305-2016,2017,0.042,0.054,0.060,-8.192
0.000,0.000,Train,NE3,T370301-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.052,Train,NE3,T330206-2022,2017,0.073,0.054,0.119,-5.786
0.000,0.096,Train,NE3,T330403-2022,2017,0.137,0.054,0.183,-4.676
0.000,0.120,Train,NE3,T300209-2020,2017,0.170,0.054,0.216,-4.302
0.000,0.001,Train,NE3,T451203-2020,2017,0.001,0.054,0.047,-9.197
0.000,0.021,Train,NE3,T370118-2022,2017,0.030,0.054,0.076,-7.255
0.000,0.103,Train,NE3,T341112-2019,2017,0.145,0.054,0.192,-4.570
0.000,0.023,Train,NE3,T320704-2018,2017,0.032,0.054,0.078,-7.147
0.017,0.120,Train,NE3,T340806-2022,2017,0.170,0.054,0.199,-4.486
0.000,0.020,Train,NE3,T310207-2015,2017,0.029,0.054,0.075,-7.299
0.000,0.032,Train,NE3,T480602-2022,2017,0.045,0.054,0.091,-6.636
0.000,0.042,Train,NE3,T330107-2016,2017,0.059,0.054,0.105,-6.161
0.006,0.072,Train,NE3,T340411-2022,2017,0.101,0.054,0.142,-5.312
0.000,0.006,Train,NE3,T341119-2016,2017,0.008,0.054,0.054,-8.592
0.000,0.026,Train,NE3,T331607-2016,2017,0.037,0.054,0.083,-6.956
0.022,0.034,Train,NE3,T451012-2021,2017,0.049,0.054,0.073,-7.409
0.010,0.108,Train,NE3,T320116-2022,2017,0.153,0.054,0.189,-4.596
0.000,0.007,Train,NE3,T450517-2015,2017,0.010,0.054,0.056,-8.442
0.000,0.009,Train,NE3,T341404-2016,2017,0.013,0.054,0.059,-8.251
0.000,0.000,Train,NE3,T451701-2020,2017,0.000,0.054,0.046,-9.317
0.000,0.002,Train,NE3,T340504-2020,2017,0.003,0.054,0.049,-9.033
0.000,0.006,Train,NE3,T310720-2015,2017,0.009,0.054,0.055,-8.517
0.000,0.044,Train,NE3,T320106-2022,2017,0.063,0.054,0.109,-6.062
0.000,0.072,Train,NE3,T331803-2016,2017,0.102,0.054,0.148,-5.195
0.000,0.000,Train,NE3,T330510-2019,2017,0.000,0.054,0.046,-9.304
0.004,0.010,Train,NE3,T332004-2021,2017,0.014,0.054,0.056,-8.466
0.017,0.052,Train,NE3,T310206-2022,2017,0.074,0.054,0.104,-6.213
0.000,0.025,Train,NE3,T300908-2016,2017,0.035,0.054,0.081,-7.017
0.000,0.006,Train,NE3,T450305-2016,2017,0.009,0.054,0.055,-8.518
0.511,0.262,Train,NE3,T451305-2022,2017,0.372,0.054,-0.094,
0.000,0.003,Train,NE3,T370501-2016,2017,0.004,0.054,0.050,-8.928
0.000,0.010,Train,NE3,T340202-2015,2017,0.015,0.054,0.061,-8.102
0.000,0.023,Train,NE3,T302603-2015,2017,0.033,0.054,0.079,-7.128
0.041,0.263,Train,NE3,T330402-2022,2017,0.373,0.054,0.378,-3.252
0.000,0.000,Train,NE3,T451704-2015,2017,0.001,0.054,0.047,-9.249
0.055,0.068,Train,NE3,T480704-2019,2017,0.096,0.054,0.088,-6.759
0.000,0.004,Train,NE3,T331205-2016,2017,0.006,0.054,0.052,-8.778
0.000,0.000,Train,NE3,T343102-2020,2017,0.000,0.054,0.046,-9.317
0.087,0.322,Train,NE3,T303103-2021,2017,0.457,0.054,0.415,-3.103
0.037,0.078,Train,NE3,T311001-2021,2017,0.111,0.054,0.120,-5.777
0.000,0.009,Train,NE3,T450301-2016,2017,0.012,0.054,0.058,-8.277
0.000,0.005,Train,NE3,T330420-2016,2017,0.007,0.054,0.053,-8.677
0.000,0.006,Train,NE3,T321306-2020,2017,0.008,0.054,0.054,-8.575
0.000,0.015,Train,NE3,T302903-2018,2017,0.021,0.054,0.067,-7.701
0.000,0.002,Train,NE3,T350803-2015,2017,0.003,0.054,0.049,-9.000
0.000,0.002,Train,NE3,T302006-2018,2017,0.003,0.054,0.049,-8.994
0.000,0.012,Train,NE3,T331702-2019,2017,0.016,0.054,0.063,-8.000
0.016,0.022,Train,NE3,T320105-2021,2017,0.031,0.054,0.061,-8.104
0.000,0.008,Train,NE3,T450124-2021,2017,0.011,0.054,0.057,-8.346
0.000,0.005,Train,NE3,T301605-2020,2017,0.007,0.054,0.053,-8.677
0.000,0.128,Train,NE3,T302903-2021,2017,0.181,0.054,0.227,-4.194
0.018,0.010,Train,NE3,T300811-2016,2017,0.014,0.054,0.043,-9.687
0.000,0.002,Train,NE3,T303105-2015,2017,0.003,0.054,0.049,-9.026
0.000,0.071,Train,NE3,T341113-2021,2017,0.101,0.054,0.147,-5.208
0.000,0.002,Train,NE3,T331302-2015,2017,0.003,0.054,0.049,-9.014
0.000,0.025,Train,NE3,T310804-2021,2017,0.036,0.054,0.082,-6.984
0.000,0.052,Train,NE3,T342208-2019,2017,0.074,0.054,0.120,-5.783
0.000,0.005,Train,NE3,T342003-2016,2017,0.006,0.054,0.053,-8.727
0.022,0.023,Train,NE3,T331901-2016,2017,0.033,0.054,0.056,-8.437
0.000,0.021,Train,NE3,T302209-2020,2017,0.029,0.054,0.075,-7.287
0.000,0.006,Train,NE3,T450807-2018,2017,0.008,0.054,0.054,-8.591
0.000,0.033,Train,NE3,T301306-2020,2017,0.047,0.054,0.093,-6.562
0.000,0.001,Train,NE3,T301101-2015,2017,0.001,0.054,0.047,-9.215
0.000,0.008,Train,NE3,T312303-2019,2017,0.012,0.054,0.058,-8.300
0.271,0.009,Train,NE3,T360201-2020,2017,0.013,0.054,-0.212,
0.000,0.016,Train,NE3,T310503-2016,2017,0.023,0.054,0.069,-7.624
0.000,0.009,Train,NE3,T451017-2016,2017,0.013,0.054,0.059,-8.203
0.186,0.013,Train,NE3,T330123-2019,2017,0.018,0.054,-0.122,
0.000,0.015,Train,NE3,T300818-2020,2017,0.022,0.054,0.068,-7.692
0.012,0.024,Train,NE3,T301903-2022,2017,0.034,0.054,0.068,-7.694
0.000,0.054,Train,NE3,T340804-2019,2017,0.077,0.054,0.123,-5.695
0.012,0.004,Train,NE3,T330521-2016,2017,0.006,0.054,0.040,-10.021
0.000,0.073,Train,NE3,T451104-2021,2017,0.104,0.054,0.150,-5.160
0.000,0.035,Train,NE3,T370106-2022,2017,0.050,0.054,0.096,-6.466
0.000,0.035,Train,NE3,T360606-2021,2017,0.050,0.054,0.096,-6.454
0.000,0.002,Train,NE3,T350404-2015,2017,0.003,0.054,0.049,-9.066
0.000,0.004,Train,NE3,T321013-2019,2017,0.005,0.054,0.051,-8.826
0.000,0.033,Train,NE3,T340402-2020,2017,0.047,0.054,0.093,-6.567
0.000,0.001,Train,NE3,T341505-2020,2017,0.001,0.054,0.047,-9.180
0.000,0.001,Train,NE3,T310305-2020,2017,0.001,0.054,0.048,-9.172
0.000,0.008,Train,NE3,T311502-2018,2017,0.011,0.054,0.057,-8.365
0.000,0.000,Train,NE3,T340415-2020,2017,0.001,0.054,0.047,-9.256
0.000,0.005,Train,NE3,T361603-2019,2017,0.007,0.054,0.053,-8.685
0.026,0.059,Train,NE3,T361003-2021,2017,0.084,0.054,0.104,-6.207
0.000,0.013,Train,NE3,T450707-2016,2017,0.018,0.054,0.064,-7.904
0.000,0.000,Train,NE3,T320122-2018,2017,0.000,0.054,0.046,-9.313
0.006,0.358,Train,NE3,T440402-2022,2017,0.508,0.054,0.549,-2.700
0.000,0.018,Train,NE3,T310703-2020,2017,0.025,0.054,0.071,-7.511
0.000,0.000,Train,NE3,T331205-2018,2017,0.000,0.054,0.046,-9.317
0.119,0.117,Train,NE3,T342902-2019,2017,0.165,0.054,0.093,-6.576
0.000,0.058,Train,NE3,T312103-2021,2017,0.083,0.054,0.129,-5.575
0.000,0.002,Train,NE3,T330810-2018,2017,0.003,0.054,0.049,-9.065
0.000,0.000,Train,NE3,T450522-2015,2017,0.000,0.054,0.046,-9.283
0.052,0.060,Train,NE3,T330527-2022,2017,0.085,0.054,0.080,-7.089
0.000,0.047,Train,NE3,T342002-2021,2017,0.066,0.054,0.112,-5.972
0.000,0.007,Train,NE3,T310507-2015,2017,0.010,0.054,0.056,-8.458
0.000,0.026,Train,NE3,T310204-2021,2017,0.037,0.054,0.083,-6.959
0.000,0.011,Train,NE3,T370702-2016,2017,0.016,0.054,0.062,-8.053
0.000,0.011,Train,NE3,T331024-2019,2017,0.016,0.054,0.062,-8.035
0.000,0.007,Train,NE3,T320113-2018,2017,0.010,0.054,0.056,-8.460
0.018,0.037,Train,NE3,T310416-2021,2017,0.053,0.054,0.080,-7.050
0.022,0.130,Train,NE3,T330601-2022,2017,0.184,0.054,0.208,-4.386
0.000,0.008,Train,NE3,T320407-2020,2017,0.012,0.054,0.058,-8.313
0.000,0.005,Train,NE3,T342202-2020,2017,0.007,0.054,0.053,-8.709
0.000,0.007,Train,NE3,T451012-2015,2017,0.010,0.054,0.057,-8.411
0.000,0.003,Train,NE3,T331018-2015,2017,0.004,0.054,0.050,-8.930
0.483,0.032,Train,NE3,T451002-2021,2017,0.045,0.054,-0.392,
0.000,0.000,Train,NE3,T451012-2020,2017,0.000,0.054,0.047,-9.272
0.644,0.185,Train,NE3,T301717-2022,2017,0.262,0.054,-0.336,
0.000,0.006,Train,NE3,T342201-2021,2017,0.009,0.054,0.055,-8.508
0.000,0.000,Train,NE3,T301610-2015,2017,0.001,0.054,0.047,-9.264
0.004,0.053,Train,NE3,T311901-2021,2017,0.075,0.054,0.117,-5.847
0.000,0.003,Train,NE3,T450507-2018,2017,0.004,0.054,0.050,-8.916
0.000,0.013,Train,NE3,T301105-2018,2017,0.018,0.054,0.064,-7.904
0.004,0.045,Train,NE3,T350503-2018,2017,0.063,0.054,0.106,-6.157
0.000,0.059,Train,NE3,T311109-2021,2017,0.083,0.054,0.129,-5.567
0.000,0.040,Train,NE3,T301207-2022,2017,0.056,0.054,0.103,-6.247
0.000,0.063,Train,NE3,T341401-2022,2017,0.090,0.054,0.136,-5.420
0.000,0.012,Train,NE3,T331005-2016,2017,0.017,0.054,0.063,-7.969
0.000,0.001,Train,NE3,T320409-2020,2017,0.001,0.054,0.047,-9.225
0.000,0.001,Train,NE3,T330513-2018,2017,0.001,0.054,0.047,-9.214
0.020,0.045,Train,NE3,T310901-2022,2017,0.064,0.054,0.090,-6.668
0.000,0.018,Train,NE3,T330809-2018,2017,0.026,0.054,0.072,-7.446
0.000,0.001,Train,NE3,T341413-2015,2017,0.002,0.054,0.048,-9.162
0.000,0.000,Train,NE3,T320404-2019,2017,0.000,0.054,0.046,-9.311
0.000,0.010,Train,NE3,T302201-2016,2017,0.015,0.054,0.061,-8.123
0.000,0.013,Train,NE3,T360102-2019,2017,0.018,0.054,0.064,-7.898
0.000,0.032,Train,NE3,T302404-2021,2017,0.045,0.054,0.091,-6.626
0.465,0.109,Train,NE3,T350410-2022,2017,0.154,0.054,-0.265,
0.000,0.003,Train,NE3,T450520-2015,2017,0.005,0.054,0.051,-8.892
0.000,0.013,Train,NE3,T311806-2016,2017,0.018,0.054,0.064,-7.879
0.000,0.042,Train,NE3,T330413-2019,2017,0.059,0.054,0.105,-6.171
