Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.104,Train,NE3,T452001-2021,2019,0.150,0.055,0.175,-4.774
0.000,0.009,Train,NE3,T450202-2016,2019,0.013,0.055,0.058,-8.288
0.000,0.019,Train,NE3,T340112-2015,2019,0.028,0.055,0.073,-7.407
0.000,0.002,Train,NE3,T310803-2018,2019,0.003,0.055,0.048,-9.133
0.000,0.003,Train,NE3,T341401-2016,2019,0.004,0.055,0.049,-9.036
0.000,0.127,Train,NE3,T310710-2021,2019,0.184,0.055,0.229,-4.181
0.000,0.000,Train,NE3,T302209-2015,2019,0.000,0.055,0.045,-9.381
0.085,0.022,Train,NE3,T321206-2017,2019,0.032,0.055,-0.007,
0.000,0.065,Train,NE3,T331017-2017,2019,0.094,0.055,0.139,-5.360
0.000,0.016,Train,NE3,T320107-2017,2019,0.024,0.055,0.069,-7.634
0.000,0.001,Train,NE3,T320105-2018,2019,0.001,0.055,0.046,-9.279
0.495,0.056,Train,NE3,T440804-2017,2019,0.081,0.055,-0.368,
0.004,0.030,Train,NE3,T300801-2017,2019,0.044,0.055,0.085,-6.859
0.000,0.019,Train,NE3,T311803-2017,2019,0.028,0.055,0.073,-7.414
0.035,0.159,Train,NE3,T340113-2022,2019,0.229,0.055,0.239,-4.093
0.124,0.017,Train,NE3,T450210-2016,2019,0.024,0.055,-0.054,
0.000,0.002,Train,NE3,T331018-2020,2019,0.003,0.055,0.048,-9.174
0.019,0.080,Train,NE3,T450304-2022,2019,0.116,0.055,0.142,-5.309
0.000,0.036,Train,NE3,T301303-2021,2019,0.051,0.055,0.096,-6.442
0.000,0.012,Train,NE3,T301003-2016,2019,0.018,0.055,0.063,-7.979
0.000,0.048,Train,NE3,T341121-2021,2019,0.069,0.055,0.114,-5.913
0.121,0.060,Train,NE3,T451305-2021,2019,0.087,0.055,0.011,-18.956
0.000,0.019,Train,NE3,T441102-2021,2019,0.027,0.055,0.072,-7.439
0.000,0.116,Train,NE3,T451109-2022,2019,0.168,0.055,0.213,-4.337
0.000,0.037,Train,NE3,T440409-2018,2019,0.054,0.055,0.099,-6.357
0.000,0.022,Train,NE3,T311504-2016,2019,0.032,0.055,0.077,-7.225
0.000,0.001,Train,NE3,T311302-2015,2019,0.001,0.055,0.046,-9.339
0.000,0.001,Train,NE3,T320706-2020,2019,0.001,0.055,0.046,-9.341
0.000,0.024,Train,NE3,T311009-2017,2019,0.034,0.055,0.079,-7.103
0.000,0.007,Train,NE3,T361503-2015,2019,0.009,0.055,0.054,-8.573
0.000,0.000,Train,NE3,T440805-2020,2019,0.001,0.055,0.046,-9.356
0.064,0.037,Train,NE3,T301604-2021,2019,0.054,0.055,0.035,-10.652
0.000,0.005,Train,NE3,T330416-2018,2019,0.007,0.055,0.052,-8.743
0.000,0.005,Train,NE3,T330709-2020,2019,0.008,0.055,0.053,-8.699
0.000,0.001,Train,NE3,T331001-2015,2019,0.001,0.055,0.046,-9.317
0.000,0.004,Train,NE3,T342101-2017,2019,0.006,0.055,0.051,-8.829
0.000,0.006,Train,NE3,T330502-2018,2019,0.008,0.055,0.053,-8.684
0.000,0.012,Train,NE3,T440201-2016,2019,0.017,0.055,0.062,-8.024
0.003,0.046,Train,NE3,T331702-2021,2019,0.066,0.055,0.108,-6.085
0.000,0.043,Train,NE3,T301203-2021,2019,0.063,0.055,0.108,-6.097
0.000,0.042,Train,NE3,T343102-2018,2019,0.061,0.055,0.106,-6.145
0.044,0.028,Train,NE3,T340803-2017,2019,0.041,0.055,0.042,-9.753
0.320,0.025,Train,NE3,T330915-2016,2019,0.036,0.055,-0.239,
0.000,0.005,Train,NE3,T440815-2018,2019,0.007,0.055,0.052,-8.762
0.000,0.050,Train,NE3,T480208-2018,2019,0.072,0.055,0.117,-5.849
0.059,0.155,Train,NE3,T330522-2022,2019,0.223,0.055,0.210,-4.368
0.000,0.000,Train,NE3,T302305-2015,2019,0.000,0.055,0.045,-9.425
0.000,0.000,Train,NE3,T320713-2015,2019,0.000,0.055,0.045,-9.428
0.002,0.056,Train,NE3,T320704-2017,2019,0.081,0.055,0.124,-5.678
0.000,0.013,Train,NE3,T370113-2018,2019,0.019,0.055,0.064,-7.878
0.000,0.009,Train,NE3,T340503-2016,2019,0.013,0.055,0.058,-8.276
0.000,0.096,Train,NE3,T330425-2017,2019,0.138,0.055,0.183,-4.674
0.000,0.043,Train,NE3,T343302-2021,2019,0.062,0.055,0.107,-6.108
0.000,0.011,Train,NE3,T310416-2017,2019,0.016,0.055,0.061,-8.107
0.000,0.000,Train,NE3,T451403-2020,2019,0.000,0.055,0.045,-9.396
0.000,0.053,Train,NE3,T332202-2017,2019,0.077,0.055,0.122,-5.733
0.017,0.012,Train,NE3,T330603-2021,2019,0.018,0.055,0.046,-9.345
0.008,0.015,Train,NE3,T370403-2017,2019,0.022,0.055,0.059,-8.211
0.000,0.002,Train,NE3,T311002-2016,2019,0.003,0.055,0.048,-9.166
0.000,0.025,Train,NE3,T311001-2017,2019,0.037,0.055,0.082,-6.993
0.000,0.066,Train,NE3,T480112-2021,2019,0.095,0.055,0.140,-5.348
0.000,0.010,Train,NE3,T450306-2018,2019,0.014,0.055,0.059,-8.249
0.000,0.005,Train,NE3,T340513-2018,2019,0.008,0.055,0.053,-8.719
0.000,0.041,Train,NE3,T451902-2021,2019,0.059,0.055,0.104,-6.205
0.000,0.015,Train,NE3,T440802-2018,2019,0.022,0.055,0.067,-7.722
0.000,0.001,Train,NE3,T440402-2018,2019,0.001,0.055,0.046,-9.344
0.000,0.000,Train,NE3,T330521-2015,2019,0.001,0.055,0.046,-9.365
0.000,0.074,Train,NE3,T340108-2018,2019,0.106,0.055,0.151,-5.145
0.000,0.071,Train,NE3,T301605-2021,2019,0.103,0.055,0.148,-5.201
0.000,0.003,Train,NE3,T300405-2015,2019,0.004,0.055,0.049,-9.015
0.000,0.001,Train,NE3,T331304-2015,2019,0.002,0.055,0.047,-9.268
0.000,0.109,Train,NE3,T310118-2022,2019,0.158,0.055,0.203,-4.444
0.000,0.001,Train,NE3,T302201-2018,2019,0.001,0.055,0.046,-9.293
0.000,0.002,Train,NE3,T311016-2018,2019,0.003,0.055,0.048,-9.121
0.085,0.120,Train,NE3,T440410-2021,2019,0.174,0.055,0.134,-5.469
0.010,0.007,Train,NE3,T350302-2018,2019,0.010,0.055,0.045,-9.408
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.055,0.045,-9.408
0.000,0.013,Train,NE3,T360905-2016,2019,0.019,0.055,0.064,-7.898
0.000,0.011,Train,NE3,T330207-2020,2019,0.016,0.055,0.061,-8.088
0.000,0.015,Train,NE3,T300305-2017,2019,0.022,0.055,0.067,-7.738
0.000,0.068,Train,NE3,T480203-2021,2019,0.098,0.055,0.143,-5.281
0.000,0.011,Train,NE3,T321001-2016,2019,0.016,0.055,0.061,-8.096
0.000,0.007,Train,NE3,T450104-2015,2019,0.009,0.055,0.054,-8.573
0.255,0.450,Train,NE3,T360103-2021,2019,0.649,0.055,0.440,-3.016
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.103,Train,NE3,T310721-2021,2019,0.149,0.055,0.194,-4.541
0.000,0.020,Train,NE3,T480112-2015,2019,0.029,0.055,0.074,-7.353
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.055,0.046,-9.338
0.008,0.010,Train,NE3,T311114-2016,2019,0.015,0.055,0.052,-8.752
0.000,0.053,Train,NE3,T300813-2015,2019,0.076,0.055,0.121,-5.745
0.000,0.017,Train,NE3,T370704-2018,2019,0.024,0.055,0.069,-7.613
0.000,0.026,Train,NE3,T311302-2018,2019,0.037,0.055,0.082,-6.971
0.000,0.040,Train,NE3,T360601-2021,2019,0.058,0.055,0.103,-6.245
0.000,0.008,Train,NE3,T300817-2020,2019,0.012,0.055,0.057,-8.401
0.000,0.006,Train,NE3,T331010-2016,2019,0.008,0.055,0.054,-8.647
0.001,0.044,Train,NE3,T301501-2016,2019,0.064,0.055,0.108,-6.085
0.000,0.000,Train,NE3,T370102-2015,2019,0.001,0.055,0.046,-9.362
0.644,0.083,Train,NE3,T301717-2022,2019,0.120,0.055,-0.479,
0.000,0.078,Train,NE3,T330105-2022,2019,0.112,0.055,0.157,-5.041
0.000,0.004,Train,NE3,T341515-2021,2019,0.006,0.055,0.051,-8.843
0.000,0.035,Train,NE3,T320308-2017,2019,0.051,0.055,0.096,-6.460
0.015,0.047,Train,NE3,T441005-2017,2019,0.068,0.055,0.098,-6.401
0.000,0.059,Train,NE3,T301224-2020,2019,0.085,0.055,0.130,-5.543
0.021,0.086,Train,NE3,T450302-2022,2019,0.124,0.055,0.148,-5.205
0.000,0.011,Train,NE3,T450408-2021,2019,0.015,0.055,0.060,-8.135
0.000,0.003,Train,NE3,T340401-2020,2019,0.004,0.055,0.049,-9.040
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.055,0.045,-9.425
0.000,0.098,Train,NE3,T300119-2021,2019,0.141,0.055,0.186,-4.640
0.000,0.008,Train,NE3,T301505-2015,2019,0.011,0.055,0.056,-8.419
0.034,0.097,Train,NE3,T370603-2017,2019,0.139,0.055,0.151,-5.150
0.000,0.007,Train,NE3,T300809-2018,2019,0.010,0.055,0.055,-8.507
0.000,0.032,Train,NE3,T440805-2016,2019,0.046,0.055,0.091,-6.642
0.000,0.038,Train,NE3,T341116-2018,2019,0.055,0.055,0.100,-6.312
0.020,0.191,Train,NE3,T450604-2017,2019,0.275,0.055,0.300,-3.652
0.000,0.044,Train,NE3,T330115-2017,2019,0.064,0.055,0.109,-6.065
0.000,0.119,Train,NE3,T320901-2021,2019,0.172,0.055,0.217,-4.293
0.000,0.095,Train,NE3,T340801-2017,2019,0.137,0.055,0.182,-4.687
0.000,0.069,Train,NE3,T361601-2022,2019,0.100,0.055,0.145,-5.247
0.000,0.005,Train,NE3,T300118-2018,2019,0.007,0.055,0.052,-8.781
0.009,0.004,Train,NE3,T451904-2021,2019,0.006,0.055,0.042,-9.771
0.002,0.208,Train,NE3,T360307-2022,2019,0.301,0.055,0.343,-3.414
0.000,0.010,Train,NE3,T330413-2015,2019,0.015,0.055,0.060,-8.198
0.000,0.002,Train,NE3,T350201-2020,2019,0.003,0.055,0.048,-9.131
0.062,0.036,Train,NE3,T350604-2016,2019,0.053,0.055,0.036,-10.566
0.000,0.041,Train,NE3,T350202-2018,2019,0.059,0.055,0.104,-6.208
0.000,0.004,Train,NE3,T301512-2015,2019,0.006,0.055,0.051,-8.835
0.089,0.024,Train,NE3,T340406-2021,2019,0.034,0.055,-0.010,
0.004,0.036,Train,NE3,T370304-2017,2019,0.052,0.055,0.094,-6.534
0.000,0.029,Train,NE3,T331007-2015,2019,0.041,0.055,0.086,-6.805
0.203,0.025,Train,NE3,T302405-2022,2019,0.035,0.055,-0.123,
0.000,0.011,Train,NE3,T360301-2015,2019,0.016,0.055,0.061,-8.087
0.559,0.239,Train,NE3,T320705-2022,2019,0.345,0.055,-0.170,
0.000,0.061,Train,NE3,T360803-2018,2019,0.088,0.055,0.133,-5.475
0.006,0.012,Train,NE3,T331008-2021,2019,0.018,0.055,0.057,-8.393
0.000,0.007,Train,NE3,T311305-2015,2019,0.010,0.055,0.055,-8.550
0.000,0.009,Train,NE3,T311704-2018,2019,0.012,0.055,0.057,-8.352
0.016,0.065,Train,NE3,T331404-2017,2019,0.094,0.055,0.122,-5.715
0.000,0.020,Train,NE3,T342606-2022,2019,0.028,0.055,0.073,-7.389
0.000,0.038,Train,NE3,T312304-2022,2019,0.055,0.055,0.100,-6.327
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.055,0.045,-9.422
0.228,0.061,Train,NE3,T311904-2021,2019,0.088,0.055,-0.095,
0.000,0.021,Train,NE3,T451011-2018,2019,0.030,0.055,0.075,-7.298
0.178,0.080,Train,NE3,T350604-2021,2019,0.116,0.055,-0.017,
0.038,0.046,Train,NE3,T311606-2017,2019,0.066,0.055,0.074,-7.377
0.000,0.014,Train,NE3,T370301-2017,2019,0.020,0.055,0.065,-7.862
0.017,0.020,Train,NE3,T341507-2017,2019,0.029,0.055,0.057,-8.344
0.065,0.019,Train,NE3,T310902-2021,2019,0.028,0.055,0.008,-22.753
0.000,0.009,Train,NE3,T321203-2020,2019,0.013,0.055,0.058,-8.311
0.039,0.115,Train,NE3,T330402-2017,2019,0.165,0.055,0.171,-4.833
0.000,0.009,Train,NE3,T341116-2016,2019,0.013,0.055,0.058,-8.275
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.055,0.045,-9.427
0.108,0.056,Train,NE3,T311503-2022,2019,0.080,0.055,0.018,-15.068
0.000,0.071,Train,NE3,T310203-2016,2019,0.102,0.055,0.147,-5.213
0.000,0.002,Train,NE3,T451304-2015,2019,0.003,0.055,0.048,-9.166
0.034,0.045,Train,NE3,T451103-2022,2019,0.066,0.055,0.076,-7.236
0.000,0.015,Train,NE3,T321202-2021,2019,0.022,0.055,0.067,-7.734
0.000,0.036,Train,NE3,T320905-2020,2019,0.052,0.055,0.097,-6.427
0.000,0.011,Train,NE3,T481204-2015,2019,0.017,0.055,0.062,-8.063
0.312,0.067,Train,NE3,T311112-2021,2019,0.096,0.055,-0.171,
0.000,0.097,Train,NE3,T450204-2022,2019,0.140,0.055,0.185,-4.645
0.023,0.004,Train,NE3,T330207-2016,2019,0.006,0.055,0.027,-12.088
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.055,0.045,-9.393
0.488,0.251,Train,NE3,T320716-2022,2019,0.363,0.055,-0.080,
0.000,0.206,Train,NE3,T480112-2022,2019,0.297,0.055,0.342,-3.421
0.000,0.023,Train,NE3,T330811-2021,2019,0.033,0.055,0.078,-7.182
0.000,0.063,Train,NE3,T370113-2022,2019,0.091,0.055,0.136,-5.416
0.000,0.005,Train,NE3,T300409-2020,2019,0.008,0.055,0.053,-8.721
0.000,0.038,Train,NE3,T330403-2021,2019,0.055,0.055,0.100,-6.336
0.070,0.034,Train,NE3,T350402-2018,2019,0.049,0.055,0.024,-12.940
0.000,0.029,Train,NE3,T340804-2016,2019,0.042,0.055,0.087,-6.778
0.000,0.039,Train,NE3,T320513-2022,2019,0.056,0.055,0.101,-6.304
0.000,0.036,Train,NE3,T311101-2020,2019,0.052,0.055,0.097,-6.420
0.000,0.026,Train,NE3,T330402-2021,2019,0.038,0.055,0.083,-6.960
0.000,0.010,Train,NE3,T370707-2018,2019,0.014,0.055,0.059,-8.217
0.000,0.001,Train,NE3,T350306-2020,2019,0.002,0.055,0.047,-9.227
0.100,0.056,Train,NE3,T360110-2020,2019,0.081,0.055,0.026,-12.359
0.056,0.052,Train,NE3,T301802-2022,2019,0.076,0.055,0.065,-7.849
0.000,0.028,Train,NE3,T330314-2017,2019,0.041,0.055,0.086,-6.827
0.000,0.024,Train,NE3,T341202-2017,2019,0.034,0.055,0.079,-7.101
0.000,0.062,Train,NE3,T341912-2021,2019,0.090,0.055,0.135,-5.448
0.000,0.022,Train,NE3,T301301-2018,2019,0.032,0.055,0.077,-7.192
0.000,0.019,Train,NE3,T301802-2017,2019,0.028,0.055,0.073,-7.402
0.000,0.042,Train,NE3,T331502-2017,2019,0.061,0.055,0.106,-6.154
0.004,0.014,Train,NE3,T301309-2017,2019,0.020,0.055,0.061,-8.128
0.000,0.059,Train,NE3,T330908-2017,2019,0.085,0.055,0.130,-5.541
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.035,Train,NE3,T311606-2022,2019,0.051,0.055,0.096,-6.454
0.001,0.007,Train,NE3,T301101-2022,2019,0.009,0.055,0.053,-8.647
0.000,0.075,Train,NE3,T330416-2016,2019,0.109,0.055,0.154,-5.104
0.000,0.017,Train,NE3,T301609-2017,2019,0.025,0.055,0.070,-7.548
0.379,0.068,Train,NE3,T312201-2017,2019,0.099,0.055,-0.236,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.055,0.045,-9.421
0.006,0.031,Train,NE3,T320122-2021,2019,0.045,0.055,0.084,-6.916
0.020,0.113,Train,NE3,T320201-2021,2019,0.163,0.055,0.188,-4.619
0.000,0.001,Train,NE3,T300504-2020,2019,0.002,0.055,0.047,-9.223
0.000,0.002,Train,NE3,T330118-2018,2019,0.003,0.055,0.048,-9.141
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.055,0.045,-9.428
0.444,0.240,Train,NE3,T360112-2022,2019,0.347,0.055,-0.052,
0.000,0.020,Train,NE3,T341001-2015,2019,0.029,0.055,0.074,-7.363
0.000,0.011,Train,NE3,T361602-2017,2019,0.016,0.055,0.061,-8.084
0.000,0.008,Train,NE3,T302802-2015,2019,0.012,0.055,0.057,-8.413
0.134,0.213,Train,NE3,T331406-2017,2019,0.307,0.055,0.219,-4.277
0.000,0.037,Train,NE3,T320606-2021,2019,0.053,0.055,0.098,-6.373
0.083,0.058,Train,NE3,T300808-2021,2019,0.084,0.055,0.046,-9.300
0.002,0.061,Train,NE3,T340418-2017,2019,0.088,0.055,0.132,-5.508
0.000,0.007,Train,NE3,T342209-2016,2019,0.009,0.055,0.054,-8.570
0.000,0.003,Train,NE3,T320118-2018,2019,0.005,0.055,0.050,-8.970
0.039,0.023,Train,NE3,T370402-2022,2019,0.033,0.055,0.039,-10.158
0.161,0.078,Train,NE3,T341526-2017,2019,0.112,0.055,-0.004,
0.000,0.035,Train,NE3,T480201-2015,2019,0.050,0.055,0.095,-6.488
0.000,0.025,Train,NE3,T302208-2018,2019,0.036,0.055,0.081,-7.045
0.000,0.015,Train,NE3,T451101-2021,2019,0.022,0.055,0.067,-7.736
0.000,0.025,Train,NE3,T320118-2021,2019,0.036,0.055,0.081,-7.020
0.000,0.001,Train,NE3,T330124-2015,2019,0.002,0.055,0.047,-9.257
0.085,0.047,Train,NE3,T451803-2016,2019,0.068,0.055,0.028,-11.971
0.000,0.010,Train,NE3,T303103-2018,2019,0.014,0.055,0.059,-8.227
0.000,0.010,Train,NE3,T370706-2016,2019,0.014,0.055,0.059,-8.250
0.000,0.025,Train,NE3,T300818-2022,2019,0.036,0.055,0.081,-7.023
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.049,Train,NE3,T340720-2021,2019,0.070,0.055,0.115,-5.887
0.099,0.015,Train,NE3,T300902-2016,2019,0.021,0.055,-0.033,
0.182,0.032,Train,NE3,T440901-2017,2019,0.046,0.055,-0.091,
0.000,0.004,Train,NE3,T321501-2020,2019,0.006,0.055,0.051,-8.867
0.000,0.048,Train,NE3,T440805-2022,2019,0.069,0.055,0.114,-5.912
0.000,0.006,Train,NE3,T340720-2015,2019,0.009,0.055,0.054,-8.587
0.212,0.123,Train,NE3,T451018-2022,2019,0.178,0.055,0.010,-19.669
0.009,0.006,Train,NE3,T310506-2017,2019,0.009,0.055,0.045,-9.411
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.055,0.045,-9.428
0.049,0.069,Train,NE3,T301606-2021,2019,0.100,0.055,0.096,-6.461
0.000,0.046,Train,NE3,T330809-2021,2019,0.066,0.055,0.111,-5.997
0.000,0.044,Train,NE3,T450205-2021,2019,0.064,0.055,0.109,-6.053
0.000,0.039,Train,NE3,T331902-2021,2019,0.057,0.055,0.102,-6.263
0.000,0.013,Train,NE3,T370105-2015,2019,0.018,0.055,0.063,-7.946
0.000,0.006,Train,NE3,T320806-2018,2019,0.009,0.055,0.054,-8.598
0.000,0.002,Train,NE3,T451113-2020,2019,0.003,0.055,0.048,-9.143
0.000,0.058,Train,NE3,T331504-2018,2019,0.083,0.055,0.128,-5.582
0.000,0.032,Train,NE3,T350805-2021,2019,0.047,0.055,0.092,-6.611
0.000,0.018,Train,NE3,T341114-2017,2019,0.026,0.055,0.071,-7.484
0.000,0.016,Train,NE3,T341508-2020,2019,0.022,0.055,0.067,-7.704
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.055,0.045,-9.428
0.018,0.009,Train,NE3,T300811-2016,2019,0.013,0.055,0.040,-9.974
0.137,0.211,Train,NE3,T360102-2022,2019,0.304,0.055,0.212,-4.339
0.014,0.060,Train,NE3,T451301-2017,2019,0.086,0.055,0.117,-5.841
0.000,0.089,Train,NE3,T330206-2021,2019,0.129,0.055,0.174,-4.799
0.069,0.067,Train,NE3,T301318-2022,2019,0.097,0.055,0.073,-7.414
0.000,0.042,Train,NE3,T330423-2021,2019,0.060,0.055,0.105,-6.164
0.003,0.029,Train,NE3,T302801-2020,2019,0.042,0.055,0.084,-6.893
0.000,0.029,Train,NE3,T301904-2016,2019,0.042,0.055,0.087,-6.790
0.000,0.012,Train,NE3,T330811-2018,2019,0.018,0.055,0.063,-7.999
0.000,0.004,Train,NE3,T321006-2020,2019,0.006,0.055,0.051,-8.867
0.008,0.044,Train,NE3,T330907-2016,2019,0.064,0.055,0.101,-6.287
0.095,0.044,Train,NE3,T330312-2021,2019,0.063,0.055,0.013,-17.533
0.000,0.019,Train,NE3,T300403-2018,2019,0.028,0.055,0.073,-7.400
0.000,0.048,Train,NE3,T301506-2018,2019,0.069,0.055,0.114,-5.918
0.045,0.019,Train,NE3,T320304-2017,2019,0.027,0.055,0.027,-12.097
0.000,0.031,Train,NE3,T360613-2020,2019,0.045,0.055,0.090,-6.671
0.014,0.131,Train,NE3,T350502-2022,2019,0.189,0.055,0.220,-4.265
0.000,0.006,Train,NE3,T310714-2015,2019,0.009,0.055,0.054,-8.598
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.055,0.045,-9.400
0.000,0.002,Train,NE3,T300803-2015,2019,0.002,0.055,0.047,-9.205
0.000,0.015,Train,NE3,T450124-2015,2019,0.022,0.055,0.067,-7.731
0.007,0.023,Train,NE3,T360206-2016,2019,0.033,0.055,0.070,-7.542
0.000,0.001,Train,NE3,T440402-2015,2019,0.001,0.055,0.046,-9.287
0.080,0.027,Train,NE3,T302404-2017,2019,0.039,0.055,0.004,-31.931
0.182,0.208,Train,NE3,T350604-2022,2019,0.301,0.055,0.164,-4.945
0.000,0.054,Train,NE3,T310427-2015,2019,0.078,0.055,0.123,-5.704
0.000,0.051,Train,NE3,T332104-2022,2019,0.074,0.055,0.119,-5.791
0.000,0.029,Train,NE3,T450404-2020,2019,0.042,0.055,0.087,-6.793
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.019,Train,NE3,T441107-2015,2019,0.028,0.055,0.073,-7.411
0.000,0.008,Train,NE3,T320105-2016,2019,0.012,0.055,0.057,-8.384
0.000,0.027,Train,NE3,T341511-2021,2019,0.039,0.055,0.084,-6.905
0.000,0.013,Train,NE3,T480207-2016,2019,0.019,0.055,0.064,-7.894
0.000,0.104,Train,NE3,T300813-2020,2019,0.149,0.055,0.194,-4.536
0.071,0.031,Train,NE3,T440905-2022,2019,0.044,0.055,0.018,-14.808
0.109,0.401,Train,NE3,T301505-2021,2019,0.578,0.055,0.515,-2.788
0.001,0.004,Train,NE3,T301501-2015,2019,0.006,0.055,0.049,-8.999
0.000,0.057,Train,NE3,T350109-2022,2019,0.082,0.055,0.127,-5.615
0.000,0.001,Train,NE3,T300908-2018,2019,0.002,0.055,0.047,-9.245
0.061,0.003,Train,NE3,T440905-2016,2019,0.004,0.055,-0.012,
0.000,0.170,Train,NE3,T480701-2022,2019,0.245,0.055,0.290,-3.712
0.000,0.007,Train,NE3,T451806-2018,2019,0.010,0.055,0.055,-8.507
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.010,Train,NE3,T311802-2017,2019,0.014,0.055,0.059,-8.242
0.000,0.042,Train,NE3,T320805-2017,2019,0.060,0.055,0.105,-6.159
0.000,0.008,Train,NE3,T370704-2020,2019,0.012,0.055,0.057,-8.359
0.000,0.025,Train,NE3,T330915-2021,2019,0.036,0.055,0.081,-7.032
0.000,0.045,Train,NE3,T330419-2022,2019,0.065,0.055,0.110,-6.030
0.000,0.041,Train,NE3,T341008-2018,2019,0.059,0.055,0.104,-6.213
0.000,0.068,Train,NE3,T341910-2020,2019,0.098,0.055,0.143,-5.295
0.000,0.001,Train,NE3,T342604-2020,2019,0.001,0.055,0.046,-9.285
0.000,0.005,Train,NE3,T370504-2016,2019,0.007,0.055,0.052,-8.797
0.000,0.025,Train,NE3,T301310-2020,2019,0.036,0.055,0.081,-7.014
0.000,0.006,Train,NE3,T321401-2015,2019,0.008,0.055,0.053,-8.651
0.000,0.039,Train,NE3,T341524-2017,2019,0.057,0.055,0.102,-6.269
0.000,0.022,Train,NE3,T310308-2016,2019,0.032,0.055,0.077,-7.214
0.048,0.061,Train,NE3,T341910-2022,2019,0.088,0.055,0.085,-6.871
0.000,0.031,Train,NE3,T450401-2018,2019,0.045,0.055,0.090,-6.664
0.000,0.012,Train,NE3,T341123-2018,2019,0.017,0.055,0.062,-8.024
0.000,0.004,Train,NE3,T341413-2016,2019,0.005,0.055,0.050,-8.931
0.208,0.040,Train,NE3,T301313-2016,2019,0.058,0.055,-0.105,
0.000,0.014,Train,NE3,T341106-2020,2019,0.020,0.055,0.065,-7.855
0.105,0.127,Train,NE3,T310902-2022,2019,0.184,0.055,0.123,-5.694
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.055,0.045,-9.419
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.055,0.045,-9.428
0.003,0.024,Train,NE3,T321210-2021,2019,0.034,0.055,0.077,-7.231
0.007,0.004,Train,NE3,T300811-2020,2019,0.005,0.055,0.043,-9.598
0.000,0.038,Train,NE3,T320706-2016,2019,0.056,0.055,0.101,-6.308
0.000,0.021,Train,NE3,T311701-2020,2019,0.030,0.055,0.075,-7.315
0.000,0.003,Train,NE3,T340204-2020,2019,0.005,0.055,0.050,-8.965
0.000,0.007,Train,NE3,T451115-2015,2019,0.010,0.055,0.055,-8.528
0.000,0.001,Train,NE3,T450212-2020,2019,0.001,0.055,0.046,-9.321
0.176,0.095,Train,NE3,T330604-2017,2019,0.137,0.055,0.007,-24.561
0.117,0.048,Train,NE3,T341505-2022,2019,0.069,0.055,-0.003,
0.000,0.003,Train,NE3,T370306-2015,2019,0.004,0.055,0.049,-9.009
0.104,0.099,Train,NE3,T340401-2017,2019,0.143,0.055,0.084,-6.904
0.000,0.015,Train,NE3,T341401-2020,2019,0.022,0.055,0.067,-7.738
0.000,0.016,Train,NE3,T312103-2018,2019,0.024,0.055,0.069,-7.631
0.072,0.057,Train,NE3,T320517-2022,2019,0.082,0.055,0.055,-8.539
0.223,0.041,Train,NE3,T310307-2022,2019,0.059,0.055,-0.119,
0.003,0.062,Train,NE3,T303105-2017,2019,0.090,0.055,0.133,-5.493
0.000,0.040,Train,NE3,T440201-2021,2019,0.058,0.055,0.103,-6.240
0.000,0.058,Train,NE3,T310701-2017,2019,0.083,0.055,0.128,-5.583
0.000,0.005,Train,NE3,T311701-2018,2019,0.008,0.055,0.053,-8.701
0.001,0.017,Train,NE3,T300902-2020,2019,0.025,0.055,0.069,-7.594
0.000,0.036,Train,NE3,T301004-2018,2019,0.052,0.055,0.097,-6.433
0.080,0.066,Train,NE3,T340720-2017,2019,0.095,0.055,0.060,-8.195
0.239,0.193,Train,NE3,T361503-2022,2019,0.278,0.055,0.084,-6.892
0.000,0.026,Train,NE3,T303104-2018,2019,0.037,0.055,0.082,-6.979
0.000,0.017,Train,NE3,T300119-2016,2019,0.024,0.055,0.069,-7.600
0.000,0.110,Train,NE3,T331803-2022,2019,0.159,0.055,0.204,-4.423
0.000,0.001,Train,NE3,T350604-2015,2019,0.002,0.055,0.047,-9.214
