Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T110203-2018,2021,0.001,0.010,0.091,-6.634
0.000,0.026,Train,C1,T190505-2017,2021,0.016,0.010,0.105,-6.167
0.000,0.003,Train,C1,T720804-2018,2021,0.002,0.010,0.091,-6.625
0.000,0.039,Train,C1,T170303-2020,2021,0.024,0.010,0.113,-5.941
0.000,0.003,Train,C1,T130304-2018,2021,0.002,0.010,0.091,-6.616
0.010,0.006,Train,C1,T141503-2022,2021,0.004,0.010,0.084,-6.906
0.005,0.006,Train,C1,T720805-2017,2021,0.004,0.010,0.088,-6.724
0.000,0.025,Train,C1,T160509-2020,2021,0.015,0.010,0.105,-6.172
0.007,0.008,Train,C1,T120404-2022,2021,0.005,0.010,0.087,-6.767
0.000,0.029,Train,C1,T100303-2016,2021,0.018,0.010,0.107,-6.103
0.000,0.027,Train,C1,T140115-2022,2021,0.017,0.010,0.106,-6.138
0.000,0.002,Train,C1,T150203-2019,2021,0.001,0.010,0.091,-6.631
0.000,0.008,Train,C1,T730102-2018,2021,0.005,0.010,0.095,-6.497
0.000,0.003,Train,C1,T150401-2018,2021,0.002,0.010,0.092,-6.609
0.057,0.005,Train,C1,T240308-2015,2021,0.003,0.010,0.036,-10.585
0.000,0.034,Train,C1,T250903-2022,2021,0.021,0.010,0.110,-6.021
0.000,0.005,Train,C1,T150202-2019,2021,0.003,0.010,0.092,-6.580
0.000,0.021,Train,C1,T110603-2015,2021,0.013,0.010,0.102,-6.255
0.000,0.013,Train,C1,T240307-2020,2021,0.008,0.010,0.097,-6.407
0.000,0.044,Train,C1,T720508-2022,2021,0.027,0.010,0.116,-5.861
0.000,0.053,Train,C1,T240605-2016,2021,0.032,0.010,0.122,-5.737
0.000,0.006,Train,C1,T240306-2019,2021,0.004,0.010,0.093,-6.550
0.000,0.017,Train,C1,T190804-2016,2021,0.010,0.010,0.100,-6.333
0.000,0.132,Train,C1,T104203-2018,2021,0.080,0.010,0.170,-4.853
0.000,0.011,Train,C1,T160112-2015,2021,0.006,0.010,0.096,-6.455
0.000,0.008,Train,C1,T130702-2020,2021,0.005,0.010,0.094,-6.511
0.000,0.011,Train,C1,T150415-2016,2021,0.007,0.010,0.096,-6.441
0.000,0.013,Train,C1,T150604-2020,2021,0.008,0.010,0.098,-6.404
0.130,0.009,Train,C1,T200618-2015,2021,0.005,0.010,-0.035,
0.010,0.011,Train,C1,T140410-2016,2021,0.007,0.010,0.086,-6.812
0.000,0.017,Train,C1,T100303-2022,2021,0.010,0.010,0.100,-6.323
0.000,0.001,Train,C1,T720703-2018,2021,0.001,0.010,0.090,-6.662
0.000,0.001,Train,C1,T150504-2015,2021,0.000,0.010,0.090,-6.668
0.000,0.004,Train,C1,T720804-2016,2021,0.002,0.010,0.092,-6.602
0.000,0.031,Train,C1,T101105-2017,2021,0.019,0.010,0.109,-6.072
0.000,0.021,Train,C1,T110207-2016,2021,0.013,0.010,0.102,-6.257
0.000,0.000,Train,C1,T104802-2019,2021,0.000,0.010,0.090,-6.671
0.000,0.066,Train,C1,T170601-2020,2021,0.040,0.010,0.130,-5.555
0.000,0.024,Train,C1,T191012-2017,2021,0.015,0.010,0.104,-6.193
0.000,0.055,Train,C1,T720102-2022,2021,0.033,0.010,0.123,-5.709
0.000,0.004,Train,C1,T720406-2020,2021,0.003,0.010,0.092,-6.583
0.000,0.001,Train,C1,T190604-2018,2021,0.000,0.010,0.090,-6.668
0.000,0.000,Train,C1,T141204-2019,2021,0.000,0.010,0.090,-6.681
0.080,0.019,Train,C1,T720116-2017,2021,0.011,0.010,0.021,-13.752
0.039,0.016,Train,C1,T720117-2017,2021,0.010,0.010,0.061,-8.114
0.000,0.014,Train,C1,T190606-2020,2021,0.008,0.010,0.098,-6.391
0.003,0.056,Train,C1,T720202-2017,2021,0.034,0.010,0.121,-5.761
0.000,0.008,Train,C1,T720715-2020,2021,0.005,0.010,0.094,-6.516
0.000,0.008,Train,C1,T170305-2020,2021,0.005,0.010,0.094,-6.517
0.000,0.063,Train,C1,T700406-2016,2021,0.038,0.010,0.128,-5.592
0.000,0.041,Train,C1,T150206-2017,2021,0.025,0.010,0.114,-5.912
0.000,0.000,Train,C1,T120505-2019,2021,0.000,0.010,0.090,-6.679
0.000,0.006,Train,C1,T730211-2017,2021,0.004,0.010,0.093,-6.542
0.000,0.040,Train,C1,T170103-2016,2021,0.024,0.010,0.114,-5.923
0.000,0.004,Train,C1,T240110-2018,2021,0.002,0.010,0.092,-6.594
0.000,0.042,Train,C1,T140419-2018,2021,0.026,0.010,0.115,-5.889
0.000,0.014,Train,C1,T720206-2016,2021,0.009,0.010,0.098,-6.385
0.000,0.005,Train,C1,T141006-2020,2021,0.003,0.010,0.093,-6.570
0.000,0.037,Train,C1,T140422-2017,2021,0.023,0.010,0.112,-5.971
0.000,0.042,Train,C1,T160111-2020,2021,0.026,0.010,0.115,-5.892
0.000,0.029,Train,C1,T150207-2016,2021,0.017,0.010,0.107,-6.112
0.000,0.012,Train,C1,T170302-2022,2021,0.007,0.010,0.097,-6.434
0.009,0.010,Train,C1,T160602-2016,2021,0.006,0.010,0.086,-6.820
0.063,0.011,Train,C1,T180403-2022,2021,0.006,0.010,0.033,-11.030
0.000,0.031,Train,C1,T141502-2015,2021,0.019,0.010,0.108,-6.081
0.000,0.019,Train,C1,T141304-2022,2021,0.011,0.010,0.101,-6.293
0.000,0.031,Train,C1,T240514-2016,2021,0.019,0.010,0.109,-6.070
0.000,0.013,Train,C1,T250104-2018,2021,0.008,0.010,0.098,-6.404
0.000,0.012,Train,C1,T180407-2015,2021,0.007,0.010,0.097,-6.432
0.000,0.131,Train,C1,T720602-2020,2021,0.079,0.010,0.169,-4.865
0.000,0.001,Train,C1,T160511-2018,2021,0.001,0.010,0.090,-6.661
0.000,0.007,Train,C1,T170610-2018,2021,0.004,0.010,0.094,-6.522
0.000,0.002,Train,C1,T190303-2019,2021,0.001,0.010,0.091,-6.641
0.000,0.024,Train,C1,T100306-2017,2021,0.015,0.010,0.104,-6.190
0.000,0.005,Train,C1,T130608-2016,2021,0.003,0.010,0.093,-6.576
0.000,0.004,Train,C1,T120604-2020,2021,0.002,0.010,0.092,-6.599
0.000,0.002,Train,C1,T730401-2022,2021,0.001,0.010,0.091,-6.635
0.000,0.001,Train,C1,T150504-2019,2021,0.000,0.010,0.090,-6.665
0.000,0.012,Train,C1,T190601-2022,2021,0.007,0.010,0.097,-6.431
0.000,0.022,Train,C1,T141302-2020,2021,0.013,0.010,0.103,-6.230
0.000,0.026,Train,C1,T240110-2015,2021,0.016,0.010,0.106,-6.157
0.012,0.018,Train,C1,T170601-2017,2021,0.011,0.010,0.089,-6.718
0.000,0.009,Train,C1,T240408-2015,2021,0.005,0.010,0.095,-6.487
0.000,0.004,Train,C1,T150613-2019,2021,0.002,0.010,0.092,-6.601
0.000,0.016,Train,C1,T260402-2016,2021,0.010,0.010,0.099,-6.342
0.000,0.043,Train,C1,T150205-2015,2021,0.026,0.010,0.116,-5.879
0.000,0.056,Train,C1,T150301-2016,2021,0.034,0.010,0.124,-5.690
0.000,0.037,Train,C1,T150507-2022,2021,0.022,0.010,0.112,-5.982
0.000,0.004,Train,C1,T180207-2016,2021,0.002,0.010,0.092,-6.592
0.000,0.001,Train,C1,T101103-2015,2021,0.001,0.010,0.090,-6.654
0.000,0.018,Train,C1,T720704-2020,2021,0.011,0.010,0.100,-6.312
0.000,0.013,Train,C1,T190304-2020,2021,0.008,0.010,0.097,-6.413
0.001,0.011,Train,C1,T150610-2016,2021,0.007,0.010,0.095,-6.486
0.000,0.001,Train,C1,T150201-2018,2021,0.001,0.010,0.091,-6.648
0.000,0.011,Train,C1,T140812-2020,2021,0.007,0.010,0.096,-6.449
0.000,0.006,Train,C1,T141408-2019,2021,0.003,0.010,0.093,-6.558
0.000,0.005,Train,C1,T720116-2018,2021,0.003,0.010,0.093,-6.574
0.000,0.009,Train,C1,T240212-2017,2021,0.006,0.010,0.095,-6.480
0.003,0.019,Train,C1,T150601-2016,2021,0.011,0.010,0.097,-6.409
0.000,0.012,Train,C1,T150305-2020,2021,0.008,0.010,0.097,-6.418
0.000,0.016,Train,C1,T120302-2017,2021,0.010,0.010,0.100,-6.337
0.000,0.006,Train,C1,T720906-2022,2021,0.004,0.010,0.093,-6.545
0.000,0.009,Train,C1,T130707-2022,2021,0.005,0.010,0.095,-6.486
0.000,0.015,Train,C1,T140403-2022,2021,0.009,0.010,0.099,-6.367
0.000,0.005,Train,C1,T730401-2018,2021,0.003,0.010,0.092,-6.580
0.000,0.007,Train,C1,T160507-2017,2021,0.005,0.010,0.094,-6.519
0.000,0.023,Train,C1,T150413-2016,2021,0.014,0.010,0.104,-6.206
0.000,0.001,Train,C1,T120402-2015,2021,0.001,0.010,0.090,-6.649
0.000,0.030,Train,C1,T150208-2015,2021,0.018,0.010,0.108,-6.084
0.000,0.037,Train,C1,T180106-2015,2021,0.022,0.010,0.112,-5.981
0.000,0.035,Train,C1,T150206-2020,2021,0.021,0.010,0.111,-6.002
0.000,0.012,Train,C1,T260305-2022,2021,0.007,0.010,0.097,-6.428
0.000,0.003,Train,C1,T720109-2019,2021,0.002,0.010,0.091,-6.613
0.000,0.035,Train,C1,T160510-2017,2021,0.021,0.010,0.111,-6.005
0.000,0.007,Train,C1,T191007-2018,2021,0.004,0.010,0.094,-6.520
0.000,0.037,Train,C1,T240310-2019,2021,0.022,0.010,0.112,-5.979
0.000,0.009,Train,C1,T160508-2016,2021,0.006,0.010,0.095,-6.484
0.000,0.004,Train,C1,T730405-2017,2021,0.002,0.010,0.092,-6.603
0.000,0.022,Train,C1,T141604-2016,2021,0.013,0.010,0.103,-6.240
0.000,0.001,Train,C1,T104202-2015,2021,0.001,0.010,0.090,-6.651
0.000,0.024,Train,C1,T141108-2018,2021,0.015,0.010,0.104,-6.197
0.000,0.004,Train,C1,T720904-2022,2021,0.002,0.010,0.092,-6.594
0.154,0.016,Train,C1,T141304-2016,2021,0.010,0.010,-0.054,
0.000,0.003,Train,C1,T240604-2017,2021,0.002,0.010,0.092,-6.607
0.000,0.018,Train,C1,T140306-2017,2021,0.011,0.010,0.100,-6.316
0.000,0.006,Train,C1,T160620-2020,2021,0.004,0.010,0.093,-6.551
0.000,0.011,Train,C1,T130709-2020,2021,0.007,0.010,0.096,-6.445
0.000,0.006,Train,C1,T240304-2018,2021,0.003,0.010,0.093,-6.558
0.000,0.003,Train,C1,T130107-2020,2021,0.002,0.010,0.091,-6.613
0.000,0.028,Train,C1,T240512-2020,2021,0.017,0.010,0.107,-6.121
0.000,0.010,Train,C1,T141203-2022,2021,0.006,0.010,0.096,-6.456
0.000,0.033,Train,C1,T170107-2017,2021,0.020,0.010,0.110,-6.038
0.000,0.000,Train,C1,T730107-2019,2021,0.000,0.010,0.090,-6.672
0.000,0.079,Train,C1,T160510-2020,2021,0.048,0.010,0.137,-5.394
0.000,0.008,Train,C1,T170401-2015,2021,0.005,0.010,0.094,-6.516
0.015,0.016,Train,C1,T141109-2022,2021,0.010,0.010,0.084,-6.888
0.000,0.012,Train,C1,T170405-2018,2021,0.007,0.010,0.097,-6.425
0.000,0.004,Train,C1,T140411-2018,2021,0.003,0.010,0.092,-6.585
0.000,0.019,Train,C1,T110206-2020,2021,0.011,0.010,0.101,-6.294
0.000,0.022,Train,C1,T140305-2015,2021,0.013,0.010,0.103,-6.238
0.000,0.005,Train,C1,T130504-2015,2021,0.003,0.010,0.093,-6.576
0.000,0.032,Train,C1,T150403-2016,2021,0.020,0.010,0.109,-6.051
0.000,0.025,Train,C1,T150203-2022,2021,0.015,0.010,0.105,-6.173
0.037,0.010,Train,C1,T720113-2017,2021,0.006,0.010,0.059,-8.239
0.000,0.004,Train,C1,T720115-2015,2021,0.003,0.010,0.092,-6.586
0.000,0.007,Train,C1,T160618-2017,2021,0.004,0.010,0.094,-6.522
0.000,0.005,Train,C1,T240114-2018,2021,0.003,0.010,0.092,-6.581
0.000,0.006,Train,C1,T141215-2022,2021,0.004,0.010,0.093,-6.551
0.000,0.002,Train,C1,T140411-2015,2021,0.001,0.010,0.091,-6.632
0.000,0.019,Train,C1,T120501-2016,2021,0.012,0.010,0.101,-6.289
0.014,0.054,Train,C1,T170406-2020,2021,0.033,0.010,0.108,-6.081
0.000,0.004,Train,C1,T160607-2020,2021,0.003,0.010,0.092,-6.585
0.000,0.006,Train,C1,T720904-2016,2021,0.004,0.010,0.093,-6.547
0.000,0.006,Train,C1,T260411-2018,2021,0.004,0.010,0.093,-6.547
0.000,0.007,Train,C1,T260403-2015,2021,0.004,0.010,0.094,-6.532
0.000,0.005,Train,C1,T730308-2018,2021,0.003,0.010,0.093,-6.563
0.000,0.010,Train,C1,T110206-2015,2021,0.006,0.010,0.096,-6.462
0.026,0.064,Train,C1,T170601-2016,2021,0.039,0.010,0.103,-6.244
0.000,0.014,Train,C1,T250609-2018,2021,0.009,0.010,0.098,-6.381
0.000,0.022,Train,C1,T140312-2022,2021,0.014,0.010,0.103,-6.226
0.000,0.020,Train,C1,T250903-2017,2021,0.012,0.010,0.102,-6.276
0.000,0.007,Train,C1,T160104-2022,2021,0.004,0.010,0.094,-6.533
0.000,0.004,Train,C1,T130110-2015,2021,0.003,0.010,0.092,-6.589
0.000,0.003,Train,C1,T130504-2020,2021,0.002,0.010,0.092,-6.605
0.000,0.013,Train,C1,T710203-2018,2021,0.008,0.010,0.098,-6.402
0.000,0.001,Train,C1,T150507-2018,2021,0.001,0.010,0.090,-6.648
0.000,0.021,Train,C1,T140407-2022,2021,0.013,0.010,0.103,-6.247
0.000,0.001,Train,C1,T190701-2019,2021,0.001,0.010,0.090,-6.652
0.000,0.020,Train,C1,T240409-2017,2021,0.012,0.010,0.101,-6.279
0.000,0.018,Train,C1,T241103-2020,2021,0.011,0.010,0.101,-6.303
0.000,0.055,Train,C1,T140508-2016,2021,0.033,0.010,0.123,-5.704
0.000,0.036,Train,C1,T170502-2019,2021,0.022,0.010,0.112,-5.987
0.000,0.022,Train,C1,T240701-2019,2021,0.014,0.010,0.103,-6.227
0.000,0.023,Train,C1,T104802-2015,2021,0.014,0.010,0.103,-6.223
0.000,0.008,Train,C1,T240213-2018,2021,0.005,0.010,0.095,-6.501
0.000,0.010,Train,C1,T170206-2016,2021,0.006,0.010,0.095,-6.475
0.000,0.011,Train,C1,T141203-2017,2021,0.007,0.010,0.096,-6.439
0.000,0.009,Train,C1,T170204-2015,2021,0.005,0.010,0.095,-6.495
0.000,0.003,Train,C1,T720715-2018,2021,0.002,0.010,0.091,-6.612
0.136,0.002,Train,C1,T730209-2020,2021,0.001,0.010,-0.045,
0.000,0.007,Train,C1,T120407-2018,2021,0.004,0.010,0.094,-6.535
0.000,0.009,Train,C1,T110202-2017,2021,0.005,0.010,0.095,-6.488
0.000,0.004,Train,C1,T720206-2020,2021,0.002,0.010,0.092,-6.598
0.023,0.021,Train,C1,T170102-2017,2021,0.013,0.010,0.080,-7.082
0.023,0.046,Train,C1,T170601-2022,2021,0.028,0.010,0.095,-6.502
0.000,0.016,Train,C1,T140509-2016,2021,0.009,0.010,0.099,-6.355
0.000,0.009,Train,C1,T170103-2019,2021,0.005,0.010,0.095,-6.497
0.000,0.012,Train,C1,T720205-2022,2021,0.007,0.010,0.097,-6.424
0.000,0.031,Train,C1,T170603-2017,2021,0.019,0.010,0.108,-6.077
0.000,0.010,Train,C1,T101001-2020,2021,0.006,0.010,0.096,-6.459
0.000,0.024,Train,C1,T141506-2016,2021,0.015,0.010,0.104,-6.197
0.000,0.122,Train,C1,T720307-2016,2021,0.074,0.010,0.163,-4.948
0.000,0.004,Train,C1,T140716-2020,2021,0.002,0.010,0.092,-6.590
0.000,0.005,Train,C1,T140811-2015,2021,0.003,0.010,0.092,-6.578
0.000,0.002,Train,C1,T730313-2015,2021,0.001,0.010,0.091,-6.636
0.000,0.000,Train,C1,T120301-2019,2021,0.000,0.010,0.090,-6.673
0.000,0.011,Train,C1,T170202-2016,2021,0.007,0.010,0.097,-6.437
0.000,0.091,Train,C1,T720106-2016,2021,0.056,0.010,0.145,-5.250
0.000,0.000,Train,C1,T720508-2015,2021,0.000,0.010,0.090,-6.674
0.000,0.003,Train,C1,T140417-2020,2021,0.002,0.010,0.092,-6.609
0.000,0.020,Train,C1,T730402-2020,2021,0.012,0.010,0.102,-6.261
0.000,0.035,Train,C1,T130507-2016,2021,0.022,0.010,0.111,-5.999
0.000,0.024,Train,C1,T140605-2016,2021,0.015,0.010,0.104,-6.191
0.000,0.006,Train,C1,T150605-2015,2021,0.003,0.010,0.093,-6.558
0.000,0.001,Train,C1,T720905-2018,2021,0.001,0.010,0.090,-6.655
0.000,0.004,Train,C1,T730120-2022,2021,0.002,0.010,0.092,-6.597
0.000,0.015,Train,C1,T101104-2020,2021,0.009,0.010,0.099,-6.356
0.000,0.037,Train,C1,T240606-2016,2021,0.023,0.010,0.112,-5.967
0.000,0.042,Train,C1,T241105-2016,2021,0.025,0.010,0.115,-5.901
0.000,0.008,Train,C1,T141402-2016,2021,0.005,0.010,0.094,-6.517
0.034,0.016,Train,C1,T150105-2016,2021,0.010,0.010,0.065,-7.818
0.000,0.029,Train,C1,T730403-2017,2021,0.018,0.010,0.108,-6.100
0.169,0.021,Train,C1,T720401-2017,2021,0.013,0.010,-0.067,
0.000,0.043,Train,C1,T241103-2016,2021,0.026,0.010,0.116,-5.882
0.000,0.004,Train,C1,T130401-2015,2021,0.002,0.010,0.092,-6.600
0.000,0.011,Train,C1,T150502-2020,2021,0.007,0.010,0.096,-6.446
0.000,0.002,Train,C1,T140809-2019,2021,0.001,0.010,0.091,-6.633
0.000,0.025,Train,C1,T160501-2020,2021,0.015,0.010,0.105,-6.179
0.000,0.028,Train,C1,T141504-2020,2021,0.017,0.010,0.107,-6.117
0.000,0.018,Train,C1,T141202-2019,2021,0.011,0.010,0.100,-6.314
0.000,0.012,Train,C1,T141217-2022,2021,0.007,0.010,0.097,-6.422
0.000,0.013,Train,C1,T150114-2020,2021,0.008,0.010,0.097,-6.409
0.000,0.005,Train,C1,T160119-2015,2021,0.003,0.010,0.092,-6.579
0.000,0.015,Train,C1,T130303-2017,2021,0.009,0.010,0.099,-6.357
0.000,0.014,Train,C1,T130407-2017,2021,0.009,0.010,0.098,-6.380
0.057,0.006,Train,C1,T190302-2017,2021,0.003,0.010,0.036,-10.489
0.000,0.005,Train,C1,T720703-2022,2021,0.003,0.010,0.093,-6.568
0.000,0.061,Train,C1,T104601-2022,2021,0.037,0.010,0.127,-5.616
0.000,0.102,Train,C1,T720307-2017,2021,0.062,0.010,0.152,-5.133
0.010,0.004,Train,C1,T720902-2017,2021,0.002,0.010,0.082,-6.990
0.000,0.003,Train,C1,T140306-2015,2021,0.002,0.010,0.091,-6.622
0.000,0.011,Train,C1,T104802-2018,2021,0.007,0.010,0.096,-6.447
0.000,0.034,Train,C1,T140402-2018,2021,0.020,0.010,0.110,-6.028
0.000,0.003,Train,C1,T190603-2015,2021,0.002,0.010,0.091,-6.624
0.000,0.001,Train,C1,T730307-2019,2021,0.001,0.010,0.090,-6.658
0.000,0.066,Train,C1,T240109-2017,2021,0.040,0.010,0.130,-5.555
0.000,0.001,Train,C1,T140804-2018,2021,0.001,0.010,0.091,-6.648
0.000,0.004,Train,C1,T160114-2016,2021,0.002,0.010,0.092,-6.603
0.000,0.001,Train,C1,T190704-2018,2021,0.001,0.010,0.090,-6.658
0.000,0.003,Train,C1,T240208-2018,2021,0.002,0.010,0.091,-6.613
0.000,0.013,Train,C1,T140706-2022,2021,0.008,0.010,0.097,-6.415
0.000,0.013,Train,C1,T150503-2020,2021,0.008,0.010,0.098,-6.403
0.000,0.008,Train,C1,T190605-2019,2021,0.005,0.010,0.094,-6.510
0.000,0.002,Train,C1,T160609-2019,2021,0.001,0.010,0.091,-6.632
0.000,0.011,Train,C1,T240116-2015,2021,0.007,0.010,0.096,-6.445
0.000,0.017,Train,C1,T730305-2016,2021,0.010,0.010,0.100,-6.331
0.000,0.005,Train,C1,T130708-2017,2021,0.003,0.010,0.092,-6.577
0.003,0.043,Train,C1,T140801-2017,2021,0.026,0.010,0.113,-5.959
0.000,0.016,Train,C1,T180203-2020,2021,0.010,0.010,0.100,-6.337
0.000,0.039,Train,C1,T180507-2017,2021,0.023,0.010,0.113,-5.947
0.014,0.016,Train,C1,T180107-2022,2021,0.009,0.010,0.085,-6.846
0.000,0.005,Train,C1,T240208-2022,2021,0.003,0.010,0.093,-6.567
0.000,0.043,Train,C1,T140409-2022,2021,0.026,0.010,0.116,-5.872
0.026,0.010,Train,C1,T170609-2022,2021,0.006,0.010,0.070,-7.577
0.000,0.001,Train,C1,T140414-2020,2021,0.001,0.010,0.090,-6.657
0.000,0.014,Train,C1,T250609-2017,2021,0.009,0.010,0.098,-6.377
0.000,0.008,Train,C1,T120305-2016,2021,0.005,0.010,0.094,-6.512
0.000,0.007,Train,C1,T180108-2020,2021,0.004,0.010,0.094,-6.534
0.000,0.003,Train,C1,T150408-2019,2021,0.002,0.010,0.092,-6.604
0.000,0.019,Train,C1,T150206-2019,2021,0.011,0.010,0.101,-6.290
0.000,0.004,Train,C1,T141208-2018,2021,0.002,0.010,0.092,-6.593
0.000,0.002,Train,C1,T130711-2019,2021,0.001,0.010,0.091,-6.645
0.000,0.010,Train,C1,T140602-2017,2021,0.006,0.010,0.095,-6.473
0.000,0.007,Train,C1,T140515-2018,2021,0.004,0.010,0.094,-6.538
0.009,0.009,Train,C1,T120304-2022,2021,0.006,0.010,0.086,-6.829
0.000,0.008,Train,C1,T200620-2022,2021,0.005,0.010,0.094,-6.512
0.000,0.033,Train,C1,T130406-2020,2021,0.020,0.010,0.110,-6.038
0.000,0.011,Train,C1,T240509-2019,2021,0.007,0.010,0.096,-6.444
0.000,0.007,Train,C1,T160509-2017,2021,0.004,0.010,0.094,-6.538
0.000,0.002,Train,C1,T240501-2018,2021,0.001,0.010,0.091,-6.629
0.000,0.001,Train,C1,T140712-2019,2021,0.001,0.010,0.090,-6.657
0.000,0.010,Train,C1,T180407-2020,2021,0.006,0.010,0.096,-6.457
0.000,0.001,Train,C1,T141103-2015,2021,0.001,0.010,0.090,-6.662
0.000,0.017,Train,C1,T730501-2017,2021,0.010,0.010,0.100,-6.324
0.000,0.021,Train,C1,T140411-2019,2021,0.013,0.010,0.102,-6.253
0.000,0.015,Train,C1,T140405-2022,2021,0.009,0.010,0.099,-6.358
0.000,0.008,Train,C1,T141210-2019,2021,0.005,0.010,0.095,-6.505
0.000,0.025,Train,C1,T140419-2020,2021,0.015,0.010,0.105,-6.179
0.000,0.003,Train,C1,T720801-2016,2021,0.002,0.010,0.092,-6.610
0.002,0.037,Train,C1,T720406-2017,2021,0.022,0.010,0.110,-6.028
0.000,0.002,Train,C1,T150614-2015,2021,0.001,0.010,0.091,-6.644
0.000,0.012,Train,C1,T140409-2017,2021,0.007,0.010,0.097,-6.427
0.000,0.044,Train,C1,T170404-2017,2021,0.027,0.010,0.117,-5.858
0.000,0.005,Train,C1,T130602-2018,2021,0.003,0.010,0.093,-6.567
0.000,0.014,Train,C1,T720411-2020,2021,0.009,0.010,0.098,-6.378
0.000,0.019,Train,C1,T141411-2020,2021,0.011,0.010,0.101,-6.298
0.000,0.012,Train,C1,T130505-2017,2021,0.007,0.010,0.097,-6.418
0.000,0.007,Train,C1,T100301-2015,2021,0.004,0.010,0.094,-6.535
0.000,0.020,Train,C1,T110208-2020,2021,0.012,0.010,0.102,-6.274
0.000,0.003,Train,C1,T730211-2019,2021,0.002,0.010,0.091,-6.617
0.000,0.008,Train,C1,T150409-2015,2021,0.005,0.010,0.094,-6.509
0.000,0.020,Train,C1,T170407-2018,2021,0.012,0.010,0.102,-6.266
0.001,0.022,Train,C1,T170606-2017,2021,0.013,0.010,0.102,-6.248
0.000,0.007,Train,C1,T190605-2017,2021,0.005,0.010,0.094,-6.519
0.000,0.004,Train,C1,T120610-2017,2021,0.003,0.010,0.092,-6.589
0.000,0.028,Train,C1,T240512-2016,2021,0.017,0.010,0.107,-6.119
0.000,0.002,Train,C1,T150605-2019,2021,0.001,0.010,0.091,-6.629
0.000,0.004,Train,C1,T720801-2018,2021,0.003,0.010,0.092,-6.584
0.000,0.006,Train,C1,T150607-2020,2021,0.004,0.010,0.093,-6.550
0.001,0.026,Train,C1,T730505-2022,2021,0.016,0.010,0.104,-6.201
0.000,0.002,Train,C1,T730317-2015,2021,0.001,0.010,0.091,-6.646
0.000,0.008,Train,C1,T730513-2022,2021,0.005,0.010,0.094,-6.508
0.000,0.005,Train,C1,T730502-2015,2021,0.003,0.010,0.092,-6.577
0.000,0.007,Train,C1,T170301-2019,2021,0.004,0.010,0.094,-6.532
0.000,0.003,Train,C1,T130505-2020,2021,0.002,0.010,0.092,-6.607
0.000,0.002,Train,C1,T130305-2019,2021,0.001,0.010,0.091,-6.640
0.000,0.002,Train,C1,T720711-2015,2021,0.001,0.010,0.091,-6.643
0.000,0.006,Train,C1,T120304-2015,2021,0.003,0.010,0.093,-6.559
0.000,0.087,Train,C1,T180601-2015,2021,0.053,0.010,0.142,-5.305
0.000,0.011,Train,C1,T190302-2022,2021,0.007,0.010,0.097,-6.436
0.000,0.004,Train,C1,T141005-2015,2021,0.003,0.010,0.092,-6.589
0.000,0.001,Train,C1,T140802-2019,2021,0.001,0.010,0.090,-6.658
0.000,0.007,Train,C1,T720205-2018,2021,0.004,0.010,0.094,-6.523
0.000,0.008,Train,C1,T140304-2020,2021,0.005,0.010,0.095,-6.505
0.000,0.012,Train,C1,T140115-2016,2021,0.007,0.010,0.097,-6.422
0.000,0.019,Train,C1,T740310-2018,2021,0.012,0.010,0.101,-6.287
0.000,0.006,Train,C1,T730320-2016,2021,0.004,0.010,0.093,-6.550
0.000,0.003,Train,C1,T141107-2017,2021,0.002,0.010,0.091,-6.616
0.000,0.002,Train,C1,T720213-2022,2021,0.001,0.010,0.091,-6.627
0.646,0.271,Train,C1,T200621-2017,2021,0.165,0.010,-0.392,
0.000,0.003,Train,C1,T200501-2015,2021,0.002,0.010,0.091,-6.614
0.000,0.002,Train,C1,T240309-2019,2021,0.001,0.010,0.091,-6.641
0.000,0.018,Train,C1,T240108-2019,2021,0.011,0.010,0.101,-6.302
0.000,0.014,Train,C1,T250904-2017,2021,0.008,0.010,0.098,-6.388
0.000,0.049,Train,C1,T180607-2017,2021,0.030,0.010,0.119,-5.791
0.000,0.004,Train,C1,T104801-2019,2021,0.003,0.010,0.092,-6.582
0.000,0.018,Train,C1,T240409-2020,2021,0.011,0.010,0.100,-6.310
0.000,0.016,Train,C1,T720116-2019,2021,0.010,0.010,0.099,-6.344
0.000,0.003,Train,C1,T130401-2020,2021,0.002,0.010,0.092,-6.607
0.000,0.024,Train,C1,T190302-2015,2021,0.015,0.010,0.104,-6.188
0.000,0.037,Train,C1,T140704-2015,2021,0.022,0.010,0.112,-5.974
0.002,0.020,Train,C1,T140814-2022,2021,0.012,0.010,0.100,-6.327
0.000,0.006,Train,C1,T241104-2018,2021,0.004,0.010,0.093,-6.553
0.000,0.001,Train,C1,T160111-2018,2021,0.001,0.010,0.090,-6.650
0.000,0.019,Train,C1,T140307-2020,2021,0.012,0.010,0.101,-6.280
0.000,0.001,Train,C1,T130503-2022,2021,0.000,0.010,0.090,-6.664
0.000,0.015,Train,C1,T141605-2015,2021,0.009,0.010,0.099,-6.367
0.000,0.011,Train,C1,T720104-2016,2021,0.007,0.010,0.096,-6.449
0.000,0.003,Train,C1,T720603-2018,2021,0.002,0.010,0.091,-6.620
0.000,0.003,Train,C1,T120301-2020,2021,0.002,0.010,0.091,-6.612
