Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T311006-2017,2020,0.014,0.052,0.063,-7.985
0.000,0.031,Train,NE3,T341104-2018,2020,0.037,0.052,0.085,-6.857
0.000,0.013,Train,NE3,T341005-2018,2020,0.016,0.052,0.064,-7.893
0.000,0.047,Train,NE3,T340702-2019,2020,0.055,0.052,0.103,-6.219
0.000,0.011,Train,NE3,T340305-2022,2020,0.013,0.052,0.061,-8.089
0.000,0.000,Train,NE3,T311114-2015,2020,0.000,0.052,0.048,-9.087
0.000,0.025,Train,NE3,T330106-2016,2020,0.030,0.052,0.078,-7.142
0.000,0.021,Train,NE3,T310715-2017,2020,0.025,0.052,0.073,-7.405
0.000,0.030,Train,NE3,T440205-2021,2020,0.036,0.052,0.084,-6.894
0.000,0.032,Train,NE3,T310702-2021,2020,0.038,0.052,0.087,-6.796
0.232,0.100,Train,NE3,T350406-2019,2020,0.118,0.052,-0.066,
0.000,0.026,Train,NE3,T342006-2016,2020,0.031,0.052,0.080,-7.089
0.000,0.047,Train,NE3,T451702-2022,2020,0.055,0.052,0.103,-6.219
0.000,0.051,Train,NE3,T341515-2022,2020,0.060,0.052,0.109,-6.066
0.000,0.002,Train,NE3,T320803-2015,2020,0.003,0.052,0.051,-8.864
0.000,0.025,Train,NE3,T321303-2019,2020,0.029,0.052,0.078,-7.177
0.000,0.013,Train,NE3,T301504-2015,2020,0.016,0.052,0.064,-7.915
0.000,0.001,Train,NE3,T320122-2019,2020,0.001,0.052,0.049,-8.998
0.000,0.073,Train,NE3,T370112-2021,2020,0.086,0.052,0.134,-5.461
0.000,0.005,Train,NE3,T451607-2018,2020,0.005,0.052,0.054,-8.632
0.099,0.104,Train,NE3,T331901-2017,2020,0.123,0.052,0.073,-7.396
0.000,0.052,Train,NE3,T320804-2019,2020,0.061,0.052,0.110,-6.041
0.000,0.001,Train,NE3,T302405-2018,2020,0.001,0.052,0.050,-8.982
0.023,0.078,Train,NE3,T331204-2017,2020,0.092,0.052,0.117,-5.842
0.000,0.001,Train,NE3,T321101-2015,2020,0.001,0.052,0.050,-8.979
0.000,0.005,Train,NE3,T341403-2016,2020,0.006,0.052,0.055,-8.565
0.000,0.043,Train,NE3,T342104-2018,2020,0.051,0.052,0.099,-6.347
0.000,0.006,Train,NE3,T300604-2015,2020,0.007,0.052,0.055,-8.537
0.077,0.028,Train,NE3,T302301-2017,2020,0.034,0.052,0.005,-27.971
0.000,0.006,Train,NE3,T340511-2016,2020,0.007,0.052,0.056,-8.479
0.000,0.004,Train,NE3,T331006-2018,2020,0.005,0.052,0.053,-8.666
0.000,0.024,Train,NE3,T320505-2016,2020,0.028,0.052,0.077,-7.231
0.000,0.079,Train,NE3,T451901-2021,2020,0.094,0.052,0.142,-5.305
0.425,0.256,Train,NE3,T450808-2022,2020,0.303,0.052,-0.074,
0.000,0.023,Train,NE3,T451408-2018,2020,0.028,0.052,0.076,-7.257
0.000,0.014,Train,NE3,T331608-2021,2020,0.017,0.052,0.065,-7.823
0.155,0.078,Train,NE3,T301002-2022,2020,0.093,0.052,-0.014,
0.000,0.061,Train,NE3,T301314-2018,2020,0.073,0.052,0.121,-5.750
0.000,0.172,Train,NE3,T341414-2019,2020,0.203,0.052,0.251,-3.990
0.000,0.047,Train,NE3,T320807-2022,2020,0.055,0.052,0.103,-6.218
0.000,0.019,Train,NE3,T331801-2021,2020,0.022,0.052,0.070,-7.544
0.000,0.006,Train,NE3,T300804-2018,2020,0.007,0.052,0.055,-8.504
0.000,0.096,Train,NE3,T340203-2021,2020,0.114,0.052,0.162,-4.964
0.000,0.014,Train,NE3,T302208-2019,2020,0.016,0.052,0.064,-7.878
0.000,0.059,Train,NE3,T450306-2021,2020,0.069,0.052,0.118,-5.829
0.000,0.000,Train,NE3,T310703-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.002,Train,NE3,T311205-2019,2020,0.002,0.052,0.051,-8.888
0.000,0.008,Train,NE3,T302401-2015,2020,0.009,0.052,0.058,-8.327
0.009,0.015,Train,NE3,T330121-2016,2020,0.018,0.052,0.057,-8.371
0.000,0.004,Train,NE3,T300603-2019,2020,0.005,0.052,0.053,-8.648
0.000,0.009,Train,NE3,T301004-2016,2020,0.011,0.052,0.060,-8.195
0.000,0.023,Train,NE3,T450118-2021,2020,0.027,0.052,0.076,-7.266
0.000,0.034,Train,NE3,T300407-2016,2020,0.040,0.052,0.088,-6.738
0.000,0.006,Train,NE3,T370303-2018,2020,0.008,0.052,0.056,-8.465
0.000,0.013,Train,NE3,T451108-2016,2020,0.015,0.052,0.063,-7.945
0.045,0.065,Train,NE3,T320304-2017,2020,0.077,0.052,0.081,-7.040
0.000,0.009,Train,NE3,T440812-2018,2020,0.011,0.052,0.059,-8.234
0.000,0.058,Train,NE3,T480207-2022,2020,0.069,0.052,0.117,-5.851
0.503,0.094,Train,NE3,T330302-2022,2020,0.112,0.052,-0.343,
0.000,0.046,Train,NE3,T320610-2021,2020,0.055,0.052,0.103,-6.234
0.000,0.016,Train,NE3,T320606-2021,2020,0.020,0.052,0.068,-7.679
0.000,0.004,Train,NE3,T331802-2018,2020,0.005,0.052,0.053,-8.662
0.000,0.088,Train,NE3,T450403-2022,2020,0.104,0.052,0.152,-5.125
0.000,0.012,Train,NE3,T451408-2016,2020,0.015,0.052,0.063,-7.973
0.000,0.019,Train,NE3,T350201-2022,2020,0.023,0.052,0.071,-7.514
0.004,0.029,Train,NE3,T343102-2021,2020,0.034,0.052,0.079,-7.125
0.005,0.037,Train,NE3,T451003-2022,2020,0.044,0.052,0.087,-6.792
0.000,0.009,Train,NE3,T310202-2019,2020,0.011,0.052,0.059,-8.206
0.000,0.011,Train,NE3,T342101-2015,2020,0.013,0.052,0.061,-8.074
0.262,0.017,Train,NE3,T330703-2021,2020,0.020,0.052,-0.193,
0.000,0.096,Train,NE3,T330702-2018,2020,0.114,0.052,0.162,-4.963
0.000,0.004,Train,NE3,T370104-2018,2020,0.004,0.052,0.053,-8.719
0.083,0.006,Train,NE3,T330707-2021,2020,0.007,0.052,-0.027,
0.021,0.055,Train,NE3,T480701-2019,2020,0.065,0.052,0.092,-6.584
0.316,0.060,Train,NE3,T350601-2021,2020,0.071,0.052,-0.196,
0.000,0.037,Train,NE3,T370303-2022,2020,0.044,0.052,0.092,-6.577
0.000,0.017,Train,NE3,T310426-2016,2020,0.020,0.052,0.069,-7.629
0.000,0.007,Train,NE3,T330910-2018,2020,0.009,0.052,0.057,-8.368
0.000,0.040,Train,NE3,T330706-2016,2020,0.047,0.052,0.096,-6.469
0.000,0.051,Train,NE3,T481202-2019,2020,0.060,0.052,0.108,-6.072
0.128,0.200,Train,NE3,T451012-2022,2020,0.237,0.052,0.157,-5.043
0.000,0.041,Train,NE3,T440810-2021,2020,0.049,0.052,0.097,-6.425
0.000,0.026,Train,NE3,T330401-2021,2020,0.031,0.052,0.079,-7.109
0.815,0.183,Train,NE3,T451803-2017,2020,0.217,0.052,-0.549,
0.042,0.040,Train,NE3,T310713-2022,2020,0.048,0.052,0.054,-8.585
0.003,0.027,Train,NE3,T350903-2019,2020,0.032,0.052,0.078,-7.167
0.000,0.001,Train,NE3,T301512-2015,2020,0.002,0.052,0.050,-8.948
0.294,0.365,Train,NE3,T350104-2019,2020,0.432,0.052,0.187,-4.629
0.000,0.015,Train,NE3,T310707-2018,2020,0.018,0.052,0.066,-7.791
0.277,0.118,Train,NE3,T301315-2022,2020,0.140,0.052,-0.089,
0.002,0.018,Train,NE3,T451014-2016,2020,0.022,0.052,0.068,-7.689
0.000,0.047,Train,NE3,T300305-2022,2020,0.056,0.052,0.104,-6.191
0.000,0.012,Train,NE3,T320515-2018,2020,0.014,0.052,0.062,-8.003
0.000,0.017,Train,NE3,T321502-2016,2020,0.021,0.052,0.069,-7.617
0.000,0.003,Train,NE3,T480512-2015,2020,0.004,0.052,0.052,-8.771
0.006,0.044,Train,NE3,T480602-2017,2020,0.052,0.052,0.094,-6.519
0.000,0.026,Train,NE3,T321008-2021,2020,0.031,0.052,0.079,-7.102
0.000,0.060,Train,NE3,T341905-2017,2020,0.071,0.052,0.120,-5.784
0.513,0.067,Train,NE3,T320304-2022,2020,0.080,0.052,-0.385,
0.000,0.038,Train,NE3,T350205-2022,2020,0.045,0.052,0.093,-6.541
0.001,0.026,Train,NE3,T370502-2019,2020,0.031,0.052,0.078,-7.146
0.000,0.035,Train,NE3,T320713-2016,2020,0.042,0.052,0.090,-6.664
0.115,0.124,Train,NE3,T330127-2022,2020,0.147,0.052,0.080,-7.064
0.000,0.045,Train,NE3,T360103-2019,2020,0.053,0.052,0.102,-6.270
0.122,0.035,Train,NE3,T341115-2022,2020,0.042,0.052,-0.032,
0.000,0.000,Train,NE3,T302805-2019,2020,0.000,0.052,0.048,-9.088
0.104,0.023,Train,NE3,T300501-2017,2020,0.028,0.052,-0.028,
0.000,0.028,Train,NE3,T332001-2017,2020,0.033,0.052,0.082,-6.997
0.000,0.002,Train,NE3,T331017-2015,2020,0.002,0.052,0.051,-8.887
0.000,0.022,Train,NE3,T302802-2021,2020,0.026,0.052,0.074,-7.355
0.000,0.006,Train,NE3,T321012-2018,2020,0.007,0.052,0.055,-8.503
0.000,0.099,Train,NE3,T330105-2018,2020,0.118,0.052,0.166,-4.909
0.000,0.122,Train,NE3,T340203-2017,2020,0.145,0.052,0.193,-4.549
0.101,0.041,Train,NE3,T341406-2019,2020,0.048,0.052,-0.005,
0.000,0.000,Train,NE3,T311005-2019,2020,0.001,0.052,0.049,-9.050
0.056,0.004,Train,NE3,T300802-2017,2020,0.004,0.052,-0.004,
0.000,0.000,Train,NE3,T441105-2015,2020,0.000,0.052,0.049,-9.078
0.000,0.028,Train,NE3,T341006-2021,2020,0.033,0.052,0.081,-7.025
0.000,0.005,Train,NE3,T300903-2015,2020,0.006,0.052,0.055,-8.547
0.000,0.019,Train,NE3,T320122-2016,2020,0.023,0.052,0.071,-7.496
0.000,0.043,Train,NE3,T320116-2021,2020,0.051,0.052,0.100,-6.331
0.000,0.016,Train,NE3,T340715-2016,2020,0.018,0.052,0.067,-7.739
0.000,0.000,Train,NE3,T320804-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.004,Train,NE3,T331603-2015,2020,0.005,0.052,0.053,-8.653
0.000,0.006,Train,NE3,T310102-2016,2020,0.007,0.052,0.055,-8.529
0.000,0.000,Train,NE3,T311603-2015,2020,0.000,0.052,0.049,-9.067
0.000,0.000,Train,NE3,T440818-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T370501-2015,2020,0.001,0.052,0.049,-9.051
0.342,0.087,Train,NE3,T340414-2019,2020,0.103,0.052,-0.191,
0.000,0.023,Train,NE3,T321009-2021,2020,0.027,0.052,0.076,-7.272
0.000,0.000,Train,NE3,T331801-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.003,Train,NE3,T320511-2019,2020,0.004,0.052,0.052,-8.781
0.000,0.000,Train,NE3,T320902-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.003,Train,NE3,T360118-2015,2020,0.003,0.052,0.051,-8.818
0.000,0.036,Train,NE3,T361503-2019,2020,0.043,0.052,0.091,-6.622
0.069,0.021,Train,NE3,T360703-2016,2020,0.024,0.052,0.004,-33.240
0.014,0.090,Train,NE3,T321015-2022,2020,0.106,0.052,0.141,-5.329
0.000,0.000,Train,NE3,T300503-2015,2020,0.000,0.052,0.049,-9.057
0.000,0.052,Train,NE3,T342402-2018,2020,0.061,0.052,0.110,-6.039
0.000,0.000,Train,NE3,T330525-2018,2020,0.000,0.052,0.048,-9.098
0.012,0.236,Train,NE3,T451014-2022,2020,0.279,0.052,0.315,-3.563
0.000,0.006,Train,NE3,T301317-2019,2020,0.008,0.052,0.056,-8.457
0.000,0.015,Train,NE3,T321204-2019,2020,0.017,0.052,0.066,-7.802
0.314,0.052,Train,NE3,T310426-2022,2020,0.062,0.052,-0.204,
0.000,0.016,Train,NE3,T311109-2018,2020,0.019,0.052,0.068,-7.688
0.000,0.014,Train,NE3,T320515-2021,2020,0.016,0.052,0.065,-7.869
0.422,0.093,Train,NE3,T300603-2021,2020,0.110,0.052,-0.264,
0.000,0.021,Train,NE3,T341006-2019,2020,0.025,0.052,0.073,-7.380
0.037,0.243,Train,NE3,T340709-2022,2020,0.288,0.052,0.299,-3.660
0.096,0.029,Train,NE3,T350505-2021,2020,0.035,0.052,-0.013,
0.000,0.003,Train,NE3,T330509-2018,2020,0.003,0.052,0.052,-8.796
0.000,0.049,Train,NE3,T480604-2019,2020,0.058,0.052,0.106,-6.137
0.050,0.112,Train,NE3,T440408-2019,2020,0.133,0.052,0.131,-5.530
0.000,0.008,Train,NE3,T340804-2018,2020,0.010,0.052,0.058,-8.311
0.021,0.015,Train,NE3,T450504-2016,2020,0.018,0.052,0.045,-9.446
0.000,0.009,Train,NE3,T320610-2018,2020,0.011,0.052,0.059,-8.213
0.000,0.014,Train,NE3,T450614-2015,2020,0.017,0.052,0.065,-7.837
0.514,0.444,Train,NE3,T451703-2022,2020,0.525,0.052,0.060,-8.168
0.000,0.003,Train,NE3,T312204-2015,2020,0.003,0.052,0.051,-8.818
0.000,0.111,Train,NE3,T341002-2019,2020,0.131,0.052,0.180,-4.717
0.000,0.033,Train,NE3,T330301-2016,2020,0.039,0.052,0.087,-6.769
0.000,0.110,Train,NE3,T451706-2022,2020,0.131,0.052,0.179,-4.729
0.000,0.013,Train,NE3,T340507-2017,2020,0.015,0.052,0.064,-7.922
0.000,0.000,Train,NE3,T303004-2018,2020,0.000,0.052,0.049,-9.055
0.021,0.092,Train,NE3,T480105-2018,2020,0.109,0.052,0.136,-5.424
0.012,0.072,Train,NE3,T311601-2022,2020,0.085,0.052,0.122,-5.727
0.000,0.018,Train,NE3,T440905-2018,2020,0.021,0.052,0.069,-7.608
0.000,0.020,Train,NE3,T310510-2018,2020,0.024,0.052,0.072,-7.448
0.001,0.045,Train,NE3,T350201-2017,2020,0.053,0.052,0.100,-6.318
0.000,0.000,Train,NE3,T321006-2015,2020,0.000,0.052,0.048,-9.092
0.367,0.083,Train,NE3,T350601-2022,2020,0.098,0.052,-0.221,
0.000,0.010,Train,NE3,T302204-2018,2020,0.012,0.052,0.060,-8.142
0.003,0.034,Train,NE3,T303002-2016,2020,0.040,0.052,0.085,-6.869
0.000,0.026,Train,NE3,T320116-2019,2020,0.031,0.052,0.079,-7.114
0.000,0.006,Train,NE3,T301503-2019,2020,0.007,0.052,0.055,-8.491
0.085,0.032,Train,NE3,T451103-2016,2020,0.038,0.052,0.002,-46.647
0.000,0.003,Train,NE3,T331205-2019,2020,0.003,0.052,0.052,-8.797
0.000,0.028,Train,NE3,T320404-2022,2020,0.033,0.052,0.081,-7.023
0.171,0.112,Train,NE3,T330203-2021,2020,0.133,0.052,0.010,-19.912
0.000,0.001,Train,NE3,T300809-2015,2020,0.001,0.052,0.049,-8.997
0.023,0.050,Train,NE3,T321202-2017,2020,0.059,0.052,0.084,-6.885
0.121,0.138,Train,NE3,T330115-2022,2020,0.163,0.052,0.091,-6.634
0.000,0.059,Train,NE3,T480604-2018,2020,0.070,0.052,0.118,-5.825
0.027,0.149,Train,NE3,T450206-2022,2020,0.177,0.052,0.198,-4.493
0.000,0.025,Train,NE3,T311501-2016,2020,0.030,0.052,0.078,-7.150
0.000,0.077,Train,NE3,T350609-2021,2020,0.091,0.052,0.140,-5.351
0.000,0.026,Train,NE3,T440820-2021,2020,0.030,0.052,0.079,-7.132
0.000,0.004,Train,NE3,T320510-2016,2020,0.005,0.052,0.053,-8.668
0.030,0.036,Train,NE3,T321202-2022,2020,0.042,0.052,0.060,-8.149
0.000,0.031,Train,NE3,T310703-2017,2020,0.037,0.052,0.086,-6.840
0.000,0.001,Train,NE3,T330508-2019,2020,0.002,0.052,0.050,-8.937
0.000,0.021,Train,NE3,T451015-2022,2020,0.025,0.052,0.073,-7.392
0.000,0.008,Train,NE3,T330107-2018,2020,0.009,0.052,0.058,-8.330
0.006,0.071,Train,NE3,T330811-2017,2020,0.084,0.052,0.126,-5.624
0.000,0.002,Train,NE3,T341112-2016,2020,0.002,0.052,0.051,-8.884
0.000,0.006,Train,NE3,T330515-2018,2020,0.007,0.052,0.055,-8.539
0.000,0.008,Train,NE3,T320101-2016,2020,0.009,0.052,0.058,-8.323
0.000,0.002,Train,NE3,T320112-2018,2020,0.002,0.052,0.051,-8.886
0.000,0.000,Train,NE3,T320106-2015,2020,0.000,0.052,0.048,-9.087
0.000,0.016,Train,NE3,T300817-2017,2020,0.019,0.052,0.067,-7.722
0.000,0.038,Train,NE3,T320502-2019,2020,0.045,0.052,0.094,-6.531
0.000,0.004,Train,NE3,T302008-2019,2020,0.005,0.052,0.053,-8.671
0.000,0.090,Train,NE3,T342901-2018,2020,0.106,0.052,0.154,-5.089
0.000,0.005,Train,NE3,T321304-2016,2020,0.006,0.052,0.054,-8.587
0.015,0.074,Train,NE3,T311304-2017,2020,0.088,0.052,0.120,-5.762
0.060,0.276,Train,NE3,T350107-2017,2020,0.327,0.052,0.315,-3.563
0.269,0.182,Train,NE3,T450605-2017,2020,0.215,0.052,-0.006,
0.000,0.000,Train,NE3,T330703-2019,2020,0.000,0.052,0.049,-9.057
0.000,0.014,Train,NE3,T311607-2016,2020,0.017,0.052,0.065,-7.817
0.001,0.017,Train,NE3,T370501-2017,2020,0.020,0.052,0.067,-7.703
0.000,0.105,Train,NE3,T341518-2019,2020,0.124,0.052,0.172,-4.823
0.035,0.041,Train,NE3,T350704-2017,2020,0.049,0.052,0.062,-8.009
0.000,0.006,Train,NE3,T331006-2021,2020,0.007,0.052,0.055,-8.523
0.000,0.006,Train,NE3,T331902-2015,2020,0.007,0.052,0.055,-8.528
0.000,0.017,Train,NE3,T321007-2019,2020,0.020,0.052,0.069,-7.627
0.197,0.168,Train,NE3,T451803-2021,2020,0.199,0.052,0.050,-8.950
0.000,0.002,Train,NE3,T331004-2015,2020,0.002,0.052,0.051,-8.897
0.000,0.010,Train,NE3,T311114-2019,2020,0.012,0.052,0.061,-8.118
0.000,0.000,Train,NE3,T301605-2015,2020,0.000,0.052,0.048,-9.087
0.000,0.068,Train,NE3,T331403-2022,2020,0.081,0.052,0.129,-5.571
0.000,0.032,Train,NE3,T310807-2017,2020,0.038,0.052,0.086,-6.811
0.032,0.032,Train,NE3,T321009-2022,2020,0.037,0.052,0.054,-8.636
0.000,0.013,Train,NE3,T350409-2016,2020,0.016,0.052,0.064,-7.899
0.000,0.246,Train,NE3,T340112-2021,2020,0.291,0.052,0.339,-3.434
0.000,0.142,Train,NE3,T341003-2017,2020,0.168,0.052,0.216,-4.299
0.000,0.020,Train,NE3,T310807-2021,2020,0.024,0.052,0.072,-7.447
0.495,0.072,Train,NE3,T440804-2017,2020,0.085,0.052,-0.362,
0.000,0.006,Train,NE3,T301716-2018,2020,0.007,0.052,0.055,-8.509
0.000,0.042,Train,NE3,T341107-2015,2020,0.050,0.052,0.098,-6.392
0.000,0.004,Train,NE3,T332203-2015,2020,0.004,0.052,0.053,-8.724
0.000,0.078,Train,NE3,T311406-2022,2020,0.093,0.052,0.141,-5.329
0.000,0.000,Train,NE3,T321401-2018,2020,0.000,0.052,0.048,-9.094
0.000,0.120,Train,NE3,T330408-2019,2020,0.142,0.052,0.190,-4.586
0.005,0.046,Train,NE3,T350502-2018,2020,0.054,0.052,0.098,-6.403
0.000,0.003,Train,NE3,T450405-2021,2020,0.004,0.052,0.052,-8.750
0.000,0.014,Train,NE3,T321605-2021,2020,0.016,0.052,0.064,-7.887
0.000,0.034,Train,NE3,T450412-2022,2020,0.041,0.052,0.089,-6.709
0.000,0.000,Train,NE3,T302801-2019,2020,0.000,0.052,0.048,-9.098
0.135,0.319,Train,NE3,T350702-2022,2020,0.377,0.052,0.291,-3.709
0.000,0.013,Train,NE3,T450805-2018,2020,0.016,0.052,0.064,-7.892
0.000,0.011,Train,NE3,T330811-2019,2020,0.013,0.052,0.062,-8.056
0.000,0.010,Train,NE3,T342204-2021,2020,0.012,0.052,0.061,-8.124
0.000,0.002,Train,NE3,T320504-2019,2020,0.003,0.052,0.051,-8.866
0.000,0.005,Train,NE3,T451701-2016,2020,0.005,0.052,0.054,-8.639
0.445,0.041,Train,NE3,T360603-2017,2020,0.048,0.052,-0.348,
0.000,0.022,Train,NE3,T310427-2017,2020,0.026,0.052,0.074,-7.358
0.000,0.009,Train,NE3,T360206-2015,2020,0.011,0.052,0.059,-8.213
0.000,0.002,Train,NE3,T370119-2015,2020,0.003,0.052,0.051,-8.858
0.000,0.003,Train,NE3,T301207-2018,2020,0.003,0.052,0.052,-8.808
0.056,0.036,Train,NE3,T341505-2017,2020,0.043,0.052,0.035,-10.655
0.000,0.051,Train,NE3,T440818-2019,2020,0.061,0.052,0.109,-6.060
0.000,0.003,Train,NE3,T450411-2015,2020,0.003,0.052,0.052,-8.808
0.094,0.035,Train,NE3,T301310-2016,2020,0.041,0.052,-0.004,
0.000,0.016,Train,NE3,T342207-2019,2020,0.019,0.052,0.068,-7.696
0.000,0.157,Train,NE3,T340301-2017,2020,0.186,0.052,0.234,-4.134
0.013,0.039,Train,NE3,T360706-2022,2020,0.046,0.052,0.082,-7.001
0.000,0.016,Train,NE3,T441005-2016,2020,0.019,0.052,0.067,-7.702
0.165,0.065,Train,NE3,T350702-2017,2020,0.077,0.052,-0.040,
0.000,0.012,Train,NE3,T440801-2019,2020,0.014,0.052,0.063,-7.993
0.000,0.000,Train,NE3,T350502-2015,2020,0.001,0.052,0.049,-9.050
0.000,0.025,Train,NE3,T450212-2021,2020,0.030,0.052,0.078,-7.157
0.000,0.056,Train,NE3,T340706-2021,2020,0.066,0.052,0.114,-5.917
0.000,0.005,Train,NE3,T320408-2021,2020,0.006,0.052,0.054,-8.571
0.000,0.003,Train,NE3,T441009-2018,2020,0.003,0.052,0.051,-8.829
0.000,0.004,Train,NE3,T450502-2016,2020,0.005,0.052,0.054,-8.645
0.000,0.000,Train,NE3,T451113-2018,2020,0.000,0.052,0.048,-9.098
0.017,0.081,Train,NE3,T330309-2022,2020,0.096,0.052,0.128,-5.586
0.415,0.094,Train,NE3,T311112-2022,2020,0.111,0.052,-0.256,
0.038,0.261,Train,NE3,T451406-2022,2020,0.309,0.052,0.319,-3.543
0.171,0.018,Train,NE3,T302305-2021,2020,0.021,0.052,-0.102,
0.000,0.010,Train,NE3,T312301-2016,2020,0.012,0.052,0.061,-8.117
0.108,0.127,Train,NE3,T330605-2017,2020,0.151,0.052,0.090,-6.649
0.012,0.032,Train,NE3,T310204-2022,2020,0.037,0.052,0.074,-7.347
0.016,0.015,Train,NE3,T330601-2016,2020,0.018,0.052,0.050,-8.976
0.000,0.019,Train,NE3,T451001-2016,2020,0.022,0.052,0.071,-7.523
0.000,0.082,Train,NE3,T340717-2019,2020,0.097,0.052,0.145,-5.244
0.000,0.020,Train,NE3,T340801-2015,2020,0.024,0.052,0.072,-7.443
0.000,0.145,Train,NE3,T331018-2022,2020,0.172,0.052,0.220,-4.264
0.000,0.036,Train,NE3,T360112-2019,2020,0.043,0.052,0.091,-6.619
0.000,0.012,Train,NE3,T451106-2021,2020,0.014,0.052,0.062,-8.017
0.000,0.099,Train,NE3,T370103-2017,2020,0.117,0.052,0.165,-4.924
0.000,0.004,Train,NE3,T312305-2019,2020,0.005,0.052,0.054,-8.641
0.000,0.000,Train,NE3,T311503-2019,2020,0.000,0.052,0.049,-9.065
0.143,0.004,Train,NE3,T440404-2016,2020,0.005,0.052,-0.090,
0.000,0.013,Train,NE3,T311401-2017,2020,0.016,0.052,0.064,-7.903
0.005,0.002,Train,NE3,T450517-2016,2020,0.003,0.052,0.046,-9.360
0.000,0.007,Train,NE3,T321101-2018,2020,0.008,0.052,0.056,-8.439
0.000,0.140,Train,NE3,T330412-2018,2020,0.166,0.052,0.214,-4.318
0.024,0.010,Train,NE3,T331501-2019,2020,0.012,0.052,0.036,-10.474
0.098,0.078,Train,NE3,T370113-2019,2020,0.093,0.052,0.043,-9.685
0.002,0.005,Train,NE3,T301604-2016,2020,0.006,0.052,0.052,-8.740
0.000,0.008,Train,NE3,T310807-2018,2020,0.009,0.052,0.057,-8.355
0.000,0.015,Train,NE3,T320610-2016,2020,0.018,0.052,0.066,-7.784
0.023,0.052,Train,NE3,T350704-2016,2020,0.061,0.052,0.087,-6.797
0.000,0.006,Train,NE3,T350806-2016,2020,0.007,0.052,0.055,-8.490
0.010,0.054,Train,NE3,T302804-2022,2020,0.064,0.052,0.103,-6.245
0.000,0.014,Train,NE3,T301507-2016,2020,0.016,0.052,0.065,-7.856
0.000,0.000,Train,NE3,T300904-2019,2020,0.000,0.052,0.048,-9.098
0.000,0.006,Train,NE3,T330914-2018,2020,0.007,0.052,0.055,-8.491
0.000,0.119,Train,NE3,T350609-2018,2020,0.141,0.052,0.189,-4.597
0.003,0.001,Train,NE3,T311602-2019,2020,0.001,0.052,0.047,-9.217
0.001,0.122,Train,NE3,T451202-2017,2020,0.145,0.052,0.192,-4.565
0.000,0.007,Train,NE3,T480705-2021,2020,0.009,0.052,0.057,-8.379
0.000,0.022,Train,NE3,T350603-2022,2020,0.026,0.052,0.075,-7.322
0.000,0.007,Train,NE3,T350405-2015,2020,0.009,0.052,0.057,-8.371
0.014,0.119,Train,NE3,T310510-2022,2020,0.141,0.052,0.175,-4.783
0.000,0.050,Train,NE3,T311303-2022,2020,0.059,0.052,0.107,-6.117
0.000,0.026,Train,NE3,T331404-2015,2020,0.031,0.052,0.079,-7.096
0.000,0.045,Train,NE3,T451407-2018,2020,0.053,0.052,0.101,-6.278
0.000,0.136,Train,NE3,T341407-2021,2020,0.161,0.052,0.209,-4.371
0.053,0.161,Train,NE3,T350605-2019,2020,0.190,0.052,0.185,-4.645
0.027,0.176,Train,NE3,T340401-2016,2020,0.209,0.052,0.230,-4.168
0.000,0.008,Train,NE3,T330808-2021,2020,0.009,0.052,0.057,-8.357
0.001,0.167,Train,NE3,T350306-2019,2020,0.198,0.052,0.245,-4.037
0.000,0.001,Train,NE3,T301507-2019,2020,0.001,0.052,0.049,-9.025
0.009,0.071,Train,NE3,T310907-2017,2020,0.084,0.052,0.123,-5.693
0.000,0.002,Train,NE3,T331301-2018,2020,0.002,0.052,0.050,-8.918
0.006,0.020,Train,NE3,T480608-2017,2020,0.024,0.052,0.066,-7.780
0.000,0.001,Train,NE3,T311016-2018,2020,0.002,0.052,0.050,-8.940
0.000,0.013,Train,NE3,T330314-2017,2020,0.016,0.052,0.064,-7.898
0.000,0.014,Train,NE3,T300118-2016,2020,0.016,0.052,0.065,-7.859
0.015,0.058,Train,NE3,T331502-2022,2020,0.069,0.052,0.102,-6.258
0.000,0.008,Train,NE3,T450408-2021,2020,0.009,0.052,0.058,-8.339
0.000,0.005,Train,NE3,T311806-2019,2020,0.006,0.052,0.054,-8.596
0.000,0.030,Train,NE3,T350205-2021,2020,0.035,0.052,0.083,-6.921
0.000,0.009,Train,NE3,T451703-2015,2020,0.011,0.052,0.059,-8.232
0.000,0.004,Train,NE3,T342205-2015,2020,0.005,0.052,0.053,-8.700
0.000,0.000,Train,NE3,T320806-2015,2020,0.000,0.052,0.048,-9.082
0.201,0.113,Train,NE3,T312202-2021,2020,0.134,0.052,-0.018,
0.000,0.004,Train,NE3,T301905-2018,2020,0.004,0.052,0.053,-8.722
0.000,0.049,Train,NE3,T370605-2022,2020,0.058,0.052,0.106,-6.134
0.000,0.004,Train,NE3,T340511-2018,2020,0.005,0.052,0.053,-8.689
0.324,0.075,Train,NE3,T301502-2022,2020,0.089,0.052,-0.187,
0.000,0.004,Train,NE3,T320407-2015,2020,0.005,0.052,0.053,-8.686
