Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.039,Train,NE3,T370604-2017,2015,0.055,0.065,0.082,-6.997
0.000,0.001,Train,NE3,T440812-2020,2015,0.002,0.065,0.037,-10.413
0.000,0.003,Train,NE3,T340713-2020,2015,0.005,0.065,0.040,-10.040
0.000,0.014,Train,NE3,T370501-2016,2015,0.020,0.065,0.054,-8.569
0.000,0.016,Train,NE3,T441001-2016,2015,0.022,0.065,0.057,-8.401
0.000,0.019,Train,NE3,T370110-2021,2015,0.027,0.065,0.061,-8.066
0.033,0.060,Train,NE3,T330901-2017,2015,0.085,0.065,0.087,-6.780
0.188,0.047,Train,NE3,T330706-2017,2015,0.067,0.065,-0.087,
0.000,0.004,Train,NE3,T330524-2020,2015,0.005,0.065,0.040,-9.981
0.001,0.022,Train,NE3,T300408-2021,2015,0.031,0.065,0.065,-7.847
0.000,0.011,Train,NE3,T311806-2017,2015,0.016,0.065,0.050,-8.915
0.000,0.044,Train,NE3,T450407-2021,2015,0.061,0.065,0.096,-6.446
0.000,0.007,Train,NE3,T301710-2017,2015,0.010,0.065,0.045,-9.428
0.008,0.018,Train,NE3,T451802-2016,2015,0.025,0.065,0.052,-8.802
0.000,0.009,Train,NE3,T340504-2020,2015,0.012,0.065,0.047,-9.208
0.000,0.075,Train,NE3,T301307-2021,2015,0.106,0.065,0.141,-5.322
0.000,0.000,Train,NE3,T331010-2019,2015,0.000,0.065,0.035,-10.661
0.023,0.132,Train,NE3,T331503-2022,2015,0.186,0.065,0.198,-4.494
0.000,0.003,Train,NE3,T340806-2018,2015,0.004,0.065,0.039,-10.160
0.000,0.011,Train,NE3,T300901-2020,2015,0.016,0.065,0.051,-8.897
0.000,0.042,Train,NE3,T340715-2018,2015,0.059,0.065,0.094,-6.513
0.000,0.053,Train,NE3,T340805-2019,2015,0.075,0.065,0.110,-6.033
0.004,0.013,Train,NE3,T310806-2020,2015,0.018,0.065,0.049,-9.066
0.034,0.142,Train,NE3,T341524-2022,2015,0.200,0.065,0.201,-4.463
0.077,0.039,Train,NE3,T300706-2021,2015,0.055,0.065,0.012,-17.916
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.065,0.036,-10.491
0.008,0.026,Train,NE3,T301703-2016,2015,0.037,0.065,0.064,-7.914
0.006,0.016,Train,NE3,T320309-2017,2015,0.022,0.065,0.051,-8.874
0.159,0.100,Train,NE3,T301014-2022,2015,0.141,0.065,0.017,-15.174
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.065,0.035,-10.685
0.000,0.012,Train,NE3,T370506-2016,2015,0.017,0.065,0.052,-8.779
0.002,0.067,Train,NE3,T301303-2022,2015,0.094,0.065,0.127,-5.608
0.000,0.011,Train,NE3,T451401-2020,2015,0.016,0.065,0.051,-8.856
0.000,0.096,Train,NE3,T341201-2017,2015,0.135,0.065,0.170,-4.856
0.000,0.004,Train,NE3,T332102-2018,2015,0.006,0.065,0.041,-9.887
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.065,0.035,-10.713
0.212,0.122,Train,NE3,T451018-2022,2015,0.172,0.065,-0.005,
0.000,0.000,Train,NE3,T320103-2019,2015,0.000,0.065,0.035,-10.656
0.000,0.005,Train,NE3,T481201-2020,2015,0.008,0.065,0.043,-9.693
0.000,0.030,Train,NE3,T300209-2019,2015,0.043,0.065,0.078,-7.182
0.018,0.081,Train,NE3,T300802-2021,2015,0.115,0.065,0.132,-5.507
0.000,0.002,Train,NE3,T331501-2018,2015,0.003,0.065,0.038,-10.323
0.000,0.020,Train,NE3,T340404-2017,2015,0.028,0.065,0.063,-7.991
0.000,0.003,Train,NE3,T311404-2017,2015,0.005,0.065,0.039,-10.066
0.000,0.004,Train,NE3,T320604-2019,2015,0.005,0.065,0.040,-10.011
0.343,0.076,Train,NE3,T302702-2021,2015,0.108,0.065,-0.200,
0.005,0.027,Train,NE3,T450209-2016,2015,0.038,0.065,0.067,-7.714
0.000,0.085,Train,NE3,T300502-2017,2015,0.120,0.065,0.155,-5.079
0.000,0.107,Train,NE3,T481202-2021,2015,0.152,0.065,0.186,-4.633
0.000,0.006,Train,NE3,T301013-2020,2015,0.009,0.065,0.044,-9.555
0.036,0.021,Train,NE3,T302601-2021,2015,0.030,0.065,0.028,-11.891
0.000,0.027,Train,NE3,T311011-2018,2015,0.039,0.065,0.074,-7.374
0.129,0.049,Train,NE3,T450501-2017,2015,0.069,0.065,-0.025,
0.194,0.007,Train,NE3,T300706-2022,2015,0.009,0.065,-0.150,
0.000,0.002,Train,NE3,T330703-2018,2015,0.003,0.065,0.038,-10.312
0.000,0.003,Train,NE3,T311903-2020,2015,0.004,0.065,0.039,-10.088
0.000,0.001,Train,NE3,T312201-2019,2015,0.001,0.065,0.036,-10.501
0.000,0.002,Train,NE3,T311106-2018,2015,0.003,0.065,0.038,-10.282
0.001,0.028,Train,NE3,T370503-2018,2015,0.040,0.065,0.074,-7.348
0.000,0.006,Train,NE3,T302802-2020,2015,0.009,0.065,0.044,-9.540
0.000,0.001,Train,NE3,T320913-2020,2015,0.001,0.065,0.036,-10.541
0.000,0.043,Train,NE3,T330508-2020,2015,0.061,0.065,0.096,-6.463
0.000,0.085,Train,NE3,T441005-2022,2015,0.120,0.065,0.154,-5.089
0.171,0.059,Train,NE3,T330504-2017,2015,0.084,0.065,-0.052,
0.000,0.035,Train,NE3,T320714-2016,2015,0.050,0.065,0.085,-6.878
0.051,0.094,Train,NE3,T350301-2019,2015,0.133,0.065,0.117,-5.856
0.002,0.041,Train,NE3,T331504-2016,2015,0.057,0.065,0.090,-6.674
0.000,0.100,Train,NE3,T330423-2022,2015,0.142,0.065,0.176,-4.761
0.399,0.394,Train,NE3,T300403-2021,2015,0.555,0.065,0.191,-4.572
0.000,0.008,Train,NE3,T311014-2016,2015,0.011,0.065,0.046,-9.365
0.000,0.003,Train,NE3,T301201-2020,2015,0.004,0.065,0.039,-10.111
0.000,0.130,Train,NE3,T341004-2022,2015,0.183,0.065,0.218,-4.286
0.000,0.004,Train,NE3,T330105-2018,2015,0.006,0.065,0.041,-9.929
0.002,0.074,Train,NE3,T301602-2022,2015,0.104,0.065,0.137,-5.395
0.059,0.047,Train,NE3,T312204-2016,2015,0.067,0.065,0.043,-9.700
0.048,0.043,Train,NE3,T340712-2022,2015,0.061,0.065,0.048,-9.131
0.000,0.022,Train,NE3,T480706-2022,2015,0.030,0.065,0.065,-7.828
0.000,0.002,Train,NE3,T330107-2019,2015,0.003,0.065,0.038,-10.315
0.108,0.179,Train,NE3,T320904-2022,2015,0.253,0.065,0.179,-4.726
0.000,0.003,Train,NE3,T312301-2019,2015,0.004,0.065,0.039,-10.101
0.000,0.010,Train,NE3,T320517-2017,2015,0.014,0.065,0.049,-9.037
0.000,0.022,Train,NE3,T321304-2017,2015,0.032,0.065,0.066,-7.764
0.000,0.020,Train,NE3,T331406-2016,2015,0.028,0.065,0.063,-7.993
0.078,0.023,Train,NE3,T340413-2016,2015,0.033,0.065,-0.010,
0.000,0.068,Train,NE3,T341004-2019,2015,0.095,0.065,0.130,-5.542
0.000,0.105,Train,NE3,T340301-2017,2015,0.148,0.065,0.183,-4.677
0.000,0.036,Train,NE3,T320518-2017,2015,0.050,0.065,0.085,-6.858
0.000,0.011,Train,NE3,T320604-2017,2015,0.015,0.065,0.050,-8.976
0.000,0.015,Train,NE3,T321201-2020,2015,0.021,0.065,0.056,-8.472
0.008,0.033,Train,NE3,T340301-2018,2015,0.046,0.065,0.073,-7.389
0.000,0.018,Train,NE3,T331802-2016,2015,0.025,0.065,0.060,-8.145
0.000,0.159,Train,NE3,T450703-2022,2015,0.224,0.065,0.259,-3.931
0.002,0.089,Train,NE3,T480201-2018,2015,0.126,0.065,0.158,-5.030
0.000,0.046,Train,NE3,T320517-2016,2015,0.065,0.065,0.099,-6.342
0.000,0.002,Train,NE3,T441009-2016,2015,0.002,0.065,0.037,-10.378
0.018,0.020,Train,NE3,T300811-2016,2015,0.028,0.065,0.045,-9.431
0.000,0.056,Train,NE3,T341114-2022,2015,0.078,0.065,0.113,-5.945
0.000,0.069,Train,NE3,T360302-2019,2015,0.097,0.065,0.132,-5.501
0.235,0.023,Train,NE3,T360118-2016,2015,0.032,0.065,-0.168,
0.000,0.005,Train,NE3,T441004-2018,2015,0.008,0.065,0.043,-9.696
0.000,0.006,Train,NE3,T331006-2020,2015,0.008,0.065,0.043,-9.612
0.009,0.131,Train,NE3,T310427-2022,2015,0.185,0.065,0.211,-4.352
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.065,0.035,-10.708
0.000,0.022,Train,NE3,T302902-2020,2015,0.031,0.065,0.066,-7.784
0.264,0.138,Train,NE3,T451404-2017,2015,0.195,0.065,-0.034,
0.000,0.020,Train,NE3,T480709-2021,2015,0.029,0.065,0.064,-7.928
0.000,0.030,Train,NE3,T331003-2017,2015,0.043,0.065,0.077,-7.189
0.000,0.005,Train,NE3,T301801-2017,2015,0.006,0.065,0.041,-9.854
0.000,0.007,Train,NE3,T302207-2019,2015,0.010,0.065,0.045,-9.477
0.003,0.083,Train,NE3,T340119-2022,2015,0.117,0.065,0.149,-5.186
0.000,0.131,Train,NE3,T330425-2022,2015,0.185,0.065,0.219,-4.270
0.099,0.062,Train,NE3,T480115-2018,2015,0.088,0.065,0.023,-13.081
0.529,0.151,Train,NE3,T350701-2022,2015,0.213,0.065,-0.281,
0.033,0.007,Train,NE3,T301607-2017,2015,0.009,0.065,0.011,-18.757
0.000,0.077,Train,NE3,T480108-2022,2015,0.108,0.065,0.143,-5.289
0.071,0.170,Train,NE3,T311010-2021,2015,0.240,0.065,0.204,-4.430
0.054,0.086,Train,NE3,T332202-2019,2015,0.121,0.065,0.102,-6.269
0.002,0.247,Train,NE3,T450203-2022,2015,0.348,0.065,0.381,-3.238
0.003,0.005,Train,NE3,T310510-2017,2015,0.007,0.065,0.039,-10.152
0.013,0.064,Train,NE3,T450207-2016,2015,0.091,0.065,0.112,-5.970
0.000,0.101,Train,NE3,T330201-2022,2015,0.143,0.065,0.177,-4.749
0.302,0.117,Train,NE3,T340109-2021,2015,0.165,0.065,-0.102,
0.920,0.237,Train,NE3,T360110-2022,2015,0.334,0.065,-0.551,
0.000,0.011,Train,NE3,T330522-2016,2015,0.015,0.065,0.050,-8.956
0.013,0.036,Train,NE3,T301606-2020,2015,0.050,0.065,0.072,-7.471
0.000,0.008,Train,NE3,T311005-2020,2015,0.011,0.065,0.046,-9.334
0.027,0.147,Train,NE3,T340401-2016,2015,0.207,0.065,0.215,-4.314
0.071,0.038,Train,NE3,T301807-2021,2015,0.054,0.065,0.018,-15.058
0.079,0.076,Train,NE3,T320702-2022,2015,0.108,0.065,0.064,-7.911
0.018,0.091,Train,NE3,T310310-2022,2015,0.129,0.065,0.146,-5.236
0.045,0.087,Train,NE3,T310713-2021,2015,0.122,0.065,0.112,-5.966
0.001,0.019,Train,NE3,T350605-2016,2015,0.027,0.065,0.060,-8.137
0.000,0.018,Train,NE3,T310710-2017,2015,0.025,0.065,0.060,-8.163
0.010,0.069,Train,NE3,T330605-2022,2015,0.097,0.065,0.123,-5.711
0.005,0.065,Train,NE3,T370301-2019,2015,0.091,0.065,0.121,-5.761
0.000,0.004,Train,NE3,T301303-2018,2015,0.006,0.065,0.041,-9.910
0.023,0.016,Train,NE3,T301503-2016,2015,0.022,0.065,0.034,-10.796
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.065,0.036,-10.495
0.257,0.028,Train,NE3,T330508-2017,2015,0.039,0.065,-0.184,
0.000,0.120,Train,NE3,T360905-2022,2015,0.169,0.065,0.204,-4.430
0.004,0.055,Train,NE3,T320507-2022,2015,0.077,0.065,0.108,-6.087
0.000,0.015,Train,NE3,T320406-2017,2015,0.021,0.065,0.056,-8.438
0.000,0.047,Train,NE3,T312303-2022,2015,0.067,0.065,0.101,-6.279
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.065,0.035,-10.699
0.000,0.002,Train,NE3,T451305-2018,2015,0.003,0.065,0.038,-10.314
0.080,0.016,Train,NE3,T300806-2016,2015,0.023,0.065,-0.023,
0.005,0.004,Train,NE3,T441102-2019,2015,0.006,0.065,0.035,-10.664
0.000,0.004,Train,NE3,T350403-2020,2015,0.005,0.065,0.040,-9.991
0.000,0.006,Train,NE3,T321605-2020,2015,0.009,0.065,0.044,-9.582
0.000,0.040,Train,NE3,T341524-2021,2015,0.056,0.065,0.091,-6.639
0.000,0.093,Train,NE3,T350111-2017,2015,0.131,0.065,0.166,-4.909
0.077,0.033,Train,NE3,T311608-2017,2015,0.046,0.065,0.004,-32.028
0.000,0.039,Train,NE3,T321017-2016,2015,0.054,0.065,0.089,-6.700
0.000,0.059,Train,NE3,T310809-2021,2015,0.083,0.065,0.118,-5.824
0.000,0.009,Train,NE3,T300407-2018,2015,0.013,0.065,0.048,-9.148
0.000,0.002,Train,NE3,T330203-2018,2015,0.003,0.065,0.038,-10.235
0.108,0.070,Train,NE3,T311503-2022,2015,0.098,0.065,0.025,-12.560
0.229,0.004,Train,NE3,T360606-2017,2015,0.005,0.065,-0.189,
0.000,0.072,Train,NE3,T350115-2020,2015,0.102,0.065,0.137,-5.413
0.000,0.006,Train,NE3,T310510-2018,2015,0.009,0.065,0.043,-9.596
0.000,0.035,Train,NE3,T301417-2019,2015,0.050,0.065,0.085,-6.880
0.000,0.013,Train,NE3,T340510-2022,2015,0.018,0.065,0.053,-8.706
0.000,0.007,Train,NE3,T301009-2018,2015,0.010,0.065,0.044,-9.496
0.025,0.073,Train,NE3,T370701-2019,2015,0.102,0.065,0.113,-5.960
0.042,0.007,Train,NE3,T301714-2020,2015,0.010,0.065,0.004,-33.122
0.096,0.103,Train,NE3,T360605-2022,2015,0.145,0.065,0.084,-6.882
0.000,0.017,Train,NE3,T350904-2016,2015,0.024,0.065,0.059,-8.241
0.000,0.022,Train,NE3,T310507-2020,2015,0.032,0.065,0.066,-7.758
0.000,0.015,Train,NE3,T341121-2020,2015,0.021,0.065,0.056,-8.480
0.000,0.074,Train,NE3,T341101-2022,2015,0.105,0.065,0.140,-5.349
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.065,0.035,-10.715
0.000,0.017,Train,NE3,T340706-2016,2015,0.023,0.065,0.058,-8.295
0.120,0.038,Train,NE3,T451006-2022,2015,0.053,0.065,-0.032,
0.035,0.093,Train,NE3,T340108-2019,2015,0.131,0.065,0.131,-5.529
0.193,0.105,Train,NE3,T311103-2022,2015,0.149,0.065,-0.009,
0.070,0.081,Train,NE3,T480705-2018,2015,0.114,0.065,0.079,-7.111
0.000,0.015,Train,NE3,T311703-2020,2015,0.021,0.065,0.056,-8.456
0.000,0.021,Train,NE3,T310705-2019,2015,0.030,0.065,0.065,-7.865
0.000,0.027,Train,NE3,T320104-2021,2015,0.038,0.065,0.072,-7.431
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.065,0.036,-10.474
0.000,0.054,Train,NE3,T310125-2016,2015,0.077,0.065,0.111,-5.991
0.000,0.001,Train,NE3,T350111-2018,2015,0.002,0.065,0.037,-10.429
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.065,0.036,-10.613
0.000,0.083,Train,NE3,T350413-2021,2015,0.117,0.065,0.152,-5.132
0.149,0.051,Train,NE3,T330420-2017,2015,0.071,0.065,-0.043,
0.000,0.012,Train,NE3,T450105-2022,2015,0.017,0.065,0.052,-8.744
0.000,0.009,Train,NE3,T330906-2020,2015,0.013,0.065,0.048,-9.129
0.000,0.054,Train,NE3,T320513-2017,2015,0.076,0.065,0.110,-6.018
0.000,0.023,Train,NE3,T302602-2018,2015,0.032,0.065,0.067,-7.717
0.000,0.014,Train,NE3,T342202-2018,2015,0.020,0.065,0.055,-8.519
0.000,0.078,Train,NE3,T320610-2022,2015,0.110,0.065,0.145,-5.256
0.003,0.018,Train,NE3,T330709-2021,2015,0.025,0.065,0.057,-8.399
0.005,0.365,Train,NE3,T301101-2021,2015,0.514,0.065,0.543,-2.713
0.000,0.038,Train,NE3,T311701-2016,2015,0.053,0.065,0.088,-6.739
0.018,0.007,Train,NE3,T310104-2017,2015,0.010,0.065,0.027,-12.200
0.192,0.194,Train,NE3,T312201-2022,2015,0.274,0.065,0.117,-5.859
0.002,0.221,Train,NE3,T310701-2022,2015,0.311,0.065,0.344,-3.408
0.000,0.005,Train,NE3,T320406-2019,2015,0.007,0.065,0.042,-9.789
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.065,0.035,-10.621
0.000,0.021,Train,NE3,T370701-2022,2015,0.030,0.065,0.065,-7.862
0.034,0.059,Train,NE3,T440812-2022,2015,0.083,0.065,0.084,-6.900
0.002,0.150,Train,NE3,T340104-2019,2015,0.211,0.065,0.243,-4.054
0.035,0.026,Train,NE3,T360602-2020,2015,0.036,0.065,0.036,-10.567
0.002,0.178,Train,NE3,T341524-2019,2015,0.251,0.065,0.284,-3.752
0.003,0.018,Train,NE3,T350108-2018,2015,0.025,0.065,0.057,-8.406
0.000,0.022,Train,NE3,T342201-2021,2015,0.031,0.065,0.066,-7.802
0.000,0.040,Train,NE3,T310906-2021,2015,0.056,0.065,0.091,-6.642
0.168,0.065,Train,NE3,T342604-2022,2015,0.091,0.065,-0.042,
0.000,0.000,Train,NE3,T330518-2020,2015,0.000,0.065,0.035,-10.719
0.000,0.038,Train,NE3,T342006-2017,2015,0.053,0.065,0.088,-6.731
0.000,0.031,Train,NE3,T440802-2016,2015,0.044,0.065,0.078,-7.142
0.000,0.267,Train,NE3,T301710-2022,2015,0.376,0.065,0.411,-3.119
0.000,0.004,Train,NE3,T310505-2019,2015,0.006,0.065,0.040,-9.948
0.000,0.006,Train,NE3,T320806-2019,2015,0.008,0.065,0.043,-9.680
0.130,0.043,Train,NE3,T312203-2021,2015,0.060,0.065,-0.035,
0.016,0.033,Train,NE3,T310405-2020,2015,0.047,0.065,0.066,-7.808
0.000,0.020,Train,NE3,T342603-2017,2015,0.028,0.065,0.062,-8.013
0.023,0.066,Train,NE3,T350303-2019,2015,0.093,0.065,0.105,-6.177
0.000,0.000,Train,NE3,T311606-2018,2015,0.000,0.065,0.035,-10.694
0.000,0.008,Train,NE3,T301011-2020,2015,0.011,0.065,0.046,-9.308
0.000,0.008,Train,NE3,T310509-2020,2015,0.011,0.065,0.046,-9.373
0.000,0.038,Train,NE3,T320103-2017,2015,0.054,0.065,0.089,-6.711
0.000,0.006,Train,NE3,T440802-2020,2015,0.008,0.065,0.043,-9.680
0.000,0.053,Train,NE3,T343303-2020,2015,0.074,0.065,0.109,-6.057
0.000,0.013,Train,NE3,T310406-2018,2015,0.019,0.065,0.053,-8.647
0.012,0.030,Train,NE3,T341521-2017,2015,0.042,0.065,0.065,-7.860
0.119,0.015,Train,NE3,T301315-2016,2015,0.022,0.065,-0.062,
0.000,0.031,Train,NE3,T332101-2021,2015,0.044,0.065,0.079,-7.138
0.000,0.013,Train,NE3,T331011-2016,2015,0.018,0.065,0.053,-8.690
0.018,0.051,Train,NE3,T332201-2021,2015,0.072,0.065,0.089,-6.717
0.103,0.064,Train,NE3,T331204-2022,2015,0.090,0.065,0.021,-13.727
0.000,0.013,Train,NE3,T341114-2016,2015,0.018,0.065,0.053,-8.686
0.008,0.073,Train,NE3,T451014-2017,2015,0.102,0.065,0.129,-5.564
0.000,0.056,Train,NE3,T330311-2016,2015,0.078,0.065,0.113,-5.942
0.000,0.003,Train,NE3,T301107-2018,2015,0.004,0.065,0.039,-10.176
0.024,0.034,Train,NE3,T303102-2016,2015,0.048,0.065,0.059,-8.200
0.000,0.002,Train,NE3,T332003-2016,2015,0.003,0.065,0.038,-10.231
0.044,0.088,Train,NE3,T441107-2017,2015,0.124,0.065,0.115,-5.908
0.714,0.139,Train,NE3,T301701-2022,2015,0.196,0.065,-0.483,
0.000,0.033,Train,NE3,T341912-2018,2015,0.046,0.065,0.081,-7.037
0.000,0.029,Train,NE3,T310309-2016,2015,0.042,0.065,0.076,-7.237
0.481,0.024,Train,NE3,T452002-2021,2015,0.034,0.065,-0.412,
0.003,0.004,Train,NE3,T320309-2019,2015,0.005,0.065,0.037,-10.376
0.000,0.000,Train,NE3,T451904-2020,2015,0.000,0.065,0.035,-10.695
0.000,0.008,Train,NE3,T311403-2018,2015,0.011,0.065,0.046,-9.324
0.155,0.058,Train,NE3,T350408-2022,2015,0.081,0.065,-0.039,
0.000,0.045,Train,NE3,T480108-2017,2015,0.064,0.065,0.099,-6.367
0.048,0.064,Train,NE3,T310425-2022,2015,0.090,0.065,0.077,-7.221
0.000,0.045,Train,NE3,T360111-2020,2015,0.064,0.065,0.098,-6.375
0.000,0.018,Train,NE3,T320801-2019,2015,0.025,0.065,0.060,-8.185
0.000,0.017,Train,NE3,T301802-2019,2015,0.024,0.065,0.059,-8.241
0.001,0.027,Train,NE3,T341407-2017,2015,0.039,0.065,0.073,-7.424
0.000,0.007,Train,NE3,T340709-2020,2015,0.010,0.065,0.045,-9.410
0.000,0.006,Train,NE3,T331503-2020,2015,0.008,0.065,0.043,-9.665
0.173,0.215,Train,NE3,T341504-2022,2015,0.304,0.065,0.165,-4.920
0.648,0.183,Train,NE3,T440406-2022,2015,0.258,0.065,-0.355,
0.043,0.063,Train,NE3,T311802-2021,2015,0.088,0.065,0.080,-7.069
0.010,0.046,Train,NE3,T340723-2022,2015,0.065,0.065,0.090,-6.677
0.025,0.037,Train,NE3,T311503-2021,2015,0.052,0.065,0.062,-8.034
0.000,0.006,Train,NE3,T330606-2019,2015,0.008,0.065,0.043,-9.660
0.006,0.066,Train,NE3,T300613-2022,2015,0.094,0.065,0.122,-5.725
0.000,0.012,Train,NE3,T340503-2018,2015,0.016,0.065,0.051,-8.838
0.000,0.027,Train,NE3,T330807-2019,2015,0.037,0.065,0.072,-7.442
0.000,0.055,Train,NE3,T332202-2021,2015,0.078,0.065,0.113,-5.957
0.023,0.009,Train,NE3,T301016-2020,2015,0.013,0.065,0.024,-12.872
0.000,0.007,Train,NE3,T312305-2019,2015,0.010,0.065,0.045,-9.429
0.000,0.221,Train,NE3,T331803-2022,2015,0.312,0.065,0.347,-3.397
0.000,0.002,Train,NE3,T330204-2020,2015,0.003,0.065,0.038,-10.226
0.039,0.026,Train,NE3,T350606-2018,2015,0.037,0.065,0.032,-11.191
0.012,0.014,Train,NE3,T450201-2016,2015,0.019,0.065,0.042,-9.746
0.004,0.031,Train,NE3,T440911-2017,2015,0.044,0.065,0.075,-7.317
0.000,0.002,Train,NE3,T440820-2020,2015,0.003,0.065,0.037,-10.349
0.000,0.000,Train,NE3,T320909-2020,2015,0.001,0.065,0.035,-10.635
0.000,0.026,Train,NE3,T341511-2018,2015,0.036,0.065,0.071,-7.510
0.112,0.028,Train,NE3,T441101-2017,2015,0.040,0.065,-0.037,
0.001,0.014,Train,NE3,T450408-2016,2015,0.020,0.065,0.054,-8.569
0.088,0.005,Train,NE3,T440403-2016,2015,0.007,0.065,-0.046,
0.000,0.023,Train,NE3,T341001-2019,2015,0.032,0.065,0.067,-7.742
0.003,0.195,Train,NE3,T480207-2018,2015,0.274,0.065,0.306,-3.616
0.142,0.041,Train,NE3,T300501-2016,2015,0.057,0.065,-0.050,
0.000,0.000,Train,NE3,T331607-2019,2015,0.000,0.065,0.035,-10.708
0.000,0.007,Train,NE3,T321102-2019,2015,0.010,0.065,0.045,-9.454
0.000,0.008,Train,NE3,T350902-2021,2015,0.011,0.065,0.046,-9.339
0.000,0.052,Train,NE3,T320107-2016,2015,0.074,0.065,0.109,-6.068
0.041,0.016,Train,NE3,T312303-2017,2015,0.022,0.065,0.016,-15.867
0.000,0.006,Train,NE3,T330207-2020,2015,0.008,0.065,0.043,-9.643
0.000,0.010,Train,NE3,T301417-2020,2015,0.014,0.065,0.049,-9.007
0.000,0.031,Train,NE3,T341006-2019,2015,0.044,0.065,0.079,-7.136
0.000,0.076,Train,NE3,T301207-2021,2015,0.107,0.065,0.142,-5.303
0.069,0.014,Train,NE3,T311305-2016,2015,0.020,0.065,-0.015,
0.000,0.009,Train,NE3,T320126-2016,2015,0.013,0.065,0.048,-9.176
0.000,0.077,Train,NE3,T320806-2022,2015,0.109,0.065,0.144,-5.270
0.305,0.332,Train,NE3,T360205-2021,2015,0.468,0.065,0.198,-4.497
0.000,0.033,Train,NE3,T370118-2018,2015,0.046,0.065,0.081,-7.037
0.000,0.002,Train,NE3,T311006-2016,2015,0.003,0.065,0.038,-10.229
0.349,0.035,Train,NE3,T331407-2017,2015,0.049,0.065,-0.265,
0.000,0.024,Train,NE3,T330121-2020,2015,0.034,0.065,0.068,-7.651
0.000,0.028,Train,NE3,T370303-2022,2015,0.039,0.065,0.074,-7.371
0.000,0.000,Train,NE3,T310126-2018,2015,0.001,0.065,0.036,-10.612
0.000,0.046,Train,NE3,T341007-2021,2015,0.065,0.065,0.100,-6.335
0.000,0.038,Train,NE3,T330518-2019,2015,0.053,0.065,0.088,-6.734
0.000,0.003,Train,NE3,T331304-2017,2015,0.004,0.065,0.039,-10.133
0.001,0.041,Train,NE3,T320401-2022,2015,0.057,0.065,0.091,-6.617
0.027,0.034,Train,NE3,T300812-2016,2015,0.048,0.065,0.056,-8.457
0.009,0.028,Train,NE3,T330513-2021,2015,0.039,0.065,0.065,-7.839
0.000,0.049,Train,NE3,T321303-2019,2015,0.069,0.065,0.104,-6.204
0.000,0.038,Train,NE3,T310424-2020,2015,0.054,0.065,0.089,-6.704
0.000,0.001,Train,NE3,T331604-2019,2015,0.001,0.065,0.036,-10.520
0.000,0.087,Train,NE3,T301502-2017,2015,0.122,0.065,0.157,-5.049
0.000,0.003,Train,NE3,T311404-2019,2015,0.004,0.065,0.039,-10.128
0.122,0.150,Train,NE3,T450520-2019,2015,0.211,0.065,0.124,-5.681
0.000,0.024,Train,NE3,T450306-2021,2015,0.034,0.065,0.069,-7.617
0.000,0.003,Train,NE3,T331406-2020,2015,0.005,0.065,0.039,-10.085
0.000,0.034,Train,NE3,T350412-2022,2015,0.047,0.065,0.082,-6.980
0.000,0.035,Train,NE3,T300914-2022,2015,0.049,0.065,0.084,-6.899
0.133,0.075,Train,NE3,T341404-2017,2015,0.105,0.065,0.007,-24.075
0.181,0.038,Train,NE3,T440102-2022,2015,0.053,0.065,-0.093,
0.318,0.106,Train,NE3,T440405-2022,2015,0.149,0.065,-0.134,
0.039,0.142,Train,NE3,T330402-2017,2015,0.200,0.065,0.196,-4.517
0.009,0.053,Train,NE3,T310125-2022,2015,0.075,0.065,0.101,-6.289
0.058,0.032,Train,NE3,T320126-2022,2015,0.045,0.065,0.022,-13.337
0.000,0.052,Train,NE3,T360118-2018,2015,0.073,0.065,0.107,-6.102
0.091,0.019,Train,NE3,T341116-2022,2015,0.027,0.065,-0.029,
0.030,0.008,Train,NE3,T440110-2016,2015,0.011,0.065,0.015,-16.147
0.009,0.041,Train,NE3,T300907-2016,2015,0.058,0.065,0.084,-6.904
0.000,0.016,Train,NE3,T342206-2016,2015,0.023,0.065,0.057,-8.348
0.000,0.010,Train,NE3,T342209-2016,2015,0.014,0.065,0.048,-9.089
0.000,0.176,Train,NE3,T350806-2022,2015,0.247,0.065,0.282,-3.764
0.000,0.010,Train,NE3,T320121-2020,2015,0.015,0.065,0.050,-8.986
0.000,0.002,Train,NE3,T301101-2018,2015,0.003,0.065,0.037,-10.338
0.020,0.037,Train,NE3,T302604-2016,2015,0.052,0.065,0.066,-7.763
0.000,0.046,Train,NE3,T301224-2020,2015,0.065,0.065,0.100,-6.328
0.000,0.070,Train,NE3,T342006-2021,2015,0.098,0.065,0.133,-5.480
0.227,0.032,Train,NE3,T451006-2018,2015,0.045,0.065,-0.148,
