Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.149,0.039,Train,NE3,T360110-2017,2021,0.060,0.056,-0.045,
0.000,0.003,Train,NE3,T302201-2018,2021,0.005,0.056,0.048,-9.090
0.000,0.031,Train,NE3,T300504-2017,2021,0.046,0.056,0.090,-6.662
0.000,0.013,Train,NE3,T342006-2016,2021,0.019,0.056,0.063,-7.955
0.000,0.001,Train,NE3,T320705-2020,2021,0.001,0.056,0.045,-9.421
0.000,0.000,Train,NE3,T300402-2019,2021,0.000,0.056,0.044,-9.556
0.000,0.046,Train,NE3,T340104-2018,2021,0.070,0.056,0.113,-5.937
0.000,0.000,Train,NE3,T350118-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.001,Train,NE3,T312104-2015,2021,0.001,0.056,0.045,-9.436
0.000,0.006,Train,NE3,T320601-2018,2021,0.009,0.056,0.053,-8.678
0.000,0.045,Train,NE3,T350901-2019,2021,0.069,0.056,0.112,-5.964
0.000,0.000,Train,NE3,T350605-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.013,Train,NE3,T350115-2020,2021,0.020,0.056,0.064,-7.899
0.013,0.024,Train,NE3,T451303-2016,2021,0.036,0.056,0.067,-7.744
0.000,0.018,Train,NE3,T350810-2016,2021,0.028,0.056,0.071,-7.490
0.009,0.032,Train,NE3,T301224-2016,2021,0.048,0.056,0.083,-6.955
0.000,0.000,Train,NE3,T321403-2015,2021,0.001,0.056,0.044,-9.502
0.000,0.037,Train,NE3,T360115-2017,2021,0.056,0.056,0.100,-6.319
0.000,0.047,Train,NE3,T320605-2016,2021,0.070,0.056,0.114,-5.920
0.000,0.042,Train,NE3,T301315-2020,2021,0.064,0.056,0.108,-6.100
0.004,0.020,Train,NE3,T370602-2018,2021,0.030,0.056,0.070,-7.557
0.000,0.000,Train,NE3,T350408-2020,2021,0.000,0.056,0.044,-9.521
0.000,0.008,Train,NE3,T370104-2020,2021,0.013,0.056,0.057,-8.411
0.393,0.060,Train,NE3,T300501-2022,2021,0.091,0.056,-0.259,
0.000,0.016,Train,NE3,T341205-2016,2021,0.025,0.056,0.068,-7.644
0.000,0.043,Train,NE3,T350404-2016,2021,0.065,0.056,0.109,-6.060
0.000,0.022,Train,NE3,T302203-2016,2021,0.033,0.056,0.077,-7.221
0.000,0.009,Train,NE3,T451201-2015,2021,0.014,0.056,0.058,-8.336
0.174,0.125,Train,NE3,T311905-2022,2021,0.189,0.056,0.058,-8.289
0.000,0.030,Train,NE3,T302012-2019,2021,0.045,0.056,0.089,-6.706
0.000,0.011,Train,NE3,T301310-2018,2021,0.017,0.056,0.061,-8.117
0.000,0.055,Train,NE3,T330811-2020,2021,0.083,0.056,0.126,-5.625
0.000,0.117,Train,NE3,T441005-2022,2021,0.177,0.056,0.221,-4.252
0.000,0.012,Train,NE3,T300605-2016,2021,0.018,0.056,0.062,-8.041
0.000,0.001,Train,NE3,T341407-2015,2021,0.002,0.056,0.045,-9.388
0.000,0.025,Train,NE3,T341004-2016,2021,0.038,0.056,0.082,-6.973
0.000,0.001,Train,NE3,T311115-2015,2021,0.002,0.056,0.046,-9.333
0.000,0.049,Train,NE3,T300119-2022,2021,0.074,0.056,0.118,-5.834
0.000,0.003,Train,NE3,T311401-2019,2021,0.004,0.056,0.048,-9.142
0.000,0.002,Train,NE3,T480605-2020,2021,0.003,0.056,0.046,-9.279
0.000,0.086,Train,NE3,T311109-2017,2021,0.131,0.056,0.174,-4.789
0.002,0.134,Train,NE3,T321011-2022,2021,0.202,0.056,0.244,-4.052
0.003,0.015,Train,NE3,T301307-2017,2021,0.023,0.056,0.064,-7.934
0.206,0.114,Train,NE3,T450308-2017,2021,0.172,0.056,0.009,-20.572
0.046,0.213,Train,NE3,T330504-2022,2021,0.321,0.056,0.319,-3.542
0.000,0.000,Train,NE3,T370608-2020,2021,0.000,0.056,0.044,-9.507
0.000,0.000,Train,NE3,T361003-2015,2021,0.000,0.056,0.044,-9.504
0.000,0.006,Train,NE3,T302003-2015,2021,0.009,0.056,0.053,-8.685
0.001,0.044,Train,NE3,T330803-2019,2021,0.066,0.056,0.109,-6.059
0.000,0.003,Train,NE3,T321605-2018,2021,0.004,0.056,0.048,-9.154
0.024,0.035,Train,NE3,T303102-2016,2021,0.053,0.056,0.073,-7.415
0.080,0.055,Train,NE3,T302404-2017,2021,0.083,0.056,0.047,-9.222
0.021,0.044,Train,NE3,T451108-2017,2021,0.066,0.056,0.089,-6.719
0.000,0.001,Train,NE3,T451608-2015,2021,0.001,0.056,0.045,-9.410
0.000,0.001,Train,NE3,T341511-2015,2021,0.001,0.056,0.045,-9.456
0.000,0.000,Train,NE3,T311402-2019,2021,0.000,0.056,0.044,-9.539
0.000,0.014,Train,NE3,T340507-2015,2021,0.021,0.056,0.065,-7.856
0.000,0.007,Train,NE3,T301307-2018,2021,0.011,0.056,0.055,-8.533
0.000,0.021,Train,NE3,T340706-2019,2021,0.031,0.056,0.075,-7.294
0.006,0.062,Train,NE3,T300613-2022,2021,0.094,0.056,0.131,-5.520
0.000,0.178,Train,NE3,T341005-2020,2021,0.268,0.056,0.312,-3.581
0.000,0.172,Train,NE3,T340715-2022,2021,0.260,0.056,0.304,-3.630
0.000,0.010,Train,NE3,T330806-2019,2021,0.015,0.056,0.059,-8.256
0.169,0.028,Train,NE3,T360607-2016,2021,0.042,0.056,-0.083,
0.000,0.002,Train,NE3,T330602-2019,2021,0.003,0.056,0.047,-9.238
0.094,0.026,Train,NE3,T301310-2016,2021,0.039,0.056,-0.011,
0.008,0.033,Train,NE3,T300801-2016,2021,0.050,0.056,0.086,-6.836
0.079,0.032,Train,NE3,T330407-2017,2021,0.048,0.056,0.013,-17.242
0.000,0.002,Train,NE3,T321601-2019,2021,0.002,0.056,0.046,-9.296
0.000,0.001,Train,NE3,T341910-2015,2021,0.001,0.056,0.045,-9.467
0.000,0.013,Train,NE3,T311103-2019,2021,0.020,0.056,0.064,-7.931
0.000,0.001,Train,NE3,T450401-2020,2021,0.001,0.056,0.045,-9.474
0.000,0.025,Train,NE3,T370118-2020,2021,0.037,0.056,0.081,-7.031
0.000,0.000,Train,NE3,T440815-2018,2021,0.000,0.056,0.044,-9.556
0.199,0.058,Train,NE3,T480701-2017,2021,0.088,0.056,-0.067,
0.301,0.226,Train,NE3,T350106-2019,2021,0.341,0.056,0.084,-6.901
0.000,0.010,Train,NE3,T310311-2016,2021,0.015,0.056,0.059,-8.243
0.024,0.049,Train,NE3,T350608-2017,2021,0.074,0.056,0.093,-6.549
0.196,0.023,Train,NE3,T360101-2016,2021,0.034,0.056,-0.118,
0.081,0.036,Train,NE3,T360605-2016,2021,0.054,0.056,0.017,-15.482
0.000,0.013,Train,NE3,T450504-2018,2021,0.019,0.056,0.063,-7.987
0.036,0.228,Train,NE3,T450105-2019,2021,0.344,0.056,0.352,-3.369
0.000,0.000,Train,NE3,T301002-2015,2021,0.000,0.056,0.044,-9.551
0.155,0.148,Train,NE3,T301002-2022,2021,0.223,0.056,0.112,-5.981
0.000,0.004,Train,NE3,T302901-2019,2021,0.006,0.056,0.050,-8.985
0.000,0.053,Train,NE3,T321701-2017,2021,0.080,0.056,0.123,-5.693
0.000,0.002,Train,NE3,T340709-2020,2021,0.002,0.056,0.046,-9.304
0.000,0.063,Train,NE3,T340708-2016,2021,0.094,0.056,0.138,-5.379
0.000,0.003,Train,NE3,T300809-2018,2021,0.004,0.056,0.048,-9.152
0.379,0.031,Train,NE3,T312201-2017,2021,0.046,0.056,-0.289,
0.000,0.062,Train,NE3,T341526-2018,2021,0.094,0.056,0.138,-5.389
0.008,0.027,Train,NE3,T301002-2016,2021,0.040,0.056,0.076,-7.278
0.000,0.043,Train,NE3,T441003-2016,2021,0.065,0.056,0.109,-6.062
0.000,0.035,Train,NE3,T350903-2022,2021,0.052,0.056,0.096,-6.454
0.000,0.000,Train,NE3,T310301-2019,2021,0.000,0.056,0.044,-9.537
0.000,0.004,Train,NE3,T340704-2020,2021,0.007,0.056,0.050,-8.912
0.039,0.058,Train,NE3,T302903-2022,2021,0.087,0.056,0.092,-6.592
0.000,0.008,Train,NE3,T321304-2018,2021,0.012,0.056,0.056,-8.468
0.004,0.022,Train,NE3,T331505-2017,2021,0.033,0.056,0.073,-7.400
0.000,0.104,Train,NE3,T341501-2016,2021,0.157,0.056,0.201,-4.465
0.000,0.002,Train,NE3,T360613-2015,2021,0.002,0.056,0.046,-9.315
0.007,0.021,Train,NE3,T341113-2017,2021,0.031,0.056,0.068,-7.689
0.000,0.008,Train,NE3,T320204-2019,2021,0.013,0.056,0.056,-8.423
0.003,0.024,Train,NE3,T480204-2018,2021,0.037,0.056,0.078,-7.182
0.000,0.010,Train,NE3,T340112-2020,2021,0.016,0.056,0.060,-8.195
0.000,0.033,Train,NE3,T302204-2020,2021,0.050,0.056,0.094,-6.517
0.000,0.008,Train,NE3,T350406-2020,2021,0.012,0.056,0.056,-8.471
0.000,0.000,Train,NE3,T302006-2018,2021,0.001,0.056,0.044,-9.486
0.000,0.026,Train,NE3,T331015-2016,2021,0.039,0.056,0.082,-6.967
0.117,0.008,Train,NE3,T340403-2018,2021,0.012,0.056,-0.062,
0.009,0.124,Train,NE3,T341906-2019,2021,0.187,0.056,0.222,-4.248
0.000,0.001,Train,NE3,T310424-2015,2021,0.002,0.056,0.046,-9.361
0.047,0.137,Train,NE3,T370607-2022,2021,0.206,0.056,0.203,-4.438
0.000,0.077,Train,NE3,T360203-2019,2021,0.116,0.056,0.160,-5.002
0.092,0.046,Train,NE3,T341111-2017,2021,0.070,0.056,0.021,-13.694
0.000,0.011,Train,NE3,T300601-2015,2021,0.016,0.056,0.060,-8.145
0.709,0.145,Train,NE3,T451002-2022,2021,0.220,0.056,-0.446,
0.003,0.058,Train,NE3,T360206-2017,2021,0.088,0.056,0.129,-5.577
0.000,0.031,Train,NE3,T311701-2016,2021,0.047,0.056,0.091,-6.646
0.006,0.048,Train,NE3,T332004-2022,2021,0.072,0.056,0.110,-6.028
0.000,0.001,Train,NE3,T451109-2018,2021,0.001,0.056,0.045,-9.424
0.000,0.088,Train,NE3,T301010-2018,2021,0.132,0.056,0.176,-4.765
0.000,0.005,Train,NE3,T330407-2018,2021,0.007,0.056,0.051,-8.832
0.000,0.000,Train,NE3,T440818-2015,2021,0.000,0.056,0.044,-9.556
0.413,0.109,Train,NE3,T330601-2017,2021,0.165,0.056,-0.204,
0.014,0.089,Train,NE3,T321015-2022,2021,0.135,0.056,0.165,-4.919
0.056,0.031,Train,NE3,T301802-2022,2021,0.047,0.056,0.035,-10.738
0.116,0.120,Train,NE3,T450612-2017,2021,0.181,0.056,0.109,-6.048
0.000,0.000,Train,NE3,T451006-2015,2021,0.000,0.056,0.044,-9.556
0.281,0.100,Train,NE3,T330103-2022,2021,0.151,0.056,-0.086,
0.000,0.007,Train,NE3,T301010-2020,2021,0.011,0.056,0.055,-8.536
0.000,0.006,Train,NE3,T320109-2016,2021,0.010,0.056,0.053,-8.656
0.000,0.000,Train,NE3,T320714-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.001,Train,NE3,T312301-2018,2021,0.002,0.056,0.046,-9.339
0.000,0.030,Train,NE3,T300807-2017,2021,0.046,0.056,0.089,-6.688
0.000,0.082,Train,NE3,T330527-2016,2021,0.123,0.056,0.167,-4.891
0.000,0.036,Train,NE3,T320119-2017,2021,0.054,0.056,0.098,-6.383
0.000,0.054,Train,NE3,T342602-2022,2021,0.081,0.056,0.125,-5.663
0.000,0.060,Train,NE3,T330903-2018,2021,0.091,0.056,0.135,-5.440
0.000,0.015,Train,NE3,T350803-2015,2021,0.023,0.056,0.067,-7.748
0.000,0.018,Train,NE3,T310106-2017,2021,0.027,0.056,0.071,-7.501
0.000,0.000,Train,NE3,T350106-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.004,Train,NE3,T321007-2015,2021,0.007,0.056,0.050,-8.902
0.000,0.004,Train,NE3,T343103-2020,2021,0.006,0.056,0.050,-8.972
0.000,0.001,Train,NE3,T360611-2018,2021,0.002,0.056,0.046,-9.346
0.000,0.002,Train,NE3,T330804-2020,2021,0.002,0.056,0.046,-9.316
0.003,0.125,Train,NE3,T350202-2017,2021,0.188,0.056,0.229,-4.180
0.010,0.283,Train,NE3,T450807-2019,2021,0.427,0.056,0.462,-2.944
0.000,0.002,Train,NE3,T450510-2018,2021,0.003,0.056,0.046,-9.285
0.000,0.010,Train,NE3,T302208-2022,2021,0.016,0.056,0.059,-8.202
0.000,0.001,Train,NE3,T330909-2018,2021,0.002,0.056,0.046,-9.331
0.143,0.145,Train,NE3,T340120-2022,2021,0.219,0.056,0.120,-5.783
0.000,0.009,Train,NE3,T300401-2020,2021,0.014,0.056,0.058,-8.335
0.000,0.006,Train,NE3,T321015-2016,2021,0.009,0.056,0.053,-8.728
0.010,0.029,Train,NE3,T370111-2018,2021,0.044,0.056,0.078,-7.181
0.042,0.030,Train,NE3,T302603-2016,2021,0.045,0.056,0.047,-9.208
0.000,0.022,Train,NE3,T300809-2020,2021,0.033,0.056,0.077,-7.219
0.000,0.000,Train,NE3,T370602-2016,2021,0.000,0.056,0.044,-9.542
0.000,0.035,Train,NE3,T321402-2017,2021,0.053,0.056,0.097,-6.432
0.005,0.050,Train,NE3,T450108-2016,2021,0.076,0.056,0.115,-5.906
0.000,0.000,Train,NE3,T330513-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.009,Train,NE3,T321403-2016,2021,0.014,0.056,0.058,-8.334
0.000,0.000,Train,NE3,T440805-2020,2021,0.001,0.056,0.044,-9.502
0.000,0.000,Train,NE3,T301102-2019,2021,0.000,0.056,0.044,-9.554
0.000,0.003,Train,NE3,T312302-2019,2021,0.005,0.056,0.049,-9.038
0.108,0.072,Train,NE3,T341403-2019,2021,0.108,0.056,0.045,-9.480
0.000,0.028,Train,NE3,T320901-2017,2021,0.043,0.056,0.086,-6.804
0.000,0.089,Train,NE3,T480204-2019,2021,0.135,0.056,0.178,-4.736
0.000,0.009,Train,NE3,T361501-2020,2021,0.014,0.056,0.058,-8.337
0.000,0.000,Train,NE3,T311406-2018,2021,0.000,0.056,0.044,-9.537
0.000,0.076,Train,NE3,T361603-2022,2021,0.114,0.056,0.158,-5.033
0.000,0.000,Train,NE3,T350205-2015,2021,0.000,0.056,0.044,-9.556
0.319,0.076,Train,NE3,T340409-2022,2021,0.115,0.056,-0.160,
0.000,0.000,Train,NE3,T303004-2018,2021,0.000,0.056,0.044,-9.547
0.002,0.019,Train,NE3,T311105-2017,2021,0.029,0.056,0.070,-7.539
0.000,0.000,Train,NE3,T330406-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.000,Train,NE3,T301714-2015,2021,0.000,0.056,0.044,-9.556
0.010,0.095,Train,NE3,T302902-2022,2021,0.144,0.056,0.178,-4.742
0.000,0.022,Train,NE3,T340805-2020,2021,0.033,0.056,0.077,-7.228
0.077,0.103,Train,NE3,T310705-2022,2021,0.155,0.056,0.122,-5.730
0.019,0.062,Train,NE3,T301807-2020,2021,0.094,0.056,0.119,-5.792
0.000,0.007,Train,NE3,T350117-2020,2021,0.010,0.056,0.054,-8.614
0.000,0.022,Train,NE3,T332001-2017,2021,0.033,0.056,0.077,-7.219
0.000,0.000,Train,NE3,T321208-2018,2021,0.000,0.056,0.044,-9.555
0.000,0.005,Train,NE3,T320103-2020,2021,0.008,0.056,0.052,-8.764
0.004,0.036,Train,NE3,T310303-2017,2021,0.054,0.056,0.095,-6.505
0.579,0.257,Train,NE3,T451008-2017,2021,0.389,0.056,-0.146,
0.000,0.023,Train,NE3,T360204-2017,2021,0.035,0.056,0.079,-7.107
0.000,0.012,Train,NE3,T451114-2018,2021,0.019,0.056,0.062,-8.007
0.003,0.079,Train,NE3,T441101-2022,2021,0.119,0.056,0.160,-5.007
0.058,0.015,Train,NE3,T360707-2018,2021,0.023,0.056,0.009,-20.828
0.000,0.000,Train,NE3,T451003-2020,2021,0.000,0.056,0.044,-9.556
0.004,0.013,Train,NE3,T451301-2016,2021,0.019,0.056,0.059,-8.230
0.113,0.103,Train,NE3,T330405-2017,2021,0.156,0.056,0.087,-6.763
0.000,0.000,Train,NE3,T331407-2018,2021,0.000,0.056,0.044,-9.529
0.079,0.011,Train,NE3,T310701-2020,2021,0.016,0.056,-0.019,
0.129,0.087,Train,NE3,T450501-2017,2021,0.131,0.056,0.046,-9.347
0.000,0.000,Train,NE3,T360801-2019,2021,0.000,0.056,0.044,-9.545
0.000,0.001,Train,NE3,T332004-2015,2021,0.001,0.056,0.045,-9.468
0.000,0.001,Train,NE3,T310417-2018,2021,0.001,0.056,0.045,-9.471
0.000,0.053,Train,NE3,T481202-2017,2021,0.081,0.056,0.124,-5.672
0.000,0.000,Train,NE3,T321008-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.099,Train,NE3,T330403-2022,2021,0.150,0.056,0.194,-4.544
0.004,0.007,Train,NE3,T301309-2017,2021,0.011,0.056,0.051,-8.894
0.021,0.053,Train,NE3,T302701-2017,2021,0.080,0.056,0.103,-6.237
0.000,0.029,Train,NE3,T450517-2022,2021,0.043,0.056,0.087,-6.777
0.000,0.039,Train,NE3,T341906-2018,2021,0.059,0.056,0.103,-6.242
0.000,0.000,Train,NE3,T330104-2020,2021,0.001,0.056,0.045,-9.475
0.000,0.043,Train,NE3,T330802-2022,2021,0.065,0.056,0.109,-6.051
0.000,0.010,Train,NE3,T301602-2020,2021,0.015,0.056,0.058,-8.272
0.000,0.001,Train,NE3,T480208-2020,2021,0.001,0.056,0.045,-9.439
0.000,0.012,Train,NE3,T360103-2019,2021,0.018,0.056,0.062,-8.048
0.018,0.009,Train,NE3,T342604-2016,2021,0.013,0.056,0.039,-10.143
0.000,0.050,Train,NE3,T340720-2016,2021,0.075,0.056,0.119,-5.797
0.000,0.002,Train,NE3,T331102-2015,2021,0.004,0.056,0.047,-9.190
0.000,0.006,Train,NE3,T301705-2018,2021,0.009,0.056,0.053,-8.704
0.009,0.007,Train,NE3,T410402-2019,2021,0.010,0.056,0.045,-9.418
0.000,0.000,Train,NE3,T451804-2015,2021,0.001,0.056,0.044,-9.499
0.000,0.005,Train,NE3,T301905-2018,2021,0.008,0.056,0.052,-8.778
0.000,0.000,Train,NE3,T331007-2018,2021,0.000,0.056,0.044,-9.550
0.004,0.085,Train,NE3,T450303-2019,2021,0.128,0.056,0.168,-4.881
0.021,0.052,Train,NE3,T360116-2017,2021,0.079,0.056,0.101,-6.279
0.093,0.063,Train,NE3,T461803-2022,2021,0.095,0.056,0.046,-9.359
0.000,0.051,Train,NE3,T330421-2020,2021,0.077,0.056,0.121,-5.755
0.000,0.000,Train,NE3,T450807-2015,2021,0.000,0.056,0.044,-9.505
0.000,0.019,Train,NE3,T310801-2016,2021,0.029,0.056,0.072,-7.434
0.000,0.000,Train,NE3,T310309-2018,2021,0.000,0.056,0.044,-9.556
0.270,0.134,Train,NE3,T350606-2019,2021,0.202,0.056,-0.024,
0.067,0.064,Train,NE3,T341912-2022,2021,0.097,0.056,0.074,-7.363
0.000,0.040,Train,NE3,T451804-2018,2021,0.061,0.056,0.105,-6.185
0.000,0.008,Train,NE3,T440407-2016,2021,0.012,0.056,0.055,-8.501
0.000,0.000,Train,NE3,T310102-2015,2021,0.000,0.056,0.044,-9.556
0.035,0.059,Train,NE3,T311502-2022,2021,0.090,0.056,0.099,-6.368
0.010,0.113,Train,NE3,T330513-2022,2021,0.171,0.056,0.204,-4.425
0.000,0.000,Train,NE3,T320701-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.144,Train,NE3,T341006-2018,2021,0.217,0.056,0.261,-3.915
0.000,0.007,Train,NE3,T310302-2020,2021,0.011,0.056,0.054,-8.576
0.000,0.014,Train,NE3,T320504-2018,2021,0.021,0.056,0.065,-7.863
0.312,0.091,Train,NE3,T300903-2022,2021,0.137,0.056,-0.131,
0.000,0.000,Train,NE3,T311703-2015,2021,0.000,0.056,0.044,-9.554
0.002,0.031,Train,NE3,T331504-2016,2021,0.047,0.056,0.089,-6.709
0.080,0.014,Train,NE3,T300806-2016,2021,0.021,0.056,-0.016,
0.011,0.132,Train,NE3,T330907-2017,2021,0.200,0.056,0.232,-4.150
0.000,0.000,Train,NE3,T303001-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.005,Train,NE3,T301207-2018,2021,0.007,0.056,0.051,-8.856
0.000,0.006,Train,NE3,T311905-2015,2021,0.010,0.056,0.054,-8.637
0.000,0.016,Train,NE3,T310120-2016,2021,0.024,0.056,0.068,-7.692
0.000,0.022,Train,NE3,T360105-2018,2021,0.034,0.056,0.078,-7.174
0.000,0.013,Train,NE3,T321601-2016,2021,0.019,0.056,0.063,-7.956
0.000,0.007,Train,NE3,T301106-2016,2021,0.011,0.056,0.055,-8.559
0.000,0.009,Train,NE3,T350402-2020,2021,0.014,0.056,0.058,-8.313
0.000,0.023,Train,NE3,T310416-2016,2021,0.035,0.056,0.079,-7.136
0.015,0.080,Train,NE3,T341413-2022,2021,0.121,0.056,0.150,-5.171
0.000,0.007,Train,NE3,T340120-2015,2021,0.011,0.056,0.054,-8.583
0.058,0.044,Train,NE3,T320126-2022,2021,0.066,0.056,0.052,-8.757
0.084,0.131,Train,NE3,T302404-2022,2021,0.198,0.056,0.158,-5.033
0.000,0.000,Train,NE3,T370503-2015,2021,0.001,0.056,0.044,-9.492
0.000,0.014,Train,NE3,T330124-2018,2021,0.021,0.056,0.064,-7.881
0.000,0.083,Train,NE3,T341106-2019,2021,0.126,0.056,0.170,-4.854
0.031,0.064,Train,NE3,T311011-2022,2021,0.097,0.056,0.110,-6.023
0.000,0.023,Train,NE3,T331503-2018,2021,0.035,0.056,0.078,-7.138
0.000,0.031,Train,NE3,T480105-2020,2021,0.047,0.056,0.091,-6.622
0.000,0.018,Train,NE3,T302202-2020,2021,0.027,0.056,0.071,-7.514
0.064,0.057,Train,NE3,T340711-2022,2021,0.085,0.056,0.065,-7.835
0.000,0.049,Train,NE3,T350114-2016,2021,0.074,0.056,0.118,-5.820
0.205,0.072,Train,NE3,T341115-2019,2021,0.109,0.056,-0.051,
0.000,0.127,Train,NE3,T320912-2022,2021,0.192,0.056,0.236,-4.114
0.077,0.070,Train,NE3,T340713-2022,2021,0.106,0.056,0.073,-7.414
0.000,0.064,Train,NE3,T341515-2022,2021,0.097,0.056,0.140,-5.338
0.000,0.000,Train,NE3,T320304-2020,2021,0.001,0.056,0.044,-9.487
0.000,0.000,Train,NE3,T310714-2015,2021,0.001,0.056,0.044,-9.486
0.000,0.000,Train,NE3,T321603-2015,2021,0.000,0.056,0.044,-9.544
0.000,0.076,Train,NE3,T340717-2019,2021,0.115,0.056,0.159,-5.023
0.000,0.042,Train,NE3,T320507-2018,2021,0.063,0.056,0.107,-6.121
0.000,0.015,Train,NE3,T341518-2018,2021,0.023,0.056,0.067,-7.726
0.000,0.056,Train,NE3,T441002-2019,2021,0.085,0.056,0.129,-5.567
0.000,0.020,Train,NE3,T350610-2016,2021,0.030,0.056,0.074,-7.350
0.000,0.019,Train,NE3,T340804-2015,2021,0.029,0.056,0.073,-7.395
0.158,0.146,Train,NE3,T330411-2017,2021,0.220,0.056,0.106,-6.135
0.000,0.000,Train,NE3,T302006-2015,2021,0.001,0.056,0.045,-9.475
0.000,0.019,Train,NE3,T300206-2017,2021,0.029,0.056,0.073,-7.424
0.022,0.059,Train,NE3,T330601-2022,2021,0.089,0.056,0.110,-6.028
0.005,0.046,Train,NE3,T320102-2022,2021,0.069,0.056,0.108,-6.082
0.000,0.000,Train,NE3,T303002-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.034,Train,NE3,T330107-2020,2021,0.051,0.056,0.095,-6.480
0.000,0.004,Train,NE3,T350504-2020,2021,0.006,0.056,0.050,-8.943
0.000,0.001,Train,NE3,T310114-2015,2021,0.002,0.056,0.045,-9.381
0.000,0.000,Train,NE3,T330518-2015,2021,0.000,0.056,0.044,-9.513
0.000,0.022,Train,NE3,T303104-2016,2021,0.034,0.056,0.078,-7.177
0.000,0.000,Train,NE3,T330302-2015,2021,0.000,0.056,0.044,-9.507
0.000,0.003,Train,NE3,T312102-2020,2021,0.005,0.056,0.049,-9.046
0.000,0.001,Train,NE3,T310105-2019,2021,0.002,0.056,0.046,-9.345
0.017,0.019,Train,NE3,T330803-2016,2021,0.028,0.056,0.055,-8.551
0.052,0.066,Train,NE3,T480705-2019,2021,0.099,0.056,0.091,-6.645
0.007,0.032,Train,NE3,T370115-2017,2021,0.049,0.056,0.085,-6.842
0.248,0.154,Train,NE3,T451903-2022,2021,0.232,0.056,0.027,-12.097
0.011,0.137,Train,NE3,T451405-2019,2021,0.208,0.056,0.241,-4.078
0.020,0.097,Train,NE3,T450604-2017,2021,0.146,0.056,0.170,-4.854
0.000,0.010,Train,NE3,T330409-2020,2021,0.015,0.056,0.059,-8.269
0.000,0.003,Train,NE3,T300502-2020,2021,0.004,0.056,0.048,-9.123
0.000,0.042,Train,NE3,T301203-2022,2021,0.064,0.056,0.108,-6.091
0.000,0.011,Train,NE3,T350401-2016,2021,0.017,0.056,0.061,-8.121
0.000,0.013,Train,NE3,T341521-2015,2021,0.019,0.056,0.063,-7.961
0.000,0.008,Train,NE3,T301801-2017,2021,0.012,0.056,0.056,-8.480
0.594,0.177,Train,NE3,T340402-2019,2021,0.267,0.056,-0.283,
0.025,0.079,Train,NE3,T450308-2022,2021,0.120,0.056,0.138,-5.381
0.000,0.000,Train,NE3,T370303-2015,2021,0.000,0.056,0.044,-9.549
0.156,0.026,Train,NE3,T330202-2017,2021,0.040,0.056,-0.072,
0.000,0.034,Train,NE3,T342602-2019,2021,0.051,0.056,0.095,-6.505
0.000,0.013,Train,NE3,T330419-2015,2021,0.020,0.056,0.064,-7.909
0.000,0.009,Train,NE3,T320406-2018,2021,0.013,0.056,0.057,-8.373
0.000,0.004,Train,NE3,T311501-2018,2021,0.005,0.056,0.049,-9.011
0.000,0.045,Train,NE3,T341411-2016,2021,0.068,0.056,0.111,-5.994
0.000,0.012,Train,NE3,T300804-2015,2021,0.018,0.056,0.062,-8.019
0.150,0.096,Train,NE3,T331403-2017,2021,0.144,0.056,0.038,-10.210
0.000,0.000,Train,NE3,T331905-2015,2021,0.000,0.056,0.044,-9.528
0.065,0.048,Train,NE3,T312102-2022,2021,0.073,0.056,0.051,-8.815
0.000,0.025,Train,NE3,T401207-2020,2021,0.038,0.056,0.082,-6.974
0.167,0.163,Train,NE3,T350607-2017,2021,0.245,0.056,0.122,-5.729
0.002,0.045,Train,NE3,T370119-2019,2021,0.068,0.056,0.110,-6.039
0.000,0.000,Train,NE3,T360115-2015,2021,0.000,0.056,0.044,-9.531
0.000,0.007,Train,NE3,T310506-2018,2021,0.011,0.056,0.055,-8.532
0.000,0.005,Train,NE3,T320511-2016,2021,0.007,0.056,0.051,-8.839
0.000,0.004,Train,NE3,T321007-2020,2021,0.006,0.056,0.050,-8.961
0.000,0.005,Train,NE3,T320109-2019,2021,0.008,0.056,0.052,-8.786
0.000,0.001,Train,NE3,T310105-2018,2021,0.002,0.056,0.046,-9.323
0.000,0.006,Train,NE3,T330107-2018,2021,0.010,0.056,0.053,-8.655
0.000,0.026,Train,NE3,T450103-2022,2021,0.039,0.056,0.083,-6.936
0.000,0.010,Train,NE3,T342101-2016,2021,0.015,0.056,0.059,-8.228
0.000,0.015,Train,NE3,T340302-2022,2021,0.022,0.056,0.066,-7.801
0.089,0.047,Train,NE3,T331703-2017,2021,0.071,0.056,0.026,-12.500
0.000,0.005,Train,NE3,T330105-2016,2021,0.007,0.056,0.051,-8.837
0.020,0.010,Train,NE3,T301606-2017,2021,0.015,0.056,0.039,-10.073
