Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T380702-2016,2020,0.019,0.042,0.076,-7.246
0.000,0.018,Train,NE2,T400205-2016,2020,0.023,0.042,0.081,-7.037
0.000,0.042,Train,NE2,T360406-2022,2020,0.054,0.042,0.112,-5.983
0.000,0.002,Train,NE2,T400112-2019,2020,0.003,0.042,0.060,-8.152
0.000,0.032,Train,NE2,T440202-2016,2020,0.042,0.042,0.099,-6.343
0.296,0.093,Train,NE2,T380503-2015,2020,0.120,0.042,-0.118,
0.000,0.000,Train,NE2,T390111-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.003,Train,NE2,T401010-2018,2020,0.003,0.042,0.061,-8.105
0.000,0.008,Train,NE2,T430206-2018,2020,0.010,0.042,0.068,-7.698
0.153,0.018,Train,NE2,T340116-2019,2020,0.023,0.042,-0.073,
0.039,0.044,Train,NE2,T400806-2022,2020,0.057,0.042,0.075,-7.294
0.121,0.071,Train,NE2,T480906-2018,2020,0.091,0.042,0.027,-12.089
0.000,0.096,Train,NE2,T440608-2022,2020,0.124,0.042,0.181,-4.695
0.000,0.000,Train,NE2,T410411-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.096,Train,NE2,T380803-2016,2020,0.123,0.042,0.181,-4.704
0.000,0.002,Train,NE2,T490206-2016,2020,0.002,0.042,0.060,-8.169
0.008,0.060,Train,NE2,T450804-2017,2020,0.077,0.042,0.127,-5.619
0.011,0.008,Train,NE2,T350204-2019,2020,0.010,0.042,0.057,-8.403
0.000,0.000,Train,NE2,T401703-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.031,Train,NE2,T490706-2019,2020,0.040,0.042,0.098,-6.390
0.000,0.001,Train,NE2,T420601-2015,2020,0.001,0.042,0.059,-8.249
0.000,0.018,Train,NE2,T490202-2016,2020,0.024,0.042,0.081,-7.018
0.017,0.065,Train,NE2,T461009-2017,2020,0.084,0.042,0.124,-5.673
0.033,0.008,Train,NE2,T470501-2019,2020,0.011,0.042,0.035,-10.680
0.000,0.005,Train,NE2,T420905-2018,2020,0.007,0.042,0.065,-7.875
0.000,0.000,Train,NE2,T301412-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.013,Train,NE2,T390113-2021,2020,0.017,0.042,0.075,-7.307
0.030,0.039,Train,NE2,T390113-2017,2020,0.051,0.042,0.078,-7.169
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.042,0.058,-8.271
0.000,0.009,Train,NE2,T471009-2016,2020,0.012,0.042,0.069,-7.586
0.000,0.005,Train,NE2,T431505-2016,2020,0.006,0.042,0.064,-7.912
0.000,0.000,Train,NE2,T412102-2015,2020,0.000,0.042,0.058,-8.337
0.035,0.080,Train,NE2,T480803-2017,2020,0.103,0.042,0.126,-5.643
0.000,0.000,Train,NE2,T390401-2019,2020,0.000,0.042,0.058,-8.308
0.000,0.007,Train,NE2,T471221-2022,2020,0.009,0.042,0.066,-7.762
0.000,0.005,Train,NE2,T431605-2016,2020,0.006,0.042,0.064,-7.916
0.000,0.040,Train,NE2,T342504-2021,2020,0.051,0.042,0.109,-6.069
0.000,0.023,Train,NE2,T440908-2018,2020,0.030,0.042,0.087,-6.773
0.000,0.000,Train,NE2,T390504-2015,2020,0.001,0.042,0.058,-8.293
0.000,0.014,Train,NE2,T470603-2022,2020,0.018,0.042,0.076,-7.263
0.000,0.003,Train,NE2,T400113-2019,2020,0.004,0.042,0.061,-8.092
0.000,0.008,Train,NE2,T400708-2016,2020,0.010,0.042,0.067,-7.706
0.000,0.050,Train,NE2,T400912-2017,2020,0.064,0.042,0.122,-5.732
0.000,0.052,Train,NE2,T420402-2016,2020,0.067,0.042,0.124,-5.670
0.000,0.018,Train,NE2,T400406-2018,2020,0.023,0.042,0.081,-7.030
0.001,0.036,Train,NE2,T390304-2022,2020,0.047,0.042,0.103,-6.222
0.032,0.023,Train,NE2,T430705-2022,2020,0.030,0.042,0.056,-8.479
0.000,0.056,Train,NE2,T490202-2021,2020,0.072,0.042,0.129,-5.565
0.000,0.008,Train,NE2,T461302-2021,2020,0.010,0.042,0.068,-7.681
0.000,0.001,Train,NE2,T360502-2015,2020,0.001,0.042,0.059,-8.235
0.006,0.016,Train,NE2,T490404-2019,2020,0.020,0.042,0.072,-7.448
0.000,0.052,Train,NE2,T380303-2021,2020,0.068,0.042,0.125,-5.654
0.000,0.028,Train,NE2,T400104-2015,2020,0.036,0.042,0.094,-6.540
0.000,0.003,Train,NE2,T461401-2016,2020,0.004,0.042,0.062,-8.038
0.005,0.016,Train,NE2,T450804-2019,2020,0.021,0.042,0.074,-7.363
0.000,0.029,Train,NE2,T430117-2022,2020,0.037,0.042,0.095,-6.493
0.000,0.053,Train,NE2,T390406-2017,2020,0.068,0.042,0.125,-5.651
0.012,0.073,Train,NE2,T450904-2017,2020,0.095,0.042,0.140,-5.341
0.000,0.025,Train,NE2,T480713-2021,2020,0.032,0.042,0.090,-6.678
0.000,0.010,Train,NE2,T420307-2017,2020,0.012,0.042,0.070,-7.560
0.000,0.002,Train,NE2,T400705-2018,2020,0.002,0.042,0.060,-8.179
0.000,0.000,Train,NE2,T390409-2015,2020,0.000,0.042,0.058,-8.337
0.008,0.110,Train,NE2,T360903-2021,2020,0.142,0.042,0.191,-4.571
0.000,0.003,Train,NE2,T420706-2018,2020,0.004,0.042,0.062,-8.063
0.000,0.000,Train,NE2,T490504-2016,2020,0.001,0.042,0.058,-8.292
0.000,0.008,Train,NE2,T480404-2019,2020,0.011,0.042,0.068,-7.657
0.012,0.069,Train,NE2,T402303-2017,2020,0.088,0.042,0.133,-5.474
0.000,0.018,Train,NE2,T410610-2015,2020,0.023,0.042,0.081,-7.027
0.000,0.019,Train,NE2,T440109-2015,2020,0.024,0.042,0.082,-6.989
0.000,0.005,Train,NE2,T380302-2016,2020,0.007,0.042,0.064,-7.878
0.021,0.026,Train,NE2,T490402-2017,2020,0.034,0.042,0.070,-7.542
0.000,0.014,Train,NE2,T390307-2018,2020,0.018,0.042,0.075,-7.292
0.013,0.071,Train,NE2,T480303-2017,2020,0.091,0.042,0.136,-5.432
0.000,0.008,Train,NE2,T420105-2015,2020,0.011,0.042,0.068,-7.658
0.000,0.031,Train,NE2,T451503-2018,2020,0.039,0.042,0.097,-6.420
0.000,0.001,Train,NE2,T400603-2019,2020,0.001,0.042,0.058,-8.278
0.054,0.018,Train,NE2,T480504-2017,2020,0.024,0.042,0.027,-12.203
0.062,0.065,Train,NE2,T390108-2022,2020,0.084,0.042,0.079,-7.119
0.000,0.017,Train,NE2,T440611-2018,2020,0.022,0.042,0.079,-7.100
0.383,0.039,Train,NE2,T480504-2018,2020,0.050,0.042,-0.275,
0.000,0.011,Train,NE2,T450109-2022,2020,0.014,0.042,0.071,-7.500
0.000,0.024,Train,NE2,T400805-2022,2020,0.031,0.042,0.088,-6.723
0.000,0.009,Train,NE2,T411104-2018,2020,0.012,0.042,0.070,-7.575
0.000,0.008,Train,NE2,T430118-2018,2020,0.011,0.042,0.068,-7.652
0.000,0.009,Train,NE2,T302504-2022,2020,0.012,0.042,0.069,-7.601
0.000,0.007,Train,NE2,T411712-2021,2020,0.008,0.042,0.066,-7.789
0.000,0.009,Train,NE2,T401511-2016,2020,0.012,0.042,0.069,-7.609
0.005,0.015,Train,NE2,T390404-2022,2020,0.019,0.042,0.072,-7.441
0.000,0.020,Train,NE2,T471605-2016,2020,0.026,0.042,0.083,-6.923
0.000,0.011,Train,NE2,T380201-2019,2020,0.015,0.042,0.072,-7.445
0.000,0.008,Train,NE2,T460105-2021,2020,0.010,0.042,0.068,-7.682
0.000,0.046,Train,NE2,T401902-2021,2020,0.060,0.042,0.117,-5.845
0.000,0.005,Train,NE2,T411703-2018,2020,0.006,0.042,0.063,-7.946
0.000,0.001,Train,NE2,T460908-2015,2020,0.001,0.042,0.058,-8.271
0.000,0.009,Train,NE2,T440703-2018,2020,0.012,0.042,0.069,-7.601
0.519,0.063,Train,NE2,T330307-2017,2020,0.081,0.042,-0.380,
0.000,0.055,Train,NE2,T480802-2016,2020,0.071,0.042,0.129,-5.570
0.014,0.069,Train,NE2,T461101-2017,2020,0.090,0.042,0.133,-5.488
0.000,0.058,Train,NE2,T430513-2018,2020,0.075,0.042,0.133,-5.493
0.000,0.016,Train,NE2,T370203-2015,2020,0.020,0.042,0.078,-7.176
0.000,0.064,Train,NE2,T480808-2016,2020,0.082,0.042,0.139,-5.355
0.000,0.027,Train,NE2,T340206-2016,2020,0.035,0.042,0.092,-6.589
0.000,0.009,Train,NE2,T390603-2017,2020,0.012,0.042,0.069,-7.605
0.000,0.042,Train,NE2,T490304-2022,2020,0.054,0.042,0.111,-5.994
0.000,0.006,Train,NE2,T430209-2015,2020,0.008,0.042,0.066,-7.802
0.000,0.079,Train,NE2,T390306-2016,2020,0.102,0.042,0.159,-5.015
0.000,0.000,Train,NE2,T401903-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T412102-2018,2020,0.001,0.042,0.058,-8.298
0.000,0.000,Train,NE2,T400406-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.020,Train,NE2,T440902-2015,2020,0.026,0.042,0.084,-6.916
0.000,0.023,Train,NE2,T412001-2016,2020,0.029,0.042,0.087,-6.790
0.000,0.010,Train,NE2,T461404-2021,2020,0.013,0.042,0.071,-7.515
0.000,0.000,Train,NE2,T401601-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T480607-2015,2020,0.000,0.042,0.058,-8.309
0.002,0.008,Train,NE2,T440304-2016,2020,0.010,0.042,0.066,-7.785
0.000,0.054,Train,NE2,T412303-2016,2020,0.070,0.042,0.127,-5.611
0.000,0.003,Train,NE2,T420111-2015,2020,0.004,0.042,0.062,-8.032
0.000,0.016,Train,NE2,T350309-2019,2020,0.020,0.042,0.078,-7.171
0.000,0.000,Train,NE2,T420705-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T490112-2016,2020,0.000,0.042,0.058,-8.337
0.078,0.017,Train,NE2,T412101-2017,2020,0.022,0.042,0.002,-50.739
0.000,0.022,Train,NE2,T411702-2017,2020,0.029,0.042,0.086,-6.806
0.000,0.043,Train,NE2,T400804-2022,2020,0.055,0.042,0.113,-5.963
0.000,0.000,Train,NE2,T420702-2019,2020,0.000,0.042,0.058,-8.308
0.076,0.061,Train,NE2,T480305-2015,2020,0.079,0.042,0.060,-8.132
0.004,0.009,Train,NE2,T461308-2019,2020,0.011,0.042,0.064,-7.882
0.034,0.018,Train,NE2,T440616-2019,2020,0.023,0.042,0.046,-9.280
0.003,0.021,Train,NE2,T401009-2022,2020,0.027,0.042,0.081,-7.031
0.000,0.002,Train,NE2,T441201-2018,2020,0.002,0.042,0.060,-8.170
0.070,0.038,Train,NE2,T471503-2018,2020,0.049,0.042,0.036,-10.575
0.005,0.044,Train,NE2,T361210-2017,2020,0.057,0.042,0.109,-6.053
0.000,0.002,Train,NE2,T411904-2015,2020,0.002,0.042,0.060,-8.170
0.003,0.122,Train,NE2,T380207-2018,2020,0.158,0.042,0.212,-4.345
0.000,0.005,Train,NE2,T480301-2021,2020,0.007,0.042,0.065,-7.875
0.000,0.009,Train,NE2,T410611-2019,2020,0.012,0.042,0.069,-7.603
0.000,0.023,Train,NE2,T460611-2022,2020,0.030,0.042,0.087,-6.775
0.453,0.122,Train,NE2,T440306-2017,2020,0.158,0.042,-0.238,
0.000,0.000,Train,NE2,T401014-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.060,Train,NE2,T471003-2022,2020,0.078,0.042,0.136,-5.433
0.004,0.070,Train,NE2,T340904-2022,2020,0.091,0.042,0.145,-5.259
0.000,0.015,Train,NE2,T411805-2019,2020,0.020,0.042,0.077,-7.194
0.022,0.048,Train,NE2,T470804-2015,2020,0.062,0.042,0.098,-6.403
0.005,0.005,Train,NE2,T410907-2019,2020,0.006,0.042,0.058,-8.288
0.000,0.008,Train,NE2,T480902-2022,2020,0.011,0.042,0.068,-7.642
0.000,0.009,Train,NE2,T420105-2016,2020,0.011,0.042,0.069,-7.634
0.000,0.010,Train,NE2,T400604-2016,2020,0.012,0.042,0.070,-7.559
0.000,0.040,Train,NE2,T430803-2018,2020,0.051,0.042,0.109,-6.059
0.000,0.015,Train,NE2,T361208-2018,2020,0.019,0.042,0.077,-7.225
0.318,0.100,Train,NE2,T401703-2017,2020,0.129,0.042,-0.131,
0.000,0.033,Train,NE2,T340906-2015,2020,0.042,0.042,0.100,-6.336
0.000,0.005,Train,NE2,T400304-2015,2020,0.007,0.042,0.064,-7.894
0.000,0.060,Train,NE2,T400301-2021,2020,0.077,0.042,0.135,-5.445
0.156,0.026,Train,NE2,T360409-2016,2020,0.033,0.042,-0.065,
0.000,0.102,Train,NE2,T461301-2018,2020,0.131,0.042,0.189,-4.606
0.000,0.013,Train,NE2,T450120-2021,2020,0.016,0.042,0.074,-7.366
0.000,0.024,Train,NE2,T400603-2016,2020,0.032,0.042,0.089,-6.700
0.000,0.051,Train,NE2,T361203-2017,2020,0.065,0.042,0.123,-5.709
0.000,0.004,Train,NE2,T412302-2016,2020,0.005,0.042,0.063,-7.984
0.000,0.000,Train,NE2,T390107-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.005,Train,NE2,T401605-2019,2020,0.007,0.042,0.064,-7.890
0.000,0.012,Train,NE2,T430119-2016,2020,0.015,0.042,0.073,-7.418
0.001,0.066,Train,NE2,T420103-2021,2020,0.085,0.042,0.141,-5.318
0.000,0.009,Train,NE2,T480905-2021,2020,0.011,0.042,0.069,-7.627
0.008,0.137,Train,NE2,T430804-2019,2020,0.176,0.042,0.225,-4.215
0.053,0.063,Train,NE2,T420603-2022,2020,0.081,0.042,0.085,-6.864
0.000,0.006,Train,NE2,T360104-2018,2020,0.008,0.042,0.066,-7.811
0.000,0.000,Train,NE2,T410111-2015,2020,0.001,0.042,0.058,-8.298
0.000,0.004,Train,NE2,T410414-2018,2020,0.005,0.042,0.062,-8.017
0.000,0.002,Train,NE2,T390310-2019,2020,0.003,0.042,0.060,-8.136
0.018,0.063,Train,NE2,T450120-2017,2020,0.082,0.042,0.122,-5.733
0.000,0.075,Train,NE2,T420604-2015,2020,0.097,0.042,0.154,-5.092
0.000,0.006,Train,NE2,T450706-2015,2020,0.008,0.042,0.065,-7.822
0.003,0.054,Train,NE2,T490303-2019,2020,0.069,0.042,0.124,-5.677
0.001,0.079,Train,NE2,T460602-2017,2020,0.102,0.042,0.159,-5.015
0.061,0.060,Train,NE2,T390205-2016,2020,0.078,0.042,0.075,-7.318
0.000,0.007,Train,NE2,T461403-2016,2020,0.010,0.042,0.067,-7.717
0.081,0.125,Train,NE2,T410607-2017,2020,0.161,0.042,0.138,-5.392
0.018,0.024,Train,NE2,T411904-2017,2020,0.031,0.042,0.070,-7.558
0.002,0.008,Train,NE2,T401903-2016,2020,0.010,0.042,0.065,-7.818
0.000,0.001,Train,NE2,T300304-2019,2020,0.002,0.042,0.059,-8.220
0.000,0.013,Train,NE2,T361206-2016,2020,0.017,0.042,0.074,-7.332
0.000,0.009,Train,NE2,T470101-2019,2020,0.011,0.042,0.069,-7.623
0.048,0.092,Train,NE2,T361005-2017,2020,0.119,0.042,0.128,-5.583
0.000,0.058,Train,NE2,T401706-2016,2020,0.074,0.042,0.132,-5.508
0.000,0.022,Train,NE2,T441301-2019,2020,0.029,0.042,0.086,-6.800
0.000,0.049,Train,NE2,T480804-2021,2020,0.063,0.042,0.120,-5.763
0.000,0.072,Train,NE2,T400511-2017,2020,0.093,0.042,0.150,-5.160
0.365,0.074,Train,NE2,T471104-2017,2020,0.096,0.042,-0.211,
0.000,0.002,Train,NE2,T400508-2015,2020,0.003,0.042,0.061,-8.124
0.010,0.042,Train,NE2,T490302-2018,2020,0.054,0.042,0.101,-6.291
0.005,0.013,Train,NE2,T480901-2015,2020,0.016,0.042,0.069,-7.626
0.022,0.045,Train,NE2,T461206-2017,2020,0.058,0.042,0.094,-6.518
0.014,0.026,Train,NE2,T390201-2022,2020,0.034,0.042,0.077,-7.208
0.000,0.025,Train,NE2,T451604-2019,2020,0.032,0.042,0.089,-6.695
0.000,0.012,Train,NE2,T430206-2019,2020,0.016,0.042,0.073,-7.392
0.000,0.009,Train,NE2,T402104-2016,2020,0.012,0.042,0.069,-7.608
0.000,0.000,Train,NE2,T450109-2015,2020,0.000,0.042,0.058,-8.337
0.584,0.143,Train,NE2,T380103-2018,2020,0.184,0.042,-0.343,
0.006,0.006,Train,NE2,T410112-2019,2020,0.008,0.042,0.059,-8.239
0.000,0.032,Train,NE2,T361207-2022,2020,0.041,0.042,0.098,-6.386
0.000,0.019,Train,NE2,T410415-2022,2020,0.024,0.042,0.082,-6.999
0.000,0.002,Train,NE2,T461502-2021,2020,0.003,0.042,0.060,-8.139
0.000,0.000,Train,NE2,T401210-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.010,Train,NE2,T480607-2016,2020,0.012,0.042,0.070,-7.570
0.000,0.013,Train,NE2,T460707-2022,2020,0.017,0.042,0.074,-7.350
0.000,0.000,Train,NE2,T470116-2015,2020,0.001,0.042,0.058,-8.296
0.000,0.023,Train,NE2,T490206-2019,2020,0.029,0.042,0.087,-6.792
0.000,0.001,Train,NE2,T402001-2019,2020,0.002,0.042,0.059,-8.210
0.000,0.014,Train,NE2,T390506-2019,2020,0.018,0.042,0.075,-7.293
0.000,0.000,Train,NE2,T390307-2019,2020,0.000,0.042,0.058,-8.337
0.495,0.059,Train,NE2,T470305-2017,2020,0.076,0.042,-0.361,
0.000,0.004,Train,NE2,T470501-2021,2020,0.005,0.042,0.063,-7.988
0.013,0.014,Train,NE2,T440111-2019,2020,0.018,0.042,0.062,-8.029
0.000,0.032,Train,NE2,T460506-2018,2020,0.042,0.042,0.099,-6.353
0.000,0.056,Train,NE2,T361208-2017,2020,0.073,0.042,0.130,-5.540
0.000,0.001,Train,NE2,T440710-2015,2020,0.001,0.042,0.058,-8.277
0.058,0.301,Train,NE2,T480404-2018,2020,0.388,0.042,0.387,-3.214
0.000,0.010,Train,NE2,T402101-2015,2020,0.013,0.042,0.070,-7.553
0.000,0.000,Train,NE2,T390406-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.011,Train,NE2,T430104-2019,2020,0.014,0.042,0.072,-7.465
0.000,0.001,Train,NE2,T401302-2018,2020,0.001,0.042,0.059,-8.249
0.000,0.019,Train,NE2,T440912-2015,2020,0.024,0.042,0.082,-7.000
0.000,0.105,Train,NE2,T401406-2021,2020,0.135,0.042,0.193,-4.555
0.000,0.047,Train,NE2,T440620-2021,2020,0.060,0.042,0.118,-5.824
0.000,0.005,Train,NE2,T410201-2017,2020,0.007,0.042,0.064,-7.900
0.000,0.001,Train,NE2,T410105-2019,2020,0.002,0.042,0.059,-8.206
0.000,0.022,Train,NE2,T301603-2017,2020,0.029,0.042,0.086,-6.817
0.000,0.009,Train,NE2,T490107-2022,2020,0.011,0.042,0.069,-7.624
0.008,0.057,Train,NE2,T471006-2018,2020,0.073,0.042,0.122,-5.715
0.007,0.022,Train,NE2,T420204-2022,2020,0.029,0.042,0.079,-7.104
0.000,0.031,Train,NE2,T431402-2022,2020,0.040,0.042,0.097,-6.405
0.000,0.010,Train,NE2,T300301-2019,2020,0.013,0.042,0.071,-7.521
0.000,0.002,Train,NE2,T410115-2019,2020,0.002,0.042,0.060,-8.172
0.000,0.003,Train,NE2,T411903-2021,2020,0.004,0.042,0.062,-8.038
0.000,0.008,Train,NE2,T410602-2016,2020,0.010,0.042,0.068,-7.678
0.000,0.054,Train,NE2,T440303-2015,2020,0.070,0.042,0.128,-5.599
0.000,0.106,Train,NE2,T440618-2022,2020,0.136,0.042,0.194,-4.543
0.000,0.023,Train,NE2,T430805-2022,2020,0.029,0.042,0.087,-6.796
0.019,0.083,Train,NE2,T361009-2016,2020,0.108,0.042,0.146,-5.232
0.000,0.002,Train,NE2,T301411-2016,2020,0.002,0.042,0.060,-8.170
0.000,0.059,Train,NE2,T420106-2017,2020,0.076,0.042,0.134,-5.469
0.067,0.017,Train,NE2,T440103-2016,2020,0.022,0.042,0.012,-18.143
0.000,0.000,Train,NE2,T400512-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.009,Train,NE2,T470101-2016,2020,0.011,0.042,0.069,-7.620
0.000,0.007,Train,NE2,T411705-2018,2020,0.009,0.042,0.067,-7.743
0.000,0.011,Train,NE2,T411909-2015,2020,0.014,0.042,0.071,-7.483
0.016,0.030,Train,NE2,T440701-2017,2020,0.039,0.042,0.080,-7.055
0.000,0.009,Train,NE2,T471214-2022,2020,0.012,0.042,0.069,-7.592
0.000,0.000,Train,NE2,T360306-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.017,Train,NE2,T430208-2019,2020,0.022,0.042,0.080,-7.072
0.000,0.001,Train,NE2,T400504-2019,2020,0.001,0.042,0.059,-8.253
0.010,0.005,Train,NE2,T410116-2019,2020,0.007,0.042,0.055,-8.545
0.000,0.024,Train,NE2,T420107-2016,2020,0.031,0.042,0.088,-6.725
0.106,0.087,Train,NE2,T380109-2015,2020,0.112,0.042,0.064,-7.924
0.000,0.016,Train,NE2,T440710-2018,2020,0.021,0.042,0.079,-7.129
0.000,0.009,Train,NE2,T431401-2022,2020,0.012,0.042,0.070,-7.578
0.000,0.010,Train,NE2,T440616-2021,2020,0.013,0.042,0.071,-7.521
0.002,0.021,Train,NE2,T411705-2022,2020,0.027,0.042,0.083,-6.941
0.000,0.000,Train,NE2,T390409-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.019,Train,NE2,T361403-2016,2020,0.025,0.042,0.082,-6.965
0.000,0.002,Train,NE2,T410205-2018,2020,0.003,0.042,0.061,-8.125
0.000,0.072,Train,NE2,T411111-2015,2020,0.093,0.042,0.150,-5.160
0.075,0.010,Train,NE2,T451013-2021,2020,0.013,0.042,-0.005,
0.000,0.010,Train,NE2,T461308-2021,2020,0.013,0.042,0.070,-7.556
0.000,0.021,Train,NE2,T460116-2015,2020,0.027,0.042,0.084,-6.884
0.000,0.001,Train,NE2,T380504-2016,2020,0.001,0.042,0.059,-8.253
0.000,0.047,Train,NE2,T411909-2018,2020,0.061,0.042,0.119,-5.806
0.000,0.037,Train,NE2,T370203-2021,2020,0.047,0.042,0.105,-6.183
0.000,0.037,Train,NE2,T450711-2022,2020,0.048,0.042,0.105,-6.158
0.000,0.013,Train,NE2,T461501-2021,2020,0.017,0.042,0.075,-7.309
0.000,0.014,Train,NE2,T401406-2019,2020,0.018,0.042,0.075,-7.284
0.003,0.031,Train,NE2,T461504-2017,2020,0.040,0.042,0.094,-6.519
0.000,0.029,Train,NE2,T420405-2022,2020,0.037,0.042,0.095,-6.505
0.077,0.048,Train,NE2,T471206-2017,2020,0.061,0.042,0.042,-9.758
0.000,0.020,Train,NE2,T470901-2016,2020,0.026,0.042,0.083,-6.938
0.000,0.013,Train,NE2,T460804-2016,2020,0.017,0.042,0.074,-7.341
0.000,0.021,Train,NE2,T461705-2016,2020,0.027,0.042,0.084,-6.897
0.000,0.002,Train,NE2,T390408-2019,2020,0.003,0.042,0.061,-8.124
0.000,0.013,Train,NE2,T411104-2022,2020,0.017,0.042,0.074,-7.332
0.000,0.009,Train,NE2,T430104-2015,2020,0.012,0.042,0.070,-7.577
0.043,0.107,Train,NE2,T430503-2018,2020,0.137,0.042,0.152,-5.135
0.000,0.001,Train,NE2,T411812-2015,2020,0.001,0.042,0.059,-8.248
0.000,0.006,Train,NE2,T471210-2018,2020,0.008,0.042,0.066,-7.793
0.000,0.014,Train,NE2,T471603-2019,2020,0.018,0.042,0.076,-7.271
0.138,0.053,Train,NE2,T461401-2017,2020,0.069,0.042,-0.012,
0.000,0.022,Train,NE2,T450804-2018,2020,0.028,0.042,0.086,-6.819
0.030,0.060,Train,NE2,T481006-2015,2020,0.078,0.042,0.105,-6.166
0.000,0.021,Train,NE2,T470807-2019,2020,0.027,0.042,0.085,-6.870
0.000,0.001,Train,NE2,T461502-2015,2020,0.001,0.042,0.058,-8.271
0.000,0.008,Train,NE2,T361007-2018,2020,0.010,0.042,0.068,-7.694
0.000,0.135,Train,NE2,T412006-2017,2020,0.175,0.042,0.232,-4.152
0.000,0.019,Train,NE2,T380602-2019,2020,0.024,0.042,0.081,-7.009
0.000,0.075,Train,NE2,T401511-2021,2020,0.096,0.042,0.154,-5.099
0.200,0.017,Train,NE2,T400408-2022,2020,0.023,0.042,-0.120,
0.000,0.154,Train,NE2,T420904-2015,2020,0.198,0.042,0.256,-3.953
0.000,0.026,Train,NE2,T490303-2021,2020,0.034,0.042,0.091,-6.623
0.000,0.001,Train,NE2,T402103-2016,2020,0.001,0.042,0.058,-8.279
0.254,0.155,Train,NE2,T380111-2015,2020,0.200,0.042,0.004,-33.766
0.007,0.151,Train,NE2,T401510-2017,2020,0.195,0.042,0.245,-4.037
0.000,0.040,Train,NE2,T460606-2016,2020,0.052,0.042,0.109,-6.046
0.000,0.016,Train,NE2,T460509-2015,2020,0.021,0.042,0.079,-7.126
0.000,0.069,Train,NE2,T343003-2017,2020,0.089,0.042,0.146,-5.231
0.000,0.019,Train,NE2,T420701-2022,2020,0.025,0.042,0.082,-6.981
0.000,0.009,Train,NE2,T412104-2016,2020,0.012,0.042,0.070,-7.572
0.000,0.018,Train,NE2,T480206-2019,2020,0.023,0.042,0.081,-7.034
0.001,0.076,Train,NE2,T380203-2017,2020,0.098,0.042,0.155,-5.079
0.001,0.062,Train,NE2,T451501-2017,2020,0.080,0.042,0.137,-5.404
0.000,0.054,Train,NE2,T480311-2022,2020,0.069,0.042,0.127,-5.615
0.098,0.032,Train,NE2,T430110-2019,2020,0.041,0.042,0.001,-77.651
0.005,0.070,Train,NE2,T390504-2022,2020,0.090,0.042,0.143,-5.288
0.000,0.092,Train,NE2,T360501-2021,2020,0.119,0.042,0.176,-4.761
0.000,0.010,Train,NE2,T400712-2018,2020,0.013,0.042,0.071,-7.512
0.087,0.012,Train,NE2,T411902-2019,2020,0.016,0.042,-0.014,
0.000,0.096,Train,NE2,T430109-2015,2020,0.123,0.042,0.181,-4.701
0.000,0.004,Train,NE2,T471220-2022,2020,0.005,0.042,0.063,-7.969
0.000,0.008,Train,NE2,T460712-2022,2020,0.011,0.042,0.068,-7.650
0.000,0.025,Train,NE2,T490705-2019,2020,0.032,0.042,0.090,-6.665
0.000,0.001,Train,NE2,T430705-2021,2020,0.001,0.042,0.059,-8.241
0.000,0.078,Train,NE2,T480806-2016,2020,0.100,0.042,0.158,-5.039
0.000,0.031,Train,NE2,T420404-2015,2020,0.040,0.042,0.098,-6.400
0.000,0.010,Train,NE2,T470601-2022,2020,0.013,0.042,0.070,-7.557
0.000,0.027,Train,NE2,T411703-2017,2020,0.035,0.042,0.092,-6.592
0.000,0.077,Train,NE2,T342503-2016,2020,0.100,0.042,0.157,-5.041
0.000,0.060,Train,NE2,T430109-2017,2020,0.077,0.042,0.135,-5.446
0.000,0.001,Train,NE2,T400110-2019,2020,0.001,0.042,0.059,-8.257
0.000,0.010,Train,NE2,T420305-2017,2020,0.013,0.042,0.071,-7.507
0.000,0.007,Train,NE2,T410704-2022,2020,0.010,0.042,0.067,-7.721
0.000,0.100,Train,NE2,T390404-2017,2020,0.129,0.042,0.186,-4.632
0.000,0.001,Train,NE2,T402003-2019,2020,0.002,0.042,0.059,-8.213
0.000,0.020,Train,NE2,T400108-2017,2020,0.026,0.042,0.084,-6.902
0.000,0.018,Train,NE2,T440315-2019,2020,0.023,0.042,0.081,-7.029
0.000,0.063,Train,NE2,T430209-2022,2020,0.081,0.042,0.138,-5.379
0.620,0.130,Train,NE2,T480905-2017,2020,0.167,0.042,-0.395,
