Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.033,Train,NE3,T450105-2017,2016,0.048,0.062,0.065,-7.853
0.392,0.137,Train,NE3,T350115-2017,2016,0.198,0.062,-0.155,
0.008,0.046,Train,NE3,T320508-2022,2016,0.066,0.062,0.096,-6.451
0.178,0.018,Train,NE3,T350604-2021,2016,0.025,0.062,-0.114,
0.000,0.000,Train,NE3,T320515-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.002,Train,NE3,T341911-2020,2016,0.003,0.062,0.042,-9.814
0.020,0.021,Train,NE3,T331205-2021,2016,0.030,0.062,0.049,-9.081
0.000,0.001,Train,NE3,T440815-2015,2016,0.001,0.062,0.040,-10.020
0.023,0.139,Train,NE3,T343102-2017,2016,0.201,0.062,0.216,-4.308
0.079,0.024,Train,NE3,T302305-2017,2016,0.034,0.062,-0.006,
0.000,0.062,Train,NE3,T342602-2019,2016,0.089,0.062,0.127,-5.605
0.143,0.098,Train,NE3,T340120-2022,2016,0.141,0.062,0.036,-10.523
0.000,0.028,Train,NE3,T301308-2015,2016,0.040,0.062,0.078,-7.148
0.000,0.001,Train,NE3,T311302-2015,2016,0.001,0.062,0.039,-10.096
0.300,0.029,Train,NE3,T360203-2017,2016,0.041,0.062,-0.220,
0.000,0.014,Train,NE3,T312003-2019,2016,0.020,0.062,0.059,-8.258
0.000,0.047,Train,NE3,T310207-2017,2016,0.068,0.062,0.107,-6.127
0.000,0.139,Train,NE3,T441005-2022,2016,0.201,0.062,0.239,-4.088
0.105,0.221,Train,NE3,T451004-2019,2016,0.318,0.062,0.252,-3.985
0.209,0.157,Train,NE3,T360602-2022,2016,0.226,0.062,0.056,-8.474
0.078,0.034,Train,NE3,T310408-2017,2016,0.049,0.062,0.010,-20.189
0.000,0.001,Train,NE3,T350805-2020,2016,0.001,0.062,0.039,-10.090
0.017,0.014,Train,NE3,T301224-2017,2016,0.021,0.062,0.042,-9.730
0.000,0.002,Train,NE3,T310707-2015,2016,0.003,0.062,0.041,-9.824
0.000,0.003,Train,NE3,T370705-2020,2016,0.004,0.062,0.043,-9.659
0.123,0.099,Train,NE3,T312103-2022,2016,0.143,0.062,0.058,-8.293
0.000,0.015,Train,NE3,T451410-2018,2016,0.022,0.062,0.060,-8.159
0.000,0.145,Train,NE3,T450709-2019,2016,0.208,0.062,0.247,-4.027
0.000,0.000,Train,NE3,T341406-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.054,Train,NE3,T340204-2017,2016,0.078,0.062,0.117,-5.859
0.000,0.027,Train,NE3,T481204-2015,2016,0.038,0.062,0.077,-7.220
0.000,0.001,Train,NE3,T340802-2018,2016,0.001,0.062,0.039,-10.069
0.000,0.000,Train,NE3,T310415-2015,2016,0.000,0.062,0.038,-10.198
0.000,0.000,Train,NE3,T301203-2019,2016,0.000,0.062,0.038,-10.199
0.000,0.011,Train,NE3,T480706-2015,2016,0.016,0.062,0.054,-8.592
0.696,0.269,Train,NE3,T451006-2019,2016,0.388,0.062,-0.270,
0.000,0.003,Train,NE3,T331704-2018,2016,0.004,0.062,0.043,-9.671
0.000,0.011,Train,NE3,T310809-2018,2016,0.015,0.062,0.054,-8.617
0.003,0.101,Train,NE3,T343104-2017,2016,0.146,0.062,0.182,-4.694
0.000,0.044,Train,NE3,T311505-2017,2016,0.063,0.062,0.101,-6.287
0.000,0.000,Train,NE3,T301314-2015,2016,0.000,0.062,0.039,-10.182
0.000,0.160,Train,NE3,T330118-2021,2016,0.231,0.062,0.269,-3.856
0.000,0.033,Train,NE3,T300903-2017,2016,0.047,0.062,0.085,-6.844
0.216,0.070,Train,NE3,T350502-2019,2016,0.101,0.062,-0.076,
0.000,0.006,Train,NE3,T310406-2019,2016,0.009,0.062,0.047,-9.188
0.000,0.002,Train,NE3,T301009-2020,2016,0.003,0.062,0.042,-9.778
0.000,0.012,Train,NE3,T310310-2020,2016,0.018,0.062,0.056,-8.453
0.026,0.023,Train,NE3,T370401-2017,2016,0.033,0.062,0.045,-9.411
0.000,0.008,Train,NE3,T301903-2019,2016,0.011,0.062,0.050,-8.955
0.057,0.060,Train,NE3,T461803-2021,2016,0.087,0.062,0.069,-7.621
0.000,0.001,Train,NE3,T360111-2015,2016,0.001,0.062,0.039,-10.064
0.240,0.088,Train,NE3,T330908-2022,2016,0.127,0.062,-0.074,
0.010,0.010,Train,NE3,T370602-2021,2016,0.015,0.062,0.044,-9.566
0.000,0.067,Train,NE3,T340418-2020,2016,0.097,0.062,0.135,-5.440
0.000,0.003,Train,NE3,T331905-2021,2016,0.004,0.062,0.043,-9.670
0.000,0.028,Train,NE3,T360202-2018,2016,0.040,0.062,0.078,-7.139
0.059,0.007,Train,NE3,T301314-2022,2016,0.010,0.062,-0.010,
0.000,0.041,Train,NE3,T340301-2021,2016,0.059,0.062,0.097,-6.410
0.004,0.037,Train,NE3,T350503-2018,2016,0.054,0.062,0.089,-6.719
0.000,0.031,Train,NE3,T450123-2022,2016,0.045,0.062,0.083,-6.927
0.000,0.214,Train,NE3,T320901-2021,2016,0.308,0.062,0.347,-3.397
0.000,0.007,Train,NE3,T341515-2015,2016,0.010,0.062,0.048,-9.083
0.000,0.011,Train,NE3,T360102-2018,2016,0.016,0.062,0.055,-8.556
0.000,0.001,Train,NE3,T342005-2015,2016,0.002,0.062,0.040,-10.001
0.067,0.061,Train,NE3,T342005-2017,2016,0.087,0.062,0.059,-8.242
0.209,0.182,Train,NE3,T330305-2022,2016,0.262,0.062,0.092,-6.604
0.000,0.029,Train,NE3,T330401-2019,2016,0.041,0.062,0.080,-7.090
0.101,0.024,Train,NE3,T350106-2021,2016,0.035,0.062,-0.028,
0.050,0.015,Train,NE3,T330507-2021,2016,0.022,0.062,0.010,-19.564
0.000,0.069,Train,NE3,T350303-2022,2016,0.099,0.062,0.137,-5.395
0.000,0.048,Train,NE3,T401405-2018,2016,0.069,0.062,0.107,-6.104
0.004,0.069,Train,NE3,T341407-2019,2016,0.100,0.062,0.134,-5.465
0.000,0.001,Train,NE3,T481201-2020,2016,0.002,0.062,0.040,-9.955
0.038,0.033,Train,NE3,T301104-2022,2016,0.047,0.062,0.047,-9.196
0.000,0.059,Train,NE3,T320912-2021,2016,0.085,0.062,0.124,-5.682
0.000,0.019,Train,NE3,T331904-2015,2016,0.028,0.062,0.066,-7.762
0.033,0.008,Train,NE3,T301607-2017,2016,0.012,0.062,0.018,-15.035
0.000,0.269,Train,NE3,T332204-2022,2016,0.387,0.062,0.426,-3.066
0.000,0.015,Train,NE3,T311012-2017,2016,0.022,0.062,0.061,-8.120
0.033,0.005,Train,NE3,T302704-2020,2016,0.008,0.062,0.014,-17.122
0.000,0.000,Train,NE3,T350202-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T340407-2020,2016,0.000,0.062,0.039,-10.168
0.000,0.037,Train,NE3,T341909-2021,2016,0.053,0.062,0.091,-6.616
0.000,0.048,Train,NE3,T331022-2017,2016,0.069,0.062,0.107,-6.114
0.000,0.067,Train,NE3,T480108-2015,2016,0.097,0.062,0.136,-5.433
0.000,0.002,Train,NE3,T451005-2015,2016,0.003,0.062,0.042,-9.769
0.000,0.059,Train,NE3,T311603-2022,2016,0.085,0.062,0.123,-5.701
0.134,0.171,Train,NE3,T331406-2017,2016,0.246,0.062,0.151,-5.153
0.000,0.000,Train,NE3,T450204-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.007,Train,NE3,T310205-2020,2016,0.011,0.062,0.049,-9.026
0.000,0.022,Train,NE3,T450304-2018,2016,0.031,0.062,0.070,-7.573
0.000,0.011,Train,NE3,T360901-2019,2016,0.016,0.062,0.054,-8.588
0.000,0.017,Train,NE3,T320906-2018,2016,0.025,0.062,0.063,-7.950
0.000,0.002,Train,NE3,T332103-2020,2016,0.003,0.062,0.041,-9.828
0.000,0.000,Train,NE3,T301716-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.003,Train,NE3,T311005-2018,2016,0.004,0.062,0.042,-9.723
0.152,0.054,Train,NE3,T330804-2017,2016,0.077,0.062,-0.037,
0.000,0.056,Train,NE3,T340715-2018,2016,0.081,0.062,0.119,-5.789
0.000,0.147,Train,NE3,T380108-2021,2016,0.212,0.062,0.250,-3.998
0.000,0.000,Train,NE3,T330518-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.005,Train,NE3,T330708-2019,2016,0.007,0.062,0.045,-9.432
0.496,0.096,Train,NE3,T350403-2022,2016,0.138,0.062,-0.320,
0.002,0.128,Train,NE3,T301011-2021,2016,0.185,0.062,0.221,-4.255
0.012,0.060,Train,NE3,T320511-2022,2016,0.087,0.062,0.113,-5.946
0.000,0.000,Train,NE3,T320109-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.017,Train,NE3,T342901-2015,2016,0.025,0.062,0.063,-7.941
0.000,0.005,Train,NE3,T311105-2020,2016,0.007,0.062,0.045,-9.402
0.000,0.009,Train,NE3,T311407-2020,2016,0.013,0.062,0.051,-8.836
0.017,0.056,Train,NE3,T340806-2022,2016,0.080,0.062,0.102,-6.273
0.000,0.028,Train,NE3,T340708-2022,2016,0.041,0.062,0.079,-7.114
0.000,0.013,Train,NE3,T300409-2017,2016,0.018,0.062,0.057,-8.394
0.196,0.005,Train,NE3,T350410-2018,2016,0.007,0.062,-0.151,
0.000,0.087,Train,NE3,T370305-2017,2016,0.125,0.062,0.163,-4.946
0.000,0.001,Train,NE3,T320102-2020,2016,0.001,0.062,0.039,-10.077
0.000,0.000,Train,NE3,T320802-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.043,Train,NE3,T370115-2018,2016,0.062,0.062,0.101,-6.303
0.000,0.041,Train,NE3,T440201-2017,2016,0.059,0.062,0.098,-6.403
0.000,0.031,Train,NE3,T320711-2021,2016,0.045,0.062,0.084,-6.908
0.000,0.063,Train,NE3,T301508-2021,2016,0.090,0.062,0.129,-5.577
0.000,0.159,Train,NE3,T341101-2019,2016,0.228,0.062,0.267,-3.872
0.000,0.097,Train,NE3,T441003-2022,2016,0.140,0.062,0.179,-4.729
0.000,0.082,Train,NE3,T340305-2017,2016,0.118,0.062,0.157,-5.055
0.000,0.053,Train,NE3,T350407-2017,2016,0.076,0.062,0.115,-5.904
0.003,0.037,Train,NE3,T341410-2022,2016,0.054,0.062,0.089,-6.693
0.000,0.006,Train,NE3,T302403-2018,2016,0.009,0.062,0.047,-9.227
0.000,0.004,Train,NE3,T450404-2018,2016,0.006,0.062,0.044,-9.503
0.000,0.025,Train,NE3,T310906-2015,2016,0.036,0.062,0.075,-7.317
0.118,0.032,Train,NE3,T320122-2022,2016,0.046,0.062,-0.033,
0.092,0.096,Train,NE3,T341516-2019,2016,0.138,0.062,0.084,-6.900
0.021,0.076,Train,NE3,T360116-2017,2016,0.110,0.062,0.127,-5.609
0.000,0.000,Train,NE3,T311504-2018,2016,0.000,0.062,0.039,-10.166
0.000,0.016,Train,NE3,T480704-2020,2016,0.023,0.062,0.061,-8.070
0.369,0.066,Train,NE3,T340415-2019,2016,0.095,0.062,-0.236,
0.000,0.000,Train,NE3,T340202-2015,2016,0.000,0.062,0.039,-10.182
0.000,0.000,Train,NE3,T300502-2015,2016,0.000,0.062,0.038,-10.199
0.011,0.140,Train,NE3,T451607-2019,2016,0.202,0.062,0.229,-4.177
0.000,0.006,Train,NE3,T301602-2017,2016,0.008,0.062,0.047,-9.262
0.055,0.003,Train,NE3,T302701-2020,2016,0.005,0.062,-0.012,
0.001,0.013,Train,NE3,T450612-2021,2016,0.019,0.062,0.056,-8.461
0.012,0.070,Train,NE3,T320501-2022,2016,0.101,0.062,0.127,-5.617
0.000,0.001,Train,NE3,T340105-2015,2016,0.001,0.062,0.039,-10.095
0.099,0.075,Train,NE3,T331901-2017,2016,0.109,0.062,0.048,-9.089
0.000,0.024,Train,NE3,T310507-2018,2016,0.034,0.062,0.072,-7.436
0.000,0.000,Train,NE3,T360606-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T321105-2015,2016,0.000,0.062,0.038,-10.199
0.595,0.265,Train,NE3,T450202-2017,2016,0.382,0.062,-0.174,
0.000,0.082,Train,NE3,T480115-2019,2016,0.118,0.062,0.157,-5.050
0.000,0.022,Train,NE3,T311503-2018,2016,0.032,0.062,0.071,-7.528
0.000,0.022,Train,NE3,T330411-2020,2016,0.032,0.062,0.071,-7.528
0.007,0.018,Train,NE3,T340903-2019,2016,0.027,0.062,0.058,-8.310
0.001,0.067,Train,NE3,T450307-2017,2016,0.097,0.062,0.134,-5.463
0.028,0.061,Train,NE3,T441009-2017,2016,0.088,0.062,0.098,-6.374
0.000,0.003,Train,NE3,T330313-2020,2016,0.005,0.062,0.043,-9.614
0.003,0.019,Train,NE3,T370402-2018,2016,0.028,0.062,0.064,-7.904
0.000,0.000,Train,NE3,T320703-2015,2016,0.000,0.062,0.038,-10.199
0.001,0.194,Train,NE3,T450407-2019,2016,0.279,0.062,0.316,-3.555
0.000,0.000,Train,NE3,T320404-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.088,Train,NE3,T480112-2021,2016,0.126,0.062,0.165,-4.927
0.024,0.134,Train,NE3,T320203-2022,2016,0.193,0.062,0.208,-4.387
0.000,0.006,Train,NE3,T330421-2015,2016,0.009,0.062,0.047,-9.226
0.000,0.020,Train,NE3,T311901-2015,2016,0.030,0.062,0.068,-7.671
0.000,0.019,Train,NE3,T300908-2015,2016,0.027,0.062,0.066,-7.811
0.016,0.021,Train,NE3,T310310-2017,2016,0.031,0.062,0.054,-8.632
0.000,0.025,Train,NE3,T480603-2021,2016,0.036,0.062,0.074,-7.332
0.000,0.000,Train,NE3,T370607-2015,2016,0.001,0.062,0.039,-10.119
0.027,0.077,Train,NE3,T370703-2019,2016,0.111,0.062,0.122,-5.725
0.000,0.039,Train,NE3,T340901-2020,2016,0.057,0.062,0.095,-6.478
0.101,0.076,Train,NE3,T311803-2021,2016,0.109,0.062,0.047,-9.221
0.087,0.101,Train,NE3,T331604-2017,2016,0.145,0.062,0.096,-6.448
0.000,0.001,Train,NE3,T350905-2020,2016,0.001,0.062,0.040,-10.055
0.000,0.002,Train,NE3,T331407-2018,2016,0.003,0.062,0.041,-9.860
0.000,0.000,Train,NE3,T361501-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.001,Train,NE3,T350117-2020,2016,0.001,0.062,0.039,-10.097
0.043,0.027,Train,NE3,T341406-2017,2016,0.039,0.062,0.035,-10.725
0.000,0.016,Train,NE3,T301201-2020,2016,0.023,0.062,0.061,-8.089
0.034,0.093,Train,NE3,T331702-2022,2016,0.135,0.062,0.139,-5.357
0.000,0.002,Train,NE3,T450104-2015,2016,0.003,0.062,0.041,-9.880
0.000,0.044,Train,NE3,T310105-2022,2016,0.064,0.062,0.102,-6.259
0.000,0.035,Train,NE3,T342102-2022,2016,0.050,0.062,0.089,-6.715
0.000,0.032,Train,NE3,T341511-2021,2016,0.046,0.062,0.084,-6.882
0.000,0.013,Train,NE3,T342002-2020,2016,0.018,0.062,0.057,-8.386
0.080,0.141,Train,NE3,T342901-2019,2016,0.202,0.062,0.161,-4.991
0.000,0.004,Train,NE3,T320407-2020,2016,0.005,0.062,0.044,-9.560
0.000,0.000,Train,NE3,T311607-2019,2016,0.001,0.062,0.039,-10.118
0.000,0.001,Train,NE3,T300804-2018,2016,0.001,0.062,0.039,-10.082
0.000,0.024,Train,NE3,T321009-2021,2016,0.034,0.062,0.072,-7.431
0.000,0.088,Train,NE3,T320506-2017,2016,0.126,0.062,0.165,-4.930
0.009,0.016,Train,NE3,T451904-2021,2016,0.023,0.062,0.053,-8.679
0.000,0.002,Train,NE3,T301310-2018,2016,0.004,0.062,0.042,-9.758
0.702,0.180,Train,NE3,T350504-2019,2016,0.259,0.062,-0.405,
0.016,0.061,Train,NE3,T320306-2017,2016,0.088,0.062,0.111,-6.001
0.000,0.003,Train,NE3,T302011-2015,2016,0.005,0.062,0.043,-9.629
0.000,0.035,Train,NE3,T340208-2018,2016,0.051,0.062,0.089,-6.698
0.086,0.026,Train,NE3,T340401-2021,2016,0.037,0.062,-0.010,
0.000,0.021,Train,NE3,T301716-2018,2016,0.030,0.062,0.069,-7.638
0.000,0.011,Train,NE3,T331205-2018,2016,0.016,0.062,0.054,-8.606
0.000,0.000,Train,NE3,T312101-2015,2016,0.000,0.062,0.039,-10.182
0.007,0.044,Train,NE3,T341113-2017,2016,0.064,0.062,0.095,-6.498
0.035,0.173,Train,NE3,T440409-2019,2016,0.249,0.062,0.253,-3.976
0.000,0.008,Train,NE3,T440803-2018,2016,0.011,0.062,0.050,-8.963
0.000,0.057,Train,NE3,T301602-2021,2016,0.082,0.062,0.121,-5.755
0.000,0.000,Train,NE3,T300806-2015,2016,0.000,0.062,0.039,-10.188
0.000,0.000,Train,NE3,T320405-2018,2016,0.000,0.062,0.038,-10.199
0.182,0.038,Train,NE3,T440901-2017,2016,0.055,0.062,-0.089,
0.007,0.058,Train,NE3,T302603-2021,2016,0.084,0.062,0.115,-5.897
0.129,0.089,Train,NE3,T341404-2019,2016,0.128,0.062,0.037,-10.382
0.061,0.016,Train,NE3,T370705-2021,2016,0.022,0.062,-0.000,
0.304,0.039,Train,NE3,T330124-2022,2016,0.056,0.062,-0.209,
0.000,0.001,Train,NE3,T310509-2018,2016,0.001,0.062,0.039,-10.082
0.002,0.067,Train,NE3,T342207-2022,2016,0.096,0.062,0.133,-5.491
0.384,0.203,Train,NE3,T331004-2022,2016,0.293,0.062,-0.053,
0.000,0.025,Train,NE3,T321007-2017,2016,0.036,0.062,0.074,-7.344
0.000,0.014,Train,NE3,T310807-2019,2016,0.020,0.062,0.059,-8.238
0.000,0.054,Train,NE3,T480304-2022,2016,0.077,0.062,0.116,-5.880
0.031,0.103,Train,NE3,T330104-2022,2016,0.149,0.062,0.157,-5.050
0.000,0.002,Train,NE3,T341105-2020,2016,0.003,0.062,0.042,-9.781
0.006,0.104,Train,NE3,T320508-2021,2016,0.150,0.062,0.182,-4.688
0.000,0.021,Train,NE3,T311806-2019,2016,0.030,0.062,0.069,-7.639
0.022,0.100,Train,NE3,T480510-2018,2016,0.144,0.062,0.161,-4.987
0.000,0.084,Train,NE3,T320507-2017,2016,0.120,0.062,0.159,-5.017
0.000,0.001,Train,NE3,T321207-2020,2016,0.001,0.062,0.039,-10.087
0.000,0.001,Train,NE3,T350302-2021,2016,0.002,0.062,0.040,-9.948
0.000,0.056,Train,NE3,T320107-2022,2016,0.081,0.062,0.119,-5.788
0.223,0.042,Train,NE3,T341901-2019,2016,0.060,0.062,-0.125,
0.033,0.018,Train,NE3,T311111-2020,2016,0.026,0.062,0.032,-11.124
0.000,0.000,Train,NE3,T310703-2018,2016,0.000,0.062,0.039,-10.148
0.000,0.011,Train,NE3,T340723-2020,2016,0.016,0.062,0.055,-8.554
0.124,0.091,Train,NE3,T311805-2022,2016,0.131,0.062,0.045,-9.444
0.095,0.072,Train,NE3,T310416-2022,2016,0.104,0.062,0.047,-9.194
0.117,0.071,Train,NE3,T321505-2022,2016,0.102,0.062,0.024,-12.909
0.026,0.146,Train,NE3,T450606-2017,2016,0.210,0.062,0.223,-4.240
0.000,0.001,Train,NE3,T301105-2019,2016,0.001,0.062,0.039,-10.094
0.936,0.139,Train,NE3,T451802-2019,2016,0.201,0.062,-0.697,
0.000,0.042,Train,NE3,T451901-2019,2016,0.060,0.062,0.098,-6.376
0.000,0.000,Train,NE3,T321705-2015,2016,0.000,0.062,0.038,-10.196
0.000,0.001,Train,NE3,T451112-2020,2016,0.002,0.062,0.040,-10.001
0.000,0.002,Train,NE3,T451110-2015,2016,0.003,0.062,0.042,-9.778
0.000,0.000,Train,NE3,T331803-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.003,Train,NE3,T321007-2020,2016,0.004,0.062,0.043,-9.664
0.060,0.134,Train,NE3,T440816-2017,2016,0.193,0.062,0.171,-4.838
0.000,0.024,Train,NE3,T311407-2021,2016,0.034,0.062,0.073,-7.413
0.000,0.033,Train,NE3,T320112-2021,2016,0.048,0.062,0.087,-6.799
0.000,0.005,Train,NE3,T320121-2018,2016,0.007,0.062,0.046,-9.334
0.533,0.258,Train,NE3,T451708-2019,2016,0.372,0.062,-0.122,
0.000,0.000,Train,NE3,T340417-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.005,Train,NE3,T330707-2018,2016,0.007,0.062,0.045,-9.404
0.000,0.001,Train,NE3,T312304-2019,2016,0.002,0.062,0.040,-10.002
0.000,0.009,Train,NE3,T331014-2021,2016,0.014,0.062,0.052,-8.764
0.000,0.027,Train,NE3,T341401-2018,2016,0.039,0.062,0.077,-7.189
0.342,0.112,Train,NE3,T340414-2019,2016,0.161,0.062,-0.143,
0.000,0.017,Train,NE3,T350114-2018,2016,0.025,0.062,0.064,-7.934
0.000,0.002,Train,NE3,T301014-2019,2016,0.003,0.062,0.042,-9.807
0.039,0.134,Train,NE3,T320206-2021,2016,0.193,0.062,0.192,-4.561
0.232,0.213,Train,NE3,T340405-2022,2016,0.307,0.062,0.114,-5.922
0.000,0.013,Train,NE3,T310308-2020,2016,0.019,0.062,0.058,-8.327
0.227,0.054,Train,NE3,T320306-2022,2016,0.077,0.062,-0.111,
0.000,0.021,Train,NE3,T310702-2020,2016,0.031,0.062,0.069,-7.593
0.000,0.016,Train,NE3,T320906-2021,2016,0.023,0.062,0.061,-8.093
0.000,0.014,Train,NE3,T331005-2021,2016,0.019,0.062,0.058,-8.310
0.000,0.003,Train,NE3,T331803-2020,2016,0.005,0.062,0.043,-9.629
0.000,0.005,Train,NE3,T312103-2018,2016,0.008,0.062,0.046,-9.304
0.000,0.001,Train,NE3,T331503-2019,2016,0.001,0.062,0.039,-10.069
0.000,0.000,Train,NE3,T320607-2015,2016,0.001,0.062,0.039,-10.116
0.479,0.028,Train,NE3,T451802-2021,2016,0.041,0.062,-0.399,
0.000,0.028,Train,NE3,T300815-2022,2016,0.040,0.062,0.078,-7.141
0.000,0.069,Train,NE3,T450307-2019,2016,0.099,0.062,0.137,-5.400
0.000,0.011,Train,NE3,T310809-2019,2016,0.016,0.062,0.054,-8.579
0.000,0.007,Train,NE3,T450409-2018,2016,0.011,0.062,0.049,-9.038
0.082,0.011,Train,NE3,T320505-2021,2016,0.016,0.062,-0.027,
0.000,0.031,Train,NE3,T320503-2017,2016,0.045,0.062,0.083,-6.928
0.000,0.033,Train,NE3,T370303-2022,2016,0.047,0.062,0.086,-6.831
0.152,0.134,Train,NE3,T310903-2022,2016,0.193,0.062,0.079,-7.113
0.000,0.002,Train,NE3,T340211-2015,2016,0.002,0.062,0.041,-9.899
0.000,0.033,Train,NE3,T303003-2022,2016,0.047,0.062,0.086,-6.829
0.000,0.018,Train,NE3,T311704-2018,2016,0.027,0.062,0.065,-7.844
0.000,0.032,Train,NE3,T330525-2021,2016,0.046,0.062,0.084,-6.898
0.000,0.000,Train,NE3,T330111-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T440410-2015,2016,0.000,0.062,0.039,-10.192
0.003,0.049,Train,NE3,T350903-2019,2016,0.070,0.062,0.106,-6.139
0.149,0.024,Train,NE3,T330420-2017,2016,0.034,0.062,-0.076,
0.000,0.275,Train,NE3,T341501-2021,2016,0.395,0.062,0.434,-3.036
0.001,0.091,Train,NE3,T370115-2019,2016,0.131,0.062,0.168,-4.874
0.000,0.010,Train,NE3,T320121-2020,2016,0.014,0.062,0.053,-8.692
0.000,0.004,Train,NE3,T450517-2018,2016,0.006,0.062,0.044,-9.527
0.000,0.004,Train,NE3,T311109-2015,2016,0.006,0.062,0.044,-9.499
0.023,0.079,Train,NE3,T331503-2022,2016,0.114,0.062,0.129,-5.562
0.000,0.035,Train,NE3,T321007-2021,2016,0.050,0.062,0.089,-6.721
0.000,0.012,Train,NE3,T330320-2018,2016,0.017,0.062,0.055,-8.511
0.000,0.000,Train,NE3,T342605-2020,2016,0.000,0.062,0.039,-10.147
0.000,0.016,Train,NE3,T330908-2021,2016,0.023,0.062,0.061,-8.076
0.120,0.019,Train,NE3,T350701-2018,2016,0.027,0.062,-0.055,
0.000,0.230,Train,NE3,T330913-2021,2016,0.331,0.062,0.370,-3.290
0.000,0.008,Train,NE3,T302801-2018,2016,0.011,0.062,0.050,-8.953
0.000,0.007,Train,NE3,T301503-2019,2016,0.010,0.062,0.048,-9.105
0.565,0.154,Train,NE3,T350112-2018,2016,0.222,0.062,-0.305,
0.000,0.000,Train,NE3,T321501-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.084,Train,NE3,T320305-2022,2016,0.122,0.062,0.160,-4.998
0.000,0.060,Train,NE3,T350306-2017,2016,0.086,0.062,0.125,-5.664
0.000,0.030,Train,NE3,T320121-2021,2016,0.043,0.062,0.082,-7.003
0.018,0.097,Train,NE3,T341406-2022,2016,0.140,0.062,0.161,-4.988
0.000,0.143,Train,NE3,T450305-2019,2016,0.207,0.062,0.245,-4.040
0.000,0.001,Train,NE3,T301317-2018,2016,0.002,0.062,0.040,-9.982
0.000,0.060,Train,NE3,T342002-2017,2016,0.086,0.062,0.125,-5.663
0.117,0.045,Train,NE3,T341505-2022,2016,0.065,0.062,-0.014,
0.000,0.002,Train,NE3,T330601-2018,2016,0.003,0.062,0.042,-9.796
0.000,0.122,Train,NE3,T331003-2017,2016,0.176,0.062,0.214,-4.323
0.000,0.048,Train,NE3,T360115-2021,2016,0.069,0.062,0.108,-6.087
0.000,0.052,Train,NE3,T302902-2020,2016,0.075,0.062,0.114,-5.932
0.000,0.036,Train,NE3,T330415-2022,2016,0.051,0.062,0.090,-6.674
0.000,0.001,Train,NE3,T311011-2015,2016,0.001,0.062,0.039,-10.088
0.029,0.035,Train,NE3,T300817-2021,2016,0.050,0.062,0.059,-8.222
0.144,0.048,Train,NE3,T311102-2022,2016,0.069,0.062,-0.037,
0.000,0.000,Train,NE3,T320106-2015,2016,0.000,0.062,0.038,-10.199
0.032,0.102,Train,NE3,T330513-2017,2016,0.147,0.062,0.153,-5.110
0.000,0.014,Train,NE3,T301107-2021,2016,0.020,0.062,0.059,-8.237
0.000,0.038,Train,NE3,T330408-2020,2016,0.054,0.062,0.093,-6.576
0.000,0.007,Train,NE3,T450123-2021,2016,0.009,0.062,0.048,-9.145
0.000,0.068,Train,NE3,T342003-2018,2016,0.098,0.062,0.136,-5.424
0.000,0.000,Train,NE3,T451305-2015,2016,0.000,0.062,0.038,-10.199
0.001,0.043,Train,NE3,T300408-2021,2016,0.061,0.062,0.099,-6.357
0.000,0.005,Train,NE3,T310126-2017,2016,0.007,0.062,0.046,-9.357
0.000,0.000,Train,NE3,T311407-2018,2016,0.000,0.062,0.039,-10.144
0.000,0.073,Train,NE3,T311005-2017,2016,0.106,0.062,0.144,-5.270
0.196,0.074,Train,NE3,T302405-2017,2016,0.107,0.062,-0.050,
0.000,0.000,Train,NE3,T350405-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.004,Train,NE3,T321013-2020,2016,0.005,0.062,0.044,-9.581
0.008,0.053,Train,NE3,T450106-2017,2016,0.076,0.062,0.107,-6.122
0.004,0.007,Train,NE3,T330204-2021,2016,0.010,0.062,0.044,-9.505
0.000,0.000,Train,NE3,T350111-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.033,Train,NE3,T310907-2019,2016,0.048,0.062,0.086,-6.805
0.000,0.008,Train,NE3,T300904-2020,2016,0.011,0.062,0.050,-8.971
0.000,0.000,Train,NE3,T320104-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T310710-2015,2016,0.000,0.062,0.039,-10.147
0.000,0.000,Train,NE3,T350505-2020,2016,0.000,0.062,0.039,-10.159
