Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C1,T120302-2015,2020,0.013,0.016,0.096,-6.449
0.000,0.013,Train,C1,T130603-2022,2020,0.011,0.016,0.095,-6.484
0.004,0.018,Train,C1,T720102-2017,2020,0.016,0.016,0.096,-6.467
0.000,0.008,Train,C1,T140805-2018,2020,0.007,0.016,0.091,-6.644
0.000,0.019,Train,C1,T120506-2021,2020,0.017,0.016,0.101,-6.300
0.000,0.018,Train,C1,T160101-2022,2020,0.017,0.016,0.100,-6.315
0.000,0.047,Train,C1,T100308-2018,2020,0.042,0.016,0.126,-5.641
0.000,0.016,Train,C1,T140805-2021,2020,0.015,0.016,0.098,-6.380
0.000,0.006,Train,C1,T100305-2018,2020,0.006,0.016,0.089,-6.690
0.058,0.036,Train,C1,T720706-2017,2020,0.032,0.016,0.058,-8.271
0.000,0.018,Train,C1,T141605-2017,2020,0.016,0.016,0.100,-6.339
0.321,0.014,Train,C1,T720104-2017,2020,0.012,0.016,-0.225,
0.000,0.005,Train,C1,T240112-2015,2020,0.005,0.016,0.089,-6.718
0.000,0.001,Train,C1,T141504-2018,2020,0.001,0.016,0.085,-6.862
0.000,0.004,Train,C1,T150108-2015,2020,0.004,0.016,0.088,-6.760
0.000,0.000,Train,C1,T150415-2018,2020,0.000,0.016,0.084,-6.899
0.000,0.000,Train,C1,T730507-2019,2020,0.000,0.016,0.084,-6.912
0.000,0.016,Train,C1,T150608-2016,2020,0.014,0.016,0.098,-6.391
0.000,0.004,Train,C1,T240606-2019,2020,0.004,0.016,0.087,-6.765
0.000,0.007,Train,C1,T130203-2018,2020,0.006,0.016,0.090,-6.677
0.000,0.007,Train,C1,T141213-2022,2020,0.006,0.016,0.090,-6.680
0.000,0.006,Train,C1,T730323-2022,2020,0.006,0.016,0.089,-6.686
0.000,0.002,Train,C1,T130111-2022,2020,0.002,0.016,0.086,-6.832
0.026,0.012,Train,C1,T170601-2016,2020,0.011,0.016,0.069,-7.617
0.000,0.072,Train,C1,T250104-2022,2020,0.066,0.016,0.149,-5.179
0.003,0.014,Train,C1,T180601-2016,2020,0.012,0.016,0.093,-6.565
0.000,0.013,Train,C1,T720807-2016,2020,0.012,0.016,0.095,-6.481
0.000,0.017,Train,C1,T150302-2021,2020,0.015,0.016,0.099,-6.361
0.000,0.029,Train,C1,T100303-2018,2020,0.026,0.016,0.110,-6.028
0.000,0.008,Train,C1,T141410-2021,2020,0.007,0.016,0.091,-6.635
0.033,0.006,Train,C1,T730316-2022,2020,0.006,0.016,0.056,-8.452
0.000,0.001,Train,C1,T140206-2018,2020,0.001,0.016,0.085,-6.864
0.000,0.024,Train,C1,T150106-2015,2020,0.021,0.016,0.105,-6.169
0.000,0.012,Train,C1,T130707-2019,2020,0.011,0.016,0.095,-6.502
0.000,0.022,Train,C1,T240408-2021,2020,0.020,0.016,0.104,-6.205
0.003,0.019,Train,C1,T140412-2022,2020,0.018,0.016,0.098,-6.373
0.022,0.025,Train,C1,T140502-2022,2020,0.023,0.016,0.084,-6.887
0.000,0.016,Train,C1,T250904-2019,2020,0.014,0.016,0.098,-6.390
0.000,0.006,Train,C1,T240301-2015,2020,0.005,0.016,0.089,-6.707
0.000,0.036,Train,C1,T190505-2017,2020,0.033,0.016,0.116,-5.861
0.000,0.002,Train,C1,T141106-2018,2020,0.002,0.016,0.086,-6.839
0.000,0.030,Train,C1,T150103-2015,2020,0.027,0.016,0.110,-6.017
0.000,0.028,Train,C1,T100307-2021,2020,0.025,0.016,0.109,-6.069
0.000,0.014,Train,C1,T720110-2016,2020,0.012,0.016,0.096,-6.453
0.033,0.024,Train,C1,T150208-2016,2020,0.022,0.016,0.072,-7.438
0.000,0.008,Train,C1,T240117-2019,2020,0.007,0.016,0.091,-6.629
0.000,0.016,Train,C1,T140607-2018,2020,0.014,0.016,0.098,-6.388
0.000,0.003,Train,C1,T720704-2016,2020,0.003,0.016,0.087,-6.798
0.000,0.008,Train,C1,T130505-2019,2020,0.007,0.016,0.091,-6.625
0.000,0.001,Train,C1,T140504-2019,2020,0.001,0.016,0.084,-6.888
0.000,0.030,Train,C1,T240701-2015,2020,0.027,0.016,0.110,-6.020
0.000,0.062,Train,C1,T150203-2021,2020,0.056,0.016,0.140,-5.345
0.000,0.014,Train,C1,T100306-2016,2020,0.012,0.016,0.096,-6.456
0.000,0.008,Train,C1,T240106-2021,2020,0.007,0.016,0.091,-6.648
0.000,0.013,Train,C1,T141505-2022,2020,0.012,0.016,0.096,-6.467
0.010,0.012,Train,C1,T190702-2021,2020,0.011,0.016,0.084,-6.896
0.000,0.001,Train,C1,T191012-2015,2020,0.001,0.016,0.084,-6.884
0.000,0.014,Train,C1,T130607-2016,2020,0.012,0.016,0.096,-6.452
0.000,0.008,Train,C1,T141102-2016,2020,0.007,0.016,0.091,-6.634
0.000,0.016,Train,C1,T140413-2019,2020,0.015,0.016,0.098,-6.373
0.000,0.001,Train,C1,T120306-2015,2020,0.001,0.016,0.084,-6.881
0.008,0.028,Train,C1,T140502-2016,2020,0.025,0.016,0.101,-6.301
0.000,0.020,Train,C1,T190505-2016,2020,0.018,0.016,0.102,-6.263
0.000,0.005,Train,C1,T190704-2015,2020,0.004,0.016,0.088,-6.749
0.000,0.018,Train,C1,T150201-2022,2020,0.017,0.016,0.100,-6.317
0.000,0.003,Train,C1,T160112-2019,2020,0.003,0.016,0.086,-6.801
0.039,0.023,Train,C1,T140501-2016,2020,0.021,0.016,0.066,-7.812
0.000,0.009,Train,C1,T240517-2019,2020,0.008,0.016,0.092,-6.606
0.177,0.010,Train,C1,T140703-2016,2020,0.009,0.016,-0.084,
0.000,0.010,Train,C1,T141411-2015,2020,0.009,0.016,0.093,-6.563
0.002,0.029,Train,C1,T140417-2022,2020,0.027,0.016,0.109,-6.070
0.000,0.006,Train,C1,T730512-2022,2020,0.005,0.016,0.089,-6.702
0.000,0.003,Train,C1,T141214-2015,2020,0.003,0.016,0.086,-6.805
0.000,0.052,Train,C1,T160510-2022,2020,0.047,0.016,0.131,-5.523
0.000,0.002,Train,C1,T720107-2022,2020,0.002,0.016,0.086,-6.836
0.000,0.014,Train,C1,T100305-2021,2020,0.013,0.016,0.097,-6.438
0.000,0.046,Train,C1,T160620-2017,2020,0.042,0.016,0.125,-5.648
0.000,0.010,Train,C1,T720104-2018,2020,0.009,0.016,0.093,-6.568
0.000,0.003,Train,C1,T730315-2021,2020,0.003,0.016,0.086,-6.808
0.000,0.013,Train,C1,T180105-2017,2020,0.012,0.016,0.096,-6.470
0.000,0.000,Train,C1,T240304-2021,2020,0.000,0.016,0.084,-6.911
0.000,0.003,Train,C1,T190318-2015,2020,0.002,0.016,0.086,-6.823
0.000,0.012,Train,C1,T180611-2017,2020,0.011,0.016,0.095,-6.500
0.000,0.017,Train,C1,T720705-2022,2020,0.015,0.016,0.099,-6.362
0.000,0.008,Train,C1,T140120-2019,2020,0.007,0.016,0.091,-6.635
0.000,0.013,Train,C1,T170204-2016,2020,0.011,0.016,0.095,-6.486
0.000,0.184,Train,C1,T140411-2018,2020,0.166,0.016,0.250,-4.002
0.000,0.020,Train,C1,T730309-2022,2020,0.019,0.016,0.102,-6.257
0.000,0.011,Train,C1,T141102-2017,2020,0.010,0.016,0.093,-6.548
0.000,0.014,Train,C1,T140406-2016,2020,0.012,0.016,0.096,-6.450
0.000,0.007,Train,C1,T130104-2016,2020,0.007,0.016,0.090,-6.661
0.000,0.014,Train,C1,T180104-2015,2020,0.012,0.016,0.096,-6.455
0.000,0.000,Train,C1,T720402-2019,2020,0.000,0.016,0.084,-6.915
0.000,0.025,Train,C1,T140716-2016,2020,0.023,0.016,0.107,-6.125
0.000,0.035,Train,C1,T730324-2015,2020,0.032,0.016,0.116,-5.883
0.001,0.052,Train,C1,T180401-2017,2020,0.047,0.016,0.130,-5.556
0.000,0.001,Train,C1,T141002-2019,2020,0.000,0.016,0.084,-6.895
0.000,0.014,Train,C1,T240514-2021,2020,0.013,0.016,0.096,-6.442
0.000,0.006,Train,C1,T120610-2018,2020,0.006,0.016,0.089,-6.693
0.000,0.001,Train,C1,T160101-2019,2020,0.001,0.016,0.085,-6.871
0.000,0.008,Train,C1,T190505-2019,2020,0.007,0.016,0.091,-6.635
0.000,0.015,Train,C1,T720104-2016,2020,0.014,0.016,0.097,-6.408
0.016,0.035,Train,C1,T150411-2021,2020,0.032,0.016,0.099,-6.343
0.000,0.036,Train,C1,T180203-2022,2020,0.032,0.016,0.116,-5.872
0.057,0.005,Train,C1,T190302-2017,2020,0.004,0.016,0.031,-11.276
0.039,0.016,Train,C1,T150601-2017,2020,0.014,0.016,0.059,-8.253
0.000,0.012,Train,C1,T141211-2017,2020,0.011,0.016,0.095,-6.500
0.000,0.015,Train,C1,T720802-2017,2020,0.014,0.016,0.098,-6.403
0.000,0.021,Train,C1,T160605-2017,2020,0.019,0.016,0.103,-6.233
0.000,0.027,Train,C1,T150406-2017,2020,0.025,0.016,0.108,-6.080
0.000,0.018,Train,C1,T130404-2015,2020,0.016,0.016,0.100,-6.339
0.000,0.020,Train,C1,T140702-2016,2020,0.018,0.016,0.102,-6.273
0.000,0.027,Train,C1,T240601-2016,2020,0.024,0.016,0.108,-6.091
0.000,0.015,Train,C1,T720713-2019,2020,0.013,0.016,0.097,-6.427
0.000,0.016,Train,C1,T720908-2018,2020,0.015,0.016,0.098,-6.379
0.000,0.013,Train,C1,T141110-2015,2020,0.011,0.016,0.095,-6.487
0.000,0.002,Train,C1,T150107-2019,2020,0.002,0.016,0.085,-6.853
0.000,0.008,Train,C1,T720115-2016,2020,0.007,0.016,0.091,-6.626
0.000,0.001,Train,C1,T140409-2018,2020,0.001,0.016,0.085,-6.865
0.024,0.042,Train,C1,T170103-2022,2020,0.038,0.016,0.098,-6.380
0.000,0.004,Train,C1,T140707-2018,2020,0.003,0.016,0.087,-6.786
0.000,0.001,Train,C1,T730612-2019,2020,0.001,0.016,0.084,-6.883
0.000,0.020,Train,C1,T241105-2018,2020,0.018,0.016,0.102,-6.266
0.000,0.015,Train,C1,T160602-2021,2020,0.014,0.016,0.098,-6.400
0.000,0.012,Train,C1,T730312-2017,2020,0.011,0.016,0.094,-6.514
0.000,0.012,Train,C1,T160617-2016,2020,0.010,0.016,0.094,-6.519
0.000,0.005,Train,C1,T140703-2015,2020,0.004,0.016,0.088,-6.737
0.000,0.018,Train,C1,T130101-2022,2020,0.017,0.016,0.100,-6.316
0.000,0.003,Train,C1,T720503-2016,2020,0.003,0.016,0.086,-6.810
0.000,0.004,Train,C1,T150201-2019,2020,0.004,0.016,0.087,-6.772
0.000,0.028,Train,C1,T730702-2017,2020,0.025,0.016,0.109,-6.069
0.000,0.002,Train,C1,T180502-2019,2020,0.002,0.016,0.086,-6.829
0.000,0.011,Train,C1,T160104-2022,2020,0.009,0.016,0.093,-6.553
0.004,0.020,Train,C1,T140416-2016,2020,0.018,0.016,0.098,-6.393
0.000,0.008,Train,C1,T140813-2017,2020,0.007,0.016,0.091,-6.627
0.000,0.008,Train,C1,T160125-2015,2020,0.007,0.016,0.091,-6.627
0.000,0.001,Train,C1,T150612-2019,2020,0.001,0.016,0.084,-6.887
0.000,0.010,Train,C1,T730602-2022,2020,0.009,0.016,0.092,-6.576
0.001,0.013,Train,C1,T170606-2017,2020,0.012,0.016,0.095,-6.496
0.000,0.007,Train,C1,T720509-2016,2020,0.006,0.016,0.090,-6.681
0.000,0.003,Train,C1,T720119-2022,2020,0.003,0.016,0.086,-6.809
0.000,0.042,Train,C1,T104602-2018,2020,0.038,0.016,0.122,-5.730
0.000,0.077,Train,C1,T150301-2022,2020,0.070,0.016,0.154,-5.101
0.003,0.034,Train,C1,T180402-2017,2020,0.031,0.016,0.111,-5.998
0.029,0.034,Train,C1,T150202-2016,2020,0.030,0.016,0.085,-6.866
0.000,0.010,Train,C1,T160601-2016,2020,0.009,0.016,0.093,-6.560
0.000,0.019,Train,C1,T730321-2017,2020,0.017,0.016,0.101,-6.293
0.000,0.003,Train,C1,T180611-2015,2020,0.003,0.016,0.087,-6.795
0.000,0.005,Train,C1,T120604-2018,2020,0.005,0.016,0.088,-6.731
0.000,0.013,Train,C1,T180608-2022,2020,0.012,0.016,0.095,-6.482
0.000,0.010,Train,C1,T191012-2016,2020,0.009,0.016,0.093,-6.570
0.000,0.002,Train,C1,T130201-2015,2020,0.002,0.016,0.085,-6.843
0.000,0.053,Train,C1,T160120-2015,2020,0.048,0.016,0.131,-5.521
0.000,0.000,Train,C1,T730401-2019,2020,0.000,0.016,0.084,-6.913
0.000,0.007,Train,C1,T730515-2021,2020,0.006,0.016,0.090,-6.682
0.009,0.011,Train,C1,T240601-2017,2020,0.010,0.016,0.085,-6.866
0.000,0.007,Train,C1,T100308-2017,2020,0.007,0.016,0.090,-6.652
0.000,0.002,Train,C1,T130605-2019,2020,0.002,0.016,0.085,-6.844
0.000,0.014,Train,C1,T170202-2017,2020,0.013,0.016,0.097,-6.438
0.045,0.018,Train,C1,T141509-2021,2020,0.017,0.016,0.055,-8.540
0.000,0.014,Train,C1,T141301-2021,2020,0.013,0.016,0.097,-6.435
0.000,0.032,Train,C1,T170501-2022,2020,0.029,0.016,0.113,-5.961
0.000,0.001,Train,C1,T130406-2019,2020,0.001,0.016,0.084,-6.887
0.000,0.046,Train,C1,T110202-2016,2020,0.041,0.016,0.125,-5.660
0.000,0.001,Train,C1,T200621-2018,2020,0.001,0.016,0.085,-6.869
0.000,0.014,Train,C1,T141102-2018,2020,0.013,0.016,0.096,-6.443
0.011,0.007,Train,C1,T240307-2015,2020,0.006,0.016,0.079,-7.111
0.000,0.003,Train,C1,T150507-2019,2020,0.003,0.016,0.086,-6.809
0.000,0.009,Train,C1,T120305-2016,2020,0.008,0.016,0.091,-6.616
0.000,0.001,Train,C1,T730114-2021,2020,0.001,0.016,0.085,-6.863
0.000,0.009,Train,C1,T240117-2021,2020,0.008,0.016,0.091,-6.615
0.010,0.010,Train,C1,T720712-2021,2020,0.009,0.016,0.083,-6.948
0.000,0.003,Train,C1,T720506-2022,2020,0.002,0.016,0.086,-6.818
0.000,0.013,Train,C1,T141501-2015,2020,0.012,0.016,0.095,-6.480
0.000,0.012,Train,C1,T240506-2021,2020,0.010,0.016,0.094,-6.520
0.000,0.029,Train,C1,T240110-2017,2020,0.026,0.016,0.109,-6.044
0.000,0.005,Train,C1,T240208-2018,2020,0.004,0.016,0.088,-6.747
0.000,0.060,Train,C1,T130202-2022,2020,0.054,0.016,0.138,-5.389
0.043,0.012,Train,C1,T140601-2022,2020,0.011,0.016,0.051,-8.857
0.000,0.024,Train,C1,T170202-2021,2020,0.022,0.016,0.106,-6.151
0.002,0.068,Train,C1,T190801-2022,2020,0.062,0.016,0.143,-5.289
0.000,0.018,Train,C1,T140414-2022,2020,0.016,0.016,0.100,-6.335
0.000,0.001,Train,C1,T260409-2015,2020,0.001,0.016,0.085,-6.876
0.000,0.005,Train,C1,T130405-2018,2020,0.005,0.016,0.089,-6.719
0.000,0.008,Train,C1,T240310-2022,2020,0.007,0.016,0.091,-6.628
0.000,0.014,Train,C1,T130203-2016,2020,0.013,0.016,0.097,-6.433
0.000,0.001,Train,C1,T160503-2019,2020,0.001,0.016,0.085,-6.870
0.000,0.025,Train,C1,T180303-2017,2020,0.022,0.016,0.106,-6.140
0.000,0.004,Train,C1,T100308-2016,2020,0.004,0.016,0.088,-6.756
0.000,0.011,Train,C1,T160114-2019,2020,0.010,0.016,0.093,-6.544
0.000,0.001,Train,C1,T160125-2018,2020,0.001,0.016,0.085,-6.868
0.000,0.002,Train,C1,T130602-2018,2020,0.002,0.016,0.086,-6.836
0.000,0.009,Train,C1,T150410-2017,2020,0.009,0.016,0.092,-6.586
0.000,0.006,Train,C1,T130104-2015,2020,0.005,0.016,0.089,-6.708
0.000,0.030,Train,C1,T130401-2016,2020,0.027,0.016,0.111,-6.005
0.000,0.017,Train,C1,T180406-2018,2020,0.016,0.016,0.099,-6.347
0.000,0.004,Train,C1,T140901-2017,2020,0.003,0.016,0.087,-6.784
0.007,0.030,Train,C1,T720708-2017,2020,0.027,0.016,0.104,-6.216
0.000,0.027,Train,C1,T180103-2016,2020,0.025,0.016,0.108,-6.081
0.000,0.003,Train,C1,T140609-2015,2020,0.003,0.016,0.087,-6.798
0.000,0.002,Train,C1,T130401-2015,2020,0.001,0.016,0.085,-6.855
0.646,0.169,Train,C1,T200621-2017,2020,0.153,0.016,-0.410,
0.000,0.013,Train,C1,T141601-2015,2020,0.012,0.016,0.095,-6.477
0.000,0.006,Train,C1,T730402-2017,2020,0.005,0.016,0.089,-6.712
0.000,0.017,Train,C1,T180303-2018,2020,0.015,0.016,0.099,-6.368
0.000,0.005,Train,C1,T141007-2017,2020,0.004,0.016,0.088,-6.745
0.000,0.009,Train,C1,T100301-2019,2020,0.008,0.016,0.092,-6.590
0.000,0.003,Train,C1,T101105-2018,2020,0.003,0.016,0.087,-6.790
0.000,0.008,Train,C1,T110603-2018,2020,0.007,0.016,0.090,-6.651
0.000,0.018,Train,C1,T160501-2021,2020,0.017,0.016,0.100,-6.320
0.000,0.004,Train,C1,T720705-2018,2020,0.003,0.016,0.087,-6.777
0.103,0.016,Train,C1,T170404-2022,2020,0.014,0.016,-0.005,
0.027,0.013,Train,C1,T180505-2016,2020,0.011,0.016,0.068,-7.683
0.000,0.016,Train,C1,T130503-2021,2020,0.015,0.016,0.099,-6.372
0.002,0.027,Train,C1,T140401-2022,2020,0.024,0.016,0.106,-6.137
0.009,0.016,Train,C1,T160110-2021,2020,0.014,0.016,0.089,-6.697
0.003,0.047,Train,C1,T140609-2022,2020,0.042,0.016,0.123,-5.707
0.000,0.005,Train,C1,T150405-2016,2020,0.005,0.016,0.089,-6.719
0.000,0.018,Train,C1,T141401-2016,2020,0.016,0.016,0.100,-6.335
0.000,0.011,Train,C1,T100303-2015,2020,0.010,0.016,0.094,-6.537
0.000,0.036,Train,C1,T130108-2016,2020,0.032,0.016,0.116,-5.871
0.000,0.018,Train,C1,T150201-2015,2020,0.016,0.016,0.100,-6.330
0.000,0.025,Train,C1,T730603-2016,2020,0.022,0.016,0.106,-6.141
0.000,0.001,Train,C1,T130507-2022,2020,0.001,0.016,0.085,-6.873
0.000,0.003,Train,C1,T180506-2019,2020,0.003,0.016,0.086,-6.809
0.000,0.042,Train,C1,T700605-2017,2020,0.038,0.016,0.122,-5.731
0.000,0.002,Train,C1,T140616-2015,2020,0.002,0.016,0.085,-6.852
0.000,0.012,Train,C1,T140601-2016,2020,0.011,0.016,0.095,-6.495
0.000,0.009,Train,C1,T760708-2015,2020,0.009,0.016,0.092,-6.586
0.000,0.008,Train,C1,T140605-2015,2020,0.007,0.016,0.090,-6.650
0.000,0.021,Train,C1,T240119-2022,2020,0.019,0.016,0.103,-6.234
0.000,0.044,Train,C1,T730509-2016,2020,0.040,0.016,0.123,-5.693
0.000,0.000,Train,C1,T140114-2019,2020,0.000,0.016,0.084,-6.901
0.000,0.007,Train,C1,T730316-2018,2020,0.006,0.016,0.090,-6.677
0.000,0.037,Train,C1,T160612-2015,2020,0.033,0.016,0.117,-5.855
0.024,0.002,Train,C1,T140421-2021,2020,0.002,0.016,0.061,-8.069
0.000,0.001,Train,C1,T730506-2018,2020,0.001,0.016,0.085,-6.872
0.000,0.012,Train,C1,T100303-2021,2020,0.011,0.016,0.094,-6.507
0.000,0.012,Train,C1,T140311-2015,2020,0.011,0.016,0.095,-6.504
0.000,0.001,Train,C1,T140602-2015,2020,0.001,0.016,0.084,-6.894
0.000,0.003,Train,C1,T140114-2018,2020,0.003,0.016,0.086,-6.807
0.000,0.008,Train,C1,T140602-2016,2020,0.008,0.016,0.091,-6.621
0.028,0.010,Train,C1,T190701-2021,2020,0.009,0.016,0.064,-7.887
0.000,0.031,Train,C1,T160124-2017,2020,0.028,0.016,0.112,-5.986
0.051,0.045,Train,C1,T720114-2021,2020,0.041,0.016,0.074,-7.372
0.000,0.012,Train,C1,T141003-2016,2020,0.011,0.016,0.095,-6.500
0.000,0.002,Train,C1,T140414-2015,2020,0.002,0.016,0.085,-6.850
0.000,0.058,Train,C1,T180602-2015,2020,0.053,0.016,0.137,-5.413
0.000,0.002,Train,C1,T730408-2022,2020,0.001,0.016,0.085,-6.858
0.015,0.013,Train,C1,T141109-2022,2020,0.012,0.016,0.080,-7.071
0.000,0.026,Train,C1,T160504-2016,2020,0.024,0.016,0.107,-6.107
0.217,0.080,Train,C1,T150209-2021,2020,0.072,0.016,-0.061,
0.000,0.029,Train,C1,T170608-2021,2020,0.026,0.016,0.110,-6.039
0.000,0.006,Train,C1,T140110-2015,2020,0.005,0.016,0.089,-6.712
0.000,0.012,Train,C1,T160618-2019,2020,0.011,0.016,0.095,-6.492
0.000,0.006,Train,C1,T140901-2015,2020,0.006,0.016,0.089,-6.685
0.000,0.031,Train,C1,T104801-2021,2020,0.028,0.016,0.112,-5.989
0.000,0.030,Train,C1,T140119-2017,2020,0.027,0.016,0.111,-6.011
0.006,0.054,Train,C1,T180205-2021,2020,0.049,0.016,0.127,-5.611
0.000,0.003,Train,C1,T730507-2015,2020,0.002,0.016,0.086,-6.816
0.000,0.049,Train,C1,T730703-2016,2020,0.044,0.016,0.128,-5.593
0.000,0.005,Train,C1,T150410-2019,2020,0.005,0.016,0.088,-6.725
0.000,0.010,Train,C1,T130704-2022,2020,0.009,0.016,0.093,-6.553
0.000,0.003,Train,C1,T160606-2019,2020,0.003,0.016,0.086,-6.803
0.000,0.022,Train,C1,T740312-2022,2020,0.020,0.016,0.103,-6.224
0.000,0.027,Train,C1,T120301-2016,2020,0.024,0.016,0.108,-6.083
0.000,0.008,Train,C1,T140116-2017,2020,0.007,0.016,0.091,-6.639
0.000,0.023,Train,C1,T170103-2019,2020,0.021,0.016,0.105,-6.179
0.008,0.010,Train,C1,T190803-2022,2020,0.009,0.016,0.085,-6.868
0.000,0.013,Train,C1,T730402-2018,2020,0.012,0.016,0.096,-6.466
0.000,0.007,Train,C1,T110207-2019,2020,0.006,0.016,0.090,-6.671
0.000,0.051,Train,C1,T180106-2022,2020,0.046,0.016,0.130,-5.548
0.000,0.028,Train,C1,T170304-2016,2020,0.025,0.016,0.109,-6.062
0.000,0.003,Train,C1,T241102-2017,2020,0.003,0.016,0.086,-6.806
0.000,0.012,Train,C1,T130608-2022,2020,0.011,0.016,0.095,-6.493
0.000,0.035,Train,C1,T140412-2017,2020,0.031,0.016,0.115,-5.900
0.000,0.003,Train,C1,T130504-2022,2020,0.002,0.016,0.086,-6.817
0.000,0.018,Train,C1,T240514-2022,2020,0.017,0.016,0.100,-6.315
0.000,0.011,Train,C1,T740311-2021,2020,0.010,0.016,0.094,-6.523
0.000,0.010,Train,C1,T720109-2016,2020,0.009,0.016,0.093,-6.573
0.000,0.033,Train,C1,T140408-2022,2020,0.030,0.016,0.113,-5.940
0.000,0.013,Train,C1,T730504-2016,2020,0.012,0.016,0.095,-6.478
0.000,0.011,Train,C1,T110207-2017,2020,0.010,0.016,0.094,-6.540
0.000,0.007,Train,C1,T130503-2022,2020,0.006,0.016,0.090,-6.679
0.000,0.018,Train,C1,T120610-2017,2020,0.016,0.016,0.100,-6.326
0.000,0.017,Train,C1,T140702-2017,2020,0.015,0.016,0.099,-6.364
0.000,0.013,Train,C1,T140206-2019,2020,0.012,0.016,0.095,-6.479
0.000,0.004,Train,C1,T130607-2021,2020,0.004,0.016,0.087,-6.764
0.000,0.007,Train,C1,T101106-2019,2020,0.007,0.016,0.090,-6.659
0.000,0.013,Train,C1,T730503-2021,2020,0.012,0.016,0.096,-6.461
0.000,0.020,Train,C1,T240302-2019,2020,0.018,0.016,0.101,-6.278
0.000,0.043,Train,C1,T170102-2021,2020,0.039,0.016,0.122,-5.714
0.006,0.062,Train,C1,T180302-2021,2020,0.056,0.016,0.134,-5.470
0.000,0.006,Train,C1,T730703-2015,2020,0.006,0.016,0.089,-6.691
0.000,0.003,Train,C1,T720213-2015,2020,0.002,0.016,0.086,-6.821
0.000,0.028,Train,C1,T150411-2016,2020,0.025,0.016,0.109,-6.068
0.000,0.001,Train,C1,T190604-2018,2020,0.001,0.016,0.085,-6.860
0.000,0.009,Train,C1,T160608-2018,2020,0.008,0.016,0.091,-6.615
0.000,0.043,Train,C1,T170404-2018,2020,0.039,0.016,0.123,-5.712
0.000,0.032,Train,C1,T170606-2021,2020,0.029,0.016,0.113,-5.951
0.000,0.032,Train,C1,T160125-2019,2020,0.029,0.016,0.112,-5.964
0.000,0.000,Train,C1,T141005-2019,2020,0.000,0.016,0.084,-6.901
0.000,0.008,Train,C1,T150604-2018,2020,0.007,0.016,0.091,-6.625
0.000,0.044,Train,C1,T170503-2021,2020,0.040,0.016,0.124,-5.689
0.000,0.001,Train,C1,T730108-2019,2020,0.001,0.016,0.084,-6.889
0.000,0.001,Train,C1,T120507-2015,2020,0.001,0.016,0.084,-6.893
0.000,0.030,Train,C1,T730515-2015,2020,0.027,0.016,0.111,-6.012
0.105,0.009,Train,C1,T150610-2022,2020,0.008,0.016,-0.013,
0.000,0.005,Train,C1,T720902-2018,2020,0.005,0.016,0.088,-6.725
0.000,0.015,Train,C1,T250903-2018,2020,0.014,0.016,0.097,-6.409
0.004,0.026,Train,C1,T180108-2021,2020,0.024,0.016,0.103,-6.221
0.000,0.005,Train,C1,T130608-2016,2020,0.005,0.016,0.089,-6.720
0.000,0.059,Train,C1,T730611-2016,2020,0.053,0.016,0.137,-5.410
0.000,0.003,Train,C1,T140108-2019,2020,0.003,0.016,0.087,-6.790
0.000,0.002,Train,C1,T150614-2018,2020,0.002,0.016,0.085,-6.846
0.000,0.040,Train,C1,T720708-2016,2020,0.036,0.016,0.120,-5.781
0.000,0.030,Train,C1,T140414-2018,2020,0.027,0.016,0.111,-6.013
0.000,0.002,Train,C1,T720505-2015,2020,0.002,0.016,0.086,-6.829
0.000,0.011,Train,C1,T140422-2021,2020,0.010,0.016,0.093,-6.547
0.036,0.022,Train,C1,T170602-2017,2020,0.020,0.016,0.068,-7.687
0.000,0.050,Train,C1,T140306-2017,2020,0.045,0.016,0.129,-5.566
0.000,0.008,Train,C1,T140401-2021,2020,0.008,0.016,0.091,-6.621
0.000,0.001,Train,C1,T141213-2018,2020,0.001,0.016,0.085,-6.867
0.000,0.066,Train,C1,T120408-2021,2020,0.060,0.016,0.143,-5.285
0.000,0.008,Train,C1,T120507-2022,2020,0.007,0.016,0.091,-6.641
0.000,0.004,Train,C1,T730403-2018,2020,0.003,0.016,0.087,-6.786
0.000,0.008,Train,C1,T140304-2018,2020,0.008,0.016,0.091,-6.620
0.000,0.054,Train,C1,T250607-2018,2020,0.049,0.016,0.133,-5.489
0.000,0.010,Train,C1,T720803-2016,2020,0.009,0.016,0.093,-6.566
0.000,0.041,Train,C1,T150402-2016,2020,0.037,0.016,0.120,-5.764
0.190,0.049,Train,C1,T240602-2017,2020,0.044,0.016,-0.062,
0.000,0.041,Train,C1,T730305-2017,2020,0.037,0.016,0.121,-5.753
0.000,0.013,Test,C1,T101001-2020,2020,0.011,0.016,0.095,-6.486
0.000,0.007,Test,C1,T101002-2020,2020,0.006,0.016,0.090,-6.665
0.000,0.064,Test,C1,T101102-2020,2020,0.058,0.016,0.142,-5.309
0.000,0.025,Test,C1,T101103-2020,2020,0.023,0.016,0.106,-6.130
0.000,0.008,Test,C1,T101104-2020,2020,0.007,0.016,0.091,-6.642
0.000,0.011,Test,C1,T101105-2020,2020,0.010,0.016,0.094,-6.539
0.000,0.009,Test,C1,T101106-2020,2020,0.008,0.016,0.092,-6.601
0.000,0.016,Test,C1,T100301-2020,2020,0.015,0.016,0.099,-6.370
