Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T720109-2015,2016,0.005,0.009,0.096,-6.449
0.054,0.013,Train,C1,T150401-2022,2016,0.006,0.009,0.043,-9.614
0.000,0.003,Train,C1,T140204-2021,2016,0.001,0.009,0.093,-6.570
0.024,0.014,Train,C1,T160606-2021,2016,0.007,0.009,0.074,-7.358
0.000,0.104,Train,C1,T104601-2015,2016,0.050,0.009,0.141,-5.328
0.000,0.007,Train,C1,T140602-2015,2016,0.003,0.009,0.095,-6.503
0.000,0.008,Train,C1,T130206-2021,2016,0.004,0.009,0.095,-6.485
0.000,0.001,Train,C1,T240503-2019,2016,0.001,0.009,0.092,-6.595
0.000,0.019,Train,C1,T140809-2017,2016,0.009,0.009,0.101,-6.308
0.000,0.000,Train,C1,T130206-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.016,Train,C1,T120209-2017,2016,0.008,0.009,0.099,-6.352
0.000,0.002,Train,C1,T160601-2020,2016,0.001,0.009,0.092,-6.581
0.000,0.012,Train,C1,T140117-2018,2016,0.006,0.009,0.097,-6.412
0.000,0.017,Train,C1,T150507-2020,2016,0.008,0.009,0.100,-6.333
0.000,0.007,Train,C1,T730108-2017,2016,0.003,0.009,0.095,-6.495
0.000,0.007,Train,C1,T110201-2019,2016,0.004,0.009,0.095,-6.489
0.066,0.008,Train,C1,T150611-2017,2016,0.004,0.009,0.029,-11.710
0.000,0.004,Train,C1,T730611-2015,2016,0.002,0.009,0.094,-6.540
0.000,0.001,Train,C1,T110601-2019,2016,0.000,0.009,0.092,-6.598
0.000,0.000,Train,C1,T141002-2018,2016,0.000,0.009,0.091,-6.615
0.000,0.018,Train,C1,T190605-2022,2016,0.009,0.009,0.100,-6.324
0.037,0.009,Train,C1,T720113-2017,2016,0.005,0.009,0.059,-8.228
0.025,0.010,Train,C1,T150303-2017,2016,0.005,0.009,0.072,-7.477
0.000,0.020,Train,C1,T104602-2018,2016,0.010,0.009,0.101,-6.289
0.000,0.004,Train,C1,T720412-2021,2016,0.002,0.009,0.093,-6.554
0.000,0.001,Train,C1,T140114-2019,2016,0.000,0.009,0.092,-6.602
0.000,0.020,Train,C1,T140512-2022,2016,0.010,0.009,0.101,-6.291
0.000,0.020,Train,C1,T150303-2021,2016,0.010,0.009,0.101,-6.289
0.000,0.028,Train,C1,T104201-2022,2016,0.013,0.009,0.105,-6.177
0.000,0.001,Train,C1,T240501-2021,2016,0.001,0.009,0.092,-6.592
0.000,0.023,Train,C1,T104605-2015,2016,0.011,0.009,0.102,-6.247
0.000,0.025,Train,C1,T730608-2022,2016,0.012,0.009,0.103,-6.219
0.000,0.017,Train,C1,T150204-2020,2016,0.008,0.009,0.100,-6.336
0.000,0.018,Train,C1,T140311-2017,2016,0.008,0.009,0.100,-6.329
0.000,0.006,Train,C1,T240602-2019,2016,0.003,0.009,0.094,-6.513
0.000,0.143,Train,C1,T241101-2020,2016,0.068,0.009,0.160,-5.008
0.000,0.025,Train,C1,T140409-2015,2016,0.012,0.009,0.103,-6.224
0.010,0.004,Train,C1,T730503-2017,2016,0.002,0.009,0.084,-6.913
0.000,0.003,Train,C1,T110202-2021,2016,0.001,0.009,0.093,-6.572
0.000,0.002,Train,C1,T130304-2018,2016,0.001,0.009,0.093,-6.572
0.000,0.002,Train,C1,T140806-2015,2016,0.001,0.009,0.092,-6.586
0.000,0.025,Train,C1,T170302-2020,2016,0.012,0.009,0.103,-6.223
0.000,0.007,Train,C1,T720411-2018,2016,0.003,0.009,0.095,-6.495
0.000,0.003,Train,C1,T160124-2019,2016,0.001,0.009,0.093,-6.565
0.000,0.021,Train,C1,T250903-2022,2016,0.010,0.009,0.101,-6.281
0.000,0.001,Train,C1,T190505-2015,2016,0.001,0.009,0.092,-6.593
0.000,0.013,Train,C1,T120407-2022,2016,0.006,0.009,0.098,-6.403
0.000,0.000,Train,C1,T260406-2021,2016,0.000,0.009,0.092,-6.609
0.000,0.027,Train,C1,T180201-2022,2016,0.013,0.009,0.104,-6.196
0.000,0.023,Train,C1,T130603-2015,2016,0.011,0.009,0.102,-6.256
0.000,0.012,Train,C1,T720208-2018,2016,0.006,0.009,0.097,-6.411
0.000,0.027,Train,C1,T130601-2019,2016,0.013,0.009,0.104,-6.190
0.000,0.002,Train,C1,T180403-2019,2016,0.001,0.009,0.092,-6.584
0.000,0.007,Train,C1,T150703-2017,2016,0.003,0.009,0.095,-6.495
0.000,0.016,Train,C1,T141210-2021,2016,0.008,0.009,0.099,-6.352
0.000,0.030,Train,C1,T170504-2021,2016,0.014,0.009,0.106,-6.157
0.000,0.021,Train,C1,T160506-2015,2016,0.010,0.009,0.101,-6.284
0.000,0.006,Train,C1,T120505-2020,2016,0.003,0.009,0.094,-6.508
0.000,0.013,Train,C1,T140302-2017,2016,0.006,0.009,0.098,-6.398
0.000,0.104,Train,C1,T140605-2018,2016,0.050,0.009,0.141,-5.327
0.000,0.005,Train,C1,T170401-2019,2016,0.002,0.009,0.094,-6.538
0.025,0.007,Train,C1,T250603-2015,2016,0.003,0.009,0.070,-7.540
0.000,0.000,Train,C1,T720411-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.004,Train,C1,T240605-2020,2016,0.002,0.009,0.094,-6.540
0.000,0.001,Train,C1,T140511-2019,2016,0.000,0.009,0.092,-6.606
0.000,0.002,Train,C1,T240501-2018,2016,0.001,0.009,0.092,-6.577
0.000,0.030,Train,C1,T250606-2022,2016,0.014,0.009,0.106,-6.151
0.000,0.000,Train,C1,T150704-2018,2016,0.000,0.009,0.091,-6.613
0.000,0.019,Train,C1,T101102-2019,2016,0.009,0.009,0.101,-6.307
0.000,0.007,Train,C1,T141206-2015,2016,0.003,0.009,0.095,-6.505
0.000,0.011,Train,C1,T170601-2015,2016,0.005,0.009,0.097,-6.427
0.000,0.001,Train,C1,T130502-2019,2016,0.000,0.009,0.092,-6.598
0.000,0.010,Train,C1,T720107-2022,2016,0.005,0.009,0.096,-6.455
0.058,0.036,Train,C1,T720120-2021,2016,0.017,0.009,0.051,-8.891
0.000,0.027,Train,C1,T200501-2017,2016,0.013,0.009,0.104,-6.196
0.025,0.199,Train,C1,T150402-2021,2016,0.095,0.009,0.161,-4.991
0.000,0.003,Train,C1,T130506-2015,2016,0.002,0.009,0.093,-6.556
0.000,0.011,Train,C1,T141601-2017,2016,0.005,0.009,0.097,-6.436
0.362,0.020,Train,C1,T200608-2017,2016,0.009,0.009,-0.261,
0.000,0.006,Train,C1,T141210-2015,2016,0.003,0.009,0.094,-6.507
0.000,0.008,Train,C1,T190802-2019,2016,0.004,0.009,0.095,-6.481
0.000,0.008,Train,C1,T190607-2020,2016,0.004,0.009,0.095,-6.487
0.002,0.002,Train,C1,T730506-2017,2016,0.001,0.009,0.090,-6.648
0.000,0.006,Train,C1,T150601-2015,2016,0.003,0.009,0.094,-6.518
0.000,0.003,Train,C1,T190604-2015,2016,0.001,0.009,0.093,-6.565
0.000,0.003,Train,C1,T200501-2015,2016,0.001,0.009,0.093,-6.568
0.000,0.008,Train,C1,T110601-2015,2016,0.004,0.009,0.095,-6.484
0.000,0.010,Train,C1,T110208-2017,2016,0.005,0.009,0.096,-6.452
0.055,0.014,Train,C1,T150403-2022,2016,0.007,0.009,0.043,-9.660
0.000,0.006,Train,C1,T240303-2022,2016,0.003,0.009,0.094,-6.508
0.000,0.010,Train,C1,T141407-2022,2016,0.005,0.009,0.096,-6.452
0.024,0.061,Train,C1,T720712-2020,2016,0.029,0.009,0.097,-6.437
0.000,0.006,Train,C1,T141103-2017,2016,0.003,0.009,0.094,-6.516
0.000,0.006,Train,C1,T190307-2021,2016,0.003,0.009,0.094,-6.509
0.000,0.000,Train,C1,T141215-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.027,Train,C1,T240512-2017,2016,0.013,0.009,0.104,-6.193
0.000,0.002,Train,C1,T730117-2015,2016,0.001,0.009,0.092,-6.581
0.000,0.008,Train,C1,T140402-2015,2016,0.004,0.009,0.095,-6.473
0.000,0.002,Train,C1,T730303-2019,2016,0.001,0.009,0.092,-6.578
0.000,0.001,Train,C1,T120402-2018,2016,0.000,0.009,0.092,-6.597
0.000,0.000,Train,C1,T141301-2018,2016,0.000,0.009,0.092,-6.607
0.000,0.008,Train,C1,T730316-2020,2016,0.004,0.009,0.095,-6.488
0.000,0.002,Train,C1,T140605-2020,2016,0.001,0.009,0.092,-6.581
0.000,0.001,Train,C1,T240108-2015,2016,0.001,0.009,0.092,-6.589
0.000,0.002,Train,C1,T720503-2018,2016,0.001,0.009,0.092,-6.578
0.000,0.028,Train,C1,T180407-2022,2016,0.013,0.009,0.105,-6.184
0.000,0.000,Train,C1,T190601-2019,2016,0.000,0.009,0.092,-6.610
0.000,0.005,Train,C1,T720506-2022,2016,0.002,0.009,0.094,-6.527
0.201,0.035,Train,C1,T150205-2021,2016,0.017,0.009,-0.092,
0.000,0.005,Train,C1,T140607-2021,2016,0.002,0.009,0.094,-6.532
0.000,0.017,Train,C1,T110206-2020,2016,0.008,0.009,0.100,-6.334
0.000,0.014,Train,C1,T720803-2020,2016,0.006,0.009,0.098,-6.392
0.000,0.012,Train,C1,T141106-2021,2016,0.006,0.009,0.097,-6.413
0.000,0.001,Train,C1,T170605-2018,2016,0.000,0.009,0.092,-6.605
0.000,0.008,Train,C1,T140807-2021,2016,0.004,0.009,0.095,-6.473
0.000,0.005,Train,C1,T140301-2018,2016,0.002,0.009,0.094,-6.530
0.000,0.015,Train,C1,T141209-2021,2016,0.007,0.009,0.099,-6.367
0.000,0.007,Train,C1,T720117-2015,2016,0.003,0.009,0.095,-6.502
0.206,0.036,Train,C1,T730102-2022,2016,0.017,0.009,-0.098,
0.000,0.016,Train,C1,T150705-2022,2016,0.007,0.009,0.099,-6.361
0.000,0.029,Train,C1,T140515-2021,2016,0.014,0.009,0.105,-6.167
0.000,0.010,Train,C1,T101103-2020,2016,0.005,0.009,0.096,-6.456
0.015,0.009,Train,C1,T140423-2017,2016,0.004,0.009,0.081,-7.021
0.000,0.040,Train,C1,T140418-2022,2016,0.019,0.009,0.110,-6.019
0.000,0.006,Train,C1,T720116-2015,2016,0.003,0.009,0.094,-6.512
0.000,0.003,Train,C1,T150202-2018,2016,0.002,0.009,0.093,-6.556
0.000,0.002,Train,C1,T140511-2015,2016,0.001,0.009,0.092,-6.578
0.000,0.001,Train,C1,T730401-2022,2016,0.001,0.009,0.092,-6.595
0.000,0.009,Train,C1,T141406-2017,2016,0.004,0.009,0.095,-6.472
0.019,0.016,Train,C1,T141207-2021,2016,0.008,0.009,0.081,-7.046
0.000,0.003,Train,C1,T730323-2017,2016,0.002,0.009,0.093,-6.555
0.000,0.023,Train,C1,T160108-2022,2016,0.011,0.009,0.102,-6.256
0.022,0.034,Train,C1,T140502-2022,2016,0.016,0.009,0.086,-6.825
0.000,0.006,Train,C1,T250609-2021,2016,0.003,0.009,0.094,-6.515
0.000,0.005,Train,C1,T720807-2020,2016,0.003,0.009,0.094,-6.524
0.000,0.050,Train,C1,T130507-2020,2016,0.024,0.009,0.115,-5.887
0.000,0.008,Train,C1,T141102-2020,2016,0.004,0.009,0.095,-6.477
0.124,0.030,Train,C1,T180405-2021,2016,0.014,0.009,-0.018,
0.000,0.005,Train,C1,T180611-2015,2016,0.002,0.009,0.094,-6.531
0.000,0.011,Train,C1,T140510-2020,2016,0.005,0.009,0.097,-6.437
0.000,0.004,Train,C1,T200620-2020,2016,0.002,0.009,0.093,-6.555
0.000,0.004,Train,C1,T130404-2020,2016,0.002,0.009,0.093,-6.551
0.000,0.006,Train,C1,T140907-2021,2016,0.003,0.009,0.094,-6.521
0.000,0.012,Train,C1,T730401-2021,2016,0.006,0.009,0.097,-6.422
0.000,0.004,Train,C1,T141502-2019,2016,0.002,0.009,0.093,-6.555
0.000,0.000,Train,C1,T720204-2018,2016,0.000,0.009,0.092,-6.608
0.000,0.004,Train,C1,T720105-2018,2016,0.002,0.009,0.094,-6.540
0.036,0.027,Train,C1,T190802-2022,2016,0.013,0.009,0.068,-7.666
0.000,0.013,Train,C1,T130708-2020,2016,0.006,0.009,0.098,-6.405
0.000,0.003,Train,C1,T730401-2017,2016,0.001,0.009,0.093,-6.565
0.000,0.012,Train,C1,T150302-2022,2016,0.006,0.009,0.097,-6.413
0.000,0.018,Train,C1,T160618-2017,2016,0.008,0.009,0.100,-6.327
0.000,0.016,Train,C1,T140419-2020,2016,0.008,0.009,0.099,-6.353
0.000,0.000,Train,C1,T720912-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.001,Train,C1,T240308-2019,2016,0.001,0.009,0.092,-6.597
0.000,0.039,Train,C1,T101102-2018,2016,0.019,0.009,0.110,-6.028
0.000,0.003,Train,C1,T140901-2017,2016,0.002,0.009,0.093,-6.561
0.000,0.007,Train,C1,T730603-2020,2016,0.003,0.009,0.095,-6.497
0.000,0.006,Train,C1,T100301-2015,2016,0.003,0.009,0.094,-6.513
0.000,0.019,Train,C1,T140706-2021,2016,0.009,0.009,0.100,-6.316
0.000,0.003,Train,C1,T130113-2015,2016,0.002,0.009,0.093,-6.556
0.000,0.037,Train,C1,T140902-2015,2016,0.018,0.009,0.109,-6.051
0.000,0.001,Train,C1,T720109-2018,2016,0.000,0.009,0.092,-6.600
0.010,0.004,Train,C1,T720908-2017,2016,0.002,0.009,0.084,-6.921
0.000,0.002,Train,C1,T140617-2019,2016,0.001,0.009,0.093,-6.573
0.000,0.004,Train,C1,T160114-2015,2016,0.002,0.009,0.094,-6.540
0.000,0.004,Train,C1,T170606-2018,2016,0.002,0.009,0.094,-6.539
0.000,0.005,Train,C1,T180405-2020,2016,0.002,0.009,0.094,-6.529
0.000,0.006,Train,C1,T730102-2018,2016,0.003,0.009,0.094,-6.512
0.000,0.001,Train,C1,T180207-2018,2016,0.001,0.009,0.092,-6.596
0.000,0.006,Train,C1,T740210-2021,2016,0.003,0.009,0.094,-6.521
0.000,0.003,Train,C1,T141004-2020,2016,0.002,0.009,0.093,-6.559
0.000,0.088,Train,C1,T140703-2022,2016,0.042,0.009,0.133,-5.481
0.000,0.024,Train,C1,T130710-2015,2016,0.012,0.009,0.103,-6.233
0.000,0.006,Train,C1,T730317-2018,2016,0.003,0.009,0.094,-6.509
0.017,0.046,Train,C1,T170406-2022,2016,0.022,0.009,0.096,-6.440
0.000,0.001,Train,C1,T140812-2019,2016,0.001,0.009,0.092,-6.591
0.000,0.015,Train,C1,T100308-2021,2016,0.007,0.009,0.099,-6.369
0.000,0.006,Train,C1,T240403-2021,2016,0.003,0.009,0.094,-6.514
0.019,0.046,Train,C1,T190702-2022,2016,0.022,0.009,0.094,-6.520
0.024,0.013,Train,C1,T720402-2017,2016,0.006,0.009,0.074,-7.355
0.000,0.000,Train,C1,T150602-2019,2016,0.000,0.009,0.091,-6.613
0.000,0.012,Train,C1,T240309-2020,2016,0.006,0.009,0.097,-6.410
0.000,0.001,Train,C1,T720911-2018,2016,0.000,0.009,0.092,-6.600
0.000,0.010,Train,C1,T110203-2017,2016,0.005,0.009,0.096,-6.444
0.000,0.019,Train,C1,T140609-2015,2016,0.009,0.009,0.101,-6.309
0.000,0.000,Train,C1,T720410-2019,2016,0.000,0.009,0.091,-6.615
0.005,0.037,Train,C1,T150612-2022,2016,0.017,0.009,0.104,-6.195
0.000,0.003,Train,C1,T141002-2015,2016,0.001,0.009,0.093,-6.564
0.000,0.036,Train,C1,T130109-2021,2016,0.017,0.009,0.109,-6.068
0.000,0.008,Train,C1,T141406-2015,2016,0.004,0.009,0.095,-6.482
0.037,0.068,Train,C1,T180401-2021,2016,0.033,0.009,0.087,-6.781
0.000,0.009,Train,C1,T141216-2021,2016,0.004,0.009,0.096,-6.465
0.039,0.012,Train,C1,T150614-2017,2016,0.006,0.009,0.058,-8.329
0.000,0.012,Train,C1,T150308-2018,2016,0.006,0.009,0.097,-6.419
0.000,0.015,Train,C1,T240502-2018,2016,0.007,0.009,0.099,-6.370
0.000,0.096,Train,C1,T101102-2017,2016,0.046,0.009,0.137,-5.404
0.000,0.008,Train,C1,T130701-2015,2016,0.004,0.009,0.095,-6.478
0.000,0.003,Train,C1,T240112-2018,2016,0.001,0.009,0.093,-6.567
0.000,0.001,Train,C1,T150613-2019,2016,0.000,0.009,0.092,-6.601
0.000,0.031,Train,C1,T120304-2021,2016,0.015,0.009,0.106,-6.142
0.000,0.008,Train,C1,T140411-2015,2016,0.004,0.009,0.095,-6.475
0.000,0.021,Train,C1,T180205-2015,2016,0.010,0.009,0.101,-6.282
0.000,0.020,Train,C1,T240408-2020,2016,0.009,0.009,0.101,-6.300
0.000,0.002,Train,C1,T140806-2019,2016,0.001,0.009,0.092,-6.579
0.002,0.009,Train,C1,T140802-2017,2016,0.004,0.009,0.094,-6.534
0.000,0.003,Train,C1,T130107-2015,2016,0.001,0.009,0.093,-6.566
0.000,0.044,Train,C1,T250609-2015,2016,0.021,0.009,0.112,-5.970
0.000,0.003,Train,C1,T720412-2018,2016,0.001,0.009,0.093,-6.568
0.085,0.021,Train,C1,T720801-2021,2016,0.010,0.009,0.016,-15.623
0.000,0.008,Train,C1,T140301-2021,2016,0.004,0.009,0.095,-6.489
0.000,0.005,Train,C1,T730215-2020,2016,0.003,0.009,0.094,-6.526
0.000,0.073,Train,C1,T730405-2020,2016,0.035,0.009,0.126,-5.631
0.000,0.009,Train,C1,T141502-2017,2016,0.005,0.009,0.096,-6.457
0.000,0.054,Train,C1,T240214-2020,2016,0.026,0.009,0.117,-5.843
0.000,0.009,Train,C1,T130101-2022,2016,0.004,0.009,0.096,-6.464
0.000,0.012,Train,C1,T141602-2021,2016,0.006,0.009,0.097,-6.422
0.000,0.009,Train,C1,T140312-2021,2016,0.004,0.009,0.096,-6.466
0.000,0.017,Train,C1,T150208-2020,2016,0.008,0.009,0.100,-6.335
0.000,0.004,Train,C1,T190318-2017,2016,0.002,0.009,0.094,-6.540
0.000,0.015,Train,C1,T140113-2021,2016,0.007,0.009,0.098,-6.375
0.000,0.000,Train,C1,T150203-2018,2016,0.000,0.009,0.092,-6.607
0.000,0.006,Train,C1,T240214-2019,2016,0.003,0.009,0.094,-6.506
0.000,0.000,Train,C1,T730114-2019,2016,0.000,0.009,0.092,-6.608
0.000,0.003,Train,C1,T190401-2021,2016,0.001,0.009,0.093,-6.562
0.000,0.003,Train,C1,T101106-2019,2016,0.001,0.009,0.093,-6.563
0.000,0.013,Train,C1,T150405-2020,2016,0.006,0.009,0.097,-6.406
0.000,0.039,Train,C1,T130709-2018,2016,0.018,0.009,0.110,-6.036
0.000,0.008,Train,C1,T140210-2017,2016,0.004,0.009,0.095,-6.483
0.000,0.015,Train,C1,T160504-2022,2016,0.007,0.009,0.098,-6.375
0.003,0.038,Train,C1,T141411-2022,2016,0.018,0.009,0.106,-6.137
0.000,0.001,Train,C1,T720407-2015,2016,0.001,0.009,0.092,-6.595
0.000,0.007,Train,C1,T250602-2019,2016,0.003,0.009,0.095,-6.502
0.000,0.001,Train,C1,T130306-2017,2016,0.000,0.009,0.092,-6.605
0.000,0.011,Train,C1,T730114-2018,2016,0.005,0.009,0.096,-6.440
0.000,0.003,Train,C1,T240209-2019,2016,0.001,0.009,0.093,-6.563
0.000,0.004,Train,C1,T170404-2018,2016,0.002,0.009,0.093,-6.548
0.000,0.030,Train,C1,T150108-2022,2016,0.014,0.009,0.106,-6.152
0.000,0.003,Train,C1,T730322-2018,2016,0.001,0.009,0.093,-6.562
0.000,0.024,Train,C1,T150606-2022,2016,0.011,0.009,0.103,-6.242
0.000,0.019,Train,C1,T141404-2018,2016,0.009,0.009,0.101,-6.303
0.000,0.058,Train,C1,T720401-2022,2016,0.027,0.009,0.119,-5.802
0.000,0.008,Train,C1,T730323-2015,2016,0.004,0.009,0.095,-6.476
0.000,0.002,Train,C1,T141208-2022,2016,0.001,0.009,0.092,-6.584
0.000,0.052,Train,C1,T141205-2021,2016,0.025,0.009,0.116,-5.865
0.000,0.028,Train,C1,T170603-2020,2016,0.013,0.009,0.105,-6.177
0.000,0.005,Train,C1,T720905-2015,2016,0.002,0.009,0.094,-6.532
0.041,0.002,Train,C1,T730123-2022,2016,0.001,0.009,0.051,-8.830
0.000,0.026,Train,C1,T170108-2020,2016,0.012,0.009,0.104,-6.206
0.000,0.013,Train,C1,T150413-2017,2016,0.006,0.009,0.097,-6.409
0.000,0.014,Train,C1,T140902-2019,2016,0.007,0.009,0.098,-6.380
0.000,0.043,Train,C1,T141404-2021,2016,0.021,0.009,0.112,-5.977
0.000,0.002,Train,C1,T720118-2015,2016,0.001,0.009,0.092,-6.580
0.000,0.001,Train,C1,T160618-2019,2016,0.001,0.009,0.092,-6.589
0.000,0.002,Train,C1,T240606-2015,2016,0.001,0.009,0.092,-6.578
0.000,0.010,Train,C1,T104601-2020,2016,0.005,0.009,0.096,-6.453
0.000,0.002,Train,C1,T730403-2018,2016,0.001,0.009,0.092,-6.588
0.015,0.022,Train,C1,T240605-2015,2016,0.010,0.009,0.086,-6.810
0.010,0.019,Train,C1,T141503-2022,2016,0.009,0.009,0.091,-6.635
0.000,0.000,Train,C1,T141213-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.006,Train,C1,T150505-2018,2016,0.003,0.009,0.094,-6.519
0.000,0.002,Train,C1,T730512-2015,2016,0.001,0.009,0.092,-6.578
0.000,0.007,Train,C1,T240510-2015,2016,0.003,0.009,0.095,-6.498
0.000,0.001,Train,C1,T130405-2019,2016,0.000,0.009,0.092,-6.599
0.030,0.090,Train,C1,T191007-2021,2016,0.043,0.009,0.104,-6.189
0.010,0.030,Train,C1,T100304-2015,2016,0.014,0.009,0.095,-6.483
0.000,0.059,Train,C1,T141105-2020,2016,0.028,0.009,0.119,-5.786
0.000,0.004,Train,C1,T730123-2018,2016,0.002,0.009,0.093,-6.542
0.000,0.008,Train,C1,T730211-2021,2016,0.004,0.009,0.095,-6.478
0.058,0.034,Train,C1,T720706-2017,2016,0.016,0.009,0.050,-8.933
0.000,0.014,Train,C1,T130108-2019,2016,0.007,0.009,0.098,-6.382
0.000,0.008,Train,C1,T160111-2022,2016,0.004,0.009,0.095,-6.479
0.000,0.009,Train,C1,T140302-2020,2016,0.004,0.009,0.096,-6.462
0.000,0.002,Train,C1,T720213-2015,2016,0.001,0.009,0.093,-6.574
0.000,0.005,Train,C1,T720505-2018,2016,0.002,0.009,0.094,-6.538
0.000,0.026,Train,C1,T240504-2021,2016,0.013,0.009,0.104,-6.202
0.219,0.003,Train,C1,T720413-2017,2016,0.001,0.009,-0.126,
0.000,0.020,Train,C1,T150403-2019,2016,0.010,0.009,0.101,-6.289
0.000,0.031,Train,C1,T720502-2020,2016,0.015,0.009,0.106,-6.133
0.000,0.008,Train,C1,T141001-2020,2016,0.004,0.009,0.095,-6.475
0.000,0.022,Train,C1,T170103-2021,2016,0.010,0.009,0.102,-6.267
0.000,0.017,Train,C1,T130601-2021,2016,0.008,0.009,0.099,-6.342
0.000,0.007,Train,C1,T150304-2018,2016,0.003,0.009,0.095,-6.499
0.000,0.002,Train,C1,T130701-2022,2016,0.001,0.009,0.092,-6.580
0.000,0.015,Train,C1,T140802-2021,2016,0.007,0.009,0.099,-6.366
0.000,0.006,Train,C1,T180103-2019,2016,0.003,0.009,0.094,-6.520
0.000,0.033,Train,C1,T130607-2022,2016,0.016,0.009,0.107,-6.111
0.000,0.018,Train,C1,T200603-2022,2016,0.009,0.009,0.100,-6.318
0.000,0.002,Train,C1,T260410-2017,2016,0.001,0.009,0.092,-6.580
0.000,0.002,Train,C1,T730509-2022,2016,0.001,0.009,0.092,-6.589
0.000,0.005,Train,C1,T141210-2019,2016,0.002,0.009,0.094,-6.527
0.000,0.013,Train,C1,T130711-2017,2016,0.006,0.009,0.097,-6.405
0.003,0.028,Train,C1,T150505-2022,2016,0.013,0.009,0.101,-6.282
0.000,0.003,Train,C1,T240516-2018,2016,0.001,0.009,0.093,-6.572
0.000,0.020,Train,C1,T120408-2021,2016,0.009,0.009,0.101,-6.301
0.000,0.017,Train,C1,T104203-2020,2016,0.008,0.009,0.100,-6.340
0.000,0.003,Train,C1,T190606-2022,2016,0.001,0.009,0.093,-6.563
0.000,0.024,Train,C1,T140606-2017,2016,0.012,0.009,0.103,-6.231
0.000,0.028,Train,C1,T170406-2019,2016,0.013,0.009,0.105,-6.182
0.000,0.010,Train,C1,T190606-2017,2016,0.005,0.009,0.096,-6.441
0.000,0.031,Train,C1,T160601-2022,2016,0.015,0.009,0.106,-6.140
0.000,0.091,Train,C1,T250104-2022,2016,0.043,0.009,0.135,-5.450
0.000,0.010,Train,C1,T240210-2019,2016,0.005,0.009,0.096,-6.446
0.000,0.022,Train,C1,T141302-2022,2016,0.011,0.009,0.102,-6.264
0.028,0.025,Train,C1,T170406-2021,2016,0.012,0.009,0.075,-7.280
0.000,0.012,Train,C1,T240303-2020,2016,0.006,0.009,0.097,-6.410
0.000,0.002,Train,C1,T240403-2017,2016,0.001,0.009,0.092,-6.584
0.006,0.026,Train,C1,T180302-2021,2016,0.013,0.009,0.098,-6.401
0.000,0.017,Train,C1,T141107-2021,2016,0.008,0.009,0.100,-6.335
0.000,0.013,Train,C1,T140119-2018,2016,0.006,0.009,0.097,-6.409
0.014,0.017,Train,C1,T150610-2021,2016,0.008,0.009,0.086,-6.828
0.004,0.013,Train,C1,T720102-2017,2016,0.006,0.009,0.094,-6.539
0.000,0.005,Train,C1,T240403-2022,2016,0.002,0.009,0.094,-6.529
0.000,0.007,Train,C1,T141509-2019,2016,0.004,0.009,0.095,-6.491
0.000,0.016,Train,C1,T730612-2020,2016,0.007,0.009,0.099,-6.362
0.000,0.004,Train,C1,T120402-2022,2016,0.002,0.009,0.093,-6.542
0.000,0.037,Train,C1,T250104-2019,2016,0.018,0.009,0.109,-6.056
0.000,0.022,Train,C1,T720206-2017,2016,0.010,0.009,0.102,-6.269
0.000,0.000,Train,C1,T120505-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.006,Train,C1,T720707-2022,2016,0.003,0.009,0.094,-6.517
0.000,0.014,Train,C1,T104802-2021,2016,0.006,0.009,0.098,-6.393
0.000,0.018,Train,C1,T140116-2019,2016,0.009,0.009,0.100,-6.318
0.000,0.017,Train,C1,T150703-2022,2016,0.008,0.009,0.099,-6.346
0.000,0.009,Train,C1,T120306-2015,2016,0.004,0.009,0.096,-6.463
0.000,0.009,Train,C1,T720713-2017,2016,0.004,0.009,0.096,-6.466
0.000,0.002,Train,C1,T140607-2019,2016,0.001,0.009,0.092,-6.584
0.000,0.003,Train,C1,T120302-2018,2016,0.001,0.009,0.093,-6.571
0.000,0.011,Train,C1,T140117-2020,2016,0.005,0.009,0.097,-6.434
0.000,0.088,Train,C1,T150108-2020,2016,0.042,0.009,0.133,-5.479
0.000,0.008,Train,C1,T141604-2017,2016,0.004,0.009,0.095,-6.480
0.000,0.067,Train,C1,T180203-2020,2016,0.032,0.009,0.123,-5.692
0.000,0.014,Train,C1,T150207-2020,2016,0.007,0.009,0.098,-6.379
0.000,0.014,Train,C1,T190317-2021,2016,0.007,0.009,0.098,-6.385
0.000,0.017,Train,C1,T140606-2021,2016,0.008,0.009,0.100,-6.334
0.000,0.002,Train,C1,T730605-2020,2016,0.001,0.009,0.093,-6.572
0.018,0.010,Train,C1,T180602-2021,2016,0.005,0.009,0.078,-7.168
0.000,0.002,Train,C1,T141402-2018,2016,0.001,0.009,0.093,-6.574
0.000,0.137,Train,C1,T110202-2017,2016,0.065,0.009,0.157,-5.056
0.033,0.020,Train,C1,T720106-2017,2016,0.010,0.009,0.068,-7.696
0.000,0.007,Test,C1,T101002-2016,2016,0.003,0.009,0.095,-6.494
