Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T410504-2018,2017,0.000,0.032,0.069,-7.639
0.000,0.171,Train,NE2,T380705-2022,2017,0.171,0.032,0.239,-4.087
0.000,0.070,Train,NE2,T361305-2020,2017,0.070,0.032,0.138,-5.378
0.000,0.023,Train,NE2,T420305-2019,2017,0.023,0.032,0.092,-6.606
0.000,0.010,Train,NE2,T480508-2022,2017,0.010,0.032,0.078,-7.152
0.000,0.011,Train,NE2,T420103-2015,2017,0.011,0.032,0.079,-7.117
0.000,0.010,Train,NE2,T471009-2020,2017,0.010,0.032,0.078,-7.149
0.000,0.017,Train,NE2,T361002-2019,2017,0.017,0.032,0.085,-6.849
0.000,0.007,Train,NE2,T390210-2018,2017,0.007,0.032,0.075,-7.289
0.000,0.023,Train,NE2,T421403-2021,2017,0.024,0.032,0.092,-6.600
0.000,0.031,Train,NE2,T420114-2022,2017,0.032,0.032,0.100,-6.329
0.000,0.003,Train,NE2,T461208-2018,2017,0.003,0.032,0.072,-7.470
0.000,0.022,Train,NE2,T420112-2019,2017,0.022,0.032,0.090,-6.656
0.000,0.002,Train,NE2,T401703-2018,2017,0.002,0.032,0.070,-7.555
0.049,0.024,Train,NE2,T451010-2019,2017,0.024,0.032,0.043,-9.626
0.000,0.006,Train,NE2,T461106-2016,2017,0.006,0.032,0.075,-7.326
0.000,0.011,Train,NE2,T420503-2015,2017,0.011,0.032,0.079,-7.110
0.249,0.103,Train,NE2,T400507-2016,2017,0.103,0.032,-0.077,
0.000,0.011,Train,NE2,T480511-2016,2017,0.011,0.032,0.079,-7.119
0.000,0.021,Train,NE2,T490601-2021,2017,0.021,0.032,0.090,-6.677
0.000,0.018,Train,NE2,T410409-2022,2017,0.018,0.032,0.086,-6.811
0.002,0.016,Train,NE2,T411910-2019,2017,0.017,0.032,0.083,-6.930
0.000,0.008,Train,NE2,T430118-2015,2017,0.008,0.032,0.076,-7.248
0.000,0.004,Train,NE2,T430102-2016,2017,0.004,0.032,0.073,-7.423
0.000,0.011,Train,NE2,T420506-2015,2017,0.011,0.032,0.079,-7.113
0.029,0.010,Train,NE2,T490603-2018,2017,0.010,0.032,0.050,-8.937
0.000,0.085,Train,NE2,T490703-2018,2017,0.085,0.032,0.153,-5.105
0.000,0.045,Train,NE2,T301608-2019,2017,0.045,0.032,0.114,-5.932
0.000,0.012,Train,NE2,T470601-2018,2017,0.012,0.032,0.080,-7.075
0.000,0.028,Train,NE2,T440915-2018,2017,0.028,0.032,0.097,-6.431
0.000,0.003,Train,NE2,T401904-2020,2017,0.003,0.032,0.072,-7.467
0.000,0.046,Train,NE2,T440618-2015,2017,0.046,0.032,0.115,-5.908
0.000,0.022,Train,NE2,T360501-2019,2017,0.022,0.032,0.091,-6.643
0.000,0.032,Train,NE2,T480305-2022,2017,0.033,0.032,0.101,-6.297
0.000,0.011,Train,NE2,T390403-2020,2017,0.011,0.032,0.079,-7.117
0.000,0.000,Train,NE2,T441301-2018,2017,0.000,0.032,0.068,-7.651
0.000,0.047,Train,NE2,T412404-2016,2017,0.047,0.032,0.115,-5.891
0.000,0.063,Train,NE2,T430803-2020,2017,0.063,0.032,0.131,-5.516
0.000,0.007,Train,NE2,T490203-2016,2017,0.007,0.032,0.076,-7.264
0.000,0.006,Train,NE2,T490106-2016,2017,0.006,0.032,0.075,-7.323
0.000,0.030,Train,NE2,T420906-2021,2017,0.030,0.032,0.098,-6.376
0.000,0.000,Train,NE2,T360114-2015,2017,0.000,0.032,0.069,-7.632
0.000,0.022,Train,NE2,T420904-2020,2017,0.022,0.032,0.090,-6.661
0.006,0.054,Train,NE2,T480708-2018,2017,0.054,0.032,0.116,-5.876
0.000,0.015,Train,NE2,T400902-2022,2017,0.015,0.032,0.083,-6.945
0.000,0.020,Train,NE2,T410304-2021,2017,0.020,0.032,0.088,-6.725
0.000,0.014,Train,NE2,T460201-2020,2017,0.014,0.032,0.082,-6.965
0.000,0.015,Train,NE2,T490206-2016,2017,0.015,0.032,0.084,-6.915
0.000,0.004,Train,NE2,T402104-2015,2017,0.004,0.032,0.072,-7.462
0.006,0.068,Train,NE2,T361105-2016,2017,0.068,0.032,0.131,-5.534
0.000,0.014,Train,NE2,T440610-2016,2017,0.014,0.032,0.082,-6.989
0.000,0.004,Train,NE2,T412103-2018,2017,0.004,0.032,0.072,-7.458
0.000,0.001,Train,NE2,T402003-2018,2017,0.001,0.032,0.070,-7.579
0.000,0.025,Train,NE2,T460202-2018,2017,0.025,0.032,0.094,-6.538
0.000,0.107,Train,NE2,T420201-2016,2017,0.107,0.032,0.175,-4.776
0.000,0.012,Train,NE2,T461005-2018,2017,0.012,0.032,0.080,-7.060
0.000,0.091,Train,NE2,T480408-2022,2017,0.091,0.032,0.160,-5.007
0.000,0.011,Train,NE2,T402505-2020,2017,0.011,0.032,0.080,-7.080
0.000,0.002,Train,NE2,T400608-2018,2017,0.002,0.032,0.070,-7.533
0.000,0.032,Train,NE2,T380202-2022,2017,0.032,0.032,0.100,-6.323
0.000,0.026,Train,NE2,T410116-2016,2017,0.026,0.032,0.095,-6.496
0.000,0.007,Train,NE2,T401902-2019,2017,0.008,0.032,0.076,-7.262
0.000,0.003,Train,NE2,T402001-2018,2017,0.003,0.032,0.071,-7.510
0.000,0.005,Train,NE2,T470301-2020,2017,0.005,0.032,0.074,-7.369
0.000,0.060,Train,NE2,T330307-2016,2017,0.061,0.032,0.129,-5.572
0.000,0.019,Train,NE2,T451605-2018,2017,0.019,0.032,0.088,-6.754
0.066,0.058,Train,NE2,T450710-2019,2017,0.058,0.032,0.061,-8.119
0.000,0.030,Train,NE2,T481004-2022,2017,0.030,0.032,0.098,-6.384
0.000,0.025,Train,NE2,T340209-2021,2017,0.025,0.032,0.093,-6.556
0.000,0.010,Train,NE2,T400607-2018,2017,0.010,0.032,0.078,-7.139
0.000,0.006,Train,NE2,T410111-2022,2017,0.006,0.032,0.075,-7.318
0.000,0.005,Train,NE2,T410414-2016,2017,0.005,0.032,0.073,-7.402
0.000,0.010,Train,NE2,T480712-2022,2017,0.010,0.032,0.078,-7.139
0.000,0.012,Train,NE2,T420111-2015,2017,0.012,0.032,0.081,-7.038
0.000,0.011,Train,NE2,T470703-2019,2017,0.011,0.032,0.080,-7.089
0.077,0.069,Train,NE2,T430508-2018,2017,0.069,0.032,0.060,-8.174
0.000,0.006,Train,NE2,T460801-2015,2017,0.006,0.032,0.074,-7.343
0.000,0.027,Train,NE2,T460907-2022,2017,0.027,0.032,0.095,-6.486
0.000,0.028,Train,NE2,T411705-2019,2017,0.028,0.032,0.096,-6.446
0.000,0.009,Train,NE2,T460504-2016,2017,0.009,0.032,0.077,-7.203
0.000,0.006,Train,NE2,T410117-2021,2017,0.006,0.032,0.074,-7.334
0.059,0.040,Train,NE2,T380602-2015,2017,0.041,0.032,0.050,-8.927
0.000,0.013,Train,NE2,T480110-2020,2017,0.013,0.032,0.081,-7.017
0.000,0.009,Train,NE2,T461308-2016,2017,0.009,0.032,0.078,-7.178
0.000,0.029,Train,NE2,T360511-2020,2017,0.029,0.032,0.097,-6.416
0.000,0.008,Train,NE2,T471221-2021,2017,0.008,0.032,0.077,-7.229
0.000,0.018,Train,NE2,T400910-2019,2017,0.018,0.032,0.086,-6.813
0.000,0.016,Train,NE2,T440615-2018,2017,0.016,0.032,0.085,-6.874
0.000,0.021,Train,NE2,T302107-2021,2017,0.021,0.032,0.090,-6.676
0.000,0.021,Train,NE2,T451603-2020,2017,0.021,0.032,0.089,-6.695
0.000,0.047,Train,NE2,T401507-2021,2017,0.047,0.032,0.115,-5.895
0.000,0.011,Train,NE2,T360403-2015,2017,0.011,0.032,0.079,-7.098
0.083,0.142,Train,NE2,T380306-2018,2017,0.143,0.032,0.128,-5.595
0.000,0.050,Train,NE2,T421304-2020,2017,0.051,0.032,0.119,-5.801
0.000,0.002,Train,NE2,T470502-2021,2017,0.002,0.032,0.070,-7.552
0.000,0.026,Train,NE2,T340508-2018,2017,0.026,0.032,0.094,-6.510
0.000,0.024,Train,NE2,T470109-2019,2017,0.024,0.032,0.093,-6.566
0.000,0.046,Train,NE2,T360113-2019,2017,0.046,0.032,0.115,-5.910
0.000,0.033,Train,NE2,T461702-2019,2017,0.034,0.032,0.102,-6.268
0.006,0.226,Train,NE2,T380409-2018,2017,0.227,0.032,0.289,-3.721
0.000,0.008,Train,NE2,T402402-2018,2017,0.008,0.032,0.077,-7.220
0.000,0.022,Train,NE2,T400605-2022,2017,0.022,0.032,0.091,-6.646
0.000,0.007,Train,NE2,T400302-2019,2017,0.007,0.032,0.075,-7.288
0.065,0.020,Train,NE2,T470809-2015,2017,0.021,0.032,0.024,-12.826
0.000,0.011,Train,NE2,T440204-2016,2017,0.011,0.032,0.079,-7.105
0.000,0.032,Train,NE2,T450705-2020,2017,0.032,0.032,0.100,-6.326
0.000,0.034,Train,NE2,T460603-2021,2017,0.034,0.032,0.102,-6.259
0.000,0.005,Train,NE2,T370302-2015,2017,0.005,0.032,0.073,-7.399
0.000,0.039,Train,NE2,T420806-2022,2017,0.039,0.032,0.107,-6.114
0.000,0.037,Train,NE2,T340904-2020,2017,0.037,0.032,0.106,-6.151
0.162,0.128,Train,NE2,T360701-2021,2017,0.128,0.032,0.035,-10.721
0.000,0.002,Train,NE2,T401706-2018,2017,0.002,0.032,0.070,-7.537
0.000,0.002,Train,NE2,T400701-2019,2017,0.002,0.032,0.070,-7.545
0.000,0.004,Train,NE2,T450904-2021,2017,0.004,0.032,0.073,-7.416
0.000,0.027,Train,NE2,T480106-2021,2017,0.027,0.032,0.095,-6.491
0.000,0.021,Train,NE2,T430705-2019,2017,0.021,0.032,0.090,-6.675
0.009,0.023,Train,NE2,T361006-2016,2017,0.023,0.032,0.082,-6.965
0.000,0.002,Train,NE2,T450906-2020,2017,0.002,0.032,0.070,-7.553
0.002,0.010,Train,NE2,T470902-2019,2017,0.010,0.032,0.076,-7.275
0.000,0.001,Train,NE2,T361308-2018,2017,0.001,0.032,0.069,-7.599
0.000,0.017,Train,NE2,T480403-2016,2017,0.017,0.032,0.086,-6.833
0.021,0.026,Train,NE2,T402401-2016,2017,0.026,0.032,0.074,-7.364
0.000,0.019,Train,NE2,T460803-2019,2017,0.019,0.032,0.087,-6.764
0.000,0.026,Train,NE2,T490512-2020,2017,0.026,0.032,0.094,-6.515
0.000,0.066,Train,NE2,T360508-2016,2017,0.066,0.032,0.134,-5.458
0.000,0.063,Train,NE2,T400401-2020,2017,0.063,0.032,0.131,-5.518
0.001,0.022,Train,NE2,T471214-2019,2017,0.022,0.032,0.089,-6.689
0.000,0.076,Train,NE2,T460511-2015,2017,0.076,0.032,0.144,-5.266
0.000,0.049,Train,NE2,T390409-2020,2017,0.049,0.032,0.118,-5.833
0.000,0.004,Train,NE2,T400608-2015,2017,0.004,0.032,0.072,-7.453
0.000,0.132,Train,NE2,T420302-2016,2017,0.133,0.032,0.201,-4.459
0.001,0.020,Train,NE2,T480509-2018,2017,0.020,0.032,0.088,-6.761
0.007,0.036,Train,NE2,T440114-2022,2017,0.036,0.032,0.097,-6.426
0.000,0.016,Train,NE2,T420510-2015,2017,0.017,0.032,0.085,-6.866
0.000,0.000,Train,NE2,T400706-2018,2017,0.000,0.032,0.068,-7.648
0.008,0.032,Train,NE2,T440113-2019,2017,0.032,0.032,0.092,-6.589
0.119,0.014,Train,NE2,T402301-2016,2017,0.015,0.032,-0.036,
0.000,0.003,Train,NE2,T451502-2015,2017,0.003,0.032,0.071,-7.491
0.000,0.017,Train,NE2,T470113-2015,2017,0.017,0.032,0.085,-6.862
0.000,0.003,Train,NE2,T361307-2015,2017,0.003,0.032,0.072,-7.466
0.000,0.011,Train,NE2,T460202-2021,2017,0.011,0.032,0.080,-7.081
0.088,0.026,Train,NE2,T440305-2021,2017,0.026,0.032,0.006,-25.998
0.000,0.017,Train,NE2,T411707-2021,2017,0.017,0.032,0.086,-6.829
0.034,0.229,Train,NE2,T380603-2018,2017,0.230,0.032,0.265,-3.888
0.000,0.076,Train,NE2,T490508-2018,2017,0.077,0.032,0.145,-5.255
0.000,0.077,Train,NE2,T401613-2016,2017,0.078,0.032,0.146,-5.237
0.000,0.008,Train,NE2,T401104-2018,2017,0.008,0.032,0.076,-7.238
0.000,0.010,Train,NE2,T400406-2020,2017,0.010,0.032,0.078,-7.144
0.002,0.060,Train,NE2,T402203-2016,2017,0.060,0.032,0.127,-5.620
0.000,0.035,Train,NE2,T440602-2019,2017,0.035,0.032,0.103,-6.223
0.000,0.005,Train,NE2,T342505-2020,2017,0.006,0.032,0.074,-7.361
0.000,0.034,Train,NE2,T490506-2016,2017,0.034,0.032,0.102,-6.254
0.000,0.034,Train,NE2,T361207-2016,2017,0.034,0.032,0.103,-6.239
0.000,0.010,Train,NE2,T420502-2020,2017,0.010,0.032,0.079,-7.137
0.000,0.015,Train,NE2,T360109-2019,2017,0.015,0.032,0.083,-6.934
0.000,0.006,Train,NE2,T400907-2016,2017,0.006,0.032,0.074,-7.353
0.000,0.020,Train,NE2,T490604-2016,2017,0.020,0.032,0.088,-6.735
0.000,0.014,Train,NE2,T490503-2022,2017,0.014,0.032,0.082,-6.973
0.000,0.028,Train,NE2,T470902-2022,2017,0.028,0.032,0.097,-6.432
0.000,0.003,Train,NE2,T401103-2016,2017,0.003,0.032,0.071,-7.490
0.000,0.205,Train,NE2,T380704-2018,2017,0.206,0.032,0.274,-3.821
0.016,0.336,Train,NE2,T380404-2018,2017,0.337,0.032,0.389,-3.206
0.000,0.020,Train,NE2,T470802-2016,2017,0.020,0.032,0.088,-6.732
0.000,0.008,Train,NE2,T460104-2020,2017,0.008,0.032,0.076,-7.257
0.000,0.038,Train,NE2,T400804-2021,2017,0.038,0.032,0.106,-6.143
0.000,0.068,Train,NE2,T480106-2020,2017,0.069,0.032,0.137,-5.406
0.000,0.040,Train,NE2,T490103-2016,2017,0.041,0.032,0.109,-6.061
0.000,0.011,Train,NE2,T450714-2015,2017,0.011,0.032,0.079,-7.119
0.000,0.052,Train,NE2,T400605-2020,2017,0.052,0.032,0.120,-5.763
0.105,0.141,Train,NE2,T400406-2021,2017,0.142,0.032,0.105,-6.159
0.000,0.000,Train,NE2,T390114-2018,2017,0.000,0.032,0.068,-7.649
0.000,0.004,Train,NE2,T471302-2018,2017,0.004,0.032,0.073,-7.421
0.000,0.012,Train,NE2,T470117-2021,2017,0.012,0.032,0.081,-7.047
0.037,0.064,Train,NE2,T301410-2022,2017,0.064,0.032,0.095,-6.486
0.000,0.004,Train,NE2,T361208-2020,2017,0.004,0.032,0.072,-7.442
0.000,0.010,Train,NE2,T302106-2020,2017,0.010,0.032,0.078,-7.162
0.000,0.031,Train,NE2,T390502-2022,2017,0.031,0.032,0.099,-6.348
0.000,0.016,Train,NE2,T302005-2020,2017,0.016,0.032,0.084,-6.888
0.000,0.023,Train,NE2,T440113-2020,2017,0.024,0.032,0.092,-6.600
0.000,0.007,Train,NE2,T350811-2016,2017,0.007,0.032,0.076,-7.276
0.000,0.048,Train,NE2,T490204-2022,2017,0.048,0.032,0.116,-5.866
0.000,0.051,Train,NE2,T430508-2015,2017,0.052,0.032,0.120,-5.775
0.000,0.009,Train,NE2,T480303-2016,2017,0.009,0.032,0.077,-7.201
0.000,0.018,Train,NE2,T361102-2015,2017,0.018,0.032,0.086,-6.824
0.000,0.011,Train,NE2,T440701-2018,2017,0.011,0.032,0.080,-7.084
0.000,0.003,Train,NE2,T490503-2015,2017,0.003,0.032,0.072,-7.463
0.000,0.020,Train,NE2,T390507-2021,2017,0.020,0.032,0.089,-6.711
0.000,0.010,Train,NE2,T420113-2018,2017,0.010,0.032,0.079,-7.133
0.000,0.010,Train,NE2,T440304-2015,2017,0.010,0.032,0.078,-7.155
0.000,0.003,Train,NE2,T301603-2015,2017,0.003,0.032,0.071,-7.489
0.000,0.001,Train,NE2,T441204-2015,2017,0.001,0.032,0.070,-7.585
0.000,0.003,Train,NE2,T440610-2015,2017,0.003,0.032,0.071,-7.492
0.000,0.020,Train,NE2,T360412-2019,2017,0.020,0.032,0.088,-6.732
0.000,0.005,Train,NE2,T390107-2019,2017,0.005,0.032,0.073,-7.389
0.000,0.055,Train,NE2,T401102-2021,2017,0.055,0.032,0.123,-5.698
0.000,0.173,Train,NE2,T401204-2022,2017,0.174,0.032,0.242,-4.063
0.000,0.025,Train,NE2,T411806-2021,2017,0.025,0.032,0.093,-6.545
0.000,0.032,Train,NE2,T471601-2016,2017,0.032,0.032,0.100,-6.315
0.000,0.001,Train,NE2,T441303-2018,2017,0.001,0.032,0.069,-7.604
0.000,0.003,Train,NE2,T400506-2015,2017,0.003,0.032,0.071,-7.492
0.000,0.014,Train,NE2,T300304-2016,2017,0.014,0.032,0.082,-6.989
0.000,0.033,Train,NE2,T440912-2022,2017,0.033,0.032,0.101,-6.295
0.000,0.001,Train,NE2,T401205-2015,2017,0.001,0.032,0.069,-7.614
0.000,0.004,Train,NE2,T411703-2015,2017,0.004,0.032,0.072,-7.454
0.000,0.023,Train,NE2,T461705-2022,2017,0.023,0.032,0.091,-6.626
0.001,0.048,Train,NE2,T401209-2022,2017,0.048,0.032,0.116,-5.881
0.000,0.001,Train,NE2,T390406-2015,2017,0.001,0.032,0.070,-7.570
0.000,0.018,Train,NE2,T481102-2019,2017,0.018,0.032,0.087,-6.797
0.000,0.028,Train,NE2,T390309-2020,2017,0.029,0.032,0.097,-6.427
0.000,0.004,Train,NE2,T430103-2018,2017,0.004,0.032,0.072,-7.430
0.000,0.004,Train,NE2,T410905-2018,2017,0.005,0.032,0.073,-7.411
0.085,0.039,Train,NE2,T380201-2018,2017,0.039,0.032,0.022,-13.515
0.000,0.056,Train,NE2,T350811-2018,2017,0.056,0.032,0.124,-5.674
0.000,0.014,Train,NE2,T480508-2021,2017,0.014,0.032,0.082,-6.969
0.000,0.069,Train,NE2,T350802-2022,2017,0.069,0.032,0.138,-5.391
0.000,0.012,Train,NE2,T461705-2016,2017,0.012,0.032,0.080,-7.054
0.000,0.017,Train,NE2,T401404-2019,2017,0.017,0.032,0.086,-6.828
0.000,0.009,Train,NE2,T440317-2020,2017,0.009,0.032,0.078,-7.176
0.000,0.012,Train,NE2,T420912-2018,2017,0.012,0.032,0.080,-7.068
0.000,0.006,Train,NE2,T411006-2019,2017,0.006,0.032,0.075,-7.312
0.000,0.002,Train,NE2,T400303-2020,2017,0.002,0.032,0.070,-7.556
0.000,0.016,Train,NE2,T300211-2020,2017,0.016,0.032,0.085,-6.880
0.000,0.043,Train,NE2,T340906-2019,2017,0.043,0.032,0.111,-5.994
0.000,0.021,Train,NE2,T470704-2018,2017,0.021,0.032,0.090,-6.674
0.000,0.060,Train,NE2,T412004-2016,2017,0.060,0.032,0.129,-5.573
0.000,0.014,Train,NE2,T480504-2015,2017,0.014,0.032,0.083,-6.959
0.000,0.040,Train,NE2,T380301-2020,2017,0.040,0.032,0.108,-6.082
0.000,0.035,Train,NE2,T440501-2021,2017,0.035,0.032,0.103,-6.220
0.000,0.001,Train,NE2,T461302-2020,2017,0.001,0.032,0.070,-7.579
0.034,0.014,Train,NE2,T440616-2019,2017,0.014,0.032,0.049,-9.061
0.000,0.005,Train,NE2,T460606-2020,2017,0.005,0.032,0.073,-7.382
0.000,0.010,Train,NE2,T490406-2020,2017,0.010,0.032,0.079,-7.124
0.000,0.014,Train,NE2,T361308-2019,2017,0.014,0.032,0.082,-6.971
0.000,0.019,Train,NE2,T450905-2015,2017,0.019,0.032,0.088,-6.758
0.000,0.008,Train,NE2,T440605-2020,2017,0.008,0.032,0.076,-7.242
0.000,0.005,Train,NE2,T471101-2020,2017,0.005,0.032,0.074,-7.371
0.000,0.020,Train,NE2,T420902-2021,2017,0.020,0.032,0.088,-6.739
0.000,0.000,Train,NE2,T401902-2015,2017,0.000,0.032,0.068,-7.649
0.000,0.016,Train,NE2,T451502-2016,2017,0.016,0.032,0.084,-6.884
0.000,0.018,Train,NE2,T440615-2022,2017,0.018,0.032,0.086,-6.822
0.000,0.008,Train,NE2,T461203-2021,2017,0.008,0.032,0.076,-7.249
0.000,0.056,Train,NE2,T471004-2021,2017,0.057,0.032,0.125,-5.660
0.000,0.013,Train,NE2,T470813-2022,2017,0.013,0.032,0.081,-7.031
0.000,0.010,Train,NE2,T461203-2016,2017,0.010,0.032,0.078,-7.140
0.000,0.016,Train,NE2,T410401-2021,2017,0.016,0.032,0.085,-6.875
0.000,0.034,Train,NE2,T471005-2021,2017,0.034,0.032,0.103,-6.244
0.000,0.014,Train,NE2,T480504-2016,2017,0.014,0.032,0.082,-6.985
0.000,0.016,Train,NE2,T390501-2019,2017,0.016,0.032,0.084,-6.897
0.000,0.076,Train,NE2,T450708-2020,2017,0.076,0.032,0.145,-5.257
0.000,0.011,Train,NE2,T490302-2021,2017,0.011,0.032,0.079,-7.116
0.000,0.022,Train,NE2,T390508-2015,2017,0.022,0.032,0.090,-6.665
0.000,0.002,Train,NE2,T490112-2016,2017,0.002,0.032,0.071,-7.530
0.000,0.025,Train,NE2,T490505-2019,2017,0.025,0.032,0.093,-6.542
0.000,0.030,Train,NE2,T470117-2022,2017,0.030,0.032,0.098,-6.388
0.003,0.020,Train,NE2,T470409-2018,2017,0.021,0.032,0.086,-6.825
0.000,0.014,Train,NE2,T480507-2016,2017,0.014,0.032,0.083,-6.963
0.000,0.045,Train,NE2,T400603-2021,2017,0.045,0.032,0.113,-5.949
0.000,0.020,Train,NE2,T390211-2019,2017,0.020,0.032,0.089,-6.711
0.000,0.075,Train,NE2,T402504-2016,2017,0.075,0.032,0.144,-5.275
0.000,0.013,Train,NE2,T410703-2019,2017,0.013,0.032,0.081,-7.019
0.000,0.027,Train,NE2,T401903-2021,2017,0.027,0.032,0.095,-6.478
0.000,0.043,Train,NE2,T431603-2022,2017,0.043,0.032,0.111,-5.992
0.000,0.040,Train,NE2,T430107-2022,2017,0.040,0.032,0.108,-6.084
0.000,0.042,Train,NE2,T420701-2022,2017,0.042,0.032,0.110,-6.029
0.000,0.015,Train,NE2,T401208-2019,2017,0.015,0.032,0.084,-6.913
0.000,0.018,Train,NE2,T470702-2020,2017,0.018,0.032,0.087,-6.789
0.000,0.026,Train,NE2,T361208-2021,2017,0.026,0.032,0.094,-6.517
0.000,0.053,Train,NE2,T420304-2016,2017,0.053,0.032,0.121,-5.745
0.000,0.049,Train,NE2,T361004-2020,2017,0.049,0.032,0.117,-5.837
0.000,0.018,Train,NE2,T420112-2020,2017,0.018,0.032,0.087,-6.794
0.000,0.005,Train,NE2,T440508-2015,2017,0.005,0.032,0.074,-7.361
0.000,0.018,Train,NE2,T440305-2020,2017,0.018,0.032,0.086,-6.809
0.000,0.002,Train,NE2,T461205-2015,2017,0.002,0.032,0.071,-7.519
0.000,0.048,Train,NE2,T420912-2022,2017,0.048,0.032,0.117,-5.852
0.000,0.043,Train,NE2,T411111-2018,2017,0.043,0.032,0.111,-6.002
0.000,0.018,Train,NE2,T450706-2018,2017,0.019,0.032,0.087,-6.786
0.000,0.021,Train,NE2,T411807-2015,2017,0.021,0.032,0.089,-6.703
0.000,0.001,Train,NE2,T470902-2020,2017,0.001,0.032,0.069,-7.593
0.000,0.007,Train,NE2,T420110-2018,2017,0.007,0.032,0.075,-7.302
0.000,0.042,Train,NE2,T480806-2022,2017,0.042,0.032,0.110,-6.029
0.000,0.002,Train,NE2,T480402-2020,2017,0.002,0.032,0.070,-7.555
0.000,0.025,Train,NE2,T411707-2018,2017,0.025,0.032,0.093,-6.560
0.003,0.082,Train,NE2,T490109-2019,2017,0.083,0.032,0.148,-5.205
0.000,0.039,Train,NE2,T430804-2018,2017,0.039,0.032,0.107,-6.114
0.000,0.010,Train,NE2,T470812-2021,2017,0.010,0.032,0.078,-7.154
0.000,0.027,Train,NE2,T441301-2021,2017,0.027,0.032,0.095,-6.476
0.000,0.169,Train,NE2,T401401-2021,2017,0.169,0.032,0.238,-4.102
0.000,0.036,Train,NE2,T402004-2020,2017,0.036,0.032,0.104,-6.202
0.000,0.033,Train,NE2,T401304-2016,2017,0.033,0.032,0.101,-6.287
0.000,0.000,Train,NE2,T400407-2018,2017,0.000,0.032,0.068,-7.651
0.000,0.013,Train,NE2,T431502-2020,2017,0.013,0.032,0.081,-7.010
0.000,0.068,Train,NE2,T400405-2021,2017,0.068,0.032,0.136,-5.415
0.000,0.027,Train,NE2,T411812-2020,2017,0.027,0.032,0.095,-6.479
0.000,0.052,Train,NE2,T390112-2016,2017,0.052,0.032,0.120,-5.769
0.000,0.037,Train,NE2,T420801-2019,2017,0.037,0.032,0.106,-6.149
0.005,0.154,Train,NE2,T301603-2022,2017,0.154,0.032,0.218,-4.283
0.000,0.005,Train,NE2,T450809-2020,2017,0.005,0.032,0.074,-7.374
0.000,0.010,Train,NE2,T441304-2021,2017,0.010,0.032,0.078,-7.140
0.000,0.011,Train,NE2,T460901-2021,2017,0.011,0.032,0.079,-7.116
0.019,0.030,Train,NE2,T480707-2019,2017,0.030,0.032,0.079,-7.111
0.000,0.058,Train,NE2,T302010-2021,2017,0.058,0.032,0.127,-5.617
0.000,0.005,Train,NE2,T461006-2019,2017,0.005,0.032,0.073,-7.396
0.000,0.017,Train,NE2,T410602-2019,2017,0.017,0.032,0.085,-6.857
0.000,0.014,Train,NE2,T350814-2020,2017,0.015,0.032,0.083,-6.948
0.000,0.016,Train,NE2,T411901-2019,2017,0.016,0.032,0.084,-6.898
0.009,0.014,Train,NE2,T450901-2019,2017,0.014,0.032,0.073,-7.414
0.000,0.020,Train,NE2,T430501-2020,2017,0.020,0.032,0.089,-6.712
0.000,0.157,Train,NE2,T420402-2021,2017,0.158,0.032,0.226,-4.209
0.000,0.002,Train,NE2,T400705-2018,2017,0.002,0.032,0.071,-7.522
0.000,0.067,Train,NE2,T440701-2021,2017,0.067,0.032,0.135,-5.435
0.000,0.010,Train,NE2,T461302-2021,2017,0.010,0.032,0.078,-7.162
0.000,0.003,Train,NE2,T410611-2015,2017,0.003,0.032,0.072,-7.474
0.000,0.001,Train,NE2,T471705-2015,2017,0.001,0.032,0.069,-7.592
0.000,0.071,Train,NE2,T410201-2016,2017,0.071,0.032,0.139,-5.360
0.000,0.044,Train,NE2,T430106-2022,2017,0.044,0.032,0.112,-5.971
0.000,0.011,Train,NE2,T480511-2022,2017,0.011,0.032,0.079,-7.096
0.000,0.053,Train,NE2,T420402-2016,2017,0.054,0.032,0.122,-5.726
0.000,0.009,Train,NE2,T420308-2021,2017,0.009,0.032,0.077,-7.206
0.000,0.000,Train,NE2,T410504-2015,2017,0.000,0.032,0.068,-7.650
0.611,0.088,Train,NE2,T411707-2016,2017,0.089,0.032,-0.454,
0.000,0.009,Train,NE2,T440908-2020,2017,0.009,0.032,0.077,-7.192
0.047,0.043,Train,NE2,T450705-2019,2017,0.043,0.032,0.064,-7.886
0.000,0.078,Train,NE2,T300710-2016,2017,0.079,0.032,0.147,-5.218
0.000,0.029,Train,NE2,T420508-2015,2017,0.029,0.032,0.097,-6.422
0.000,0.011,Train,NE2,T390504-2015,2017,0.011,0.032,0.079,-7.113
0.000,0.021,Train,NE2,T460512-2020,2017,0.021,0.032,0.090,-6.685
0.003,0.034,Train,NE2,T420111-2020,2017,0.034,0.032,0.100,-6.327
0.311,0.158,Train,NE2,T380109-2018,2017,0.159,0.032,-0.084,
0.000,0.002,Train,NE2,T471204-2021,2017,0.002,0.032,0.070,-7.547
0.000,0.002,Train,NE2,T411904-2021,2017,0.002,0.032,0.070,-7.566
0.000,0.051,Train,NE2,T302105-2022,2017,0.051,0.032,0.119,-5.787
0.099,0.046,Train,NE2,T390109-2016,2017,0.046,0.032,0.015,-16.361
