Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.089,0.037,Train,NE3,T331703-2017,2022,0.056,0.051,0.016,-15.927
0.018,0.023,Train,NE3,T310104-2017,2022,0.034,0.051,0.066,-7.796
0.142,0.041,Train,NE3,T360601-2016,2022,0.062,0.051,-0.031,
0.000,0.068,Train,NE3,T301605-2021,2022,0.104,0.051,0.153,-5.120
0.000,0.002,Train,NE3,T450208-2015,2022,0.003,0.051,0.052,-8.807
0.347,0.159,Train,NE3,T350402-2017,2022,0.241,0.051,-0.057,
0.000,0.050,Train,NE3,T341405-2015,2022,0.076,0.051,0.125,-5.649
0.000,0.016,Train,NE3,T310702-2019,2022,0.024,0.051,0.073,-7.390
0.000,0.002,Train,NE3,T311009-2019,2022,0.003,0.051,0.052,-8.750
0.000,0.022,Train,NE3,T310309-2016,2022,0.033,0.051,0.082,-6.997
0.000,0.003,Train,NE3,T320122-2016,2022,0.005,0.051,0.054,-8.620
0.057,0.199,Train,NE3,T350304-2019,2022,0.302,0.051,0.295,-3.684
0.000,0.005,Train,NE3,T321703-2021,2022,0.007,0.051,0.056,-8.458
0.036,0.074,Train,NE3,T342402-2021,2022,0.112,0.051,0.125,-5.653
0.493,0.252,Train,NE3,T301005-2021,2022,0.383,0.051,-0.061,
0.000,0.085,Train,NE3,T331504-2018,2022,0.129,0.051,0.178,-4.740
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.051,0.049,-9.018
0.000,0.070,Train,NE3,T310104-2021,2022,0.106,0.051,0.155,-5.078
0.000,0.045,Train,NE3,T370106-2017,2022,0.068,0.051,0.117,-5.837
0.000,0.000,Train,NE3,T341202-2015,2022,0.000,0.051,0.049,-9.003
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.051,0.049,-9.031
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.051,0.049,-9.041
0.044,0.018,Train,NE3,T452005-2017,2022,0.028,0.051,0.033,-11.037
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.002,Train,NE3,T450807-2015,2022,0.002,0.051,0.051,-8.837
0.201,0.047,Train,NE3,T331201-2017,2022,0.071,0.051,-0.081,
0.000,0.001,Train,NE3,T451904-2015,2022,0.002,0.051,0.051,-8.870
0.229,0.030,Train,NE3,T360606-2017,2022,0.045,0.051,-0.134,
0.000,0.029,Train,NE3,T321104-2016,2022,0.045,0.051,0.093,-6.542
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.051,0.049,-9.021
0.000,0.050,Train,NE3,T301314-2018,2022,0.075,0.051,0.124,-5.675
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.051,0.049,-9.030
0.000,0.000,Train,NE3,T300402-2018,2022,0.001,0.051,0.050,-8.983
0.000,0.008,Train,NE3,T331601-2018,2022,0.011,0.051,0.060,-8.140
0.000,0.012,Train,NE3,T481201-2016,2022,0.018,0.051,0.067,-7.732
0.346,0.075,Train,NE3,T451410-2019,2022,0.114,0.051,-0.183,
0.000,0.002,Train,NE3,T343301-2016,2022,0.003,0.051,0.052,-8.785
0.000,0.004,Train,NE3,T340806-2018,2022,0.006,0.051,0.055,-8.549
0.003,0.011,Train,NE3,T450123-2016,2022,0.016,0.051,0.062,-8.040
0.144,0.124,Train,NE3,T450501-2019,2022,0.188,0.051,0.094,-6.531
0.000,0.049,Train,NE3,T450307-2021,2022,0.075,0.051,0.124,-5.689
0.000,0.052,Train,NE3,T300502-2016,2022,0.079,0.051,0.128,-5.582
0.000,0.004,Train,NE3,T330202-2018,2022,0.007,0.051,0.056,-8.469
0.000,0.012,Train,NE3,T341504-2015,2022,0.018,0.051,0.067,-7.732
0.000,0.002,Train,NE3,T300406-2021,2022,0.002,0.051,0.051,-8.822
0.000,0.017,Train,NE3,T341412-2021,2022,0.026,0.051,0.075,-7.311
0.234,0.040,Train,NE3,T360707-2021,2022,0.061,0.051,-0.124,
0.101,0.112,Train,NE3,T341413-2019,2022,0.170,0.051,0.118,-5.813
0.000,0.006,Train,NE3,T300119-2017,2022,0.009,0.051,0.058,-8.294
0.031,0.039,Train,NE3,T350504-2018,2022,0.059,0.051,0.077,-7.202
0.000,0.042,Train,NE3,T342606-2018,2022,0.064,0.051,0.113,-5.958
0.000,0.219,Train,NE3,T320501-2017,2022,0.333,0.051,0.382,-3.236
0.003,0.043,Train,NE3,T301208-2017,2022,0.065,0.051,0.111,-6.001
0.006,0.051,Train,NE3,T361501-2021,2022,0.078,0.051,0.121,-5.755
0.000,0.026,Train,NE3,T320913-2021,2022,0.039,0.051,0.088,-6.750
0.000,0.014,Train,NE3,T321701-2016,2022,0.021,0.051,0.069,-7.588
0.000,0.007,Train,NE3,T320112-2019,2022,0.010,0.051,0.059,-8.225
0.000,0.008,Train,NE3,T320503-2020,2022,0.012,0.051,0.060,-8.132
0.000,0.266,Train,NE3,T380108-2021,2022,0.403,0.051,0.452,-2.974
0.000,0.000,Train,NE3,T301005-2015,2022,0.000,0.051,0.049,-9.014
0.000,0.037,Train,NE3,T330306-2015,2022,0.056,0.051,0.105,-6.160
0.000,0.002,Train,NE3,T321705-2018,2022,0.003,0.051,0.052,-8.789
0.000,0.043,Train,NE3,T370307-2018,2022,0.065,0.051,0.114,-5.918
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.250,Train,NE3,T481202-2019,2022,0.380,0.051,0.429,-3.054
0.000,0.068,Train,NE3,T340712-2015,2022,0.104,0.051,0.153,-5.121
0.001,0.047,Train,NE3,T450307-2017,2022,0.071,0.051,0.119,-5.792
0.000,0.006,Train,NE3,T320107-2015,2022,0.009,0.051,0.058,-8.306
0.000,0.013,Train,NE3,T450510-2021,2022,0.020,0.051,0.069,-7.602
0.005,0.075,Train,NE3,T341406-2021,2022,0.114,0.051,0.157,-5.042
0.000,0.022,Train,NE3,T342206-2016,2022,0.033,0.051,0.082,-6.981
0.000,0.056,Train,NE3,T360613-2020,2022,0.086,0.051,0.135,-5.451
0.066,0.102,Train,NE3,T350302-2019,2022,0.155,0.051,0.137,-5.396
0.000,0.034,Train,NE3,T311005-2021,2022,0.052,0.051,0.101,-6.304
0.000,0.012,Train,NE3,T311003-2020,2022,0.019,0.051,0.068,-7.685
0.000,0.067,Train,NE3,T330421-2020,2022,0.101,0.051,0.150,-5.164
0.000,0.008,Train,NE3,T331404-2019,2022,0.013,0.051,0.062,-8.058
0.000,0.112,Train,NE3,T330902-2021,2022,0.169,0.051,0.218,-4.280
0.945,0.185,Train,NE3,T340417-2019,2022,0.281,0.051,-0.616,
0.000,0.011,Train,NE3,T340909-2015,2022,0.017,0.051,0.066,-7.769
0.000,0.007,Train,NE3,T331803-2018,2022,0.011,0.051,0.060,-8.195
0.000,0.008,Train,NE3,T350605-2015,2022,0.012,0.051,0.061,-8.131
0.000,0.009,Train,NE3,T450707-2016,2022,0.013,0.051,0.062,-8.024
0.002,0.012,Train,NE3,T340710-2016,2022,0.018,0.051,0.065,-7.864
0.000,0.044,Train,NE3,T320207-2018,2022,0.067,0.051,0.116,-5.882
0.000,0.019,Train,NE3,T340903-2021,2022,0.028,0.051,0.077,-7.202
0.000,0.018,Train,NE3,T310708-2016,2022,0.028,0.051,0.077,-7.217
0.000,0.041,Train,NE3,T301006-2017,2022,0.062,0.051,0.111,-6.011
0.000,0.033,Train,NE3,T370706-2017,2022,0.050,0.051,0.099,-6.345
0.000,0.012,Train,NE3,T331506-2015,2022,0.018,0.051,0.067,-7.712
0.000,0.000,Train,NE3,T321101-2020,2022,0.001,0.051,0.050,-8.985
0.091,0.082,Train,NE3,T300104-2016,2022,0.125,0.051,0.083,-6.962
0.000,0.034,Train,NE3,T320111-2017,2022,0.051,0.051,0.100,-6.317
0.000,0.006,Train,NE3,T310508-2015,2022,0.008,0.051,0.057,-8.347
0.023,0.095,Train,NE3,T350303-2019,2022,0.144,0.051,0.170,-4.851
0.000,0.005,Train,NE3,T301505-2019,2022,0.007,0.051,0.056,-8.433
0.000,0.050,Train,NE3,T441001-2019,2022,0.075,0.051,0.124,-5.671
0.000,0.083,Train,NE3,T310801-2016,2022,0.125,0.051,0.174,-4.790
0.000,0.055,Train,NE3,T320804-2019,2022,0.083,0.051,0.132,-5.512
0.000,0.003,Train,NE3,T301013-2015,2022,0.005,0.051,0.054,-8.627
0.007,0.039,Train,NE3,T341113-2017,2022,0.059,0.051,0.100,-6.320
0.027,0.011,Train,NE3,T330518-2021,2022,0.017,0.051,0.039,-10.156
0.012,0.031,Train,NE3,T450201-2016,2022,0.047,0.051,0.084,-6.908
0.000,0.000,Train,NE3,T341114-2015,2022,0.000,0.051,0.049,-9.015
0.010,0.061,Train,NE3,T320204-2016,2022,0.092,0.051,0.131,-5.529
0.000,0.047,Train,NE3,T370114-2021,2022,0.071,0.051,0.120,-5.768
0.000,0.004,Train,NE3,T370108-2016,2022,0.006,0.051,0.055,-8.499
0.000,0.025,Train,NE3,T451109-2018,2022,0.039,0.051,0.088,-6.758
0.000,0.000,Train,NE3,T350113-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T450303-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.016,Train,NE3,T320502-2021,2022,0.024,0.051,0.073,-7.384
0.001,0.174,Train,NE3,T450118-2019,2022,0.264,0.051,0.312,-3.579
0.000,0.047,Train,NE3,T330809-2018,2022,0.071,0.051,0.120,-5.783
0.000,0.007,Train,NE3,T330513-2019,2022,0.011,0.051,0.060,-8.189
0.001,0.016,Train,NE3,T330526-2021,2022,0.024,0.051,0.072,-7.435
0.000,0.001,Train,NE3,T311503-2019,2022,0.001,0.051,0.050,-8.939
0.000,0.003,Train,NE3,T301004-2019,2022,0.005,0.051,0.054,-8.644
0.000,0.049,Train,NE3,T450808-2018,2022,0.074,0.051,0.123,-5.700
0.000,0.010,Train,NE3,T331101-2018,2022,0.015,0.051,0.064,-7.929
0.000,0.043,Train,NE3,T302203-2017,2022,0.066,0.051,0.115,-5.910
0.000,0.003,Train,NE3,T301204-2015,2022,0.005,0.051,0.054,-8.646
0.000,0.009,Train,NE3,T310803-2018,2022,0.013,0.051,0.062,-8.027
0.000,0.000,Train,NE3,T311005-2019,2022,0.000,0.051,0.049,-9.027
0.000,0.003,Train,NE3,T331604-2015,2022,0.005,0.051,0.054,-8.638
0.000,0.011,Train,NE3,T331014-2020,2022,0.016,0.051,0.065,-7.851
0.000,0.020,Train,NE3,T341402-2018,2022,0.030,0.051,0.079,-7.135
0.000,0.003,Train,NE3,T330415-2016,2022,0.004,0.051,0.053,-8.692
0.000,0.000,Train,NE3,T320908-2015,2022,0.000,0.051,0.049,-9.041
0.197,0.247,Train,NE3,T450206-2017,2022,0.375,0.051,0.227,-4.194
0.000,0.001,Train,NE3,T321704-2018,2022,0.001,0.051,0.050,-8.936
0.000,0.007,Train,NE3,T311406-2017,2022,0.010,0.051,0.059,-8.220
0.000,0.016,Train,NE3,T341911-2016,2022,0.024,0.051,0.073,-7.406
0.000,0.065,Train,NE3,T360611-2017,2022,0.098,0.051,0.147,-5.213
0.000,0.021,Train,NE3,T300706-2018,2022,0.032,0.051,0.080,-7.051
0.150,0.085,Train,NE3,T450506-2019,2022,0.129,0.051,0.027,-12.065
0.000,0.017,Train,NE3,T480112-2016,2022,0.026,0.051,0.075,-7.321
0.054,0.067,Train,NE3,T331904-2017,2022,0.102,0.051,0.096,-6.440
0.419,0.138,Train,NE3,T370608-2019,2022,0.209,0.051,-0.162,
0.323,0.204,Train,NE3,T450515-2019,2022,0.309,0.051,0.035,-10.736
0.000,0.063,Train,NE3,T370403-2019,2022,0.096,0.051,0.144,-5.262
0.006,0.120,Train,NE3,T320508-2021,2022,0.182,0.051,0.225,-4.216
0.000,0.005,Train,NE3,T332001-2018,2022,0.008,0.051,0.057,-8.413
0.000,0.011,Train,NE3,T340710-2020,2022,0.017,0.051,0.066,-7.770
0.000,0.002,Train,NE3,T310909-2015,2022,0.003,0.051,0.052,-8.755
0.000,0.068,Train,NE3,T301601-2021,2022,0.104,0.051,0.153,-5.121
0.000,0.014,Train,NE3,T320909-2017,2022,0.021,0.051,0.070,-7.577
0.000,0.002,Train,NE3,T311303-2019,2022,0.002,0.051,0.051,-8.821
0.000,0.032,Train,NE3,T441003-2021,2022,0.048,0.051,0.097,-6.424
0.000,0.011,Train,NE3,T320406-2021,2022,0.017,0.051,0.066,-7.769
0.006,0.022,Train,NE3,T331008-2021,2022,0.034,0.051,0.077,-7.227
0.026,0.015,Train,NE3,T301505-2020,2022,0.022,0.051,0.045,-9.387
0.133,0.089,Train,NE3,T342903-2019,2022,0.136,0.051,0.051,-8.845
0.009,0.009,Train,NE3,T410402-2019,2022,0.014,0.051,0.054,-8.629
0.000,0.010,Train,NE3,T300914-2019,2022,0.015,0.051,0.064,-7.935
0.000,0.075,Train,NE3,T341002-2016,2022,0.114,0.051,0.163,-4.954
0.000,0.022,Train,NE3,T340507-2015,2022,0.033,0.051,0.082,-6.992
0.000,0.056,Train,NE3,T321701-2021,2022,0.085,0.051,0.134,-5.458
0.000,0.002,Train,NE3,T341112-2015,2022,0.002,0.051,0.051,-8.819
0.000,0.008,Train,NE3,T451303-2015,2022,0.012,0.051,0.061,-8.079
0.000,0.005,Train,NE3,T350703-2018,2022,0.008,0.051,0.057,-8.398
0.000,0.429,Train,NE3,T301015-2021,2022,0.652,0.051,0.701,-2.389
0.000,0.008,Train,NE3,T330112-2016,2022,0.012,0.051,0.061,-8.117
0.000,0.000,Train,NE3,T451404-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.004,Train,NE3,T440819-2019,2022,0.006,0.051,0.055,-8.499
0.000,0.041,Train,NE3,T331301-2017,2022,0.062,0.051,0.111,-6.001
0.000,0.000,Train,NE3,T310310-2019,2022,0.000,0.051,0.049,-9.038
0.000,0.011,Train,NE3,T450201-2021,2022,0.016,0.051,0.065,-7.835
0.000,0.009,Train,NE3,T320305-2019,2022,0.014,0.051,0.063,-7.989
0.275,0.046,Train,NE3,T350605-2021,2022,0.070,0.051,-0.156,
0.000,0.001,Train,NE3,T401501-2015,2022,0.001,0.051,0.050,-8.970
0.000,0.000,Train,NE3,T451114-2020,2022,0.001,0.051,0.049,-8.994
0.000,0.009,Train,NE3,T310418-2015,2022,0.013,0.051,0.062,-8.006
0.000,0.003,Train,NE3,T302703-2018,2022,0.005,0.051,0.054,-8.613
0.056,0.068,Train,NE3,T360105-2016,2022,0.104,0.051,0.096,-6.441
0.000,0.025,Train,NE3,T342003-2020,2022,0.037,0.051,0.086,-6.813
0.000,0.014,Train,NE3,T340711-2020,2022,0.022,0.051,0.071,-7.510
0.000,0.035,Train,NE3,T350610-2021,2022,0.053,0.051,0.102,-6.268
0.080,0.064,Train,NE3,T451108-2019,2022,0.097,0.051,0.066,-7.783
0.004,0.008,Train,NE3,T312305-2017,2022,0.012,0.051,0.057,-8.405
0.000,0.033,Train,NE3,T310505-2016,2022,0.050,0.051,0.099,-6.358
0.000,0.017,Train,NE3,T301106-2017,2022,0.025,0.051,0.074,-7.341
0.000,0.003,Train,NE3,T320902-2018,2022,0.004,0.051,0.053,-8.664
0.062,0.032,Train,NE3,T350604-2016,2022,0.049,0.051,0.036,-10.562
0.000,0.016,Train,NE3,T320110-2021,2022,0.025,0.051,0.074,-7.377
0.000,0.043,Train,NE3,T341522-2017,2022,0.066,0.051,0.115,-5.901
0.000,0.032,Train,NE3,T450208-2018,2022,0.049,0.051,0.098,-6.394
0.000,0.003,Train,NE3,T310805-2015,2022,0.004,0.051,0.053,-8.707
0.000,0.127,Train,NE3,T451112-2019,2022,0.192,0.051,0.241,-4.072
0.000,0.018,Train,NE3,T330306-2016,2022,0.028,0.051,0.076,-7.232
0.000,0.002,Train,NE3,T310102-2018,2022,0.003,0.051,0.052,-8.734
0.000,0.002,Train,NE3,T330201-2020,2022,0.004,0.051,0.053,-8.710
0.135,0.015,Train,NE3,T330204-2016,2022,0.022,0.051,-0.064,
0.000,0.031,Train,NE3,T450301-2016,2022,0.047,0.051,0.096,-6.469
0.000,0.020,Train,NE3,T302403-2020,2022,0.031,0.051,0.079,-7.095
0.000,0.009,Train,NE3,T450611-2016,2022,0.014,0.051,0.063,-7.973
0.000,0.000,Train,NE3,T330106-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.094,Train,NE3,T301003-2016,2022,0.143,0.051,0.192,-4.561
0.000,0.014,Train,NE3,T311402-2020,2022,0.021,0.051,0.070,-7.544
0.000,0.006,Train,NE3,T330118-2019,2022,0.010,0.051,0.059,-8.256
0.000,0.002,Train,NE3,T450406-2020,2022,0.003,0.051,0.052,-8.810
0.027,0.011,Train,NE3,T302604-2017,2022,0.016,0.051,0.038,-10.213
0.486,0.043,Train,NE3,T360804-2021,2022,0.066,0.051,-0.372,
0.000,0.015,Train,NE3,T311015-2017,2022,0.023,0.051,0.072,-7.439
0.000,0.000,Train,NE3,T330127-2020,2022,0.000,0.051,0.049,-9.020
0.000,0.002,Train,NE3,T341112-2016,2022,0.003,0.051,0.052,-8.741
0.000,0.001,Train,NE3,T320113-2015,2022,0.002,0.051,0.051,-8.875
0.000,0.069,Train,NE3,T330105-2017,2022,0.104,0.051,0.153,-5.114
0.000,0.030,Train,NE3,T331206-2016,2022,0.045,0.051,0.094,-6.533
0.001,0.029,Train,NE3,T311703-2017,2022,0.045,0.051,0.092,-6.583
0.049,0.022,Train,NE3,T301014-2016,2022,0.033,0.051,0.034,-10.901
0.000,0.012,Train,NE3,T340302-2021,2022,0.018,0.051,0.067,-7.743
0.000,0.018,Train,NE3,T310309-2021,2022,0.028,0.051,0.077,-7.224
0.000,0.017,Train,NE3,T330425-2020,2022,0.026,0.051,0.075,-7.315
0.000,0.016,Train,NE3,T360110-2015,2022,0.024,0.051,0.073,-7.417
0.000,0.002,Train,NE3,T330902-2020,2022,0.003,0.051,0.052,-8.774
0.000,0.002,Train,NE3,T350108-2015,2022,0.002,0.051,0.051,-8.832
0.104,0.121,Train,NE3,T341115-2017,2022,0.184,0.051,0.128,-5.580
0.000,0.000,Train,NE3,T330105-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T341007-2015,2022,0.000,0.051,0.049,-9.006
0.000,0.001,Train,NE3,T301304-2015,2022,0.001,0.051,0.050,-8.956
0.000,0.002,Train,NE3,T320505-2018,2022,0.004,0.051,0.053,-8.721
0.000,0.024,Train,NE3,T311503-2016,2022,0.036,0.051,0.085,-6.873
0.000,0.050,Train,NE3,T451410-2018,2022,0.076,0.051,0.125,-5.653
0.000,0.000,Train,NE3,T330515-2015,2022,0.000,0.051,0.049,-9.026
0.000,0.008,Train,NE3,T321502-2018,2022,0.012,0.051,0.061,-8.116
0.000,0.023,Train,NE3,T321104-2020,2022,0.035,0.051,0.084,-6.890
0.000,0.002,Train,NE3,T331001-2015,2022,0.003,0.051,0.052,-8.747
0.000,0.009,Train,NE3,T310801-2021,2022,0.013,0.051,0.062,-8.027
0.032,0.008,Train,NE3,T302603-2017,2022,0.012,0.051,0.029,-11.712
0.012,0.101,Train,NE3,T350703-2017,2022,0.153,0.051,0.190,-4.593
0.000,0.025,Train,NE3,T320114-2016,2022,0.039,0.051,0.087,-6.763
0.000,0.029,Train,NE3,T330806-2020,2022,0.044,0.051,0.093,-6.549
0.000,0.015,Train,NE3,T310106-2018,2022,0.023,0.051,0.072,-7.476
0.000,0.001,Train,NE3,T452004-2015,2022,0.002,0.051,0.051,-8.895
0.000,0.013,Train,NE3,T320209-2019,2022,0.019,0.051,0.068,-7.663
0.000,0.016,Train,NE3,T360703-2015,2022,0.025,0.051,0.074,-7.354
0.000,0.021,Train,NE3,T301009-2017,2022,0.031,0.051,0.080,-7.055
0.000,0.050,Train,NE3,T301504-2018,2022,0.076,0.051,0.125,-5.660
0.000,0.023,Train,NE3,T360105-2020,2022,0.035,0.051,0.084,-6.893
0.003,0.119,Train,NE3,T480605-2019,2022,0.180,0.051,0.227,-4.200
0.000,0.024,Train,NE3,T332203-2021,2022,0.036,0.051,0.085,-6.861
0.000,0.029,Train,NE3,T401508-2021,2022,0.044,0.051,0.093,-6.560
0.015,0.043,Train,NE3,T330306-2017,2022,0.066,0.051,0.100,-6.322
0.000,0.001,Train,NE3,T321103-2019,2022,0.002,0.051,0.051,-8.874
0.000,0.000,Train,NE3,T330121-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.017,Train,NE3,T342402-2020,2022,0.025,0.051,0.074,-7.347
0.000,0.016,Train,NE3,T370403-2016,2022,0.024,0.051,0.073,-7.386
0.000,0.000,Train,NE3,T301206-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T311114-2015,2022,0.000,0.051,0.049,-9.004
0.000,0.002,Train,NE3,T311013-2019,2022,0.003,0.051,0.052,-8.753
0.000,0.000,Train,NE3,T450403-2020,2022,0.000,0.051,0.049,-9.041
0.368,0.053,Train,NE3,T480704-2017,2022,0.081,0.051,-0.239,
0.000,0.003,Train,NE3,T310715-2018,2022,0.004,0.051,0.053,-8.669
0.000,0.006,Train,NE3,T340911-2015,2022,0.009,0.051,0.058,-8.293
0.000,0.006,Train,NE3,T301716-2018,2022,0.009,0.051,0.057,-8.341
0.000,0.013,Train,NE3,T321103-2020,2022,0.019,0.051,0.068,-7.665
0.000,0.008,Train,NE3,T320110-2016,2022,0.011,0.051,0.060,-8.140
0.016,0.009,Train,NE3,T302805-2016,2022,0.014,0.051,0.047,-9.215
0.000,0.002,Train,NE3,T331004-2019,2022,0.004,0.051,0.053,-8.725
0.000,0.000,Train,NE3,T321204-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T350413-2015,2022,0.000,0.051,0.049,-9.030
0.000,0.003,Train,NE3,T341510-2018,2022,0.005,0.051,0.054,-8.633
0.011,0.071,Train,NE3,T342903-2017,2022,0.107,0.051,0.145,-5.254
0.000,0.052,Train,NE3,T451005-2018,2022,0.078,0.051,0.127,-5.606
0.000,0.038,Train,NE3,T440809-2019,2022,0.057,0.051,0.106,-6.144
0.000,0.003,Train,NE3,T330704-2015,2022,0.004,0.051,0.053,-8.675
0.000,0.003,Train,NE3,T310126-2015,2022,0.005,0.051,0.054,-8.626
0.000,0.037,Train,NE3,T480208-2015,2022,0.056,0.051,0.105,-6.166
0.000,0.058,Train,NE3,T341910-2021,2022,0.088,0.051,0.137,-5.398
0.000,0.004,Train,NE3,T301207-2015,2022,0.006,0.051,0.055,-8.539
0.028,0.033,Train,NE3,T301004-2020,2022,0.049,0.051,0.071,-7.518
0.000,0.012,Train,NE3,T370301-2016,2022,0.019,0.051,0.068,-7.677
0.000,0.003,Train,NE3,T330526-2016,2022,0.005,0.051,0.054,-8.612
0.000,0.015,Train,NE3,T342004-2020,2022,0.022,0.051,0.071,-7.496
0.000,0.000,Train,NE3,T320104-2020,2022,0.000,0.051,0.049,-9.037
0.001,0.013,Train,NE3,T370306-2017,2022,0.020,0.051,0.068,-7.667
0.000,0.002,Train,NE3,T320119-2020,2022,0.003,0.051,0.052,-8.804
0.000,0.022,Train,NE3,T331803-2017,2022,0.033,0.051,0.082,-6.988
0.000,0.003,Train,NE3,T340706-2020,2022,0.004,0.051,0.053,-8.672
0.000,0.014,Train,NE3,T311503-2015,2022,0.022,0.051,0.071,-7.511
0.032,0.078,Train,NE3,T450409-2019,2022,0.118,0.051,0.135,-5.436
0.004,0.034,Train,NE3,T310303-2017,2022,0.052,0.051,0.097,-6.426
0.221,0.104,Train,NE3,T350604-2017,2022,0.158,0.051,-0.014,
0.000,0.000,Train,NE3,T330605-2015,2022,0.000,0.051,0.049,-9.040
0.000,0.002,Train,NE3,T331025-2019,2022,0.003,0.051,0.052,-8.764
0.000,0.034,Train,NE3,T330508-2020,2022,0.051,0.051,0.100,-6.321
0.000,0.002,Train,NE3,T441008-2020,2022,0.003,0.051,0.051,-8.816
0.174,0.031,Train,NE3,T360202-2016,2022,0.047,0.051,-0.078,
0.000,0.012,Train,NE3,T302206-2018,2022,0.018,0.051,0.067,-7.732
0.000,0.093,Train,NE3,T342104-2021,2022,0.141,0.051,0.190,-4.592
0.000,0.007,Train,NE3,T321008-2019,2022,0.010,0.051,0.059,-8.232
0.000,0.077,Train,NE3,T303002-2021,2022,0.117,0.051,0.166,-4.916
0.000,0.004,Train,NE3,T450510-2018,2022,0.007,0.051,0.056,-8.469
0.000,0.044,Train,NE3,T330809-2015,2022,0.066,0.051,0.115,-5.893
0.000,0.001,Train,NE3,T341406-2016,2022,0.002,0.051,0.051,-8.877
0.002,0.024,Train,NE3,T311013-2017,2022,0.037,0.051,0.084,-6.893
0.000,0.062,Train,NE3,T340801-2015,2022,0.095,0.051,0.143,-5.280
0.000,0.047,Train,NE3,T312103-2021,2022,0.072,0.051,0.121,-5.754
0.000,0.001,Train,NE3,T331018-2019,2022,0.002,0.051,0.050,-8.901
0.000,0.017,Train,NE3,T330424-2018,2022,0.026,0.051,0.075,-7.301
0.000,0.002,Train,NE3,T311603-2020,2022,0.003,0.051,0.052,-8.793
0.000,0.000,Train,NE3,T330521-2015,2022,0.000,0.051,0.049,-9.041
0.002,0.110,Train,NE3,T451111-2019,2022,0.167,0.051,0.214,-4.326
0.755,0.141,Train,NE3,T450210-2017,2022,0.214,0.051,-0.493,
0.000,0.014,Train,NE3,T312202-2020,2022,0.021,0.051,0.070,-7.579
0.000,0.026,Train,NE3,T450304-2021,2022,0.040,0.051,0.089,-6.719
0.000,0.048,Train,NE3,T310715-2015,2022,0.073,0.051,0.122,-5.733
0.000,0.006,Train,NE3,T350407-2018,2022,0.009,0.051,0.058,-8.277
0.000,0.003,Train,NE3,T341518-2018,2022,0.005,0.051,0.054,-8.636
0.000,0.000,Train,NE3,T330517-2015,2022,0.001,0.051,0.050,-8.977
0.000,0.001,Train,NE3,T341524-2016,2022,0.001,0.051,0.050,-8.923
0.000,0.001,Train,NE3,T330522-2018,2022,0.001,0.051,0.050,-8.936
0.000,0.041,Train,NE3,T330810-2019,2022,0.062,0.051,0.111,-6.009
0.000,0.035,Train,NE3,T300206-2020,2022,0.054,0.051,0.103,-6.241
0.002,0.007,Train,NE3,T300805-2018,2022,0.010,0.051,0.057,-8.363
0.000,0.000,Train,NE3,T310907-2018,2022,0.000,0.051,0.049,-9.025
0.000,0.003,Train,NE3,T341204-2020,2022,0.005,0.051,0.054,-8.646
0.000,0.001,Train,NE3,T451702-2018,2022,0.001,0.051,0.050,-8.967
0.000,0.037,Train,NE3,T451017-2018,2022,0.056,0.051,0.105,-6.165
0.860,0.267,Train,NE3,T360201-2021,2022,0.406,0.051,-0.405,
0.000,0.002,Train,NE3,T341524-2015,2022,0.003,0.051,0.052,-8.790
0.000,0.022,Train,NE3,T340414-2020,2022,0.034,0.051,0.083,-6.940
0.000,0.000,Train,NE3,T441004-2015,2022,0.000,0.051,0.049,-9.007
0.000,0.000,Train,NE3,T450510-2020,2022,0.000,0.051,0.049,-9.003
0.000,0.000,Train,NE3,T350610-2020,2022,0.000,0.051,0.049,-9.015
0.000,0.012,Train,NE3,T341515-2016,2022,0.018,0.051,0.067,-7.752
0.000,0.000,Train,NE3,T320507-2015,2022,0.000,0.051,0.049,-9.040
0.000,0.024,Train,NE3,T370701-2018,2022,0.037,0.051,0.086,-6.835
0.000,0.019,Train,NE3,T320116-2019,2022,0.029,0.051,0.077,-7.184
0.000,0.078,Train,NE3,T330406-2016,2022,0.118,0.051,0.167,-4.898
0.000,0.000,Train,NE3,T450807-2020,2022,0.000,0.051,0.049,-9.038
0.000,0.020,Train,NE3,T341409-2021,2022,0.030,0.051,0.079,-7.117
0.000,0.058,Train,NE3,T330424-2020,2022,0.088,0.051,0.137,-5.402
