Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.031,Train,NE2,T420802-2017,2016,0.037,0.039,0.095,-6.499
0.139,0.096,Train,NE2,T431604-2018,2016,0.116,0.039,0.038,-10.302
0.000,0.051,Train,NE2,T302007-2021,2016,0.062,0.039,0.123,-5.708
0.000,0.000,Train,NE2,T400204-2019,2016,0.000,0.039,0.061,-8.117
0.050,0.081,Train,NE2,T380504-2015,2016,0.098,0.039,0.109,-6.066
0.000,0.000,Train,NE2,T440303-2020,2016,0.000,0.039,0.061,-8.112
0.000,0.021,Train,NE2,T411106-2022,2016,0.025,0.039,0.086,-6.838
0.000,0.010,Train,NE2,T490504-2015,2016,0.012,0.039,0.073,-7.403
0.005,0.029,Train,NE2,T480901-2015,2016,0.035,0.039,0.090,-6.657
0.000,0.003,Train,NE2,T411112-2015,2016,0.004,0.039,0.064,-7.877
0.000,0.073,Train,NE2,T412502-2017,2016,0.088,0.039,0.149,-5.186
0.008,0.013,Train,NE2,T480311-2017,2016,0.015,0.039,0.068,-7.677
0.000,0.073,Train,NE2,T412002-2015,2016,0.088,0.039,0.148,-5.192
0.005,0.049,Train,NE2,T401613-2017,2016,0.059,0.039,0.114,-5.926
0.000,0.091,Train,NE2,T380506-2022,2016,0.110,0.039,0.170,-4.844
0.000,0.006,Train,NE2,T480707-2022,2016,0.008,0.039,0.068,-7.653
0.076,0.058,Train,NE2,T480807-2015,2016,0.070,0.039,0.055,-8.527
0.022,0.044,Train,NE2,T470804-2015,2016,0.053,0.039,0.092,-6.603
0.026,0.046,Train,NE2,T400804-2017,2016,0.056,0.039,0.090,-6.663
0.023,0.028,Train,NE2,T471602-2018,2016,0.034,0.039,0.071,-7.494
0.000,0.019,Train,NE2,T480408-2019,2016,0.023,0.039,0.083,-6.929
0.156,0.061,Train,NE2,T440108-2022,2016,0.073,0.039,-0.022,
0.000,0.089,Train,NE2,T361304-2021,2016,0.107,0.039,0.168,-4.878
0.000,0.001,Train,NE2,T420308-2015,2016,0.002,0.039,0.062,-8.004
0.000,0.007,Train,NE2,T390305-2015,2016,0.009,0.039,0.070,-7.572
0.000,0.008,Train,NE2,T461002-2018,2016,0.009,0.039,0.070,-7.550
0.000,0.002,Train,NE2,T340206-2020,2016,0.003,0.039,0.063,-7.938
0.000,0.003,Train,NE2,T370201-2020,2016,0.003,0.039,0.064,-7.906
0.000,0.003,Train,NE2,T461205-2018,2016,0.004,0.039,0.065,-7.858
0.074,0.035,Train,NE2,T430208-2017,2016,0.042,0.039,0.029,-11.770
0.000,0.035,Train,NE2,T360108-2019,2016,0.042,0.039,0.103,-6.234
0.000,0.088,Train,NE2,T430209-2020,2016,0.106,0.039,0.167,-4.893
0.000,0.013,Train,NE2,T430102-2022,2016,0.016,0.039,0.076,-7.238
0.000,0.012,Train,NE2,T302504-2022,2016,0.014,0.039,0.075,-7.295
0.193,0.073,Train,NE2,T471602-2017,2016,0.088,0.039,-0.044,
0.023,0.021,Train,NE2,T471104-2019,2016,0.025,0.039,0.063,-7.959
0.000,0.052,Train,NE2,T480712-2019,2016,0.063,0.039,0.124,-5.684
0.000,0.000,Train,NE2,T420806-2018,2016,0.000,0.039,0.061,-8.092
0.000,0.018,Train,NE2,T410902-2019,2016,0.022,0.039,0.083,-6.953
0.000,0.003,Train,NE2,T401005-2020,2016,0.004,0.039,0.065,-7.864
0.000,0.020,Train,NE2,T401014-2021,2016,0.024,0.039,0.084,-6.889
0.038,0.019,Train,NE2,T360104-2022,2016,0.023,0.039,0.045,-9.378
0.643,0.174,Train,NE2,T402402-2022,2016,0.210,0.039,-0.373,
0.013,0.036,Train,NE2,T361301-2017,2016,0.044,0.039,0.092,-6.608
0.000,0.022,Train,NE2,T430208-2019,2016,0.027,0.039,0.087,-6.769
0.000,0.011,Train,NE2,T301411-2019,2016,0.013,0.039,0.074,-7.372
0.000,0.000,Train,NE2,T390112-2018,2016,0.000,0.039,0.061,-8.102
0.000,0.013,Train,NE2,T480110-2020,2016,0.016,0.039,0.077,-7.224
0.000,0.006,Train,NE2,T470602-2022,2016,0.007,0.039,0.068,-7.691
0.096,0.065,Train,NE2,T401201-2017,2016,0.078,0.039,0.043,-9.692
0.000,0.005,Train,NE2,T471213-2022,2016,0.006,0.039,0.067,-7.728
0.000,0.011,Train,NE2,T421302-2021,2016,0.013,0.039,0.074,-7.355
0.000,0.001,Train,NE2,T470813-2021,2016,0.001,0.039,0.062,-8.056
0.000,0.026,Train,NE2,T430805-2019,2016,0.031,0.039,0.092,-6.587
0.064,0.102,Train,NE2,T410414-2017,2016,0.123,0.039,0.120,-5.783
0.000,0.005,Train,NE2,T440507-2020,2016,0.007,0.039,0.067,-7.711
0.000,0.009,Train,NE2,T411107-2020,2016,0.011,0.039,0.072,-7.453
0.000,0.013,Train,NE2,T480804-2021,2016,0.016,0.039,0.077,-7.212
0.000,0.007,Train,NE2,T420601-2018,2016,0.008,0.039,0.069,-7.621
0.000,0.004,Train,NE2,T360109-2020,2016,0.005,0.039,0.066,-7.805
0.000,0.000,Train,NE2,T390302-2020,2016,0.000,0.039,0.061,-8.111
0.000,0.086,Train,NE2,T400511-2017,2016,0.104,0.039,0.165,-4.931
0.000,0.000,Train,NE2,T390107-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.046,Train,NE2,T411810-2022,2016,0.055,0.039,0.116,-5.870
0.000,0.003,Train,NE2,T300710-2019,2016,0.004,0.039,0.064,-7.884
0.000,0.007,Train,NE2,T471501-2022,2016,0.008,0.039,0.069,-7.605
0.000,0.000,Train,NE2,T361201-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T460806-2022,2016,0.000,0.039,0.061,-8.096
0.049,0.132,Train,NE2,T460504-2017,2016,0.159,0.039,0.171,-4.831
0.000,0.014,Train,NE2,T471401-2015,2016,0.016,0.039,0.077,-7.204
0.000,0.012,Train,NE2,T401706-2019,2016,0.014,0.039,0.075,-7.320
0.000,0.030,Train,NE2,T461308-2018,2016,0.037,0.039,0.097,-6.413
0.000,0.010,Train,NE2,T430509-2020,2016,0.012,0.039,0.073,-7.422
0.000,0.033,Train,NE2,T490702-2022,2016,0.039,0.039,0.100,-6.324
0.000,0.000,Train,NE2,T400905-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T410304-2019,2016,0.000,0.039,0.061,-8.094
0.000,0.000,Train,NE2,T390114-2018,2016,0.000,0.039,0.061,-8.113
0.000,0.068,Train,NE2,T460705-2017,2016,0.082,0.039,0.142,-5.299
0.329,0.184,Train,NE2,T402401-2021,2016,0.223,0.039,-0.046,
0.000,0.074,Train,NE2,T411711-2020,2016,0.089,0.039,0.149,-5.173
0.007,0.002,Train,NE2,T400510-2021,2016,0.002,0.039,0.056,-8.438
0.114,0.111,Train,NE2,T470806-2017,2016,0.134,0.039,0.081,-7.040
0.000,0.005,Train,NE2,T430513-2020,2016,0.006,0.039,0.066,-7.768
0.000,0.003,Train,NE2,T430209-2018,2016,0.003,0.039,0.064,-7.909
0.000,0.003,Train,NE2,T490503-2020,2016,0.004,0.039,0.065,-7.856
0.000,0.005,Train,NE2,T420203-2015,2016,0.006,0.039,0.066,-7.767
0.000,0.090,Train,NE2,T340512-2022,2016,0.108,0.039,0.169,-4.868
0.000,0.061,Train,NE2,T390109-2022,2016,0.073,0.039,0.134,-5.466
0.000,0.011,Train,NE2,T401707-2020,2016,0.014,0.039,0.074,-7.336
0.002,0.030,Train,NE2,T411910-2019,2016,0.037,0.039,0.096,-6.462
0.000,0.075,Train,NE2,T420402-2019,2016,0.091,0.039,0.152,-5.136
0.061,0.085,Train,NE2,T401001-2017,2016,0.103,0.039,0.103,-6.243
0.000,0.039,Train,NE2,T460113-2022,2016,0.047,0.039,0.108,-6.083
0.000,0.001,Train,NE2,T400901-2022,2016,0.002,0.039,0.062,-8.005
0.000,0.019,Train,NE2,T430117-2017,2016,0.023,0.039,0.084,-6.904
0.321,0.028,Train,NE2,T400304-2021,2016,0.033,0.039,-0.227,
0.101,0.016,Train,NE2,T411708-2022,2016,0.019,0.039,-0.021,
0.007,0.042,Train,NE2,T480306-2017,2016,0.051,0.039,0.105,-6.165
0.000,0.023,Train,NE2,T302505-2018,2016,0.027,0.039,0.088,-6.743
0.000,0.024,Train,NE2,T471208-2022,2016,0.029,0.039,0.090,-6.677
0.000,0.049,Train,NE2,T490508-2020,2016,0.059,0.039,0.120,-5.782
0.148,0.135,Train,NE2,T471103-2017,2016,0.163,0.039,0.076,-7.242
0.000,0.009,Train,NE2,T410414-2021,2016,0.011,0.039,0.072,-7.466
0.000,0.013,Train,NE2,T380603-2020,2016,0.015,0.039,0.076,-7.260
0.000,0.069,Train,NE2,T420307-2022,2016,0.083,0.039,0.144,-5.269
0.000,0.003,Train,NE2,T302107-2019,2016,0.003,0.039,0.064,-7.895
0.000,0.021,Train,NE2,T380705-2022,2016,0.026,0.039,0.087,-6.796
0.000,0.135,Train,NE2,T380406-2017,2016,0.163,0.039,0.224,-4.230
0.000,0.020,Train,NE2,T421001-2020,2016,0.024,0.039,0.085,-6.864
0.000,0.123,Train,NE2,T480409-2015,2016,0.148,0.039,0.209,-4.378
0.000,0.000,Train,NE2,T390110-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.011,Train,NE2,T411112-2019,2016,0.013,0.039,0.073,-7.381
0.000,0.000,Train,NE2,T490203-2015,2016,0.000,0.039,0.061,-8.115
0.000,0.006,Train,NE2,T411805-2018,2016,0.007,0.039,0.068,-7.658
0.000,0.035,Train,NE2,T401614-2021,2016,0.042,0.039,0.103,-6.246
0.000,0.114,Train,NE2,T380401-2022,2016,0.137,0.039,0.198,-4.493
0.000,0.019,Train,NE2,T440611-2018,2016,0.023,0.039,0.084,-6.896
0.000,0.024,Train,NE2,T360408-2021,2016,0.029,0.039,0.090,-6.680
0.000,0.000,Train,NE2,T402201-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.097,Train,NE2,T440202-2017,2016,0.117,0.039,0.178,-4.746
0.000,0.000,Train,NE2,T390401-2019,2016,0.000,0.039,0.061,-8.117
0.076,0.023,Train,NE2,T471101-2019,2016,0.028,0.039,0.013,-17.467
0.000,0.078,Train,NE2,T460907-2019,2016,0.094,0.039,0.154,-5.090
0.018,0.030,Train,NE2,T461502-2017,2016,0.036,0.039,0.079,-7.100
0.318,0.077,Train,NE2,T401703-2017,2016,0.093,0.039,-0.164,
0.000,0.060,Train,NE2,T342506-2022,2016,0.072,0.039,0.133,-5.487
0.001,0.024,Train,NE2,T411002-2019,2016,0.029,0.039,0.089,-6.715
0.000,0.007,Train,NE2,T361209-2018,2016,0.009,0.039,0.069,-7.600
0.000,0.004,Train,NE2,T480802-2022,2016,0.005,0.039,0.066,-7.811
0.000,0.132,Train,NE2,T420602-2017,2016,0.160,0.039,0.220,-4.260
0.000,0.004,Train,NE2,T471301-2021,2016,0.004,0.039,0.065,-7.834
0.000,0.020,Train,NE2,T420806-2019,2016,0.025,0.039,0.085,-6.849
0.000,0.034,Train,NE2,T461404-2021,2016,0.041,0.039,0.102,-6.270
0.200,0.052,Train,NE2,T400408-2022,2016,0.063,0.039,-0.076,
0.000,0.073,Train,NE2,T460904-2017,2016,0.088,0.039,0.148,-5.191
0.000,0.039,Train,NE2,T450907-2019,2016,0.047,0.039,0.108,-6.094
0.000,0.014,Train,NE2,T490105-2022,2016,0.017,0.039,0.077,-7.188
0.189,0.080,Train,NE2,T380704-2015,2016,0.097,0.039,-0.032,
0.000,0.076,Train,NE2,T411810-2018,2016,0.091,0.039,0.152,-5.129
0.000,0.005,Train,NE2,T401005-2015,2016,0.006,0.039,0.067,-7.752
0.000,0.003,Train,NE2,T401104-2015,2016,0.004,0.039,0.065,-7.866
0.000,0.014,Train,NE2,T441302-2021,2016,0.016,0.039,0.077,-7.201
0.000,0.030,Train,NE2,T380103-2017,2016,0.036,0.039,0.096,-6.444
0.000,0.000,Train,NE2,T410903-2015,2016,0.000,0.039,0.061,-8.116
0.000,0.000,Train,NE2,T390209-2015,2016,0.000,0.039,0.061,-8.117
0.074,0.161,Train,NE2,T401404-2021,2016,0.194,0.039,0.181,-4.704
0.000,0.002,Train,NE2,T301401-2015,2016,0.003,0.039,0.064,-7.924
0.000,0.087,Train,NE2,T401406-2020,2016,0.105,0.039,0.165,-4.916
0.011,0.037,Train,NE2,T481003-2018,2016,0.045,0.039,0.095,-6.491
0.000,0.018,Train,NE2,T461009-2022,2016,0.022,0.039,0.083,-6.943
0.000,0.016,Train,NE2,T450901-2022,2016,0.019,0.039,0.079,-7.096
0.061,0.077,Train,NE2,T410905-2017,2016,0.093,0.039,0.093,-6.564
0.009,0.018,Train,NE2,T410120-2022,2016,0.022,0.039,0.073,-7.404
0.000,0.039,Train,NE2,T410704-2022,2016,0.047,0.039,0.108,-6.082
0.000,0.043,Train,NE2,T430508-2019,2016,0.052,0.039,0.113,-5.949
0.000,0.007,Train,NE2,T411904-2021,2016,0.009,0.039,0.069,-7.596
0.000,0.091,Train,NE2,T380303-2022,2016,0.110,0.039,0.170,-4.845
0.000,0.008,Train,NE2,T441302-2018,2016,0.009,0.039,0.070,-7.552
0.000,0.056,Train,NE2,T471702-2015,2016,0.067,0.039,0.128,-5.593
0.009,0.095,Train,NE2,T471704-2018,2016,0.115,0.039,0.166,-4.903
0.000,0.030,Train,NE2,T390114-2020,2016,0.037,0.039,0.097,-6.408
0.000,0.008,Train,NE2,T421104-2015,2016,0.009,0.039,0.070,-7.567
0.000,0.005,Train,NE2,T390507-2015,2016,0.006,0.039,0.067,-7.750
0.030,0.031,Train,NE2,T470812-2015,2016,0.037,0.039,0.068,-7.687
0.000,0.034,Train,NE2,T430116-2020,2016,0.042,0.039,0.102,-6.252
0.000,0.038,Train,NE2,T461701-2019,2016,0.046,0.039,0.106,-6.129
0.000,0.002,Train,NE2,T420108-2021,2016,0.003,0.039,0.063,-7.946
0.000,0.013,Train,NE2,T411706-2019,2016,0.016,0.039,0.076,-7.239
0.000,0.018,Train,NE2,T470113-2021,2016,0.022,0.039,0.082,-6.964
0.000,0.000,Train,NE2,T401205-2018,2016,0.000,0.039,0.061,-8.101
0.001,0.077,Train,NE2,T460601-2019,2016,0.093,0.039,0.153,-5.110
0.000,0.031,Train,NE2,T400505-2017,2016,0.037,0.039,0.098,-6.389
0.015,0.014,Train,NE2,T390206-2020,2016,0.016,0.039,0.062,-8.024
0.000,0.021,Train,NE2,T401404-2018,2016,0.025,0.039,0.086,-6.813
0.000,0.034,Train,NE2,T380802-2022,2016,0.041,0.039,0.101,-6.283
0.384,0.245,Train,NE2,T400504-2017,2016,0.296,0.039,-0.027,
0.000,0.019,Train,NE2,T421403-2021,2016,0.023,0.039,0.084,-6.906
0.000,0.000,Train,NE2,T411906-2021,2016,0.000,0.039,0.061,-8.085
0.236,0.063,Train,NE2,T401702-2022,2016,0.076,0.039,-0.099,
0.000,0.004,Train,NE2,T440203-2022,2016,0.005,0.039,0.066,-7.788
0.197,0.071,Train,NE2,T400410-2017,2016,0.086,0.039,-0.050,
0.000,0.013,Train,NE2,T380302-2022,2016,0.016,0.039,0.077,-7.212
0.000,0.033,Train,NE2,T360410-2017,2016,0.039,0.039,0.100,-6.323
0.000,0.012,Train,NE2,T420905-2019,2016,0.015,0.039,0.075,-7.289
0.033,0.033,Train,NE2,T490203-2019,2016,0.040,0.039,0.068,-7.682
0.000,0.003,Train,NE2,T380302-2020,2016,0.004,0.039,0.065,-7.858
0.011,0.031,Train,NE2,T420113-2021,2016,0.037,0.039,0.087,-6.769
0.017,0.064,Train,NE2,T402203-2022,2016,0.077,0.039,0.121,-5.750
0.000,0.103,Train,NE2,T340907-2015,2016,0.124,0.039,0.185,-4.656
0.000,0.009,Train,NE2,T412502-2021,2016,0.011,0.039,0.071,-7.491
0.000,0.021,Train,NE2,T440619-2015,2016,0.025,0.039,0.086,-6.826
0.000,0.001,Train,NE2,T330307-2020,2016,0.001,0.039,0.062,-8.056
0.000,0.010,Train,NE2,T412402-2015,2016,0.011,0.039,0.072,-7.443
0.000,0.027,Train,NE2,T401002-2019,2016,0.033,0.039,0.093,-6.542
0.001,0.043,Train,NE2,T410506-2017,2016,0.052,0.039,0.112,-5.970
0.000,0.002,Train,NE2,T360402-2019,2016,0.002,0.039,0.063,-7.986
0.000,0.002,Train,NE2,T390508-2018,2016,0.003,0.039,0.064,-7.925
0.000,0.096,Train,NE2,T380406-2021,2016,0.116,0.039,0.177,-4.756
0.043,0.018,Train,NE2,T490603-2017,2016,0.022,0.039,0.039,-10.102
0.371,0.056,Train,NE2,T400104-2021,2016,0.067,0.039,-0.243,
0.000,0.000,Train,NE2,T490109-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T302501-2015,2016,0.000,0.039,0.061,-8.115
0.075,0.053,Train,NE2,T471203-2017,2016,0.064,0.039,0.050,-8.972
0.000,0.000,Train,NE2,T400407-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T460115-2015,2016,0.000,0.039,0.061,-8.100
0.000,0.101,Train,NE2,T420911-2020,2016,0.122,0.039,0.183,-4.674
0.000,0.019,Train,NE2,T430207-2019,2016,0.023,0.039,0.083,-6.929
0.012,0.067,Train,NE2,T401104-2017,2016,0.081,0.039,0.129,-5.558
0.000,0.014,Train,NE2,T410406-2021,2016,0.017,0.039,0.078,-7.168
0.000,0.001,Train,NE2,T461503-2020,2016,0.001,0.039,0.061,-8.065
0.000,0.053,Train,NE2,T431701-2021,2016,0.064,0.039,0.124,-5.669
0.000,0.003,Train,NE2,T390605-2021,2016,0.003,0.039,0.064,-7.903
0.000,0.019,Train,NE2,T412302-2015,2016,0.022,0.039,0.083,-6.935
0.231,0.085,Train,NE2,T410610-2017,2016,0.103,0.039,-0.067,
0.057,0.050,Train,NE2,T402001-2017,2016,0.060,0.039,0.063,-7.938
0.004,0.079,Train,NE2,T400305-2017,2016,0.095,0.039,0.152,-5.130
0.002,0.021,Train,NE2,T411903-2017,2016,0.025,0.039,0.084,-6.903
0.000,0.012,Train,NE2,T412002-2022,2016,0.014,0.039,0.075,-7.305
0.000,0.097,Train,NE2,T490305-2018,2016,0.117,0.039,0.178,-4.746
0.122,0.108,Train,NE2,T480906-2017,2016,0.130,0.039,0.069,-7.606
0.000,0.000,Train,NE2,T400406-2015,2016,0.000,0.039,0.061,-8.117
0.458,0.088,Train,NE2,T341520-2021,2016,0.106,0.039,-0.291,
0.000,0.059,Train,NE2,T471002-2022,2016,0.071,0.039,0.132,-5.504
0.000,0.069,Train,NE2,T490306-2022,2016,0.084,0.039,0.145,-5.260
0.000,0.082,Train,NE2,T411706-2020,2016,0.100,0.039,0.160,-4.996
0.189,0.100,Train,NE2,T420502-2021,2016,0.120,0.039,-0.008,
0.086,0.001,Train,NE2,T360704-2018,2016,0.001,0.039,-0.024,
0.020,0.078,Train,NE2,T380305-2018,2016,0.095,0.039,0.136,-5.426
0.000,0.000,Train,NE2,T410415-2020,2016,0.000,0.039,0.061,-8.109
0.004,0.016,Train,NE2,T302504-2020,2016,0.020,0.039,0.076,-7.240
0.000,0.011,Train,NE2,T471101-2021,2016,0.013,0.039,0.074,-7.366
0.092,0.074,Train,NE2,T471221-2017,2016,0.089,0.039,0.057,-8.380
0.000,0.003,Train,NE2,T481203-2015,2016,0.004,0.039,0.065,-7.864
0.000,0.009,Train,NE2,T411908-2021,2016,0.011,0.039,0.072,-7.471
0.000,0.001,Train,NE2,T450704-2015,2016,0.001,0.039,0.062,-8.058
0.004,0.030,Train,NE2,T461208-2017,2016,0.037,0.039,0.093,-6.548
0.000,0.038,Train,NE2,T410617-2021,2016,0.046,0.039,0.106,-6.130
0.000,0.072,Train,NE2,T460512-2022,2016,0.087,0.039,0.148,-5.203
0.000,0.056,Train,NE2,T400202-2022,2016,0.067,0.039,0.128,-5.590
0.000,0.023,Train,NE2,T402102-2018,2016,0.028,0.039,0.089,-6.723
0.057,0.123,Train,NE2,T380110-2015,2016,0.149,0.039,0.152,-5.130
0.000,0.000,Train,NE2,T420504-2019,2016,0.000,0.039,0.061,-8.116
0.000,0.005,Train,NE2,T420706-2019,2016,0.006,0.039,0.067,-7.720
0.000,0.000,Train,NE2,T401901-2018,2016,0.001,0.039,0.061,-8.079
0.000,0.006,Train,NE2,T480901-2022,2016,0.007,0.039,0.068,-7.665
0.000,0.081,Train,NE2,T361403-2021,2016,0.097,0.039,0.158,-5.031
0.002,0.024,Train,NE2,T401103-2019,2016,0.029,0.039,0.088,-6.750
0.000,0.002,Train,NE2,T390111-2015,2016,0.002,0.039,0.063,-7.958
0.000,0.016,Train,NE2,T343203-2015,2016,0.019,0.039,0.080,-7.062
0.000,0.001,Train,NE2,T402404-2018,2016,0.001,0.039,0.062,-8.043
0.196,0.079,Train,NE2,T380102-2015,2016,0.095,0.039,-0.040,
0.000,0.000,Train,NE2,T420101-2019,2016,0.001,0.039,0.061,-8.082
0.000,0.005,Train,NE2,T470814-2021,2016,0.005,0.039,0.066,-7.776
0.000,0.028,Train,NE2,T402503-2021,2016,0.034,0.039,0.094,-6.506
0.000,0.000,Train,NE2,T451504-2021,2016,0.000,0.039,0.061,-8.116
0.000,0.001,Train,NE2,T411701-2015,2016,0.001,0.039,0.062,-8.031
0.000,0.006,Train,NE2,T400303-2018,2016,0.008,0.039,0.068,-7.644
0.000,0.035,Train,NE2,T450120-2021,2016,0.042,0.039,0.103,-6.229
0.000,0.074,Train,NE2,T343204-2015,2016,0.089,0.039,0.150,-5.161
0.000,0.094,Train,NE2,T342103-2017,2016,0.113,0.039,0.174,-4.795
0.000,0.043,Train,NE2,T360508-2021,2016,0.051,0.039,0.112,-5.973
0.000,0.035,Train,NE2,T480114-2019,2016,0.042,0.039,0.103,-6.241
0.000,0.010,Train,NE2,T420803-2022,2016,0.012,0.039,0.073,-7.417
0.000,0.030,Train,NE2,T360412-2017,2016,0.036,0.039,0.097,-6.424
0.033,0.055,Train,NE2,T410609-2017,2016,0.067,0.039,0.094,-6.508
0.000,0.031,Train,NE2,T480106-2021,2016,0.037,0.039,0.098,-6.401
0.000,0.014,Train,NE2,T430110-2020,2016,0.016,0.039,0.077,-7.204
0.118,0.082,Train,NE2,T471101-2018,2016,0.099,0.039,0.042,-9.779
0.020,0.005,Train,NE2,T410401-2019,2016,0.006,0.039,0.047,-9.266
0.000,0.081,Train,NE2,T400910-2017,2016,0.098,0.039,0.158,-5.025
0.003,0.162,Train,NE2,T401505-2017,2016,0.195,0.039,0.252,-3.981
0.000,0.082,Train,NE2,T350811-2021,2016,0.099,0.039,0.160,-5.001
0.000,0.003,Train,NE2,T421204-2020,2016,0.003,0.039,0.064,-7.902
0.000,0.026,Train,NE2,T471603-2022,2016,0.031,0.039,0.092,-6.605
0.000,0.019,Train,NE2,T412002-2020,2016,0.023,0.039,0.084,-6.912
0.278,0.226,Train,NE2,T401807-2021,2016,0.272,0.039,0.055,-8.511
0.000,0.005,Train,NE2,T402005-2017,2016,0.007,0.039,0.067,-7.708
0.000,0.000,Train,NE2,T401806-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.011,Train,NE2,T380301-2022,2016,0.013,0.039,0.074,-7.373
0.000,0.014,Train,NE2,T430106-2015,2016,0.017,0.039,0.078,-7.161
0.000,0.061,Train,NE2,T360410-2021,2016,0.073,0.039,0.134,-5.464
0.000,0.021,Train,NE2,T390206-2018,2016,0.026,0.039,0.087,-6.799
0.168,0.057,Train,NE2,T343203-2019,2016,0.068,0.039,-0.039,
0.000,0.026,Train,NE2,T412302-2018,2016,0.032,0.039,0.092,-6.585
0.000,0.000,Train,NE2,T451501-2021,2016,0.000,0.039,0.061,-8.117
0.000,0.033,Train,NE2,T400906-2019,2016,0.040,0.039,0.101,-6.306
0.021,0.028,Train,NE2,T441201-2019,2016,0.034,0.039,0.073,-7.388
0.000,0.039,Train,NE2,T400404-2022,2016,0.047,0.039,0.108,-6.099
0.225,0.188,Train,NE2,T380803-2018,2016,0.227,0.039,0.063,-7.983
0.166,0.044,Train,NE2,T361005-2022,2016,0.053,0.039,-0.053,
0.000,0.023,Train,NE2,T480107-2022,2016,0.028,0.039,0.089,-6.717
0.000,0.051,Train,NE2,T340508-2017,2016,0.062,0.039,0.123,-5.709
0.000,0.166,Train,NE2,T470902-2022,2016,0.200,0.039,0.261,-3.914
0.000,0.007,Train,NE2,T301704-2018,2016,0.009,0.039,0.069,-7.588
0.000,0.014,Train,NE2,T490104-2022,2016,0.016,0.039,0.077,-7.204
0.000,0.021,Train,NE2,T480104-2021,2016,0.025,0.039,0.086,-6.837
0.031,0.014,Train,NE2,T390506-2020,2016,0.016,0.039,0.047,-9.261
0.000,0.005,Train,NE2,T461204-2018,2016,0.007,0.039,0.067,-7.711
0.000,0.119,Train,NE2,T450714-2021,2016,0.143,0.039,0.204,-4.429
0.000,0.003,Train,NE2,T390104-2019,2016,0.004,0.039,0.065,-7.865
0.000,0.001,Train,NE2,T421301-2021,2016,0.001,0.039,0.061,-8.071
0.000,0.001,Train,NE2,T410103-2020,2016,0.001,0.039,0.062,-8.065
0.000,0.034,Train,NE2,T411104-2022,2016,0.042,0.039,0.102,-6.252
0.000,0.009,Train,NE2,T441304-2015,2016,0.010,0.039,0.071,-7.499
0.017,0.054,Train,NE2,T340116-2021,2016,0.065,0.039,0.109,-6.059
0.000,0.013,Train,NE2,T302303-2018,2016,0.016,0.039,0.076,-7.244
0.000,0.015,Train,NE2,T430801-2022,2016,0.018,0.039,0.078,-7.149
0.000,0.007,Train,NE2,T420904-2018,2016,0.009,0.039,0.069,-7.590
0.000,0.004,Train,NE2,T470501-2021,2016,0.004,0.039,0.065,-7.836
0.000,0.013,Train,NE2,T440607-2015,2016,0.016,0.039,0.076,-7.244
0.000,0.001,Train,NE2,T380407-2020,2016,0.001,0.039,0.062,-8.055
0.000,0.000,Train,NE2,T401001-2020,2016,0.000,0.039,0.061,-8.109
0.006,0.058,Train,NE2,T460603-2017,2016,0.071,0.039,0.125,-5.651
0.000,0.014,Train,NE2,T441303-2022,2016,0.017,0.039,0.078,-7.184
0.000,0.006,Train,NE2,T411713-2021,2016,0.007,0.039,0.068,-7.694
0.000,0.011,Train,NE2,T440108-2015,2016,0.014,0.039,0.075,-7.325
0.000,0.012,Train,NE2,T302505-2020,2016,0.014,0.039,0.075,-7.322
0.000,0.009,Train,NE2,T430802-2015,2016,0.010,0.039,0.071,-7.496
0.000,0.013,Train,NE2,T480113-2020,2016,0.016,0.039,0.076,-7.236
0.017,0.026,Train,NE2,T390507-2017,2016,0.031,0.039,0.075,-7.319
0.140,0.039,Train,NE2,T361007-2022,2016,0.048,0.039,-0.032,
0.000,0.001,Train,NE2,T440301-2018,2016,0.001,0.039,0.062,-8.061
0.010,0.046,Train,NE2,T411006-2017,2016,0.056,0.039,0.107,-6.122
0.000,0.049,Train,NE2,T440907-2021,2016,0.059,0.039,0.119,-5.789
0.177,0.084,Train,NE2,T400712-2017,2016,0.101,0.039,-0.015,
0.000,0.011,Train,NE2,T420902-2018,2016,0.014,0.039,0.074,-7.340
0.000,0.006,Train,NE2,T420102-2020,2016,0.008,0.039,0.069,-7.641
0.000,0.000,Train,NE2,T400906-2015,2016,0.000,0.039,0.061,-8.109
0.000,0.000,Train,NE2,T450909-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.057,Train,NE2,T342106-2020,2016,0.069,0.039,0.130,-5.555
0.000,0.038,Train,NE2,T481103-2022,2016,0.046,0.039,0.107,-6.120
0.132,0.097,Train,NE2,T380501-2015,2016,0.117,0.039,0.046,-9.315
0.000,0.056,Train,NE2,T390112-2022,2016,0.068,0.039,0.128,-5.584
