Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE2,T380302-2020,2021,0.026,0.031,0.094,-6.508
0.128,0.074,Train,NE2,T490406-2018,2021,0.079,0.031,0.020,-14.133
0.246,0.013,Train,NE2,T402201-2022,2021,0.013,0.031,-0.164,
0.000,0.013,Train,NE2,T440505-2018,2021,0.013,0.031,0.082,-6.970
0.000,0.023,Train,NE2,T470603-2022,2021,0.024,0.031,0.093,-6.551
0.000,0.032,Train,NE2,T400406-2018,2021,0.034,0.031,0.103,-6.244
0.000,0.015,Train,NE2,T410121-2022,2021,0.016,0.031,0.085,-6.855
0.000,0.003,Train,NE2,T361201-2015,2021,0.003,0.031,0.072,-7.445
0.000,0.000,Train,NE2,T460705-2018,2021,0.000,0.031,0.069,-7.594
0.000,0.006,Train,NE2,T480503-2020,2021,0.007,0.031,0.076,-7.275
0.038,0.124,Train,NE2,T360410-2016,2021,0.132,0.031,0.163,-4.958
0.000,0.007,Train,NE2,T401614-2018,2021,0.008,0.031,0.076,-7.236
0.003,0.032,Train,NE2,T360303-2022,2021,0.034,0.031,0.100,-6.319
0.000,0.083,Train,NE2,T480111-2015,2021,0.089,0.031,0.158,-5.038
0.023,0.036,Train,NE2,T390504-2020,2021,0.039,0.031,0.084,-6.883
0.000,0.000,Train,NE2,T390404-2018,2021,0.000,0.031,0.069,-7.599
0.000,0.025,Train,NE2,T481101-2022,2021,0.026,0.031,0.095,-6.481
0.000,0.002,Train,NE2,T361308-2018,2021,0.002,0.031,0.071,-7.505
0.000,0.010,Train,NE2,T480504-2015,2021,0.011,0.031,0.079,-7.093
0.000,0.013,Train,NE2,T430504-2020,2021,0.014,0.031,0.083,-6.958
0.005,0.029,Train,NE2,T480111-2017,2021,0.031,0.031,0.095,-6.494
0.000,0.004,Train,NE2,T300211-2016,2021,0.005,0.031,0.073,-7.380
0.000,0.018,Train,NE2,T420906-2016,2021,0.020,0.031,0.088,-6.725
0.000,0.015,Train,NE2,T420910-2017,2021,0.016,0.031,0.085,-6.866
0.000,0.009,Train,NE2,T400803-2020,2021,0.009,0.031,0.078,-7.163
0.000,0.002,Train,NE2,T411909-2022,2021,0.002,0.031,0.071,-7.520
0.000,0.000,Train,NE2,T460707-2016,2021,0.000,0.031,0.069,-7.606
0.000,0.013,Train,NE2,T411105-2016,2021,0.014,0.031,0.083,-6.951
0.000,0.010,Train,NE2,T361102-2020,2021,0.010,0.031,0.079,-7.101
0.004,0.021,Train,NE2,T410901-2019,2021,0.022,0.031,0.087,-6.778
0.000,0.038,Train,NE2,T480903-2016,2021,0.041,0.031,0.110,-6.035
0.000,0.051,Train,NE2,T341118-2020,2021,0.055,0.031,0.124,-5.691
0.000,0.109,Train,NE2,T470201-2018,2021,0.117,0.031,0.186,-4.643
0.520,0.145,Train,NE2,T440103-2017,2021,0.155,0.031,-0.297,
0.000,0.140,Train,NE2,T342106-2022,2021,0.149,0.031,0.218,-4.282
0.289,0.044,Train,NE2,T400112-2022,2021,0.047,0.031,-0.173,
0.000,0.016,Train,NE2,T401704-2020,2021,0.017,0.031,0.086,-6.827
0.000,0.003,Train,NE2,T410103-2016,2021,0.003,0.031,0.072,-7.467
0.105,0.175,Train,NE2,T480109-2018,2021,0.187,0.031,0.151,-5.147
0.000,0.002,Train,NE2,T401512-2018,2021,0.002,0.031,0.071,-7.492
0.000,0.027,Train,NE2,T380201-2016,2021,0.029,0.031,0.098,-6.405
0.000,0.003,Train,NE2,T490403-2015,2021,0.003,0.031,0.072,-7.465
0.000,0.034,Train,NE2,T342106-2016,2021,0.036,0.031,0.105,-6.179
0.153,0.044,Train,NE2,T440401-2019,2021,0.047,0.031,-0.037,
0.000,0.088,Train,NE2,T412203-2019,2021,0.093,0.031,0.162,-4.965
0.000,0.025,Train,NE2,T302505-2020,2021,0.027,0.031,0.096,-6.464
0.000,0.010,Train,NE2,T402902-2020,2021,0.011,0.031,0.079,-7.098
0.000,0.002,Train,NE2,T440507-2020,2021,0.002,0.031,0.071,-7.503
0.000,0.035,Train,NE2,T470103-2016,2021,0.037,0.031,0.106,-6.143
0.000,0.000,Train,NE2,T390207-2015,2021,0.000,0.031,0.069,-7.617
0.003,0.069,Train,NE2,T460808-2017,2021,0.074,0.031,0.139,-5.356
0.000,0.034,Train,NE2,T402903-2020,2021,0.036,0.031,0.105,-6.181
0.000,0.016,Train,NE2,T450904-2022,2021,0.017,0.031,0.085,-6.840
0.000,0.000,Train,NE2,T480708-2015,2021,0.000,0.031,0.069,-7.595
0.076,0.028,Train,NE2,T450102-2017,2021,0.030,0.031,0.023,-13.258
0.000,0.019,Train,NE2,T431401-2018,2021,0.021,0.031,0.089,-6.688
0.000,0.044,Train,NE2,T300208-2020,2021,0.047,0.031,0.116,-5.868
0.000,0.014,Train,NE2,T410614-2016,2021,0.015,0.031,0.084,-6.892
0.000,0.000,Train,NE2,T421203-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.019,Train,NE2,T390111-2017,2021,0.020,0.031,0.089,-6.708
0.179,0.038,Train,NE2,T412403-2017,2021,0.040,0.031,-0.070,
0.000,0.000,Train,NE2,T400805-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.010,Train,NE2,T480511-2015,2021,0.011,0.031,0.080,-7.082
0.000,0.016,Train,NE2,T302803-2020,2021,0.017,0.031,0.086,-6.807
0.000,0.008,Train,NE2,T390304-2017,2021,0.008,0.031,0.077,-7.200
0.000,0.000,Train,NE2,T420802-2018,2021,0.000,0.031,0.069,-7.613
0.000,0.026,Train,NE2,T390302-2017,2021,0.028,0.031,0.097,-6.431
0.000,0.009,Train,NE2,T410801-2018,2021,0.010,0.031,0.078,-7.140
0.000,0.003,Train,NE2,T411705-2018,2021,0.004,0.031,0.072,-7.429
0.000,0.002,Train,NE2,T410505-2019,2021,0.003,0.031,0.071,-7.480
0.000,0.049,Train,NE2,T340206-2016,2021,0.053,0.031,0.122,-5.737
0.000,0.001,Train,NE2,T401304-2019,2021,0.001,0.031,0.070,-7.577
0.000,0.051,Train,NE2,T390505-2020,2021,0.054,0.031,0.123,-5.698
0.000,0.012,Train,NE2,T420204-2019,2021,0.013,0.031,0.082,-7.002
0.000,0.008,Train,NE2,T420506-2017,2021,0.009,0.031,0.077,-7.188
0.000,0.005,Train,NE2,T451504-2016,2021,0.005,0.031,0.074,-7.349
0.000,0.000,Train,NE2,T410301-2020,2021,0.000,0.031,0.069,-7.612
0.000,0.000,Train,NE2,T470109-2015,2021,0.000,0.031,0.069,-7.601
0.000,0.017,Train,NE2,T400711-2019,2021,0.019,0.031,0.087,-6.766
0.000,0.060,Train,NE2,T420405-2016,2021,0.064,0.031,0.133,-5.489
0.000,0.037,Train,NE2,T342505-2015,2021,0.039,0.031,0.108,-6.092
0.000,0.058,Train,NE2,T461203-2020,2021,0.061,0.031,0.130,-5.543
0.000,0.030,Train,NE2,T490307-2016,2021,0.032,0.031,0.101,-6.294
0.000,0.013,Train,NE2,T401005-2015,2021,0.014,0.031,0.083,-6.941
0.000,0.002,Train,NE2,T471217-2020,2021,0.002,0.031,0.071,-7.503
0.000,0.006,Train,NE2,T412403-2018,2021,0.007,0.031,0.075,-7.284
0.000,0.020,Train,NE2,T450902-2022,2021,0.021,0.031,0.090,-6.675
0.000,0.001,Train,NE2,T360114-2018,2021,0.001,0.031,0.070,-7.551
0.000,0.016,Train,NE2,T410617-2018,2021,0.018,0.031,0.086,-6.805
0.000,0.004,Train,NE2,T343204-2020,2021,0.005,0.031,0.073,-7.381
0.000,0.029,Train,NE2,T490105-2016,2021,0.031,0.031,0.100,-6.340
0.000,0.031,Train,NE2,T401702-2018,2021,0.033,0.031,0.102,-6.262
0.000,0.000,Train,NE2,T440113-2020,2021,0.000,0.031,0.069,-7.597
0.000,0.022,Train,NE2,T390604-2020,2021,0.023,0.031,0.092,-6.583
0.000,0.012,Train,NE2,T380408-2019,2021,0.012,0.031,0.081,-7.015
0.000,0.023,Train,NE2,T411711-2018,2021,0.025,0.031,0.094,-6.534
0.259,0.090,Train,NE2,T410415-2017,2021,0.096,0.031,-0.094,
0.000,0.006,Train,NE2,T420804-2018,2021,0.007,0.031,0.075,-7.281
0.000,0.003,Train,NE2,T390504-2018,2021,0.003,0.031,0.072,-7.477
0.000,0.008,Train,NE2,T431703-2015,2021,0.008,0.031,0.077,-7.210
0.043,0.036,Train,NE2,T350811-2017,2021,0.039,0.031,0.065,-7.837
0.000,0.043,Train,NE2,T421402-2017,2021,0.046,0.031,0.115,-5.893
0.000,0.002,Train,NE2,T410407-2019,2021,0.002,0.031,0.071,-7.486
0.000,0.003,Train,NE2,T410401-2022,2021,0.003,0.031,0.072,-7.472
0.000,0.007,Train,NE2,T400806-2019,2021,0.008,0.031,0.076,-7.233
0.000,0.022,Train,NE2,T461704-2016,2021,0.023,0.031,0.092,-6.593
0.000,0.010,Train,NE2,T412005-2022,2021,0.011,0.031,0.080,-7.089
0.445,0.091,Train,NE2,T402402-2017,2021,0.097,0.031,-0.278,
0.000,0.018,Train,NE2,T460508-2016,2021,0.019,0.031,0.088,-6.741
0.000,0.000,Train,NE2,T410205-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.029,Train,NE2,T380303-2020,2021,0.031,0.031,0.100,-6.330
0.000,0.016,Train,NE2,T401803-2018,2021,0.017,0.031,0.086,-6.815
0.000,0.010,Train,NE2,T450903-2015,2021,0.011,0.031,0.080,-7.071
0.000,0.053,Train,NE2,T450710-2017,2021,0.057,0.031,0.126,-5.640
0.013,0.067,Train,NE2,T460509-2017,2021,0.072,0.031,0.128,-5.597
0.000,0.004,Train,NE2,T401507-2018,2021,0.004,0.031,0.073,-7.405
0.000,0.002,Train,NE2,T400905-2022,2021,0.002,0.031,0.071,-7.515
0.000,0.000,Train,NE2,T490204-2016,2021,0.000,0.031,0.069,-7.620
0.135,0.059,Train,NE2,T390102-2016,2021,0.063,0.031,-0.003,
0.000,0.056,Train,NE2,T420601-2017,2021,0.060,0.031,0.129,-5.571
0.022,0.046,Train,NE2,T370204-2019,2021,0.049,0.031,0.096,-6.454
0.000,0.000,Train,NE2,T410201-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.006,Train,NE2,T440908-2016,2021,0.006,0.031,0.075,-7.310
0.000,0.024,Train,NE2,T470115-2019,2021,0.025,0.031,0.094,-6.514
0.000,0.011,Train,NE2,T461204-2019,2021,0.012,0.031,0.081,-7.038
0.000,0.040,Train,NE2,T401613-2020,2021,0.043,0.031,0.112,-5.988
0.000,0.004,Train,NE2,T311204-2017,2021,0.005,0.031,0.074,-7.370
0.000,0.001,Train,NE2,T460104-2015,2021,0.001,0.031,0.070,-7.584
0.244,0.078,Train,NE2,T360309-2022,2021,0.083,0.031,-0.092,
0.005,0.051,Train,NE2,T460606-2018,2021,0.054,0.031,0.118,-5.819
0.000,0.000,Train,NE2,T471602-2020,2021,0.000,0.031,0.069,-7.593
0.000,0.018,Train,NE2,T361209-2022,2021,0.019,0.031,0.088,-6.740
0.000,0.008,Train,NE2,T450902-2015,2021,0.009,0.031,0.078,-7.181
0.000,0.002,Train,NE2,T471213-2016,2021,0.002,0.031,0.071,-7.492
0.000,0.001,Train,NE2,T450804-2020,2021,0.001,0.031,0.070,-7.571
0.000,0.013,Train,NE2,T401803-2020,2021,0.014,0.031,0.082,-6.963
0.000,0.004,Train,NE2,T380402-2020,2021,0.005,0.031,0.074,-7.375
0.058,0.175,Train,NE2,T480404-2018,2021,0.186,0.031,0.197,-4.506
0.000,0.019,Train,NE2,T410905-2019,2021,0.020,0.031,0.089,-6.710
0.000,0.016,Train,NE2,T471003-2016,2021,0.017,0.031,0.086,-6.823
0.000,0.000,Train,NE2,T302109-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.003,Train,NE2,T440704-2015,2021,0.003,0.031,0.072,-7.441
0.000,0.000,Train,NE2,T361205-2020,2021,0.000,0.031,0.069,-7.601
0.000,0.086,Train,NE2,T470603-2019,2021,0.091,0.031,0.160,-4.999
0.000,0.000,Train,NE2,T441304-2018,2021,0.000,0.031,0.069,-7.602
0.000,0.011,Train,NE2,T460501-2020,2021,0.011,0.031,0.080,-7.061
0.000,0.024,Train,NE2,T470109-2020,2021,0.026,0.031,0.095,-6.491
0.000,0.020,Train,NE2,T412402-2019,2021,0.021,0.031,0.090,-6.674
0.000,0.036,Train,NE2,T490605-2019,2021,0.038,0.031,0.107,-6.115
0.000,0.004,Train,NE2,T401101-2018,2021,0.005,0.031,0.074,-7.373
0.064,0.113,Train,NE2,T401803-2016,2021,0.121,0.031,0.126,-5.643
0.000,0.033,Train,NE2,T380103-2017,2021,0.036,0.031,0.105,-6.184
0.000,0.047,Train,NE2,T361203-2016,2021,0.050,0.031,0.119,-5.810
0.000,0.010,Train,NE2,T421303-2018,2021,0.011,0.031,0.080,-7.084
0.000,0.014,Train,NE2,T411704-2018,2021,0.014,0.031,0.083,-6.930
0.619,0.037,Train,NE2,T430109-2018,2021,0.040,0.031,-0.510,
0.050,0.041,Train,NE2,T460606-2017,2021,0.043,0.031,0.062,-8.013
0.018,0.020,Train,NE2,T390210-2022,2021,0.021,0.031,0.072,-7.460
0.000,0.007,Train,NE2,T460205-2016,2021,0.008,0.031,0.077,-7.228
0.000,0.007,Train,NE2,T431403-2016,2021,0.008,0.031,0.077,-7.227
0.000,0.002,Train,NE2,T490105-2020,2021,0.002,0.031,0.071,-7.506
0.000,0.011,Train,NE2,T411106-2022,2021,0.012,0.031,0.081,-7.034
0.000,0.004,Train,NE2,T411002-2020,2021,0.005,0.031,0.074,-7.369
0.000,0.003,Train,NE2,T410304-2018,2021,0.003,0.031,0.072,-7.461
0.000,0.018,Train,NE2,T450907-2022,2021,0.019,0.031,0.088,-6.730
0.005,0.043,Train,NE2,T450908-2017,2021,0.046,0.031,0.110,-6.019
0.000,0.073,Train,NE2,T380802-2017,2021,0.078,0.031,0.147,-5.221
0.023,0.107,Train,NE2,T460401-2019,2021,0.114,0.031,0.160,-4.994
0.075,0.044,Train,NE2,T471602-2015,2021,0.046,0.031,0.040,-9.947
0.016,0.021,Train,NE2,T420109-2017,2021,0.022,0.031,0.075,-7.280
0.000,0.015,Train,NE2,T470601-2020,2021,0.017,0.031,0.085,-6.844
0.000,0.010,Train,NE2,T380603-2019,2021,0.010,0.031,0.079,-7.108
0.000,0.004,Train,NE2,T490206-2022,2021,0.005,0.031,0.073,-7.382
0.000,0.000,Train,NE2,T390106-2015,2021,0.000,0.031,0.069,-7.620
0.006,0.078,Train,NE2,T460603-2017,2021,0.084,0.031,0.146,-5.226
0.000,0.015,Train,NE2,T471304-2019,2021,0.016,0.031,0.085,-6.879
0.000,0.040,Train,NE2,T411702-2016,2021,0.043,0.031,0.111,-5.991
0.053,0.038,Train,NE2,T471201-2015,2021,0.040,0.031,0.056,-8.421
0.000,0.043,Train,NE2,T420405-2022,2021,0.046,0.031,0.115,-5.910
0.000,0.097,Train,NE2,T380604-2016,2021,0.103,0.031,0.172,-4.822
0.000,0.006,Train,NE2,T410704-2018,2021,0.006,0.031,0.075,-7.304
0.007,0.043,Train,NE2,T470805-2017,2021,0.046,0.031,0.108,-6.099
0.000,0.000,Train,NE2,T402504-2015,2021,0.000,0.031,0.069,-7.594
0.000,0.063,Train,NE2,T410602-2017,2021,0.067,0.031,0.135,-5.435
0.013,0.013,Train,NE2,T440704-2019,2021,0.013,0.031,0.069,-7.617
0.000,0.000,Train,NE2,T361307-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.004,Train,NE2,T441204-2015,2021,0.005,0.031,0.073,-7.378
0.000,0.012,Train,NE2,T420203-2018,2021,0.013,0.031,0.081,-7.010
0.008,0.061,Train,NE2,T301412-2022,2021,0.065,0.031,0.125,-5.651
0.000,0.000,Train,NE2,T390308-2018,2021,0.000,0.031,0.069,-7.602
0.021,0.087,Train,NE2,T411901-2017,2021,0.093,0.031,0.141,-5.329
0.000,0.032,Train,NE2,T390505-2019,2021,0.034,0.031,0.103,-6.236
0.001,0.017,Train,NE2,T471501-2019,2021,0.018,0.031,0.087,-6.796
0.000,0.005,Train,NE2,T400703-2019,2021,0.006,0.031,0.075,-7.318
0.000,0.004,Train,NE2,T390604-2015,2021,0.004,0.031,0.073,-7.409
0.000,0.006,Train,NE2,T390201-2019,2021,0.006,0.031,0.075,-7.311
0.000,0.053,Train,NE2,T400502-2020,2021,0.057,0.031,0.126,-5.643
0.000,0.020,Train,NE2,T411112-2016,2021,0.021,0.031,0.090,-6.674
0.000,0.058,Train,NE2,T361204-2016,2021,0.062,0.031,0.131,-5.522
0.000,0.054,Train,NE2,T361401-2016,2021,0.057,0.031,0.126,-5.634
0.000,0.001,Train,NE2,T410410-2020,2021,0.002,0.031,0.070,-7.539
0.000,0.004,Train,NE2,T441205-2015,2021,0.004,0.031,0.073,-7.397
0.000,0.016,Train,NE2,T401507-2019,2021,0.017,0.031,0.086,-6.811
0.000,0.019,Train,NE2,T490512-2022,2021,0.021,0.031,0.089,-6.686
0.000,0.018,Train,NE2,T400507-2018,2021,0.019,0.031,0.088,-6.757
0.000,0.027,Train,NE2,T480206-2020,2021,0.029,0.031,0.098,-6.403
0.000,0.012,Train,NE2,T412004-2018,2021,0.013,0.031,0.082,-6.997
0.000,0.033,Train,NE2,T440616-2022,2021,0.036,0.031,0.105,-6.185
0.000,0.024,Train,NE2,T470814-2022,2021,0.026,0.031,0.095,-6.492
0.000,0.000,Train,NE2,T400109-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.008,Train,NE2,T410901-2022,2021,0.009,0.031,0.077,-7.189
0.000,0.008,Train,NE2,T411105-2019,2021,0.009,0.031,0.077,-7.185
0.000,0.009,Train,NE2,T451016-2015,2021,0.010,0.031,0.078,-7.142
0.000,0.017,Train,NE2,T450908-2016,2021,0.018,0.031,0.087,-6.798
0.000,0.020,Train,NE2,T401807-2018,2021,0.022,0.031,0.091,-6.641
0.001,0.011,Train,NE2,T390405-2016,2021,0.011,0.031,0.079,-7.113
0.000,0.002,Train,NE2,T450120-2020,2021,0.002,0.031,0.071,-7.511
0.000,0.000,Train,NE2,T400505-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.038,Train,NE2,T470603-2017,2021,0.040,0.031,0.109,-6.057
0.000,0.101,Train,NE2,T380101-2022,2021,0.107,0.031,0.176,-4.762
0.000,0.098,Train,NE2,T470814-2020,2021,0.105,0.031,0.174,-4.797
0.000,0.005,Train,NE2,T411901-2015,2021,0.005,0.031,0.074,-7.338
0.012,0.053,Train,NE2,T480111-2018,2021,0.056,0.031,0.113,-5.950
0.000,0.002,Train,NE2,T490705-2016,2021,0.002,0.031,0.071,-7.510
0.000,0.004,Train,NE2,T400202-2020,2021,0.004,0.031,0.073,-7.401
0.000,0.001,Train,NE2,T410907-2018,2021,0.001,0.031,0.070,-7.564
0.000,0.046,Train,NE2,T420307-2022,2021,0.049,0.031,0.117,-5.837
0.000,0.001,Train,NE2,T401203-2018,2021,0.001,0.031,0.069,-7.589
0.036,0.004,Train,NE2,T402404-2016,2021,0.004,0.031,0.037,-10.442
0.000,0.077,Train,NE2,T340907-2020,2021,0.082,0.031,0.151,-5.150
0.000,0.015,Train,NE2,T430704-2015,2021,0.016,0.031,0.085,-6.845
0.000,0.013,Train,NE2,T490201-2016,2021,0.014,0.031,0.083,-6.953
0.000,0.020,Train,NE2,T411701-2018,2021,0.021,0.031,0.090,-6.674
0.000,0.043,Train,NE2,T411807-2019,2021,0.046,0.031,0.115,-5.908
0.025,0.048,Train,NE2,T420507-2016,2021,0.051,0.031,0.095,-6.489
0.000,0.029,Train,NE2,T461502-2022,2021,0.031,0.031,0.100,-6.325
0.000,0.000,Train,NE2,T401710-2019,2021,0.000,0.031,0.069,-7.594
0.121,0.083,Train,NE2,T390111-2016,2021,0.088,0.031,0.036,-10.536
0.000,0.001,Train,NE2,T460806-2016,2021,0.001,0.031,0.070,-7.547
0.000,0.013,Train,NE2,T480109-2022,2021,0.014,0.031,0.083,-6.952
0.296,0.106,Train,NE2,T380503-2015,2021,0.113,0.031,-0.115,
0.000,0.007,Train,NE2,T490304-2015,2021,0.007,0.031,0.076,-7.253
0.003,0.011,Train,NE2,T470804-2018,2021,0.012,0.031,0.078,-7.143
0.000,0.002,Train,NE2,T420102-2015,2021,0.002,0.031,0.071,-7.520
0.000,0.012,Train,NE2,T471201-2016,2021,0.013,0.031,0.081,-7.009
0.067,0.081,Train,NE2,T402103-2017,2021,0.086,0.031,0.088,-6.733
0.000,0.100,Train,NE2,T420501-2020,2021,0.107,0.031,0.175,-4.774
0.000,0.033,Train,NE2,T401101-2022,2021,0.036,0.031,0.104,-6.190
0.000,0.004,Train,NE2,T410617-2015,2021,0.005,0.031,0.074,-7.375
0.000,0.013,Train,NE2,T410803-2022,2021,0.014,0.031,0.083,-6.950
0.000,0.009,Train,NE2,T460502-2020,2021,0.010,0.031,0.079,-7.137
0.000,0.002,Train,NE2,T440303-2016,2021,0.002,0.031,0.071,-7.506
0.134,0.046,Train,NE2,T400408-2017,2021,0.049,0.031,-0.016,
0.000,0.015,Train,NE2,T360504-2016,2021,0.016,0.031,0.085,-6.873
0.444,0.066,Train,NE2,T341520-2019,2021,0.070,0.031,-0.305,
0.000,0.019,Train,NE2,T441304-2022,2021,0.020,0.031,0.089,-6.712
0.000,0.002,Train,NE2,T402501-2019,2021,0.002,0.031,0.071,-7.509
0.000,0.026,Train,NE2,T302803-2018,2021,0.028,0.031,0.096,-6.440
0.000,0.099,Train,NE2,T470202-2018,2021,0.105,0.031,0.174,-4.795
0.000,0.011,Train,NE2,T341520-2015,2021,0.012,0.031,0.081,-7.041
0.024,0.014,Train,NE2,T471001-2019,2021,0.015,0.031,0.059,-8.215
0.028,0.034,Train,NE2,T490203-2018,2021,0.037,0.031,0.078,-7.166
0.000,0.002,Train,NE2,T401209-2018,2021,0.002,0.031,0.071,-7.499
0.052,0.020,Train,NE2,T420111-2017,2021,0.022,0.031,0.038,-10.203
0.088,0.056,Train,NE2,T380202-2018,2021,0.060,0.031,0.041,-9.909
0.009,0.007,Train,NE2,T361404-2017,2021,0.008,0.031,0.067,-7.729
0.000,0.017,Train,NE2,T480707-2016,2021,0.019,0.031,0.087,-6.762
0.000,0.007,Train,NE2,T420107-2018,2021,0.007,0.031,0.076,-7.256
0.000,0.001,Train,NE2,T390202-2015,2021,0.001,0.031,0.070,-7.546
0.000,0.000,Train,NE2,T490105-2015,2021,0.000,0.031,0.069,-7.618
0.026,0.034,Train,NE2,T410207-2017,2021,0.037,0.031,0.080,-7.079
0.000,0.000,Train,NE2,T490505-2016,2021,0.000,0.031,0.069,-7.594
0.000,0.000,Train,NE2,T470704-2015,2021,0.000,0.031,0.069,-7.616
0.000,0.015,Train,NE2,T470301-2019,2021,0.016,0.031,0.084,-6.885
0.011,0.122,Train,NE2,T480314-2018,2021,0.130,0.031,0.188,-4.614
0.098,0.086,Train,NE2,T440709-2017,2021,0.092,0.031,0.063,-7.988
0.000,0.005,Train,NE2,T401605-2018,2021,0.006,0.031,0.075,-7.323
0.000,0.025,Train,NE2,T350309-2022,2021,0.026,0.031,0.095,-6.484
0.000,0.001,Train,NE2,T470602-2015,2021,0.001,0.031,0.070,-7.572
0.000,0.031,Train,NE2,T410102-2020,2021,0.033,0.031,0.102,-6.268
0.063,0.064,Train,NE2,T460116-2017,2021,0.068,0.031,0.075,-7.326
0.000,0.025,Train,NE2,T470810-2016,2021,0.027,0.031,0.096,-6.457
0.000,0.023,Train,NE2,T440611-2022,2021,0.025,0.031,0.094,-6.540
0.000,0.000,Train,NE2,T461103-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.010,Train,NE2,T411108-2022,2021,0.010,0.031,0.079,-7.114
0.000,0.017,Train,NE2,T461006-2018,2021,0.018,0.031,0.087,-6.790
0.000,0.000,Train,NE2,T461208-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.033,Train,NE2,T380105-2016,2021,0.035,0.031,0.104,-6.215
0.074,0.091,Train,NE2,T343202-2017,2021,0.097,0.031,0.092,-6.592
0.000,0.003,Train,NE2,T402001-2018,2021,0.003,0.031,0.072,-7.452
0.027,0.048,Train,NE2,T490404-2018,2021,0.052,0.031,0.094,-6.529
0.000,0.050,Train,NE2,T340209-2018,2021,0.054,0.031,0.122,-5.715
0.000,0.006,Train,NE2,T412402-2015,2021,0.007,0.031,0.076,-7.268
0.000,0.033,Train,NE2,T440606-2018,2021,0.035,0.031,0.104,-6.201
0.000,0.019,Train,NE2,T431505-2018,2021,0.020,0.031,0.089,-6.704
0.000,0.047,Train,NE2,T412001-2017,2021,0.050,0.031,0.119,-5.802
0.032,0.022,Train,NE2,T430105-2018,2021,0.023,0.031,0.060,-8.158
0.005,0.022,Train,NE2,T360704-2020,2021,0.024,0.031,0.087,-6.766
0.000,0.002,Train,NE2,T361009-2015,2021,0.002,0.031,0.070,-7.533
0.034,0.058,Train,NE2,T411005-2017,2021,0.062,0.031,0.097,-6.415
0.000,0.050,Train,NE2,T421302-2016,2021,0.053,0.031,0.122,-5.729
0.000,0.024,Train,NE2,T420307-2018,2021,0.026,0.031,0.095,-6.499
0.011,0.031,Train,NE2,T461103-2017,2021,0.034,0.031,0.091,-6.622
0.000,0.024,Train,NE2,T311204-2015,2021,0.025,0.031,0.094,-6.525
0.000,0.027,Train,NE2,T401506-2020,2021,0.029,0.031,0.098,-6.397
0.000,0.001,Train,NE2,T460205-2015,2021,0.001,0.031,0.070,-7.556
0.000,0.010,Train,NE2,T380503-2022,2021,0.011,0.031,0.080,-7.088
0.000,0.001,Train,NE2,T440909-2016,2021,0.001,0.031,0.070,-7.568
0.000,0.010,Train,NE2,T430506-2022,2021,0.010,0.031,0.079,-7.112
0.000,0.115,Train,NE2,T460705-2017,2021,0.123,0.031,0.192,-4.566
0.000,0.017,Train,NE2,T430108-2016,2021,0.018,0.031,0.087,-6.786
0.010,0.039,Train,NE2,T400105-2022,2021,0.042,0.031,0.100,-6.317
0.000,0.000,Train,NE2,T361102-2019,2021,0.000,0.031,0.069,-7.607
0.013,0.048,Train,NE2,T471701-2018,2021,0.051,0.031,0.107,-6.127
0.000,0.005,Train,NE2,T411112-2015,2021,0.005,0.031,0.074,-7.363
0.000,0.002,Train,NE2,T480312-2020,2021,0.002,0.031,0.071,-7.527
0.000,0.000,Train,NE2,T490508-2016,2021,0.000,0.031,0.069,-7.598
0.000,0.005,Train,NE2,T400708-2015,2021,0.006,0.031,0.074,-7.332
0.000,0.021,Train,NE2,T420106-2022,2021,0.022,0.031,0.091,-6.629
0.009,0.079,Train,NE2,T481007-2018,2021,0.084,0.031,0.144,-5.268
0.000,0.010,Train,NE2,T470203-2022,2021,0.010,0.031,0.079,-7.102
0.167,0.122,Train,NE2,T380505-2015,2021,0.130,0.031,0.032,-11.197
0.000,0.010,Train,NE2,T461005-2015,2021,0.011,0.031,0.080,-7.086
0.000,0.004,Train,NE2,T470301-2022,2021,0.005,0.031,0.073,-7.377
0.000,0.020,Train,NE2,T471005-2016,2021,0.021,0.031,0.090,-6.660
0.000,0.007,Train,NE2,T440912-2018,2021,0.008,0.031,0.077,-7.218
0.002,0.051,Train,NE2,T490506-2018,2021,0.055,0.031,0.122,-5.734
0.000,0.000,Train,NE2,T390402-2018,2021,0.000,0.031,0.069,-7.618
0.003,0.064,Train,NE2,T401102-2017,2021,0.069,0.031,0.135,-5.453
0.000,0.013,Train,NE2,T461001-2022,2021,0.014,0.031,0.083,-6.939
0.000,0.001,Train,NE2,T460905-2015,2021,0.001,0.031,0.070,-7.570
0.000,0.088,Train,NE2,T420903-2020,2021,0.094,0.031,0.163,-4.954
0.075,0.068,Train,NE2,T470901-2017,2021,0.072,0.031,0.066,-7.784
