Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N2,T530106-2015,2020,0.007,0.027,1.081,-0.925
0.083,0.016,Train,N2,T610504-2022,2020,0.016,0.027,1.006,-0.994
0.000,0.018,Train,N2,T601116-2019,2020,0.018,0.027,1.092,-0.916
0.000,0.010,Train,N2,T650805-2015,2020,0.010,0.027,1.084,-0.923
0.130,0.044,Train,N2,T670605-2016,2020,0.044,0.027,0.988,-1.013
0.000,0.003,Train,N2,T610106-2015,2020,0.003,0.027,1.077,-0.929
0.000,-0.006,Train,N2,T610408-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.030,Train,N2,T650805-2018,2020,0.030,0.027,1.103,-0.907
0.025,0.004,Train,N2,T620412-2015,2020,0.004,0.027,1.052,-0.950
0.001,0.014,Train,N2,T660203-2019,2020,0.014,0.027,1.087,-0.920
0.028,0.026,Train,N2,T610302-2017,2020,0.026,0.027,1.072,-0.933
0.012,0.045,Train,N2,T670605-2017,2020,0.045,0.027,1.107,-0.904
0.010,0.056,Train,N2,T640408-2017,2020,0.056,0.027,1.119,-0.893
0.000,0.009,Train,N2,T660601-2019,2020,0.009,0.027,1.082,-0.924
0.000,0.006,Train,N2,T650110-2015,2020,0.006,0.027,1.079,-0.927
0.000,0.016,Train,N2,T600506-2019,2020,0.016,0.027,1.089,-0.918
0.000,0.028,Train,N2,T610607-2017,2020,0.028,0.027,1.101,-0.908
0.000,0.017,Train,N2,T510107-2015,2020,0.017,0.027,1.091,-0.917
0.005,0.033,Train,N2,T610405-2021,2020,0.033,0.027,1.101,-0.908
0.169,0.000,Train,N2,T620405-2015,2020,0.000,0.027,0.905,-1.105
0.000,0.011,Train,N2,T650118-2015,2020,0.011,0.027,1.084,-0.922
0.000,0.052,Train,N2,T610209-2021,2020,0.052,0.027,1.125,-0.889
0.000,0.064,Train,N2,T530705-2017,2020,0.064,0.027,1.137,-0.879
0.000,-0.022,Train,N2,T661003-2018,2020,0.000,0.027,1.073,-0.932
0.021,0.026,Train,N2,T620102-2021,2020,0.026,0.027,1.079,-0.927
0.000,0.005,Train,N2,T620706-2019,2020,0.005,0.027,1.078,-0.928
0.044,0.754,Train,N2,T660111-2017,2020,0.754,0.027,1.783,-0.561
0.000,0.055,Train,N2,T610706-2021,2020,0.055,0.027,1.129,-0.886
0.038,0.058,Train,N2,T610409-2016,2020,0.058,0.027,1.094,-0.914
0.009,0.013,Train,N2,T530703-2022,2020,0.013,0.027,1.077,-0.928
0.000,0.013,Train,N2,T530701-2019,2020,0.013,0.027,1.087,-0.920
0.259,0.100,Train,N2,T620118-2017,2020,0.100,0.027,0.915,-1.093
0.429,0.038,Train,N2,T600117-2016,2020,0.038,0.027,0.683,-1.464
0.000,0.000,Train,N2,T600103-2015,2020,0.000,0.027,1.074,-0.931
0.008,0.011,Train,N2,T660413-2021,2020,0.011,0.027,1.076,-0.929
0.004,0.036,Train,N2,T620413-2021,2020,0.036,0.027,1.105,-0.905
0.000,0.013,Train,N2,T540505-2018,2020,0.013,0.027,1.087,-0.920
0.000,0.011,Train,N2,T640803-2022,2020,0.011,0.027,1.084,-0.922
0.000,-0.012,Train,N2,T600511-2018,2020,0.000,0.027,1.073,-0.932
0.027,0.077,Train,N2,T640509-2017,2020,0.077,0.027,1.124,-0.890
0.000,0.024,Train,N2,T670702-2015,2020,0.024,0.027,1.098,-0.911
0.000,-0.008,Train,N2,T660108-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.060,Train,N2,T620304-2022,2020,0.060,0.027,1.134,-0.882
0.092,0.035,Train,N2,T600805-2022,2020,0.035,0.027,1.016,-0.984
0.000,0.020,Train,N2,T650411-2018,2020,0.020,0.027,1.094,-0.914
0.004,0.054,Train,N2,T620409-2016,2020,0.054,0.027,1.123,-0.891
0.000,0.036,Train,N2,T601006-2021,2020,0.036,0.027,1.109,-0.901
0.065,0.039,Train,N2,T660608-2016,2020,0.039,0.027,1.047,-0.955
0.000,-0.011,Train,N2,T620508-2019,2020,0.000,0.027,1.073,-0.932
0.161,0.033,Train,N2,T600111-2016,2020,0.033,0.027,0.945,-1.058
0.000,0.031,Train,N2,T601105-2019,2020,0.031,0.027,1.104,-0.906
0.000,0.021,Train,N2,T640501-2022,2020,0.021,0.027,1.094,-0.914
0.010,0.038,Train,N2,T601105-2017,2020,0.038,0.027,1.102,-0.908
0.000,0.043,Train,N2,T620113-2016,2020,0.043,0.027,1.116,-0.896
0.025,0.033,Train,N2,T610505-2017,2020,0.033,0.027,1.081,-0.925
0.006,0.049,Train,N2,T650408-2017,2020,0.049,0.027,1.116,-0.896
0.000,-0.000,Train,N2,T600106-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.022,Train,N2,T610706-2019,2020,0.022,0.027,1.096,-0.913
0.000,-0.007,Train,N2,T610109-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.019,Train,N2,T640611-2018,2020,0.019,0.027,1.093,-0.915
0.000,0.026,Train,N2,T601304-2018,2020,0.026,0.027,1.099,-0.910
0.000,0.024,Train,N2,T600109-2015,2020,0.024,0.027,1.098,-0.911
0.000,0.018,Train,N2,T640511-2019,2020,0.018,0.027,1.092,-0.916
0.000,-0.023,Train,N2,T661004-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.013,Train,N2,T600105-2015,2020,0.013,0.027,1.086,-0.921
0.078,0.058,Train,N2,T600201-2016,2020,0.058,0.027,1.053,-0.949
0.524,0.035,Train,N2,T600809-2022,2020,0.035,0.027,0.584,-1.711
0.096,0.041,Train,N2,T600503-2016,2020,0.041,0.027,1.018,-0.982
0.000,-0.011,Train,N2,T640711-2019,2020,0.000,0.027,1.073,-0.932
0.002,0.047,Train,N2,T660103-2017,2020,0.047,0.027,1.119,-0.894
0.000,0.044,Train,N2,T620705-2021,2020,0.044,0.027,1.118,-0.895
0.000,0.005,Train,N2,T601106-2018,2020,0.005,0.027,1.078,-0.927
0.000,-0.015,Train,N2,T610202-2019,2020,0.000,0.027,1.073,-0.932
0.011,0.013,Train,N2,T600504-2021,2020,0.013,0.027,1.076,-0.930
0.011,0.068,Train,N2,T600603-2017,2020,0.068,0.027,1.131,-0.884
0.000,-0.020,Train,N2,T621004-2018,2020,0.000,0.027,1.073,-0.932
0.287,0.044,Train,N2,T600303-2017,2020,0.044,0.027,0.831,-1.204
0.000,0.006,Train,N2,T530103-2022,2020,0.006,0.027,1.079,-0.926
0.040,0.007,Train,N2,T610508-2022,2020,0.007,0.027,1.040,-0.962
0.000,0.012,Train,N2,T650112-2021,2020,0.012,0.027,1.086,-0.921
0.000,0.036,Train,N2,T620608-2021,2020,0.036,0.027,1.109,-0.902
0.000,0.014,Train,N2,T660404-2021,2020,0.014,0.027,1.087,-0.920
0.000,0.043,Train,N2,T601501-2019,2020,0.043,0.027,1.116,-0.896
0.000,-0.022,Train,N2,T600710-2019,2020,0.000,0.027,1.073,-0.932
0.191,0.004,Train,N2,T601101-2015,2020,0.004,0.027,0.887,-1.128
0.010,0.019,Train,N2,T600201-2022,2020,0.019,0.027,1.082,-0.924
0.000,0.006,Train,N2,T620101-2022,2020,0.006,0.027,1.079,-0.927
0.000,0.059,Train,N2,T620301-2022,2020,0.059,0.027,1.132,-0.883
0.013,0.051,Train,N2,T661202-2017,2020,0.051,0.027,1.111,-0.900
0.000,-0.001,Train,N2,T610706-2015,2020,0.000,0.027,1.073,-0.932
0.017,0.001,Train,N2,T640308-2022,2020,0.001,0.027,1.057,-0.946
0.041,0.040,Train,N2,T640604-2021,2020,0.040,0.027,1.072,-0.933
0.000,0.024,Train,N2,T660106-2016,2020,0.024,0.027,1.097,-0.911
0.000,0.014,Train,N2,T601107-2019,2020,0.014,0.027,1.088,-0.919
0.000,0.002,Train,N2,T650409-2019,2020,0.002,0.027,1.075,-0.930
0.033,0.025,Train,N2,T661001-2022,2020,0.025,0.027,1.065,-0.939
0.000,0.024,Train,N2,T600510-2021,2020,0.024,0.027,1.097,-0.911
0.079,0.041,Train,N2,T670710-2016,2020,0.041,0.027,1.035,-0.967
0.000,0.032,Train,N2,T530709-2017,2020,0.032,0.027,1.105,-0.905
0.103,0.007,Train,N2,T601304-2015,2020,0.007,0.027,0.977,-1.023
0.000,-0.009,Train,N2,T660104-2019,2020,0.000,0.027,1.073,-0.932
0.000,-0.031,Train,N2,T600501-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.008,Train,N2,T620605-2022,2020,0.008,0.027,1.081,-0.925
0.004,0.029,Train,N2,T660412-2016,2020,0.029,0.027,1.098,-0.910
0.000,0.040,Train,N2,T620203-2016,2020,0.040,0.027,1.114,-0.898
0.000,0.022,Train,N2,T650111-2019,2020,0.022,0.027,1.096,-0.912
0.080,0.041,Train,N2,T640310-2017,2020,0.041,0.027,1.035,-0.966
0.000,0.009,Train,N2,T640702-2022,2020,0.009,0.027,1.083,-0.923
0.255,0.038,Train,N2,T640306-2017,2020,0.038,0.027,0.856,-1.168
0.000,0.002,Train,N2,T640704-2015,2020,0.002,0.027,1.075,-0.930
0.000,0.009,Train,N2,T620701-2019,2020,0.009,0.027,1.083,-0.924
0.053,0.003,Train,N2,T650805-2021,2020,0.003,0.027,1.023,-0.977
0.000,0.037,Train,N2,T670503-2017,2020,0.037,0.027,1.110,-0.901
0.000,0.021,Train,N2,T671001-2022,2020,0.021,0.027,1.094,-0.914
0.000,0.072,Train,N2,T640403-2017,2020,0.072,0.027,1.146,-0.873
0.000,0.006,Train,N2,T620404-2019,2020,0.006,0.027,1.079,-0.927
0.113,0.056,Train,N2,T660606-2016,2020,0.056,0.027,1.017,-0.983
0.000,0.029,Train,N2,T530806-2019,2020,0.029,0.027,1.103,-0.907
0.000,-0.008,Train,N2,T600308-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.063,Train,N2,T620301-2021,2020,0.063,0.027,1.137,-0.880
0.006,0.017,Train,N2,T660603-2021,2020,0.017,0.027,1.085,-0.922
0.000,0.020,Train,N2,T660105-2015,2020,0.020,0.027,1.094,-0.914
0.020,0.046,Train,N2,T610408-2016,2020,0.046,0.027,1.100,-0.909
0.000,0.006,Train,N2,T600205-2015,2020,0.006,0.027,1.079,-0.927
0.000,0.032,Train,N2,T610506-2016,2020,0.032,0.027,1.106,-0.904
0.000,0.015,Train,N2,T650701-2021,2020,0.015,0.027,1.088,-0.919
0.015,0.020,Train,N2,T610503-2017,2020,0.020,0.027,1.079,-0.927
0.002,0.211,Train,N2,T640510-2022,2020,0.211,0.027,1.282,-0.780
0.000,0.028,Train,N2,T650703-2016,2020,0.028,0.027,1.101,-0.908
0.000,-0.009,Train,N2,T660608-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.025,Train,N2,T601108-2022,2020,0.025,0.027,1.099,-0.910
0.001,0.019,Train,N2,T530203-2022,2020,0.019,0.027,1.091,-0.916
0.000,0.027,Train,N2,T621102-2017,2020,0.027,0.027,1.101,-0.909
0.033,0.044,Train,N2,T600504-2016,2020,0.044,0.027,1.085,-0.922
0.000,0.052,Train,N2,T540505-2017,2020,0.052,0.027,1.125,-0.889
0.232,0.061,Train,N2,T660404-2017,2020,0.061,0.027,0.903,-1.107
0.000,0.013,Train,N2,T640707-2018,2020,0.013,0.027,1.086,-0.921
0.003,0.028,Train,N2,T670702-2019,2020,0.028,0.027,1.098,-0.910
0.962,0.024,Train,N2,T600809-2021,2020,0.024,0.027,0.135,-7.392
0.000,0.006,Train,N2,T650113-2019,2020,0.006,0.027,1.080,-0.926
0.000,0.035,Train,N2,T620516-2022,2020,0.035,0.027,1.108,-0.902
0.000,-0.001,Train,N2,T640602-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.047,Train,N2,T640707-2016,2020,0.047,0.027,1.121,-0.892
0.000,0.006,Train,N2,T610301-2015,2020,0.006,0.027,1.079,-0.927
0.030,0.054,Train,N2,T600710-2021,2020,0.054,0.027,1.098,-0.911
0.000,0.019,Train,N2,T620706-2022,2020,0.019,0.027,1.092,-0.916
0.000,0.006,Train,N2,T650503-2015,2020,0.006,0.027,1.080,-0.926
0.000,-0.021,Train,N2,T660303-2018,2020,0.000,0.027,1.073,-0.932
0.072,0.015,Train,N2,T640605-2022,2020,0.015,0.027,1.017,-0.984
0.000,0.025,Train,N2,T640603-2016,2020,0.025,0.027,1.099,-0.910
0.000,-0.005,Train,N2,T650501-2015,2020,0.000,0.027,1.073,-0.932
0.000,-0.003,Train,N2,T660120-2021,2020,0.000,0.027,1.073,-0.932
0.000,0.035,Train,N2,T650607-2018,2020,0.035,0.027,1.108,-0.902
0.041,0.011,Train,N2,T600511-2015,2020,0.011,0.027,1.043,-0.959
0.000,0.041,Train,N2,T570202-2018,2020,0.041,0.027,1.114,-0.897
0.022,0.049,Train,N2,T620107-2021,2020,0.049,0.027,1.100,-0.909
0.000,0.066,Train,N2,T610508-2015,2020,0.066,0.027,1.139,-0.878
0.008,0.019,Train,N2,T650402-2022,2020,0.019,0.027,1.084,-0.922
0.000,-0.021,Train,N2,T600508-2018,2020,0.000,0.027,1.073,-0.932
0.000,-0.007,Train,N2,T640610-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.014,Train,N2,T610605-2018,2020,0.014,0.027,1.087,-0.920
0.000,0.015,Train,N2,T650102-2019,2020,0.015,0.027,1.088,-0.919
0.125,0.056,Train,N2,T650501-2017,2020,0.056,0.027,1.005,-0.995
0.000,0.045,Train,N2,T610207-2022,2020,0.045,0.027,1.119,-0.894
0.000,-0.021,Train,N2,T610112-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.012,Train,N2,T650603-2019,2020,0.012,0.027,1.085,-0.921
0.000,0.037,Train,N2,T600707-2017,2020,0.037,0.027,1.111,-0.900
0.000,0.006,Train,N2,T660305-2019,2020,0.006,0.027,1.079,-0.927
0.006,0.038,Train,N2,T621002-2016,2020,0.038,0.027,1.106,-0.904
0.084,0.026,Train,N2,T660408-2017,2020,0.026,0.027,1.015,-0.985
0.000,-0.000,Train,N2,T640110-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.043,Train,N2,T640202-2016,2020,0.043,0.027,1.116,-0.896
0.000,0.043,Train,N2,T620407-2017,2020,0.043,0.027,1.117,-0.895
0.000,0.009,Train,N2,T530705-2018,2020,0.009,0.027,1.083,-0.924
0.014,0.027,Train,N2,T660613-2022,2020,0.027,0.027,1.086,-0.920
0.324,0.045,Train,N2,T600108-2017,2020,0.045,0.027,0.794,-1.260
0.007,0.046,Train,N2,T660301-2017,2020,0.046,0.027,1.113,-0.898
0.000,0.014,Train,N2,T600201-2021,2020,0.014,0.027,1.088,-0.919
0.000,0.007,Train,N2,T650702-2015,2020,0.007,0.027,1.080,-0.926
0.043,0.029,Train,N2,T670502-2016,2020,0.029,0.027,1.059,-0.944
0.000,-0.000,Train,N2,T600708-2015,2020,0.000,0.027,1.073,-0.932
0.002,0.032,Train,N2,T601109-2022,2020,0.032,0.027,1.103,-0.906
0.000,0.008,Train,N2,T600206-2018,2020,0.008,0.027,1.081,-0.925
0.000,0.061,Train,N2,T610705-2021,2020,0.061,0.027,1.134,-0.882
0.009,0.036,Train,N2,T610405-2016,2020,0.036,0.027,1.101,-0.908
0.000,0.033,Train,N2,T640606-2022,2020,0.033,0.027,1.106,-0.904
0.000,0.025,Train,N2,T650119-2022,2020,0.025,0.027,1.098,-0.911
0.000,0.027,Train,N2,T660101-2021,2020,0.027,0.027,1.100,-0.909
0.000,-0.004,Train,N2,T650103-2018,2020,0.000,0.027,1.073,-0.932
0.032,0.041,Train,N2,T610405-2022,2020,0.041,0.027,1.082,-0.924
0.045,0.037,Train,N2,T600209-2021,2020,0.037,0.027,1.065,-0.939
0.003,0.006,Train,N2,T640104-2019,2020,0.006,0.027,1.076,-0.929
0.097,0.035,Train,N2,T610304-2021,2020,0.035,0.027,1.012,-0.988
0.000,0.013,Train,N2,T510601-2016,2020,0.013,0.027,1.086,-0.921
0.000,-0.006,Train,N2,T600108-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.006,Train,N2,T600304-2018,2020,0.006,0.027,1.079,-0.927
0.000,0.036,Train,N2,T620703-2022,2020,0.036,0.027,1.110,-0.901
0.013,0.044,Train,N2,T660702-2017,2020,0.044,0.027,1.105,-0.905
0.000,0.013,Train,N2,T661101-2015,2020,0.013,0.027,1.087,-0.920
0.000,0.013,Train,N2,T671002-2021,2020,0.013,0.027,1.087,-0.920
0.009,0.013,Train,N2,T600605-2022,2020,0.013,0.027,1.077,-0.928
0.000,0.028,Train,N2,T650702-2022,2020,0.028,0.027,1.101,-0.908
0.000,0.010,Train,N2,T600708-2022,2020,0.010,0.027,1.083,-0.923
0.015,0.031,Train,N2,T640606-2017,2020,0.031,0.027,1.089,-0.918
0.019,0.039,Train,N2,T660504-2016,2020,0.039,0.027,1.094,-0.914
0.052,0.043,Train,N2,T610108-2021,2020,0.043,0.027,1.064,-0.940
0.003,0.006,Train,N2,T660302-2019,2020,0.006,0.027,1.076,-0.930
0.000,0.012,Train,N2,T650506-2021,2020,0.012,0.027,1.086,-0.921
0.002,0.045,Train,N2,T640804-2016,2020,0.045,0.027,1.117,-0.895
0.000,0.002,Train,N2,T650407-2015,2020,0.002,0.027,1.076,-0.930
0.078,0.081,Train,N2,T660402-2017,2020,0.081,0.027,1.076,-0.929
0.079,0.045,Train,N2,T660304-2017,2020,0.045,0.027,1.039,-0.963
0.009,0.047,Train,N2,T620513-2017,2020,0.047,0.027,1.111,-0.900
0.000,-0.008,Train,N2,T640202-2015,2020,0.000,0.027,1.073,-0.932
0.006,0.021,Train,N2,T601004-2016,2020,0.021,0.027,1.089,-0.919
0.000,0.024,Train,N2,T610103-2018,2020,0.024,0.027,1.098,-0.911
0.010,0.028,Train,N2,T640408-2016,2020,0.028,0.027,1.091,-0.916
0.056,0.035,Train,N2,T601102-2016,2020,0.035,0.027,1.053,-0.950
0.000,0.011,Train,N2,T600309-2018,2020,0.011,0.027,1.084,-0.922
0.000,-0.001,Train,N2,T671005-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.025,Train,N2,T650603-2022,2020,0.025,0.027,1.099,-0.910
0.233,0.042,Train,N2,T600312-2016,2020,0.042,0.027,0.882,-1.133
0.000,0.015,Train,N2,T600708-2021,2020,0.015,0.027,1.089,-0.919
0.276,0.063,Train,N2,T640110-2021,2020,0.063,0.027,0.860,-1.163
0.000,0.006,Train,N2,T601009-2019,2020,0.006,0.027,1.079,-0.927
0.000,-0.016,Train,N2,T610206-2018,2020,0.000,0.027,1.073,-0.932
0.012,0.040,Train,N2,T640103-2017,2020,0.040,0.027,1.101,-0.908
0.000,0.019,Train,N2,T671005-2019,2020,0.019,0.027,1.092,-0.916
0.000,0.020,Train,N2,T620413-2019,2020,0.020,0.027,1.093,-0.915
0.000,0.021,Train,N2,T620304-2019,2020,0.021,0.027,1.095,-0.914
0.081,-0.011,Train,N2,T660608-2021,2020,0.000,0.027,0.992,-1.008
0.000,0.006,Train,N2,T600306-2019,2020,0.006,0.027,1.079,-0.926
0.000,0.034,Train,N2,T620607-2016,2020,0.034,0.027,1.108,-0.903
0.254,0.029,Train,N2,T640712-2017,2020,0.029,0.027,0.848,-1.179
0.000,0.011,Train,N2,T650612-2019,2020,0.011,0.027,1.085,-0.922
0.000,0.011,Train,N2,T610404-2015,2020,0.011,0.027,1.084,-0.922
0.140,0.043,Train,N2,T640610-2021,2020,0.043,0.027,0.976,-1.025
0.000,0.019,Train,N2,T621101-2015,2020,0.019,0.027,1.092,-0.916
0.000,-0.003,Train,N2,T650114-2022,2020,0.000,0.027,1.073,-0.932
0.045,0.072,Train,N2,T640105-2021,2020,0.072,0.027,1.101,-0.908
0.000,0.020,Train,N2,T670709-2022,2020,0.020,0.027,1.093,-0.915
0.000,0.021,Train,N2,T640403-2022,2020,0.021,0.027,1.095,-0.913
0.000,0.039,Train,N2,T530704-2016,2020,0.039,0.027,1.112,-0.899
0.000,0.026,Train,N2,T600512-2017,2020,0.026,0.027,1.100,-0.909
0.007,0.003,Train,N2,T620102-2018,2020,0.003,0.027,1.069,-0.935
0.000,-0.002,Train,N2,T661203-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.000,Train,N2,T660601-2015,2020,0.000,0.027,1.074,-0.931
0.000,0.027,Train,N2,T650111-2021,2020,0.027,0.027,1.100,-0.909
0.000,0.054,Train,N2,T640902-2021,2020,0.054,0.027,1.128,-0.887
0.024,0.009,Train,N2,T650405-2021,2020,0.009,0.027,1.058,-0.945
0.000,-0.003,Train,N2,T660502-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.074,Train,N2,T610703-2021,2020,0.074,0.027,1.147,-0.872
0.014,0.033,Train,N2,T660403-2017,2020,0.033,0.027,1.093,-0.915
0.000,0.022,Train,N2,T660104-2016,2020,0.022,0.027,1.095,-0.913
0.000,0.020,Train,N2,T671002-2016,2020,0.020,0.027,1.093,-0.915
0.000,-0.035,Train,N2,T630106-2015,2020,0.000,0.027,1.073,-0.932
0.007,0.052,Train,N2,T610407-2016,2020,0.052,0.027,1.118,-0.894
0.000,-0.002,Train,N2,T660402-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.003,Train,N2,T530109-2018,2020,0.003,0.027,1.077,-0.929
0.000,-0.018,Train,N2,T610101-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.006,Train,N2,T660702-2015,2020,0.006,0.027,1.080,-0.926
0.000,0.032,Train,N2,T660706-2018,2020,0.032,0.027,1.105,-0.905
0.071,0.039,Train,N2,T650601-2016,2020,0.039,0.027,1.041,-0.960
0.000,-0.001,Train,N2,T610403-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.058,Train,N2,T530105-2022,2020,0.058,0.027,1.132,-0.884
0.000,0.020,Train,N2,T620608-2022,2020,0.020,0.027,1.093,-0.915
0.000,-0.005,Train,N2,T620702-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.012,Train,N2,T650115-2021,2020,0.012,0.027,1.085,-0.921
0.001,0.038,Train,N2,T660307-2016,2020,0.038,0.027,1.111,-0.900
0.000,0.004,Train,N2,T640901-2019,2020,0.004,0.027,1.078,-0.928
0.000,0.016,Train,N2,T670708-2019,2020,0.016,0.027,1.090,-0.918
0.000,-0.009,Train,N2,T610302-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.012,Train,N2,T650507-2015,2020,0.012,0.027,1.085,-0.922
0.000,0.020,Train,N2,T640501-2016,2020,0.020,0.027,1.093,-0.915
0.000,-0.008,Train,N2,T610405-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.024,Train,N2,T660107-2018,2020,0.024,0.027,1.097,-0.911
0.097,0.010,Train,N2,T661004-2022,2020,0.010,0.027,0.986,-1.014
0.067,0.017,Train,N2,T660604-2022,2020,0.017,0.027,1.023,-0.978
0.000,0.011,Train,N2,T650107-2015,2020,0.011,0.027,1.084,-0.922
0.000,0.021,Train,N2,T660301-2015,2020,0.021,0.027,1.095,-0.913
0.000,0.035,Train,N2,T670709-2021,2020,0.035,0.027,1.109,-0.902
0.145,0.011,Train,N2,T610107-2016,2020,0.011,0.027,0.940,-1.064
0.000,0.004,Train,N2,T671001-2019,2020,0.004,0.027,1.077,-0.928
0.000,0.008,Train,N2,T640411-2022,2020,0.008,0.027,1.082,-0.925
0.000,0.021,Train,N2,T530707-2019,2020,0.021,0.027,1.094,-0.914
0.010,0.011,Train,N2,T620508-2022,2020,0.011,0.027,1.075,-0.931
0.000,0.019,Train,N2,T620304-2018,2020,0.019,0.027,1.092,-0.915
0.260,0.049,Train,N2,T620701-2017,2020,0.049,0.027,0.862,-1.160
0.000,0.015,Train,N2,T640408-2019,2020,0.015,0.027,1.089,-0.919
0.000,0.043,Train,N2,T620303-2019,2020,0.043,0.027,1.116,-0.896
0.000,0.058,Train,N2,T640502-2021,2020,0.058,0.027,1.131,-0.884
0.000,-0.008,Train,N2,T600108-2015,2020,0.000,0.027,1.073,-0.932
0.000,-0.014,Train,N2,T620113-2019,2020,0.000,0.027,1.073,-0.932
0.000,0.028,Train,N2,T620902-2017,2020,0.028,0.027,1.101,-0.908
0.166,0.034,Train,N2,T600110-2017,2020,0.034,0.027,0.942,-1.062
0.000,0.002,Train,N2,T530703-2019,2020,0.002,0.027,1.076,-0.930
0.000,0.001,Train,N2,T600110-2019,2020,0.001,0.027,1.075,-0.931
0.056,0.030,Train,N2,T640303-2022,2020,0.030,0.027,1.047,-0.955
0.000,0.034,Train,N2,T640803-2016,2020,0.034,0.027,1.107,-0.903
0.000,0.016,Train,N2,T650801-2018,2020,0.016,0.027,1.090,-0.918
0.318,0.017,Train,N2,T601305-2015,2020,0.017,0.027,0.772,-1.295
0.000,0.026,Train,N2,T530808-2022,2020,0.026,0.027,1.100,-0.909
0.000,0.007,Train,N2,T540505-2016,2020,0.007,0.027,1.080,-0.926
0.008,0.024,Train,N2,T620504-2021,2020,0.024,0.027,1.089,-0.918
0.000,0.007,Train,N2,T650403-2015,2020,0.007,0.027,1.080,-0.926
0.000,-0.007,Train,N2,T600108-2019,2020,0.000,0.027,1.073,-0.932
0.002,0.006,Train,N2,T660108-2019,2020,0.006,0.027,1.077,-0.929
0.020,0.054,Train,N2,T601001-2016,2020,0.054,0.027,1.108,-0.903
0.427,0.047,Train,N2,T600117-2017,2020,0.047,0.027,0.693,-1.443
0.021,0.032,Train,N2,T600305-2022,2020,0.032,0.027,1.085,-0.922
0.000,-0.001,Train,N2,T620119-2022,2020,0.000,0.027,1.073,-0.932
0.055,0.024,Train,N2,T640610-2016,2020,0.024,0.027,1.042,-0.959
0.000,-0.002,Train,N2,T600203-2019,2020,0.000,0.027,1.073,-0.932
0.257,0.100,Train,N2,T640708-2017,2020,0.100,0.027,0.917,-1.091
0.230,0.054,Train,N2,T640109-2021,2020,0.054,0.027,0.897,-1.114
0.128,0.038,Train,N2,T610701-2017,2020,0.038,0.027,0.983,-1.017
0.000,0.022,Train,N2,T610405-2019,2020,0.022,0.027,1.096,-0.913
0.000,0.017,Train,N2,T601101-2019,2020,0.017,0.027,1.090,-0.917
0.000,-0.003,Train,N2,T610113-2018,2020,0.000,0.027,1.073,-0.932
0.030,0.051,Train,N2,T600205-2021,2020,0.051,0.027,1.094,-0.914
0.053,0.054,Train,N2,T640603-2017,2020,0.054,0.027,1.074,-0.931
0.000,0.028,Train,N2,T620702-2021,2020,0.028,0.027,1.102,-0.908
0.026,0.019,Train,N2,T640306-2016,2020,0.019,0.027,1.066,-0.938
0.000,0.001,Train,N2,T600503-2019,2020,0.001,0.027,1.074,-0.931
0.008,0.009,Train,N2,T650102-2022,2020,0.009,0.027,1.075,-0.930
0.000,-0.010,Train,N2,T540501-2015,2020,0.000,0.027,1.073,-0.932
0.000,-0.010,Train,N2,T640304-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.014,Train,N2,T610302-2019,2020,0.014,0.027,1.087,-0.920
0.000,-0.002,Train,N2,T650604-2018,2020,0.000,0.027,1.073,-0.932
0.000,-0.006,Train,N2,T530704-2015,2020,0.000,0.027,1.073,-0.932
0.000,0.085,Train,N2,T640704-2021,2020,0.085,0.027,1.159,-0.863
0.035,0.044,Train,N2,T530703-2017,2020,0.044,0.027,1.082,-0.924
0.000,0.017,Train,N2,T640602-2018,2020,0.017,0.027,1.090,-0.917
0.000,-0.013,Train,N2,T600507-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.021,Train,N2,T601103-2019,2020,0.021,0.027,1.094,-0.914
0.000,0.023,Train,N2,T650605-2022,2020,0.023,0.027,1.097,-0.912
0.011,0.027,Train,N2,T601108-2021,2020,0.027,0.027,1.089,-0.918
0.000,-0.014,Train,N2,T600502-2018,2020,0.000,0.027,1.073,-0.932
0.000,0.008,Train,N2,T620115-2019,2020,0.008,0.027,1.081,-0.925
