Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
131.781,181.498,Test,Illinois,1,26.401,39.898,652.323,-0.677
321.984,156.450,Test,Illinois,1,20.741,39.898,456.459,-3.243
262.116,208.815,Test,Illinois,1,32.574,39.898,528.160,-1.828
126.196,181.984,Test,Illinois,1,26.511,39.898,658.018,-0.647
142.295,111.833,Test,Illinois,1,10.660,39.898,626.066,-0.835
275.846,87.254,Test,Illinois,1,5.105,39.898,486.962,-2.541
102.905,186.882,Test,Illinois,1,27.618,39.898,682.416,-0.532
168.537,220.029,Test,Illinois,1,35.108,39.898,624.274,-0.847
138.406,249.078,Test,Illinois,1,41.672,39.898,660.969,-0.632
218.286,288.891,Test,Illinois,1,50.669,39.898,590.085,-1.114
102.210,209.231,Test,Illinois,1,32.668,39.898,688.161,-0.508
144.541,282.038,Test,Illinois,1,49.120,39.898,662.282,-0.625
161.836,182.597,Test,Illinois,1,26.650,39.898,622.516,-0.859
56.701,152.551,Test,Illinois,1,19.860,39.898,720.862,-0.391
92.019,92.323,Test,Illinois,1,6.251,39.898,671.935,-0.579
144.963,179.024,Test,Illinois,1,25.842,39.898,638.582,-0.756
330.014,145.859,Test,Illinois,1,18.348,39.898,446.036,-3.526
199.035,230.880,Test,Illinois,1,37.560,39.898,596.227,-1.060
184.415,223.310,Test,Illinois,1,35.850,39.898,609.138,-0.956
121.736,134.457,Test,Illinois,1,15.772,39.898,651.738,-0.680
353.261,173.481,Test,Illinois,1,24.590,39.898,429.031,-4.039
149.526,201.469,Test,Illinois,1,30.914,39.898,639.091,-0.752
189.677,228.754,Test,Illinois,1,37.080,39.898,605.106,-0.988
176.838,259.619,Test,Illinois,1,44.054,39.898,624.919,-0.843
242.291,295.575,Test,Illinois,1,52.179,39.898,567.590,-1.333
141.854,219.310,Test,Illinois,1,34.946,39.898,650.794,-0.685
162.682,293.495,Test,Illinois,1,51.709,39.898,646.730,-0.708
179.213,221.646,Test,Illinois,1,35.474,39.898,613.964,-0.920
82.203,168.499,Test,Illinois,1,23.464,39.898,698.964,-0.466
112.477,90.219,Test,Illinois,1,5.776,39.898,651.001,-0.684
136.627,201.136,Test,Illinois,1,30.839,39.898,651.915,-0.679
332.777,143.276,Test,Illinois,1,17.765,39.898,442.690,-3.621
305.497,233.330,Test,Illinois,1,38.114,39.898,490.320,-2.474
287.706,238.170,Test,Illinois,1,39.208,39.898,509.204,-2.127
127.662,123.806,Test,Illinois,1,13.365,39.898,643.406,-0.727
481.150,167.024,Test,Illinois,1,23.131,39.898,299.683,-11.369
233.846,199.797,Test,Illinois,1,30.537,39.898,554.393,-1.482
272.751,202.792,Test,Illinois,1,31.213,39.898,516.165,-2.012
276.461,258.320,Test,Illinois,1,43.761,39.898,525.002,-1.874
336.511,284.919,Test,Illinois,1,49.771,39.898,470.963,-2.888
228.434,207.473,Test,Illinois,1,32.271,39.898,561.539,-1.399
261.345,259.109,Test,Illinois,1,43.939,39.898,540.296,-1.659
287.927,148.779,Test,Illinois,1,19.008,39.898,488.784,-2.504
251.372,192.904,Test,Illinois,1,28.979,39.898,535.309,-1.726
193.728,134.700,Test,Illinois,1,15.827,39.898,579.801,-1.209
201.915,183.515,Test,Illinois,1,26.857,39.898,582.645,-1.182
324.674,185.804,Test,Illinois,1,27.374,39.898,460.402,-3.143
388.932,229.070,Test,Illinois,1,37.151,39.898,405.922,-4.860
196.208,246.030,Test,Illinois,1,40.984,39.898,602.478,-1.009
219.197,160.153,Test,Illinois,1,21.578,39.898,560.084,-1.416
137.721,201.835,Test,Illinois,1,30.997,39.898,650.978,-0.684
188.655,234.736,Test,Illinois,1,38.432,39.898,607.479,-0.969
154.213,261.436,Test,Illinois,1,44.465,39.898,647.954,-0.701
211.502,293.301,Test,Illinois,1,51.665,39.898,597.866,-1.046
141.944,234.731,Test,Illinois,1,38.430,39.898,654.189,-0.667
161.876,289.028,Test,Illinois,1,50.700,39.898,646.526,-0.709
208.412,213.201,Test,Illinois,1,33.565,39.898,582.856,-1.180
116.412,169.751,Test,Illinois,1,23.747,39.898,665.038,-0.611
108.285,99.619,Test,Illinois,1,7.900,39.898,657.317,-0.650
136.065,205.750,Test,Illinois,1,31.882,39.898,653.519,-0.670
280.595,141.968,Test,Illinois,1,17.469,39.898,494.576,-2.391
215.395,220.172,Test,Illinois,1,35.141,39.898,577.448,-1.232
265.930,253.544,Test,Illinois,1,42.682,39.898,534.454,-1.738
97.476,75.228,Test,Illinois,1,2.388,39.898,662.614,-0.623
484.957,220.370,Test,Illinois,1,35.185,39.898,307.930,-10.643
270.178,281.655,Test,Illinois,1,49.034,39.898,536.558,-1.709
349.960,283.417,Test,Illinois,1,49.432,39.898,457.174,-3.225
282.800,306.470,Test,Illinois,1,54.641,39.898,529.543,-1.808
278.165,323.337,Test,Illinois,1,58.452,39.898,537.990,-1.689
300.577,260.813,Test,Illinois,1,44.324,39.898,501.450,-2.263
342.668,355.357,Test,Illinois,1,65.688,39.898,480.722,-2.671
305.671,252.649,Test,Illinois,1,42.479,39.898,494.511,-2.392
265.487,249.593,Test,Illinois,1,41.789,39.898,534.004,-1.744
232.254,181.251,Test,Illinois,1,26.346,39.898,551.794,-1.513
261.506,246.478,Test,Illinois,1,41.085,39.898,537.281,-1.699
364.068,170.567,Test,Illinois,1,23.932,39.898,417.566,-4.427
404.443,268.102,Test,Illinois,1,45.971,39.898,399.230,-5.127
315.298,286.238,Test,Illinois,1,50.069,39.898,492.473,-2.432
190.280,134.586,Test,Illinois,1,15.801,39.898,583.223,-1.176
692.023,225.519,Test,Illinois,1,36.349,39.898,102.029,-55.262
187.272,249.128,Test,Illinois,1,41.684,39.898,612.114,-0.934
232.350,269.170,Test,Illinois,1,46.212,39.898,571.565,-1.291
172.322,286.928,Test,Illinois,1,50.225,39.898,635.605,-0.774
227.525,314.630,Test,Illinois,1,56.485,39.898,586.663,-1.145
220.760,269.213,Test,Illinois,1,46.222,39.898,583.164,-1.177
235.676,327.645,Test,Illinois,1,59.426,39.898,581.452,-1.193
239.467,239.972,Test,Illinois,1,39.615,39.898,557.850,-1.441
128.935,222.049,Test,Illinois,1,35.565,39.898,664.332,-0.615
97.261,162.539,Test,Illinois,1,22.117,39.898,682.558,-0.531
164.189,233.177,Test,Illinois,1,38.079,39.898,631.593,-0.799
339.882,173.591,Test,Illinois,1,24.615,39.898,442.435,-3.629
272.965,254.156,Test,Illinois,1,42.820,39.898,527.557,-1.836
209.656,267.900,Test,Illinois,1,45.925,39.898,593.972,-1.080
134.233,164.159,Test,Illinois,1,22.483,39.898,645.953,-0.712
659.483,236.071,Test,Illinois,1,38.733,39.898,136.952,-41.792
181.751,178.452,Test,Illinois,1,25.713,39.898,601.665,-1.015
242.154,210.448,Test,Illinois,1,32.943,39.898,548.492,-1.553
203.997,253.130,Test,Illinois,1,42.588,39.898,596.293,-1.060
264.346,291.642,Test,Illinois,1,51.291,39.898,544.647,-1.602
171.908,202.830,Test,Illinois,1,31.222,39.898,617.017,-0.898
208.840,265.414,Test,Illinois,1,45.364,39.898,594.227,-1.077
230.237,173.337,Test,Illinois,1,24.557,39.898,552.023,-1.510
125.721,148.436,Test,Illinois,1,18.931,39.898,650.912,-0.685
140.669,84.808,Test,Illinois,1,4.553,39.898,621.586,-0.866
164.218,183.067,Test,Illinois,1,26.756,39.898,620.241,-0.875
495.095,137.224,Test,Illinois,1,16.397,39.898,279.004,-13.414
428.712,216.300,Test,Illinois,1,34.266,39.898,363.256,-6.836
262.882,205.651,Test,Illinois,1,31.859,39.898,526.680,-1.849
140.854,117.616,Test,Illinois,1,11.966,39.898,628.815,-0.817
604.533,161.483,Test,Illinois,1,21.879,39.898,175.048,-30.813
311.752,280.454,Test,Illinois,1,48.762,39.898,494.713,-2.388
372.594,297.654,Test,Illinois,1,52.649,39.898,437.757,-3.767
308.002,305.467,Test,Illinois,1,54.415,39.898,504.115,-2.215
326.056,319.014,Test,Illinois,1,57.476,39.898,489.122,-2.498
366.465,285.354,Test,Illinois,1,49.870,39.898,441.107,-3.667
344.115,361.759,Test,Illinois,1,67.135,39.898,480.722,-2.671
361.658,261.236,Test,Illinois,1,44.420,39.898,440.464,-3.686
257.400,270.246,Test,Illinois,1,46.456,39.898,546.758,-1.575
262.366,219.596,Test,Illinois,1,35.010,39.898,530.347,-1.796
298.578,256.478,Test,Illinois,1,43.345,39.898,502.469,-2.245
328.080,225.324,Test,Illinois,1,36.305,39.898,465.927,-3.007
417.921,308.392,Test,Illinois,1,55.075,39.898,394.857,-5.309
407.506,312.150,Test,Illinois,1,55.925,39.898,406.121,-4.852
277.690,172.575,Test,Illinois,1,24.385,39.898,504.397,-2.210
720.052,259.591,Test,Illinois,1,44.048,39.898,81.699,-65.022
167.207,188.213,Test,Illinois,1,27.919,39.898,618.414,-0.888
254.430,209.019,Test,Illinois,1,32.620,39.898,535.892,-1.718
194.389,250.452,Test,Illinois,1,41.983,39.898,605.296,-0.986
221.522,294.452,Test,Illinois,1,51.925,39.898,588.106,-1.131
192.913,215.727,Test,Illinois,1,34.136,39.898,598.925,-1.038
203.976,271.147,Test,Illinois,1,46.659,39.898,600.386,-1.026
185.813,161.604,Test,Illinois,1,21.906,39.898,593.796,-1.081
143.376,175.778,Test,Illinois,1,25.109,39.898,639.435,-0.750
147.512,101.232,Test,Illinois,1,8.264,39.898,618.455,-0.888
171.009,195.540,Test,Illinois,1,29.575,39.898,616.268,-0.903
414.750,151.367,Test,Illinois,1,19.593,39.898,362.546,-6.875
226.283,229.857,Test,Illinois,1,37.329,39.898,568.749,-1.321
223.028,241.004,Test,Illinois,1,39.848,39.898,574.522,-1.261
103.028,156.098,Test,Illinois,1,20.662,39.898,675.337,-0.563
421.281,186.636,Test,Illinois,1,27.563,39.898,363.984,-6.797
215.318,286.240,Test,Illinois,1,50.070,39.898,592.454,-1.093
284.444,279.805,Test,Illinois,1,48.616,39.898,521.874,-1.922
234.797,303.685,Test,Illinois,1,54.012,39.898,576.917,-1.237
233.730,315.711,Test,Illinois,1,56.729,39.898,580.701,-1.200
218.498,258.070,Test,Illinois,1,43.704,39.898,582.908,-1.179
257.449,355.814,Test,Illinois,1,65.791,39.898,566.045,-1.350
267.001,270.717,Test,Illinois,1,46.562,39.898,537.264,-1.699
190.428,266.639,Test,Illinois,1,45.641,39.898,612.915,-0.928
159.950,224.981,Test,Illinois,1,36.227,39.898,633.980,-0.784
208.166,266.460,Test,Illinois,1,45.600,39.898,595.137,-1.070
256.812,223.124,Test,Illinois,1,35.808,39.898,536.698,-1.707
317.298,306.320,Test,Illinois,1,54.607,39.898,495.011,-2.383
308.255,287.562,Test,Illinois,1,50.368,39.898,499.816,-2.293
175.462,197.633,Test,Illinois,1,30.048,39.898,612.288,-0.932
550.870,226.186,Test,Illinois,1,36.500,39.898,243.332,-17.844
144.009,206.164,Test,Illinois,1,31.975,39.898,645.669,-0.714
228.761,242.554,Test,Illinois,1,40.198,39.898,569.139,-1.317
193.431,265.225,Test,Illinois,1,45.321,39.898,609.593,-0.953
220.989,316.462,Test,Illinois,1,56.899,39.898,593.612,-1.083
155.641,261.445,Test,Illinois,1,44.467,39.898,646.528,-0.709
198.660,326.265,Test,Illinois,1,59.114,39.898,618.157,-0.890
180.605,208.639,Test,Illinois,1,32.534,39.898,609.632,-0.952
153.167,221.360,Test,Illinois,1,35.409,39.898,639.944,-0.747
105.925,146.764,Test,Illinois,1,18.553,39.898,670.330,-0.586
147.492,231.116,Test,Illinois,1,37.614,39.898,647.824,-0.702
284.776,182.465,Test,Illinois,1,26.620,39.898,499.547,-2.298
167.207,258.627,Test,Illinois,1,43.830,39.898,634.326,-0.782
246.601,254.300,Test,Illinois,1,42.852,39.898,553.954,-1.487
121.501,133.430,Test,Illinois,1,15.540,39.898,651.741,-0.680
456.722,251.575,Test,Illinois,1,42.237,39.898,343.217,-8.025
170.244,183.150,Test,Illinois,1,26.775,39.898,614.233,-0.918
223.374,198.652,Test,Illinois,1,30.278,39.898,564.606,-1.365
195.672,249.415,Test,Illinois,1,41.749,39.898,603.779,-0.998
255.938,277.150,Test,Illinois,1,48.016,39.898,549.780,-1.537
170.290,189.094,Test,Illinois,1,28.118,39.898,615.530,-0.909
210.700,261.715,Test,Illinois,1,44.528,39.898,591.530,-1.101
228.807,148.231,Test,Illinois,1,18.884,39.898,547.779,-1.562
142.840,184.184,Test,Illinois,1,27.008,39.898,641.870,-0.736
123.160,110.418,Test,Illinois,1,10.340,39.898,644.882,-0.718
139.913,199.564,Test,Illinois,1,30.484,39.898,648.273,-0.699
457.598,145.547,Test,Illinois,1,18.278,39.898,318.383,-9.789
426.605,222.954,Test,Illinois,1,35.769,39.898,366.866,-6.642
198.790,189.088,Test,Illinois,1,28.117,39.898,587.029,-1.141
154.749,136.499,Test,Illinois,1,16.233,39.898,619.186,-0.882
472.211,130.809,Test,Illinois,1,14.947,39.898,300.438,-11.300
270.411,300.794,Test,Illinois,1,53.358,39.898,540.650,-1.654
306.463,299.437,Test,Illinois,1,53.052,39.898,504.291,-2.212
276.846,307.572,Test,Illinois,1,54.890,39.898,535.746,-1.720
277.387,315.651,Test,Illinois,1,56.716,39.898,537.031,-1.702
300.691,291.948,Test,Illinois,1,51.360,39.898,508.371,-2.141
303.053,357.993,Test,Illinois,1,66.284,39.898,520.933,-1.936
313.128,260.598,Test,Illinois,1,44.275,39.898,488.850,-2.503
218.883,266.569,Test,Illinois,1,45.625,39.898,584.444,-1.165
229.357,215.331,Test,Illinois,1,34.047,39.898,562.392,-1.390
256.140,244.795,Test,Illinois,1,40.705,39.898,542.267,-1.633
317.749,221.409,Test,Illinois,1,35.420,39.898,475.373,-2.788
385.019,319.723,Test,Illinois,1,57.636,39.898,430.319,-3.998
330.503,318.219,Test,Illinois,1,57.296,39.898,484.495,-2.592
177.327,177.321,Test,Illinois,1,25.458,39.898,605.833,-0.982
705.609,255.891,Test,Illinois,1,43.212,39.898,95.305,-58.316
134.910,210.938,Test,Illinois,1,33.054,39.898,655.846,-0.658
201.512,232.698,Test,Illinois,1,37.971,39.898,594.162,-1.078
180.065,268.001,Test,Illinois,1,45.948,39.898,623.585,-0.852
193.407,310.756,Test,Illinois,1,55.610,39.898,619.905,-0.877
158.887,234.110,Test,Illinois,1,38.290,39.898,637.105,-0.765
170.286,283.759,Test,Illinois,1,49.509,39.898,636.925,-0.766
158.958,177.413,Test,Illinois,1,25.478,39.898,624.223,-0.847
146.536,231.997,Test,Illinois,1,37.813,39.898,648.979,-0.695
71.737,103.176,Test,Illinois,1,8.703,39.898,694.669,-0.482
131.055,217.165,Test,Illinois,1,34.461,39.898,661.109,-0.631
384.870,164.995,Test,Illinois,1,22.672,39.898,395.505,-5.282
211.816,229.414,Test,Illinois,1,37.229,39.898,583.115,-1.177
226.083,276.252,Test,Illinois,1,47.813,39.898,579.432,-1.213
67.350,181.992,Test,Illinois,1,26.513,39.898,716.866,-0.404
345.516,206.092,Test,Illinois,1,31.959,39.898,444.146,-3.579
112.531,190.752,Test,Illinois,1,28.493,39.898,673.664,-0.571
172.509,199.293,Test,Illinois,1,30.423,39.898,615.616,-0.908
141.302,236.747,Test,Illinois,1,38.886,39.898,655.286,-0.661
163.088,285.876,Test,Illinois,1,49.988,39.898,644.602,-0.720
144.371,206.464,Test,Illinois,1,32.043,39.898,645.374,-0.716
139.477,267.730,Test,Illinois,1,45.887,39.898,664.112,-0.616
146.194,154.663,Test,Illinois,1,20.338,39.898,631.846,-0.797
111.103,185.160,Test,Illinois,1,27.229,39.898,673.829,-0.570
86.061,80.697,Test,Illinois,1,3.624,39.898,675.266,-0.563
121.186,203.768,Test,Illinois,1,31.434,39.898,667.950,-0.597
340.705,128.612,Test,Illinois,1,14.451,39.898,431.449,-3.962
185.275,226.308,Test,Illinois,1,36.527,39.898,608.954,-0.958
188.917,226.055,Test,Illinois,1,36.470,39.898,605.256,-0.986
99.614,128.668,Test,Illinois,1,14.464,39.898,672.552,-0.576
249.308,176.850,Test,Illinois,1,25.351,39.898,533.746,-1.748
126.045,196.115,Test,Illinois,1,29.704,39.898,661.362,-0.630
179.782,190.188,Test,Illinois,1,28.365,39.898,606.286,-0.978
193.542,249.771,Test,Illinois,1,41.829,39.898,605.989,-0.981
186.276,266.183,Test,Illinois,1,45.538,39.898,616.964,-0.898
153.052,215.826,Test,Illinois,1,34.159,39.898,638.809,-0.754
154.206,275.826,Test,Illinois,1,47.716,39.898,651.213,-0.683
175.414,144.650,Test,Illinois,1,18.075,39.898,600.364,-1.026
120.296,165.226,Test,Illinois,1,22.725,39.898,660.131,-0.636
108.045,92.444,Test,Illinois,1,6.278,39.898,655.936,-0.658
104.095,179.149,Test,Illinois,1,25.871,39.898,679.478,-0.545
402.258,137.445,Test,Illinois,1,16.447,39.898,371.891,-6.380
235.607,226.570,Test,Illinois,1,36.586,39.898,558.681,-1.432
153.741,193.245,Test,Illinois,1,29.056,39.898,633.017,-0.790
98.339,136.287,Test,Illinois,1,16.185,39.898,675.549,-0.562
329.446,144.385,Test,Illinois,1,18.015,39.898,446.272,-3.519
176.187,174.821,Test,Illinois,1,24.893,39.898,606.408,-0.977
243.433,204.930,Test,Illinois,1,31.696,39.898,545.965,-1.585
209.405,252.192,Test,Illinois,1,42.376,39.898,590.673,-1.108
274.471,286.631,Test,Illinois,1,50.158,39.898,533.389,-1.753
196.872,199.908,Test,Illinois,1,30.562,39.898,591.392,-1.102
213.756,255.943,Test,Illinois,1,43.224,39.898,587.170,-1.140
237.098,179.107,Test,Illinois,1,25.861,39.898,546.466,-1.579
163.138,165.188,Test,Illinois,1,22.716,39.898,617.280,-0.896
160.629,113.009,Test,Illinois,1,10.925,39.898,607.998,-0.965
187.620,191.192,Test,Illinois,1,28.592,39.898,598.674,-1.040
444.376,150.981,Test,Illinois,1,19.506,39.898,332.832,-8.720
440.527,200.065,Test,Illinois,1,30.597,39.898,347.772,-7.738
248.645,206.422,Test,Illinois,1,32.033,39.898,541.091,-1.648
128.269,116.095,Test,Illinois,1,11.623,39.898,641.056,-0.741
463.439,133.818,Test,Illinois,1,15.627,39.898,309.890,-10.477
256.268,288.066,Test,Illinois,1,50.482,39.898,551.917,-1.511
342.922,305.328,Test,Illinois,1,54.383,39.898,469.163,-2.930
298.925,307.834,Test,Illinois,1,54.949,39.898,513.726,-2.051
284.704,322.986,Test,Illinois,1,58.373,39.898,531.372,-1.781
308.446,291.916,Test,Illinois,1,51.352,39.898,500.609,-2.278
275.038,363.172,Test,Illinois,1,67.454,39.898,550.118,-1.533
321.301,279.429,Test,Illinois,1,48.531,39.898,484.932,-2.583
272.876,274.044,Test,Illinois,1,47.314,39.898,532.140,-1.770
208.262,234.172,Test,Illinois,1,38.304,39.898,587.744,-1.135
276.250,280.892,Test,Illinois,1,48.861,39.898,530.314,-1.796
345.565,247.515,Test,Illinois,1,41.319,39.898,453.457,-3.322
397.632,318.617,Test,Illinois,1,57.386,39.898,417.456,-4.431
368.297,303.722,Test,Illinois,1,54.020,39.898,443.425,-3.600
251.191,209.296,Test,Illinois,1,32.683,39.898,539.194,-1.673
688.014,264.916,Test,Illinois,1,45.251,39.898,114.940,-49.839
218.931,246.287,Test,Illinois,1,41.042,39.898,579.813,-1.209
268.590,274.339,Test,Illinois,1,47.381,39.898,536.493,-1.710
216.396,283.492,Test,Illinois,1,49.449,39.898,590.755,-1.108
255.680,305.379,Test,Illinois,1,54.395,39.898,556.416,-1.458
240.134,266.813,Test,Illinois,1,45.680,39.898,563.249,-1.380
277.076,328.615,Test,Illinois,1,59.645,39.898,540.271,-1.659
295.521,249.643,Test,Illinois,1,41.800,39.898,503.981,-2.218
217.135,215.136,Test,Illinois,1,34.003,39.898,574.570,-1.261
162.623,159.943,Test,Illinois,1,21.531,39.898,616.611,-0.901
207.463,236.133,Test,Illinois,1,38.747,39.898,588.986,-1.123
360.979,172.815,Test,Illinois,1,24.439,39.898,421.162,-4.302
421.140,261.736,Test,Illinois,1,44.533,39.898,381.095,-5.927
284.708,264.088,Test,Illinois,1,45.064,39.898,518.059,-1.981
143.023,141.897,Test,Illinois,1,17.453,39.898,632.133,-0.796
724.201,224.038,Test,Illinois,1,36.014,39.898,69.516,-71.678
311.000,267.498,Test,Illinois,1,45.835,39.898,492.537,-2.430
365.552,298.092,Test,Illinois,1,52.748,39.898,444.899,-3.558
294.097,309.578,Test,Illinois,1,55.343,39.898,518.949,-1.967
336.923,328.534,Test,Illinois,1,59.627,39.898,480.406,-2.678
364.365,303.515,Test,Illinois,1,53.973,39.898,447.311,-3.490
359.760,389.407,Test,Illinois,1,73.382,39.898,471.325,-2.880
333.466,250.439,Test,Illinois,1,41.980,39.898,466.216,-3.000
300.728,268.140,Test,Illinois,1,45.980,39.898,502.955,-2.236
235.994,210.871,Test,Illinois,1,33.039,39.898,554.747,-1.477
300.348,256.229,Test,Illinois,1,43.288,39.898,500.643,-2.278
382.806,227.089,Test,Illinois,1,36.704,39.898,411.600,-4.644
455.322,296.967,Test,Illinois,1,52.494,39.898,354.875,-7.311
354.269,276.727,Test,Illinois,1,47.920,39.898,451.354,-3.379
245.710,155.674,Test,Illinois,1,20.566,39.898,532.559,-1.764
123.549,230.330,Test,Illinois,1,37.436,39.898,671.589,-0.580
221.972,264.283,Test,Illinois,1,45.108,39.898,580.838,-1.199
204.085,286.562,Test,Illinois,1,50.143,39.898,603.760,-0.998
217.537,325.670,Test,Illinois,1,58.980,39.898,599.145,-1.036
148.382,269.421,Test,Illinois,1,46.269,39.898,655.589,-0.659
191.352,369.624,Test,Illinois,1,68.912,39.898,635.262,-0.776
187.304,231.757,Test,Illinois,1,37.758,39.898,608.157,-0.964
167.656,255.737,Test,Illinois,1,43.177,39.898,633.223,-0.789
106.720,166.125,Test,Illinois,1,22.928,39.898,673.910,-0.570
123.958,280.106,Test,Illinois,1,48.684,39.898,682.428,-0.532
289.929,213.632,Test,Illinois,1,33.663,39.898,501.436,-2.263
200.698,264.964,Test,Illinois,1,45.262,39.898,602.266,-1.010
210.982,260.149,Test,Illinois,1,44.174,39.898,590.894,-1.106
104.256,155.327,Test,Illinois,1,20.488,39.898,673.934,-0.569
531.105,271.520,Test,Illinois,1,46.743,39.898,273.341,-14.035
147.605,197.723,Test,Illinois,1,30.068,39.898,640.165,-0.746
192.508,204.821,Test,Illinois,1,31.672,39.898,596.866,-1.055
202.409,248.364,Test,Illinois,1,41.511,39.898,596.804,-1.055
201.431,254.798,Test,Illinois,1,42.965,39.898,599.237,-1.035
186.451,233.589,Test,Illinois,1,38.172,39.898,609.423,-0.954
162.440,260.425,Test,Illinois,1,44.236,39.898,639.499,-0.750
196.460,156.766,Test,Illinois,1,20.813,39.898,582.055,-1.188
171.670,204.488,Test,Illinois,1,31.596,39.898,617.629,-0.893
144.418,128.178,Test,Illinois,1,14.353,39.898,627.637,-0.825
164.483,198.919,Test,Illinois,1,30.338,39.898,623.558,-0.852
447.019,164.365,Test,Illinois,1,22.530,39.898,333.214,-8.694
255.206,226.696,Test,Illinois,1,36.615,39.898,539.111,-1.674
150.877,225.753,Test,Illinois,1,36.402,39.898,643.227,-0.728
132.814,156.473,Test,Illinois,1,20.747,39.898,645.635,-0.714
480.104,156.311,Test,Illinois,1,20.710,39.898,298.308,-11.494
284.193,286.941,Test,Illinois,1,50.228,39.898,523.738,-1.893
333.432,297.683,Test,Illinois,1,52.655,39.898,476.925,-2.754
302.989,304.473,Test,Illinois,1,54.190,39.898,508.903,-2.132
305.410,311.770,Test,Illinois,1,55.839,39.898,508.131,-2.145
